Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
41.2,25,0.994,2.5,-1.3,11.0,1.881,0.002
41.3,14,1.015,1.4,1.6,11.0,1.881,0.004
41.3,15,1.019,1.4,1.7,11.0,1.881,0.005
41.3,16,0.995,1.5,0.4,11.0,1.881,0.001
41.3,17,0.995,0.5,3.0,11.0,1.881,0.001
41.3,18,0.993,0.8,2.1,11.0,1.881,0.002
41.3,19,0.979,0.1,3.2,11.0,1.881,0.006
41.3,20,0.983,0.6,2.2,11.0,1.881,0.005
41.3,21,1.06,3.9,-1.7,11.0,1.881,0.017
41.3,22,1.003,0.6,3.4,11.0,1.881,0.001
41.3,23,1.026,1.3,2.3,11.0,1.881,0.007
41.3,24,0.987,1.0,1.3,11.0,1.881,0.004
41.3,25,0.997,2.6,-1.5,11.0,1.881,0.001
41.4,14,1.002,1.2,1.3,11.0,1.881,0.001
41.4,15,1.016,1.4,1.7,11.0,1.881,0.004
41.4,16,0.99,1.6,-0.0,11.0,1.881,0.003
41.4,17,0.987,0.3,3.3,11.0,1.881,0.004
41.4,18,0.979,0.5,2.2,11.0,1.881,0.006
41.4,19,0.973,0.0,3.1,11.0,1.881,0.008
41.4,20,0.986,0.6,2.1,11.0,1.881,0.004
41.4,21,1.064,3.8,-1.6,11.0,1.881,0.018
41.4,22,1.006,0.5,3.7,11.0,1.881,0.002
41.4,23,1.023,1.3,2.1,11.0,1.881,0.006
41.4,24,0.991,1.1,1.2,11.0,1.881,0.003
41.4,25,1.001,2.7,-1.7,11.0,1.881,0.0
41.5,14,0.997,1.1,1.3,11.0,1.881,0.001
41.5,15,1.022,1.4,1.7,11.0,1.881,0.006
41.5,16,0.999,1.8,-0.2,11.0,1.881,0.0
41.5,17,0.988,0.3,3.3,11.0,1.881,0.003
41.5,18,0.978,0.5,2.1,11.0,1.881,0.006
41.5,19,0.972,0.1,2.8,11.0,1.881,0.008
41.5,20,1.001,0.9,1.9,11.0,1.881,0.0
41.5,21,1.064,3.7,-1.5,11.0,1.881,0.018
41.5,22,1.001,0.3,4.0,11.0,1.881,0.0
41.5,23,1.021,1.3,2.0,11.0,1.881,0.006
41.5,24,0.976,0.8,1.1,11.0,1.881,0.007
41.5,25,0.999,2.8,-2.1,11.0,1.881,0.0
41.6,14,0.987,0.9,1.3,11.0,1.881,0.004
41.6,15,1.035,1.6,1.6,11.0,1.881,0.01
41.6,16,1.002,1.9,-0.4,11.0,1.881,0.001
41.6,17,0.993,0.3,3.3,11.0,1.881,0.002
41.6,18,0.982,0.5,2.0,11.0,1.881,0.005
41.6,19,0.975,0.2,2.5,11.0,1.881,0.007
41.6,20,0.997,0.8,2.0,11.0,1.881,0.001
41.6,21,1.072,3.6,-1.3,11.0,1.881,0.02
41.6,22,1.0,0.2,4.4,11.0,1.881,0.0
41.6,23,1.024,1.3,2.0,11.0,1.881,0.007
41.6,24,0.98,0.9,0.9,11.0,1.881,0.006
41.6,25,0.997,2.9,-2.5,11.0,1.881,0.001
41.7,14,0.98,0.7,1.2,11.0,1.881,0.006
41.7,15,1.047,1.8,1.7,11.0,1.881,0.013
41.7,16,1.005,2.0,-0.7,11.0,1.881,0.001
41.7,17,0.999,0.4,3.4,11.0,1.881,0.0
41.7,18,0.974,0.3,2.1,11.0,1.881,0.007
41.7,19,0.985,0.3,2.6,11.0,1.881,0.004
41.7,20,0.984,0.5,2.1,11.0,1.881,0.004
41.7,21,1.078,3.5,-1.2,11.0,1.881,0.022
41.7,22,1.001,0.1,4.8,11.0,1.881,0.0
41.7,23,1.038,1.4,2.3,11.0,1.881,0.011
41.7,24,0.985,0.9,1.0,11.0,1.881,0.004
41.7,25,1.003,3.1,-2.8,11.0,1.881,0.001
41.8,14,0.983,0.6,1.5,11.0,1.881,0.005
41.8,15,1.051,1.7,1.9,11.0,1.881,0.014
41.8,16,1.006,2.0,-1.0,11.0,1.881,0.002
41.8,17,0.992,0.2,3.7,11.0,1.881,0.002
41.8,18,0.97,0.1,2.2,11.0,1.881,0.008
41.8,19,0.994,0.4,2.8,11.0,1.881,0.002
41.8,20,0.987,0.4,2.3,11.0,1.881,0.004
41.8,21,1.078,3.4,-1.1,11.0,1.881,0.022
41.8,22,1.002,0.1,5.1,11.0,1.881,0.001
41.8,23,1.042,1.4,2.5,11.0,1.881,0.012
41.8,24,0.999,1.1,1.0,11.0,1.881,0.0
41.8,25,1.009,3.2,-3.0,11.0,1.881,0.003
41.9,14,0.99,0.7,1.7,11.0,1.881,0.003
41.9,15,1.041,1.5,1.9,11.0,1.881,0.011
41.9,16,1.005,2.1,-1.4,11.0,1.881,0.001
41.9,17,0.982,-0.1,4.0,11.0,1.881,0.005
41.9,18,0.975,0.2,2.2,11.0,1.881,0.007
41.9,19,0.995,0.4,3.1,11.0,1.881,0.001
41.9,20,0.992,0.5,2.1,11.0,1.881,0.002
41.9,21,1.082,3.3,-0.9,11.0,1.881,0.023
41.9,22,0.994,-0.1,5.4,11.0,1.881,0.002
41.9,23,1.039,1.3,2.5,11.0,1.881,0.011
41.9,24,1.003,1.1,0.9,11.0,1.881,0.001
41.9,25,1.014,3.4,-3.4,11.0,1.881,0.004
42.0,14,0.985,0.6,1.4,11.0,1.881,0.004
42.0,15,1.036,1.4,1.7,11.0,1.881,0.01
42.0,16,1.008,2.3,-1.8,11.0,1.881,0.002
42.0,17,0.976,-0.2,4.0,11.0,1.881,0.007
42.0,18,0.98,0.3,2.0,11.0,1.881,0.006
42.0,19,0.995,0.3,3.4,11.0,1.881,0.001
42.0,20,0.992,0.5,2.1,11.0,1.881,0.002
42.0,21,1.084,3.1,-0.7,11.0,1.881,0.023
42.0,22,0.994,-0.1,5.8,11.0,1.881,0.002
42.0,23,1.039,1.3,2.3,11.0,1.881,0.011
42.0,24,0.999,1.1,0.7,11.0,1.881,0.0
42.0,25,1.023,3.4,-3.4,11.0,1.881,0.006
42.1,14,0.983,0.6,1.2,11.0,1.881,0.005
42.1,15,1.034,1.4,1.7,11.0,1.881,0.009
42.1,16,1.008,2.4,-2.2,11.0,1.881,0.002
42.1,17,0.974,-0.2,3.9,11.0,1.881,0.007
42.1,18,0.976,0.2,1.9,11.0,1.881,0.007
42.1,19,0.995,0.2,3.7,11.0,1.881,0.001
42.1,20,0.975,0.1,2.2,11.0,1.881,0.007
42.1,21,1.088,3.0,-0.5,11.0,1.881,0.025
42.1,22,0.985,-0.3,6.1,11.0,1.881,0.004
42.1,23,1.042,1.3,2.2,11.0,1.881,0.012
42.1,24,0.991,1.0,0.4,11.0,1.881,0.003
42.1,25,1.037,3.4,-3.2,11.0,1.881,0.01
42.2,14,0.991,0.7,1.3,11.0,1.881,0.003
42.2,15,1.026,1.2,1.6,11.0,1.881,0.007
42.2,16,1.008,2.5,-2.7,11.0,1.881,0.002
42.2,17,0.967,-0.4,3.7,11.0,1.881,0.009
42.2,18,0.982,0.4,1.7,11.0,1.881,0.005
42.2,19,0.987,-0.0,4.0,11.0,1.881,0.004
42.2,20,0.977,0.2,2.2,11.0,1.881,0.006
42.2,21,1.093,3.0,-0.3,11.0,1.881,0.026
42.2,22,0.989,-0.2,6.2,11.0,1.881,0.003
42.2,23,1.034,1.2,2.3,11.0,1.881,0.009
42.2,24,0.976,0.7,0.2,11.0,1.881,0.007
42.2,25,1.047,3.4,-3.1,11.0,1.881,0.013
42.3,14,1.0,0.8,1.3,11.0,1.881,0.0
42.3,15,1.021,1.1,1.5,11.0,1.881,0.006
42.3,16,1.014,2.7,-3.0,11.0,1.881,0.004
42.3,17,0.958,-0.5,3.5,11.0,1.881,0.012
42.3,18,0.985,0.4,1.7,11.0,1.881,0.004
42.3,19,0.981,-0.1,4.1,11.0,1.881,0.005
42.3,20,0.98,0.2,2.2,11.0,1.881,0.006
42.3,21,1.093,2.9,-0.3,11.0,1.881,0.026
42.3,22,0.987,-0.2,6.0,11.0,1.881,0.004
42.3,23,1.032,1.1,2.2,11.0,1.881,0.009
42.3,24,0.974,0.7,0.1,11.0,1.881,0.007
42.3,25,1.052,3.4,-3.0,11.0,1.881,0.014
42.4,14,0.993,0.6,1.2,11.0,1.881,0.002
42.4,15,1.019,1.0,1.5,11.0,1.881,0.005
42.4,16,1.012,2.6,-3.1,11.0,1.881,0.003
42.4,17,0.957,-0.5,3.3,11.0,1.881,0.012
42.4,18,0.99,0.5,1.5,11.0,1.881,0.003
42.4,19,0.979,-0.1,3.9,11.0,1.881,0.006
42.4,20,0.98,0.2,2.2,11.0,1.881,0.006
42.4,21,1.093,2.8,-0.1,11.0,1.881,0.026
42.4,22,0.993,-0.1,5.8,11.0,1.881,0.002
42.4,23,1.025,1.0,2.0,11.0,1.881,0.007
42.4,24,0.981,0.7,0.3,11.0,1.881,0.005
42.4,25,1.058,3.3,-2.9,11.0,1.881,0.016
42.5,14,0.988,0.6,0.9,11.0,1.881,0.003
42.5,15,1.021,1.0,1.6,11.0,1.881,0.006
42.5,16,1.022,2.6,-2.9,11.0,1.881,0.006
42.5,17,0.967,-0.3,3.1,11.0,1.881,0.009
42.5,18,0.985,0.5,1.2,11.0,1.881,0.004
42.5,19,0.987,0.0,3.7,11.0,1.881,0.004
42.5,20,0.983,0.2,2.1,11.0,1.881,0.005
42.5,21,1.09,2.6,-0.1,11.0,1.881,0.025
42.5,22,0.988,-0.1,5.9,11.0,1.881,0.003
42.5,23,1.021,0.9,2.2,11.0,1.881,0.006
42.5,24,0.99,0.7,0.6,11.0,1.881,0.003
42.5,25,1.06,3.2,-2.8,11.0,1.881,0.017
42.6,14,0.985,0.5,0.9,11.0,1.881,0.004
42.6,15,1.023,1.0,1.8,11.0,1.881,0.006
42.6,16,1.026,2.5,-2.8,11.0,1.881,0.007
42.6,17,0.97,-0.2,3.0,11.0,1.881,0.008
42.6,18,0.988,0.5,1.3,11.0,1.881,0.003
42.6,19,0.996,0.2,3.6,11.0,1.881,0.001
42.6,20,0.996,0.5,2.0,11.0,1.881,0.001
42.6,21,1.087,2.5,-0.0,11.0,1.881,0.024
42.6,22,0.992,-0.0,5.9,11.0,1.881,0.002
42.6,23,1.01,0.7,2.3,11.0,1.881,0.003
42.6,24,1.0,0.9,0.5,11.0,1.881,0.0
42.6,25,1.062,3.1,-2.6,11.0,1.881,0.017
42.7,14,0.986,0.6,0.5,11.0,1.881,0.004
42.7,15,1.035,1.2,1.6,11.0,1.881,0.01
42.7,16,1.027,2.4,-2.6,11.0,1.881,0.008
42.7,17,0.978,-0.0,2.8,11.0,1.881,0.006
42.7,18,0.994,0.6,1.2,11.0,1.881,0.002
42.7,19,0.992,0.1,3.7,11.0,1.881,0.002
42.7,20,0.987,0.3,1.8,11.0,1.881,0.004
42.7,21,1.08,2.4,-0.1,11.0,1.881,0.022
42.7,22,0.996,0.1,6.1,11.0,1.881,0.001
42.7,23,1.014,0.7,2.2,11.0,1.881,0.004
42.7,24,1.009,1.1,0.1,11.0,1.881,0.003
42.7,25,1.071,3.1,-2.4,11.0,1.881,0.02
42.8,14,0.995,0.7,0.6,11.0,1.881,0.001
42.8,15,1.035,1.2,1.6,11.0,1.881,0.01
42.8,16,1.038,2.4,-2.4,11.0,1.881,0.011
42.8,17,0.984,0.1,2.7,11.0,1.881,0.004
42.8,18,0.997,0.7,1.0,11.0,1.881,0.001
42.8,19,0.993,0.1,4.0,11.0,1.881,0.002
42.8,20,0.988,0.3,2.0,11.0,1.881,0.003
42.8,21,1.081,2.3,0.2,11.0,1.881,0.023
42.8,22,0.989,0.0,6.4,11.0,1.881,0.003
42.8,23,1.01,0.6,2.3,11.0,1.881,0.003
42.8,24,1.008,1.2,-0.3,11.0,1.881,0.002
42.8,25,1.079,3.0,-2.2,11.0,1.881,0.022
42.9,14,0.999,0.8,0.3,11.0,1.881,0.0
42.9,15,1.033,1.1,1.7,11.0,1.881,0.009
42.9,16,1.04,2.3,-2.3,11.0,1.881,0.011
42.9,17,0.986,0.1,2.6,11.0,1.881,0.004
42.9,18,0.994,0.6,0.6,11.0,1.881,0.002
42.9,19,0.986,-0.0,4.3,11.0,1.881,0.004
42.9,20,0.986,0.3,1.8,11.0,1.881,0.004
42.9,21,1.078,2.2,0.2,11.0,1.881,0.022
42.9,22,0.992,0.1,6.5,11.0,1.881,0.002
42.9,23,1.015,0.7,2.7,11.0,1.881,0.004
42.9,24,1.009,1.2,-0.6,11.0,1.881,0.003
42.9,25,1.087,3.0,-2.0,11.0,1.881,0.024
43.0,14,1.0,0.8,0.0,11.0,1.881,0.0
43.0,15,1.025,1.0,1.7,11.0,1.881,0.007
43.0,16,1.045,2.3,-2.1,11.0,1.881,0.013
43.0,17,0.994,0.3,2.4,11.0,1.881,0.002
43.0,18,0.989,0.6,0.3,11.0,1.881,0.003
43.0,19,0.989,0.0,4.4,11.0,1.881,0.003
43.0,20,0.994,0.4,1.6,11.0,1.881,0.002
43.0,21,1.074,2.0,0.4,11.0,1.881,0.021
43.0,22,0.994,0.2,6.6,11.0,1.881,0.002
43.0,23,1.014,0.6,2.7,11.0,1.881,0.004
43.0,24,1.007,1.3,-1.1,11.0,1.881,0.002
43.0,25,1.096,3.0,-1.9,11.0,1.881,0.027
43.1,14,0.997,0.8,-0.2,11.0,1.881,0.001
43.1,15,1.028,1.0,1.5,11.0,1.881,0.008
43.1,16,1.052,2.2,-1.8,11.0,1.881,0.014
43.1,17,0.983,0.1,2.4,11.0,1.881,0.005
43.1,18,0.985,0.6,-0.1,11.0,1.881,0.004
43.1,19,0.995,0.2,4.2,11.0,1.881,0.001
43.1,20,0.987,0.3,1.5,11.0,1.881,0.004
43.1,21,1.065,1.9,0.3,11.0,1.881,0.018
43.1,22,0.995,0.3,7.0,11.0,1.881,0.001
43.1,23,1.024,0.8,2.7,11.0,1.881,0.007
43.1,24,1.009,1.3,-1.4,11.0,1.881,0.003
43.1,25,1.092,2.9,-1.8,11.0,1.881,0.026
43.2,14,0.996,0.8,-0.5,11.0,1.881,0.001
43.2,15,1.031,1.0,1.6,11.0,1.881,0.009
43.2,16,1.061,2.2,-1.6,11.0,1.881,0.017
43.2,17,0.987,0.2,2.4,11.0,1.881,0.004
43.2,18,0.984,0.5,0.0,11.0,1.881,0.004
43.2,19,0.991,0.1,4.3,11.0,1.881,0.003
43.2,20,0.99,0.3,1.6,11.0,1.881,0.003
43.2,21,1.062,1.8,0.3,11.0,1.881,0.017
43.2,22,0.986,0.2,7.3,11.0,1.881,0.004
43.2,23,1.021,0.8,2.6,11.0,1.881,0.006
43.2,24,1.014,1.5,-1.7,11.0,1.881,0.004
43.2,25,1.092,2.8,-1.7,11.0,1.881,0.026
43.3,14,0.993,0.8,-0.8,11.0,1.881,0.002
43.3,15,1.027,1.0,1.5,11.0,1.881,0.008
43.3,16,1.066,2.2,-1.5,11.0,1.881,0.018
43.3,17,0.997,0.4,2.2,11.0,1.881,0.001
43.3,18,0.989,0.5,0.1,11.0,1.881,0.003
43.3,19,0.982,-0.0,4.7,11.0,1.881,0.005
43.3,20,0.992,0.4,1.5,11.0,1.881,0.002
43.3,21,1.062,1.7,0.4,11.0,1.881,0.017
43.3,22,0.988,0.3,7.4,11.0,1.881,0.003
43.3,23,1.021,0.8,2.3,11.0,1.881,0.006
43.3,24,1.011,1.4,-1.8,11.0,1.881,0.003
43.3,25,1.088,2.6,-1.5,11.0,1.881,0.025
43.4,14,0.99,0.8,-1.2,11.0,1.881,0.003
43.4,15,1.024,0.9,1.5,11.0,1.881,0.007
43.4,16,1.061,2.1,-1.4,11.0,1.881,0.017
43.4,17,0.995,0.3,2.3,11.0,1.881,0.001
43.4,18,0.997,0.6,0.2,11.0,1.881,0.001
43.4,19,0.985,0.0,4.7,11.0,1.881,0.004
43.4,20,0.997,0.4,1.7,11.0,1.881,0.001
43.4,21,1.061,1.7,0.6,11.0,1.881,0.017
43.4,22,0.984,0.2,7.2,11.0,1.881,0.004
43.4,23,1.033,1.0,2.2,11.0,1.881,0.009
43.4,24,1.017,1.4,-1.5,11.0,1.881,0.005
43.4,25,1.096,2.6,-1.3,11.0,1.881,0.027
43.5,14,0.989,0.8,-1.5,11.0,1.881,0.003
43.5,15,1.03,1.0,1.4,11.0,1.881,0.008
43.5,16,1.054,1.9,-1.3,11.0,1.881,0.015
43.5,17,0.987,0.1,2.6,11.0,1.881,0.004
43.5,18,1.004,0.7,0.2,11.0,1.881,0.001
43.5,19,0.982,0.0,4.5,11.0,1.881,0.005
43.5,20,0.99,0.3,1.9,11.0,1.881,0.003
43.5,21,1.058,1.6,0.8,11.0,1.881,0.016
43.5,22,0.988,0.3,7.0,11.0,1.881,0.003
43.5,23,1.026,0.9,2.0,11.0,1.881,0.007
43.5,24,1.019,1.3,-1.4,11.0,1.881,0.005
43.5,25,1.108,2.8,-1.2,11.0,1.881,0.03
43.6,14,0.994,0.9,-1.5,11.0,1.881,0.002
43.6,15,1.021,0.8,1.4,11.0,1.881,0.006
43.6,16,1.055,1.8,-1.0,11.0,1.881,0.015
43.6,17,0.981,0.0,2.6,11.0,1.881,0.005
43.6,18,1.001,0.7,-0.1,11.0,1.881,0.0
43.6,19,0.988,0.2,4.3,11.0,1.881,0.003
43.6,20,0.99,0.3,1.8,11.0,1.881,0.003
43.6,21,1.055,1.5,1.0,11.0,1.881,0.015
43.6,22,0.985,0.3,6.8,11.0,1.881,0.004
43.6,23,1.017,0.7,1.9,11.0,1.881,0.005
43.6,24,1.027,1.4,-1.2,11.0,1.881,0.008
43.6,25,1.109,2.7,-1.2,11.0,1.881,0.03
43.7,14,0.998,0.9,-1.6,11.0,1.881,0.001
43.7,15,1.015,0.8,1.1,11.0,1.881,0.004
43.7,16,1.064,1.9,-0.9,11.0,1.881,0.018
43.7,17,0.987,0.2,2.4,11.0,1.881,0.004
43.7,18,0.997,0.6,-0.0,11.0,1.881,0.001
43.7,19,0.994,0.3,4.1,11.0,1.881,0.002
43.7,20,0.98,0.1,1.6,11.0,1.881,0.006
43.7,21,1.047,1.3,1.0,11.0,1.881,0.013
43.7,22,0.98,0.2,6.6,11.0,1.881,0.006
43.7,23,1.018,0.8,1.8,11.0,1.881,0.005
43.7,24,1.016,1.1,-1.1,11.0,1.881,0.004
43.7,25,1.109,2.6,-1.0,11.0,1.881,0.03
43.8,14,0.993,0.9,-1.9,11.0,1.881,0.002
43.8,15,1.005,0.6,1.0,11.0,1.881,0.001
43.8,16,1.063,1.9,-0.8,11.0,1.881,0.018
43.8,17,0.995,0.3,2.2,11.0,1.881,0.001
43.8,18,0.992,0.5,-0.2,11.0,1.881,0.002
43.8,19,0.998,0.4,4.2,11.0,1.881,0.001
43.8,20,0.979,0.1,1.4,11.0,1.881,0.006
43.8,21,1.046,1.3,0.9,11.0,1.881,0.013
43.8,22,0.979,0.3,6.4,11.0,1.881,0.006
43.8,23,1.014,0.7,1.5,11.0,1.881,0.004
43.8,24,1.016,1.0,-0.8,11.0,1.881,0.004
43.8,25,1.107,2.6,-0.8,11.0,1.881,0.03
43.9,14,0.986,0.8,-2.2,11.0,1.881,0.004
43.9,15,1.013,0.8,0.7,11.0,1.881,0.004
43.9,16,1.064,1.8,-0.7,11.0,1.881,0.018
43.9,17,1.0,0.4,2.4,11.0,1.881,0.0
43.9,18,0.99,0.5,-0.5,11.0,1.881,0.003
43.9,19,0.991,0.3,4.6,11.0,1.881,0.003
43.9,20,0.981,0.1,1.5,11.0,1.881,0.005
43.9,21,1.047,1.3,1.0,11.0,1.881,0.013
43.9,22,0.983,0.4,6.2,11.0,1.881,0.005
43.9,23,1.01,0.6,1.8,11.0,1.881,0.003
43.9,24,1.017,1.0,-0.7,11.0,1.881,0.005
43.9,25,1.1,2.4,-0.7,11.0,1.881,0.028
44.0,14,0.99,0.8,-2.2,11.0,1.881,0.003
44.0,15,1.003,0.6,0.8,11.0,1.881,0.001
44.0,16,1.06,1.7,-0.6,11.0,1.881,0.017
44.0,17,1.0,0.5,2.4,11.0,1.881,0.0
44.0,18,0.991,0.5,-0.6,11.0,1.881,0.003
44.0,19,0.99,0.4,4.9,11.0,1.881,0.003
44.0,20,0.989,0.3,1.6,11.0,1.881,0.003
44.0,21,1.044,1.3,1.2,11.0,1.881,0.012
44.0,22,0.979,0.3,6.0,11.0,1.881,0.006
44.0,23,1.006,0.6,1.7,11.0,1.881,0.002
44.0,24,1.025,1.1,-0.5,11.0,1.881,0.007
44.0,25,1.099,2.4,-0.6,11.0,1.881,0.028
44.1,14,0.988,0.8,-2.4,11.0,1.881,0.003
44.1,15,0.999,0.5,0.5,11.0,1.881,0.0
44.1,16,1.058,1.7,-0.4,11.0,1.881,0.016
44.1,17,0.993,0.3,2.7,11.0,1.881,0.002
44.1,18,0.996,0.6,-0.7,11.0,1.881,0.001
44.1,19,0.983,0.3,5.0,11.0,1.881,0.005
44.1,20,0.989,0.3,1.8,11.0,1.881,0.003
44.1,21,1.044,1.3,1.4,11.0,1.881,0.012
44.1,22,0.974,0.2,5.8,11.0,1.881,0.007
44.1,23,1.008,0.6,2.0,11.0,1.881,0.002
44.1,24,1.023,1.1,-0.3,11.0,1.881,0.006
44.1,25,1.098,2.4,-0.5,11.0,1.881,0.027
44.2,14,0.992,0.9,-2.4,11.0,1.881,0.002
44.2,15,0.99,0.4,0.3,11.0,1.881,0.003
44.2,16,1.054,1.6,-0.2,11.0,1.881,0.015
44.2,17,0.985,0.3,3.1,11.0,1.881,0.004
44.2,18,0.997,0.7,-1.0,11.0,1.881,0.001
44.2,19,0.986,0.4,4.8,11.0,1.881,0.004
44.2,20,0.979,0.1,1.6,11.0,1.881,0.006
44.2,21,1.036,1.2,1.4,11.0,1.881,0.01
44.2,22,0.977,0.3,5.6,11.0,1.881,0.006
44.2,23,1.013,0.7,2.4,11.0,1.881,0.004
44.2,24,1.02,1.0,-0.2,11.0,1.881,0.006
44.2,25,1.09,2.2,-0.5,11.0,1.881,0.025
44.3,14,0.996,0.9,-2.6,11.0,1.881,0.001
44.3,15,0.984,0.3,0.3,11.0,1.881,0.004
44.3,16,1.043,1.4,-0.1,11.0,1.881,0.012
44.3,17,0.986,0.3,3.2,11.0,1.881,0.004
44.3,18,1.0,0.7,-1.1,11.0,1.881,0.0
44.3,19,0.983,0.4,4.6,11.0,1.881,0.005
44.3,20,0.977,0.1,1.4,11.0,1.881,0.006
44.3,21,1.033,1.1,1.3,11.0,1.881,0.009
44.3,22,0.98,0.4,5.4,11.0,1.881,0.006
44.3,23,1.015,0.8,2.5,11.0,1.881,0.004
44.3,24,1.016,0.9,0.0,11.0,1.881,0.004
44.3,25,1.081,2.1,-0.5,11.0,1.881,0.023
44.4,14,0.992,0.9,-3.0,11.0,1.881,0.002
44.4,15,0.974,0.1,0.1,11.0,1.881,0.007
44.4,16,1.045,1.4,-0.2,11.0,1.881,0.013
44.4,17,0.983,0.3,3.0,11.0,1.881,0.005
44.4,18,1.003,0.8,-1.0,11.0,1.881,0.001
44.4,19,0.978,0.3,4.4,11.0,1.881,0.006
44.4,20,0.975,0.1,1.2,11.0,1.881,0.007
44.4,21,1.028,1.1,1.0,11.0,1.881,0.008
44.4,22,0.977,0.4,5.2,11.0,1.881,0.006
44.4,23,1.011,0.8,2.3,11.0,1.881,0.003
44.4,24,1.004,0.7,-0.1,11.0,1.881,0.001
44.4,25,1.071,1.9,-0.5,11.0,1.881,0.02
44.5,14,0.986,0.9,-3.4,11.0,1.881,0.004
44.5,15,0.984,0.3,0.1,11.0,1.881,0.004
44.5,16,1.029,1.2,-0.2,11.0,1.881,0.008
44.5,17,0.987,0.4,2.8,11.0,1.881,0.004
44.5,18,1.0,0.7,-1.0,11.0,1.881,0.0
44.5,19,0.981,0.4,4.2,11.0,1.881,0.005
44.5,20,0.974,0.1,1.1,11.0,1.881,0.007
44.5,21,1.02,1.0,0.8,11.0,1.881,0.006
44.5,22,0.98,0.5,5.0,11.0,1.881,0.006
44.5,23,1.005,0.7,2.1,11.0,1.881,0.001
44.5,24,1.005,0.7,0.1,11.0,1.881,0.001
44.5,25,1.063,1.8,-0.4,11.0,1.881,0.018
44.6,14,0.986,0.9,-3.5,11.0,1.881,0.004
44.6,15,0.98,0.3,-0.1,11.0,1.881,0.006
44.6,16,1.023,1.1,-0.3,11.0,1.881,0.006
44.6,17,0.984,0.4,2.6,11.0,1.881,0.004
44.6,18,0.993,0.7,-1.4,11.0,1.881,0.002
44.6,19,0.978,0.4,4.0,11.0,1.881,0.006
44.6,20,0.98,0.3,0.9,11.0,1.881,0.006
44.6,21,1.02,1.0,0.7,11.0,1.881,0.006
44.6,22,0.976,0.5,4.8,11.0,1.881,0.007
44.6,23,1.007,0.8,2.2,11.0,1.881,0.002
44.6,24,1.0,0.7,-0.2,11.0,1.881,0.0
44.6,25,1.053,1.6,-0.5,11.0,1.881,0.015
44.7,14,0.988,0.9,-3.3,11.0,1.881,0.003
44.7,15,0.978,0.3,-0.2,11.0,1.881,0.006
44.7,16,1.017,1.0,-0.2,11.0,1.881,0.005
44.7,17,0.98,0.3,2.4,11.0,1.881,0.006
44.7,18,0.991,0.7,-1.8,11.0,1.881,0.003
44.7,19,0.973,0.3,3.8,11.0,1.881,0.008
44.7,20,0.981,0.3,0.7,11.0,1.881,0.005
44.7,21,1.021,1.0,0.5,11.0,1.881,0.006
44.7,22,0.971,0.4,4.6,11.0,1.881,0.008
44.7,23,1.003,0.8,2.6,11.0,1.881,0.001
44.7,24,0.994,0.6,-0.6,11.0,1.881,0.002
44.7,25,1.042,1.4,-0.6,11.0,1.881,0.012
44.8,14,0.999,1.0,-3.1,11.0,1.881,0.0
44.8,15,0.982,0.4,-0.2,11.0,1.881,0.005
44.8,16,1.017,1.0,-0.4,11.0,1.881,0.005
44.8,17,0.977,0.3,2.1,11.0,1.881,0.006
44.8,18,0.987,0.6,-2.0,11.0,1.881,0.004
44.8,19,0.977,0.4,3.6,11.0,1.881,0.006
44.8,20,0.979,0.3,0.6,11.0,1.881,0.006
44.8,21,1.023,1.1,0.4,11.0,1.881,0.006
44.8,22,0.974,0.5,4.4,11.0,1.881,0.007
44.8,23,1.006,0.9,2.9,11.0,1.881,0.002
44.8,24,0.984,0.4,-0.7,11.0,1.881,0.004
44.8,25,1.038,1.4,-0.8,11.0,1.881,0.011
44.9,14,1.006,1.1,-3.1,11.0,1.881,0.002
44.9,15,0.987,0.5,-0.3,11.0,1.881,0.004
44.9,16,1.008,0.9,-0.6,11.0,1.881,0.002
44.9,17,0.981,0.4,2.0,11.0,1.881,0.005
44.9,18,0.987,0.6,-2.2,11.0,1.881,0.004
44.9,19,0.978,0.5,3.5,11.0,1.881,0.006
44.9,20,0.985,0.4,0.4,11.0,1.881,0.004
44.9,21,1.024,1.2,0.1,11.0,1.881,0.007
44.9,22,0.979,0.6,4.2,11.0,1.881,0.006
44.9,23,1.009,1.1,3.2,11.0,1.881,0.003
44.9,24,0.981,0.4,-0.9,11.0,1.881,0.005
44.9,25,1.038,1.4,-1.0,11.0,1.881,0.011
45.0,14,1.01,1.2,-3.4,11.0,1.881,0.003
45.0,15,0.99,0.6,-0.3,11.0,1.881,0.003
45.0,16,1.009,0.9,-0.8,11.0,1.881,0.003
45.0,17,0.979,0.4,1.8,11.0,1.881,0.006
45.0,18,0.989,0.7,-2.1,11.0,1.881,0.003
45.0,19,0.98,0.6,3.2,11.0,1.881,0.006
45.0,20,0.985,0.5,0.2,11.0,1.881,0.004
45.0,21,1.015,1.0,-0.0,11.0,1.881,0.004
45.0,22,0.975,0.6,4.0,11.0,1.881,0.007
45.0,23,1.008,1.2,3.6,11.0,1.881,0.002
45.0,24,0.985,0.5,-0.9,11.0,1.881,0.004
45.0,25,1.029,1.3,-0.8,11.0,1.881,0.008
45.1,14,1.009,1.2,-3.4,11.0,1.881,0.003
45.1,15,0.997,0.7,-0.5,11.0,1.881,0.001
