Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.0,-2.39,-2.84,9.34,15.72,-11.73,-18.56,21.956,0.88,0.561,106.33642,0.322
132.1,-0.58,0.86,9.23,15.78,-9.81,-14.92,17.856,0.881,0.643,106.17895,0.322
132.2,-6.52,4.78,9.75,15.84,-16.27,-11.06,19.673,0.881,0.607,105.98764,0.321
132.3,-7.88,6.19,9.65,15.51,-17.53,-9.32,19.854,0.882,0.603,105.86734,0.321
132.4,-7.58,6.76,9.65,15.09,-17.23,-8.33,19.138,0.883,0.617,105.73488,0.32
132.5,-8.55,2.17,10.09,14.68,-18.64,-12.51,22.449,0.883,0.551,105.60949,0.32
132.6,-7.96,4.12,9.98,14.73,-17.94,-10.61,20.843,0.884,0.583,105.48359,0.32
132.7,-8.26,5.49,10.43,14.86,-18.69,-9.37,20.907,0.885,0.582,105.34564,0.319
132.8,-7.71,6.33,10.98,14.63,-18.69,-8.3,20.45,0.885,0.591,105.21891,0.319
132.9,-7.5,6.81,10.82,14.56,-18.32,-7.75,19.892,0.886,0.602,105.07079,0.318
133.0,-8.13,0.98,10.85,14.09,-18.98,-13.11,23.068,0.887,0.539,104.90567,0.318
133.1,-7.96,4.18,11.4,13.89,-19.36,-9.71,21.659,0.887,0.567,104.78858,0.318
133.2,-8.27,5.52,11.86,13.49,-20.13,-7.97,21.65,0.888,0.567,104.65168,0.317
133.3,-7.59,6.6,12.29,13.59,-19.88,-6.99,21.073,0.889,0.579,104.53626,0.317
133.4,-7.48,6.82,12.17,13.64,-19.65,-6.82,20.8,0.889,0.584,104.37161,0.316
133.5,-8.54,2.35,12.23,13.82,-20.77,-11.47,23.727,0.89,0.525,104.25418,0.316
133.6,-7.58,3.85,12.75,13.53,-20.33,-9.68,22.517,0.891,0.55,104.12466,0.316
133.7,-7.47,4.09,12.65,13.61,-20.12,-9.52,22.259,0.891,0.555,103.97622,0.315
133.8,-7.47,4.12,13.13,13.65,-20.6,-9.53,22.698,0.892,0.546,103.86431,0.315
133.9,-7.45,4.13,12.97,13.61,-20.42,-9.48,22.513,0.893,0.55,103.74088,0.314
134.0,-3.79,-2.12,12.81,13.58,-16.6,-15.7,22.848,0.893,0.543,103.6203,0.314
134.1,-1.42,-0.26,13.16,13.1,-14.58,-13.36,19.775,0.894,0.604,103.50372,0.314
134.2,-0.4,-0.62,13.66,12.76,-14.06,-13.38,19.409,0.895,0.612,103.35625,0.313
134.3,-0.04,-0.93,13.72,12.93,-13.76,-13.86,19.53,0.895,0.609,103.25003,0.313
134.4,-0.04,-0.95,14.18,12.98,-14.22,-13.93,19.906,0.896,0.602,103.13252,0.313
134.5,-2.64,-1.51,14.64,13.01,-17.28,-14.52,22.571,0.897,0.549,103.01325,0.312
134.6,-0.56,-0.92,15.12,13.0,-15.68,-13.92,20.967,0.897,0.581,102.86226,0.312
134.7,-0.01,-0.96,15.55,13.06,-15.56,-14.02,20.945,0.898,0.581,102.74534,0.311
134.8,0.0,-0.95,15.69,13.24,-15.69,-14.19,21.155,0.899,0.577,102.63239,0.311
134.9,0.0,-0.94,16.21,13.1,-16.21,-14.04,21.445,0.899,0.571,102.53915,0.311
135.0,-3.09,-1.58,16.18,12.6,-19.27,-14.18,23.925,0.9,0.522,102.4013,0.31
135.1,-0.5,-0.9,16.61,12.17,-17.11,-13.07,21.531,0.901,0.569,102.26805,0.31
135.2,0.03,-0.94,16.48,12.21,-16.45,-13.15,21.06,0.901,0.579,102.12712,0.309
135.3,0.04,-0.93,16.99,12.03,-16.95,-12.96,21.337,0.902,0.573,101.91349,0.309
135.4,0.03,-0.91,16.79,11.7,-16.76,-12.61,20.974,0.903,0.581,101.78563,0.308
135.5,-2.59,-1.45,17.16,11.78,-19.75,-13.23,23.772,0.903,0.525,101.64768,0.308
135.6,-0.59,-0.83,16.98,11.76,-17.57,-12.59,21.615,0.904,0.568,101.54173,0.308
135.7,-0.07,-0.9,17.36,11.83,-17.43,-12.73,21.584,0.905,0.568,101.40186,0.307
135.8,-0.02,-0.88,17.26,11.35,-17.28,-12.23,21.17,0.905,0.577,101.30215,0.307
135.9,0.01,-0.88,17.38,11.52,-17.37,-12.4,21.342,0.906,0.573,101.16385,0.307
136.0,-4.39,-1.76,17.17,11.19,-21.56,-12.95,25.15,0.907,0.497,100.97898,0.306
136.1,-1.38,-1.36,17.31,11.36,-18.69,-12.72,22.608,0.907,0.548,100.84548,0.306
136.2,-0.79,-1.48,17.73,10.93,-18.52,-12.41,22.293,0.908,0.554,100.71567,0.305
136.3,-0.77,-1.47,18.17,10.54,-18.94,-12.01,22.427,0.909,0.551,100.57569,0.305
136.4,-0.77,-1.46,18.2,10.68,-18.97,-12.14,22.522,0.909,0.55,100.39354,0.304
136.5,-3.16,-1.86,18.29,10.11,-21.45,-11.97,24.564,0.91,0.509,100.27639,0.304
136.6,-1.25,-1.39,18.64,9.61,-19.89,-11.0,22.729,0.911,0.545,100.13405,0.303
136.7,-0.76,-1.5,19.02,9.15,-19.78,-10.65,22.465,0.911,0.551,99.96611,0.303
136.8,-0.74,-1.52,19.37,8.66,-20.11,-10.18,22.54,0.912,0.549,99.80641,0.302
136.9,-0.72,-1.52,19.83,8.48,-20.55,-10.0,22.854,0.913,0.543,99.72263,0.302
137.0,-3.19,-1.8,20.14,7.97,-23.33,-9.77,25.293,0.913,0.494,99.60286,0.302
137.1,-1.2,-1.39,19.87,7.8,-21.07,-9.19,22.987,0.914,0.54,99.50162,0.302
137.2,-0.73,-1.5,19.64,7.73,-20.37,-9.23,22.364,0.915,0.553,99.35405,0.301
137.3,-0.73,-1.5,19.71,7.87,-20.44,-9.37,22.485,0.915,0.55,99.17565,0.301
137.4,-0.74,-1.5,19.91,7.3,-20.65,-8.8,22.447,0.916,0.551,99.00463,0.3
137.5,-3.2,-1.77,19.64,7.18,-22.84,-8.95,24.531,0.917,0.509,98.91345,0.3
137.6,-1.21,-1.41,19.47,6.69,-20.68,-8.1,22.21,0.917,0.556,98.82155,0.299
137.7,-0.7,-1.49,19.91,6.49,-20.61,-7.98,22.101,0.918,0.558,98.69852,0.299
137.8,-0.7,-1.51,19.65,6.4,-20.35,-7.91,21.833,0.919,0.563,98.56158,0.299
137.9,-0.66,-1.52,20.04,5.98,-20.7,-7.5,22.017,0.919,0.56,98.47434,0.298
138.0,-4.15,-1.03,20.39,5.97,-24.54,-7.0,25.519,0.92,0.49,98.34046,0.298
138.1,-0.88,-1.44,20.73,5.98,-21.61,-7.42,22.848,0.921,0.543,98.15738,0.297
138.2,-0.16,-1.77,20.43,5.72,-20.59,-7.49,21.91,0.921,0.562,97.99044,0.297
138.3,-0.14,-1.8,20.45,5.13,-20.59,-6.93,21.725,0.922,0.565,97.8486,0.297
138.4,-0.14,-1.8,20.19,5.06,-20.33,-6.86,21.456,0.923,0.571,97.67109,0.296
138.5,-2.71,-2.02,19.89,4.81,-22.6,-6.83,23.61,0.923,0.528,97.52545,0.296
138.6,-0.59,-1.9,20.23,4.8,-20.82,-6.7,21.871,0.924,0.563,97.34212,0.295
138.7,-0.19,-1.81,20.07,4.27,-20.26,-6.08,21.153,0.925,0.577,97.19066,0.295
138.8,-0.18,-1.8,19.99,4.37,-20.17,-6.17,21.093,0.925,0.578,97.05196,0.294
138.9,-0.19,-1.81,19.93,4.48,-20.12,-6.29,21.08,0.926,0.578,96.94358,0.294
139.0,-2.64,-1.96,19.64,4.12,-22.28,-6.08,23.095,0.927,0.538,96.76269,0.293
139.1,-0.61,-1.84,19.92,3.61,-20.53,-5.45,21.241,0.927,0.575,96.57625,0.293
139.2,-0.2,-1.79,20.27,3.17,-20.47,-4.96,21.062,0.928,0.579,96.44317,0.292
139.3,-0.18,-1.78,20.5,3.24,-20.68,-5.02,21.281,0.929,0.574,96.25206,0.292
139.4,-0.17,-1.74,20.17,3.01,-20.34,-4.75,20.887,0.929,0.582,96.10526,0.291
139.5,-2.61,-1.94,19.95,2.51,-22.56,-4.45,22.995,0.93,0.54,95.99376,0.291
139.6,-0.57,-1.82,20.21,2.55,-20.78,-4.37,21.235,0.931,0.575,95.79774,0.29
139.7,-0.14,-1.72,20.36,2.65,-20.5,-4.37,20.961,0.931,0.581,95.64098,0.29
139.8,-0.14,-1.72,20.04,2.33,-20.18,-4.05,20.582,0.932,0.588,95.49504,0.289
139.9,-0.16,-1.71,20.29,1.8,-20.45,-3.51,20.749,0.933,0.585,95.35321,0.289
140.0,-2.96,-1.04,20.62,1.75,-23.58,-2.79,23.744,0.933,0.525,95.20664,0.289
140.1,-0.42,-1.04,20.28,1.5,-20.7,-2.54,20.855,0.934,0.583,95.08907,0.288
140.2,0.25,-1.04,19.95,1.16,-19.7,-2.2,19.822,0.935,0.604,94.90359,0.288
140.3,0.41,-1.26,20.29,1.08,-19.88,-2.34,20.017,0.935,0.6,94.75065,0.287
140.4,0.58,-1.3,20.05,0.57,-19.47,-1.87,19.56,0.936,0.609,94.60801,0.287
140.5,-1.83,-1.64,20.42,0.35,-22.25,-1.99,22.339,0.937,0.553,94.41723,0.286
140.6,0.1,-1.2,20.51,0.47,-20.41,-1.67,20.478,0.937,0.59,94.2479,0.286
140.7,1.04,-1.45,20.52,-0.14,-19.48,-1.31,19.524,0.938,0.61,94.07492,0.285
140.8,1.22,-1.47,20.86,-0.24,-19.64,-1.23,19.678,0.939,0.606,93.96532,0.285
140.9,1.43,-1.54,21.22,-0.46,-19.79,-1.08,19.819,0.939,0.604,93.81729,0.284
141.0,-1.24,-1.86,21.05,-1.03,-22.29,-0.83,22.305,0.94,0.554,93.63986,0.284
141.1,0.74,-1.28,21.25,-1.57,-20.51,0.29,20.512,0.941,0.59,93.49188,0.283
141.2,1.82,-1.5,21.14,-1.46,-19.32,-0.04,19.32,0.941,0.614,93.34274,0.283
141.3,1.94,-1.36,21.33,-2.0,-19.39,0.64,19.401,0.942,0.612,93.21057,0.282
141.4,2.09,-1.21,20.99,-2.42,-18.9,1.21,18.939,0.943,0.621,93.02074,0.282
141.5,-0.65,-1.52,20.71,-2.4,-21.36,0.88,21.378,0.943,0.572,92.91266,0.282
141.6,1.38,-0.88,20.8,-2.3,-19.42,1.42,19.472,0.944,0.611,92.719,0.281
141.7,2.89,-0.48,21.02,-2.81,-18.13,2.33,18.279,0.945,0.634,92.54774,0.28
141.8,3.68,0.68,20.71,-2.82,-17.03,3.5,17.386,0.945,0.652,92.42428,0.28
141.9,3.85,0.68,20.36,-3.24,-16.51,3.92,16.969,0.946,0.661,92.26013,0.28
142.0,-2.17,-0.44,20.61,-3.26,-22.78,2.82,22.954,0.947,0.541,92.13459,0.279
142.1,1.5,-0.17,20.49,-3.14,-18.99,2.97,19.221,0.947,0.616,91.9788,0.279
142.2,2.78,0.84,20.09,-3.35,-17.31,4.19,17.81,0.948,0.644,91.87151,0.278
142.3,4.09,1.12,19.85,-3.9,-15.76,5.02,16.54,0.949,0.669,91.72172,0.278
142.4,4.53,1.11,20.06,-4.39,-15.53,5.5,16.475,0.949,0.67,91.59492,0.278
142.5,0.32,-1.2,19.82,-4.32,-19.5,3.12,19.748,0.95,0.605,91.4303,0.277
142.6,2.34,-0.07,20.06,-4.78,-17.72,4.71,18.335,0.951,0.633,91.2595,0.277
142.7,3.93,0.9,20.16,-4.69,-16.23,5.59,17.166,0.951,0.657,91.0809,0.276
142.8,5.12,1.25,20.36,-5.19,-15.24,6.44,16.545,0.952,0.669,90.92087,0.276
142.9,5.28,1.22,20.05,-5.69,-14.77,6.91,16.306,0.953,0.674,90.7189,0.275
143.0,0.81,-1.15,19.73,-5.65,-18.92,4.5,19.448,0.953,0.611,90.5787,0.274
143.1,3.05,0.12,19.63,-5.52,-16.58,5.64,17.513,0.954,0.65,90.34593,0.274
143.2,4.69,1.11,19.49,-5.4,-14.8,6.51,16.168,0.955,0.677,90.24185,0.273
143.3,6.06,1.58,19.73,-5.84,-13.67,7.42,15.554,0.955,0.689,90.1306,0.273
143.4,6.18,1.61,19.46,-6.38,-13.28,7.99,15.498,0.956,0.69,89.995,0.273
143.5,1.37,-0.9,19.71,-6.78,-18.34,5.88,19.26,0.957,0.615,89.82018,0.272
143.6,3.58,0.41,19.98,-6.89,-16.4,7.3,17.951,0.957,0.641,89.658,0.272
143.7,5.32,1.42,20.18,-7.35,-14.86,8.77,17.255,0.958,0.655,89.52264,0.271
143.8,6.68,1.97,20.31,-7.87,-13.63,9.84,16.811,0.959,0.664,89.37085,0.271
143.9,6.85,2.01,19.98,-8.37,-13.13,10.38,16.737,0.959,0.665,89.24134,0.27
144.0,-1.47,-0.75,20.18,-8.81,-21.65,8.06,23.102,0.96,0.538,89.1043,0.27
144.1,4.02,0.66,20.38,-9.24,-16.36,9.9,19.122,0.961,0.618,88.97892,0.27
144.2,6.35,1.53,19.96,-9.64,-13.61,11.17,17.607,0.961,0.648,88.82408,0.269
144.3,7.62,2.06,19.85,-9.49,-12.23,11.55,16.822,0.962,0.664,88.66835,0.269
144.4,7.75,2.05,19.38,-9.7,-11.63,11.75,16.532,0.963,0.669,88.54487,0.268
144.5,2.52,-0.72,19.44,-9.6,-16.92,8.88,19.109,0.963,0.618,88.38364,0.268
144.6,5.53,0.38,19.69,-9.9,-14.16,10.28,17.498,0.964,0.65,88.25273,0.267
144.7,8.24,2.0,19.78,-9.81,-11.54,11.81,16.512,0.965,0.67,88.13195,0.267
144.8,8.42,2.0,19.31,-10.08,-10.89,12.08,16.264,0.965,0.675,88.00406,0.267
144.9,8.62,2.1,19.11,-9.95,-10.49,12.05,15.976,0.966,0.68,87.79233,0.266
145.0,3.09,-0.58,18.64,-10.16,-15.55,9.58,18.264,0.967,0.635,87.60349,0.265
145.1,5.83,0.11,18.73,-10.67,-12.9,10.78,16.811,0.967,0.664,87.45987,0.265
145.2,8.47,1.74,18.52,-11.23,-10.05,12.97,16.408,0.968,0.672,87.3523,0.265
145.3,8.46,1.74,18.74,-11.32,-10.28,13.06,16.621,0.969,0.668,87.23651,0.264
145.4,8.45,1.74,18.33,-11.76,-9.88,13.5,16.729,0.969,0.665,87.09252,0.264
145.5,3.12,-0.58,17.84,-11.87,-14.72,11.29,18.551,0.97,0.629,86.9495,0.263
145.6,5.9,0.05,17.49,-11.78,-11.59,11.83,16.561,0.971,0.669,86.74486,0.263
145.7,8.44,1.7,17.66,-11.78,-9.22,13.48,16.332,0.971,0.673,86.57037,0.262
145.8,8.44,1.7,17.53,-12.35,-9.09,14.05,16.734,0.972,0.665,86.41211,0.262
145.9,8.44,1.71,17.75,-12.48,-9.31,14.19,16.972,0.973,0.661,86.26489,0.261
146.0,-0.77,-1.01,17.64,-13.04,-18.41,12.03,21.992,0.973,0.56,86.0921,0.261
146.1,5.41,-0.22,17.32,-12.91,-11.91,12.69,17.404,0.974,0.652,85.93565,0.26
146.2,7.69,0.84,16.98,-12.8,-9.29,13.64,16.503,0.975,0.67,85.78909,0.26
146.3,8.99,1.64,16.56,-13.22,-7.57,14.86,16.677,0.975,0.666,85.62142,0.259
146.4,9.0,1.63,16.04,-13.4,-7.04,15.03,16.597,0.976,0.668,85.49874,0.259
146.5,3.72,-0.6,16.09,-13.29,-12.37,12.69,17.722,0.977,0.646,85.3791,0.259
146.6,6.52,0.06,16.05,-13.82,-9.53,13.88,16.837,0.977,0.663,85.2632,0.258
146.7,9.0,1.64,16.18,-14.23,-7.18,15.87,17.419,0.978,0.652,85.15808,0.258
146.8,9.0,1.63,16.25,-14.7,-7.25,16.33,17.867,0.979,0.643,85.05169,0.258
146.9,9.01,1.62,16.32,-15.16,-7.31,16.78,18.303,0.979,0.634,84.92054,0.257
147.0,3.86,-0.63,16.02,-15.68,-12.16,15.05,19.349,0.98,0.613,84.74347,0.257
147.1,6.6,0.08,15.49,-15.87,-8.89,15.95,18.26,0.981,0.635,84.65,0.257
147.2,9.06,1.63,15.34,-15.68,-6.28,17.31,18.414,0.981,0.632,84.49112,0.256
147.3,9.06,1.64,15.52,-15.89,-6.46,17.53,18.682,0.982,0.626,84.36071,0.256
147.4,9.07,1.64,15.71,-16.13,-6.64,17.77,18.97,0.983,0.621,84.21814,0.255
147.5,3.94,-0.57,15.33,-15.99,-11.39,15.42,19.171,0.983,0.617,84.06657,0.255
147.6,6.63,0.19,15.39,-15.88,-8.76,16.07,18.303,0.984,0.634,83.86083,0.254
147.7,9.08,1.66,15.16,-15.69,-6.08,17.35,18.384,0.985,0.632,83.70475,0.254
147.8,9.08,1.66,14.86,-16.2,-5.78,17.86,18.772,0.985,0.625,83.56206,0.253
147.9,9.09,1.66,15.02,-16.49,-5.93,18.15,19.094,0.986,0.618,83.41009,0.253
148.0,-0.1,-1.36,14.76,-17.01,-14.86,15.65,21.581,0.987,0.568,83.2352,0.252
148.1,5.94,-0.41,14.91,-17.01,-8.97,16.6,18.869,0.987,0.623,83.03919,0.252
148.2,8.04,0.74,14.74,-17.54,-6.7,18.28,19.469,0.988,0.611,82.93771,0.251
148.3,9.76,1.31,14.66,-18.04,-4.9,19.35,19.961,0.989,0.601,82.79815,0.251
148.4,9.91,1.18,14.67,-17.88,-4.76,19.06,19.645,0.989,0.607,82.68756,0.251
148.5,4.64,-0.88,14.48,-18.4,-9.84,17.52,20.094,0.99,0.598,82.55042,0.25
148.6,7.52,-0.36,14.53,-18.28,-7.01,17.92,19.242,0.991,0.615,82.41566,0.25
148.7,10.06,1.08,14.68,-18.57,-4.62,19.65,20.186,0.991,0.596,82.23396,0.249
148.8,10.07,1.08,14.85,-18.69,-4.78,19.77,20.34,0.992,0.593,82.09857,0.249
148.9,10.06,1.08,14.33,-18.99,-4.27,20.07,20.519,0.993,0.59,81.96717,0.248
149.0,4.67,-0.81,14.38,-19.4,-9.71,18.59,20.973,0.993,0.581,81.87051,0.248
149.1,7.48,-0.33,14.48,-19.76,-7.0,19.43,20.652,0.994,0.587,81.7367,0.248
149.2,10.02,1.05,14.64,-19.96,-4.62,21.01,21.512,0.995,0.57,81.6056,0.247
149.3,10.02,1.03,14.26,-20.42,-4.24,21.45,21.865,0.995,0.563,81.41024,0.247
149.4,10.03,1.02,13.7,-20.55,-3.67,21.57,21.88,0.996,0.562,81.26025,0.246
149.5,4.66,-0.83,13.75,-20.94,-9.09,20.11,22.069,0.997,0.559,81.13475,0.246
149.6,7.55,-0.34,13.3,-21.34,-5.75,21.0,21.773,0.997,0.565,80.97998,0.245
149.7,10.05,0.98,12.94,-21.8,-2.89,22.78,22.963,0.998,0.541,80.88207,0.245
149.8,10.04,1.0,12.62,-21.58,-2.58,22.58,22.727,0.999,0.545,80.71157,0.245
149.9,10.04,1.01,12.55,-22.04,-2.51,23.05,23.186,0.999,0.536,80.52637,0.244
