Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.3,8,seeker,11.283791670955125,45560.15,95.88,-24.4,21.2,0.694,-0.4,0.1,0.4,-24.7,21.2,0.682,2,1,1,0,0
13.3,9,seeker,11.283791670955125,44569.87,93.79,-9.8,-17.6,1.052,-2.3,-0.4,2.3,-10.7,-17.8,1.216,12,10,6,0,4
13.3,10,seeker,11.283791670955125,45544.22,95.84,-21.9,-3.9,2.412,0.1,1.1,1.1,-22.1,-3.6,2.871,24,3,2,0,1
13.3,11,seeker,11.283791670955125,45113.93,94.94,-11.0,-17.8,1.093,0.2,0.3,0.4,-10.7,-17.8,1.216,12,10,6,0,4
13.3,12,seeker,11.283791670955125,45577.16,95.91,-11.2,-17.2,1.119,0.3,0.4,0.5,-10.7,-17.8,1.216,12,10,6,0,4
13.3,13,seeker,11.283791670955125,45078.76,94.86,0.9,20.0,0.382,-2.8,1.0,3.0,-2.0,21.2,0.401,14,5,5,0,0
13.3,14,seeker,11.283791670955125,47391.93,99.73,-2.1,21.3,0.407,-0.9,0.5,1.0,-2.1,21.3,0.401,14,5,5,0,0
13.3,15,seeker,11.283791670955125,45017.24,94.73,1.7,19.7,0.375,-2.2,0.9,2.4,-2.0,21.2,0.401,14,5,5,0,0
13.3,16,seeker,11.283791670955125,44748.26,94.17,-6.5,-15.7,0.973,-2.8,-1.1,3.0,-10.7,-17.8,1.216,12,10,6,0,4
13.3,17,seeker,11.283791670955125,45632.1,96.03,-1.7,21.2,0.403,-3.8,2.2,4.4,-2.0,21.2,0.401,14,5,5,0,0
13.3,18,seeker,11.283791670955125,44970.89,94.64,-0.4,20.5,0.396,-2.1,1.2,2.4,-2.0,21.2,0.401,14,5,5,0,0
13.3,19,seeker,11.283791670955125,45732.62,96.24,-10.6,-17.8,1.079,-0.3,0.1,0.3,-10.7,-17.8,1.216,12,10,6,0,4
13.3,20,isocontour,11.283791670955125,45664.9,96.1,-8.5,-18.8,0.971,-0.4,-1.2,1.3,-10.7,-17.8,1.216,12,10,7,0,3
13.3,21,isocontour,11.283791670955125,45385.72,95.51,-8.0,-18.5,0.963,-2.4,1.7,2.9,-10.7,-17.8,1.216,12,10,7,0,3
13.3,22,isocontour,11.283791670955125,45220.19,95.16,-8.0,-17.9,0.978,-2.9,1.5,3.3,-10.7,-17.8,1.216,12,10,7,0,3
13.3,23,isocontour,11.283791670955125,46799.35,98.48,-23.1,-21.2,1.208,0.3,-0.6,0.7,-23.2,-20.5,1.479,7,1,1,0,0
13.3,24,isocontour,11.283791670955125,46995.94,98.9,-22.3,-3.6,2.454,-0.2,1.2,1.2,-22.3,-3.6,2.871,24,3,3,0,0
13.3,25,isocontour,11.283791670955125,45178.03,95.07,-7.2,-18.2,0.94,-3.0,0.7,3.1,-10.7,-17.8,1.216,12,10,7,0,3
13.3,Target,,,,,-24.11,5.3,3.288,0.57,-1.5,,,,,,,,,
13.4,1,seeker,11.283791670955125,45106.88,94.92,-11.1,-17.8,1.086,-0.5,-0.1,0.5,-10.7,-17.8,1.216,12,10,6,0,4
13.4,2,seeker,11.283791670955125,46568.8,98.0,-25.3,21.2,0.708,-2.9,0.3,2.9,-25.3,21.2,0.695,2,1,1,0,0
13.4,3,seeker,11.283791670955125,45548.64,95.85,-22.3,-3.6,2.418,0.2,0.8,0.8,-22.1,-3.6,2.871,24,3,2,0,1
13.4,4,seeker,11.283791670955125,45144.77,95.0,-22.1,-3.6,2.414,-0.3,-0.7,0.8,-22.1,-3.6,2.871,24,3,2,0,1
13.4,5,seeker,11.283791670955125,45033.94,94.77,-1.3,20.8,0.408,-1.9,1.4,2.4,-2.1,21.3,0.407,14,5,5,0,0
13.4,6,seeker,11.283791670955125,45046.73,94.8,-10.8,-17.6,1.082,0.6,1.0,1.2,-10.7,-17.8,1.216,12,10,6,0,4
13.4,7,seeker,11.283791670955125,46516.47,97.89,-23.2,-20.4,1.235,-0.0,-1.2,1.2,-23.2,-20.5,1.479,7,1,0,0,1
13.4,8,seeker,11.283791670955125,45541.76,95.84,-24.6,21.3,0.708,-2.4,0.0,2.4,-25.0,21.2,0.695,2,1,1,0,0
13.4,9,seeker,11.283791670955125,44554.66,93.76,-10.0,-17.6,1.05,-2.3,-0.2,2.3,-10.7,-17.8,1.216,12,10,6,0,4
13.4,10,seeker,11.283791670955125,45544.06,95.84,-21.9,-3.8,2.386,0.0,0.5,0.5,-22.1,-3.6,2.871,24,3,2,0,1
13.4,11,seeker,11.283791670955125,45113.92,94.94,-11.0,-17.8,1.082,0.2,-0.1,0.2,-10.7,-17.8,1.216,12,10,6,0,4
13.4,12,seeker,11.283791670955125,45576.9,95.91,-11.2,-17.1,1.11,-0.0,0.6,0.6,-10.7,-17.8,1.216,12,10,6,0,4
13.4,13,seeker,11.283791670955125,45061.69,94.83,0.7,20.2,0.388,-2.1,1.0,2.3,-2.1,21.3,0.407,14,5,5,0,0
13.4,14,seeker,11.283791670955125,47358.15,99.66,-2.4,21.3,0.416,-2.9,0.5,2.9,-2.4,21.3,0.407,14,5,5,0,0
13.4,15,seeker,11.283791670955125,45000.59,94.7,1.4,19.8,0.382,-2.1,1.0,2.3,-2.1,21.3,0.407,14,5,5,0,0
13.4,16,seeker,11.283791670955125,44723.36,94.11,-6.7,-15.8,0.973,-2.3,-1.4,2.7,-10.7,-17.8,1.216,12,10,6,0,4
13.4,17,seeker,11.283791670955125,45632.02,96.03,-1.8,21.2,0.409,-0.3,0.2,0.4,-2.1,21.3,0.407,14,5,5,0,0
13.4,18,seeker,11.283791670955125,44937.77,94.57,-0.7,20.6,0.403,-2.7,1.2,3.0,-2.1,21.3,0.407,14,5,5,0,0
13.4,19,seeker,11.283791670955125,45731.88,96.24,-10.7,-17.8,1.07,-0.6,-0.6,0.8,-10.7,-17.8,1.216,12,10,6,0,4
13.4,20,isocontour,11.283791670955125,45647.62,96.06,-8.5,-18.6,0.967,0.2,2.4,2.4,-10.7,-17.8,1.216,12,10,7,0,3
13.4,21,isocontour,11.283791670955125,45365.95,95.47,-8.2,-18.5,0.962,-2.3,-0.9,2.5,-10.7,-17.8,1.216,12,10,7,0,3
13.4,22,isocontour,11.283791670955125,45211.49,95.14,-8.2,-17.8,0.98,-1.6,1.0,1.9,-10.7,-17.8,1.216,12,10,7,0,3
13.4,23,isocontour,11.283791670955125,46798.94,98.48,-23.1,-21.3,1.19,0.2,-0.6,0.6,-23.2,-20.5,1.479,7,1,1,0,0
13.4,24,isocontour,11.283791670955125,46993.63,98.89,-22.4,-3.5,2.435,-0.4,1.1,1.2,-22.4,-3.5,2.871,24,3,3,0,0
13.4,25,isocontour,11.283791670955125,45140.75,94.99,-7.5,-18.1,0.946,-3.0,0.7,3.1,-10.7,-17.8,1.216,12,10,7,0,3
13.4,Target,,,,,-23.82,5.26,3.318,3.43,-0.44,,,,,,,,,
13.5,1,seeker,11.283791670955125,45106.79,94.92,-11.1,-17.7,1.078,-0.3,0.3,0.4,-10.7,-17.8,1.216,12,10,6,0,4
13.5,2,seeker,11.283791670955125,46566.9,97.99,-25.2,21.3,0.723,1.1,0.2,1.1,-25.2,21.3,0.708,2,1,1,0,0
13.5,3,seeker,11.283791670955125,45548.54,95.85,-22.3,-3.6,2.391,0.1,0.4,0.4,-22.1,-3.6,2.871,24,3,2,0,1
13.5,4,seeker,11.283791670955125,45139.85,94.99,-22.0,-3.7,2.37,0.9,-1.3,1.6,-22.1,-3.6,2.871,24,3,2,0,1
13.5,5,seeker,11.283791670955125,45017.08,94.73,-1.5,20.9,0.415,-2.1,1.1,2.4,-2.4,21.3,0.416,14,5,5,0,0
13.5,6,seeker,11.283791670955125,45046.43,94.79,-10.7,-17.5,1.072,0.4,0.5,0.6,-10.7,-17.8,1.216,12,10,6,0,4
13.5,7,seeker,11.283791670955125,46514.21,97.88,-23.2,-20.5,1.214,0.8,-0.9,1.2,-23.2,-20.5,1.479,7,1,0,0,1
13.5,8,seeker,11.283791670955125,45540.66,95.83,-24.6,21.3,0.722,0.9,0.3,0.9,-24.6,21.3,0.708,8,1,1,0,0
13.5,9,seeker,11.283791670955125,44539.45,93.73,-10.2,-17.7,1.048,-2.2,-0.4,2.2,-10.7,-17.8,1.216,12,10,6,0,4
13.5,10,seeker,11.283791670955125,45542.45,95.84,-22.0,-3.7,2.365,-0.3,1.0,1.0,-22.1,-3.6,2.871,24,3,2,0,1
13.5,11,seeker,11.283791670955125,45113.9,94.94,-11.0,-17.8,1.072,0.1,0.2,0.2,-10.7,-17.8,1.216,12,10,6,0,4
13.5,12,seeker,11.283791670955125,45569.49,95.9,-11.1,-17.3,1.093,0.8,-1.6,1.8,-10.7,-17.8,1.216,12,10,6,0,4
13.5,13,seeker,11.283791670955125,45044.83,94.79,0.5,20.2,0.395,-2.2,0.9,2.4,-2.4,21.3,0.416,14,5,5,0,0
13.5,14,seeker,11.283791670955125,47356.91,99.66,-2.5,21.3,0.423,-1.0,0.2,1.0,-2.5,21.3,0.416,14,5,5,0,0
13.5,15,seeker,11.283791670955125,44966.81,94.63,1.2,19.9,0.389,-2.8,0.9,2.9,-2.4,21.3,0.416,14,5,5,0,0
13.5,16,seeker,11.283791670955125,44689.58,94.04,-7.0,-15.9,0.973,-2.7,-1.3,3.0,-10.7,-17.8,1.216,12,10,6,0,4
13.5,17,seeker,11.283791670955125,45615.59,95.99,-2.0,21.2,0.417,-2.3,0.4,2.3,-2.4,21.3,0.416,14,5,5,0,0
13.5,18,seeker,11.283791670955125,44903.99,94.49,-1.0,20.7,0.411,-2.8,1.0,3.0,-2.4,21.3,0.416,14,5,5,0,0
13.5,19,seeker,11.283791670955125,45722.48,96.22,-10.7,-17.7,1.065,0.2,1.9,1.9,-10.7,-17.8,1.216,12,10,6,0,4
13.5,20,isocontour,11.283791670955125,45622.72,96.01,-8.7,-18.5,0.97,-2.0,1.8,2.7,-10.7,-17.8,1.216,12,10,7,0,3
13.5,21,isocontour,11.283791670955125,45330.44,95.39,-8.3,-18.3,0.962,-0.2,3.0,3.0,-10.7,-17.8,1.216,12,10,7,0,3
13.5,22,isocontour,11.283791670955125,45205.24,95.13,-8.3,-17.7,0.98,-1.5,0.8,1.7,-10.7,-17.8,1.216,12,10,7,0,3
13.5,23,isocontour,11.283791670955125,46798.52,98.48,-23.1,-21.3,1.172,-0.2,-0.6,0.6,-23.2,-20.5,1.479,7,1,1,0,0
13.5,24,isocontour,11.283791670955125,46992.18,98.89,-22.4,-3.4,2.413,-0.2,1.0,1.0,-22.4,-3.4,2.871,24,3,3,0,0
13.5,25,isocontour,11.283791670955125,45103.47,94.91,-7.8,-18.0,0.951,-3.0,0.8,3.1,-10.7,-17.8,1.216,12,10,7,0,3
13.5,Target,,,,,-23.4,5.5,3.219,4.9,2.8,,,,,,,,,
13.6,1,seeker,11.283791670955125,45106.31,94.92,-11.1,-17.8,1.065,0.3,-0.6,0.7,-10.7,-17.8,1.216,12,10,6,0,4
13.6,2,seeker,11.283791670955125,46562.43,97.98,-25.1,21.2,0.74,1.5,-0.4,1.6,-25.1,21.2,0.723,2,1,1,0,0
13.6,3,seeker,11.283791670955125,45548.53,95.85,-22.3,-3.6,2.36,-0.2,-0.2,0.3,-22.1,-3.6,2.871,24,3,2,0,1
13.6,4,seeker,11.283791670955125,45138.64,94.99,-22.1,-3.7,2.346,-0.7,0.7,1.0,-22.1,-3.6,2.871,24,3,2,0,1
13.6,5,seeker,11.283791670955125,44860.51,94.4,-1.9,21.1,0.424,-4.7,1.8,5.0,-2.5,21.3,0.423,14,5,5,0,0
13.6,6,seeker,11.283791670955125,45045.37,94.79,-10.7,-17.5,1.061,0.8,0.4,0.9,-10.7,-17.8,1.216,12,10,6,0,4
13.6,7,seeker,11.283791670955125,46508.18,97.87,-23.3,-20.5,1.198,-1.6,-0.3,1.6,-23.2,-20.5,1.479,7,1,0,0,1
13.6,8,seeker,11.283791670955125,45507.55,95.77,-24.8,21.3,0.737,-3.0,0.3,3.0,-25.2,21.3,0.723,2,1,1,0,0
13.6,9,seeker,11.283791670955125,44538.38,93.73,-10.3,-17.7,1.041,-0.9,-0.4,1.0,-10.7,-17.8,1.216,12,10,6,0,4
13.6,10,seeker,11.283791670955125,45542.31,95.84,-22.0,-3.7,2.341,-0.3,0.4,0.5,-22.1,-3.6,2.871,24,3,2,0,1
13.6,11,seeker,11.283791670955125,45113.35,94.94,-11.0,-17.8,1.06,0.2,-0.7,0.7,-10.7,-17.8,1.216,12,10,6,0,4
13.6,12,seeker,11.283791670955125,45569.17,95.89,-11.1,-17.3,1.084,-0.4,0.4,0.6,-10.7,-17.8,1.216,12,10,6,0,4
13.6,13,seeker,11.283791670955125,45027.97,94.76,0.3,20.3,0.402,-2.2,0.9,2.4,-2.5,21.3,0.423,14,5,5,0,0
13.6,14,seeker,11.283791670955125,47322.78,99.58,-2.8,21.4,0.432,-2.9,0.8,3.0,-2.8,21.4,0.423,14,5,5,0,0
13.6,15,seeker,11.283791670955125,44950.58,94.59,0.9,20.0,0.396,-2.2,0.8,2.3,-2.5,21.3,0.423,14,5,5,0,0
13.6,16,seeker,11.283791670955125,44655.8,93.97,-7.2,-16.1,0.974,-2.8,-1.1,3.0,-10.7,-17.8,1.216,12,10,6,0,4
13.6,17,seeker,11.283791670955125,45614.27,95.99,-2.1,21.3,0.424,-1.0,0.1,1.0,-2.5,21.3,0.423,14,5,5,0,0
13.6,18,seeker,11.283791670955125,44869.87,94.42,-1.3,20.8,0.419,-2.8,1.1,3.0,-2.5,21.3,0.423,14,5,5,0,0
13.6,19,seeker,11.283791670955125,45689.36,96.15,-10.6,-17.9,1.046,0.5,-2.9,2.9,-10.7,-17.8,1.216,12,10,6,0,4
13.6,20,isocontour,11.283791670955125,45546.14,95.85,-9.0,-18.3,0.977,-3.8,1.1,4.0,-10.7,-17.8,1.216,12,10,7,0,3
13.6,21,isocontour,11.283791670955125,45305.55,95.34,-8.5,-18.3,0.96,-2.4,-1.1,2.6,-10.7,-17.8,1.216,12,10,7,0,3
13.6,22,isocontour,11.283791670955125,45167.24,95.05,-8.6,-17.7,0.982,-3.1,-0.1,3.1,-10.7,-17.8,1.216,12,10,7,0,3
13.6,23,isocontour,11.283791670955125,46796.25,98.48,-23.2,-21.3,1.161,-0.6,1.0,1.2,-23.2,-20.5,1.479,7,1,1,0,0
13.6,24,isocontour,11.283791670955125,46990.44,98.89,-22.4,-3.3,2.393,-0.1,1.1,1.1,-22.4,-3.3,2.871,24,3,3,0,0
13.6,25,isocontour,11.283791670955125,45067.97,94.84,-8.1,-18.0,0.955,-3.0,0.6,3.1,-10.7,-17.8,1.216,12,10,7,0,3
13.6,Target,,,,,-23.53,6.05,3.15,-1.51,6.48,,,,,,,,,
13.7,1,seeker,11.283791670955125,45106.17,94.92,-11.1,-17.8,1.056,0.2,0.4,0.4,-10.7,-17.8,1.216,12,10,6,0,4
13.7,2,seeker,11.283791670955125,46554.13,97.97,-25.1,21.1,0.766,-0.3,-1.8,1.8,-25.1,21.1,0.74,2,1,1,0,0
13.7,3,seeker,11.283791670955125,45548.19,95.85,-22.4,-3.6,2.335,-0.1,0.6,0.6,-22.1,-3.6,2.871,24,3,2,0,1
13.7,4,seeker,11.283791670955125,45137.12,94.99,-22.0,-3.6,2.324,0.4,1.0,1.1,-22.1,-3.6,2.871,24,3,2,0,1
13.7,5,seeker,11.283791670955125,44858.89,94.4,-2.0,21.0,0.433,-0.9,-0.6,1.1,-2.8,21.4,0.432,14,5,5,0,0
13.7,6,seeker,11.283791670955125,45045.2,94.79,-10.7,-17.5,1.052,-0.5,-0.1,0.5,-10.7,-17.8,1.216,12,10,6,0,4
13.7,7,seeker,11.283791670955125,46497.42,97.85,-23.2,-20.4,1.187,1.6,1.3,2.1,-23.2,-20.5,1.479,7,1,0,0,1
13.7,8,seeker,11.283791670955125,45506.27,95.76,-24.9,21.3,0.754,-1.0,-0.3,1.0,-25.1,21.2,0.74,2,1,1,0,0
13.7,9,seeker,11.283791670955125,44537.79,93.72,-10.4,-17.7,1.035,-0.7,0.4,0.8,-10.7,-17.8,1.216,12,10,6,0,4
13.7,10,seeker,11.283791670955125,45541.62,95.84,-22.0,-3.6,2.319,-0.3,0.8,0.9,-22.1,-3.6,2.871,24,3,2,0,1
13.7,11,seeker,11.283791670955125,45113.33,94.94,-11.0,-17.9,1.05,-0.2,-0.1,0.2,-10.7,-17.8,1.216,12,10,6,0,4
13.7,12,seeker,11.283791670955125,45568.86,95.89,-11.1,-17.2,1.076,0.2,0.6,0.6,-10.7,-17.8,1.216,12,10,6,0,4
13.7,13,seeker,11.283791670955125,44994.19,94.68,-0.0,20.4,0.41,-2.9,0.9,3.0,-2.8,21.4,0.432,14,5,5,0,0
13.7,14,seeker,11.283791670955125,47321.54,99.58,-2.9,21.4,0.44,-1.0,0.2,1.0,-2.9,21.4,0.432,14,5,5,0,0
13.7,15,seeker,11.283791670955125,44933.94,94.56,0.7,20.1,0.403,-2.2,0.9,2.4,-2.8,21.4,0.432,14,5,5,0,0
13.7,16,seeker,11.283791670955125,44621.67,93.9,-7.5,-16.2,0.974,-2.7,-1.2,3.0,-10.7,-17.8,1.216,12,10,6,0,4
13.7,17,seeker,11.283791670955125,45516.09,95.78,-2.5,21.4,0.433,-3.9,1.7,4.3,-2.8,21.4,0.432,14,5,5,0,0
13.7,18,seeker,11.283791670955125,44853.01,94.39,-1.5,20.9,0.427,-2.1,1.0,2.3,-2.8,21.4,0.432,14,5,5,0,0
13.7,19,seeker,11.283791670955125,45684.98,96.14,-10.6,-17.8,1.038,0.5,1.4,1.5,-10.7,-17.8,1.216,12,10,6,0,4
13.7,20,isocontour,11.283791670955125,45409.34,95.56,-9.5,-18.2,0.987,-4.7,1.0,4.8,-10.7,-17.8,1.216,12,10,7,0,3
13.7,21,isocontour,11.283791670955125,45303.84,95.34,-8.6,-18.3,0.957,-1.0,0.5,1.1,-10.7,-17.8,1.216,12,10,7,0,3
13.7,22,isocontour,11.283791670955125,45132.43,94.98,-8.9,-17.7,0.985,-3.0,0.5,3.0,-10.7,-17.8,1.216,12,10,7,0,3
13.7,23,isocontour,11.283791670955125,46793.88,98.47,-23.2,-21.1,1.153,-0.3,1.2,1.2,-23.2,-20.5,1.479,7,1,1,0,0
13.7,24,isocontour,11.283791670955125,46988.82,98.88,-22.4,-3.2,2.373,-0.3,1.0,1.0,-22.4,-3.2,2.871,24,3,3,0,0
13.7,25,isocontour,11.283791670955125,45063.05,94.83,-8.1,-17.8,0.951,0.3,1.5,1.5,-10.7,-17.8,1.216,12,10,7,0,3
13.7,Target,,,,,-23.34,5.94,3.257,2.15,-1.27,,,,,,,,,
13.8,1,seeker,11.283791670955125,45103.73,94.92,-11.1,-17.7,1.049,0.0,1.2,1.2,-10.7,-17.8,1.216,12,10,6,0,4
13.8,2,seeker,11.283791670955125,46531.38,97.92,-25.0,20.8,0.799,0.8,-2.5,2.6,-25.0,20.8,0.766,2,1,1,0,0
13.8,3,seeker,11.283791670955125,45548.19,95.85,-22.4,-3.6,2.306,0.1,-0.1,0.1,-22.1,-3.6,2.871,24,3,2,0,1
13.8,4,seeker,11.283791670955125,45136.41,94.98,-22.0,-3.6,2.29,0.3,-0.8,0.9,-22.1,-3.6,2.871,24,3,2,0,1
13.8,5,seeker,11.283791670955125,44841.82,94.36,-2.2,21.1,0.441,-2.1,1.0,2.3,-2.9,21.4,0.44,14,5,5,0,0
13.8,6,seeker,11.283791670955125,45044.54,94.79,-10.7,-17.4,1.046,-0.5,0.6,0.8,-10.7,-17.8,1.216,12,10,6,0,4
13.8,7,seeker,11.283791670955125,46495.98,97.85,-23.2,-20.5,1.169,0.0,-1.0,1.0,-23.2,-20.5,1.479,7,1,0,0,1
13.8,8,seeker,11.283791670955125,45505.2,95.76,-25.0,21.2,0.776,-0.4,-0.8,0.9,-25.1,21.1,0.766,2,1,1,0,0
13.8,9,seeker,11.283791670955125,44537.18,93.72,-10.5,-17.7,1.028,-0.7,-0.2,0.7,-10.7,-17.8,1.216,12,10,6,0,4
13.8,10,seeker,11.283791670955125,45536.97,95.83,-22.1,-3.7,2.29,-1.4,-0.7,1.6,-22.1,-3.6,2.871,24,3,2,0,1
13.8,11,seeker,11.283791670955125,45113.33,94.94,-11.0,-17.9,1.041,-0.1,0.1,0.1,-10.7,-17.8,1.216,12,10,6,0,4
13.8,12,seeker,11.283791670955125,45564.98,95.89,-11.2,-17.2,1.068,-1.3,-0.5,1.4,-10.7,-17.8,1.216,12,10,6,0,4
13.8,13,seeker,11.283791670955125,44977.55,94.65,-0.2,20.5,0.418,-2.2,0.9,2.4,-2.9,21.4,0.44,14,5,5,0,0
13.8,14,seeker,11.283791670955125,47305.31,99.55,-3.1,21.5,0.449,-2.3,0.4,2.3,-3.1,21.5,0.44,14,5,5,0,0
13.8,15,seeker,11.283791670955125,44899.81,94.49,0.5,20.2,0.412,-2.8,0.9,2.9,-2.9,21.4,0.44,14,5,5,0,0
13.8,16,seeker,11.283791670955125,44592.1,93.84,-7.8,-16.3,0.972,-2.5,-1.4,2.9,-10.7,-17.8,1.216,12,10,6,0,4
13.8,17,seeker,11.283791670955125,45516.04,95.78,-2.6,21.4,0.44,-0.3,0.0,0.3,-2.9,21.4,0.44,14,5,5,0,0
13.8,18,seeker,11.283791670955125,44851.57,94.38,-1.6,20.9,0.433,-0.9,0.5,1.0,-2.9,21.4,0.44,14,5,5,0,0
13.8,19,seeker,11.283791670955125,45684.85,96.14,-10.6,-17.8,1.03,-0.4,0.3,0.5,-10.7,-17.8,1.216,12,10,6,0,4
13.8,20,isocontour,11.283791670955125,45406.41,95.55,-9.6,-18.2,0.986,-1.0,0.8,1.3,-10.7,-17.8,1.216,12,10,7,0,3
13.8,21,isocontour,11.283791670955125,45266.2,95.26,-8.9,-18.1,0.96,-2.6,1.7,3.1,-10.7,-17.8,1.216,12,10,7,0,3
13.8,22,isocontour,11.283791670955125,45129.99,94.97,-9.1,-17.7,0.981,-1.2,-0.3,1.2,-10.7,-17.8,1.216,12,10,7,0,3
13.8,23,isocontour,11.283791670955125,46792.97,98.47,-23.3,-21.1,1.139,-0.9,-0.1,0.9,-23.2,-20.5,1.479,7,1,1,0,0
13.8,24,isocontour,11.283791670955125,46987.65,98.88,-22.4,-3.2,2.339,0.8,-0.5,0.9,-22.4,-3.2,2.871,24,3,3,0,0
13.8,25,isocontour,11.283791670955125,45060.18,94.82,-8.2,-17.8,0.948,-1.2,0.4,1.3,-10.7,-17.8,1.216,12,10,7,0,3
13.8,Target,,,,,-23.59,6.38,3.243,-2.9,5.08,,,,,,,,,
13.9,1,seeker,11.283791670955125,45103.48,94.91,-11.1,-17.7,1.041,-0.6,-0.1,0.6,-10.7,-17.8,1.216,12,10,6,0,4
13.9,2,seeker,11.283791670955125,46497.6,97.85,-25.0,20.5,0.836,0.1,-3.0,3.0,-25.0,20.5,0.799,2,1,1,0,0
13.9,3,seeker,11.283791670955125,45548.06,95.85,-22.4,-3.6,2.275,-0.1,-0.4,0.4,-22.1,-3.6,2.871,24,3,2,0,1
13.9,4,seeker,11.283791670955125,45136.12,94.98,-22.1,-3.6,2.266,-0.4,0.4,0.6,-22.1,-3.6,2.871,24,3,2,0,1
13.9,5,seeker,11.283791670955125,44840.34,94.36,-2.4,21.2,0.449,-1.0,0.1,1.0,-3.1,21.5,0.449,14,5,5,0,0
13.9,6,seeker,11.283791670955125,45044.3,94.79,-10.7,-17.4,1.038,0.0,0.6,0.6,-10.7,-17.8,1.216,12,10,6,0,4
13.9,7,seeker,11.283791670955125,46492.25,97.84,-23.3,-20.5,1.153,-1.4,-0.2,1.4,-23.2,-20.5,1.479,7,1,0,0,1
13.9,8,seeker,11.283791670955125,45504.1,95.76,-25.0,21.1,0.8,0.2,-0.9,0.9,-25.0,20.8,0.799,2,1,1,0,0
13.9,9,seeker,11.283791670955125,44537.15,93.72,-10.5,-17.7,1.019,-0.2,-0.2,0.3,-10.7,-17.8,1.216,12,10,6,0,4
13.9,10,seeker,11.283791670955125,45530.73,95.81,-22.0,-3.6,2.263,1.5,0.7,1.7,-22.1,-3.6,2.871,24,3,2,0,1
13.9,11,seeker,11.283791670955125,45113.28,94.94,-11.0,-17.9,1.032,-0.3,0.0,0.3,-10.7,-17.8,1.216,12,10,6,0,4
13.9,12,seeker,11.283791670955125,45563.98,95.88,-11.3,-17.3,1.06,-0.8,-0.4,0.9,-10.7,-17.8,1.216,12,10,6,0,4
13.9,13,seeker,11.283791670955125,44960.9,94.61,-0.5,20.6,0.426,-2.2,0.9,2.4,-3.1,21.5,0.449,14,5,5,0,0
13.9,14,seeker,11.283791670955125,47288.67,99.51,-3.3,21.5,0.458,-2.3,0.6,2.4,-3.3,21.5,0.449,14,5,5,0,0
13.9,15,seeker,11.283791670955125,44883.17,94.45,0.2,20.3,0.419,-2.2,0.9,2.4,-3.1,21.5,0.449,14,5,5,0,0
13.9,16,seeker,11.283791670955125,44558.65,93.77,-8.0,-16.4,0.971,-2.7,-1.3,3.0,-10.7,-17.8,1.216,12,10,6,0,4
13.9,17,seeker,11.283791670955125,45506.19,95.76,-2.7,21.6,0.445,-1.3,1.5,2.0,-3.1,21.5,0.449,14,5,5,0,0
13.9,18,seeker,11.283791670955125,44833.18,94.35,-1.8,21.0,0.441,-2.2,1.0,2.4,-3.1,21.5,0.449,14,5,5,0,0
13.9,19,seeker,11.283791670955125,45684.84,96.14,-10.6,-17.8,1.021,-0.0,0.0,0.0,-10.7,-17.8,1.216,12,10,6,0,4
13.9,20,isocontour,11.283791670955125,45403.61,95.55,-9.7,-18.1,0.982,-1.1,0.7,1.3,-10.7,-17.8,1.216,12,10,7,0,3
13.9,21,isocontour,11.283791670955125,45266.11,95.26,-8.9,-18.1,0.954,-0.2,-0.4,0.4,-10.7,-17.8,1.216,12,10,7,0,3
13.9,22,isocontour,11.283791670955125,45040.49,94.78,-9.4,-17.5,0.989,-3.4,2.3,4.1,-10.7,-17.8,1.216,12,10,7,0,3
13.9,23,isocontour,11.283791670955125,46791.91,98.47,-23.4,-21.1,1.126,-0.9,0.2,0.9,-23.2,-20.5,1.479,7,1,1,0,0
13.9,24,isocontour,11.283791670955125,46986.75,98.88,-22.3,-3.3,2.303,0.1,-0.9,0.9,-22.3,-3.3,2.871,24,3,3,0,0
13.9,25,isocontour,11.283791670955125,45040.87,94.78,-8.4,-17.8,0.946,-2.4,-0.8,2.5,-10.7,-17.8,1.216,12,10,7,0,3
13.9,Target,,,,,-23.74,6.32,3.303,-1.81,-0.68,,,,,,,,,
14.0,1,seeker,11.283791670955125,45102.85,94.91,-11.2,-17.7,1.031,-0.6,-0.5,0.8,-11.2,-17.7,1.041,1,10,6,0,4
14.0,2,seeker,11.283791670955125,46479.87,97.81,-25.0,20.3,0.874,-0.1,-2.4,2.4,-25.0,20.3,0.836,2,1,1,0,0
14.0,3,seeker,11.283791670955125,45547.75,95.85,-22.3,-3.6,2.243,0.3,-0.5,0.6,-22.3,-3.6,2.275,3,3,2,0,1
14.0,4,seeker,11.283791670955125,45133.96,94.98,-22.1,-3.7,2.236,-0.8,-0.9,1.2,-22.1,-3.7,2.266,4,3,2,0,1
14.0,5,seeker,11.283791670955125,44837.97,94.36,-2.5,21.1,0.458,-1.0,-0.7,1.2,-2.5,21.1,0.449,5,5,5,0,0
14.0,6,seeker,11.283791670955125,45043.67,94.79,-10.8,-17.4,1.031,-0.8,-0.0,0.8,-10.8,-17.4,1.038,6,10,6,0,4
14.0,7,seeker,11.283791670955125,46480.51,97.81,-23.1,-20.5,1.141,2.0,0.7,2.1,-23.1,-20.5,1.153,7,1,0,0,1
