Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.9,12,seeker,11.283791670955125,47504.43,99.97,-24.9,-14.8,2.269,0.1,-0.3,0.3,-24.9,-14.8,2.241,12,0,0,0,0
29.9,13,seeker,11.283791670955125,42386.3,89.2,2.6,-22.7,1.058,2.3,-0.8,2.4,2.9,-22.5,1.254,16,13,12,0,1
29.9,14,seeker,11.283791670955125,43772.39,92.11,2.8,-22.2,1.055,-0.8,0.1,0.8,2.9,-22.5,1.254,16,13,12,0,1
29.9,15,seeker,11.283791670955125,42419.26,89.27,3.0,-22.5,1.046,-0.7,-0.7,1.0,2.9,-22.5,1.254,16,13,12,0,1
29.9,16,seeker,11.283791670955125,42650.65,89.75,2.0,-22.3,1.096,-0.1,-1.5,1.5,2.9,-22.5,1.254,16,13,12,0,1
29.9,17,explorer,11.283791670955125,38780.32,81.61,9.8,-8.2,0.727,-0.5,2.5,2.5,-2.3,-2.2,1.057,21,4,0,0,4
29.9,18,explorer,11.283791670955125,37919.4,79.8,19.7,-23.1,0.494,2.3,0.4,2.3,19.7,-23.1,0.516,18,0,0,0,0
29.9,19,isocontour,11.283791670955125,41935.83,88.25,-0.1,-4.1,1.005,-3.9,1.0,4.0,-2.3,-2.2,1.057,21,6,0,1,5
29.9,20,isocontour,11.283791670955125,42638.26,89.73,0.9,-5.4,1.007,0.5,-2.3,2.4,-2.3,-2.2,1.057,21,6,0,1,5
29.9,21,isocontour,11.283791670955125,41186.33,86.67,-0.7,-3.8,1.021,0.8,-0.8,1.1,-0.7,-3.8,1.057,21,5,0,0,5
29.9,22,isocontour,11.283791670955125,44244.01,93.11,5.3,-22.8,0.936,-1.2,0.4,1.3,2.9,-22.5,1.254,16,13,13,0,0
29.9,23,isocontour,11.283791670955125,41522.12,87.38,0.1,-3.6,0.986,1.1,-1.8,2.1,-2.3,-2.2,1.057,21,6,0,1,5
29.9,24,isocontour,11.283791670955125,41365.95,87.05,0.6,-3.9,0.971,0.6,0.1,0.6,-2.3,-2.2,1.057,21,6,0,1,5
29.9,25,isocontour,11.283791670955125,43944.14,92.48,-1.0,-2.5,0.986,-0.3,1.4,1.4,-2.3,-2.2,1.057,21,5,0,0,5
29.9,Target,,,,,-20.48,-11.78,3.14,0.62,6.19,,,,,,,,,
30.0,1,seeker,11.283791670955125,43197.37,90.9,2.8,-22.3,1.046,-0.3,0.0,0.3,2.8,-22.3,1.051,1,13,12,0,1
30.0,2,seeker,11.283791670955125,42947.05,90.38,2.9,-22.6,1.039,0.2,0.6,0.6,2.9,-22.6,1.047,2,13,12,0,1
30.0,3,seeker,11.283791670955125,42751.39,89.97,2.7,-22.7,1.045,0.7,-0.2,0.7,2.7,-22.7,1.056,3,13,12,0,1
30.0,4,seeker,11.283791670955125,41534.75,87.4,2.3,-22.2,1.071,-0.9,0.1,0.9,2.3,-22.2,1.075,4,13,12,0,1
30.0,5,seeker,11.283791670955125,42559.41,89.56,2.2,-22.1,1.08,0.6,0.2,0.6,2.2,-22.1,1.089,5,13,12,0,1
30.0,6,seeker,11.283791670955125,41438.93,87.2,2.6,-22.0,1.064,0.2,0.0,0.2,2.6,-22.0,1.071,6,13,12,0,1
30.0,7,seeker,11.283791670955125,42318.8,89.05,2.8,-22.6,1.041,0.2,0.1,0.2,2.8,-22.6,1.049,7,13,12,0,1
30.0,8,seeker,11.283791670955125,43645.71,91.85,-11.8,6.5,0.827,-2.1,-1.8,2.8,-11.8,6.5,0.814,8,1,1,0,0
30.0,9,seeker,11.283791670955125,44503.31,93.65,3.1,-22.6,1.03,0.1,0.8,0.8,3.1,-22.6,1.039,9,13,12,0,1
30.0,10,seeker,11.283791670955125,42433.51,89.3,2.2,-22.6,1.071,-0.5,-0.4,0.6,2.2,-22.6,1.076,10,13,12,0,1
30.0,11,seeker,11.283791670955125,44947.68,94.59,-12.3,6.2,0.846,-0.5,-0.7,0.9,-12.3,6.2,0.838,11,1,1,0,0
30.0,12,seeker,11.283791670955125,47504.38,99.97,-24.9,-14.7,2.292,-0.1,0.3,0.3,-24.9,-14.7,2.269,12,0,0,0,0
30.0,13,seeker,11.283791670955125,42386.18,89.2,2.6,-22.7,1.05,-0.4,-0.0,0.4,2.6,-22.7,1.058,13,13,12,0,1
30.0,14,seeker,11.283791670955125,43772.39,92.11,2.8,-22.2,1.048,0.1,-0.0,0.1,2.8,-22.2,1.055,14,13,12,0,1
30.0,15,seeker,11.283791670955125,42418.79,89.27,2.9,-22.5,1.041,-0.4,0.6,0.7,2.9,-22.5,1.046,15,13,12,0,1
30.0,16,seeker,11.283791670955125,42649.25,89.75,1.9,-22.4,1.092,-1.0,-0.3,1.0,1.9,-22.4,1.096,16,13,12,0,1
30.0,17,explorer,11.283791670955125,38758.59,81.56,9.6,-7.9,0.724,-1.4,2.1,2.5,9.6,-7.9,0.727,17,4,0,0,4
30.0,18,explorer,11.283791670955125,37902.11,79.76,19.8,-23.3,0.487,0.9,-2.2,2.4,19.8,-23.3,0.494,18,0,0,0,0
30.0,19,isocontour,11.283791670955125,41934.39,88.25,-0.2,-4.0,1.009,-1.0,-0.1,1.0,-0.2,-4.0,1.005,19,6,0,1,5
30.0,20,isocontour,11.283791670955125,42547.46,89.54,1.2,-5.7,1.001,2.8,-3.0,4.1,1.2,-5.7,1.007,20,6,0,1,5
30.0,21,isocontour,11.283791670955125,41160.6,86.62,-0.4,-3.9,1.013,2.6,-0.8,2.7,-0.4,-3.9,1.021,21,5,0,0,5
30.0,22,isocontour,11.283791670955125,44238.4,93.09,5.2,-22.8,0.935,-1.6,-0.5,1.7,5.2,-22.8,0.936,22,13,13,0,0
30.0,23,isocontour,11.283791670955125,41520.17,87.37,0.2,-3.7,0.98,1.1,-0.0,1.1,0.2,-3.7,0.986,23,6,0,1,5
30.0,24,isocontour,11.283791670955125,41330.09,86.97,0.4,-4.0,0.98,-2.9,-0.7,3.0,0.4,-4.0,0.971,24,6,0,1,5
30.0,25,isocontour,11.283791670955125,43943.56,92.47,-1.0,-2.5,0.982,0.7,-0.3,0.8,-1.0,-2.5,0.986,25,5,0,0,5
30.0,Target,,,,,-20.25,-11.49,3.142,2.77,3.37,,,,,,,,,
30.1,1,seeker,11.283791670955125,43168.71,90.84,2.7,-22.2,1.05,-2.3,1.7,2.9,1.9,-22.4,1.096,16,13,12,0,1
30.1,2,seeker,11.283791670955125,42946.44,90.38,2.9,-22.6,1.034,-0.5,-0.6,0.8,1.9,-22.4,1.096,16,13,12,0,1
30.1,3,seeker,11.283791670955125,42710.38,89.88,2.5,-22.8,1.048,-3.1,-0.8,3.2,1.9,-22.4,1.096,16,13,12,0,1
30.1,4,seeker,11.283791670955125,41435.87,87.2,2.0,-22.3,1.081,-4.2,-0.9,4.3,1.9,-22.4,1.096,16,13,12,0,1
30.1,5,seeker,11.283791670955125,42524.95,89.49,2.0,-22.1,1.085,-3.0,0.0,3.0,1.9,-22.4,1.096,16,13,12,0,1
30.1,6,seeker,11.283791670955125,41417.2,87.16,2.4,-22.0,1.067,-2.5,0.7,2.6,1.9,-22.4,1.096,16,13,12,0,1
30.1,7,seeker,11.283791670955125,42306.2,89.03,2.7,-22.8,1.039,-1.7,-1.3,2.1,1.9,-22.4,1.096,16,13,12,0,1
30.1,8,seeker,11.283791670955125,43611.59,91.78,-12.1,6.4,0.84,-2.4,-1.7,2.9,-12.3,6.2,0.846,11,1,1,0,0
30.1,9,seeker,11.283791670955125,44501.99,93.65,3.0,-22.6,1.027,-1.0,0.2,1.0,1.9,-22.4,1.096,16,13,12,0,1
30.1,10,seeker,11.283791670955125,42374.12,89.17,1.9,-22.6,1.079,-3.6,0.2,3.6,1.9,-22.4,1.096,16,13,12,0,1
30.1,11,seeker,11.283791670955125,44915.56,94.52,-12.5,6.0,0.86,-2.3,-1.8,2.9,-12.5,6.0,0.846,11,1,1,0,0
30.1,12,seeker,11.283791670955125,47504.33,99.97,-24.9,-14.7,2.315,-0.2,0.3,0.4,-24.9,-14.7,2.292,12,0,0,0,0
30.1,13,seeker,11.283791670955125,42308.43,89.03,2.3,-22.7,1.059,-3.9,0.1,3.9,1.9,-22.4,1.096,16,13,12,0,1
30.1,14,seeker,11.283791670955125,43745.22,92.06,2.6,-22.1,1.052,-2.5,1.3,2.8,1.9,-22.4,1.096,16,13,12,0,1
30.1,15,seeker,11.283791670955125,42417.73,89.26,2.9,-22.4,1.037,-0.4,0.8,0.9,1.9,-22.4,1.096,16,13,12,0,1
30.1,16,seeker,11.283791670955125,42629.48,89.71,1.7,-22.4,1.096,-2.5,-0.2,2.5,1.7,-22.4,1.096,16,13,12,0,1
30.1,17,explorer,11.283791670955125,38735.84,81.51,9.4,-7.9,0.727,-2.6,0.3,2.6,-0.4,-3.9,1.021,21,5,0,0,5
30.1,18,explorer,11.283791670955125,37884.83,79.72,19.9,-23.2,0.48,1.2,2.1,2.4,19.9,-23.2,0.494,18,0,0,0,0
30.1,19,isocontour,11.283791670955125,41874.51,88.12,-0.6,-4.0,1.02,-3.6,0.1,3.6,-0.4,-3.9,1.021,21,6,0,1,5
30.1,20,isocontour,11.283791670955125,42513.33,89.46,1.3,-6.0,1.001,1.1,-2.8,3.0,-0.4,-3.9,1.021,21,6,0,1,5
30.1,21,isocontour,11.283791670955125,41159.32,86.61,-0.4,-4.0,1.01,0.4,-0.9,1.0,-0.4,-4.0,1.021,21,6,0,1,5
30.1,22,isocontour,11.283791670955125,44235.97,93.09,5.1,-22.8,0.933,-1.2,0.2,1.2,1.9,-22.4,1.096,16,13,13,0,0
30.1,23,isocontour,11.283791670955125,41520.17,87.37,0.2,-3.7,0.977,0.1,-0.1,0.1,-0.4,-3.9,1.021,21,6,0,1,5
30.1,24,isocontour,11.283791670955125,41246.29,86.8,0.6,-4.3,0.98,2.4,-3.2,4.0,-0.4,-3.9,1.021,21,6,0,1,5
30.1,25,isocontour,11.283791670955125,43940.88,92.47,-0.9,-2.6,0.98,0.8,-0.9,1.2,-0.4,-3.9,1.021,21,5,0,0,5
30.1,Target,,,,,-20.36,-10.92,3.024,-1.36,6.77,,,,,,,,,
30.2,1,seeker,11.283791670955125,43075.27,90.65,2.3,-22.1,1.063,-4.1,0.8,4.2,1.9,-22.4,1.096,16,13,12,0,1
30.2,2,seeker,11.283791670955125,42906.95,90.29,2.6,-22.7,1.036,-2.7,-1.5,3.1,1.9,-22.4,1.096,16,13,12,0,1
30.2,3,seeker,11.283791670955125,42661.18,89.78,2.2,-22.9,1.056,-3.3,-0.5,3.3,1.9,-22.4,1.096,16,13,12,0,1
30.2,4,seeker,11.283791670955125,41381.28,87.08,1.6,-22.4,1.09,-3.4,-0.9,3.5,1.9,-22.4,1.096,16,13,12,0,1
30.2,5,seeker,11.283791670955125,42518.59,89.48,1.8,-22.1,1.086,-1.6,-0.5,1.7,1.9,-22.4,1.096,16,13,12,0,1
30.2,6,seeker,11.283791670955125,41403.15,87.13,2.1,-22.0,1.071,-2.2,-0.1,2.2,1.9,-22.4,1.096,16,13,12,0,1
30.2,7,seeker,11.283791670955125,42300.39,89.02,2.6,-22.8,1.037,-1.4,-0.9,1.7,1.9,-22.4,1.096,16,13,12,0,1
30.2,8,seeker,11.283791670955125,43586.42,91.72,-12.3,6.2,0.855,-1.9,-1.9,2.7,-12.5,6.0,0.86,11,1,1,0,0
30.2,9,seeker,11.283791670955125,44501.71,93.65,3.0,-22.5,1.023,-0.3,0.5,0.6,1.9,-22.4,1.096,16,13,12,0,1
30.2,10,seeker,11.283791670955125,42370.99,89.16,1.8,-22.5,1.08,-1.2,0.5,1.3,1.9,-22.4,1.096,16,13,12,0,1
30.2,11,seeker,11.283791670955125,44899.12,94.48,-12.6,5.9,0.873,-1.7,-1.6,2.3,-12.6,5.9,0.86,11,1,1,0,0
30.2,12,seeker,11.283791670955125,47504.28,99.97,-25.0,-14.7,2.338,-0.1,-0.3,0.3,-25.0,-14.7,2.315,12,0,0,0,0
30.2,13,seeker,11.283791670955125,42308.29,89.03,2.2,-22.6,1.056,-0.2,0.4,0.4,1.9,-22.4,1.096,16,13,12,0,1
30.2,14,seeker,11.283791670955125,43718.63,92.0,2.4,-22.0,1.059,-2.7,0.7,2.8,1.9,-22.4,1.096,16,13,12,0,1
30.2,15,seeker,11.283791670955125,42403.49,89.23,2.7,-22.2,1.039,-1.7,1.5,2.3,1.9,-22.4,1.096,16,13,12,0,1
30.2,16,seeker,11.283791670955125,42595.01,89.64,1.4,-22.4,1.103,-3.0,0.2,3.0,1.4,-22.4,1.096,16,13,12,0,1
30.2,17,explorer,11.283791670955125,38713.08,81.47,9.1,-7.8,0.731,-2.6,0.4,2.6,-0.4,-3.9,1.021,21,5,0,0,5
30.2,18,explorer,11.283791670955125,37867.54,79.69,19.8,-23.1,0.48,-2.3,0.5,2.4,19.8,-23.1,0.494,18,0,0,0,0
30.2,19,isocontour,11.283791670955125,41865.94,88.1,-0.7,-4.1,1.029,-1.4,-1.3,1.9,-0.4,-3.9,1.021,21,6,0,1,5
30.2,20,isocontour,11.283791670955125,42506.41,89.45,1.3,-6.2,1.003,-0.4,-1.7,1.7,-0.4,-3.9,1.021,21,6,0,1,5
30.2,21,isocontour,11.283791670955125,41061.82,86.41,-0.0,-4.1,0.999,4.0,-1.5,4.3,-0.0,-4.1,1.021,21,6,0,1,5
30.2,22,isocontour,11.283791670955125,44233.54,93.08,4.9,-22.8,0.932,-1.2,0.2,1.2,1.9,-22.4,1.096,16,13,13,0,0
30.2,23,isocontour,11.283791670955125,41501.55,87.33,0.2,-3.9,0.983,-0.3,-2.4,2.4,-0.4,-3.9,1.021,21,6,0,1,5
30.2,24,isocontour,11.283791670955125,41231.28,86.77,0.7,-4.5,0.978,1.3,-1.9,2.3,-0.4,-3.9,1.021,21,6,0,1,5
30.2,25,isocontour,11.283791670955125,43906.07,92.39,-0.7,-2.8,0.98,1.9,-2.3,3.0,-0.4,-3.9,1.021,21,5,0,0,5
30.2,Target,,,,,-20.12,-10.76,3.094,2.88,1.83,,,,,,,,,
30.3,1,seeker,11.283791670955125,43050.65,90.59,2.1,-22.3,1.062,-1.4,-2.3,2.7,1.4,-22.4,1.103,16,13,12,0,1
30.3,2,seeker,11.283791670955125,42906.64,90.29,2.5,-22.8,1.032,-0.5,-0.3,0.6,1.4,-22.4,1.103,16,13,12,0,1
30.3,3,seeker,11.283791670955125,42619.01,89.69,1.8,-22.9,1.064,-3.2,-0.1,3.2,1.4,-22.4,1.103,16,13,12,0,1
30.3,4,seeker,11.283791670955125,41284.47,86.88,1.2,-22.5,1.102,-4.2,-0.8,4.3,1.4,-22.4,1.103,16,13,12,0,1
30.3,5,seeker,11.283791670955125,42477.58,89.39,1.5,-22.1,1.093,-3.2,0.1,3.2,1.4,-22.4,1.103,16,13,12,0,1
30.3,6,seeker,11.283791670955125,41346.19,87.01,1.8,-21.9,1.081,-3.5,0.4,3.5,1.4,-22.4,1.103,16,13,12,0,1
30.3,7,seeker,11.283791670955125,42299.78,89.01,2.5,-22.9,1.034,-0.8,0.1,0.8,1.4,-22.4,1.103,16,13,12,0,1
30.3,8,seeker,11.283791670955125,43585.17,91.72,-12.3,6.1,0.863,-0.7,-0.7,1.0,-12.6,5.9,0.873,11,1,1,0,0
30.3,9,seeker,11.283791670955125,44499.39,93.64,2.9,-22.5,1.021,-1.0,0.6,1.2,1.4,-22.4,1.103,16,13,12,0,1
30.3,10,seeker,11.283791670955125,42312.58,89.04,1.5,-22.6,1.087,-3.4,-1.0,3.5,1.4,-22.4,1.103,16,13,12,0,1
30.3,11,seeker,11.283791670955125,44873.11,94.43,-12.8,5.7,0.889,-1.7,-2.1,2.7,-12.8,5.7,0.873,11,1,1,0,0
30.3,12,seeker,11.283791670955125,47504.23,99.97,-25.0,-14.8,2.358,-0.2,-0.3,0.4,-25.0,-14.8,2.338,12,0,0,0,0
30.3,13,seeker,11.283791670955125,42292.68,89.0,2.2,-22.5,1.055,-0.8,2.1,2.2,1.4,-22.4,1.103,16,13,12,0,1
30.3,14,seeker,11.283791670955125,43717.97,92.0,2.3,-22.0,1.057,-0.7,0.4,0.8,1.4,-22.4,1.103,16,13,12,0,1
30.3,15,seeker,11.283791670955125,42379.95,89.18,2.5,-22.1,1.044,-2.1,1.5,2.6,1.4,-22.4,1.103,16,13,12,0,1
30.3,16,seeker,11.283791670955125,42577.07,89.6,1.1,-22.4,1.108,-2.4,-0.2,2.4,1.1,-22.4,1.103,16,13,12,0,1
30.3,17,explorer,11.283791670955125,38690.07,81.42,8.9,-7.8,0.735,-2.5,0.6,2.6,-0.7,-4.1,1.029,19,6,0,0,6
30.3,18,explorer,11.283791670955125,37850.25,79.65,19.5,-23.2,0.481,-2.3,-0.7,2.4,19.5,-23.2,0.494,18,0,0,0,0
30.3,19,isocontour,11.283791670955125,41864.46,88.1,-0.7,-4.2,1.028,0.7,-0.7,1.0,-0.7,-4.2,1.029,19,6,0,1,5
30.3,20,isocontour,11.283791670955125,42473.96,89.38,1.3,-6.5,1.006,0.5,-2.9,2.9,-0.7,-4.1,1.029,19,6,0,1,5
30.3,21,isocontour,11.283791670955125,41003.41,86.29,-0.3,-4.1,1.007,-3.6,0.2,3.6,-0.7,-4.1,1.029,19,6,0,1,5
30.3,22,isocontour,11.283791670955125,44195.53,93.0,4.7,-22.8,0.937,-3.1,0.2,3.1,1.4,-22.4,1.103,16,13,13,0,0
30.3,23,isocontour,11.283791670955125,41488.06,87.31,0.3,-4.0,0.975,2.1,-0.4,2.1,-0.7,-4.1,1.029,19,6,0,1,5
30.3,24,isocontour,11.283791670955125,41198.17,86.7,0.5,-4.5,0.986,-2.9,0.3,2.9,-0.7,-4.1,1.029,19,6,0,1,5
30.3,25,isocontour,11.283791670955125,43888.57,92.36,-0.5,-2.9,0.977,1.8,-1.6,2.4,-0.7,-4.1,1.029,19,6,0,1,5
30.3,Target,,,,,-20.48,-10.28,3.027,-4.25,5.67,,,,,,,,,
30.4,1,seeker,11.283791670955125,42987.75,90.46,1.8,-22.5,1.064,-2.9,-2.2,3.6,1.1,-22.4,1.108,16,13,12,0,1
30.4,2,seeker,11.283791670955125,42902.84,90.28,2.4,-22.9,1.029,-1.1,-0.9,1.4,1.1,-22.4,1.108,16,13,12,0,1
30.4,3,seeker,11.283791670955125,42556.62,89.56,1.5,-22.9,1.074,-3.6,-0.3,3.6,1.1,-22.4,1.108,16,13,12,0,1
30.4,4,seeker,11.283791670955125,41187.66,86.67,0.8,-22.5,1.116,-4.2,0.4,4.2,1.1,-22.4,1.108,16,13,12,0,1
30.4,5,seeker,11.283791670955125,42452.13,89.34,1.2,-22.1,1.101,-2.7,0.6,2.8,1.1,-22.4,1.108,16,13,12,0,1
30.4,6,seeker,11.283791670955125,41302.43,86.92,1.5,-21.9,1.091,-3.2,0.4,3.2,1.1,-22.4,1.108,16,13,12,0,1
30.4,7,seeker,11.283791670955125,42255.61,88.92,2.2,-22.9,1.039,-3.1,-1.1,3.3,1.1,-22.4,1.108,16,13,12,0,1
30.4,8,seeker,11.283791670955125,43559.16,91.66,-12.5,5.9,0.877,-1.9,-2.0,2.8,-12.8,5.7,0.889,11,1,1,0,0
30.4,9,seeker,11.283791670955125,44497.95,93.64,2.8,-22.4,1.018,-0.5,0.9,1.0,1.1,-22.4,1.108,16,13,12,0,1
30.4,10,seeker,11.283791670955125,42295.51,89.01,1.2,-22.7,1.091,-2.3,-0.6,2.4,1.1,-22.4,1.108,16,13,12,0,1
30.4,11,seeker,11.283791670955125,44873.05,94.43,-12.9,5.6,0.895,-0.3,-0.2,0.4,-12.9,5.6,0.889,11,1,1,0,0
30.4,12,seeker,11.283791670955125,47504.17,99.97,-25.0,-14.7,2.375,-0.2,0.3,0.4,-25.0,-14.7,2.358,12,0,0,0,0
30.4,13,seeker,11.283791670955125,42191.02,88.79,1.8,-22.4,1.068,-4.3,0.6,4.3,1.1,-22.4,1.108,16,13,12,0,1
30.4,14,seeker,11.283791670955125,43714.84,91.99,2.2,-21.9,1.056,-1.2,0.6,1.3,1.1,-22.4,1.108,16,13,12,0,1
30.4,15,seeker,11.283791670955125,42378.51,89.18,2.4,-22.1,1.043,-1.0,-0.0,1.0,1.1,-22.4,1.108,16,13,12,0,1
30.4,16,seeker,11.283791670955125,42542.6,89.53,0.8,-22.3,1.116,-3.0,0.3,3.0,0.8,-22.3,1.108,16,13,12,0,1
30.4,17,explorer,11.283791670955125,38676.02,81.39,9.0,-7.7,0.726,1.9,1.1,2.2,-0.7,-4.1,1.029,19,6,0,0,6
30.4,18,explorer,11.283791670955125,37832.97,79.61,19.6,-23.0,0.475,1.4,1.9,2.4,19.6,-23.0,0.494,18,0,0,0,0
30.4,19,isocontour,11.283791670955125,41858.1,88.09,-0.8,-4.3,1.033,-1.2,-1.2,1.7,-0.7,-4.1,1.029,19,6,0,1,5
30.4,20,isocontour,11.283791670955125,42404.72,89.24,1.5,-6.7,1.0,2.4,-2.9,3.8,-0.7,-4.1,1.029,19,6,0,1,5
30.4,21,isocontour,11.283791670955125,40881.51,86.03,-0.7,-4.0,1.016,-4.1,2.0,4.6,-0.7,-4.1,1.029,19,6,0,1,5
30.4,22,isocontour,11.283791670955125,44192.98,93.0,4.5,-22.7,0.938,-1.2,0.3,1.2,1.1,-22.4,1.108,16,13,13,0,0
30.4,23,isocontour,11.283791670955125,41472.85,87.27,0.3,-4.1,0.982,-1.2,-1.9,2.2,-0.7,-4.1,1.029,19,6,0,1,5
30.4,24,isocontour,11.283791670955125,41151.53,86.6,0.5,-4.7,0.989,1.1,-3.1,3.3,-0.7,-4.1,1.029,19,6,0,1,5
30.4,25,isocontour,11.283791670955125,43863.12,92.3,-0.4,-3.1,0.976,1.6,-2.2,2.7,-0.7,-4.1,1.029,19,6,0,1,5
30.4,Target,,,,,-20.32,-9.82,2.952,1.84,5.49,,,,,,,,,
30.5,1,seeker,11.283791670955125,42985.14,90.46,1.7,-22.5,1.064,-1.1,0.6,1.3,0.8,-22.5,1.116,4,13,12,0,1
30.5,2,seeker,11.283791670955125,42900.47,90.28,2.3,-22.8,1.027,-0.9,0.8,1.2,0.8,-22.5,1.116,4,13,12,0,1
30.5,3,seeker,11.283791670955125,42534.64,89.51,1.2,-23.0,1.078,-2.4,-0.9,2.6,0.8,-22.5,1.116,4,13,12,0,1
30.5,4,seeker,11.283791670955125,41171.64,86.64,0.5,-22.5,1.12,-2.2,-0.7,2.3,0.5,-22.5,1.116,4,13,12,0,1
30.5,5,seeker,11.283791670955125,42343.25,89.11,0.9,-22.4,1.105,-3.2,-3.1,4.5,0.8,-22.5,1.116,4,13,12,0,1
30.5,6,seeker,11.283791670955125,41302.07,86.92,1.4,-21.9,1.086,-0.1,-0.6,0.6,0.8,-22.5,1.116,4,13,12,0,1
30.5,7,seeker,11.283791670955125,42111.83,88.62,1.7,-22.9,1.054,-4.8,0.4,4.8,0.8,-22.5,1.116,4,13,12,0,1
30.5,8,seeker,11.283791670955125,43558.28,91.66,-12.6,5.8,0.887,-0.5,-0.7,0.9,-12.9,5.6,0.895,11,1,1,0,0
30.5,9,seeker,11.283791670955125,44493.91,93.63,2.8,-22.5,1.013,-0.7,-1.3,1.5,0.8,-22.5,1.116,4,13,12,0,1
30.5,10,seeker,11.283791670955125,42294.19,89.0,1.1,-22.7,1.09,-1.0,0.2,1.0,0.8,-22.5,1.116,4,13,12,0,1
30.5,11,seeker,11.283791670955125,44839.93,94.36,-13.1,5.4,0.91,-2.2,-2.0,3.0,-13.1,5.4,0.895,11,1,1,0,0
30.5,12,seeker,11.283791670955125,47504.12,99.97,-25.0,-14.7,2.386,-0.3,0.2,0.4,-25.0,-14.7,2.375,12,0,0,0,0
30.5,13,seeker,11.283791670955125,42187.45,88.78,1.7,-22.5,1.065,-0.6,-1.3,1.4,0.8,-22.5,1.116,4,13,12,0,1
30.5,14,seeker,11.283791670955125,43611.04,91.77,1.8,-21.9,1.069,-4.3,0.2,4.3,0.8,-22.5,1.116,4,13,12,0,1
30.5,15,seeker,11.283791670955125,42286.39,88.99,2.1,-22.3,1.049,-3.5,-2.2,4.1,0.8,-22.5,1.116,4,13,12,0,1
30.5,16,seeker,11.283791670955125,42526.17,89.49,0.6,-22.3,1.122,-2.2,0.7,2.3,0.6,-22.3,1.116,16,13,12,0,1
30.5,17,explorer,11.283791670955125,38657.17,81.35,8.9,-7.8,0.728,-1.6,-1.9,2.5,8.9,-7.8,0.726,17,6,0,0,6
30.5,18,explorer,11.283791670955125,37815.68,79.58,19.8,-22.9,0.467,2.3,0.7,2.4,19.8,-22.9,0.475,18,0,0,0,0
30.5,19,isocontour,11.283791670955125,41806.7,87.98,-0.7,-4.6,1.035,1.7,-3.0,3.4,-0.7,-4.6,1.033,19,6,0,1,5
30.5,20,isocontour,11.283791670955125,42401.72,89.23,1.7,-6.9,0.994,1.1,-0.8,1.4,-0.8,-4.3,1.033,19,6,0,1,5
30.5,21,isocontour,11.283791670955125,40880.94,86.03,-0.7,-4.0,1.017,0.4,-0.6,0.7,-0.8,-4.3,1.033,19,6,0,1,5
30.5,22,isocontour,11.283791670955125,44157.47,92.92,4.3,-22.7,0.944,-2.9,0.8,3.0,0.8,-22.5,1.116,4,13,13,0,0
30.5,23,isocontour,11.283791670955125,41465.69,87.26,0.2,-4.3,0.987,-0.4,-1.7,1.7,-0.8,-4.3,1.033,19,6,0,1,5
30.5,24,isocontour,11.283791670955125,41146.7,86.59,0.5,-4.9,0.993,-0.4,-1.5,1.6,-0.8,-4.3,1.033,19,6,0,1,5
30.5,25,isocontour,11.283791670955125,43831.32,92.24,-0.2,-3.4,0.976,1.5,-2.5,2.9,-0.8,-4.3,1.033,19,6,0,1,5
30.5,Target,,,,,-20.23,-9.9,3.156,1.09,-1.02,,,,,,,,,
30.6,1,seeker,11.283791670955125,42842.24,90.16,1.3,-22.3,1.08,-4.6,1.6,4.9,0.6,-22.3,1.122,16,13,12,0,1
30.6,2,seeker,11.283791670955125,42783.27,90.03,1.9,-22.8,1.039,-4.5,-0.4,4.5,0.6,-22.3,1.122,16,13,12,0,1
30.6,3,seeker,11.283791670955125,42524.34,89.49,1.0,-23.0,1.081,-2.0,-0.0,2.0,0.6,-22.3,1.122,16,13,12,0,1
30.6,4,seeker,11.283791670955125,41158.51,86.61,0.4,-22.4,1.123,-1.4,1.6,2.1,0.6,-22.3,1.122,16,13,12,0,1
30.6,5,seeker,11.283791670955125,42329.2,89.08,0.8,-22.2,1.107,-1.0,2.0,2.2,0.6,-22.3,1.122,16,13,12,0,1
30.6,6,seeker,11.283791670955125,41199.7,86.7,1.1,-22.1,1.095,-4.1,-1.4,4.3,0.6,-22.3,1.122,16,13,12,0,1
30.6,7,seeker,11.283791670955125,42109.51,88.61,1.6,-22.9,1.055,-1.2,-0.1,1.2,0.6,-22.3,1.122,16,13,12,0,1
30.6,8,seeker,11.283791670955125,43541.85,91.63,-12.7,5.7,0.899,-1.9,-1.4,2.4,-13.1,5.4,0.91,11,1,1,0,0
30.6,9,seeker,11.283791670955125,44488.89,93.62,2.7,-22.4,1.011,-0.7,1.4,1.6,0.6,-22.3,1.122,16,13,12,0,1
30.6,10,seeker,11.283791670955125,42292.09,89.0,1.0,-22.7,1.088,-1.2,0.1,1.2,0.6,-22.3,1.122,16,13,12,0,1
30.6,11,seeker,11.283791670955125,44839.81,94.36,-13.1,5.4,0.917,-0.4,-0.1,0.4,-13.1,5.4,0.91,11,1,1,0,0
30.6,12,seeker,11.283791670955125,47498.1,99.95,-24.9,-14.7,2.419,1.7,-0.0,1.7,-24.9,-14.7,2.386,12,0,0,0,0
