Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
86.9,25,0.966,-0.8,4.1,6.0,3.224,0.009
87.0,19,1.008,-0.9,2.7,6.0,3.224,0.002
87.0,20,0.986,-1.6,4.4,6.0,3.224,0.004
87.0,21,0.962,0.2,2.9,6.0,3.224,0.011
87.0,22,1.026,-2.7,4.6,6.0,3.224,0.007
87.0,23,0.998,-3.1,5.7,6.0,3.224,0.001
87.0,24,0.981,-2.5,5.6,6.0,3.224,0.005
87.0,25,0.971,-1.1,4.2,6.0,3.224,0.008
87.1,19,1.004,-0.7,2.5,6.0,3.224,0.001
87.1,20,0.988,-1.9,4.6,6.0,3.224,0.003
87.1,21,0.966,-0.1,3.0,6.0,3.224,0.009
87.1,22,1.019,-2.7,4.7,6.0,3.224,0.005
87.1,23,0.996,-3.4,6.0,6.0,3.224,0.001
87.1,24,0.976,-2.5,5.7,6.0,3.224,0.007
87.1,25,0.969,-1.2,4.4,6.0,3.224,0.009
87.2,19,0.998,-0.4,2.1,6.0,3.224,0.001
87.2,20,0.993,-2.0,4.5,6.0,3.224,0.002
87.2,21,0.963,-0.2,3.1,6.0,3.224,0.01
87.2,22,1.017,-2.7,4.6,6.0,3.224,0.005
87.2,23,0.994,-3.7,6.3,6.0,3.224,0.002
87.2,24,0.978,-2.4,5.4,6.0,3.224,0.006
87.2,25,0.977,-1.5,4.3,6.0,3.224,0.006
87.3,19,0.99,-0.2,1.8,6.0,3.224,0.003
87.3,20,0.989,-2.1,4.6,6.0,3.224,0.003
87.3,21,0.968,-0.5,3.2,6.0,3.224,0.009
87.3,22,1.01,-2.5,4.4,6.0,3.224,0.003
87.3,23,0.994,-4.1,6.6,6.0,3.224,0.002
87.3,24,0.976,-2.3,5.3,6.0,3.224,0.007
87.3,25,0.981,-1.5,4.1,6.0,3.224,0.005
87.4,19,0.988,-0.1,1.5,6.0,3.224,0.003
87.4,20,0.981,-2.1,4.9,6.0,3.224,0.005
87.4,21,0.967,-0.6,3.3,6.0,3.224,0.009
87.4,22,1.007,-2.4,4.4,6.0,3.224,0.002
87.4,23,0.997,-4.3,6.7,6.0,3.224,0.001
87.4,24,0.985,-2.4,5.1,6.0,3.224,0.004
87.4,25,0.985,-1.7,4.2,6.0,3.224,0.004
87.5,19,0.989,-0.2,1.4,6.0,3.224,0.003
87.5,20,0.973,-2.1,4.9,6.0,3.224,0.008
87.5,21,0.964,-0.7,3.4,6.0,3.224,0.01
87.5,22,1.009,-2.4,4.3,6.0,3.224,0.003
87.5,23,0.991,-4.4,7.0,6.0,3.224,0.003
87.5,24,0.992,-2.7,5.1,6.0,3.224,0.002
87.5,25,0.988,-1.9,4.2,6.0,3.224,0.003
87.6,19,0.984,-0.2,1.6,6.0,3.224,0.004
87.6,20,0.978,-2.2,4.8,6.0,3.224,0.006
87.6,21,0.968,-0.9,3.4,6.0,3.224,0.009
87.6,22,1.013,-2.5,4.1,6.0,3.224,0.004
87.6,23,0.991,-4.7,7.3,6.0,3.224,0.003
87.6,24,0.993,-2.7,5.0,6.0,3.224,0.002
87.6,25,0.98,-1.9,4.3,6.0,3.224,0.006
87.7,19,0.978,-0.3,1.7,6.0,3.224,0.006
87.7,20,0.979,-2.4,5.0,6.0,3.224,0.006
87.7,21,0.971,-1.2,3.5,6.0,3.224,0.008
87.7,22,1.013,-2.5,4.1,6.0,3.224,0.004
87.7,23,0.993,-5.1,7.6,6.0,3.224,0.002
87.7,24,0.991,-2.6,5.0,6.0,3.224,0.003
87.7,25,0.978,-1.9,4.4,6.0,3.224,0.006
87.8,19,0.973,-0.3,1.9,6.0,3.224,0.008
87.8,20,0.978,-2.5,5.1,6.0,3.224,0.006
87.8,21,0.97,-1.3,3.7,6.0,3.224,0.008
87.8,22,1.006,-2.6,4.3,6.0,3.224,0.002
87.8,23,0.993,-5.3,7.8,6.0,3.224,0.002
87.8,24,0.984,-2.6,5.0,6.0,3.224,0.004
87.8,25,0.984,-2.2,4.5,6.0,3.224,0.004
87.9,19,0.976,-0.5,2.0,6.0,3.224,0.007
87.9,20,0.973,-2.5,5.2,6.0,3.224,0.008
87.9,21,0.973,-1.5,3.8,6.0,3.224,0.008
87.9,22,1.014,-2.7,4.2,6.0,3.224,0.004
87.9,23,0.996,-5.6,8.0,6.0,3.224,0.001
87.9,24,0.987,-2.9,5.3,6.0,3.224,0.004
87.9,25,0.975,-2.1,4.6,6.0,3.224,0.007
88.0,19,0.974,-0.6,2.1,6.0,3.224,0.007
88.0,20,0.973,-2.5,5.3,6.0,3.224,0.008
88.0,21,0.978,-1.8,4.0,6.0,3.224,0.006
88.0,22,1.022,-2.8,4.1,6.0,3.224,0.006
88.0,23,0.993,-5.6,8.1,6.0,3.224,0.002
88.0,24,0.993,-3.2,5.4,6.0,3.224,0.002
88.0,25,0.98,-2.3,4.7,6.0,3.224,0.006
88.1,19,0.971,-0.7,2.3,6.0,3.224,0.008
88.1,20,0.983,-2.8,5.3,6.0,3.224,0.005
88.1,21,0.977,-1.9,4.1,6.0,3.224,0.006
88.1,22,1.026,-3.0,4.2,6.0,3.224,0.007
88.1,23,0.992,-5.8,8.4,6.0,3.224,0.002
88.1,24,0.994,-3.1,5.3,6.0,3.224,0.002
88.1,25,0.982,-2.4,4.8,6.0,3.224,0.005
88.2,19,0.967,-0.8,2.4,6.0,3.224,0.009
88.2,20,0.986,-2.9,5.3,6.0,3.224,0.004
88.2,21,0.981,-2.0,4.1,6.0,3.224,0.005
88.2,22,1.025,-3.1,4.4,6.0,3.224,0.007
88.2,23,0.993,-6.0,8.7,6.0,3.224,0.002
88.2,24,0.994,-3.0,5.2,6.0,3.224,0.002
88.2,25,0.99,-2.7,4.9,6.0,3.224,0.003
88.3,19,0.972,-1.0,2.6,6.0,3.224,0.008
88.3,20,0.98,-2.9,5.6,6.0,3.224,0.006
88.3,21,0.989,-2.2,4.2,6.0,3.224,0.003
88.3,22,1.025,-3.3,4.6,6.0,3.224,0.007
88.3,23,1.001,-6.3,8.8,6.0,3.224,0.0
88.3,24,0.997,-3.0,5.2,6.0,3.224,0.001
88.3,25,0.994,-2.6,4.7,6.0,3.224,0.002
88.4,19,0.971,-1.1,2.8,6.0,3.224,0.008
88.4,20,0.979,-3.1,5.9,6.0,3.224,0.006
88.4,21,0.993,-2.3,4.3,6.0,3.224,0.002
88.4,22,1.024,-3.3,4.8,6.0,3.224,0.007
88.4,23,1.003,-6.6,9.2,6.0,3.224,0.001
88.4,24,0.99,-2.9,5.2,6.0,3.224,0.003
88.4,25,0.99,-2.4,4.5,6.0,3.224,0.003
88.5,19,0.97,-1.1,2.9,6.0,3.224,0.008
88.5,20,0.99,-3.4,6.0,6.0,3.224,0.003
88.5,21,0.996,-2.3,4.1,6.0,3.224,0.001
88.5,22,1.03,-3.5,4.9,6.0,3.224,0.008
88.5,23,1.011,-6.9,9.4,6.0,3.224,0.003
88.5,24,0.989,-2.9,5.3,6.0,3.224,0.003
88.5,25,0.993,-2.5,4.5,6.0,3.224,0.002
88.6,19,0.972,-1.2,3.0,6.0,3.224,0.008
88.6,20,0.995,-3.4,5.9,6.0,3.224,0.001
88.6,21,0.992,-2.0,3.8,6.0,3.224,0.002
88.6,22,1.02,-3.4,5.1,6.0,3.224,0.006
88.6,23,1.013,-6.9,9.4,6.0,3.224,0.004
88.6,24,0.989,-2.9,5.4,6.0,3.224,0.003
88.6,25,0.991,-2.5,4.7,6.0,3.224,0.003
88.7,19,0.973,-1.3,3.1,6.0,3.224,0.008
88.7,20,1.001,-3.5,6.0,6.0,3.224,0.0
88.7,21,0.991,-1.9,3.5,6.0,3.224,0.003
88.7,22,1.028,-3.5,5.1,6.0,3.224,0.008
88.7,23,1.016,-6.7,9.3,6.0,3.224,0.004
88.7,24,0.992,-3.0,5.5,6.0,3.224,0.002
88.7,25,0.989,-2.3,4.5,6.0,3.224,0.003
88.8,19,0.974,-1.3,3.2,6.0,3.224,0.007
88.8,20,1.009,-3.8,6.3,6.0,3.224,0.003
88.8,21,0.995,-1.8,3.2,6.0,3.224,0.001
88.8,22,1.023,-3.5,5.3,6.0,3.224,0.006
88.8,23,1.028,-6.6,9.2,6.0,3.224,0.008
88.8,24,0.99,-3.0,5.6,6.0,3.224,0.003
88.8,25,0.986,-2.3,4.5,6.0,3.224,0.004
88.9,19,0.972,-1.3,3.2,6.0,3.224,0.008
88.9,20,1.013,-4.0,6.5,6.0,3.224,0.004
88.9,21,0.992,-1.6,2.9,6.0,3.224,0.002
88.9,22,1.029,-3.4,5.2,6.0,3.224,0.008
88.9,23,1.041,-6.5,8.9,6.0,3.224,0.011
88.9,24,0.98,-2.9,5.9,6.0,3.224,0.006
88.9,25,0.997,-2.5,4.6,6.0,3.224,0.001
89.0,19,0.965,-1.2,3.4,6.0,3.224,0.01
89.0,20,1.015,-3.9,6.5,6.0,3.224,0.004
89.0,21,0.99,-1.3,2.5,6.0,3.224,0.003
89.0,22,1.033,-3.3,4.9,6.0,3.224,0.009
89.0,23,1.055,-6.4,8.7,6.0,3.224,0.015
89.0,24,0.975,-2.8,6.0,6.0,3.224,0.007
89.0,25,1.007,-2.7,4.8,6.0,3.224,0.002
89.1,19,0.973,-1.4,3.6,6.0,3.224,0.008
89.1,20,1.015,-3.8,6.4,6.0,3.224,0.004
89.1,21,0.996,-1.4,2.5,6.0,3.224,0.001
89.1,22,1.034,-3.2,4.9,6.0,3.224,0.009
89.1,23,1.058,-6.3,8.5,6.0,3.224,0.016
89.1,24,0.986,-2.9,5.8,6.0,3.224,0.004
89.1,25,1.008,-2.6,4.6,6.0,3.224,0.002
89.2,19,0.98,-1.6,3.7,6.0,3.224,0.006
89.2,20,1.016,-3.6,6.2,6.0,3.224,0.004
89.2,21,0.995,-1.3,2.4,6.0,3.224,0.001
89.2,22,1.035,-3.2,4.8,6.0,3.224,0.01
89.2,23,1.065,-6.2,8.5,6.0,3.224,0.018
89.2,24,1.0,-2.9,5.6,6.0,3.224,0.0
89.2,25,1.01,-2.6,4.6,6.0,3.224,0.003
89.3,19,0.986,-1.7,3.9,6.0,3.224,0.004
89.3,20,1.022,-3.5,6.1,6.0,3.224,0.006
89.3,21,0.99,-1.1,2.1,6.0,3.224,0.003
89.3,22,1.028,-3.1,5.0,6.0,3.224,0.008
89.3,23,1.075,-6.2,8.3,6.0,3.224,0.021
89.3,24,1.002,-2.9,5.7,6.0,3.224,0.001
89.3,25,1.014,-2.6,4.6,6.0,3.224,0.004
89.4,19,0.998,-1.9,4.0,6.0,3.224,0.001
89.4,20,1.026,-3.5,6.0,6.0,3.224,0.007
89.4,21,0.996,-1.2,2.0,6.0,3.224,0.001
89.4,22,1.019,-2.8,5.1,6.0,3.224,0.005
89.4,23,1.078,-6.0,8.2,6.0,3.224,0.022
89.4,24,1.002,-3.0,6.0,6.0,3.224,0.001
89.4,25,1.009,-2.5,4.8,6.0,3.224,0.003
89.5,19,1.004,-1.9,3.8,6.0,3.224,0.001
89.5,20,1.035,-3.5,5.8,6.0,3.224,0.01
89.5,21,1.0,-1.2,1.9,6.0,3.224,0.0
89.5,22,1.02,-2.8,5.1,6.0,3.224,0.006
89.5,23,1.084,-5.9,8.1,6.0,3.224,0.023
89.5,24,1.002,-3.1,6.2,6.0,3.224,0.001
89.5,25,1.006,-2.4,4.8,6.0,3.224,0.002
89.6,19,1.01,-1.8,3.5,6.0,3.224,0.003
89.6,20,1.05,-3.5,5.4,6.0,3.224,0.014
89.6,21,1.004,-1.1,1.6,6.0,3.224,0.001
89.6,22,1.034,-2.9,5.0,6.0,3.224,0.009
89.6,23,1.092,-5.8,8.0,6.0,3.224,0.026
89.6,24,1.006,-3.2,6.5,6.0,3.224,0.002
89.6,25,1.001,-2.3,4.9,6.0,3.224,0.0
89.7,19,1.012,-1.7,3.2,6.0,3.224,0.003
89.7,20,1.054,-3.3,5.2,6.0,3.224,0.015
89.7,21,1.009,-1.1,1.3,6.0,3.224,0.003
89.7,22,1.031,-2.7,4.9,6.0,3.224,0.009
89.7,23,1.1,-5.7,7.8,6.0,3.224,0.028
89.7,24,1.005,-3.3,6.8,6.0,3.224,0.001
89.7,25,0.99,-2.1,5.0,6.0,3.224,0.003
89.8,19,1.01,-1.6,3.2,6.0,3.224,0.003
89.8,20,1.05,-3.1,5.1,6.0,3.224,0.014
89.8,21,1.006,-0.9,0.9,6.0,3.224,0.002
89.8,22,1.033,-2.7,4.8,6.0,3.224,0.009
89.8,23,1.109,-5.6,7.7,6.0,3.224,0.03
89.8,24,1.01,-3.5,7.2,6.0,3.224,0.003
89.8,25,0.984,-1.9,5.1,6.0,3.224,0.004
89.9,19,1.02,-1.8,3.4,6.0,3.224,0.006
89.9,20,1.06,-3.2,5.0,6.0,3.224,0.017
89.9,21,1.006,-0.8,0.7,6.0,3.224,0.002
89.9,22,1.029,-2.4,4.5,6.0,3.224,0.008
89.9,23,1.12,-5.6,7.5,6.0,3.224,0.033
89.9,24,1.006,-3.5,7.5,6.0,3.224,0.002
89.9,25,0.987,-1.9,5.0,6.0,3.224,0.004
90.0,19,1.021,-1.8,3.6,6.0,3.224,0.006
90.0,20,1.065,-3.1,4.8,6.0,3.224,0.018
90.0,21,1.009,-0.8,0.3,6.0,3.224,0.003
90.0,22,1.024,-2.2,4.3,6.0,3.224,0.007
90.0,23,1.133,-5.5,7.3,6.0,3.224,0.037
90.0,24,1.007,-3.7,7.9,6.0,3.224,0.002
90.0,25,0.999,-2.0,4.9,6.0,3.224,0.0
90.1,19,1.028,-2.0,3.7,6.0,3.224,0.008
90.1,20,1.063,-3.0,4.8,6.0,3.224,0.018
90.1,21,1.009,-0.7,-0.0,6.0,3.224,0.003
90.1,22,1.018,-2.0,4.4,6.0,3.224,0.005
90.1,23,1.139,-5.5,7.2,6.0,3.224,0.039
90.1,24,1.007,-3.8,8.3,6.0,3.224,0.002
90.1,25,1.002,-2.0,5.1,6.0,3.224,0.001
90.2,19,1.037,-2.1,3.9,6.0,3.224,0.01
90.2,20,1.057,-2.8,4.8,6.0,3.224,0.016
90.2,21,1.008,-0.6,-0.3,6.0,3.224,0.002
90.2,22,1.016,-2.0,4.6,6.0,3.224,0.004
90.2,23,1.146,-5.4,7.1,6.0,3.224,0.041
90.2,24,1.006,-3.9,8.6,6.0,3.224,0.002
90.2,25,0.988,-1.8,5.4,6.0,3.224,0.003
90.3,19,1.037,-2.1,4.0,6.0,3.224,0.01
90.3,20,1.047,-2.5,4.8,6.0,3.224,0.013
90.3,21,1.004,-0.5,-0.7,6.0,3.224,0.001
90.3,22,1.023,-2.1,4.8,6.0,3.224,0.006
90.3,23,1.152,-5.3,7.1,6.0,3.224,0.042
90.3,24,1.008,-4.0,8.9,6.0,3.224,0.002
90.3,25,0.995,-1.9,5.4,6.0,3.224,0.001
90.4,19,1.036,-1.9,3.9,6.0,3.224,0.01
90.4,20,1.053,-2.5,4.7,6.0,3.224,0.015
90.4,21,1.004,-0.4,-1.1,6.0,3.224,0.001
90.4,22,1.026,-2.1,4.7,6.0,3.224,0.007
90.4,23,1.151,-5.2,7.0,6.0,3.224,0.042
90.4,24,1.004,-4.0,9.2,6.0,3.224,0.001
90.4,25,0.992,-1.8,5.6,6.0,3.224,0.002
90.5,19,1.044,-2.1,4.0,6.0,3.224,0.012
90.5,20,1.066,-2.7,4.6,6.0,3.224,0.018
90.5,21,0.998,-0.3,-1.5,6.0,3.224,0.001
90.5,22,1.028,-2.0,4.6,6.0,3.224,0.008
90.5,23,1.149,-5.0,6.9,6.0,3.224,0.041
90.5,24,0.998,-4.0,9.6,6.0,3.224,0.001
90.5,25,0.978,-1.6,5.9,6.0,3.224,0.006
90.6,19,1.054,-2.2,4.2,6.0,3.224,0.015
90.6,20,1.073,-2.7,4.5,6.0,3.224,0.02
90.6,21,0.991,-0.2,-1.7,5.0,3.761,0.003
90.6,22,1.037,-2.0,4.3,6.0,3.224,0.01
90.6,23,1.147,-4.8,6.8,6.0,3.224,0.041
90.6,24,1.002,-4.1,9.8,5.0,3.761,0.001
90.6,25,0.974,-1.4,5.9,6.0,3.224,0.007
90.7,19,1.073,-2.5,4.2,6.0,3.224,0.02
90.7,20,1.087,-2.9,4.8,6.0,3.224,0.024
90.7,21,0.994,-0.2,-1.9,5.0,3.761,0.002
90.7,22,1.039,-2.0,4.6,6.0,3.224,0.011
90.7,23,1.147,-4.7,6.9,6.0,3.224,0.041
90.7,24,1.007,-4.2,10.0,5.0,3.761,0.002
90.7,25,0.986,-1.6,6.0,6.0,3.224,0.004
90.8,19,1.076,-2.5,4.2,6.0,3.224,0.021
90.8,20,1.086,-2.8,4.7,6.0,3.224,0.024
90.8,21,0.998,-0.3,-2.0,5.0,3.761,0.001
90.8,22,1.052,-2.1,4.4,6.0,3.224,0.014
90.8,23,1.152,-4.7,6.8,6.0,3.224,0.042
90.8,24,1.004,-4.2,10.2,5.0,3.761,0.001
90.8,25,0.995,-1.6,5.8,6.0,3.224,0.001
90.9,19,1.094,-2.6,4.0,6.0,3.224,0.026
90.9,20,1.085,-2.7,4.7,6.0,3.224,0.024
90.9,21,1.0,-0.3,-2.4,5.0,3.761,0.0
90.9,22,1.044,-1.9,4.3,6.0,3.224,0.012
90.9,23,1.164,-4.6,6.6,6.0,3.224,0.046
90.9,24,1.004,-4.3,10.6,5.0,3.761,0.001
90.9,25,0.999,-1.7,5.9,6.0,3.224,0.0
91.0,19,1.096,-2.5,3.8,6.0,3.224,0.027
91.0,20,1.093,-2.7,4.5,6.0,3.224,0.026
91.0,21,1.001,-0.4,-2.8,5.0,3.761,0.0
91.0,22,1.044,-1.8,4.1,6.0,3.224,0.012
91.0,23,1.18,-4.6,6.4,6.0,3.224,0.05
91.0,24,1.008,-4.5,11.0,5.0,3.761,0.002
91.0,25,0.995,-1.6,6.2,6.0,3.224,0.001
91.1,19,1.097,-2.4,3.5,6.0,3.224,0.027
91.1,20,1.096,-2.6,4.3,6.0,3.224,0.027
91.1,21,1.002,-0.4,-3.1,5.0,3.761,0.001
91.1,22,1.045,-1.6,3.9,6.0,3.224,0.013
91.1,23,1.185,-4.5,6.2,6.0,3.224,0.051
91.1,24,1.012,-4.7,11.4,5.0,3.761,0.003
91.1,25,0.981,-1.4,6.5,6.0,3.224,0.005
91.2,19,1.099,-2.3,3.3,6.0,3.224,0.028
91.2,20,1.103,-2.5,4.1,6.0,3.224,0.029
91.2,21,0.996,-0.3,-3.3,5.0,3.761,0.001
91.2,22,1.049,-1.6,3.7,6.0,3.224,0.014
91.2,23,1.199,-4.5,5.9,6.0,3.224,0.055
91.2,24,1.011,-4.5,11.5,5.0,3.761,0.003
91.2,25,0.98,-1.3,6.5,6.0,3.224,0.006
91.3,19,1.098,-2.2,3.1,6.0,3.224,0.027
91.3,20,1.105,-2.4,3.9,6.0,3.224,0.029
91.3,21,0.989,-0.2,-3.4,5.0,3.761,0.003
91.3,22,1.062,-1.7,3.6,6.0,3.224,0.017
91.3,23,1.202,-4.3,5.8,6.0,3.224,0.056
91.3,24,1.019,-4.4,11.3,5.0,3.761,0.005
91.3,25,0.996,-1.4,6.4,6.0,3.224,0.001
91.4,19,1.103,-2.2,3.3,6.0,3.224,0.029
91.4,20,1.097,-2.2,4.0,6.0,3.224,0.027
91.4,21,0.986,-0.1,-3.4,5.0,3.761,0.004
91.4,22,1.068,-1.8,3.8,6.0,3.224,0.019
91.4,23,1.2,-4.1,5.7,6.0,3.224,0.056
91.4,24,1.029,-4.2,11.1,5.0,3.761,0.008
91.4,25,1.01,-1.5,6.3,6.0,3.224,0.003
91.5,19,1.103,-2.1,3.5,6.0,3.224,0.029
91.5,20,1.105,-2.3,4.0,6.0,3.224,0.029
91.5,21,0.988,-0.1,-3.3,5.0,3.761,0.003
91.5,22,1.053,-1.4,3.8,6.0,3.224,0.015
91.5,23,1.208,-4.1,5.5,6.0,3.224,0.058
91.5,24,1.038,-4.0,10.8,5.0,3.761,0.011
91.5,25,1.009,-1.4,6.3,6.0,3.224,0.003
91.6,19,1.106,-2.1,3.4,6.0,3.224,0.029
91.6,20,1.103,-2.1,4.0,6.0,3.224,0.029
91.6,21,0.99,-0.1,-3.1,5.0,3.761,0.003
91.6,22,1.051,-1.2,3.6,6.0,3.224,0.014
91.6,23,1.213,-4.0,5.4,6.0,3.224,0.059
91.6,24,1.044,-3.9,10.7,5.0,3.761,0.012
91.6,25,1.016,-1.4,6.4,6.0,3.224,0.004
91.7,19,1.104,-1.9,3.2,6.0,3.224,0.029
91.7,20,1.102,-2.0,3.9,6.0,3.224,0.028
91.7,21,0.989,-0.1,-3.1,5.0,3.761,0.003
91.7,22,1.062,-1.3,3.3,6.0,3.224,0.017
91.7,23,1.211,-3.8,5.3,6.0,3.224,0.059
91.7,24,1.058,-3.8,10.5,5.0,3.761,0.016
91.7,25,1.014,-1.2,6.3,6.0,3.224,0.004
91.8,19,1.101,-1.7,3.0,6.0,3.224,0.028
91.8,20,1.1,-1.8,3.7,6.0,3.224,0.028
91.8,21,0.992,-0.1,-3.0,5.0,3.761,0.002
91.8,22,1.064,-1.2,3.1,6.0,3.224,0.018
91.8,23,1.216,-3.7,5.1,6.0,3.224,0.06
91.8,24,1.069,-3.7,10.3,5.0,3.761,0.019
91.8,25,1.018,-1.1,6.2,6.0,3.224,0.005
91.9,19,1.111,-1.8,2.8,6.0,3.224,0.031
91.9,20,1.107,-1.8,3.6,6.0,3.224,0.03
91.9,21,1.001,-0.2,-3.0,5.0,3.761,0.0
91.9,22,1.055,-0.9,3.0,6.0,3.224,0.015
91.9,23,1.22,-3.6,4.9,6.0,3.224,0.061
91.9,24,1.087,-3.7,10.1,5.0,3.761,0.024
91.9,25,1.024,-1.0,6.0,6.0,3.224,0.007
92.0,19,1.113,-1.7,2.6,6.0,3.224,0.031
92.0,20,1.112,-1.7,3.5,6.0,3.224,0.031
92.0,21,1.001,-0.2,-3.0,5.0,3.761,0.0
92.0,22,1.056,-0.8,2.8,6.0,3.224,0.016
92.0,23,1.221,-3.4,4.7,6.0,3.224,0.061
92.0,24,1.105,-3.7,9.9,5.0,3.761,0.029
92.0,25,1.04,-1.1,5.8,6.0,3.224,0.011
92.1,19,1.124,-1.7,2.4,6.0,3.224,0.035
92.1,20,1.114,-1.7,3.4,6.0,3.224,0.032
92.1,21,0.999,-0.1,-3.0,5.0,3.761,0.0
92.1,22,1.058,-0.8,2.6,6.0,3.224,0.016
92.1,23,1.222,-3.3,4.5,6.0,3.224,0.062
92.1,24,1.118,-3.7,9.7,5.0,3.761,0.033
92.1,25,1.047,-1.1,5.6,6.0,3.224,0.013
92.2,19,1.126,-1.6,2.2,6.0,3.224,0.035
92.2,20,1.127,-1.7,3.2,6.0,3.224,0.035
92.2,21,0.998,-0.0,-3.0,5.0,3.761,0.001
92.2,22,1.063,-0.7,2.4,6.0,3.224,0.018
92.2,23,1.236,-3.3,4.3,6.0,3.224,0.066
92.2,24,1.136,-3.7,9.6,5.0,3.761,0.038
92.2,25,1.063,-1.1,5.4,6.0,3.224,0.018
92.3,19,1.134,-1.6,2.1,6.0,3.224,0.037
92.3,20,1.141,-1.8,3.0,6.0,3.224,0.039
92.3,21,0.988,0.2,-3.1,5.0,3.761,0.003
92.3,22,1.065,-0.6,2.1,6.0,3.224,0.018
92.3,23,1.239,-3.2,4.1,6.0,3.224,0.066
92.3,24,1.155,-3.7,9.4,5.0,3.761,0.043
92.3,25,1.08,-1.2,5.2,6.0,3.224,0.022
92.4,19,1.135,-1.5,1.9,6.0,3.224,0.038
92.4,20,1.145,-1.7,2.8,6.0,3.224,0.04
92.4,21,0.986,0.3,-3.1,5.0,3.761,0.004
92.4,22,1.076,-0.7,1.9,6.0,3.224,0.021
92.4,23,1.238,-3.0,3.9,6.0,3.224,0.066
92.4,24,1.166,-3.6,9.3,5.0,3.761,0.046
92.4,25,1.097,-1.3,5.0,6.0,3.224,0.027
92.5,19,1.139,-1.5,1.8,6.0,3.224,0.039
92.5,20,1.155,-1.7,2.6,6.0,3.224,0.043
92.5,21,1.003,0.1,-3.0,5.0,3.761,0.001
92.5,22,1.079,-0.6,1.8,6.0,3.224,0.022
92.5,23,1.236,-2.8,3.7,6.0,3.224,0.066
92.5,24,1.173,-3.6,9.4,5.0,3.761,0.048
92.5,25,1.114,-1.4,4.8,6.0,3.224,0.032
92.6,19,1.138,-1.4,1.6,6.0,3.224,0.038
92.6,20,1.163,-1.7,2.6,6.0,3.224,0.045
92.6,21,1.015,-0.1,-3.0,5.0,3.761,0.004
92.6,22,1.079,-0.6,1.6,6.0,3.224,0.022
92.6,23,1.235,-2.7,3.6,6.0,3.224,0.065
92.6,24,1.179,-3.5,9.6,5.0,3.761,0.05
92.6,25,1.128,-1.4,4.7,6.0,3.224,0.036
92.7,19,1.146,-1.4,1.4,6.0,3.224,0.041
92.7,20,1.173,-1.8,2.4,6.0,3.224,0.048
92.7,21,1.006,0.1,-3.0,5.0,3.761,0.002
92.7,22,1.09,-0.6,1.4,6.0,3.224,0.025
92.7,23,1.245,-2.7,3.4,6.0,3.224,0.068
92.7,24,1.201,-3.6,9.5,5.0,3.761,0.056
92.7,25,1.144,-1.5,4.6,6.0,3.224,0.04
92.8,19,1.148,-1.4,1.2,6.0,3.224,0.041
92.8,20,1.173,-1.7,2.3,6.0,3.224,0.048
92.8,21,1.003,0.2,-3.0,5.0,3.761,0.001
92.8,22,1.095,-0.6,1.2,6.0,3.224,0.026
92.8,23,1.254,-2.7,3.3,6.0,3.224,0.071
92.8,24,1.227,-3.6,9.3,5.0,3.761,0.063
92.8,25,1.159,-1.6,4.4,6.0,3.224,0.044
92.9,19,1.151,-1.3,1.1,6.0,3.224,0.042
92.9,20,1.182,-1.7,2.1,6.0,3.224,0.051
92.9,21,0.997,0.3,-3.1,5.0,3.761,0.001
92.9,22,1.093,-0.5,1.0,6.0,3.224,0.026
92.9,23,1.252,-2.6,3.2,6.0,3.224,0.07
92.9,24,1.241,-3.5,9.1,5.0,3.761,0.067
92.9,25,1.163,-1.5,4.2,6.0,3.224,0.045
93.0,19,1.154,-1.3,1.0,6.0,3.224,0.043
93.0,20,1.192,-1.7,2.0,6.0,3.224,0.053
93.0,21,0.996,0.4,-3.3,5.0,3.761,0.001
93.0,22,1.091,-0.4,0.8,6.0,3.224,0.025
93.0,23,1.253,-2.5,3.1,6.0,3.224,0.07
93.0,24,1.262,-3.6,8.9,5.0,3.761,0.073
93.0,25,1.165,-1.4,4.1,6.0,3.224,0.046
93.1,19,1.152,-1.2,0.8,6.0,3.224,0.042
93.1,20,1.201,-1.8,1.8,6.0,3.224,0.056
93.1,21,0.987,0.6,-3.4,5.0,3.761,0.004
93.1,22,1.095,-0.4,0.7,6.0,3.224,0.026
93.1,23,1.261,-2.5,3.0,6.0,3.224,0.073
93.1,24,1.286,-3.6,8.7,5.0,3.761,0.08
93.1,25,1.166,-1.3,3.9,6.0,3.224,0.046
93.2,19,1.145,-1.1,0.6,6.0,3.224,0.04
93.2,20,1.2,-1.7,1.7,6.0,3.224,0.056
93.2,21,0.987,0.6,-3.4,5.0,3.761,0.004
93.2,22,1.093,-0.3,0.5,6.0,3.224,0.026
93.2,23,1.26,-2.4,2.8,6.0,3.224,0.072
93.2,24,1.3,-3.6,8.6,5.0,3.761,0.083
93.2,25,1.177,-1.3,3.7,6.0,3.224,0.049
93.3,19,1.147,-1.1,0.5,6.0,3.224,0.041
93.3,20,1.2,-1.7,1.6,6.0,3.224,0.056
93.3,21,0.995,0.5,-3.3,5.0,3.761,0.001
93.3,22,1.098,-0.4,0.3,6.0,3.224,0.027
93.3,23,1.266,-2.4,2.7,6.0,3.224,0.074
93.3,24,1.32,-3.6,8.4,5.0,3.761,0.089
93.3,25,1.178,-1.2,3.5,6.0,3.224,0.05
