Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.9,1,seeker,7.569397566060481,47370.15,99.68,-12.9,-12.0,4.385,-0.5,-1.2,1.3,-12.9,-12.0,4.337,1,3,1,2,0
0.9,2,seeker,7.569397566060481,47342.43,99.63,-9.6,-6.4,1.704,-1.7,-2.0,2.6,-12.8,-11.8,4.337,1,4,1,3,0
0.9,3,seeker,7.569397566060481,47499.66,99.96,17.4,3.5,0.0,-1.1,-0.3,1.1,-0.6,2.3,0.084,10,3,0,3,0
0.9,4,seeker,7.569397566060481,47504.04,99.97,-6.0,-17.0,2.206,-1.6,0.6,1.7,-12.8,-11.7,3.995,1,2,0,2,0
0.9,5,seeker,7.569397566060481,47277.61,99.49,1.6,1.6,0.0,-1.9,-2.2,2.9,0.1,0.6,0.084,10,2,0,2,0
0.9,6,explorer,10.092530088080641,45025.93,94.75,18.5,20.5,0.0,5.8,1.8,6.1,18.5,20.5,0.0,6,2,0,2,0
0.9,7,explorer,10.092530088080641,45681.19,96.13,12.3,20.0,0.0,1.0,-1.4,1.7,-0.6,2.3,0.084,10,2,0,2,0
0.9,8,explorer,10.092530088080641,46612.58,98.09,-1.5,-11.5,0.662,-1.5,3.1,3.4,-5.9,-17.0,3.378,4,1,1,0,0
0.9,9,explorer,10.092530088080641,45017.31,94.73,3.0,18.0,0.0,-0.8,3.5,3.6,-0.6,2.3,0.084,10,1,0,1,0
0.9,10,explorer,10.092530088080641,45172.91,95.06,-0.3,-0.5,0.003,-2.8,-4.9,5.6,-0.3,-0.5,0.084,10,2,1,1,0
0.9,11,explorer,10.092530088080641,46630.34,98.13,14.5,-19.8,0.0,-3.4,1.8,3.8,14.5,-19.8,0.0,11,0,0,0,0
0.9,12,explorer,10.092530088080641,45828.08,96.44,-17.6,-6.9,0.321,-4.3,5.7,7.1,-12.8,-11.8,4.337,1,1,1,0,0
0.9,13,explorer,10.092530088080641,45693.64,96.16,-9.1,2.6,0.004,-0.7,0.1,0.7,-0.6,2.3,0.084,10,3,0,3,0
0.9,14,explorer,10.092530088080641,46153.63,97.12,-15.3,18.9,0.0,-1.5,-3.6,3.9,-0.6,2.3,0.084,10,0,0,0,0
0.9,15,explorer,10.092530088080641,45756.26,96.29,16.8,-5.0,0.0,-1.0,3.8,3.9,-0.6,2.3,0.084,10,0,0,0,0
0.9,16,explorer,10.092530088080641,44842.04,94.36,10.0,2.9,0.0,0.6,3.7,3.7,-0.6,2.3,0.084,10,0,0,0,0
0.9,17,explorer,10.092530088080641,43716.35,92.0,-4.7,11.5,0.0,6.4,3.8,7.4,-0.6,2.3,0.084,10,2,0,2,0
0.9,18,explorer,10.092530088080641,44642.09,93.94,-14.8,8.7,0.0,-5.5,-2.2,5.9,-0.6,2.3,0.084,10,2,0,2,0
0.9,19,explorer,10.092530088080641,44618.1,93.89,17.5,11.0,0.0,-2.6,-1.1,2.8,17.5,11.0,0.0,19,1,0,1,0
0.9,20,explorer,10.092530088080641,45129.67,94.97,-11.6,-19.8,1.156,-0.4,-6.4,6.4,-12.8,-11.8,4.337,1,2,2,0,0
0.9,Target,,,,,-9.99,-12.65,5.827,0.68,1.54,,,,,,,,,
1.0,1,seeker,7.569397566060481,47367.02,99.68,-12.9,-12.1,4.553,-0.2,-1.3,1.3,-12.9,-12.1,4.385,1,3,1,2,0
1.0,2,seeker,7.569397566060481,47297.04,99.53,-9.7,-6.7,2.207,-1.7,-2.8,3.3,-9.7,-6.7,1.704,2,4,1,3,0
1.0,3,seeker,7.569397566060481,47497.71,99.95,17.3,3.5,0.0,-1.1,-0.4,1.2,17.3,3.5,0.0,3,3,0,3,0
1.0,4,seeker,7.569397566060481,47498.53,99.95,-6.2,-17.0,2.096,-1.6,0.1,1.6,-6.2,-17.0,2.206,4,2,0,2,0
1.0,5,seeker,7.569397566060481,47239.97,99.41,1.3,1.4,0.0,-2.7,-1.6,3.1,1.3,1.4,0.0,5,2,0,2,0
1.0,6,explorer,10.092530088080641,44697.45,94.06,18.7,20.0,0.0,1.6,-6.2,6.4,18.7,20.0,0.0,6,2,0,2,0
1.0,7,explorer,10.092530088080641,45560.08,95.88,12.0,20.1,0.0,-4.0,2.2,4.6,12.0,20.1,0.0,7,2,0,2,0
1.0,8,explorer,10.092530088080641,46297.77,97.43,-1.0,-11.3,0.507,5.9,2.2,6.3,-1.0,-11.3,0.662,8,1,1,0,0
1.0,9,explorer,10.092530088080641,44399.37,93.43,2.3,18.0,0.0,-7.7,-1.5,7.8,2.3,18.0,0.0,9,1,0,1,0
1.0,10,explorer,10.092530088080641,45171.88,95.06,-0.4,-0.6,0.005,-0.9,-0.2,0.9,-0.4,-0.6,0.003,10,2,1,1,0
1.0,11,explorer,10.092530088080641,46560.0,97.98,14.2,-19.8,0.0,-3.8,-0.1,3.8,14.2,-19.8,0.0,11,0,0,0,0
1.0,12,explorer,10.092530088080641,45461.23,95.67,-18.2,-6.6,0.262,-6.1,2.5,6.6,-18.2,-6.6,0.321,12,1,1,0,0
1.0,13,explorer,10.092530088080641,45477.14,95.7,-9.0,2.1,0.009,1.2,-5.4,5.5,-9.0,2.1,0.004,13,3,0,3,0
1.0,14,explorer,10.092530088080641,46078.79,96.97,-15.5,18.5,0.0,-1.4,-3.6,3.9,-15.5,18.5,0.0,14,0,0,0,0
1.0,15,explorer,10.092530088080641,45687.56,96.14,16.7,-5.3,0.0,-1.1,-3.6,3.8,16.7,-5.3,0.0,15,0,0,0,0
1.0,16,explorer,10.092530088080641,44836.64,94.35,10.0,3.1,0.0,-0.8,1.4,1.6,10.0,3.1,0.0,16,1,1,0,0
1.0,17,explorer,10.092530088080641,43649.27,91.85,-4.2,11.6,0.0,3.7,0.4,3.7,-4.2,11.6,0.0,17,2,0,2,0
1.0,18,explorer,10.092530088080641,44575.54,93.8,-15.2,8.6,0.0,-3.6,-1.0,3.7,-15.2,8.6,0.0,18,1,0,1,0
1.0,19,explorer,10.092530088080641,44545.53,93.74,17.3,11.3,0.0,-2.1,3.2,3.8,17.3,11.3,0.0,19,2,1,1,0
1.0,20,explorer,10.092530088080641,44621.83,93.9,-12.2,-20.1,0.797,-6.8,-2.9,7.4,-12.2,-20.1,1.156,20,1,1,0,0
1.0,Target,,,,,-10.07,-12.22,5.876,-0.91,5.05,,,,,,,,,
1.1,1,seeker,7.569397566060481,47366.59,99.68,-12.9,-12.2,4.762,-0.0,-0.7,0.7,-12.9,-12.2,4.553,1,3,1,2,0
1.1,2,seeker,7.569397566060481,47280.39,99.5,-9.9,-6.9,2.753,-1.2,-2.0,2.3,-12.9,-12.1,4.553,1,4,1,3,0
1.1,3,seeker,7.569397566060481,47495.67,99.95,17.4,3.4,0.0,1.1,-0.3,1.1,17.4,3.4,0.0,3,3,0,3,0
1.1,4,seeker,7.569397566060481,47495.66,99.95,-6.2,-17.1,1.77,0.7,-1.1,1.3,-6.2,-17.1,2.206,4,2,0,2,0
1.1,5,seeker,7.569397566060481,47213.38,99.35,1.2,1.2,0.001,-1.4,-2.4,2.8,-0.4,-0.6,0.005,10,2,0,2,0
1.1,6,explorer,10.092530088080641,44697.38,94.06,18.8,20.0,0.0,0.2,0.3,0.4,18.8,20.0,0.0,6,2,0,2,0
1.1,7,explorer,10.092530088080641,45325.61,95.38,11.5,20.2,0.0,-5.7,-0.4,5.7,11.5,20.2,0.0,7,2,0,2,0
1.1,8,explorer,10.092530088080641,46227.43,97.28,-0.6,-11.3,0.38,3.7,-0.8,3.8,-0.6,-11.3,0.662,8,0,0,0,0
1.1,9,explorer,10.092530088080641,43907.83,92.4,2.8,18.3,0.0,6.3,3.6,7.3,2.8,18.3,0.0,9,2,0,2,0
1.1,10,explorer,10.092530088080641,44928.69,94.55,-0.7,-1.1,0.009,-2.8,-5.0,5.7,-9.0,2.1,0.009,13,2,1,1,0
1.1,11,explorer,10.092530088080641,46489.66,97.83,13.9,-20.0,0.0,-2.5,-2.9,3.8,13.9,-20.0,0.0,11,0,0,0,0
1.1,12,explorer,10.092530088080641,45390.89,95.52,-18.5,-6.7,0.309,-2.7,-2.7,3.8,-18.5,-6.7,0.321,12,0,0,0,0
1.1,13,explorer,10.092530088080641,45436.14,95.61,-9.2,2.0,0.014,-3.2,0.3,3.2,-9.2,2.0,0.009,13,2,0,2,0
1.1,14,explorer,10.092530088080641,46014.86,96.83,-15.7,18.3,0.0,-2.8,-2.4,3.7,-15.7,18.3,0.0,14,1,0,1,0
1.1,15,explorer,10.092530088080641,45617.22,96.0,16.8,-5.6,0.0,1.1,-3.6,3.8,16.8,-5.6,0.0,15,0,0,0,0
1.1,16,explorer,10.092530088080641,44518.82,93.68,9.5,2.8,0.0,-5.0,-3.9,6.3,9.5,2.8,0.0,16,1,1,0,0
1.1,17,explorer,10.092530088080641,43049.92,90.59,-4.7,11.2,0.0,-5.8,-5.2,7.8,-4.7,11.2,0.0,17,1,0,1,0
1.1,18,explorer,10.092530088080641,44342.3,93.31,-15.2,9.1,0.0,-0.3,5.7,5.7,-9.0,2.1,0.009,13,2,0,2,0
1.1,19,explorer,10.092530088080641,44012.57,92.62,16.9,10.7,0.0,-3.2,-6.8,7.5,16.9,10.7,0.0,19,1,0,1,0
1.1,20,explorer,10.092530088080641,44617.78,93.89,-12.3,-20.3,0.625,-0.9,-1.1,1.4,-6.2,-17.0,2.206,4,1,1,0,0
1.1,Target,,,,,-10.29,-11.74,5.914,-2.66,5.61,,,,,,,,,
1.2,1,seeker,7.569397566060481,47364.49,99.67,-12.8,-12.2,4.844,1.0,-0.6,1.2,-12.8,-12.2,4.762,1,3,1,2,0
1.2,2,seeker,7.569397566060481,47250.82,99.43,-10.0,-7.2,3.138,-1.0,-2.7,2.9,-12.9,-12.2,4.762,1,3,1,2,0
1.2,3,seeker,7.569397566060481,47492.93,99.94,17.5,3.5,0.0,1.1,0.7,1.3,17.5,3.5,0.0,3,3,0,3,0
1.2,4,seeker,7.569397566060481,47494.7,99.95,-6.2,-17.1,1.717,-0.3,-0.9,0.9,-6.2,-17.1,2.206,4,2,0,2,0
1.2,5,seeker,7.569397566060481,47173.51,99.27,1.0,0.9,0.001,-1.7,-2.7,3.2,-0.7,-1.1,0.009,10,2,0,2,0
1.2,6,explorer,10.092530088080641,44695.11,94.06,18.7,20.1,0.0,-0.4,1.1,1.2,18.7,20.1,0.0,6,2,0,2,0
1.2,7,explorer,10.092530088080641,45159.44,95.03,11.1,19.8,0.0,-3.4,-3.8,5.1,11.1,19.8,0.0,7,2,0,2,0
1.2,8,explorer,10.092530088080641,46157.09,97.13,-0.2,-11.3,0.319,3.8,-0.4,3.8,-0.2,-11.3,0.662,8,0,0,0,0
1.2,9,explorer,10.092530088080641,43324.44,91.17,2.2,18.3,0.0,-7.7,-0.6,7.7,2.2,18.3,0.0,9,1,0,1,0
1.2,10,explorer,10.092530088080641,44600.22,93.86,-0.3,-1.5,0.012,4.3,-4.8,6.4,-9.2,2.0,0.014,13,2,1,1,0
1.2,11,explorer,10.092530088080641,46223.07,97.27,13.5,-19.6,0.0,-3.7,4.6,5.9,13.5,-19.6,0.0,11,0,0,0,0
1.2,12,explorer,10.092530088080641,45320.55,95.37,-18.2,-6.7,0.353,3.5,1.4,3.8,-18.2,-6.7,0.321,12,0,0,0,0
1.2,13,explorer,10.092530088080641,44898.91,94.48,-9.5,1.4,0.026,-2.5,-7.1,7.5,-9.5,1.4,0.014,13,2,0,2,0
1.2,14,explorer,10.092530088080641,46009.55,96.82,-15.9,18.3,0.0,-1.6,0.3,1.6,-9.0,2.1,0.009,13,1,0,1,0
1.2,15,explorer,10.092530088080641,45546.88,95.85,16.7,-5.4,0.0,-2.0,3.3,3.9,16.7,-5.4,0.0,15,0,0,0,0
1.2,16,explorer,10.092530088080641,44448.48,93.54,9.6,3.0,0.0,1.6,3.5,3.8,9.6,3.0,0.0,16,0,0,0,0
1.2,17,explorer,10.092530088080641,42979.58,90.45,-4.7,10.8,0.0,0.8,-3.7,3.8,-4.7,10.8,0.0,17,0,0,0,0
1.2,18,explorer,10.092530088080641,44337.74,93.3,-15.3,9.3,0.0,-0.9,1.2,1.5,-9.2,2.0,0.014,13,2,0,2,0
1.2,19,explorer,10.092530088080641,43542.86,91.63,16.3,10.9,0.0,-6.6,2.9,7.2,16.3,10.9,0.0,19,2,1,1,0
1.2,20,explorer,10.092530088080641,44614.21,93.89,-12.3,-20.2,0.629,0.8,1.2,1.4,-6.2,-17.0,2.206,4,1,1,0,0
1.2,Target,,,,,-10.23,-11.61,6.047,0.78,1.56,,,,,,,,,
1.3,1,seeker,7.569397566060481,47364.33,99.67,-12.8,-12.3,5.006,0.4,-0.3,0.5,-12.8,-12.3,4.844,1,3,1,2,0
1.3,2,seeker,7.569397566060481,47217.7,99.36,-10.1,-7.4,3.408,-1.0,-2.8,3.0,-12.8,-12.2,4.844,1,3,1,2,0
1.3,3,seeker,7.569397566060481,47491.27,99.94,17.6,3.5,0.0,1.0,-0.3,1.0,17.6,3.5,0.0,3,3,0,3,0
1.3,4,seeker,7.569397566060481,47492.38,99.94,-6.1,-17.3,1.67,0.5,-1.1,1.2,-6.1,-17.3,2.206,4,2,0,2,0
1.3,5,seeker,7.569397566060481,47150.76,99.22,0.8,0.8,0.001,-2.4,-1.1,2.6,-9.2,2.0,0.014,13,2,0,2,0
1.3,6,explorer,10.092530088080641,44120.71,92.85,19.3,19.8,0.0,7.0,-3.1,7.7,19.3,19.8,0.0,6,2,0,2,0
1.3,7,explorer,10.092530088080641,44774.05,94.22,10.7,20.2,0.0,-3.7,5.7,6.8,10.7,20.2,0.0,7,2,0,2,0
1.3,8,explorer,10.092530088080641,46086.75,96.98,0.2,-11.4,0.25,3.8,-0.1,3.8,0.2,-11.4,0.662,8,1,0,1,0
1.3,9,explorer,10.092530088080641,43324.42,91.17,2.1,18.2,0.0,-0.2,-0.1,0.2,2.1,18.2,0.0,9,1,0,1,0
1.3,10,explorer,10.092530088080641,44485.33,93.61,-0.1,-2.0,0.013,2.0,-4.0,4.5,-0.2,-11.3,0.662,8,3,1,2,0
1.3,11,explorer,10.092530088080641,46152.73,97.12,13.5,-19.9,0.0,-0.1,-3.8,3.8,13.5,-19.9,0.0,11,0,0,0,0
1.3,12,explorer,10.092530088080641,45250.21,95.22,-18.0,-6.9,0.439,2.0,-3.3,3.9,-18.0,-6.9,0.353,12,0,0,0,0
1.3,13,explorer,10.092530088080641,44837.03,94.35,-9.5,1.6,0.022,-0.1,3.7,3.7,-9.5,1.6,0.026,13,2,0,2,0
1.3,14,explorer,10.092530088080641,45943.0,96.68,-16.2,18.4,0.0,-3.3,1.7,3.7,-9.2,2.0,0.014,13,1,0,1,0
1.3,15,explorer,10.092530088080641,45476.54,95.7,17.0,-5.3,0.0,3.8,0.5,3.8,17.0,-5.3,0.0,15,0,0,0,0
1.3,16,explorer,10.092530088080641,44378.14,93.39,9.6,2.7,0.0,-0.0,-3.8,3.8,9.6,2.7,0.0,16,0,0,0,0
1.3,17,explorer,10.092530088080641,42909.24,90.3,-4.4,10.6,0.0,3.2,-2.0,3.8,-4.4,10.6,0.0,17,0,0,0,0
1.3,18,explorer,10.092530088080641,44124.73,92.86,-15.6,8.9,0.0,-3.3,-4.4,5.5,-9.5,1.4,0.026,13,2,0,2,0
1.3,19,explorer,10.092530088080641,43441.9,91.42,16.0,10.6,0.0,-2.6,-3.4,4.3,16.0,10.6,0.0,19,2,1,1,0
1.3,20,explorer,10.092530088080641,44104.31,92.81,-12.8,-19.8,0.709,-6.4,3.7,7.4,-6.2,-17.0,2.206,4,1,1,0,0
1.3,Target,,,,,-10.29,-11.66,6.15,-0.69,-0.6,,,,,,,,,
1.4,1,seeker,7.569397566060481,47360.68,99.66,-12.7,-12.4,5.143,1.0,-1.0,1.4,-12.7,-12.4,5.006,1,3,1,2,0
1.4,2,seeker,7.569397566060481,47198.16,99.32,-10.2,-7.6,3.671,-1.5,-2.0,2.5,-12.8,-12.3,5.006,1,3,1,2,0
1.4,3,seeker,7.569397566060481,47490.03,99.94,17.7,3.4,0.0,0.9,-0.3,0.9,17.7,3.4,0.0,3,3,0,3,0
1.4,4,seeker,7.569397566060481,47489.89,99.94,-6.2,-17.4,1.635,-0.3,-1.2,1.2,-6.2,-17.4,2.206,4,2,0,2,0
1.4,5,seeker,7.569397566060481,47105.78,99.13,0.7,0.5,0.001,-0.5,-3.2,3.2,-0.2,-11.3,0.662,8,2,0,2,0
1.4,6,explorer,10.092530088080641,43532.79,91.61,20.1,19.7,0.0,7.7,-0.6,7.7,20.1,19.7,0.0,6,2,0,2,0
1.4,7,explorer,10.092530088080641,44773.05,94.22,10.7,20.4,0.0,-0.1,0.9,0.9,10.7,20.4,0.0,7,2,0,2,0
1.4,8,explorer,10.092530088080641,45880.58,96.55,0.5,-11.7,0.203,3.7,-4.0,5.4,-0.2,-11.3,0.662,8,1,0,1,0
1.4,9,explorer,10.092530088080641,42778.6,90.02,1.4,18.2,0.0,-7.6,-0.2,7.6,1.4,18.2,0.0,9,2,0,2,0
1.4,10,explorer,10.092530088080641,44397.12,93.43,-0.3,-2.3,0.018,-2.3,-3.4,4.1,-0.2,-11.3,0.662,8,3,1,2,0
1.4,11,explorer,10.092530088080641,46082.39,96.97,13.2,-20.1,0.0,-3.2,-2.0,3.8,13.2,-20.1,0.0,11,0,0,0,0
1.4,12,explorer,10.092530088080641,45191.32,95.1,-18.3,-7.1,0.411,-3.4,-1.2,3.6,-12.8,-12.3,5.006,1,1,1,0,0
1.4,13,explorer,10.092530088080641,44331.24,93.29,-9.3,1.1,0.034,2.6,-6.9,7.4,-9.3,1.1,0.026,13,1,0,1,0
1.4,14,explorer,10.092530088080641,45898.84,96.59,-16.0,18.6,0.0,2.9,1.5,3.3,-9.5,1.4,0.026,13,1,0,1,0
1.4,15,explorer,10.092530088080641,45406.2,95.55,17.3,-5.1,0.0,3.0,2.3,3.8,17.3,-5.1,0.0,15,0,0,0,0
1.4,16,explorer,10.092530088080641,44307.8,93.24,9.7,2.4,0.0,0.3,-3.8,3.8,9.7,2.4,0.0,16,0,0,0,0
1.4,17,explorer,10.092530088080641,42833.24,90.14,-4.3,10.2,0.0,1.1,-3.8,4.0,-4.3,10.2,0.0,17,1,0,1,0
1.4,18,explorer,10.092530088080641,43608.6,91.77,-16.2,8.5,0.0,-6.0,-4.4,7.4,-9.5,1.4,0.026,13,2,0,2,0
1.4,19,explorer,10.092530088080641,43161.67,90.83,16.2,11.1,0.0,2.3,5.6,6.1,16.2,11.1,0.0,19,2,1,1,0
1.4,20,explorer,10.092530088080641,44092.73,92.79,-12.8,-19.9,0.695,1.4,-1.5,2.1,-12.8,-12.3,5.006,1,2,2,0,0
1.4,Target,,,,,-10.28,-11.66,6.251,0.04,0.05,,,,,,,,,
1.5,1,seeker,7.569397566060481,47357.88,99.66,-12.6,-12.5,5.17,0.8,-1.0,1.3,-12.6,-12.5,5.143,1,3,1,2,0
1.5,2,seeker,7.569397566060481,47152.78,99.23,-10.4,-7.9,4.294,-1.5,-2.9,3.3,-10.4,-7.9,3.671,2,3,1,2,0
1.5,3,seeker,7.569397566060481,47488.59,99.93,17.8,3.4,0.0,1.0,-0.3,1.0,17.8,3.4,0.0,3,3,0,3,0
1.5,4,seeker,7.569397566060481,47481.45,99.92,-6.3,-17.3,1.581,-1.8,0.6,1.9,-6.3,-17.3,1.635,4,2,0,2,0
1.5,5,seeker,7.569397566060481,47093.53,99.1,0.6,0.3,0.002,-0.7,-2.0,2.1,0.6,0.3,0.001,5,3,0,3,0
1.5,6,explorer,10.092530088080641,43210.44,90.93,19.8,20.1,0.0,-4.6,4.3,6.3,19.8,20.1,0.0,6,2,0,2,0
1.5,7,explorer,10.092530088080641,44214.16,93.04,10.0,20.5,0.0,-7.6,0.5,7.6,10.0,20.5,0.0,7,2,0,2,0
1.5,8,explorer,10.092530088080641,45675.54,96.12,0.3,-12.1,0.24,-3.6,-4.1,5.5,-0.2,-11.3,0.662,8,1,0,1,0
1.5,9,explorer,10.092530088080641,42778.43,90.02,1.3,18.2,0.0,-0.0,-0.5,0.5,1.3,18.2,0.0,9,2,0,2,0
1.5,10,explorer,10.092530088080641,43864.16,92.31,-1.0,-2.4,0.035,-7.4,-0.8,7.4,-0.2,-11.3,0.662,8,3,1,2,0
1.5,11,explorer,10.092530088080641,45901.12,96.59,12.8,-19.9,0.0,-3.8,3.6,5.2,12.8,-19.9,0.0,11,0,0,0,0
1.5,12,explorer,10.092530088080641,45112.97,94.93,-18.3,-7.4,0.498,0.3,-3.9,3.9,-12.8,-12.3,5.006,1,0,0,0,0
1.5,13,explorer,10.092530088080641,44244.31,93.11,-9.4,0.7,0.063,-1.7,-3.7,4.1,-0.2,-11.3,0.662,8,2,0,2,0
1.5,14,explorer,10.092530088080641,45831.22,96.45,-16.2,18.3,0.0,-2.2,-3.0,3.7,-9.5,1.4,0.026,13,1,0,1,0
1.5,15,explorer,10.092530088080641,45335.86,95.4,17.4,-5.4,0.0,1.3,-3.6,3.8,17.4,-5.4,0.0,15,0,0,0,0
1.5,16,explorer,10.092530088080641,44237.46,93.09,9.6,2.0,0.0,-0.5,-3.8,3.8,9.6,2.0,0.0,16,0,0,0,0
1.5,17,explorer,10.092530088080641,42769.83,90.0,-3.9,10.2,0.0,3.7,0.5,3.7,-3.9,10.2,0.0,17,1,0,1,0
1.5,18,explorer,10.092530088080641,43522.3,91.59,-15.9,8.4,0.0,4.1,-0.4,4.1,-9.3,1.1,0.034,13,1,0,1,0
1.5,19,explorer,10.092530088080641,42760.65,89.98,16.2,10.6,0.0,0.5,-6.8,6.8,16.2,10.6,0.0,19,1,0,1,0
1.5,20,explorer,10.092530088080641,43768.86,92.11,-13.3,-20.1,0.501,-6.0,-2.2,6.4,-12.7,-12.4,5.143,1,2,2,0,0
1.5,Target,,,,,-10.29,-11.27,6.288,-0.03,4.57,,,,,,,,,
1.6,1,seeker,7.569397566060481,47356.67,99.66,-12.5,-12.5,5.179,1.0,0.0,1.0,-12.5,-12.5,5.17,1,3,1,2,0
1.6,2,seeker,7.569397566060481,47125.02,99.17,-10.5,-8.2,4.825,-1.6,-2.3,2.8,-12.6,-12.5,5.17,1,3,1,2,0
1.6,3,seeker,7.569397566060481,47486.74,99.93,17.9,3.5,0.0,0.8,0.7,1.1,17.9,3.5,0.0,3,3,0,3,0
1.6,4,seeker,7.569397566060481,47480.39,99.92,-6.4,-17.3,1.522,-0.9,0.0,0.9,-12.7,-12.4,5.143,1,2,0,2,0
1.6,5,seeker,7.569397566060481,47087.4,99.09,0.5,0.1,0.003,-1.0,-1.4,1.7,-0.2,-11.3,0.662,8,3,0,3,0
1.6,6,explorer,10.092530088080641,43170.19,90.85,20.0,20.1,0.0,2.9,-1.2,3.1,20.0,20.1,0.0,6,1,0,1,0
1.6,7,explorer,10.092530088080641,43691.76,91.94,10.4,20.1,0.0,5.9,-4.6,7.5,10.4,20.1,0.0,7,2,0,2,0
1.6,8,explorer,10.092530088080641,45609.52,95.98,0.6,-12.2,0.205,3.7,-0.1,3.7,-0.2,-11.3,0.662,8,1,0,1,0
1.6,9,explorer,10.092530088080641,42373.88,89.17,0.8,18.4,0.0,-6.1,3.0,6.8,0.8,18.4,0.0,9,2,0,2,0
1.6,10,explorer,10.092530088080641,43490.64,91.52,-0.6,-2.8,0.043,5.1,-4.2,6.6,-0.2,-11.3,0.662,8,3,1,2,0
1.6,11,explorer,10.092530088080641,45830.78,96.45,12.5,-19.7,0.0,-3.5,1.5,3.8,12.5,-19.7,0.0,11,0,0,0,0
1.6,12,explorer,10.092530088080641,45044.27,94.79,-18.5,-7.7,0.503,-2.8,-2.5,3.8,-12.8,-12.3,5.006,1,0,0,0,0
1.6,13,explorer,10.092530088080641,44110.92,92.83,-9.8,0.4,0.101,-3.8,-2.8,4.7,-0.2,-11.3,0.662,8,2,0,2,0
1.6,14,explorer,10.092530088080641,45763.06,96.3,-16.4,18.5,0.0,-2.8,2.6,3.8,-9.3,1.1,0.034,13,1,0,1,0
1.6,15,explorer,10.092530088080641,45265.52,95.26,17.3,-5.1,0.0,-1.2,3.6,3.8,17.3,-5.1,0.0,15,0,0,0,0
1.6,16,explorer,10.092530088080641,44167.12,92.94,9.6,1.6,0.0,0.4,-3.8,3.8,9.6,1.6,0.0,16,0,0,0,0
1.6,17,explorer,10.092530088080641,42670.96,89.8,-3.7,9.9,0.0,1.6,-4.0,4.3,-3.7,9.9,0.0,17,1,0,1,0
1.6,18,explorer,10.092530088080641,43432.15,91.4,-15.8,8.0,0.0,0.8,-4.1,4.2,-0.2,-11.3,0.662,8,2,0,2,0
1.6,19,explorer,10.092530088080641,42756.44,89.98,16.4,10.5,0.0,1.3,0.7,1.5,16.4,10.5,0.0,19,1,1,0,0
1.6,20,explorer,10.092530088080641,43625.96,91.81,-13.8,-20.2,0.375,-4.7,-1.0,4.8,-12.7,-12.4,5.143,1,1,1,0,0
1.6,Target,,,,,-10.25,-10.92,6.35,0.4,4.09,,,,,,,,,
1.7,1,seeker,7.569397566060481,47353.4,99.65,-12.4,-12.5,5.38,1.2,-0.6,1.3,-12.4,-12.5,5.179,1,3,1,2,0
1.7,2,seeker,7.569397566060481,47108.16,99.13,-10.6,-8.4,5.338,-0.9,-2.2,2.4,-12.5,-12.5,5.179,1,3,1,2,0
1.7,3,seeker,7.569397566060481,47485.71,99.93,18.0,3.5,0.0,0.6,0.7,0.9,18.0,3.5,0.0,3,3,0,3,0
1.7,4,seeker,7.569397566060481,47472.48,99.9,-6.6,-17.3,1.392,-1.8,0.3,1.8,-12.7,-12.4,5.143,1,2,0,2,0
1.7,5,seeker,7.569397566060481,47070.11,99.05,0.5,-0.1,0.004,-0.6,-2.3,2.4,-0.2,-11.3,0.662,8,2,0,2,0
1.7,6,explorer,10.092530088080641,43170.18,90.85,20.1,20.0,0.0,0.2,-0.0,0.2,20.1,20.0,0.0,6,1,0,1,0
1.7,7,explorer,10.092530088080641,43494.49,91.53,10.8,19.7,0.0,3.8,-3.8,5.4,10.8,19.7,0.0,7,2,0,2,0
1.7,8,explorer,10.092530088080641,45361.26,95.46,1.0,-12.5,0.129,4.2,-4.0,5.8,-0.2,-11.3,0.662,8,1,0,1,0
1.7,9,explorer,10.092530088080641,42309.96,89.04,1.0,18.5,0.0,3.7,0.0,3.7,1.0,18.5,0.0,9,2,0,2,0
1.7,10,explorer,10.092530088080641,42944.81,90.37,-1.2,-2.9,0.058,-7.6,0.1,7.6,-0.2,-11.3,0.662,8,3,1,2,0
1.7,11,explorer,10.092530088080641,45760.44,96.3,12.1,-19.6,0.0,-3.6,1.2,3.8,12.1,-19.6,0.0,11,0,0,0,0
1.7,12,explorer,10.092530088080641,44981.88,94.66,-18.6,-7.4,0.595,-0.7,3.6,3.7,-12.8,-12.3,5.006,1,0,0,0,0
1.7,13,explorer,10.092530088080641,44022.71,92.64,-9.8,0.0,0.167,0.2,-4.1,4.1,-0.2,-11.3,0.662,8,2,0,2,0
1.7,14,explorer,10.092530088080641,45686.48,96.14,-16.2,18.4,0.0,3.8,-1.1,4.0,-9.3,1.1,0.034,13,0,0,0,0
1.7,15,explorer,10.092530088080641,45195.18,95.11,17.2,-5.4,0.0,-1.1,-3.6,3.8,17.2,-5.4,0.0,15,0,0,0,0
1.7,16,explorer,10.092530088080641,44096.78,92.8,9.7,1.9,0.0,0.7,3.8,3.9,9.7,1.9,0.0,16,0,0,0,0
1.7,17,explorer,10.092530088080641,42602.26,89.65,-4.0,10.0,0.0,-3.1,2.1,3.7,-4.0,10.0,0.0,17,1,0,1,0
