Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
95.4,4,1.039,-7.3,18.5,4.0,7.136,0.01
95.4,5,0.989,15.0,-14.4,3.0,8.921,0.003
95.4,6,0.982,-8.3,19.2,4.0,7.136,0.004
95.4,7,1.131,11.7,-14.2,3.0,8.921,0.033
95.4,8,1.054,-6.5,18.5,4.0,7.136,0.013
95.4,9,0.994,2.3,-20.6,3.0,8.921,0.001
95.4,10,0.994,-1.3,20.7,4.0,7.136,0.001
95.5,2,0.995,-13.7,15.5,4.0,7.136,0.001
95.5,3,0.99,9.1,-18.7,3.0,8.921,0.002
95.5,4,1.038,-7.2,18.6,4.0,7.136,0.009
95.5,5,0.989,14.9,-14.5,3.0,8.921,0.003
95.5,6,0.976,-8.4,19.3,4.0,7.136,0.006
95.5,7,1.13,11.6,-14.3,3.0,8.921,0.032
95.5,8,1.053,-6.1,18.7,4.0,7.136,0.013
95.5,9,0.994,2.1,-20.6,3.0,8.921,0.001
95.5,10,0.991,-1.2,20.7,4.0,7.136,0.002
95.6,2,0.992,-13.8,15.5,4.0,7.136,0.002
95.6,3,0.994,9.2,-18.5,3.0,8.921,0.001
95.6,4,1.039,-7.4,18.5,4.0,7.136,0.01
95.6,5,0.993,14.7,-14.6,3.0,8.921,0.002
95.6,6,0.982,-8.3,19.2,4.0,7.136,0.004
95.6,7,1.125,11.6,-14.5,3.0,8.921,0.031
95.6,8,1.05,-6.3,18.7,4.0,7.136,0.012
95.6,9,0.992,1.9,-20.6,3.0,8.921,0.002
95.6,10,0.986,-0.9,20.8,4.0,7.136,0.003
95.7,2,0.991,-13.8,15.5,4.0,7.136,0.002
95.7,3,0.976,9.3,-18.8,3.0,8.921,0.006
95.7,4,1.042,-7.4,18.4,4.0,7.136,0.01
95.7,5,0.993,14.8,-14.5,3.0,8.921,0.002
95.7,6,0.989,-8.4,19.0,4.0,7.136,0.003
95.7,7,1.116,11.5,-14.7,3.0,8.921,0.029
95.7,8,1.049,-6.5,18.6,4.0,7.136,0.012
95.7,9,0.989,1.5,-20.7,3.0,8.921,0.003
95.7,10,0.987,-0.7,20.8,4.0,7.136,0.003
95.8,2,0.994,-13.9,15.4,4.0,7.136,0.001
95.8,3,0.973,9.4,-18.8,3.0,8.921,0.007
95.8,4,1.043,-7.5,18.4,4.0,7.136,0.011
95.8,5,0.985,15.0,-14.5,3.0,8.921,0.004
95.8,6,0.997,-8.6,18.8,4.0,7.136,0.001
95.8,7,1.109,11.5,-14.8,3.0,8.921,0.027
95.8,8,1.047,-6.6,18.6,4.0,7.136,0.012
95.8,9,0.99,1.4,-20.7,3.0,8.921,0.002
95.8,10,0.99,-0.8,20.8,4.0,7.136,0.002
95.9,2,0.99,-14.1,15.2,4.0,7.136,0.002
95.9,3,0.98,9.4,-18.7,3.0,8.921,0.005
95.9,4,1.037,-7.7,18.4,4.0,7.136,0.009
95.9,5,0.985,15.0,-14.5,3.0,8.921,0.004
95.9,6,0.995,-8.5,18.8,4.0,7.136,0.001
95.9,7,1.103,11.4,-15.0,3.0,8.921,0.026
95.9,8,1.048,-6.7,18.6,4.0,7.136,0.012
95.9,9,0.992,1.3,-20.7,3.0,8.921,0.002
95.9,10,0.993,-1.1,20.7,4.0,7.136,0.002
96.0,2,0.987,-14.3,15.1,4.0,7.136,0.003
96.0,3,0.984,9.3,-18.7,3.0,8.921,0.004
96.0,4,1.038,-7.5,18.4,4.0,7.136,0.009
96.0,5,0.993,14.7,-14.6,3.0,8.921,0.002
96.0,6,0.986,-8.8,18.9,4.0,7.136,0.003
96.0,7,1.106,11.2,-15.1,3.0,8.921,0.026
96.0,8,1.043,-6.8,18.6,4.0,7.136,0.011
96.0,9,0.99,1.2,-20.7,3.0,8.921,0.002
96.0,10,0.992,-1.1,20.7,4.0,7.136,0.002
96.1,2,0.988,-14.4,15.0,4.0,7.136,0.003
96.1,3,0.993,9.2,-18.6,3.0,8.921,0.002
96.1,4,1.042,-7.4,18.4,4.0,7.136,0.01
96.1,5,0.994,14.6,-14.7,3.0,8.921,0.001
96.1,6,0.987,-8.8,18.9,4.0,7.136,0.003
96.1,7,1.105,11.0,-15.3,3.0,8.921,0.026
96.1,8,1.043,-6.7,18.7,4.0,7.136,0.011
96.1,9,0.991,1.2,-20.7,3.0,8.921,0.002
96.1,10,0.99,-1.0,20.7,4.0,7.136,0.002
96.2,2,0.989,-14.2,15.2,4.0,7.136,0.003
96.2,3,0.985,9.3,-18.7,3.0,8.921,0.004
96.2,4,1.039,-7.7,18.3,4.0,7.136,0.01
96.2,5,0.984,14.9,-14.6,3.0,8.921,0.004
96.2,6,0.994,-8.5,18.8,4.0,7.136,0.001
96.2,7,1.097,10.9,-15.5,3.0,8.921,0.024
96.2,8,1.041,-6.7,18.7,4.0,7.136,0.01
96.2,9,0.99,0.9,-20.8,3.0,8.921,0.002
96.2,10,0.989,-1.1,20.7,4.0,7.136,0.003
96.3,2,0.987,-14.1,15.3,4.0,7.136,0.003
96.3,3,0.978,9.1,-18.9,3.0,8.921,0.005
96.3,4,1.037,-7.8,18.3,4.0,7.136,0.009
96.3,5,0.978,15.0,-14.7,3.0,8.921,0.005
96.3,6,0.998,-8.4,18.8,4.0,7.136,0.0
96.3,7,1.1,10.8,-15.5,3.0,8.921,0.025
96.3,8,1.04,-6.9,18.7,4.0,7.136,0.01
96.3,9,0.991,0.8,-20.7,3.0,8.921,0.002
96.3,10,0.991,-1.4,20.7,4.0,7.136,0.002
96.4,2,0.988,-13.8,15.5,4.0,7.136,0.003
96.4,3,0.981,9.0,-18.9,3.0,8.921,0.005
96.4,4,1.037,-7.7,18.4,4.0,7.136,0.009
96.4,5,0.979,14.9,-14.7,3.0,8.921,0.005
96.4,6,0.988,-8.7,18.9,4.0,7.136,0.003
96.4,7,1.102,10.7,-15.5,3.0,8.921,0.025
96.4,8,1.04,-7.0,18.6,4.0,7.136,0.01
96.4,9,0.992,0.9,-20.7,3.0,8.921,0.002
96.4,10,0.99,-1.4,20.7,4.0,7.136,0.002
96.5,2,0.986,-13.7,15.7,4.0,7.136,0.003
96.5,3,0.985,8.9,-18.9,3.0,8.921,0.004
96.5,4,1.031,-7.7,18.5,4.0,7.136,0.008
96.5,5,0.981,14.7,-14.9,3.0,8.921,0.005
96.5,6,0.981,-8.8,19.0,4.0,7.136,0.005
96.5,7,1.1,10.6,-15.6,3.0,8.921,0.025
96.5,8,1.037,-7.0,18.7,4.0,7.136,0.009
96.5,9,0.99,0.7,-20.7,3.0,8.921,0.002
96.5,10,0.99,-1.5,20.7,4.0,7.136,0.002
96.6,2,0.992,-13.5,15.7,4.0,7.136,0.002
96.6,3,0.993,8.7,-18.8,3.0,8.921,0.002
96.6,4,1.034,-7.7,18.4,4.0,7.136,0.008
96.6,5,0.981,14.6,-15.0,3.0,8.921,0.005
96.6,6,0.986,-8.6,19.0,4.0,7.136,0.003
96.6,7,1.097,10.6,-15.7,3.0,8.921,0.024
96.6,8,1.031,-7.0,18.8,4.0,7.136,0.008
96.6,9,0.988,0.5,-20.8,3.0,8.921,0.003
96.6,10,0.994,-1.6,20.6,4.0,7.136,0.001
96.7,2,0.987,-13.6,15.7,4.0,7.136,0.003
96.7,3,0.996,8.6,-18.8,3.0,8.921,0.001
96.7,4,1.037,-7.8,18.4,4.0,7.136,0.009
96.7,5,0.982,14.5,-15.1,3.0,8.921,0.004
96.7,6,0.993,-8.4,18.9,4.0,7.136,0.002
96.7,7,1.1,10.5,-15.7,3.0,8.921,0.025
96.7,8,1.037,-6.9,18.7,4.0,7.136,0.009
96.7,9,0.988,0.5,-20.8,3.0,8.921,0.003
96.7,10,0.992,-1.6,20.7,4.0,7.136,0.002
96.8,2,0.99,-13.6,15.7,4.0,7.136,0.002
96.8,3,0.992,8.5,-18.9,3.0,8.921,0.002
96.8,4,1.046,-7.6,18.3,4.0,7.136,0.011
96.8,5,0.989,14.2,-15.2,3.0,8.921,0.003
96.8,6,0.986,-8.6,19.0,4.0,7.136,0.003
96.8,7,1.104,10.3,-15.7,3.0,8.921,0.026
96.8,8,1.026,-7.0,18.9,4.0,7.136,0.006
96.8,9,0.99,0.8,-20.7,3.0,8.921,0.002
96.8,10,0.988,-1.3,20.7,4.0,7.136,0.003
96.9,2,0.99,-13.4,15.9,4.0,7.136,0.002
96.9,3,0.988,8.4,-19.0,3.0,8.921,0.003
96.9,4,1.046,-7.9,18.2,4.0,7.136,0.011
96.9,5,0.991,14.1,-15.2,3.0,8.921,0.002
96.9,6,0.99,-8.7,18.9,4.0,7.136,0.002
96.9,7,1.103,10.3,-15.8,3.0,8.921,0.026
96.9,8,1.021,-7.0,19.0,4.0,7.136,0.005
96.9,9,0.989,0.8,-20.8,3.0,8.921,0.003
96.9,10,0.988,-1.4,20.7,4.0,7.136,0.003
97.0,2,0.99,-13.1,16.1,4.0,7.136,0.002
97.0,3,0.994,8.3,-18.9,3.0,8.921,0.001
97.0,4,1.036,-8.1,18.3,4.0,7.136,0.009
97.0,5,0.987,14.1,-15.3,3.0,8.921,0.003
97.0,6,0.992,-8.9,18.7,4.0,7.136,0.002
97.0,7,1.097,10.3,-15.9,3.0,8.921,0.024
97.0,8,1.02,-7.2,18.9,4.0,7.136,0.005
97.0,9,0.991,0.7,-20.7,3.0,8.921,0.002
97.0,10,0.991,-1.5,20.7,4.0,7.136,0.002
97.1,2,0.987,-13.3,16.0,4.0,7.136,0.003
97.1,3,0.991,8.6,-18.9,3.0,8.921,0.002
97.1,4,1.036,-7.9,18.3,4.0,7.136,0.009
97.1,5,0.984,14.2,-15.3,3.0,8.921,0.004
97.1,6,0.983,-9.3,18.7,4.0,7.136,0.004
97.1,7,1.097,10.1,-16.0,3.0,8.921,0.024
97.1,8,1.021,-7.5,18.8,4.0,7.136,0.005
97.1,9,0.989,0.7,-20.8,3.0,8.921,0.003
97.1,10,0.991,-1.5,20.7,4.0,7.136,0.002
97.2,2,0.992,-13.3,15.9,4.0,7.136,0.002
97.2,3,0.984,8.5,-19.1,3.0,8.921,0.004
97.2,4,1.036,-7.9,18.3,4.0,7.136,0.009
97.2,5,0.983,14.0,-15.5,3.0,8.921,0.004
97.2,6,0.981,-9.4,18.7,4.0,7.136,0.005
97.2,7,1.096,10.0,-16.1,3.0,8.921,0.024
97.2,8,1.022,-7.2,18.9,4.0,7.136,0.005
97.2,9,0.989,0.6,-20.8,3.0,8.921,0.003
97.2,10,0.988,-1.4,20.8,4.0,7.136,0.003
97.3,2,0.998,-13.2,15.9,4.0,7.136,0.0
97.3,3,0.979,8.2,-19.3,3.0,8.921,0.005
97.3,4,1.042,-8.2,18.1,4.0,7.136,0.01
97.3,5,0.989,13.9,-15.5,3.0,8.921,0.003
97.3,6,0.992,-9.1,18.6,4.0,7.136,0.002
97.3,7,1.098,9.9,-16.1,3.0,8.921,0.024
97.3,8,1.02,-7.3,18.9,4.0,7.136,0.005
97.3,9,0.995,0.7,-20.7,3.0,8.921,0.001
97.3,10,0.988,-1.5,20.7,4.0,7.136,0.003
97.4,2,0.992,-13.5,15.8,4.0,7.136,0.002
97.4,3,0.98,8.0,-19.3,3.0,8.921,0.005
97.4,4,1.045,-8.4,17.9,4.0,7.136,0.011
97.4,5,0.998,13.6,-15.5,3.0,8.921,0.0
97.4,6,0.989,-9.0,18.7,4.0,7.136,0.003
97.4,7,1.094,9.9,-16.2,3.0,8.921,0.023
97.4,8,1.023,-7.4,18.8,4.0,7.136,0.006
97.4,9,0.997,0.6,-20.6,3.0,8.921,0.001
97.4,10,0.99,-1.8,20.7,4.0,7.136,0.002
97.5,2,0.985,-13.7,15.7,4.0,7.136,0.004
97.5,3,0.986,8.1,-19.2,3.0,8.921,0.003
97.5,4,1.033,-8.5,18.1,4.0,7.136,0.008
97.5,5,1.002,13.6,-15.4,3.0,8.921,0.0
97.5,6,0.991,-8.9,18.8,4.0,7.136,0.002
97.5,7,1.093,9.7,-16.3,3.0,8.921,0.023
97.5,8,1.024,-7.7,18.6,4.0,7.136,0.006
97.5,9,0.993,0.3,-20.7,3.0,8.921,0.002
97.5,10,0.998,-2.0,20.5,4.0,7.136,0.0
97.6,2,0.985,-13.7,15.7,4.0,7.136,0.004
97.6,3,0.987,8.3,-19.1,3.0,8.921,0.003
97.6,4,1.042,-8.2,18.1,4.0,7.136,0.01
97.6,5,0.998,13.8,-15.3,3.0,8.921,0.0
97.6,6,0.983,-9.0,18.9,4.0,7.136,0.004
97.6,7,1.086,9.7,-16.5,3.0,8.921,0.021
97.6,8,1.025,-7.6,18.6,4.0,7.136,0.006
97.6,9,0.987,-0.0,-20.8,3.0,8.921,0.003
97.6,10,0.997,-2.0,20.5,4.0,7.136,0.001
97.7,2,0.988,-13.6,15.8,4.0,7.136,0.003
97.7,3,0.986,8.5,-19.0,3.0,8.921,0.003
97.7,4,1.05,-8.0,18.0,4.0,7.136,0.012
97.7,5,0.992,14.0,-15.3,3.0,8.921,0.002
97.7,6,0.978,-8.9,19.0,4.0,7.136,0.005
97.7,7,1.075,10.0,-16.5,3.0,8.921,0.019
97.7,8,1.019,-7.4,18.8,4.0,7.136,0.005
97.7,9,0.987,-0.1,-20.8,3.0,8.921,0.003
97.7,10,0.998,-1.9,20.5,4.0,7.136,0.0
97.8,2,0.994,-13.4,15.8,4.0,7.136,0.001
97.8,3,0.992,8.6,-18.9,3.0,8.921,0.002
97.8,4,1.052,-7.7,18.1,4.0,7.136,0.013
97.8,5,0.986,14.2,-15.2,3.0,8.921,0.003
97.8,6,0.979,-8.8,19.0,4.0,7.136,0.005
97.8,7,1.072,10.0,-16.6,3.0,8.921,0.018
97.8,8,1.017,-7.3,18.9,4.0,7.136,0.004
97.8,9,0.991,0.1,-20.7,3.0,8.921,0.002
97.8,10,1.001,-1.7,20.5,4.0,7.136,0.0
97.9,2,0.988,-13.6,15.8,4.0,7.136,0.003
97.9,3,0.991,8.8,-18.8,3.0,8.921,0.002
97.9,4,1.056,-7.6,18.1,4.0,7.136,0.014
97.9,5,0.989,14.2,-15.2,3.0,8.921,0.003
97.9,6,0.986,-8.5,19.0,4.0,7.136,0.003
97.9,7,1.072,9.8,-16.7,3.0,8.921,0.018
97.9,8,1.017,-7.1,19.0,4.0,7.136,0.004
97.9,9,0.99,-0.0,-20.8,3.0,8.921,0.002
97.9,10,0.998,-1.3,20.6,4.0,7.136,0.0
98.0,2,0.984,-13.6,15.8,4.0,7.136,0.004
98.0,3,0.986,8.7,-18.9,3.0,8.921,0.003
98.0,4,1.054,-7.5,18.2,4.0,7.136,0.013
98.0,5,0.99,14.1,-15.3,3.0,8.921,0.002
98.0,6,0.995,-8.3,19.0,4.0,7.136,0.001
98.0,7,1.076,9.6,-16.7,3.0,8.921,0.019
98.0,8,1.023,-6.8,19.0,4.0,7.136,0.006
98.0,9,0.986,-0.3,-20.8,3.0,8.921,0.003
98.0,10,0.996,-1.2,20.6,4.0,7.136,0.001
98.1,2,0.986,-13.5,15.9,4.0,7.136,0.003
98.1,3,0.99,8.6,-18.9,3.0,8.921,0.002
98.1,4,1.049,-7.4,18.3,4.0,7.136,0.012
98.1,5,0.989,13.9,-15.4,3.0,8.921,0.003
98.1,6,0.995,-8.4,18.9,4.0,7.136,0.001
98.1,7,1.077,9.3,-16.8,3.0,8.921,0.019
98.1,8,1.024,-6.6,19.1,4.0,7.136,0.006
98.1,9,0.987,-0.4,-20.8,3.0,8.921,0.003
98.1,10,0.993,-0.8,20.7,4.0,7.136,0.002
98.2,2,0.993,-13.3,15.9,4.0,7.136,0.002
98.2,3,1.0,8.5,-18.7,3.0,8.921,0.0
98.2,4,1.044,-7.4,18.4,4.0,7.136,0.011
98.2,5,0.988,13.8,-15.6,3.0,8.921,0.003
98.2,6,0.986,-8.8,18.9,4.0,7.136,0.003
98.2,7,1.071,9.3,-17.0,3.0,8.921,0.018
98.2,8,1.031,-6.6,18.9,4.0,7.136,0.008
98.2,9,0.991,-0.3,-20.7,3.0,8.921,0.002
98.2,10,0.989,-0.4,20.8,4.0,7.136,0.003
98.3,2,0.995,-13.3,15.8,4.0,7.136,0.001
98.3,3,0.997,8.7,-18.7,3.0,8.921,0.001
98.3,4,1.043,-7.6,18.3,4.0,7.136,0.011
98.3,5,0.993,13.5,-15.7,3.0,8.921,0.002
98.3,6,0.986,-9.0,18.8,4.0,7.136,0.003
98.3,7,1.068,9.1,-17.1,3.0,8.921,0.017
98.3,8,1.03,-6.9,18.9,4.0,7.136,0.007
98.3,9,0.99,-0.3,-20.8,3.0,8.921,0.002
98.3,10,0.989,-0.5,20.8,4.0,7.136,0.003
98.4,2,0.994,-13.3,15.8,4.0,7.136,0.001
98.4,3,0.986,8.6,-19.0,3.0,8.921,0.003
98.4,4,1.039,-7.9,18.3,4.0,7.136,0.01
98.4,5,0.988,13.6,-15.7,3.0,8.921,0.003
98.4,6,0.998,-8.9,18.6,4.0,7.136,0.0
98.4,7,1.061,9.0,-17.3,3.0,8.921,0.015
98.4,8,1.027,-7.0,18.8,4.0,7.136,0.007
98.4,9,0.99,-0.4,-20.8,3.0,8.921,0.002
98.4,10,0.993,-0.7,20.7,4.0,7.136,0.002
98.5,2,0.985,-13.7,15.7,4.0,7.136,0.004
98.5,3,0.98,8.5,-19.2,3.0,8.921,0.005
98.5,4,1.029,-8.1,18.4,4.0,7.136,0.007
98.5,5,0.984,13.6,-15.8,3.0,8.921,0.004
98.5,6,1.0,-9.0,18.5,4.0,7.136,0.0
98.5,7,1.064,8.8,-17.4,3.0,8.921,0.016
98.5,8,1.029,-7.2,18.7,4.0,7.136,0.007
98.5,9,0.993,-0.3,-20.7,3.0,8.921,0.002
98.5,10,0.992,-0.7,20.7,4.0,7.136,0.002
98.6,2,0.983,-13.8,15.7,4.0,7.136,0.004
98.6,3,0.981,8.4,-19.2,3.0,8.921,0.005
98.6,4,1.027,-8.2,18.4,4.0,7.136,0.007
98.6,5,0.985,13.5,-15.9,3.0,8.921,0.004
98.6,6,0.994,-9.2,18.5,4.0,7.136,0.001
98.6,7,1.066,8.6,-17.5,3.0,8.921,0.016
98.6,8,1.029,-7.3,18.7,4.0,7.136,0.007
98.6,9,0.994,-0.4,-20.7,3.0,8.921,0.001
98.6,10,0.988,-0.3,20.8,4.0,7.136,0.003
98.7,2,0.985,-13.7,15.7,4.0,7.136,0.004
98.7,3,0.987,8.3,-19.1,3.0,8.921,0.003
98.7,4,1.023,-8.1,18.5,4.0,7.136,0.006
98.7,5,0.986,13.4,-15.9,3.0,8.921,0.003
98.7,6,0.988,-9.3,18.6,4.0,7.136,0.003
98.7,7,1.069,8.3,-17.5,3.0,8.921,0.017
98.7,8,1.025,-7.5,18.7,4.0,7.136,0.006
98.7,9,0.993,-0.4,-20.7,3.0,8.921,0.002
98.7,10,0.988,-0.4,20.8,4.0,7.136,0.003
98.8,2,0.993,-13.4,15.7,4.0,7.136,0.002
98.8,3,0.994,8.2,-19.0,3.0,8.921,0.001
98.8,4,1.021,-8.1,18.5,4.0,7.136,0.005
98.8,5,0.994,13.2,-16.0,3.0,8.921,0.001
98.8,6,0.988,-9.3,18.6,4.0,7.136,0.003
98.8,7,1.067,8.2,-17.6,3.0,8.921,0.017
98.8,8,1.037,-7.3,18.6,4.0,7.136,0.009
98.8,9,0.991,-0.5,-20.7,3.0,8.921,0.002
98.8,10,0.99,-0.7,20.7,4.0,7.136,0.002
98.9,2,0.995,-13.4,15.7,4.0,7.136,0.001
98.9,3,0.987,8.4,-19.1,3.0,8.921,0.003
98.9,4,1.027,-8.3,18.3,4.0,7.136,0.007
98.9,5,0.991,13.3,-15.9,3.0,8.921,0.002
98.9,6,0.994,-9.3,18.5,4.0,7.136,0.001
98.9,7,1.06,8.2,-17.7,3.0,8.921,0.015
98.9,8,1.048,-7.2,18.4,4.0,7.136,0.012
98.9,9,0.99,-0.8,-20.7,3.0,8.921,0.002
98.9,10,0.988,-0.5,20.8,4.0,7.136,0.003
99.0,2,0.988,-13.7,15.6,4.0,7.136,0.003
99.0,3,0.986,8.2,-19.1,3.0,8.921,0.003
99.0,4,1.033,-8.3,18.2,4.0,7.136,0.008
99.0,5,0.984,13.5,-15.9,3.0,8.921,0.004
99.0,6,0.999,-9.0,18.5,4.0,7.136,0.0
99.0,7,1.063,8.1,-17.8,3.0,8.921,0.016
99.0,8,1.046,-7.4,18.3,4.0,7.136,0.011
99.0,9,0.985,-1.0,-20.8,3.0,8.921,0.004
99.0,10,0.987,-0.6,20.8,4.0,7.136,0.003
99.1,2,0.983,-13.8,15.6,4.0,7.136,0.004
99.1,3,0.997,8.1,-19.0,3.0,8.921,0.001
99.1,4,1.035,-8.4,18.1,4.0,7.136,0.009
99.1,5,0.988,13.5,-15.8,3.0,8.921,0.003
99.1,6,0.992,-9.2,18.6,4.0,7.136,0.002
99.1,7,1.061,7.8,-17.9,3.0,8.921,0.015
99.1,8,1.045,-7.4,18.4,4.0,7.136,0.011
99.1,9,0.985,-0.9,-20.8,3.0,8.921,0.004
99.1,10,0.989,-0.7,20.8,4.0,7.136,0.003
99.2,2,0.989,-13.6,15.7,4.0,7.136,0.003
99.2,3,1.0,8.2,-18.9,3.0,8.921,0.0
99.2,4,1.036,-8.3,18.2,4.0,7.136,0.009
99.2,5,0.987,13.4,-16.0,3.0,8.921,0.003
99.2,6,0.987,-9.3,18.6,4.0,7.136,0.003
99.2,7,1.057,7.7,-18.0,3.0,8.921,0.014
99.2,8,1.033,-7.5,18.6,4.0,7.136,0.008
99.2,9,0.988,-0.8,-20.8,3.0,8.921,0.003
99.2,10,0.992,-0.9,20.7,4.0,7.136,0.002
99.3,2,0.991,-13.5,15.7,4.0,7.136,0.002
99.3,3,0.993,8.3,-19.0,3.0,8.921,0.002
99.3,4,1.042,-8.1,18.1,4.0,7.136,0.01
99.3,5,0.989,13.1,-16.1,3.0,8.921,0.003
99.3,6,0.987,-9.2,18.7,4.0,7.136,0.003
99.3,7,1.048,7.7,-18.2,3.0,8.921,0.012
99.3,8,1.032,-7.2,18.7,4.0,7.136,0.008
99.3,9,0.991,-0.5,-20.7,3.0,8.921,0.002
99.3,10,0.993,-1.1,20.7,4.0,7.136,0.002
99.4,2,0.991,-13.5,15.7,4.0,7.136,0.002
99.4,3,0.986,8.6,-19.0,3.0,8.921,0.003
99.4,4,1.047,-7.8,18.2,4.0,7.136,0.012
99.4,5,0.997,12.9,-16.1,3.0,8.921,0.001
99.4,6,0.989,-9.0,18.7,4.0,7.136,0.003
99.4,7,1.045,7.5,-18.3,3.0,8.921,0.011
99.4,8,1.044,-7.0,18.5,4.0,7.136,0.011
99.4,9,0.99,-0.7,-20.8,3.0,8.921,0.002
99.4,10,0.991,-0.8,20.7,4.0,7.136,0.002
99.5,2,0.983,-13.8,15.7,4.0,7.136,0.004
99.5,3,0.983,8.9,-18.9,3.0,8.921,0.004
99.5,4,1.039,-7.9,18.3,4.0,7.136,0.01
99.5,5,1.002,12.7,-16.1,3.0,8.921,0.0
99.5,6,0.991,-8.9,18.7,4.0,7.136,0.002
99.5,7,1.046,7.7,-18.2,3.0,8.921,0.011
99.5,8,1.043,-7.1,18.5,4.0,7.136,0.011
99.5,9,0.991,-0.8,-20.7,3.0,8.921,0.002
99.5,10,0.982,-0.5,20.9,4.0,7.136,0.004
99.6,2,0.977,-13.9,15.7,4.0,7.136,0.006
99.6,3,0.984,9.0,-18.8,3.0,8.921,0.004
99.6,4,1.032,-8.1,18.3,4.0,7.136,0.008
99.6,5,1.0,12.9,-16.0,3.0,8.921,0.0
99.6,6,0.989,-8.8,18.8,4.0,7.136,0.003
99.6,7,1.044,8.0,-18.1,3.0,8.921,0.011
99.6,8,1.04,-7.2,18.5,4.0,7.136,0.01
99.6,9,0.989,-0.9,-20.8,3.0,8.921,0.003
99.6,10,0.982,-0.4,20.9,4.0,7.136,0.004
99.7,2,0.983,-13.7,15.8,4.0,7.136,0.004
99.7,3,0.985,9.3,-18.7,3.0,8.921,0.004
99.7,4,1.036,-8.0,18.3,4.0,7.136,0.009
99.7,5,1.003,13.0,-15.9,3.0,8.921,0.001
99.7,6,0.992,-8.7,18.8,4.0,7.136,0.002
99.7,7,1.04,8.3,-18.1,3.0,8.921,0.01
99.7,8,1.035,-7.3,18.6,4.0,7.136,0.009
99.7,9,0.989,-0.8,-20.8,3.0,8.921,0.003
99.7,10,0.984,-0.5,20.9,4.0,7.136,0.004
99.8,2,0.987,-13.4,15.9,4.0,7.136,0.003
99.8,3,0.991,9.4,-18.5,3.0,8.921,0.002
99.8,4,1.04,-7.9,18.3,4.0,7.136,0.01
99.8,5,1.003,13.2,-15.8,3.0,8.921,0.001
99.8,6,0.983,-8.9,18.9,4.0,7.136,0.004
99.8,7,1.044,8.4,-18.0,3.0,8.921,0.011
99.8,8,1.031,-7.4,18.6,4.0,7.136,0.008
99.8,9,0.993,-0.5,-20.7,3.0,8.921,0.002
99.8,10,0.987,-0.6,20.8,4.0,7.136,0.003
99.9,2,0.993,-13.1,16.0,4.0,7.136,0.002
99.9,3,0.992,9.5,-18.4,3.0,8.921,0.002
99.9,4,1.039,-7.8,18.3,4.0,7.136,0.01
99.9,5,1.003,13.4,-15.5,3.0,8.921,0.001
99.9,6,0.979,-8.8,19.0,4.0,7.136,0.005
99.9,7,1.046,8.6,-17.8,3.0,8.921,0.011
99.9,8,1.032,-7.4,18.6,4.0,7.136,0.008
99.9,9,0.991,-0.7,-20.7,3.0,8.921,0.002
99.9,10,0.99,-0.7,20.7,4.0,7.136,0.002
100.0,2,0.991,-13.0,16.1,4.0,7.136,0.002
100.0,3,0.978,9.9,-18.5,3.0,8.921,0.005
100.0,4,1.04,-8.1,18.1,4.0,7.136,0.01
100.0,5,1.003,13.6,-15.4,3.0,8.921,0.001
100.0,6,0.985,-8.8,18.9,4.0,7.136,0.004
100.0,7,1.043,8.9,-17.7,3.0,8.921,0.011
100.0,8,1.036,-7.3,18.6,4.0,7.136,0.009
100.0,9,0.986,-0.9,-20.8,3.0,8.921,0.003
100.0,10,0.989,-0.5,20.8,4.0,7.136,0.003
100.1,2,0.994,-13.1,16.0,4.0,7.136,0.001
100.1,3,0.974,10.2,-18.4,3.0,8.921,0.006
100.1,4,1.039,-8.0,18.2,4.0,7.136,0.01
100.1,5,1.0,13.8,-15.2,3.0,8.921,0.0
100.1,6,0.997,-8.5,18.8,4.0,7.136,0.001
100.1,7,1.046,9.1,-17.6,3.0,8.921,0.011
100.1,8,1.036,-7.5,18.5,4.0,7.136,0.009
100.1,9,0.986,-1.0,-20.8,3.0,8.921,0.003
100.1,10,0.989,-0.6,20.8,4.0,7.136,0.003
100.2,2,0.988,-13.5,15.9,4.0,7.136,0.003
100.2,3,0.976,10.4,-18.3,3.0,8.921,0.006
100.2,4,1.041,-8.1,18.1,4.0,7.136,0.01
100.2,5,0.999,13.9,-15.2,3.0,8.921,0.0
100.2,6,0.987,-8.5,19.0,4.0,7.136,0.003
100.2,7,1.043,9.3,-17.5,3.0,8.921,0.011
100.2,8,1.031,-7.7,18.5,4.0,7.136,0.008
100.2,9,0.99,-0.8,-20.7,3.0,8.921,0.002
100.2,10,0.992,-0.7,20.7,4.0,7.136,0.002
100.3,2,0.991,-13.5,15.7,4.0,7.136,0.002
100.3,3,0.985,10.5,-18.0,3.0,8.921,0.004
100.3,4,1.044,-8.2,18.0,4.0,7.136,0.011
100.3,5,1.0,14.0,-15.1,3.0,8.921,0.0
100.3,6,0.983,-8.5,19.1,4.0,7.136,0.004
100.3,7,1.04,9.5,-17.5,3.0,8.921,0.01
100.3,8,1.032,-7.4,18.6,4.0,7.136,0.008
100.3,9,0.988,-0.8,-20.8,3.0,8.921,0.003
100.3,10,0.993,-0.6,20.7,4.0,7.136,0.002
100.4,2,0.985,-13.7,15.7,4.0,7.136,0.004
