Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
39.1,9,isocontour,17.841241161527712,40122.22,84.43,19.5,-7.1,0.993,0.7,-1.5,1.7,14.9,8.2,1.226,4,5,0,0,5
39.1,10,isocontour,17.841241161527712,40155.45,84.5,15.6,13.6,0.996,-0.4,1.2,1.3,14.9,8.2,1.226,4,8,0,1,7
39.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.2,1,explorer,17.841241161527712,34266.82,72.11,24.4,16.7,0.611,-2.0,-1.7,2.6,14.9,8.2,1.226,4,7,0,0,7
39.2,2,isocontour,17.841241161527712,38706.89,81.45,3.3,20.6,0.987,1.0,-0.5,1.1,14.9,8.2,1.226,4,4,0,0,4
39.2,3,isocontour,17.841241161527712,40490.84,85.21,20.6,1.5,0.994,-1.3,2.7,3.0,14.9,8.2,1.226,4,7,0,1,6
39.2,4,isocontour,17.841241161527712,41991.93,88.37,14.9,8.5,1.216,-1.4,-0.8,1.6,14.9,8.2,1.226,4,9,0,1,8
39.2,5,isocontour,17.841241161527712,41212.5,86.73,20.6,3.7,0.98,-0.0,-0.8,0.8,14.9,8.2,1.226,4,7,0,1,6
39.2,6,isocontour,17.841241161527712,38994.88,82.06,10.2,18.5,0.973,0.3,0.9,0.9,14.9,8.2,1.226,4,6,0,1,5
39.2,7,isocontour,17.841241161527712,42022.82,88.43,19.6,7.1,0.985,-0.7,-0.9,1.1,14.9,8.2,1.226,4,8,0,1,7
39.2,8,isocontour,17.841241161527712,41201.91,86.7,16.0,8.3,1.155,2.8,-1.3,3.1,14.9,8.2,1.226,4,9,0,1,8
39.2,9,isocontour,17.841241161527712,40117.57,84.42,19.5,-7.2,0.987,0.6,-1.4,1.5,14.9,8.2,1.226,4,5,0,0,5
39.2,10,isocontour,17.841241161527712,40149.53,84.49,15.5,13.7,0.994,-0.9,1.4,1.7,14.9,8.2,1.226,4,8,0,1,7
39.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.3,1,explorer,17.841241161527712,34244.07,72.06,24.3,16.5,0.62,-1.5,-2.1,2.6,14.9,8.2,1.226,4,7,0,0,7
39.3,2,isocontour,17.841241161527712,38674.11,81.38,3.5,20.5,0.99,2.8,-1.0,3.0,14.9,8.2,1.226,4,4,0,0,4
39.3,3,isocontour,17.841241161527712,40470.34,85.16,20.7,1.3,0.993,0.5,-2.5,2.5,14.9,8.2,1.226,4,7,0,1,6
39.3,4,isocontour,17.841241161527712,41989.77,88.36,14.9,8.5,1.212,1.1,-0.3,1.1,14.9,8.2,1.226,4,9,0,1,8
39.3,5,isocontour,17.841241161527712,41180.7,86.66,20.5,3.8,0.988,-1.9,2.2,2.9,14.9,8.2,1.226,4,7,0,1,6
39.3,6,isocontour,17.841241161527712,38986.04,82.04,10.2,18.3,0.979,0.3,-1.9,1.9,14.9,8.2,1.226,4,6,0,1,5
39.3,7,isocontour,17.841241161527712,42016.13,88.42,19.5,7.0,0.994,-1.6,-0.6,1.7,14.9,8.2,1.226,4,8,0,1,7
39.3,8,isocontour,17.841241161527712,41196.4,86.69,16.2,8.2,1.149,1.3,-0.9,1.6,14.9,8.2,1.226,4,9,0,1,8
39.3,9,isocontour,17.841241161527712,40117.21,84.42,19.5,-7.3,0.985,0.1,-0.6,0.6,14.9,8.2,1.226,4,5,0,0,5
39.3,10,isocontour,17.841241161527712,40127.55,84.44,15.4,13.9,0.992,-1.4,2.1,2.5,14.9,8.2,1.226,4,8,0,1,7
39.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.4,1,explorer,17.841241161527712,34222.59,72.02,24.2,16.2,0.626,-0.5,-2.5,2.5,14.9,8.2,1.226,4,7,0,0,7
39.4,2,isocontour,17.841241161527712,38653.37,81.34,3.4,20.5,0.989,-2.4,0.8,2.5,14.9,8.2,1.226,4,4,0,0,4
39.4,3,isocontour,17.841241161527712,40373.53,84.96,20.8,0.9,0.985,1.9,-3.8,4.2,14.9,8.2,1.226,4,7,0,1,6
39.4,4,isocontour,17.841241161527712,41961.72,88.3,15.2,8.4,1.203,2.4,-1.4,2.8,14.9,8.2,1.226,4,9,0,1,8
39.4,5,isocontour,17.841241161527712,41176.58,86.65,20.3,3.9,0.993,-1.2,0.9,1.5,14.9,8.2,1.226,4,8,0,1,7
39.4,6,isocontour,17.841241161527712,38968.09,82.0,10.2,18.1,0.989,0.4,-2.4,2.4,14.9,8.2,1.226,4,7,0,1,6
39.4,7,isocontour,17.841241161527712,42008.48,88.4,19.6,7.0,0.987,1.8,0.2,1.8,14.9,8.2,1.226,4,8,0,1,7
39.4,8,isocontour,17.841241161527712,41193.2,86.69,16.2,8.1,1.151,0.1,-1.3,1.3,14.9,8.2,1.226,4,9,0,1,8
39.4,9,isocontour,17.841241161527712,40114.78,84.42,19.5,-7.2,0.987,-0.2,1.2,1.2,14.9,8.2,1.226,4,5,0,0,5
39.4,10,isocontour,17.841241161527712,40073.42,84.33,15.1,14.1,0.997,-3.0,1.8,3.5,14.9,8.2,1.226,4,8,0,1,7
39.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.5,1,explorer,17.841241161527712,34209.64,71.99,24.3,16.3,0.621,1.0,1.9,2.1,24.3,16.3,0.626,1,7,0,0,7
39.5,2,isocontour,17.841241161527712,38652.66,81.34,3.4,20.6,0.986,0.7,0.5,0.9,14.9,8.2,1.226,4,3,0,0,3
39.5,3,isocontour,17.841241161527712,40373.31,84.96,20.9,0.8,0.981,0.5,-0.3,0.6,14.9,8.2,1.226,4,7,0,1,6
39.5,4,isocontour,17.841241161527712,41959.62,88.3,15.3,8.4,1.195,0.7,1.0,1.2,14.9,8.2,1.226,4,9,0,1,8
39.5,5,isocontour,17.841241161527712,41154.85,86.61,20.4,3.8,0.992,0.9,-2.4,2.6,14.9,8.2,1.226,4,8,0,1,7
39.5,6,isocontour,17.841241161527712,38960.44,81.99,10.3,17.9,0.997,0.4,-1.7,1.7,14.9,8.2,1.226,4,7,0,1,6
39.5,7,isocontour,17.841241161527712,42007.48,88.4,19.6,7.1,0.983,0.3,0.9,0.9,14.9,8.2,1.226,4,8,0,1,7
39.5,8,isocontour,17.841241161527712,41168.02,86.63,16.2,8.3,1.147,-0.5,2.7,2.7,14.9,8.2,1.226,4,9,0,1,8
39.5,9,isocontour,17.841241161527712,40077.14,84.34,19.5,-6.9,0.994,-0.2,3.1,3.1,14.9,8.2,1.226,4,5,0,0,5
39.5,10,isocontour,17.841241161527712,40013.54,84.2,14.9,14.4,0.992,-1.5,3.3,3.6,14.9,8.2,1.226,4,8,0,1,7
39.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.6,1,explorer,17.841241161527712,34193.0,71.95,24.2,16.5,0.621,-1.4,1.9,2.4,14.9,8.2,1.226,4,7,0,0,7
39.6,2,isocontour,17.841241161527712,38649.66,81.33,3.5,20.5,0.989,1.0,-0.9,1.3,14.9,8.2,1.226,4,4,0,0,4
39.6,3,isocontour,17.841241161527712,40341.84,84.89,20.8,1.1,0.987,-1.4,2.5,2.9,14.9,8.2,1.226,4,7,0,1,6
39.6,4,isocontour,17.841241161527712,41930.66,88.24,15.1,8.7,1.196,-1.6,2.3,2.8,14.9,8.2,1.226,4,9,0,1,8
39.6,5,isocontour,17.841241161527712,41059.39,86.4,20.6,3.4,0.983,2.4,-3.4,4.2,14.9,8.2,1.226,4,8,0,1,7
39.6,6,isocontour,17.841241161527712,38949.19,81.96,10.1,17.9,0.999,-1.9,0.8,2.1,14.9,8.2,1.226,4,7,0,1,6
39.6,7,isocontour,17.841241161527712,41980.01,88.34,19.5,7.3,0.989,-2.1,1.8,2.8,14.9,8.2,1.226,4,8,0,1,7
39.6,8,isocontour,17.841241161527712,41167.99,86.63,16.1,8.4,1.147,-0.2,0.2,0.3,14.9,8.2,1.226,4,9,0,1,8
39.6,9,isocontour,17.841241161527712,40076.64,84.34,19.5,-6.9,0.995,-0.3,-0.7,0.8,14.9,8.2,1.226,4,5,0,0,5
39.6,10,isocontour,17.841241161527712,39989.19,84.15,14.9,14.7,0.98,0.5,2.6,2.6,14.9,8.2,1.226,4,8,0,1,7
39.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.7,1,explorer,17.841241161527712,34172.98,71.91,24.0,16.6,0.625,-2.4,0.7,2.5,14.9,8.2,1.226,4,7,0,0,7
39.7,2,isocontour,17.841241161527712,38644.06,81.32,3.6,20.4,0.994,1.1,-1.2,1.6,14.9,8.2,1.226,4,4,0,0,4
39.7,3,isocontour,17.841241161527712,40340.84,84.89,20.7,1.0,0.992,-0.7,-0.6,0.9,14.9,8.2,1.226,4,7,0,1,6
39.7,4,isocontour,17.841241161527712,41916.42,88.21,15.1,8.9,1.193,-0.6,2.2,2.3,14.9,8.2,1.226,4,9,0,1,8
39.7,5,isocontour,17.841241161527712,40991.77,86.26,20.7,3.1,0.979,1.2,-3.6,3.8,14.9,8.2,1.226,4,7,0,1,6
39.7,6,isocontour,17.841241161527712,38941.16,81.95,10.1,18.1,0.992,0.2,1.8,1.8,14.9,8.2,1.226,4,6,0,1,5
39.7,7,isocontour,17.841241161527712,41959.28,88.3,19.2,7.4,1.0,-2.4,0.7,2.5,14.9,8.2,1.226,4,8,0,1,7
39.7,8,isocontour,17.841241161527712,41162.97,86.62,16.1,8.5,1.146,-0.5,1.5,1.6,14.9,8.2,1.226,4,9,0,1,8
39.7,9,isocontour,17.841241161527712,40075.73,84.33,19.5,-7.0,0.992,0.2,-0.8,0.8,14.9,8.2,1.226,4,5,0,0,5
39.7,10,isocontour,17.841241161527712,39979.79,84.13,14.8,14.8,0.98,-1.6,1.1,1.9,14.9,8.2,1.226,4,8,0,1,7
39.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.8,1,explorer,17.841241161527712,34154.82,71.87,24.0,16.5,0.626,1.2,-2.1,2.4,14.9,8.2,1.226,4,7,0,0,7
39.8,2,isocontour,17.841241161527712,38643.09,81.32,3.6,20.4,0.993,-0.7,0.6,0.9,14.9,8.2,1.226,4,4,0,0,4
39.8,3,isocontour,17.841241161527712,40319.11,84.85,20.8,1.2,0.985,1.4,2.2,2.6,14.9,8.2,1.226,4,7,0,1,6
39.8,4,isocontour,17.841241161527712,41901.99,88.18,15.2,8.9,1.181,2.2,-0.1,2.2,14.9,8.2,1.226,4,9,0,1,8
39.8,5,isocontour,17.841241161527712,40956.96,86.19,20.7,3.3,0.98,-0.8,2.9,3.0,14.9,8.2,1.226,4,7,0,1,6
39.8,6,isocontour,17.841241161527712,38906.35,81.87,10.0,18.3,0.984,-1.7,2.5,3.0,14.9,8.2,1.226,4,6,0,1,5
39.8,7,isocontour,17.841241161527712,41936.52,88.25,19.2,7.6,0.994,0.7,2.5,2.6,14.9,8.2,1.226,4,8,0,1,7
39.8,8,isocontour,17.841241161527712,41162.41,86.62,16.1,8.5,1.144,0.6,-0.5,0.8,14.9,8.2,1.226,4,9,0,1,8
39.8,9,isocontour,17.841241161527712,39972.65,84.12,19.5,-7.4,0.985,0.0,-4.3,4.3,14.9,8.2,1.226,4,5,0,0,5
39.8,10,isocontour,17.841241161527712,39966.66,84.1,14.9,14.7,0.979,1.7,-1.3,2.1,14.9,8.2,1.226,4,8,0,1,7
39.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
39.9,1,explorer,17.841241161527712,34133.59,71.83,23.8,16.4,0.632,-2.5,0.1,2.5,14.9,8.2,1.226,4,7,0,0,7
39.9,2,isocontour,17.841241161527712,38642.02,81.32,3.5,20.5,0.99,-0.6,0.7,0.9,14.9,8.2,1.226,4,4,0,0,4
39.9,3,isocontour,17.841241161527712,40318.57,84.85,20.9,1.2,0.981,0.7,-0.2,0.7,14.9,8.2,1.226,4,7,0,1,6
39.9,4,isocontour,17.841241161527712,41884.04,88.14,15.2,9.1,1.179,-1.2,2.1,2.4,14.9,8.2,1.226,4,9,0,1,8
39.9,5,isocontour,17.841241161527712,40934.98,86.14,20.5,3.4,0.991,-2.5,0.8,2.6,14.9,8.2,1.226,4,7,0,1,6
39.9,6,isocontour,17.841241161527712,38905.92,81.87,9.9,18.4,0.982,-0.5,0.5,0.7,14.9,8.2,1.226,4,6,0,1,5
39.9,7,isocontour,17.841241161527712,41934.73,88.25,19.3,7.6,0.989,1.0,-0.5,1.1,14.9,8.2,1.226,4,8,0,1,7
39.9,8,isocontour,17.841241161527712,41134.65,86.56,16.0,8.6,1.147,-1.9,2.1,2.8,14.9,8.2,1.226,4,9,0,1,8
39.9,9,isocontour,17.841241161527712,39969.23,84.11,19.4,-7.4,0.99,-1.0,0.9,1.3,14.9,8.2,1.226,4,5,0,0,5
39.9,10,isocontour,17.841241161527712,39937.39,84.04,15.0,14.5,0.988,0.0,-2.8,2.8,14.9,8.2,1.226,4,8,0,1,7
39.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.0,1,explorer,17.841241161527712,34115.87,71.79,23.7,16.6,0.635,-1.8,1.6,2.4,23.7,16.6,0.632,1,7,0,0,7
40.0,2,isocontour,17.841241161527712,38639.98,81.31,3.4,20.4,0.992,-1.1,-0.4,1.2,3.4,20.4,0.99,2,4,0,0,4
40.0,3,isocontour,17.841241161527712,40283.76,84.77,20.8,1.5,0.986,-1.4,2.6,3.0,20.8,1.5,0.981,3,7,0,1,6
40.0,4,isocontour,17.841241161527712,41874.34,88.12,15.3,9.0,1.177,1.3,-1.5,2.0,15.3,9.0,1.179,4,9,0,1,8
40.0,5,isocontour,17.841241161527712,40934.25,86.14,20.4,3.3,0.995,-0.4,-0.7,0.8,20.4,3.3,0.991,5,7,0,1,6
40.0,6,isocontour,17.841241161527712,38868.64,81.79,10.0,18.2,0.988,1.8,-2.5,3.1,10.0,18.2,0.982,6,6,0,1,5
40.0,7,isocontour,17.841241161527712,41930.68,88.24,19.5,7.5,0.985,1.2,-0.8,1.4,19.5,7.5,0.989,7,8,0,1,7
40.0,8,isocontour,17.841241161527712,41105.69,86.5,15.8,8.4,1.16,-1.1,-2.6,2.8,15.8,8.4,1.147,8,9,0,1,8
40.0,9,isocontour,17.841241161527712,39933.72,84.04,19.4,-7.1,0.997,-0.4,3.0,3.0,19.4,-7.1,0.99,9,5,0,0,5
40.0,10,isocontour,17.841241161527712,39934.95,84.04,14.9,14.3,0.994,-0.2,-1.2,1.2,14.9,14.3,0.988,10,8,0,1,7
40.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.1,1,explorer,17.841241161527712,34102.56,71.76,23.7,16.8,0.631,0.5,2.1,2.2,15.3,9.0,1.179,4,7,0,0,7
40.1,2,isocontour,17.841241161527712,38620.9,81.27,3.2,20.5,0.992,-2.4,0.6,2.5,15.3,9.0,1.179,4,4,0,0,4
40.1,3,isocontour,17.841241161527712,40269.14,84.74,20.6,1.6,0.996,-2.1,0.9,2.3,15.3,9.0,1.179,4,7,0,1,6
40.1,4,isocontour,17.841241161527712,41870.62,88.11,15.2,9.0,1.182,-1.4,0.3,1.4,15.2,9.0,1.179,4,9,0,1,8
40.1,5,isocontour,17.841241161527712,40879.65,86.03,20.6,3.1,0.984,2.9,-2.0,3.5,15.3,9.0,1.179,4,7,0,1,6
40.1,6,isocontour,17.841241161527712,38860.86,81.78,10.2,18.0,0.993,1.0,-1.5,1.8,15.3,9.0,1.179,4,6,0,1,5
40.1,7,isocontour,17.841241161527712,41902.02,88.18,19.4,7.3,0.994,-1.5,-2.4,2.8,15.3,9.0,1.179,4,8,0,1,7
40.1,8,isocontour,17.841241161527712,41013.57,86.31,15.9,8.1,1.166,1.3,-3.9,4.1,15.3,9.0,1.179,4,9,0,1,8
40.1,9,isocontour,17.841241161527712,39912.74,83.99,19.4,-7.3,0.995,-0.1,-2.5,2.5,15.3,9.0,1.179,4,5,0,0,5
40.1,10,isocontour,17.841241161527712,39912.97,83.99,15.2,14.4,0.984,2.4,0.9,2.6,15.3,9.0,1.179,4,8,0,1,7
40.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.2,1,explorer,17.841241161527712,34102.43,71.76,23.7,16.8,0.631,-0.1,-0.4,0.4,15.2,9.0,1.182,4,7,0,0,7
40.2,2,isocontour,17.841241161527712,38598.41,81.23,2.9,20.6,0.989,-2.4,1.0,2.6,15.2,9.0,1.182,4,4,0,0,4
40.2,3,isocontour,17.841241161527712,40266.4,84.74,20.6,1.6,0.993,1.0,0.8,1.3,15.2,9.0,1.182,4,7,0,1,6
40.2,4,isocontour,17.841241161527712,41865.31,88.1,15.3,8.9,1.18,1.2,-1.0,1.6,15.3,8.9,1.182,4,9,0,1,8
40.2,5,isocontour,17.841241161527712,40840.54,85.94,20.7,2.8,0.983,0.1,-3.1,3.1,15.2,9.0,1.182,4,7,0,1,6
40.2,6,isocontour,17.841241161527712,38844.0,81.74,10.1,18.2,0.988,-1.2,2.0,2.3,15.2,9.0,1.182,4,6,0,1,5
40.2,7,isocontour,17.841241161527712,41900.32,88.17,19.3,7.3,0.994,0.1,1.1,1.1,15.2,9.0,1.182,4,8,0,1,7
40.2,8,isocontour,17.841241161527712,40992.83,86.26,16.0,7.8,1.17,0.6,-2.5,2.6,15.2,9.0,1.182,4,9,0,1,8
40.2,9,isocontour,17.841241161527712,39808.23,83.77,19.4,-7.7,0.987,-0.1,-4.4,4.4,15.2,9.0,1.182,4,5,0,0,5
40.2,10,isocontour,17.841241161527712,39894.36,83.95,15.0,14.3,0.992,-2.3,-0.8,2.4,15.2,9.0,1.182,4,8,0,1,7
40.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.3,1,explorer,17.841241161527712,34082.18,71.72,23.5,16.8,0.636,-2.5,0.5,2.5,15.2,9.0,1.182,4,7,0,0,7
40.3,2,isocontour,17.841241161527712,38595.97,81.22,3.0,20.5,0.991,1.0,-0.7,1.2,15.2,9.0,1.182,4,3,0,0,3
40.3,3,isocontour,17.841241161527712,40244.16,84.69,20.8,1.5,0.985,1.7,-1.9,2.5,15.2,9.0,1.182,4,7,0,1,6
40.3,4,isocontour,17.841241161527712,41854.55,88.08,15.4,8.8,1.171,2.0,-0.5,2.1,15.4,8.8,1.182,4,9,0,1,8
40.3,5,isocontour,17.841241161527712,40829.93,85.92,20.5,2.9,0.992,-1.9,0.8,2.1,15.2,9.0,1.182,4,7,0,1,6
40.3,6,isocontour,17.841241161527712,38841.74,81.74,10.1,18.1,0.99,0.7,-1.0,1.2,15.2,9.0,1.182,4,6,0,1,5
40.3,7,isocontour,17.841241161527712,41800.76,87.96,19.7,7.4,0.975,4.3,-0.1,4.3,15.2,9.0,1.182,4,8,0,1,7
40.3,8,isocontour,17.841241161527712,40983.57,86.24,16.2,7.8,1.16,1.9,-0.0,1.9,15.2,9.0,1.182,4,8,0,1,7
40.3,9,isocontour,17.841241161527712,39807.98,83.77,19.4,-7.8,0.984,0.2,-0.5,0.5,15.2,9.0,1.182,4,5,0,0,5
40.3,10,isocontour,17.841241161527712,39889.71,83.94,14.8,14.4,0.997,-1.4,0.6,1.5,15.2,9.0,1.182,4,8,0,1,7
40.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.4,1,explorer,17.841241161527712,34060.19,71.68,23.2,16.8,0.644,-2.5,-0.6,2.6,15.2,9.0,1.182,4,7,0,0,7
40.4,2,isocontour,17.841241161527712,38595.34,81.22,2.9,20.6,0.989,-0.5,0.6,0.8,15.2,9.0,1.182,4,3,0,0,3
40.4,3,isocontour,17.841241161527712,40237.35,84.67,20.9,1.6,0.98,0.5,1.7,1.8,15.2,9.0,1.182,4,7,0,1,6
40.4,4,isocontour,17.841241161527712,41825.28,88.02,15.4,9.1,1.169,-1.3,2.5,2.8,15.4,9.1,1.182,4,9,0,1,8
40.4,5,isocontour,17.841241161527712,40828.86,85.92,20.6,2.8,0.99,0.8,-0.5,0.9,15.2,9.0,1.182,4,7,0,1,6
40.4,6,isocontour,17.841241161527712,38828.97,81.71,10.2,17.9,0.998,0.4,-2.1,2.1,15.2,9.0,1.182,4,6,0,1,5
40.4,7,isocontour,17.841241161527712,41791.77,87.95,19.7,7.5,0.973,-1.0,1.6,1.9,15.2,9.0,1.182,4,8,0,1,7
40.4,8,isocontour,17.841241161527712,40981.42,86.24,16.2,7.9,1.155,0.2,1.2,1.2,15.2,9.0,1.182,4,8,0,1,7
40.4,9,isocontour,17.841241161527712,39804.77,83.76,19.4,-7.7,0.984,0.4,1.3,1.4,15.2,9.0,1.182,4,5,0,0,5
40.4,10,isocontour,17.841241161527712,39823.69,83.8,14.9,14.7,0.982,1.1,3.6,3.8,15.2,9.0,1.182,4,8,0,1,7
40.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.5,1,explorer,17.841241161527712,34011.43,71.57,23.4,16.6,0.642,2.8,-1.9,3.4,23.4,16.6,0.644,1,7,0,0,7
40.5,2,isocontour,17.841241161527712,38594.9,81.22,2.9,20.6,0.989,-0.7,0.0,0.7,15.2,9.0,1.182,4,3,0,0,3
40.5,3,isocontour,17.841241161527712,40229.05,84.66,20.7,1.7,0.988,-1.8,0.3,1.8,15.2,9.0,1.182,4,7,0,1,6
40.5,4,isocontour,17.841241161527712,41821.15,88.01,15.2,9.1,1.173,-1.3,0.6,1.4,15.2,9.1,1.182,4,9,0,1,8
40.5,5,isocontour,17.841241161527712,40825.58,85.91,20.6,2.9,0.99,-0.3,1.3,1.3,15.2,9.0,1.182,4,7,0,1,6
40.5,6,isocontour,17.841241161527712,38828.18,81.71,10.1,17.9,1.002,-0.8,-0.2,0.8,15.2,9.0,1.182,4,6,0,1,5
40.5,7,isocontour,17.841241161527712,41756.27,87.87,19.5,7.7,0.979,-2.2,2.1,3.0,15.2,9.0,1.182,4,8,0,1,7
40.5,8,isocontour,17.841241161527712,40943.04,86.16,16.1,8.1,1.155,-1.5,2.7,3.1,15.2,9.0,1.182,4,8,0,1,7
40.5,9,isocontour,17.841241161527712,39802.09,83.76,19.4,-7.6,0.985,0.3,1.2,1.2,15.2,9.0,1.182,4,5,0,0,5
40.5,10,isocontour,17.841241161527712,39784.94,83.72,14.7,14.8,0.988,-3.1,0.5,3.1,15.2,9.0,1.182,4,8,0,1,7
40.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.6,1,explorer,17.841241161527712,34007.55,71.56,23.5,16.4,0.642,0.5,-1.4,1.5,15.2,9.0,1.182,4,7,0,0,7
40.6,2,isocontour,17.841241161527712,38559.39,81.14,3.1,20.5,0.991,2.9,-0.8,3.0,15.2,9.0,1.182,4,3,0,0,3
40.6,3,isocontour,17.841241161527712,40225.56,84.65,20.6,1.8,0.994,-0.9,1.1,1.4,15.2,9.0,1.182,4,7,0,1,6
40.6,4,isocontour,17.841241161527712,41804.72,87.97,15.2,9.4,1.17,-0.5,2.3,2.4,15.2,9.4,1.182,4,9,0,1,8
40.6,5,isocontour,17.841241161527712,40819.12,85.9,20.4,3.0,0.997,-1.6,0.7,1.7,15.2,9.0,1.182,4,7,0,1,6
40.6,6,isocontour,17.841241161527712,38809.34,81.67,9.9,18.0,1.001,-2.0,1.4,2.4,15.2,9.0,1.182,4,6,0,1,5
40.6,7,isocontour,17.841241161527712,41752.85,87.86,19.4,7.8,0.982,-0.8,1.1,1.4,15.2,9.0,1.182,4,8,0,1,7
40.6,8,isocontour,17.841241161527712,40907.89,86.09,16.0,8.4,1.154,-1.2,2.8,3.0,15.2,9.0,1.182,4,8,0,1,7
40.6,9,isocontour,17.841241161527712,39764.45,83.68,19.5,-7.3,0.989,0.3,3.1,3.1,15.2,9.0,1.182,4,5,0,0,5
40.6,10,isocontour,17.841241161527712,39755.06,83.66,14.4,14.7,1.001,-2.7,-0.8,2.8,15.2,9.0,1.182,4,8,0,1,7
40.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.7,1,explorer,17.841241161527712,33994.95,71.54,23.6,16.6,0.636,1.5,1.5,2.1,15.2,9.0,1.182,4,7,0,0,7
40.7,2,isocontour,17.841241161527712,38558.36,81.14,3.1,20.6,0.989,-0.6,0.7,0.9,15.2,9.0,1.182,4,4,0,0,4
40.7,3,isocontour,17.841241161527712,40204.82,84.61,20.7,1.6,0.992,0.7,-2.4,2.5,15.2,9.0,1.182,4,7,0,1,6
40.7,4,isocontour,17.841241161527712,41788.9,87.94,15.2,9.6,1.162,-0.0,2.3,2.3,15.2,9.6,1.182,4,9,0,1,8
40.7,5,isocontour,17.841241161527712,40800.5,85.86,20.4,2.8,0.997,0.6,-2.4,2.5,15.2,9.0,1.182,4,7,0,1,6
40.7,6,isocontour,17.841241161527712,38784.71,81.62,9.9,18.3,0.989,0.3,2.7,2.7,15.2,9.0,1.182,4,6,0,1,5
40.7,7,isocontour,17.841241161527712,41738.61,87.83,19.2,7.9,0.991,-2.1,0.6,2.2,15.2,9.0,1.182,4,8,0,1,7
40.7,8,isocontour,17.841241161527712,40870.25,86.01,15.8,8.7,1.154,-1.6,2.7,3.1,15.2,9.0,1.182,4,9,0,1,8
40.7,9,isocontour,17.841241161527712,39728.95,83.6,19.5,-7.0,0.996,-0.3,3.0,3.0,15.2,9.0,1.182,4,5,0,0,5
40.7,10,isocontour,17.841241161527712,39739.65,83.63,14.5,14.8,0.992,1.4,1.8,2.3,15.2,9.0,1.182,4,8,0,1,7
40.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.8,1,explorer,17.841241161527712,33975.88,71.5,23.5,16.7,0.639,-2.2,1.1,2.5,15.2,9.0,1.182,4,7,0,0,7
40.8,2,isocontour,17.841241161527712,38556.26,81.14,3.2,20.5,0.989,1.1,-0.4,1.2,15.2,9.0,1.182,4,4,0,0,4
40.8,3,isocontour,17.841241161527712,40176.76,84.55,20.9,1.4,0.981,2.3,-1.6,2.8,15.2,9.0,1.182,4,7,0,1,6
40.8,4,isocontour,17.841241161527712,41762.03,87.88,15.3,9.4,1.162,1.2,-2.5,2.8,15.3,9.4,1.182,4,9,0,1,8
40.8,5,isocontour,17.841241161527712,40726.23,85.7,20.7,2.5,0.987,2.5,-3.0,3.9,15.2,9.0,1.182,4,7,0,1,6
40.8,6,isocontour,17.841241161527712,38779.7,81.61,10.1,18.3,0.983,1.6,0.1,1.6,15.2,9.0,1.182,4,6,0,1,5
40.8,7,isocontour,17.841241161527712,41737.09,87.83,19.2,8.0,0.99,0.1,1.0,1.0,15.2,9.0,1.182,4,8,0,1,7
40.8,8,isocontour,17.841241161527712,40867.69,86.0,15.9,8.6,1.152,1.0,-0.8,1.3,15.2,9.0,1.182,4,9,0,1,8
40.8,9,isocontour,17.841241161527712,39707.47,83.56,19.4,-7.1,0.994,-0.2,-2.6,2.6,15.2,9.0,1.182,4,5,0,0,5
40.8,10,isocontour,17.841241161527712,39712.48,83.57,14.4,15.1,0.985,-1.0,2.6,2.8,15.2,9.0,1.182,4,8,0,1,7
40.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.9,1,explorer,17.841241161527712,33961.45,71.47,23.6,16.6,0.635,2.2,-0.5,2.3,15.2,9.0,1.182,4,7,0,0,7
40.9,2,isocontour,17.841241161527712,38548.73,81.12,3.3,20.4,0.997,0.7,-1.7,1.8,15.2,9.0,1.182,4,4,0,0,4
40.9,3,isocontour,17.841241161527712,40176.2,84.55,20.9,1.4,0.981,-0.5,0.6,0.8,15.2,9.0,1.182,4,7,0,1,6
40.9,4,isocontour,17.841241161527712,41744.74,87.85,15.2,9.2,1.172,-0.6,-2.3,2.4,15.2,9.2,1.182,4,9,0,1,8
