Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,0.0,-4.45,-5.23,-9.56,5.23,5.11,7.312,0.89,0.854,150.21277,0.455
133.6,0.01,-4.44,-5.17,-9.69,5.18,5.25,7.375,0.891,0.852,150.11763,0.455
133.7,0.01,-4.42,-5.75,-9.64,5.76,5.22,7.773,0.891,0.845,150.05118,0.455
133.8,0.02,-4.43,-5.81,-9.18,5.83,4.75,7.52,0.892,0.85,149.96489,0.454
133.9,0.04,-4.41,-6.19,-8.73,6.23,4.32,7.581,0.893,0.848,149.87988,0.454
134.0,-0.05,-2.93,-6.11,-8.36,6.06,5.43,8.137,0.893,0.837,149.80441,0.454
134.1,-0.57,-4.06,-5.95,-8.17,5.38,4.11,6.77,0.894,0.865,149.68076,0.454
134.2,-0.56,-4.01,-5.82,-8.19,5.26,4.18,6.719,0.895,0.866,149.55283,0.453
134.3,-0.53,-3.98,-5.95,-8.4,5.42,4.42,6.994,0.895,0.86,149.34975,0.453
134.4,-0.54,-3.97,-5.8,-8.14,5.26,4.17,6.712,0.896,0.866,149.29176,0.452
134.5,-0.53,-3.84,-5.97,-8.37,5.44,4.53,7.079,0.897,0.858,149.24099,0.452
134.6,-0.54,-3.83,-6.2,-7.86,5.66,4.03,6.948,0.897,0.861,149.17839,0.452
134.7,-0.56,-3.78,-6.26,-8.05,5.7,4.27,7.122,0.898,0.858,149.10599,0.452
134.8,-0.51,-3.76,-6.73,-8.14,6.22,4.38,7.607,0.899,0.848,149.07464,0.452
134.9,-0.5,-3.72,-7.22,-8.18,6.72,4.46,8.065,0.899,0.839,149.02428,0.452
135.0,-0.53,-3.72,-7.24,-8.35,6.71,4.63,8.152,0.9,0.837,148.95295,0.451
135.1,-0.78,-4.03,-7.13,-7.98,6.35,3.95,7.478,0.901,0.85,148.74476,0.451
135.2,-0.76,-4.02,-7.05,-8.07,6.29,4.05,7.481,0.901,0.85,148.6251,0.45
135.3,-0.67,-3.86,-7.46,-8.19,6.79,4.33,8.053,0.902,0.839,148.49721,0.45
135.4,-0.68,-3.83,-7.28,-7.99,6.6,4.16,7.802,0.903,0.844,148.44752,0.45
135.5,-0.66,-3.8,-7.67,-8.13,7.01,4.33,8.239,0.903,0.835,148.40503,0.45
135.6,-0.66,-3.79,-7.81,-8.32,7.15,4.53,8.464,0.904,0.831,148.31788,0.449
135.7,-0.65,-3.77,-8.24,-7.89,7.59,4.12,8.636,0.905,0.827,148.257,0.449
135.8,-0.58,-3.61,-8.62,-8.0,8.04,4.39,9.16,0.905,0.817,148.1969,0.449
135.9,-0.58,-3.63,-9.12,-7.98,8.54,4.35,9.584,0.906,0.808,148.14938,0.449
136.0,-0.66,-3.02,-9.49,-7.51,8.83,4.49,9.906,0.907,0.802,148.095,0.449
136.1,-0.98,-3.32,-10.0,-7.34,9.02,4.02,9.875,0.907,0.802,147.90672,0.448
136.2,-1.16,-3.28,-9.79,-7.22,8.63,3.94,9.487,0.908,0.81,147.69739,0.448
136.3,-1.27,-3.26,-9.88,-6.66,8.61,3.4,9.257,0.909,0.815,147.56936,0.447
136.4,-1.43,-3.26,-10.14,-6.8,8.71,3.54,9.402,0.909,0.812,147.36302,0.447
136.5,-1.6,-3.2,-10.63,-6.7,9.03,3.5,9.685,0.91,0.806,147.24134,0.446
136.6,-1.72,-3.14,-10.87,-6.15,9.15,3.01,9.632,0.911,0.807,147.0642,0.446
136.7,-1.83,-3.03,-11.34,-6.06,9.51,3.03,9.981,0.911,0.8,146.91132,0.445
136.8,-2.0,-2.97,-11.65,-5.54,9.65,2.57,9.986,0.912,0.8,146.77602,0.445
136.9,-2.16,-2.96,-12.12,-5.29,9.96,2.33,10.229,0.913,0.795,146.59802,0.444
137.0,-1.83,-3.04,-11.86,-4.99,10.03,1.95,10.218,0.913,0.796,146.41048,0.444
137.1,-2.28,-2.83,-11.63,-4.93,9.35,2.1,9.583,0.914,0.808,146.3115,0.443
137.2,-2.25,-2.82,-11.4,-4.54,9.15,1.72,9.31,0.915,0.814,146.17294,0.443
137.3,-2.23,-2.82,-11.17,-4.14,8.94,1.32,9.037,0.915,0.819,146.07075,0.443
137.4,-2.24,-2.82,-11.44,-4.22,9.2,1.4,9.306,0.916,0.814,145.95255,0.442
137.5,-2.23,-2.82,-11.19,-3.87,8.96,1.05,9.021,0.917,0.82,145.88309,0.442
137.6,-2.22,-2.81,-11.5,-3.92,9.28,1.11,9.346,0.917,0.813,145.83181,0.442
137.7,-2.23,-2.8,-11.22,-3.77,8.99,0.97,9.042,0.918,0.819,145.80372,0.442
137.8,-2.22,-2.8,-11.02,-3.78,8.8,0.98,8.854,0.919,0.823,145.768,0.442
137.9,-2.19,-2.79,-10.94,-3.88,8.75,1.09,8.818,0.919,0.824,145.71852,0.442
138.0,-2.08,-1.7,-11.23,-3.35,9.15,1.65,9.298,0.92,0.814,145.65438,0.441
138.1,-2.32,-1.66,-11.57,-3.36,9.25,1.7,9.405,0.921,0.812,145.43252,0.441
138.2,-2.33,-1.65,-11.98,-2.98,9.65,1.33,9.741,0.921,0.805,145.22119,0.44
138.3,-2.33,-1.66,-11.77,-2.49,9.44,0.83,9.476,0.922,0.81,145.12663,0.44
138.4,-2.32,-1.66,-11.49,-2.12,9.17,0.46,9.182,0.923,0.816,145.04603,0.44
138.5,-2.31,-1.66,-11.45,-1.52,9.14,-0.14,9.141,0.923,0.817,144.94831,0.439
138.6,-2.19,-1.49,-11.73,-1.55,9.54,0.06,9.54,0.924,0.809,144.88666,0.439
138.7,-2.18,-1.47,-11.46,-1.1,9.28,-0.37,9.287,0.925,0.814,144.82621,0.439
138.8,-2.19,-1.46,-11.65,-1.19,9.46,-0.27,9.464,0.925,0.811,144.78082,0.439
138.9,-2.21,-1.44,-11.93,-0.68,9.72,-0.76,9.75,0.926,0.805,144.72072,0.439
139.0,-2.26,-1.42,-12.25,-0.65,9.99,-0.77,10.02,0.927,0.8,144.67515,0.438
139.1,-2.8,-1.01,-11.91,-0.32,9.11,-0.69,9.136,0.927,0.817,144.46304,0.438
139.2,-2.77,-1.03,-11.67,0.19,8.9,-1.22,8.983,0.928,0.82,144.32518,0.437
139.3,-2.92,-0.88,-11.7,0.79,8.78,-1.67,8.937,0.929,0.821,144.16203,0.437
139.4,-3.03,-0.82,-11.37,0.85,8.34,-1.67,8.506,0.929,0.83,143.96728,0.436
139.5,-3.39,-0.61,-11.01,1.22,7.62,-1.83,7.837,0.93,0.843,143.80454,0.436
139.6,-3.53,-0.51,-11.26,1.22,7.73,-1.73,7.921,0.931,0.842,143.62498,0.435
139.7,-3.63,-0.44,-11.6,1.42,7.97,-1.86,8.184,0.931,0.836,143.4614,0.435
139.8,-3.71,-0.26,-11.93,1.63,8.22,-1.89,8.434,0.932,0.831,143.34054,0.434
139.9,-3.83,-0.13,-12.25,1.79,8.42,-1.92,8.636,0.933,0.827,143.19199,0.434
140.0,-3.37,-0.11,-11.94,1.8,8.57,-1.91,8.78,0.933,0.824,143.05218,0.433
140.1,-4.04,-0.02,-12.25,1.95,8.21,-1.97,8.443,0.934,0.831,142.90518,0.433
140.2,-4.21,0.06,-12.5,2.41,8.29,-2.35,8.617,0.935,0.828,142.68572,0.432
140.3,-4.18,0.08,-12.27,2.96,8.09,-2.88,8.587,0.935,0.828,142.53357,0.432
140.4,-4.22,0.06,-12.45,3.47,8.23,-3.41,8.908,0.936,0.822,142.40617,0.432
140.5,-4.2,0.11,-12.03,3.79,7.83,-3.68,8.652,0.937,0.827,142.28756,0.431
140.6,-4.21,0.11,-12.01,3.66,7.8,-3.55,8.57,0.937,0.829,142.15966,0.431
140.7,-4.11,0.22,-11.58,3.88,7.47,-3.66,8.318,0.938,0.834,142.09564,0.431
140.8,-4.14,0.24,-11.86,4.18,7.72,-3.94,8.667,0.939,0.827,141.99325,0.43
140.9,-4.18,0.26,-12.13,4.52,7.95,-4.26,9.019,0.939,0.82,141.91199,0.43
141.0,-4.12,0.26,-12.35,4.55,8.23,-4.29,9.281,0.94,0.814,141.85662,0.43
141.1,-4.7,0.31,-12.14,4.43,7.44,-4.12,8.505,0.941,0.83,141.68599,0.429
141.2,-4.74,0.42,-11.96,4.31,7.22,-3.89,8.201,0.941,0.836,141.50127,0.429
141.3,-4.74,0.43,-12.21,4.69,7.47,-4.26,8.599,0.942,0.828,141.37508,0.428
141.4,-4.76,0.44,-12.43,4.72,7.67,-4.28,8.783,0.943,0.824,141.2374,0.428
141.5,-4.75,0.45,-11.98,4.96,7.23,-4.51,8.521,0.943,0.83,141.13022,0.428
141.6,-4.74,0.52,-11.69,5.49,6.95,-4.97,8.544,0.944,0.829,141.04861,0.427
141.7,-4.79,0.57,-11.28,5.5,6.49,-4.93,8.15,0.945,0.837,140.98527,0.427
141.8,-4.82,0.58,-11.51,5.58,6.69,-5.0,8.352,0.945,0.833,140.93063,0.427
141.9,-4.82,0.61,-11.77,5.8,6.95,-5.19,8.674,0.946,0.827,140.86491,0.427
142.0,-4.75,0.93,-11.3,5.96,6.55,-5.03,8.259,0.947,0.835,140.81726,0.427
142.1,-5.46,0.69,-11.48,6.39,6.02,-5.7,8.29,0.947,0.834,140.56379,0.426
142.2,-5.52,0.74,-11.11,6.86,5.59,-6.12,8.289,0.948,0.834,140.35861,0.425
142.3,-5.54,0.74,-11.3,7.25,5.76,-6.51,8.692,0.949,0.826,140.2055,0.425
142.4,-5.56,0.77,-11.04,7.79,5.48,-7.02,8.906,0.949,0.822,140.09673,0.425
142.5,-5.54,0.78,-10.99,7.64,5.45,-6.86,8.761,0.95,0.825,140.0161,0.424
142.6,-5.5,0.78,-10.52,7.7,5.02,-6.92,8.549,0.951,0.829,139.90912,0.424
142.7,-5.53,0.83,-10.38,7.54,4.85,-6.71,8.279,0.951,0.834,139.82696,0.424
142.8,-5.52,0.9,-10.14,8.08,4.62,-7.18,8.538,0.952,0.829,139.78578,0.424
142.9,-5.54,0.94,-10.35,8.25,4.81,-7.31,8.751,0.953,0.825,139.75037,0.423
143.0,-5.43,1.06,-10.21,8.08,4.78,-7.02,8.493,0.953,0.83,139.68672,0.423
143.1,-5.29,1.66,-10.24,7.95,4.95,-6.29,8.004,0.954,0.84,139.47492,0.423
143.2,-5.31,1.67,-9.86,8.42,4.55,-6.75,8.14,0.955,0.837,139.29959,0.422
143.3,-5.28,1.75,-9.57,8.27,4.29,-6.52,7.805,0.955,0.844,139.19196,0.422
143.4,-5.34,1.8,-9.47,8.09,4.13,-6.29,7.525,0.956,0.85,139.10136,0.422
143.5,-5.32,1.81,-8.97,8.4,3.65,-6.59,7.533,0.957,0.849,138.98344,0.421
143.6,-5.32,1.83,-8.96,8.25,3.64,-6.42,7.38,0.957,0.852,138.92001,0.421
143.7,-5.32,1.82,-8.44,8.39,3.12,-6.57,7.273,0.958,0.855,138.8538,0.421
143.8,-5.37,1.85,-8.57,8.77,3.2,-6.92,7.624,0.959,0.848,138.78617,0.421
143.9,-5.4,1.85,-8.74,8.84,3.34,-6.99,7.747,0.959,0.845,138.72199,0.42
144.0,-5.34,2.31,-8.85,8.78,3.51,-6.47,7.361,0.96,0.853,138.68442,0.42
144.1,-5.5,2.34,-8.92,9.22,3.42,-6.88,7.683,0.961,0.846,138.50949,0.42
144.2,-5.51,2.39,-8.39,9.32,2.88,-6.93,7.505,0.961,0.85,138.3055,0.419
144.3,-5.54,2.75,-7.94,9.73,2.4,-6.98,7.381,0.962,0.852,138.12575,0.419
144.4,-5.53,2.85,-7.86,9.54,2.33,-6.69,7.084,0.963,0.858,137.95154,0.418
144.5,-5.48,3.12,-7.51,10.02,2.03,-6.9,7.192,0.963,0.856,137.78711,0.418
144.6,-5.53,3.26,-7.56,10.43,2.03,-7.17,7.452,0.964,0.851,137.62732,0.417
144.7,-5.61,3.44,-7.62,10.31,2.01,-6.87,7.158,0.965,0.857,137.44866,0.417
144.8,-5.54,3.7,-7.76,10.57,2.22,-6.87,7.22,0.965,0.856,137.25967,0.416
144.9,-5.54,3.87,-7.85,10.95,2.31,-7.08,7.447,0.966,0.851,137.12962,0.416
145.0,-5.48,3.51,-7.88,10.81,2.4,-7.3,7.684,0.967,0.846,137.01209,0.415
145.1,-5.45,4.28,-7.45,10.68,2.0,-6.4,6.705,0.967,0.866,136.81293,0.415
145.2,-5.44,4.45,-7.32,10.46,1.88,-6.01,6.297,0.968,0.874,136.59542,0.414
145.3,-5.45,4.58,-7.36,10.32,1.91,-5.74,6.049,0.969,0.879,136.41727,0.413
145.4,-5.55,4.64,-6.97,10.77,1.42,-6.13,6.292,0.969,0.874,136.22764,0.413
145.5,-5.65,4.8,-7.12,10.84,1.47,-6.04,6.216,0.97,0.876,136.04079,0.412
145.6,-5.7,4.99,-7.04,10.63,1.34,-5.64,5.797,0.971,0.884,135.84911,0.412
145.7,-5.73,5.15,-7.03,10.45,1.3,-5.3,5.457,0.971,0.891,135.64776,0.411
145.8,-5.77,5.32,-6.46,10.56,0.69,-5.24,5.285,0.972,0.894,135.51504,0.411
145.9,-5.76,5.52,-5.91,10.55,0.15,-5.03,5.032,0.973,0.899,135.35391,0.41
146.0,-5.52,5.37,-5.88,10.99,0.36,-5.62,5.632,0.973,0.887,135.183,0.41
146.1,-5.76,5.82,-5.3,11.09,-0.46,-5.27,5.29,0.974,0.894,135.02162,0.409
146.2,-5.69,6.03,-5.08,10.83,-0.61,-4.8,4.839,0.975,0.903,134.84959,0.409
146.3,-5.69,6.18,-5.22,11.0,-0.47,-4.82,4.843,0.975,0.903,134.61785,0.408
146.4,-5.76,6.3,-5.3,11.3,-0.46,-5.0,5.021,0.976,0.9,134.43251,0.407
146.5,-5.82,6.47,-5.38,11.19,-0.44,-4.72,4.74,0.977,0.905,134.28865,0.407
146.6,-5.89,6.6,-5.23,10.94,-0.66,-4.34,4.39,0.977,0.912,134.13623,0.406
146.7,-5.99,6.72,-5.16,11.38,-0.83,-4.66,4.733,0.978,0.905,133.98057,0.406
146.8,-6.04,6.84,-4.76,11.16,-1.28,-4.32,4.506,0.979,0.91,133.79831,0.405
146.9,-6.08,6.94,-4.63,10.9,-1.45,-3.96,4.217,0.979,0.916,133.58284,0.405
147.0,-5.95,6.49,-4.16,11.27,-1.79,-4.78,5.104,0.98,0.898,133.41609,0.404
147.1,-6.07,7.24,-4.27,11.49,-1.8,-4.25,4.615,0.981,0.908,133.1371,0.403
147.2,-6.14,7.38,-4.17,11.23,-1.97,-3.85,4.325,0.981,0.914,132.97461,0.403
147.3,-6.2,7.51,-3.58,11.29,-2.62,-3.78,4.599,0.982,0.908,132.81506,0.402
147.4,-6.2,7.68,-3.27,11.01,-2.93,-3.33,4.436,0.983,0.911,132.61632,0.402
147.5,-6.26,7.86,-3.09,10.72,-3.17,-2.86,4.269,0.983,0.915,132.46795,0.401
147.6,-6.3,7.98,-3.18,10.62,-3.12,-2.64,4.087,0.984,0.918,132.26379,0.401
147.7,-6.32,8.14,-2.78,11.01,-3.54,-2.87,4.557,0.985,0.909,132.08529,0.4
147.8,-6.43,8.24,-2.22,11.22,-4.21,-2.98,5.158,0.985,0.897,131.9137,0.4
147.9,-6.44,8.26,-2.28,11.48,-4.16,-3.22,5.261,0.986,0.895,131.75532,0.399
148.0,-6.13,8.68,-1.86,11.21,-4.27,-2.53,4.963,0.987,0.901,131.53519,0.399
148.1,-5.48,8.89,-1.98,11.29,-3.5,-2.4,4.244,0.987,0.915,131.33211,0.398
148.2,-5.38,8.97,-1.74,11.7,-3.64,-2.73,4.55,0.988,0.909,131.19394,0.398
148.3,-5.32,9.08,-1.75,11.47,-3.57,-2.39,4.296,0.989,0.914,131.07875,0.397
148.4,-5.32,9.25,-1.33,11.83,-3.99,-2.58,4.751,0.989,0.905,130.95261,0.397
148.5,-5.7,9.54,-0.97,11.51,-4.73,-1.97,5.124,0.99,0.898,130.78772,0.396
148.6,-5.14,9.48,-0.36,11.55,-4.78,-2.07,5.209,0.991,0.896,130.64864,0.396
148.7,-5.14,9.59,-0.19,11.91,-4.95,-2.32,5.467,0.991,0.891,130.44691,0.395
148.8,-5.08,9.69,-0.18,12.2,-4.9,-2.51,5.505,0.992,0.89,130.28108,0.395
148.9,-5.03,9.86,-0.29,12.24,-4.74,-2.38,5.304,0.993,0.894,130.11885,0.394
149.0,-5.65,9.59,-0.22,12.57,-5.43,-2.98,6.194,0.993,0.876,129.91542,0.394
149.1,-5.04,10.11,0.34,12.75,-5.38,-2.64,5.993,0.994,0.88,129.73146,0.393
149.2,-5.03,10.28,0.39,12.43,-5.42,-2.15,5.831,0.995,0.883,129.50463,0.392
149.3,-4.92,10.46,0.9,12.68,-5.82,-2.22,6.229,0.995,0.875,129.29984,0.392
149.4,-4.92,10.63,1.3,12.99,-6.22,-2.36,6.653,0.996,0.867,129.0707,0.391
149.5,-5.39,10.79,1.23,13.16,-6.62,-2.37,7.031,0.997,0.859,128.82836,0.39
149.6,-4.92,10.61,1.16,12.95,-6.08,-2.34,6.515,0.997,0.87,128.68499,0.39
149.7,-4.92,10.61,1.06,13.04,-5.98,-2.43,6.455,0.998,0.871,128.55289,0.39
149.8,-4.92,10.61,1.39,12.67,-6.31,-2.06,6.638,0.999,0.867,128.43813,0.389
149.9,-4.92,10.61,1.99,12.61,-6.91,-2.0,7.194,0.999,0.856,128.35781,0.389
