Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.8,8,explorer,10,47269.63,99.47,-20.1,9.1,-282.6,0.4,-1.9,1.9,-5.1,15.4,-1.5,23,2,0,2,0
6.8,9,explorer,10,47183.79,99.29,-3.6,-0.2,-226.1,-1.5,-0.2,1.5,-5.2,15.5,-1.3,23,6,0,3,3
6.8,10,explorer,10,47231.15,99.39,-4.9,5.8,-82.2,1.0,1.7,2.0,-5.1,15.5,-0.9,23,5,0,3,2
6.8,11,explorer,10,47209.48,99.35,4.5,-20.0,-1285.0,-0.4,-0.5,0.6,-5.2,15.3,-1.7,23,0,0,0,0
6.8,12,explorer,10,47250.25,99.43,-3.6,-13.6,-804.4,-0.5,-1.3,1.4,-5.2,15.3,-1.7,23,1,0,1,0
6.8,13,explorer,10,47264.41,99.46,3.8,10.9,-79.6,-0.9,0.5,1.0,-5.1,15.4,-1.5,23,2,0,2,0
6.8,14,explorer,10,47225.19,99.38,20.1,0.3,-803.7,-0.9,-1.2,1.5,-5.2,15.3,-1.7,23,2,0,2,0
6.8,15,explorer,10,47199.35,99.33,-11.0,7.3,-102.8,1.1,-1.6,1.9,-5.2,15.5,-1.3,23,3,0,3,0
6.8,16,explorer,10,47255.5,99.44,3.0,-7.9,-566.6,1.3,-0.5,1.4,-5.1,15.4,-1.5,23,3,0,3,0
6.8,17,explorer,10,47238.65,99.41,6.6,20.1,-145.8,-0.7,-0.1,0.7,-5.1,15.4,-1.5,23,2,1,1,0
6.8,18,explorer,10,47223.49,99.38,13.8,8.3,-369.7,-1.4,0.6,1.5,-5.2,15.3,-1.7,23,1,0,1,0
6.8,19,explorer,10,47223.74,99.38,-5.8,20.1,-30.2,1.1,1.5,1.9,-5.1,15.5,-0.9,23,2,0,2,0
6.8,20,explorer,10,47280.99,99.5,19.0,-10.2,-1169.4,0.5,-0.3,0.6,-5.2,15.3,-1.7,23,0,0,0,0
6.8,21,explorer,10,47291.06,99.52,-19.1,20.0,-246.2,-0.7,-1.1,1.3,-5.2,15.3,-1.7,23,1,0,1,0
6.8,22,explorer,10,47252.47,99.44,-15.1,16.6,-121.7,0.6,1.5,1.6,-5.2,15.5,-1.3,23,4,0,4,0
6.8,23,explorer,10,47214.17,99.36,-5.0,15.6,-1.2,1.0,0.7,1.2,-5.0,15.6,-0.9,23,2,0,2,0
6.8,24,explorer,10,47201.37,99.33,6.3,1.6,-285.9,0.8,-0.7,1.1,-5.1,15.4,-1.5,23,3,0,3,0
6.8,25,isocontour,6,47492.16,99.94,0.6,4.1,-138.5,-0.2,-0.3,0.4,-5.2,15.5,-1.3,23,5,0,4,1
6.8,26,isocontour,6,47492.17,99.94,-1.2,0.5,-213.1,-0.2,0.5,0.5,-5.2,15.5,-1.3,23,6,0,4,2
6.8,27,isocontour,6,47498.2,99.95,-6.5,-0.5,-238.6,-0.5,0.6,0.8,-5.2,15.5,-1.3,23,6,0,4,2
6.8,28,isocontour,6,47494.09,99.95,5.2,-13.8,-909.0,-0.6,0.2,0.6,-5.2,15.3,-1.7,23,4,1,3,0
6.8,29,isocontour,6,47496.33,99.95,-9.3,1.5,-202.0,-0.4,0.2,0.4,-5.2,15.5,-1.3,23,5,0,4,1
6.8,Target,,,,,-4.25,14.8,-0.018,1.12,-0.73,,,,,,,,,
6.9,1,seeker,7,47495.07,99.95,11.1,14.7,-239.501,0.2,0.4,0.4,-5.1,15.4,-1.5,23,3,0,3,0
6.9,2,seeker,7,47506.54,99.97,18.1,14.9,-504.946,0.2,0.5,0.5,-5.1,15.4,-1.5,23,2,1,1,0
6.9,3,seeker,7,47475.45,99.91,-17.5,2.7,-318.373,-0.4,-0.0,0.4,-5.2,15.5,-1.3,23,3,0,3,0
6.9,4,seeker,7,47383.45,99.71,10.7,-11.7,-925.518,-1.3,-0.1,1.3,-5.1,15.4,-1.5,23,4,0,4,0
6.9,5,explorer,10,47194.05,99.31,11.8,-3.2,-581.3,0.2,1.8,1.8,-5.1,15.4,-1.5,23,4,0,4,0
6.9,6,explorer,10,47245.65,99.42,14.9,-19.9,-1574.0,0.1,-0.6,0.6,14.9,-19.9,-1530.6,6,0,0,0,0
6.9,7,explorer,10,47394.15,99.74,-12.2,-5.6,-473.4,-1.5,-1.1,1.9,-5.2,15.5,-1.3,23,1,0,1,0
6.9,8,explorer,10,47262.35,99.46,-20.1,9.3,-277.1,-0.3,1.8,1.8,-5.2,15.5,-1.3,23,3,1,2,0
6.9,9,explorer,10,47176.26,99.28,-3.4,-0.3,-228.3,1.5,-1.0,1.8,-5.1,15.5,-0.9,23,5,0,2,3
6.9,10,explorer,10,47223.24,99.38,-5.1,5.7,-81.8,-1.8,-0.2,1.8,-5.1,15.5,-0.9,23,4,0,3,1
6.9,11,explorer,10,47209.05,99.35,4.5,-19.9,-1279.4,0.0,0.7,0.7,-5.2,15.3,-1.7,23,0,0,0,0
6.9,12,explorer,10,47242.08,99.42,-3.8,-13.7,-809.6,-1.2,-1.4,1.8,-5.1,15.4,-1.5,23,1,0,1,0
6.9,13,explorer,10,47255.97,99.44,3.9,10.7,-84.3,1.2,-1.5,1.9,-5.0,15.6,-0.9,23,3,0,3,0
6.9,14,explorer,10,47224.78,99.38,20.1,0.3,-806.2,-0.1,0.7,0.7,-5.1,15.4,-1.5,23,1,0,1,0
6.9,15,explorer,10,47190.08,99.31,-11.0,7.5,-96.8,0.7,1.8,1.9,-5.1,15.5,-0.9,23,2,0,2,0
6.9,16,explorer,10,47253.12,99.44,2.9,-7.8,-562.3,-1.1,0.6,1.3,-5.1,15.4,-1.5,23,2,0,2,0
6.9,17,explorer,10,47238.18,99.41,6.5,20.1,-147.5,-0.7,0.0,0.7,-5.1,15.4,-1.5,23,2,1,1,0
6.9,18,explorer,10,47222.99,99.37,13.9,8.2,-376.2,0.5,-0.5,0.7,-5.1,15.4,-1.5,23,1,1,0,0
6.9,19,explorer,10,47223.32,99.38,-5.7,20.1,-30.0,0.7,-0.1,0.7,-5.1,15.5,-0.9,23,2,0,2,0
6.9,20,explorer,10,47280.56,99.5,19.0,-10.2,-1168.7,-0.3,0.6,0.7,-5.2,15.3,-1.7,23,0,0,0,0
6.9,21,explorer,10,47287.41,99.51,-19.1,19.9,-244.2,-0.8,-1.1,1.4,-5.2,15.5,-1.3,23,1,0,1,0
6.9,22,explorer,10,47247.35,99.43,-15.0,16.7,-115.8,1.6,0.1,1.6,-5.1,15.5,-0.9,23,3,0,3,0
6.9,23,explorer,10,47213.26,99.35,-5.1,15.6,-1.2,-0.9,0.1,0.9,-5.1,15.5,-0.9,23,3,0,3,0
6.9,24,explorer,10,47200.98,99.33,6.3,1.6,-286.6,-0.6,-0.2,0.6,-5.1,15.4,-1.5,23,2,0,2,0
6.9,25,isocontour,6,47492.01,99.94,0.6,4.1,-139.0,-0.4,-0.3,0.5,-5.1,15.5,-0.9,23,5,0,4,1
6.9,26,isocontour,6,47491.43,99.94,-1.2,0.6,-210.3,-0.1,0.8,0.8,-5.1,15.5,-0.9,23,6,0,4,2
6.9,27,isocontour,6,47497.41,99.95,-6.6,-0.4,-234.9,-0.5,0.7,0.9,-5.1,15.5,-0.9,23,6,0,4,2
6.9,28,isocontour,6,47493.3,99.94,5.1,-13.8,-904.6,-0.7,0.5,0.9,-5.1,15.4,-1.5,23,4,1,3,0
6.9,29,isocontour,6,47495.96,99.95,-9.3,1.6,-198.5,-0.4,0.5,0.6,-5.1,15.5,-0.9,23,5,0,4,1
6.9,Target,,,,,-4.38,14.76,-0.018,-1.26,-0.45,,,,,,,,,
7.0,1,seeker,7,47494.98,99.95,11.1,14.8,-239.232,0.0,0.4,0.4,11.1,14.8,-239.501,1,3,0,3,0
7.0,2,seeker,7,47506.18,99.97,18.1,14.9,-504.976,0.1,0.6,0.6,18.1,14.9,-504.946,2,2,1,1,0
7.0,3,seeker,7,47475.41,99.91,-17.6,2.7,-316.415,-0.2,-0.1,0.2,-17.6,2.7,-318.373,3,3,0,3,0
7.0,4,seeker,7,47383.42,99.71,10.7,-11.7,-919.73,0.0,-0.3,0.3,10.7,-11.7,-925.518,4,5,0,4,1
7.0,5,explorer,10,47193.53,99.31,11.7,-3.2,-577.0,-0.4,-0.6,0.7,-5.1,15.4,-1.5,23,2,0,2,0
7.0,6,explorer,10,47245.28,99.42,14.8,-19.9,-1560.4,-0.6,0.2,0.6,14.8,-19.9,-1530.6,6,0,0,0,0
7.0,7,explorer,10,47393.78,99.73,-12.1,-5.6,-467.3,0.7,-0.0,0.7,-5.2,15.5,-1.3,23,0,0,0,0
7.0,8,explorer,10,47253.78,99.44,-20.1,9.1,-277.7,0.1,-1.9,1.9,-5.1,15.5,-0.9,23,2,0,2,0
7.0,9,explorer,10,47168.48,99.26,-3.6,-0.5,-228.1,-1.2,-1.3,1.8,-5.1,15.5,-0.9,23,6,0,3,3
7.0,10,explorer,10,47221.19,99.37,-5.0,5.8,-78.2,1.0,0.6,1.2,-5.1,15.5,-0.9,23,5,0,3,2
7.0,11,explorer,10,47208.73,99.34,4.6,-19.9,-1272.8,0.6,-0.3,0.7,-5.2,15.3,-1.7,23,0,0,0,0
7.0,12,explorer,10,47240.68,99.41,-3.8,-13.8,-807.4,-0.3,-1.0,1.0,-5.1,15.4,-1.5,23,1,0,1,0
7.0,13,explorer,10,47254.45,99.44,3.8,10.8,-81.2,-0.9,0.5,1.0,-5.0,15.6,-0.9,23,2,0,2,0
7.0,14,explorer,10,47215.94,99.36,20.0,0.5,-793.3,-0.7,1.8,1.9,-5.1,15.4,-1.5,23,1,0,1,0
7.0,15,explorer,10,47185.16,99.3,-10.9,7.6,-92.0,1.0,1.2,1.6,-5.1,15.5,-0.9,23,2,0,2,0
7.0,16,explorer,10,47244.28,99.42,3.1,-7.8,-559.2,1.9,-0.1,1.9,-5.1,15.5,-0.9,23,2,0,2,0
7.0,17,explorer,10,47236.14,99.4,6.7,20.1,-151.5,1.1,0.4,1.2,-5.0,15.6,-0.9,23,1,0,1,0
7.0,18,explorer,10,47222.68,99.37,13.9,8.2,-376.3,0.5,-0.4,0.6,-5.1,15.4,-1.5,23,0,0,0,0
7.0,19,explorer,10,47222.71,99.37,-5.6,20.1,-31.3,0.8,0.0,0.8,-5.1,15.5,-0.9,23,2,0,2,0
7.0,20,explorer,10,47280.16,99.5,18.9,-10.2,-1158.4,-0.7,0.0,0.7,-5.2,15.3,-1.7,23,0,0,0,0
7.0,21,explorer,10,47287.07,99.51,-19.2,19.9,-247.5,-0.4,0.5,0.6,-5.1,15.5,-0.9,23,1,0,1,0
7.0,22,explorer,10,47244.92,99.42,-15.0,16.8,-117.7,-0.3,1.2,1.2,-5.1,15.5,-0.9,23,5,0,5,0
7.0,23,explorer,10,47212.26,99.35,-5.0,15.6,-1.3,0.9,-0.1,0.9,-5.1,15.5,-0.9,23,4,0,4,0
7.0,24,explorer,10,47193.08,99.31,6.4,1.7,-283.6,1.5,1.0,1.8,-5.1,15.5,-0.9,23,4,0,4,0
7.0,25,isocontour,6,47491.37,99.94,0.6,4.0,-137.6,-0.2,-0.8,0.8,-5.1,15.5,-0.9,23,5,0,4,1
7.0,26,isocontour,6,47491.37,99.94,-1.2,0.6,-205.4,-0.0,0.4,0.4,-5.1,15.5,-0.9,23,6,0,4,2
7.0,27,isocontour,6,47497.24,99.95,-6.6,-0.4,-230.4,-0.4,0.2,0.4,-5.1,15.5,-0.9,23,6,0,4,2
7.0,28,isocontour,6,47492.71,99.94,5.1,-13.7,-892.5,-0.5,0.6,0.8,-5.1,15.4,-1.5,23,4,1,3,0
7.0,29,isocontour,6,47495.65,99.95,-9.4,1.6,-194.1,-0.3,0.5,0.6,-5.1,15.5,-0.9,23,5,0,4,1
7.0,Target,,,,,-4.36,14.63,-0.018,0.1,-1.33,,,,,,,,,
7.1,1,seeker,7,47492.66,99.94,11.0,14.9,-234.007,-0.7,1.0,1.2,-5.0,15.6,-0.9,23,4,1,3,0
7.1,2,seeker,7,47505.76,99.97,18.1,15.0,-499.438,-0.2,0.6,0.6,-5.1,15.4,-1.5,23,1,0,1,0
7.1,3,seeker,7,47475.38,99.91,-17.6,2.7,-322.119,-0.2,-0.1,0.2,-5.1,15.5,-0.9,23,3,0,3,0
7.1,4,seeker,7,47383.39,99.71,10.7,-11.7,-922.858,0.2,-0.2,0.3,-5.1,15.5,-0.9,23,5,0,4,1
7.1,5,explorer,10,47193.25,99.31,11.8,-3.2,-579.8,0.5,-0.3,0.6,-5.1,15.5,-0.9,23,3,0,3,0
7.1,6,explorer,10,47244.91,99.42,14.8,-20.0,-1565.4,-0.3,-0.6,0.7,14.8,-20.0,-1530.6,6,0,0,0,0
7.1,7,explorer,10,47393.44,99.73,-12.2,-5.6,-474.1,-0.6,-0.2,0.6,-5.1,15.5,-0.9,23,1,0,1,0
7.1,8,explorer,10,47253.3,99.44,-20.1,9.2,-281.3,-0.1,0.7,0.7,-5.1,15.5,-0.9,23,3,1,2,0
7.1,9,explorer,10,47165.05,99.25,-3.4,-0.4,-229.9,1.3,0.3,1.3,-5.1,15.5,-0.9,23,5,0,3,2
7.1,10,explorer,10,47218.99,99.37,-5.1,5.7,-81.2,-1.0,-0.6,1.2,-5.1,15.5,-0.9,23,4,0,3,1
7.1,11,explorer,10,47208.41,99.34,4.6,-20.0,-1281.2,0.4,-0.5,0.6,-5.2,15.3,-1.7,23,0,0,0,0
7.1,12,explorer,10,47240.38,99.41,-3.8,-13.8,-814.4,-0.5,-0.4,0.6,-5.1,15.5,-0.9,23,1,0,1,0
7.1,13,explorer,10,47245.18,99.42,3.6,10.8,-77.5,-1.9,-0.3,1.9,-5.0,15.6,-0.9,23,2,0,2,0
7.1,14,explorer,10,47215.47,99.36,20.1,0.5,-794.9,0.6,-0.4,0.7,-5.1,15.4,-1.5,23,2,0,2,0
7.1,15,explorer,10,47177.63,99.28,-11.0,7.4,-98.0,-0.8,-1.6,1.8,-5.1,15.5,-0.9,23,3,0,3,0
7.1,16,explorer,10,47240.24,99.41,3.2,-7.9,-565.9,1.4,-0.5,1.5,-5.1,15.5,-0.9,23,3,0,3,0
7.1,17,explorer,10,47230.43,99.39,6.5,20.0,-144.4,-1.4,-0.8,1.6,-5.0,15.6,-0.9,23,2,1,1,0
7.1,18,explorer,10,47221.47,99.37,14.0,8.3,-374.7,0.5,0.8,0.9,-5.1,15.5,-0.9,23,2,0,2,0
7.1,19,explorer,10,47221.31,99.37,-5.5,20.1,-30.5,1.0,0.2,1.0,-5.1,15.5,-0.9,23,2,0,2,0
7.1,20,explorer,10,47279.8,99.49,18.9,-10.2,-1158.6,-0.4,-0.5,0.6,-5.2,15.3,-1.7,23,0,0,0,0
7.1,21,explorer,10,47283.93,99.5,-19.2,20.1,-252.4,-0.5,1.2,1.3,-5.1,15.5,-0.9,23,1,0,1,0
7.1,22,explorer,10,47241.78,99.41,-14.9,16.8,-116.9,1.3,0.4,1.4,-5.1,15.5,-0.9,23,3,0,3,0
7.1,23,explorer,10,47208.91,99.35,-4.9,15.6,-1.2,1.3,0.5,1.4,-5.1,15.5,-0.9,23,3,0,3,0
7.1,24,explorer,10,47183.95,99.29,6.3,1.6,-283.6,-1.5,-1.2,1.9,-5.1,15.5,-0.9,23,3,0,3,0
7.1,25,isocontour,6,47490.76,99.94,0.5,3.9,-139.3,-0.5,-0.6,0.8,-5.1,15.5,-0.9,23,5,0,4,1
7.1,26,isocontour,6,47491.24,99.94,-1.2,0.7,-206.2,0.2,0.4,0.4,-5.1,15.5,-0.9,23,6,0,4,2
7.1,27,isocontour,6,47496.95,99.95,-6.6,-0.3,-231.7,0.2,0.6,0.6,-5.1,15.5,-0.9,23,6,0,4,2
7.1,28,isocontour,6,47492.26,99.94,5.0,-13.7,-891.7,-0.4,0.6,0.7,-5.1,15.5,-0.9,23,4,1,3,0
7.1,29,isocontour,6,47495.61,99.95,-9.4,1.6,-197.3,-0.2,0.1,0.2,-5.1,15.5,-0.9,23,5,0,4,1
7.1,Target,,,,,-4.27,14.71,-0.018,0.99,0.89,,,,,,,,,
7.2,1,seeker,7,47492.59,99.94,11.0,14.9,-236.986,0.0,0.4,0.4,-5.0,15.6,-0.9,23,3,0,3,0
7.2,2,seeker,7,47505.07,99.97,18.1,15.1,-502.299,-0.3,0.7,0.8,-5.1,15.5,-0.9,23,1,0,1,0
7.2,3,seeker,7,47475.37,99.91,-17.6,2.7,-317.722,-0.2,0.1,0.2,-5.1,15.5,-0.9,23,3,0,3,0
7.2,4,seeker,7,47380.84,99.71,10.6,-11.7,-918.033,-1.2,-0.2,1.2,-5.1,15.5,-0.9,23,4,0,4,0
7.2,5,explorer,10,47192.25,99.31,11.8,-3.2,-577.4,0.4,0.8,0.9,-5.1,15.5,-0.9,23,4,0,4,0
7.2,6,explorer,10,47244.53,99.42,14.7,-19.9,-1557.6,-0.5,0.4,0.6,14.7,-19.9,-1530.6,6,0,0,0,0
7.2,7,explorer,10,47393.05,99.73,-12.2,-5.5,-467.8,-0.5,0.4,0.6,-5.1,15.5,-0.9,23,0,0,0,0
7.2,8,explorer,10,47251.82,99.44,-20.0,9.3,-274.5,0.6,0.8,1.0,-5.1,15.5,-0.9,23,3,1,2,0
7.2,9,explorer,10,47164.7,99.25,-3.5,-0.5,-227.8,-0.6,-0.3,0.7,-5.1,15.5,-0.9,23,6,0,3,3
7.2,10,explorer,10,47218.52,99.37,-5.1,5.8,-78.2,0.4,0.6,0.7,-5.1,15.5,-0.9,23,5,0,3,2
7.2,11,explorer,10,47208.07,99.34,4.7,-20.0,-1278.3,0.6,-0.2,0.6,-5.2,15.3,-1.7,23,0,0,0,0
7.2,12,explorer,10,47239.59,99.41,-3.9,-13.8,-809.7,-0.8,-0.1,0.8,-5.1,15.5,-0.9,23,1,0,1,0
7.2,13,explorer,10,47236.75,99.4,3.7,10.6,-81.0,1.0,-1.6,1.9,-5.0,15.6,-0.9,23,3,0,3,0
7.2,14,explorer,10,47214.91,99.36,20.0,0.4,-796.4,-0.4,-0.6,0.7,-5.1,15.5,-0.9,23,2,0,2,0
7.2,15,explorer,10,47174.63,99.27,-10.9,7.5,-92.8,0.9,1.0,1.3,-5.1,15.5,-0.9,23,2,0,2,0
7.2,16,explorer,10,47239.6,99.41,3.2,-7.9,-565.8,-0.3,-0.7,0.8,-5.1,15.5,-0.9,23,4,0,4,0
7.2,17,explorer,10,47221.86,99.37,6.3,20.0,-142.9,-1.8,-0.6,1.9,-5.0,15.6,-0.9,23,2,1,1,0
7.2,18,explorer,10,47211.17,99.35,13.9,8.4,-370.2,-1.3,1.5,2.0,-5.1,15.5,-0.9,23,1,0,1,0
7.2,19,explorer,10,47217.01,99.36,-5.4,20.0,-30.0,1.1,-1.0,1.5,-5.1,15.5,-0.9,23,2,0,2,0
7.2,20,explorer,10,47278.1,99.49,19.0,-10.3,-1164.1,1.1,-0.2,1.1,-5.1,15.5,-0.9,23,1,0,1,0
7.2,21,explorer,10,47276.4,99.49,-19.4,19.9,-253.4,-1.3,-1.2,1.8,-5.1,15.5,-0.9,23,1,0,1,0
7.2,22,explorer,10,47240.72,99.41,-14.8,16.8,-113.6,0.9,0.2,0.9,-5.1,15.5,-0.9,23,3,0,3,0
7.2,23,explorer,10,47204.95,99.34,-5.0,15.6,-1.5,-1.4,0.2,1.4,-5.1,15.5,-0.9,23,3,0,3,0
7.2,24,explorer,10,47176.42,99.28,6.3,1.7,-280.4,0.8,1.6,1.8,-5.1,15.5,-0.9,23,4,0,4,0
7.2,25,isocontour,6,47490.08,99.94,0.5,3.9,-139.0,-0.5,-0.6,0.8,-5.1,15.5,-0.9,23,5,0,4,1
7.2,26,isocontour,6,47490.45,99.94,-1.2,0.8,-201.7,-0.0,0.8,0.8,-5.1,15.5,-0.9,23,6,0,4,2
7.2,27,isocontour,6,47496.74,99.95,-6.6,-0.3,-226.8,0.2,0.5,0.5,-5.1,15.5,-0.9,23,6,0,4,2
7.2,28,isocontour,6,47492.01,99.94,5.0,-13.6,-886.0,-0.6,0.1,0.6,-5.1,15.5,-0.9,23,4,1,3,0
7.2,29,isocontour,6,47495.59,99.95,-9.4,1.7,-193.2,0.2,0.2,0.3,-5.1,15.5,-0.9,23,5,0,4,1
7.2,Target,,,,,-4.36,14.62,-0.018,-0.91,-0.97,,,,,,,,,
7.3,1,seeker,7,47492.52,99.94,11.0,14.9,-240.609,0.1,0.4,0.4,-5.0,15.6,-0.9,23,3,0,3,0
7.3,2,seeker,7,47504.28,99.97,18.0,15.1,-506.614,-0.2,0.8,0.8,-5.1,15.5,-0.9,23,1,0,1,0
7.3,3,seeker,7,47475.32,99.91,-17.6,2.7,-317.174,-0.3,0.1,0.3,-5.1,15.5,-0.9,23,3,0,3,0
7.3,4,seeker,7,47380.79,99.71,10.6,-11.8,-926.895,-0.0,-0.3,0.3,-5.1,15.5,-0.9,23,5,0,4,1
7.3,5,explorer,10,47191.28,99.31,11.8,-3.2,-587.7,0.3,-0.8,0.9,-5.1,15.5,-0.9,23,3,0,3,0
7.3,6,explorer,10,47244.16,99.42,14.7,-20.0,-1569.2,-0.4,-0.5,0.6,14.7,-20.0,-1530.6,6,0,0,0,0
7.3,7,explorer,10,47392.68,99.73,-12.3,-5.5,-468.9,-0.6,0.3,0.7,-5.1,15.5,-0.9,23,0,0,0,0
7.3,8,explorer,10,47242.7,99.42,-20.0,9.1,-273.2,0.2,-1.9,1.9,-5.1,15.5,-0.9,23,2,0,2,0
7.3,9,explorer,10,47159.09,99.24,-3.6,-0.6,-234.4,-0.8,-1.4,1.6,-5.1,15.5,-0.9,23,4,0,1,3
7.3,10,explorer,10,47217.73,99.36,-5.0,5.9,-78.4,0.7,0.5,0.9,-5.1,15.5,-0.9,23,5,0,3,2
7.3,11,explorer,10,47207.64,99.34,4.6,-19.9,-1280.6,-0.1,0.7,0.7,-5.2,15.3,-1.7,23,0,0,0,0
7.3,12,explorer,10,47233.46,99.4,-4.0,-14.0,-822.0,-0.9,-1.4,1.7,-5.1,15.5,-0.9,23,1,0,1,0
7.3,13,explorer,10,47234.7,99.4,3.6,10.6,-82.2,-1.0,-0.6,1.2,-5.0,15.6,-0.9,23,2,0,2,0
7.3,14,explorer,10,47205.5,99.34,20.0,0.6,-795.6,-0.6,1.8,1.9,-5.1,15.5,-0.9,23,1,0,1,0
7.3,15,explorer,10,47173.99,99.27,-10.9,7.6,-92.4,-0.6,0.5,0.8,-5.1,15.5,-0.9,23,4,0,3,1
7.3,16,explorer,10,47239.18,99.41,3.2,-7.9,-569.0,0.4,0.5,0.6,-5.1,15.5,-0.9,23,4,0,3,1
7.3,17,explorer,10,47215.05,99.36,6.2,20.1,-144.1,-0.9,1.5,1.7,-5.0,15.6,-0.9,23,2,1,1,0
7.3,18,explorer,10,47210.86,99.35,13.9,8.4,-377.4,0.5,-0.4,0.6,-5.1,15.5,-0.9,23,0,0,0,0
7.3,19,explorer,10,47216.14,99.36,-5.3,20.0,-29.3,0.8,0.4,0.9,-5.1,15.5,-0.9,23,2,0,2,0
7.3,20,explorer,10,47277.76,99.49,19.0,-10.3,-1175.4,-0.1,-0.6,0.6,-5.1,15.5,-0.9,23,0,0,0,0
7.3,21,explorer,10,47272.91,99.48,-19.5,20.0,-253.7,-1.4,0.2,1.4,-5.1,15.5,-0.9,23,1,0,1,0
7.3,22,explorer,10,47237.78,99.41,-14.9,16.8,-113.3,-1.2,-0.5,1.3,-5.1,15.5,-0.9,23,4,0,4,0
7.3,23,explorer,10,47199.84,99.33,-4.9,15.5,-0.9,1.4,-0.8,1.6,-5.1,15.5,-0.9,23,3,0,3,0
7.3,24,explorer,10,47175.86,99.28,6.3,1.7,-285.1,-0.5,-0.6,0.8,-5.1,15.5,-0.9,23,2,0,2,0
7.3,25,isocontour,6,47489.81,99.94,0.4,3.8,-142.0,-0.5,-0.4,0.6,-5.1,15.5,-0.9,23,5,0,4,1
7.3,26,isocontour,6,47490.43,99.94,-1.2,0.8,-204.9,0.2,-0.1,0.2,-5.1,15.5,-0.9,23,6,0,4,2
7.3,27,isocontour,6,47495.95,99.95,-6.5,-0.2,-227.2,0.8,0.3,0.9,-5.1,15.5,-0.9,23,6,0,4,2
7.3,28,isocontour,6,47491.33,99.94,4.9,-13.6,-888.8,-0.7,0.4,0.8,-5.1,15.5,-0.9,23,4,1,3,0
7.3,29,isocontour,6,47495.58,99.95,-9.4,1.6,-194.5,-0.1,-0.1,0.1,-5.1,15.5,-0.9,23,5,0,4,1
7.3,Target,,,,,-4.47,14.69,-0.018,-1.11,0.74,,,,,,,,,
7.4,1,seeker,7,47490.99,99.94,11.0,15.0,-243.052,-0.5,0.9,1.0,-5.0,15.6,-0.9,23,4,1,3,0
7.4,2,seeker,7,47503.67,99.97,18.0,15.2,-510.983,-0.3,0.7,0.8,-5.1,15.5,-0.9,23,1,0,1,0
7.4,3,seeker,7,47475.31,99.91,-17.7,2.7,-315.715,-0.2,-0.1,0.2,-5.1,15.5,-0.9,23,3,0,3,0
7.4,4,seeker,7,47380.75,99.71,10.6,-11.8,-934.653,-0.0,-0.3,0.3,-5.1,15.5,-0.9,23,5,0,4,1
7.4,5,explorer,10,47185.04,99.3,12.0,-3.3,-600.9,1.6,-0.6,1.7,-5.1,15.5,-0.9,23,3,0,3,0
7.4,6,explorer,10,47243.79,99.42,14.7,-20.0,-1578.5,0.6,0.1,0.6,14.7,-20.0,-1530.6,6,0,0,0,0
7.4,7,explorer,10,47389.4,99.73,-12.3,-5.6,-474.5,-0.7,-1.1,1.3,-5.1,15.5,-0.9,23,1,0,1,0
7.4,8,explorer,10,47234.66,99.4,-20.0,9.3,-268.4,-0.2,1.8,1.8,-5.1,15.5,-0.9,23,3,1,2,0
7.4,9,explorer,10,47151.56,99.22,-3.6,-0.8,-241.1,-0.7,-1.7,1.8,-5.1,15.5,-0.9,23,5,0,2,3
7.4,10,explorer,10,47210.08,99.35,-5.2,5.8,-79.6,-1.8,-0.2,1.8,-5.1,15.5,-0.9,23,5,0,4,1
7.4,11,explorer,10,47207.32,99.34,4.7,-20.0,-1290.0,0.4,-0.5,0.6,-5.2,15.3,-1.7,23,0,0,0,0
7.4,12,explorer,10,47224.89,99.38,-4.2,-14.1,-830.8,-1.5,-1.1,1.9,-5.1,15.5,-0.9,23,1,0,1,0
7.4,13,explorer,10,47234.14,99.4,3.7,10.5,-86.0,0.7,-0.3,0.8,-5.0,15.6,-0.9,23,4,0,4,0
7.4,14,explorer,10,47205.21,99.34,20.0,0.6,-806.4,0.6,-0.2,0.6,-5.1,15.5,-0.9,23,2,0,2,0
7.4,15,explorer,10,47165.69,99.25,-11.0,7.4,-95.0,-1.1,-1.5,1.9,-5.1,15.5,-0.9,23,3,0,3,0
7.4,16,explorer,10,47234.35,99.4,3.2,-7.7,-566.4,0.2,1.5,1.5,-5.1,15.5,-0.9,23,4,0,3,1
7.4,17,explorer,10,47214.66,99.36,6.3,20.1,-147.8,0.7,0.1,0.7,-5.0,15.6,-0.9,23,1,0,1,0
7.4,18,explorer,10,47204.05,99.34,13.8,8.5,-378.5,-0.6,1.6,1.7,-5.1,15.5,-0.9,23,1,0,1,0
7.4,19,explorer,10,47213.4,99.35,-5.4,20.0,-28.0,-1.1,-0.7,1.3,-5.1,15.5,-0.9,23,1,0,1,0
7.4,20,explorer,10,47277.45,99.49,19.0,-10.4,-1187.7,0.4,-0.5,0.6,-5.1,15.5,-0.9,23,0,0,0,0
7.4,21,explorer,10,47272.63,99.48,-19.5,20.0,-251.2,-0.5,0.3,0.6,-5.1,15.5,-0.9,23,1,0,1,0
7.4,22,explorer,10,47233.23,99.4,-14.8,16.7,-107.3,1.5,-0.4,1.6,-5.1,15.5,-0.9,23,2,0,2,0
