Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.6,2,explorer,11.283791670955125,38694.81,81.43,17.1,-9.0,0.277,-0.2,2.4,2.4,17.1,-9.0,0.275,2,2,0,2,0
48.6,3,explorer,11.283791670955125,38145.7,80.27,-12.2,15.7,2.334,-1.3,-1.9,2.3,-12.2,15.7,2.335,3,1,0,1,0
48.6,4,explorer,11.283791670955125,32145.96,67.65,20.6,-16.0,0.2,-2.5,0.2,2.5,17.1,-9.3,0.275,2,1,0,1,0
48.6,5,explorer,11.283791670955125,37086.4,78.04,-17.5,2.6,1.381,-0.5,-2.1,2.2,-12.5,15.8,2.371,3,13,1,3,9
48.6,6,explorer,11.283791670955125,38006.09,79.98,-18.8,-16.9,0.585,0.2,-2.2,2.2,-12.3,15.7,2.319,3,4,0,2,2
48.6,7,explorer,11.283791670955125,37141.77,78.16,-22.1,-5.0,0.983,-2.8,-1.9,3.4,-12.5,15.8,2.371,3,10,1,2,7
48.6,8,explorer,11.283791670955125,35733.26,75.2,-9.8,10.4,1.662,-1.9,-1.4,2.4,-12.1,15.8,2.335,3,2,0,2,0
48.6,9,explorer,11.283791670955125,27155.36,57.15,-15.9,-24.5,0.412,1.7,-1.4,2.2,-18.9,-16.8,0.6,6,1,0,1,0
48.6,10,explorer,11.283791670955125,37615.01,79.16,-21.0,8.4,1.808,0.6,2.4,2.5,-21.0,8.4,1.831,10,1,0,1,0
48.6,11,explorer,11.283791670955125,38283.96,80.56,-22.8,-11.8,0.734,-0.9,-2.0,2.2,-12.5,15.8,2.371,3,5,1,2,2
48.6,12,explorer,11.283791670955125,38739.25,81.52,21.1,-2.5,0.259,1.3,1.7,2.1,17.1,-9.3,0.275,2,1,0,1,0
48.6,13,explorer,11.283791670955125,37053.85,77.98,8.6,13.2,0.601,2.3,-0.2,2.3,8.6,13.2,0.605,13,1,0,1,0
48.6,14,explorer,11.283791670955125,39111.19,82.3,19.0,16.2,0.323,-2.0,-1.7,2.6,8.4,13.2,0.605,13,1,0,1,0
48.6,15,isocontour,11.283791670955125,36021.7,75.8,-11.1,-4.0,0.934,-1.7,1.0,2.0,-12.5,15.8,2.371,3,13,1,2,10
48.6,16,isocontour,11.283791670955125,35446.66,74.59,-15.0,-4.4,0.981,-4.0,0.8,4.1,-12.5,15.8,2.371,3,14,1,3,10
48.6,17,isocontour,11.283791670955125,37563.33,79.05,-10.6,-3.4,0.949,-1.5,-0.2,1.5,-12.5,15.8,2.371,3,12,1,1,10
48.6,18,isocontour,11.283791670955125,36801.86,77.44,-10.0,-2.6,0.967,-1.6,0.8,1.8,-12.5,15.8,2.371,3,12,1,1,10
48.6,19,isocontour,11.283791670955125,34712.81,73.05,-12.1,-3.9,0.958,-2.5,-0.7,2.6,-12.5,15.8,2.371,3,13,1,2,10
48.6,20,isocontour,11.283791670955125,37070.22,78.01,-11.4,-3.4,0.963,-2.3,0.9,2.5,-12.5,15.8,2.371,3,13,1,2,10
48.6,21,isocontour,11.283791670955125,37045.86,77.96,-11.9,-3.1,0.987,0.4,1.0,1.1,-12.5,15.8,2.371,3,13,1,2,10
48.6,22,isocontour,11.283791670955125,40147.95,84.49,-11.5,-9.1,0.757,-0.5,1.4,1.5,-12.5,15.8,2.371,3,12,1,1,10
48.6,23,isocontour,11.283791670955125,36253.27,76.29,-9.1,-1.7,0.982,-1.8,-1.5,2.3,-12.5,15.8,2.371,3,12,1,1,10
48.6,24,isocontour,11.283791670955125,36892.67,77.64,-11.1,-3.0,0.976,-1.9,-1.0,2.1,-12.5,15.8,2.371,3,13,1,2,10
48.6,25,isocontour,11.283791670955125,40192.09,84.58,-12.9,-10.7,0.724,-2.2,2.0,3.0,-12.5,15.8,2.371,3,14,1,3,10
48.6,Target,,,,,-14.6,23.42,2.809,0.88,5.54,,,,,,,,,
48.7,1,seeker,11.283791670955125,37959.73,79.88,-16.3,-5.0,0.959,0.2,2.3,2.3,-12.5,15.8,2.371,3,14,0,3,11
48.7,2,explorer,11.283791670955125,38675.74,81.39,16.9,-8.9,0.28,-1.6,1.9,2.5,16.9,-8.9,0.277,2,2,0,2,0
48.7,3,explorer,11.283791670955125,38127.76,80.24,-12.0,15.8,2.326,1.8,1.6,2.4,-12.0,15.8,2.335,3,1,0,1,0
48.7,4,explorer,11.283791670955125,32130.55,67.61,20.4,-16.2,0.201,-1.6,-1.7,2.3,17.1,-9.0,0.277,2,1,0,1,0
48.7,5,explorer,11.283791670955125,37064.16,78.0,-17.4,2.8,1.383,0.4,2.6,2.6,-12.5,15.8,2.371,3,13,1,3,9
48.7,6,explorer,11.283791670955125,37987.93,79.94,-19.0,-16.8,0.582,-1.9,1.5,2.4,-12.5,15.8,2.371,3,4,0,2,2
48.7,7,explorer,11.283791670955125,37118.75,78.11,-22.0,-4.9,0.98,1.4,2.2,2.6,-12.5,15.8,2.371,3,10,1,2,7
48.7,8,explorer,11.283791670955125,35716.4,75.16,-10.0,10.3,1.672,-2.1,-1.1,2.4,-12.5,15.8,2.371,3,2,0,2,0
48.7,9,explorer,11.283791670955125,27135.34,57.1,-16.1,-24.4,0.41,-2.2,1.1,2.5,-12.3,15.7,2.319,3,1,0,1,0
48.7,10,explorer,11.283791670955125,37599.6,79.12,-21.2,8.4,1.788,-2.2,-0.8,2.3,-12.5,15.8,2.371,3,1,0,1,0
48.7,11,explorer,11.283791670955125,38261.2,80.52,-22.8,-11.6,0.732,-0.2,2.6,2.6,-12.5,15.8,2.371,3,5,1,2,2
48.7,12,explorer,11.283791670955125,38726.12,81.49,21.1,-2.3,0.26,0.1,2.2,2.2,17.1,-9.0,0.277,2,1,0,1,0
48.7,13,explorer,11.283791670955125,37032.86,77.93,8.5,13.0,0.61,-1.6,-2.0,2.6,8.4,13.2,0.605,13,1,0,1,0
48.7,14,explorer,11.283791670955125,39098.24,82.28,19.1,16.3,0.324,1.7,1.4,2.2,8.4,13.2,0.605,13,1,0,1,0
48.7,15,isocontour,11.283791670955125,36013.4,75.79,-11.3,-4.0,0.931,-1.8,-0.2,1.8,-12.5,15.8,2.371,3,13,1,2,10
48.7,16,isocontour,11.283791670955125,35411.16,74.52,-15.0,-4.2,0.983,1.2,2.8,3.0,-12.5,15.8,2.371,3,14,1,3,10
48.7,17,isocontour,11.283791670955125,37539.78,79.0,-10.8,-3.4,0.948,-2.6,-0.2,2.6,-12.5,15.8,2.371,3,12,1,1,10
48.7,18,isocontour,11.283791670955125,36793.42,77.43,-10.2,-2.5,0.969,-1.7,0.8,1.9,-12.5,15.8,2.371,3,12,1,1,10
48.7,19,isocontour,11.283791670955125,34708.25,73.04,-12.2,-3.9,0.953,-1.5,-0.1,1.5,-12.5,15.8,2.371,3,13,1,2,10
48.7,20,isocontour,11.283791670955125,36983.92,77.83,-11.7,-3.5,0.959,-3.8,-1.4,4.0,-12.5,15.8,2.371,3,13,1,2,10
48.7,21,isocontour,11.283791670955125,36923.95,77.7,-12.1,-2.8,0.998,-3.3,3.2,4.6,-12.5,15.8,2.371,3,13,1,2,10
48.7,22,isocontour,11.283791670955125,40130.45,84.45,-11.6,-8.9,0.759,-1.1,2.1,2.4,-12.5,15.8,2.371,3,12,1,1,10
48.7,23,isocontour,11.283791670955125,36237.66,76.26,-9.3,-1.8,0.975,-1.8,-1.4,2.3,-12.5,15.8,2.371,3,12,1,1,10
48.7,24,isocontour,11.283791670955125,36871.19,77.59,-11.2,-2.8,0.979,-0.8,2.4,2.5,-12.5,15.8,2.371,3,13,1,2,10
48.7,25,isocontour,11.283791670955125,40188.82,84.57,-13.0,-10.6,0.723,-0.4,1.3,1.4,-12.5,15.8,2.371,3,14,1,3,10
48.7,Target,,,,,-14.19,23.24,2.964,4.83,-2.04,,,,,,,,,
48.8,1,seeker,11.283791670955125,37926.28,79.81,-16.2,-4.7,0.963,0.3,3.0,3.0,-12.5,15.8,2.371,3,14,0,3,11
48.8,2,explorer,11.283791670955125,38656.9,81.35,16.8,-8.6,0.282,-1.3,2.1,2.5,16.8,-8.6,0.28,2,2,0,2,0
48.8,3,explorer,11.283791670955125,38106.53,80.19,-12.1,16.0,2.354,-1.2,2.3,2.6,-12.5,15.8,2.371,3,1,0,1,0
48.8,4,explorer,11.283791670955125,32107.8,67.57,20.3,-16.0,0.202,-0.7,2.5,2.6,16.9,-8.9,0.28,2,1,0,1,0
48.8,5,explorer,11.283791670955125,37047.51,77.96,-17.6,2.8,1.375,-2.3,-0.6,2.4,-12.5,15.8,2.371,3,13,1,3,9
48.8,6,explorer,11.283791670955125,37966.2,79.9,-19.0,-16.6,0.582,-0.3,2.6,2.6,-12.5,15.8,2.371,3,4,0,2,2
48.8,7,explorer,11.283791670955125,37096.0,78.06,-22.0,-4.6,0.981,0.5,2.6,2.6,-12.5,15.8,2.371,3,11,1,2,8
48.8,8,explorer,11.283791670955125,35702.54,75.13,-9.8,10.2,1.658,2.1,-0.8,2.2,-12.5,15.8,2.371,3,2,0,2,0
48.8,9,explorer,11.283791670955125,27112.85,57.06,-16.1,-24.2,0.411,0.4,2.6,2.6,-12.5,15.8,2.371,3,1,0,1,0
48.8,10,explorer,11.283791670955125,37585.36,79.09,-21.2,8.2,1.761,0.8,-2.1,2.2,-12.5,15.8,2.371,3,1,0,1,0
48.8,11,explorer,11.283791670955125,38245.79,80.48,-23.0,-11.5,0.726,-2.2,0.5,2.3,-12.5,15.8,2.371,3,5,1,2,2
48.8,12,explorer,11.283791670955125,38703.63,81.45,21.1,-2.5,0.26,-0.4,-2.6,2.6,16.9,-8.9,0.28,2,1,0,1,0
48.8,13,explorer,11.283791670955125,37017.25,77.9,8.7,12.9,0.609,2.0,-1.2,2.3,8.7,12.9,0.61,13,1,0,1,0
48.8,14,explorer,11.283791670955125,39081.59,82.24,19.3,16.1,0.325,0.9,-2.2,2.4,8.5,13.0,0.61,13,1,0,1,0
48.8,15,isocontour,11.283791670955125,36010.97,75.78,-11.4,-4.0,0.93,-0.8,1.0,1.3,-12.5,15.8,2.371,3,13,1,2,10
48.8,16,isocontour,11.283791670955125,35400.86,74.5,-14.8,-4.1,0.975,2.0,0.2,2.0,-12.5,15.8,2.371,3,14,1,3,10
48.8,17,isocontour,11.283791670955125,37537.63,78.99,-11.0,-3.4,0.944,-1.2,0.0,1.2,-12.5,15.8,2.371,3,13,1,2,10
48.8,18,isocontour,11.283791670955125,36782.5,77.4,-10.4,-2.6,0.964,-1.8,-1.0,2.1,-12.5,15.8,2.371,3,12,1,1,10
48.8,19,isocontour,11.283791670955125,34699.82,73.02,-12.3,-3.7,0.954,-0.2,1.9,1.9,-12.5,15.8,2.371,3,13,1,2,10
48.8,20,isocontour,11.283791670955125,36968.11,77.79,-12.0,-3.5,0.957,-2.3,0.2,2.3,-12.5,15.8,2.371,3,13,1,2,10
48.8,21,isocontour,11.283791670955125,36923.1,77.7,-12.1,-2.8,0.993,0.9,0.1,0.9,-12.5,15.8,2.371,3,13,1,2,10
48.8,22,isocontour,11.283791670955125,40094.59,84.37,-11.6,-8.6,0.763,-0.1,3.0,3.0,-12.5,15.8,2.371,3,13,1,2,10
48.8,23,isocontour,11.283791670955125,36232.83,76.25,-9.4,-1.9,0.969,-1.2,-1.0,1.6,-12.5,15.8,2.371,3,12,1,1,10
48.8,24,isocontour,11.283791670955125,36863.53,77.57,-11.3,-2.8,0.975,-1.6,-0.9,1.8,-12.5,15.8,2.371,3,13,1,2,10
48.8,25,isocontour,11.283791670955125,40152.96,84.5,-13.0,-10.3,0.725,0.5,3.0,3.0,-12.5,15.8,2.371,3,14,1,3,10
48.8,Target,,,,,-13.62,23.31,2.879,6.67,0.81,,,,,,,,,
48.9,1,seeker,11.283791670955125,37910.47,79.78,-16.2,-4.5,0.966,0.1,2.3,2.3,-12.5,15.8,2.371,3,14,0,3,11
48.9,2,explorer,11.283791670955125,38641.68,81.32,16.9,-8.8,0.28,1.6,-1.6,2.3,16.9,-8.8,0.282,2,2,0,2,0
48.9,3,explorer,11.283791670955125,38086.76,80.15,-12.3,16.0,2.371,-2.3,-1.0,2.5,-12.5,15.8,2.371,3,1,0,1,0
48.9,4,explorer,11.283791670955125,32086.82,67.52,20.4,-15.7,0.202,0.9,2.4,2.6,16.8,-8.6,0.282,2,1,0,1,0
48.9,5,explorer,11.283791670955125,37025.27,77.92,-17.7,3.0,1.381,-0.4,2.6,2.6,-12.5,15.8,2.371,3,13,1,3,9
48.9,6,explorer,11.283791670955125,37952.52,79.87,-19.0,-16.7,0.573,0.5,-2.1,2.2,-12.5,15.8,2.371,3,4,0,2,2
48.9,7,explorer,11.283791670955125,37072.98,78.02,-21.9,-4.4,0.982,1.3,2.3,2.6,-12.5,15.8,2.371,3,12,1,2,9
48.9,8,explorer,11.283791670955125,35688.68,75.1,-9.9,10.0,1.648,-0.8,-2.0,2.2,-12.5,15.8,2.371,3,2,0,2,0
48.9,9,explorer,11.283791670955125,27092.6,57.01,-16.3,-24.0,0.41,-2.2,1.2,2.5,-12.5,15.8,2.371,3,1,0,1,0
48.9,10,explorer,11.283791670955125,37565.11,79.05,-21.0,8.3,1.761,1.9,1.6,2.5,-12.5,15.8,2.371,3,1,0,1,0
48.9,11,explorer,11.283791670955125,38232.48,80.46,-22.9,-11.7,0.713,0.8,-2.0,2.2,-12.5,15.8,2.371,3,5,1,2,2
48.9,12,explorer,11.283791670955125,38689.76,81.42,21.0,-2.4,0.261,-0.4,2.2,2.2,16.8,-8.6,0.282,2,1,0,1,0
48.9,13,explorer,11.283791670955125,36995.27,77.85,8.5,13.0,0.619,-2.2,1.4,2.6,8.5,13.0,0.61,13,1,0,1,0
48.9,14,explorer,11.283791670955125,39066.97,82.21,19.3,16.3,0.326,0.6,2.2,2.3,8.5,13.0,0.61,13,1,0,1,0
48.9,15,isocontour,11.283791670955125,35993.03,75.74,-11.5,-3.8,0.933,-1.6,1.8,2.4,-12.5,15.8,2.371,3,13,1,2,10
48.9,16,isocontour,11.283791670955125,35365.01,74.42,-14.8,-3.8,0.979,-0.4,3.0,3.0,-12.5,15.8,2.371,3,14,1,3,10
48.9,17,isocontour,11.283791670955125,37535.53,78.99,-11.1,-3.4,0.941,-1.2,-0.1,1.2,-12.5,15.8,2.371,3,13,1,2,10
48.9,18,isocontour,11.283791670955125,36774.06,77.39,-10.5,-2.7,0.959,-1.7,-0.9,1.9,-12.5,15.8,2.371,3,12,1,1,10
48.9,19,isocontour,11.283791670955125,34636.92,72.89,-12.6,-3.8,0.949,-3.5,-1.3,3.7,-12.5,15.8,2.371,3,13,1,2,10
48.9,20,isocontour,11.283791670955125,36967.89,77.79,-12.0,-3.5,0.954,-0.3,0.5,0.6,-12.5,15.8,2.371,3,13,1,2,10
48.9,21,isocontour,11.283791670955125,36886.18,77.62,-12.1,-2.5,0.999,-0.5,3.0,3.0,-12.5,15.8,2.371,3,13,1,2,10
48.9,22,isocontour,11.283791670955125,40091.24,84.37,-11.6,-8.5,0.762,-0.8,1.1,1.4,-12.5,15.8,2.371,3,13,1,2,10
48.9,23,isocontour,11.283791670955125,36225.17,76.23,-9.5,-1.9,0.97,-1.7,0.6,1.8,-12.5,15.8,2.371,3,12,1,1,10
48.9,24,isocontour,11.283791670955125,36846.46,77.54,-11.5,-2.8,0.976,-2.2,0.9,2.4,-12.5,15.8,2.371,3,13,1,2,10
48.9,25,isocontour,11.283791670955125,40143.7,84.48,-13.0,-10.1,0.726,-0.9,1.7,1.9,-12.5,15.8,2.371,3,14,1,3,10
48.9,Target,,,,,-13.08,23.28,2.818,6.36,-0.36,,,,,,,,,
49.0,1,seeker,11.283791670955125,37877.69,79.71,-16.2,-4.2,0.97,0.2,2.9,2.9,-16.2,-4.2,0.966,1,14,0,3,11
49.0,2,explorer,11.283791670955125,38626.87,81.29,17.1,-8.8,0.277,2.3,-0.0,2.3,17.1,-8.8,0.28,2,2,0,2,0
49.0,3,explorer,11.283791670955125,38070.74,80.12,-12.1,15.9,2.343,2.3,-0.4,2.3,-12.1,15.9,2.371,3,1,0,1,0
49.0,4,explorer,11.283791670955125,32063.8,67.47,20.3,-15.5,0.204,-1.5,2.1,2.6,20.3,-15.5,0.202,4,1,0,1,0
49.0,5,explorer,11.283791670955125,37011.96,77.89,-17.7,2.9,1.363,-0.4,-2.1,2.1,-17.7,2.9,1.381,5,13,1,3,9
49.0,6,explorer,11.283791670955125,37935.66,79.83,-18.8,-16.9,0.563,2.1,-1.1,2.4,-18.8,-16.9,0.573,6,4,0,2,2
49.0,7,explorer,11.283791670955125,37059.85,77.99,-21.8,-4.5,0.966,0.1,-2.2,2.2,-21.8,-4.5,0.982,7,12,1,2,9
49.0,8,explorer,11.283791670955125,35665.66,75.05,-10.0,10.2,1.667,-1.2,2.3,2.6,-10.0,10.2,1.648,8,3,0,3,0
49.0,9,explorer,11.283791670955125,27071.37,56.97,-16.4,-23.9,0.41,-1.9,1.7,2.5,-16.4,-23.9,0.41,9,1,0,1,0
49.0,10,explorer,11.283791670955125,37550.1,79.02,-20.9,8.2,1.739,1.1,-2.0,2.3,-20.9,8.2,1.761,10,2,0,2,0
49.0,11,explorer,11.283791670955125,38210.24,80.41,-23.0,-11.5,0.711,-0.5,2.5,2.5,-23.0,-11.5,0.713,11,4,1,2,1
49.0,12,explorer,11.283791670955125,38667.01,81.37,21.0,-2.5,0.262,-0.7,-2.5,2.6,21.0,-2.5,0.261,12,1,0,1,0
49.0,13,explorer,11.283791670955125,36977.98,77.82,8.6,12.9,0.619,1.8,-1.6,2.4,8.6,12.9,0.619,13,0,0,0,0
49.0,14,explorer,11.283791670955125,39047.19,82.17,19.1,16.4,0.333,-2.4,0.5,2.5,19.1,16.4,0.326,14,0,0,0,0
49.0,15,isocontour,11.283791670955125,35990.71,75.74,-11.5,-3.7,0.929,1.1,0.4,1.2,-12.5,15.8,2.371,3,13,1,2,10
49.0,16,isocontour,11.283791670955125,35348.99,74.39,-14.6,-3.8,0.974,2.3,0.5,2.4,-12.5,15.8,2.371,3,14,1,3,10
49.0,17,isocontour,11.283791670955125,37521.29,78.96,-11.2,-3.3,0.944,-1.3,1.8,2.2,-12.5,15.8,2.371,3,13,1,2,10
49.0,18,isocontour,11.283791670955125,36765.5,77.37,-10.7,-2.8,0.955,-1.8,-0.5,1.9,-12.5,15.8,2.371,3,12,1,1,10
49.0,19,isocontour,11.283791670955125,34600.36,72.81,-12.6,-3.6,0.954,0.1,3.1,3.1,-12.5,15.8,2.371,3,13,1,2,10
49.0,20,isocontour,11.283791670955125,36963.42,77.78,-12.0,-3.4,0.954,-0.3,1.5,1.5,-12.5,15.8,2.371,3,13,1,2,10
49.0,21,isocontour,11.283791670955125,36849.26,77.54,-12.2,-2.2,1.007,-0.2,3.1,3.1,-12.5,15.8,2.371,3,13,1,2,10
49.0,22,isocontour,11.283791670955125,40066.89,84.32,-11.8,-8.3,0.765,-1.2,2.4,2.7,-12.5,15.8,2.371,3,13,1,2,10
49.0,23,isocontour,11.283791670955125,36212.75,76.21,-9.7,-2.0,0.966,-1.8,-1.1,2.1,-12.5,15.8,2.371,3,12,1,1,10
49.0,24,isocontour,11.283791670955125,36831.65,77.51,-11.7,-2.6,0.979,-1.8,1.4,2.3,-12.5,15.8,2.371,3,13,1,2,10
49.0,25,isocontour,11.283791670955125,40106.42,84.4,-13.0,-9.9,0.728,0.5,3.0,3.0,-12.5,15.8,2.371,3,14,1,3,10
49.0,Target,,,,,-12.54,23.55,2.713,6.41,3.13,,,,,,,,,
49.1,1,seeker,11.283791670955125,37844.57,79.64,-16.2,-3.9,0.976,0.3,2.9,2.9,-12.5,15.8,2.371,3,14,0,3,11
49.1,2,explorer,11.283791670955125,38612.05,81.25,17.4,-8.8,0.274,2.2,-0.7,2.3,17.4,-8.8,0.28,2,2,0,2,0
49.1,3,explorer,11.283791670955125,38050.72,80.07,-12.2,16.1,2.358,-0.9,2.3,2.5,-12.2,16.1,2.371,3,1,0,1,0
49.1,4,explorer,11.283791670955125,32050.49,67.45,20.4,-15.6,0.202,1.9,-1.1,2.2,17.1,-8.8,0.28,2,1,0,1,0
49.1,5,explorer,11.283791670955125,36989.73,77.84,-17.7,3.1,1.367,-0.1,2.6,2.6,-12.5,15.8,2.371,3,13,1,3,9
49.1,6,explorer,11.283791670955125,37912.91,79.78,-18.7,-16.7,0.562,0.9,2.4,2.6,-12.5,15.8,2.371,3,4,0,2,2
49.1,7,explorer,11.283791670955125,37046.91,77.96,-21.8,-4.8,0.948,-0.0,-2.2,2.2,-12.5,15.8,2.371,3,13,1,2,10
49.1,8,explorer,11.283791670955125,35644.43,75.01,-10.2,10.3,1.689,-2.3,1.1,2.5,-12.1,15.9,2.371,3,3,0,3,0
49.1,9,explorer,11.283791670955125,27053.65,56.93,-16.7,-23.9,0.406,-2.3,-0.5,2.4,-18.8,-16.9,0.573,6,1,0,1,0
49.1,10,explorer,11.283791670955125,37533.03,78.98,-20.9,8.0,1.706,-0.4,-2.3,2.3,-20.9,8.0,1.761,10,2,0,2,0
49.1,11,explorer,11.283791670955125,38189.01,80.36,-22.8,-11.4,0.707,2.5,0.7,2.6,-12.5,15.8,2.371,3,4,1,2,1
49.1,12,explorer,11.283791670955125,38653.88,81.34,21.0,-2.4,0.263,0.1,2.2,2.2,17.1,-8.8,0.28,2,1,0,1,0
49.1,13,explorer,11.283791670955125,36958.21,77.77,8.4,12.8,0.63,-2.5,-0.1,2.5,8.4,12.8,0.619,13,1,0,1,0
49.1,14,explorer,11.283791670955125,39031.38,82.14,19.2,16.2,0.335,1.2,-2.0,2.3,8.6,12.9,0.619,13,1,0,1,0
49.1,15,isocontour,11.283791670955125,35956.59,75.67,-11.7,-3.9,0.922,-2.6,-1.4,3.0,-12.5,15.8,2.371,3,13,1,2,10
49.1,16,isocontour,11.283791670955125,35346.12,74.38,-14.5,-3.7,0.968,1.2,0.4,1.3,-12.5,15.8,2.371,3,13,1,2,10
49.1,17,isocontour,11.283791670955125,37477.13,78.87,-11.3,-3.0,0.953,-0.9,3.1,3.2,-12.5,15.8,2.371,3,13,1,2,10
49.1,18,isocontour,11.283791670955125,36756.23,77.35,-10.9,-2.8,0.951,-1.8,-0.7,1.9,-12.5,15.8,2.371,3,13,1,2,10
49.1,19,isocontour,11.283791670955125,34565.2,72.74,-12.7,-3.3,0.962,-1.6,2.5,3.0,-12.5,15.8,2.371,3,13,1,2,10
49.1,20,isocontour,11.283791670955125,36957.4,77.77,-12.2,-3.3,0.952,-1.7,0.1,1.7,-12.5,15.8,2.371,3,13,1,2,10
49.1,21,isocontour,11.283791670955125,36847.0,77.54,-12.2,-2.1,1.009,-0.1,1.2,1.2,-12.5,15.8,2.371,3,13,1,2,10
49.1,22,isocontour,11.283791670955125,40058.05,84.3,-11.9,-8.1,0.767,-1.2,1.5,1.9,-12.5,15.8,2.371,3,13,1,2,10
49.1,23,isocontour,11.283791670955125,36204.97,76.19,-9.9,-1.9,0.967,-1.7,0.7,1.8,-12.5,15.8,2.371,3,12,1,1,10
49.1,24,isocontour,11.283791670955125,36804.48,77.45,-11.9,-2.4,0.987,-1.3,2.5,2.8,-12.5,15.8,2.371,3,13,1,2,10
49.1,25,isocontour,11.283791670955125,40078.06,84.34,-12.9,-9.6,0.731,0.8,2.7,2.8,-12.5,15.8,2.371,3,14,1,3,10
49.1,Target,,,,,-12.1,23.37,2.726,5.09,-2.09,,,,,,,,,
49.2,1,seeker,11.283791670955125,37811.79,79.57,-16.1,-3.6,0.982,0.3,2.9,2.9,-12.5,15.8,2.371,3,14,0,3,11
49.2,2,explorer,11.283791670955125,38594.76,81.22,17.4,-9.0,0.272,-0.1,-2.4,2.4,17.4,-9.0,0.28,2,2,0,2,0
49.2,3,explorer,11.283791670955125,38034.7,80.04,-12.0,16.1,2.329,2.3,-0.4,2.3,-12.0,16.1,2.371,3,1,0,1,0
49.2,4,explorer,11.283791670955125,32029.75,67.4,20.2,-15.5,0.203,-2.4,0.7,2.5,17.1,-8.8,0.28,2,1,0,1,0
49.2,5,explorer,11.283791670955125,36967.49,77.79,-17.8,3.3,1.375,-0.3,2.6,2.6,-12.5,15.8,2.371,3,13,1,3,9
49.2,6,explorer,11.283791670955125,37899.6,79.76,-18.8,-16.7,0.555,-1.7,-1.3,2.1,-12.5,15.8,2.371,3,4,0,2,2
49.2,7,explorer,11.283791670955125,37033.04,77.93,-21.8,-5.0,0.931,0.8,-2.1,2.2,-12.5,15.8,2.371,3,13,1,2,10
49.2,8,explorer,11.283791670955125,35622.7,74.96,-10.2,10.5,1.7,0.8,2.5,2.6,-12.1,15.9,2.371,3,3,0,3,0
49.2,9,explorer,11.283791670955125,27035.48,56.89,-16.9,-23.9,0.403,-2.4,0.3,2.4,-12.5,15.8,2.371,3,1,0,1,0
49.2,10,explorer,11.283791670955125,37517.81,78.95,-20.9,7.7,1.674,-0.1,-2.3,2.3,-12.5,15.8,2.371,3,2,0,2,0
49.2,11,explorer,11.283791670955125,38173.6,80.33,-22.6,-11.6,0.696,1.4,-1.8,2.3,-12.5,15.8,2.371,3,4,1,2,1
49.2,12,explorer,11.283791670955125,38631.13,81.29,20.8,-2.5,0.265,-1.9,-1.8,2.6,17.1,-8.8,0.28,2,1,0,1,0
49.2,13,explorer,11.283791670955125,36938.67,77.73,8.2,12.9,0.644,-2.4,0.6,2.5,8.2,12.9,0.63,13,1,0,1,0
49.2,14,explorer,11.283791670955125,39011.84,82.1,19.1,16.0,0.34,-1.6,-1.9,2.5,8.6,12.9,0.619,13,0,0,0,0
49.2,15,isocontour,11.283791670955125,35921.78,75.59,-11.9,-3.7,0.927,-2.4,1.8,3.0,-12.5,15.8,2.371,3,13,1,2,10
49.2,16,isocontour,11.283791670955125,35339.08,74.37,-14.3,-3.7,0.962,1.7,0.5,1.8,-12.5,15.8,2.371,3,13,1,2,10
49.2,17,isocontour,11.283791670955125,37378.25,78.66,-11.7,-3.0,0.954,-4.2,-0.7,4.3,-12.5,15.8,2.371,3,13,1,2,10
49.2,18,isocontour,11.283791670955125,36754.79,77.35,-10.9,-2.8,0.948,0.6,0.8,1.0,-12.5,15.8,2.371,3,13,1,2,10
49.2,19,isocontour,11.283791670955125,34511.07,72.62,-12.9,-3.0,0.972,-1.8,3.0,3.5,-12.5,15.8,2.371,3,13,1,2,10
49.2,20,isocontour,11.283791670955125,36947.4,77.75,-12.2,-3.2,0.954,-0.1,2.0,2.0,-12.5,15.8,2.371,3,13,1,2,10
49.2,21,isocontour,11.283791670955125,36844.68,77.54,-12.2,-1.9,1.009,-0.1,1.2,1.2,-12.5,15.8,2.371,3,13,1,2,10
49.2,22,isocontour,11.283791670955125,40025.27,84.23,-11.9,-7.8,0.771,0.1,3.0,3.0,-12.5,15.8,2.371,3,13,1,2,10
49.2,23,isocontour,11.283791670955125,36190.54,76.16,-10.1,-2.0,0.964,-2.0,-1.1,2.3,-12.5,15.8,2.371,3,12,1,1,10
49.2,24,isocontour,11.283791670955125,36802.27,77.45,-11.9,-2.3,0.988,0.0,1.2,1.2,-12.5,15.8,2.371,3,13,1,2,10
49.2,25,isocontour,11.283791670955125,40075.51,84.33,-12.9,-9.4,0.729,0.2,1.2,1.2,-12.5,15.8,2.371,3,14,1,3,10
49.2,Target,,,,,-11.75,23.14,2.766,4.14,-2.66,,,,,,,,,
49.3,1,seeker,11.283791670955125,37780.32,79.5,-16.1,-3.3,0.988,0.4,2.9,2.9,-12.5,15.8,2.371,3,14,0,3,11
49.3,2,explorer,11.283791670955125,38577.48,81.18,17.4,-8.9,0.273,-0.1,2.4,2.4,17.4,-8.9,0.28,2,2,0,2,0
49.3,3,explorer,11.283791670955125,38016.98,80.0,-12.2,16.1,2.332,-2.4,-0.2,2.4,-12.2,16.1,2.371,3,1,0,1,0
