Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.3,24,1.01,-7.8,5.5,1.0,11.284,0.003
111.3,25,0.975,-6.1,3.5,1.0,11.284,0.007
111.4,24,1.001,-8.1,5.7,1.0,11.284,0.0
111.4,25,0.971,-6.0,3.4,1.0,11.284,0.008
111.5,24,0.995,-8.0,5.6,1.0,11.284,0.001
111.5,25,0.968,-6.1,3.5,1.0,11.284,0.009
111.6,24,0.998,-7.9,5.7,1.0,11.284,0.001
111.6,25,0.971,-6.0,3.6,1.0,11.284,0.008
111.7,24,1.003,-7.8,6.0,1.0,11.284,0.001
111.7,25,0.98,-5.9,3.8,1.0,11.284,0.006
111.8,24,0.998,-7.9,6.1,1.0,11.284,0.001
111.8,25,0.986,-6.0,4.1,1.0,11.284,0.004
111.9,24,1.004,-7.8,6.3,1.0,11.284,0.001
111.9,25,0.995,-5.8,4.3,1.0,11.284,0.001
112.0,24,0.996,-8.0,6.5,1.0,11.284,0.001
112.0,25,0.99,-5.7,4.2,1.0,11.284,0.003
112.1,24,0.987,-8.2,6.6,1.0,11.284,0.004
112.1,25,0.974,-6.0,4.1,1.0,11.284,0.007
112.2,24,0.98,-8.1,6.4,1.0,11.284,0.006
112.2,25,0.961,-6.0,3.9,1.0,11.284,0.011
112.3,24,0.983,-7.9,6.5,1.0,11.284,0.005
112.3,25,0.96,-5.9,3.8,1.0,11.284,0.011
112.4,24,0.991,-7.7,6.6,1.0,11.284,0.002
112.4,25,0.96,-5.8,3.8,1.0,11.284,0.011
112.5,24,0.992,-7.5,6.7,1.0,11.284,0.002
112.5,25,0.965,-5.6,3.9,1.0,11.284,0.01
112.6,24,0.993,-7.6,6.9,1.0,11.284,0.002
112.6,25,0.969,-5.4,3.9,1.0,11.284,0.009
112.7,24,0.993,-7.4,6.8,1.0,11.284,0.002
112.7,25,0.978,-5.1,4.0,1.0,11.284,0.006
112.8,24,0.983,-7.5,6.9,1.0,11.284,0.005
112.8,25,0.976,-5.0,3.9,1.0,11.284,0.007
112.9,24,0.98,-7.3,6.6,1.0,11.284,0.006
112.9,25,0.978,-4.7,3.8,1.0,11.284,0.006
113.0,24,0.981,-7.2,6.6,1.0,11.284,0.005
113.0,25,0.982,-4.5,3.8,1.0,11.284,0.005
113.1,24,0.977,-7.0,6.5,1.0,11.284,0.006
113.1,25,0.984,-4.3,3.7,1.0,11.284,0.004
113.2,24,0.974,-6.9,6.3,1.0,11.284,0.007
113.2,25,0.989,-4.0,3.6,1.0,11.284,0.003
113.3,24,0.97,-6.7,6.2,1.0,11.284,0.008
113.3,25,0.988,-3.8,3.5,1.0,11.284,0.003
113.4,24,0.967,-6.7,6.1,1.0,11.284,0.009
113.4,25,0.986,-3.7,3.4,1.0,11.284,0.004
113.5,24,0.969,-6.5,6.1,1.0,11.284,0.009
113.5,25,0.99,-3.4,3.4,1.0,11.284,0.003
113.6,24,0.971,-6.3,6.1,1.0,11.284,0.008
113.6,25,0.997,-3.1,3.4,1.0,11.284,0.001
113.7,24,0.969,-6.2,6.0,1.0,11.284,0.009
113.7,25,1.0,-3.0,3.4,1.0,11.284,0.0
113.8,24,0.967,-6.0,6.0,1.0,11.284,0.009
113.8,25,0.992,-3.1,3.4,1.0,11.284,0.002
113.9,24,0.966,-5.8,5.8,1.0,11.284,0.009
113.9,25,0.984,-3.2,3.3,1.0,11.284,0.004
114.0,24,0.961,-5.7,5.7,1.0,11.284,0.011
114.0,25,0.977,-3.1,3.2,1.0,11.284,0.006
114.1,24,0.962,-5.4,5.6,1.0,11.284,0.011
114.1,25,0.983,-2.9,3.2,1.0,11.284,0.005
114.2,24,0.962,-5.2,5.4,1.0,11.284,0.011
114.2,25,0.991,-2.6,3.3,1.0,11.284,0.002
114.3,24,0.958,-5.1,5.3,1.0,11.284,0.012
114.3,25,0.993,-2.5,3.3,1.0,11.284,0.002
114.4,24,0.957,-4.8,5.1,1.0,11.284,0.012
114.4,25,0.984,-2.5,3.2,1.0,11.284,0.004
114.5,24,0.957,-4.7,5.1,1.0,11.284,0.012
114.5,25,0.974,-2.4,2.9,1.0,11.284,0.007
114.6,24,0.953,-4.6,5.0,1.0,11.284,0.013
114.6,25,0.973,-2.3,2.8,1.0,11.284,0.007
114.7,24,0.955,-4.4,5.0,1.0,11.284,0.012
114.7,25,0.971,-2.1,2.8,1.0,11.284,0.008
114.8,24,0.955,-4.2,4.9,1.0,11.284,0.012
114.8,25,0.977,-1.9,2.7,1.0,11.284,0.006
114.9,24,0.956,-4.0,4.8,1.0,11.284,0.012
114.9,25,0.978,-1.7,2.7,1.0,11.284,0.006
115.0,24,0.955,-3.8,4.8,1.0,11.284,0.012
115.0,25,0.978,-1.6,2.7,1.0,11.284,0.006
115.1,24,0.956,-3.6,4.6,1.0,11.284,0.012
115.1,25,0.979,-1.4,2.6,1.0,11.284,0.006
115.2,24,0.953,-3.5,4.5,1.0,11.284,0.013
115.2,25,0.982,-1.3,2.7,1.0,11.284,0.005
115.3,24,0.956,-3.3,4.5,1.0,11.284,0.012
115.3,25,0.987,-1.2,2.8,1.0,11.284,0.004
115.4,24,0.957,-3.0,4.4,1.0,11.284,0.012
115.4,25,0.992,-1.0,2.9,1.0,11.284,0.002
115.5,24,0.958,-2.9,4.3,1.0,11.284,0.012
115.5,25,0.995,-1.0,3.0,1.0,11.284,0.001
115.6,24,0.955,-2.8,4.2,1.0,11.284,0.012
115.6,25,0.986,-1.0,2.9,1.0,11.284,0.004
115.7,24,0.96,-2.6,4.2,1.0,11.284,0.011
115.7,25,0.982,-1.0,2.8,1.0,11.284,0.005
115.8,24,0.959,-2.4,4.2,1.0,11.284,0.011
115.8,25,0.984,-0.9,2.8,1.0,11.284,0.004
115.9,24,0.964,-2.2,4.1,1.0,11.284,0.01
115.9,25,0.993,-0.7,2.9,1.0,11.284,0.002
116.0,24,0.97,-1.9,4.1,1.0,11.284,0.008
116.0,25,0.994,-0.6,3.0,1.0,11.284,0.002
116.1,24,0.975,-1.7,4.0,1.0,11.284,0.007
116.1,25,0.983,-0.7,2.9,1.0,11.284,0.005
116.2,24,0.974,-1.5,3.9,1.0,11.284,0.007
116.2,25,0.978,-0.7,2.8,1.0,11.284,0.006
116.3,24,0.974,-1.4,3.8,1.0,11.284,0.007
116.3,25,0.98,-0.6,2.9,1.0,11.284,0.006
116.4,24,0.981,-1.1,3.8,1.0,11.284,0.005
116.4,25,0.991,-0.4,3.1,1.0,11.284,0.002
116.5,24,0.989,-0.8,3.7,1.0,11.284,0.003
116.5,25,0.989,-0.5,3.1,1.0,11.284,0.003
116.6,24,1.001,-0.6,3.9,1.0,11.284,0.0
116.6,25,0.993,-0.3,3.1,1.0,11.284,0.002
116.7,24,1.0,-0.7,4.1,1.0,11.284,0.0
116.7,25,0.996,-0.1,2.9,1.0,11.284,0.001
116.8,24,0.995,-0.8,4.2,1.0,11.284,0.001
116.8,25,0.995,0.0,2.6,1.0,11.284,0.001
116.9,24,0.982,-1.1,4.3,1.0,11.284,0.005
116.9,25,0.987,0.1,2.3,1.0,11.284,0.004
117.0,24,0.974,-1.3,4.3,1.0,11.284,0.007
117.0,25,0.991,0.2,2.2,1.0,11.284,0.002
117.1,24,0.98,-1.1,4.3,1.0,11.284,0.006
117.1,25,0.99,0.1,2.3,1.0,11.284,0.003
117.2,24,0.981,-1.0,4.2,1.0,11.284,0.005
117.2,25,0.989,0.1,2.2,1.0,11.284,0.003
117.3,24,0.99,-0.8,4.0,1.0,11.284,0.003
117.3,25,0.987,0.2,1.9,1.0,11.284,0.004
117.4,24,0.992,-0.8,4.2,1.0,11.284,0.002
117.4,25,0.987,0.3,1.7,1.0,11.284,0.004
117.5,24,0.988,-0.8,4.2,1.0,11.284,0.003
117.5,25,0.993,0.4,1.8,1.0,11.284,0.002
117.6,24,0.987,-0.8,4.1,1.0,11.284,0.004
117.6,25,0.992,0.3,1.8,1.0,11.284,0.002
117.7,24,0.994,-0.6,3.9,1.0,11.284,0.002
117.7,25,0.993,0.4,1.6,1.0,11.284,0.002
117.8,24,0.992,-0.6,4.1,1.0,11.284,0.002
117.8,25,0.986,0.4,1.3,1.0,11.284,0.004
117.9,24,0.987,-0.7,4.0,1.0,11.284,0.004
117.9,25,0.985,0.3,1.4,1.0,11.284,0.004
118.0,24,0.986,-0.8,4.2,1.0,11.284,0.004
118.0,25,0.992,0.3,1.7,1.0,11.284,0.002
118.1,24,0.986,-0.7,4.1,1.0,11.284,0.004
118.1,25,1.0,0.4,1.8,1.0,11.284,0.0
118.2,24,0.984,-0.7,3.9,1.0,11.284,0.004
118.2,25,0.996,0.4,1.6,1.0,11.284,0.001
118.3,24,0.991,-0.5,3.7,1.0,11.284,0.002
118.3,25,0.996,0.5,1.4,1.0,11.284,0.001
118.4,24,0.988,-0.6,3.8,1.0,11.284,0.003
118.4,25,0.996,0.5,1.0,1.0,11.284,0.001
118.5,24,0.985,-0.6,3.6,1.0,11.284,0.004
118.5,25,0.991,0.4,1.0,1.0,11.284,0.002
118.6,24,0.986,-0.5,3.5,1.0,11.284,0.004
118.6,25,0.987,0.3,1.0,1.0,11.284,0.004
118.7,24,0.999,-0.3,3.4,1.0,11.284,0.0
118.7,25,0.983,0.2,1.0,1.0,11.284,0.005
118.8,24,1.007,-0.1,3.4,1.0,11.284,0.002
118.8,25,0.989,0.3,1.2,1.0,11.284,0.003
118.9,24,0.996,-0.3,3.3,1.0,11.284,0.001
118.9,25,1.0,0.4,1.4,1.0,11.284,0.0
119.0,24,0.988,-0.4,3.3,1.0,11.284,0.003
119.0,25,1.008,0.5,1.2,1.0,11.284,0.002
119.1,24,0.99,-0.3,3.2,1.0,11.284,0.003
119.1,25,1.001,0.4,1.1,1.0,11.284,0.0
119.2,24,0.997,-0.2,3.0,1.0,11.284,0.001
119.2,25,1.0,0.4,1.0,1.0,11.284,0.0
119.3,24,0.995,-0.2,3.1,1.0,11.284,0.001
119.3,25,0.991,0.3,0.6,1.0,11.284,0.002
119.4,24,0.992,-0.3,3.2,1.0,11.284,0.002
119.4,25,0.995,0.4,0.5,1.0,11.284,0.001
119.5,24,0.99,-0.4,3.3,1.0,11.284,0.003
119.5,25,1.002,0.5,0.5,1.0,11.284,0.001
119.6,24,0.98,-0.5,3.1,1.0,11.284,0.006
119.6,25,0.999,0.4,0.5,1.0,11.284,0.0
119.7,24,0.986,-0.4,2.9,1.0,11.284,0.004
119.7,25,0.996,0.3,0.5,1.0,11.284,0.001
119.8,24,0.997,-0.1,2.7,1.0,11.284,0.001
119.8,25,0.987,0.2,0.3,1.0,11.284,0.004
119.9,24,0.996,-0.2,2.7,1.0,11.284,0.001
119.9,25,0.988,0.2,0.3,1.0,11.284,0.003
120.0,24,0.985,-0.4,2.6,1.0,11.284,0.004
120.0,25,0.995,0.2,0.4,1.0,11.284,0.001
120.1,24,0.975,-0.5,2.4,1.0,11.284,0.007
120.1,25,0.994,0.2,0.4,1.0,11.284,0.002
120.2,24,0.975,-0.5,2.2,1.0,11.284,0.007
120.2,25,1.008,0.4,0.6,1.0,11.284,0.002
120.3,24,0.987,-0.2,2.1,1.0,11.284,0.004
120.3,25,1.024,0.7,0.7,1.0,11.284,0.007
120.4,24,1.004,0.1,2.1,1.0,11.284,0.001
120.4,25,1.023,0.6,0.7,1.0,11.284,0.006
120.5,24,1.002,0.1,2.1,1.0,11.284,0.001
120.5,25,1.019,0.5,0.7,1.0,11.284,0.005
120.6,24,0.99,-0.2,2.0,1.0,11.284,0.003
120.6,25,1.019,0.5,0.8,1.0,11.284,0.005
120.7,24,0.976,-0.4,1.9,1.0,11.284,0.007
120.7,25,1.01,0.4,0.9,1.0,11.284,0.003
120.8,24,0.971,-0.5,1.9,1.0,11.284,0.008
120.8,25,0.997,0.1,1.0,1.0,11.284,0.001
120.9,24,0.981,-0.2,1.9,1.0,11.284,0.005
120.9,25,0.991,0.0,1.0,1.0,11.284,0.002
121.0,24,0.987,-0.1,1.9,1.0,11.284,0.004
121.0,25,0.992,0.1,1.2,1.0,11.284,0.002
121.1,24,0.99,-0.0,2.0,1.0,11.284,0.003
121.1,25,0.985,-0.0,1.0,1.0,11.284,0.004
121.2,24,0.994,0.1,2.0,1.0,11.284,0.002
121.2,25,0.986,0.0,1.3,1.0,11.284,0.004
121.3,24,0.99,0.1,1.9,1.0,11.284,0.003
121.3,25,0.994,0.2,1.5,1.0,11.284,0.002
121.4,24,0.983,0.0,2.0,1.0,11.284,0.005
121.4,25,0.996,0.3,1.4,1.0,11.284,0.001
121.5,24,0.978,-0.1,1.9,1.0,11.284,0.006
121.5,25,0.989,0.2,1.3,1.0,11.284,0.003
121.6,24,0.976,-0.0,2.0,1.0,11.284,0.007
121.6,25,0.991,0.3,1.2,1.0,11.284,0.002
121.7,24,0.985,0.2,2.2,1.0,11.284,0.004
121.7,25,0.987,0.2,1.2,1.0,11.284,0.004
121.8,24,0.984,0.2,2.3,1.0,11.284,0.004
121.8,25,0.988,0.3,1.3,1.0,11.284,0.003
121.9,24,0.981,0.3,2.5,1.0,11.284,0.005
121.9,25,0.994,0.5,1.4,1.0,11.284,0.002
122.0,24,0.984,0.4,2.7,1.0,11.284,0.004
122.0,25,0.996,0.6,1.3,1.0,11.284,0.001
122.1,24,0.985,0.5,2.8,1.0,11.284,0.004
122.1,25,0.99,0.5,0.9,1.0,11.284,0.003
122.2,24,0.985,0.6,3.0,1.0,11.284,0.004
122.2,25,0.999,0.8,1.0,1.0,11.284,0.0
122.3,24,0.991,0.8,2.9,1.0,11.284,0.002
122.3,25,1.001,0.8,1.0,1.0,11.284,0.0
122.4,24,0.991,0.9,3.0,1.0,11.284,0.002
122.4,25,0.994,0.8,0.6,1.0,11.284,0.002
122.5,24,0.978,0.7,3.1,1.0,11.284,0.006
122.5,25,0.999,0.9,0.4,1.0,11.284,0.0
122.6,24,0.973,0.7,2.8,1.0,11.284,0.007
122.6,25,1.005,1.1,0.4,1.0,11.284,0.001
122.7,24,0.982,1.0,2.7,1.0,11.284,0.005
122.7,25,1.009,1.2,0.4,1.0,11.284,0.002
122.8,24,0.984,1.1,2.8,1.0,11.284,0.004
122.8,25,1.014,1.4,0.4,1.0,11.284,0.004
122.9,24,0.989,1.3,2.9,1.0,11.284,0.003
122.9,25,1.02,1.6,0.6,1.0,11.284,0.006
123.0,24,0.985,1.4,3.1,1.0,11.284,0.004
123.0,25,1.02,1.6,0.7,1.0,11.284,0.006
123.1,24,0.988,1.5,3.2,1.0,11.284,0.003
123.1,25,1.018,1.7,0.7,1.0,11.284,0.005
123.2,24,0.984,1.6,3.3,1.0,11.284,0.004
123.2,25,1.017,1.8,1.0,1.0,11.284,0.005
123.3,24,0.98,1.7,3.5,1.0,11.284,0.006
123.3,25,1.011,1.8,1.2,1.0,11.284,0.003
123.4,24,0.979,1.7,3.5,1.0,11.284,0.006
123.4,25,1.004,1.7,1.4,1.0,11.284,0.001
123.5,24,0.981,1.8,3.2,1.0,11.284,0.005
123.5,25,1.002,1.8,1.5,1.0,11.284,0.001
123.6,24,0.986,2.0,3.0,1.0,11.284,0.004
123.6,25,1.002,1.9,1.3,1.0,11.284,0.001
123.7,24,0.989,2.1,3.0,1.0,11.284,0.003
123.7,25,1.002,1.9,1.1,1.0,11.284,0.001
123.8,24,0.993,2.4,3.1,1.0,11.284,0.002
123.8,25,0.993,1.8,1.1,1.0,11.284,0.002
123.9,24,0.992,2.4,2.9,1.0,11.284,0.002
123.9,25,0.984,1.6,0.9,1.0,11.284,0.004
124.0,24,0.981,2.2,2.8,1.0,11.284,0.005
124.0,25,0.979,1.6,0.8,1.0,11.284,0.006
124.1,24,0.983,2.3,2.5,1.0,11.284,0.005
124.1,25,0.983,1.7,0.9,1.0,11.284,0.005
124.2,24,0.993,2.5,2.3,1.0,11.284,0.002
124.2,25,0.995,2.0,0.8,1.0,11.284,0.001
124.3,24,0.988,2.5,2.5,1.0,11.284,0.003
124.3,25,0.998,2.0,0.5,1.0,11.284,0.001
124.4,24,0.985,2.4,2.2,1.0,11.284,0.004
124.4,25,0.99,1.9,0.5,1.0,11.284,0.003
124.5,24,0.983,2.3,1.9,1.0,11.284,0.005
124.5,25,0.991,2.0,0.5,1.0,11.284,0.002
124.6,24,0.981,2.2,1.8,1.0,11.284,0.005
124.6,25,0.991,2.0,0.6,1.0,11.284,0.002
124.7,24,0.988,2.3,1.5,1.0,11.284,0.003
124.7,25,0.987,1.9,0.6,1.0,11.284,0.004
124.8,24,0.999,2.5,1.3,1.0,11.284,0.0
124.8,25,0.986,1.9,0.5,1.0,11.284,0.004
124.9,24,1.005,2.6,1.2,1.0,11.284,0.001
124.9,25,0.988,1.9,0.6,1.0,11.284,0.003
125.0,24,0.994,2.4,1.3,1.0,11.284,0.002
125.0,25,0.996,2.1,0.6,1.0,11.284,0.001
125.1,24,0.987,2.3,1.5,1.0,11.284,0.004
125.1,25,0.997,2.1,0.5,1.0,11.284,0.001
125.2,24,0.984,2.3,1.5,1.0,11.284,0.004
125.2,25,0.991,2.0,0.7,1.0,11.284,0.002
125.3,24,0.985,2.2,1.4,1.0,11.284,0.004
125.3,25,0.986,1.8,0.6,1.0,11.284,0.004
125.4,24,0.995,2.3,1.1,1.0,11.284,0.001
125.4,25,0.987,1.9,0.7,1.0,11.284,0.004
125.5,24,0.998,2.4,1.2,1.0,11.284,0.001
125.5,25,0.994,2.0,0.6,1.0,11.284,0.002
125.6,24,0.993,2.5,1.6,1.0,11.284,0.002
125.6,25,0.999,1.9,0.4,1.0,11.284,0.0
125.7,24,0.985,2.5,2.0,1.0,11.284,0.004
125.7,25,0.996,1.8,0.2,1.0,11.284,0.001
125.8,24,0.988,2.4,1.7,1.0,11.284,0.003
125.8,25,0.99,1.6,0.2,1.0,11.284,0.003
125.9,24,0.993,2.3,1.5,1.0,11.284,0.002
125.9,25,0.982,1.5,0.4,1.0,11.284,0.005
126.0,24,0.992,2.3,1.5,1.0,11.284,0.002
126.0,25,0.98,1.5,0.6,1.0,11.284,0.006
126.1,24,0.989,2.3,1.5,1.0,11.284,0.003
126.1,25,0.982,1.6,0.7,1.0,11.284,0.005
126.2,24,0.99,2.4,1.7,1.0,11.284,0.003
126.2,25,0.993,1.8,0.7,1.0,11.284,0.002
126.3,24,0.993,2.4,1.6,1.0,11.284,0.002
126.3,25,1.002,1.9,0.6,1.0,11.284,0.001
126.4,24,0.992,2.4,1.7,1.0,11.284,0.002
126.4,25,1.003,1.8,0.5,1.0,11.284,0.001
126.5,24,0.979,2.3,1.9,1.0,11.284,0.006
126.5,25,0.996,1.7,0.5,1.0,11.284,0.001
126.6,24,0.979,2.1,1.8,1.0,11.284,0.006
126.6,25,0.993,1.7,0.7,1.0,11.284,0.002
126.7,24,0.982,2.0,1.6,1.0,11.284,0.005
126.7,25,0.982,1.5,0.9,1.0,11.284,0.005
126.8,24,0.994,2.1,1.3,1.0,11.284,0.002
126.8,25,0.984,1.5,0.9,1.0,11.284,0.004
126.9,24,1.0,2.2,1.3,1.0,11.284,0.0
126.9,25,0.996,1.8,0.9,1.0,11.284,0.001
127.0,24,0.991,2.2,1.6,1.0,11.284,0.002
127.0,25,1.003,1.7,0.7,1.0,11.284,0.001
127.1,24,0.983,2.2,2.0,1.0,11.284,0.005
127.1,25,1.004,1.6,0.6,1.0,11.284,0.001
127.2,24,0.981,2.2,2.0,1.0,11.284,0.005
127.2,25,0.994,1.4,0.7,1.0,11.284,0.002
127.3,24,0.991,2.2,1.8,1.0,11.284,0.002
127.3,25,0.99,1.3,0.8,1.0,11.284,0.003
127.4,24,0.996,2.3,1.8,1.0,11.284,0.001
127.4,25,0.989,1.0,0.6,1.0,11.284,0.003
127.5,24,1.002,2.3,1.7,1.0,11.284,0.001
127.5,25,0.993,1.0,0.6,1.0,11.284,0.002
127.6,24,1.016,2.4,1.6,1.0,11.284,0.004
127.6,25,0.997,1.1,0.6,1.0,11.284,0.001
127.7,24,1.026,2.4,1.4,1.0,11.284,0.007
127.7,25,1.006,1.1,0.5,1.0,11.284,0.002
127.8,24,1.03,2.3,1.3,1.0,11.284,0.008
127.8,25,1.017,1.1,0.3,1.0,11.284,0.005
127.9,24,1.032,2.2,1.2,1.0,11.284,0.009
127.9,25,1.021,0.9,0.1,1.0,11.284,0.006
128.0,24,1.037,2.1,1.0,1.0,11.284,0.01
128.0,25,1.019,0.9,0.3,1.0,11.284,0.005
128.1,24,1.033,1.9,1.0,1.0,11.284,0.009
128.1,25,1.022,1.0,0.4,1.0,11.284,0.006
128.2,24,1.025,1.7,1.1,1.0,11.284,0.007
128.2,25,1.021,1.1,0.6,1.0,11.284,0.006
128.3,24,1.016,1.4,1.2,1.0,11.284,0.004
128.3,25,1.022,1.1,0.7,1.0,11.284,0.006
128.4,24,1.017,1.4,1.2,1.0,11.284,0.005
128.4,25,1.028,1.2,0.8,1.0,11.284,0.008
128.5,24,1.014,1.5,1.5,1.0,11.284,0.004
128.5,25,1.036,1.2,0.7,1.0,11.284,0.01
128.6,24,1.012,1.5,1.6,1.0,11.284,0.003
128.6,25,1.036,1.3,0.9,1.0,11.284,0.01
128.7,24,1.007,1.6,1.8,1.0,11.284,0.002
128.7,25,1.03,1.3,1.1,1.0,11.284,0.008
128.8,24,1.009,1.5,1.8,1.0,11.284,0.002
128.8,25,1.027,1.4,1.3,1.0,11.284,0.007
128.9,24,1.005,1.4,1.8,1.0,11.284,0.001
128.9,25,1.032,1.4,1.3,1.0,11.284,0.009
129.0,24,0.999,1.1,1.8,1.0,11.284,0.0
129.0,25,1.036,1.5,1.3,1.0,11.284,0.01
129.1,24,1.003,1.0,1.7,1.0,11.284,0.001
129.1,25,1.028,1.3,1.4,1.0,11.284,0.008
129.2,24,1.0,0.8,1.7,1.0,11.284,0.0
129.2,25,1.029,1.2,1.4,1.0,11.284,0.008
129.3,24,0.997,0.5,1.6,1.0,11.284,0.001
129.3,25,1.033,1.2,1.4,1.0,11.284,0.009
129.4,24,1.002,0.4,1.5,1.0,11.284,0.001
129.4,25,1.03,1.1,1.4,1.0,11.284,0.008
129.5,24,1.004,0.2,1.4,1.0,11.284,0.001
129.5,25,1.023,0.9,1.5,1.0,11.284,0.006
129.6,24,1.006,-0.0,1.3,1.0,11.284,0.002
129.6,25,1.02,0.8,1.6,1.0,11.284,0.006
129.7,24,1.008,-0.2,1.2,1.0,11.284,0.002
129.7,25,1.023,0.7,1.5,1.0,11.284,0.006
129.8,24,1.007,-0.2,1.4,1.0,11.284,0.002
129.8,25,1.024,0.4,1.4,1.0,11.284,0.007
129.9,24,1.008,-0.4,1.3,1.0,11.284,0.002
129.9,25,1.022,0.3,1.5,1.0,11.284,0.006
130.0,24,1.006,-0.3,1.4,1.0,11.284,0.002
130.0,25,1.022,0.3,1.5,1.0,11.284,0.006
130.1,24,1.013,-0.3,1.4,1.0,11.284,0.004
130.1,25,1.022,0.2,1.5,1.0,11.284,0.006
130.2,24,1.02,-0.3,1.4,1.0,11.284,0.006
130.2,25,1.019,0.2,1.7,1.0,11.284,0.005
130.3,24,1.026,-0.1,1.5,1.0,11.284,0.007
130.3,25,1.021,0.5,1.9,1.0,11.284,0.006
130.4,24,1.027,-0.0,1.6,1.0,11.284,0.007
130.4,25,1.019,0.5,2.0,1.0,11.284,0.005
130.5,24,1.031,0.2,1.7,1.0,11.284,0.009
130.5,25,1.015,0.5,2.2,1.0,11.284,0.004
130.6,24,1.027,0.2,1.9,1.0,11.284,0.007
130.6,25,1.017,0.7,2.3,1.0,11.284,0.005
130.7,24,1.023,0.3,2.0,1.0,11.284,0.006
130.7,25,1.018,0.9,2.4,1.0,11.284,0.005
130.8,24,1.026,0.5,2.1,1.0,11.284,0.007
130.8,25,1.015,0.9,2.5,1.0,11.284,0.004
130.9,24,1.026,0.4,2.1,1.0,11.284,0.007
130.9,25,1.012,0.9,2.6,1.0,11.284,0.003
131.0,24,1.029,0.6,2.2,1.0,11.284,0.008
131.0,25,1.01,1.1,2.8,1.0,11.284,0.003
131.1,24,1.025,0.7,2.4,1.0,11.284,0.007
131.1,25,1.008,1.2,2.9,1.0,11.284,0.002
131.2,24,1.021,0.7,2.5,1.0,11.284,0.006
131.2,25,1.009,1.1,2.9,1.0,11.284,0.002
131.3,24,1.02,0.7,2.5,1.0,11.284,0.006
131.3,25,1.01,0.9,2.8,1.0,11.284,0.003
131.4,24,1.02,0.6,2.6,1.0,11.284,0.006
131.4,25,1.018,0.8,2.7,1.0,11.284,0.005
131.5,24,1.019,0.4,2.6,1.0,11.284,0.005
131.5,25,1.024,0.8,2.6,1.0,11.284,0.007
131.6,24,1.015,0.5,2.7,1.0,11.284,0.004
131.6,25,1.024,0.9,2.7,1.0,11.284,0.007
131.7,24,1.013,0.5,2.8,1.0,11.284,0.004
131.7,25,1.017,1.0,2.9,1.0,11.284,0.005
131.8,24,1.007,0.3,2.9,1.0,11.284,0.002
131.8,25,1.016,1.1,3.0,1.0,11.284,0.004
131.9,24,1.011,0.4,2.9,1.0,11.284,0.003
131.9,25,1.014,0.9,3.0,1.0,11.284,0.004
132.0,24,1.013,0.3,2.9,1.0,11.284,0.004
132.0,25,1.015,0.8,3.0,1.0,11.284,0.004
132.1,24,1.012,0.3,3.0,1.0,11.284,0.003
132.1,25,1.012,0.8,3.1,1.0,11.284,0.003
132.2,24,1.007,0.2,3.1,1.0,11.284,0.002
132.2,25,1.009,0.9,3.2,1.0,11.284,0.002
132.3,24,1.01,0.1,3.1,1.0,11.284,0.003
132.3,25,1.013,1.1,3.3,1.0,11.284,0.004
132.4,24,1.017,-0.1,3.0,1.0,11.284,0.005
132.4,25,1.022,1.0,3.1,1.0,11.284,0.006
132.5,24,1.022,-0.1,3.0,1.0,11.284,0.006
132.5,25,1.019,0.7,3.2,1.0,11.284,0.005
132.6,24,1.023,0.0,3.0,1.0,11.284,0.006
132.6,25,1.016,0.7,3.3,1.0,11.284,0.004
132.7,24,1.023,0.1,3.1,1.0,11.284,0.006
132.7,25,1.013,0.9,3.4,1.0,11.284,0.004
132.8,24,1.022,0.1,3.2,1.0,11.284,0.006
132.8,25,1.007,1.0,3.5,1.0,11.284,0.002
132.9,24,1.023,0.4,3.2,1.0,11.284,0.006
132.9,25,1.007,0.9,3.6,1.0,11.284,0.002
133.0,24,1.021,0.5,3.3,1.0,11.284,0.006
133.0,25,1.016,0.9,3.4,1.0,11.284,0.004
133.1,24,1.019,0.4,3.4,1.0,11.284,0.005
133.1,25,1.016,0.8,3.5,1.0,11.284,0.004
133.2,24,1.019,0.3,3.4,1.0,11.284,0.005
133.2,25,1.012,1.1,3.6,1.0,11.284,0.003
133.3,24,1.018,0.5,3.4,1.0,11.284,0.005
133.3,25,1.009,1.2,3.7,1.0,11.284,0.002
133.4,24,1.017,0.6,3.5,1.0,11.284,0.005
133.4,25,1.011,1.3,3.7,1.0,11.284,0.003
133.5,24,1.014,0.8,3.6,1.0,11.284,0.004
133.5,25,1.018,1.3,3.5,1.0,11.284,0.005
133.6,24,1.006,0.7,3.7,1.0,11.284,0.002
133.6,25,1.015,1.6,3.6,1.0,11.284,0.004
133.7,24,1.006,0.6,3.8,1.0,11.284,0.002
133.7,25,1.009,1.5,3.7,1.0,11.284,0.002
133.8,24,1.012,0.4,3.6,1.0,11.284,0.003
133.8,25,1.011,1.8,3.7,1.0,11.284,0.003
133.9,24,1.018,0.5,3.5,1.0,11.284,0.005
133.9,25,1.014,1.7,3.6,1.0,11.284,0.004
134.0,24,1.02,0.7,3.5,1.0,11.284,0.006
134.0,25,1.004,1.9,3.8,1.0,11.284,0.001
134.1,24,1.017,0.8,3.5,1.0,11.284,0.005
134.1,25,1.002,2.0,3.8,1.0,11.284,0.001
134.2,24,1.014,1.1,3.5,1.0,11.284,0.004
