Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.5,5,isocontour,25.2313252202016,40353.86,84.92,6.4,19.5,1.003,2.4,0.8,2.5,5.7,19.5,1.018,5,1,0,1,0
73.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
73.6,1,explorer,25.2313252202016,33824.21,71.18,-22.3,-0.4,0.91,-0.3,2.1,2.1,-12.0,-17.0,0.999,3,1,0,1,0
73.6,2,explorer,25.2313252202016,30756.02,64.72,18.5,23.3,0.606,3.9,2.1,4.4,5.7,19.5,1.018,5,1,0,0,1
73.6,3,explorer,25.2313252202016,34638.29,72.89,-11.9,-17.0,0.991,2.3,0.0,2.3,-11.9,-17.0,0.999,3,2,0,2,0
73.6,4,explorer,25.2313252202016,34772.63,73.17,12.7,-22.3,0.754,1.6,-1.5,2.2,-12.0,-17.0,0.999,3,1,0,1,0
73.6,5,isocontour,25.2313252202016,40353.47,84.92,6.5,19.5,1.0,0.7,0.1,0.7,5.7,19.5,1.018,5,1,0,1,0
73.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
73.7,1,explorer,25.2313252202016,33810.9,71.15,-22.3,-0.1,0.91,0.1,2.2,2.2,-12.0,-17.0,0.999,3,1,0,1,0
73.7,2,explorer,25.2313252202016,30746.47,64.7,18.6,23.5,0.599,0.1,2.0,2.0,5.7,19.5,1.018,5,1,0,0,1
73.7,3,explorer,25.2313252202016,34622.68,72.86,-11.6,-17.0,0.997,2.3,-0.3,2.3,-11.6,-17.0,0.999,3,2,0,2,0
73.7,4,explorer,25.2313252202016,34749.88,73.13,12.5,-22.4,0.757,-2.6,-0.2,2.6,-12.0,-17.0,0.999,3,1,0,1,0
73.7,5,isocontour,25.2313252202016,40328.57,84.87,6.4,19.4,1.01,-2.2,-1.5,2.7,5.7,19.5,1.018,5,1,0,1,0
73.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
73.8,1,explorer,25.2313252202016,33797.59,71.12,-22.3,0.1,0.911,0.1,2.2,2.2,-12.0,-17.0,0.999,3,1,0,1,0
73.8,2,explorer,25.2313252202016,30731.45,64.67,18.7,23.4,0.6,1.5,-1.7,2.3,5.7,19.5,1.018,5,1,0,0,1
73.8,3,explorer,25.2313252202016,34604.06,72.82,-11.8,-17.0,0.994,-2.3,0.7,2.4,-11.8,-17.0,0.999,3,2,0,2,0
73.8,4,explorer,25.2313252202016,34733.23,73.09,12.4,-22.6,0.751,-0.3,-2.3,2.3,-12.0,-17.0,0.999,3,1,0,1,0
73.8,5,isocontour,25.2313252202016,40328.13,84.87,6.4,19.3,1.013,0.6,-0.3,0.7,5.7,19.5,1.018,5,1,0,1,0
73.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
73.9,1,explorer,25.2313252202016,33784.28,71.09,-22.3,0.3,0.911,0.1,2.2,2.2,-12.0,-17.0,0.999,3,1,0,1,0
73.9,2,explorer,25.2313252202016,30718.86,64.64,18.9,23.4,0.595,2.1,0.5,2.2,5.7,19.5,1.018,5,1,0,0,1
73.9,3,explorer,25.2313252202016,34587.21,72.78,-11.9,-16.8,0.998,-1.3,2.0,2.4,-11.9,-16.8,0.999,3,2,0,2,0
73.9,4,explorer,25.2313252202016,34715.95,73.06,12.5,-22.4,0.756,0.4,2.3,2.3,-12.0,-17.0,0.999,3,1,0,1,0
73.9,5,isocontour,25.2313252202016,40327.25,84.86,6.5,19.3,1.012,0.9,-0.1,0.9,5.7,19.5,1.018,5,1,0,1,0
73.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.0,1,explorer,25.2313252202016,33770.97,71.07,-22.2,0.5,0.911,0.1,2.2,2.2,-22.2,0.5,0.911,1,1,0,1,0
74.0,2,explorer,25.2313252202016,30697.38,64.6,18.8,23.5,0.596,-2.3,1.0,2.5,18.8,23.5,0.595,2,1,0,0,1
74.0,3,explorer,25.2313252202016,34569.26,72.75,-12.1,-16.7,0.998,-2.0,1.4,2.4,-12.1,-16.7,0.998,3,2,0,2,0
74.0,4,explorer,25.2313252202016,34694.22,73.01,12.3,-22.5,0.758,-2.4,-1.0,2.6,12.3,-22.5,0.756,4,1,0,1,0
74.0,5,isocontour,25.2313252202016,40309.97,84.83,6.7,19.3,1.007,2.4,0.2,2.4,6.7,19.3,1.012,5,1,0,1,0
74.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.1,1,explorer,25.2313252202016,33757.66,71.04,-22.2,0.7,0.912,0.1,2.2,2.2,-12.1,-16.7,0.998,3,1,0,1,0
74.1,2,explorer,25.2313252202016,30677.84,64.56,18.6,23.7,0.596,-1.8,1.7,2.5,6.7,19.3,1.012,5,1,0,0,1
74.1,3,explorer,25.2313252202016,34554.25,72.72,-12.0,-16.6,1.007,2.1,0.8,2.2,-12.0,-16.6,0.998,3,2,0,2,0
74.1,4,explorer,25.2313252202016,34671.2,72.96,12.0,-22.4,0.764,-2.5,0.6,2.6,-12.1,-16.7,0.998,3,1,0,1,0
74.1,5,isocontour,25.2313252202016,40308.57,84.82,6.6,19.4,1.007,-1.0,0.2,1.0,6.6,19.4,1.012,5,1,0,1,0
74.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.2,1,explorer,25.2313252202016,33744.35,71.01,-22.2,1.0,0.912,0.1,2.2,2.2,-12.0,-16.6,1.007,3,1,0,1,0
74.2,2,explorer,25.2313252202016,30662.02,64.52,18.7,23.5,0.597,1.3,-1.9,2.3,6.7,19.3,1.012,5,1,0,0,1
74.2,3,explorer,25.2313252202016,34534.47,72.67,-12.1,-16.8,0.997,-1.3,-2.1,2.5,-12.1,-16.8,1.007,3,2,0,2,0
74.2,4,explorer,25.2313252202016,34653.92,72.92,11.9,-22.6,0.759,-0.6,-2.3,2.4,-12.0,-16.6,1.007,3,1,0,1,0
74.2,5,isocontour,25.2313252202016,40281.98,84.77,6.4,19.3,1.015,-2.7,-0.7,2.8,6.7,19.3,1.012,5,1,0,1,0
74.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.3,1,explorer,25.2313252202016,33731.22,70.98,-22.2,1.2,0.911,0.0,2.2,2.2,-12.0,-16.6,1.007,3,1,0,1,0
74.3,2,explorer,25.2313252202016,30649.43,64.5,18.8,23.6,0.593,2.0,0.8,2.2,6.4,19.3,1.015,5,1,0,0,1
74.3,3,explorer,25.2313252202016,34519.66,72.64,-11.9,-16.7,1.005,1.9,1.2,2.2,-11.9,-16.7,1.007,3,2,0,2,0
74.3,4,explorer,25.2313252202016,34631.42,72.88,11.7,-22.7,0.761,-2.6,-0.4,2.6,-12.0,-16.6,1.007,3,1,0,1,0
74.3,5,isocontour,25.2313252202016,40281.01,84.77,6.4,19.2,1.018,0.7,-0.6,0.9,6.4,19.2,1.015,5,1,0,1,0
74.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.4,1,explorer,25.2313252202016,33708.99,70.94,-22.2,1.0,0.912,0.2,-2.6,2.6,-12.0,-16.6,1.007,3,1,0,1,0
74.4,2,explorer,25.2313252202016,30630.35,64.46,18.7,23.7,0.591,-1.6,1.9,2.5,6.4,19.2,1.018,5,1,0,0,1
74.4,3,explorer,25.2313252202016,34501.49,72.6,-11.8,-16.9,1.0,0.8,-2.3,2.4,-11.8,-16.9,1.007,3,2,0,2,0
74.4,4,explorer,25.2313252202016,34618.65,72.85,11.8,-22.8,0.756,1.9,-0.9,2.1,-12.0,-16.6,1.007,3,1,0,1,0
74.4,5,isocontour,25.2313252202016,40258.26,84.72,6.6,19.3,1.013,2.6,0.3,2.6,6.6,19.3,1.018,5,1,0,1,0
74.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.5,1,explorer,25.2313252202016,33686.49,70.89,-22.2,0.7,0.915,0.4,-2.6,2.6,-22.2,0.7,0.912,1,1,0,1,0
74.5,2,explorer,25.2313252202016,30615.14,64.43,18.8,23.6,0.591,1.5,-1.7,2.3,18.8,23.6,0.591,2,1,0,0,1
74.5,3,explorer,25.2313252202016,34486.28,72.57,-11.6,-16.9,1.006,2.3,0.3,2.3,-11.6,-16.9,1.0,3,2,0,2,0
74.5,4,explorer,25.2313252202016,34595.9,72.8,11.6,-22.8,0.759,-2.6,0.1,2.6,11.6,-22.8,0.756,4,1,0,1,0
74.5,5,isocontour,25.2313252202016,40254.45,84.71,6.8,19.2,1.011,1.4,-0.4,1.5,6.4,19.2,1.018,5,1,0,1,0
74.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.6,1,explorer,25.2313252202016,33673.18,70.86,-22.2,0.9,0.915,0.1,2.2,2.2,-11.6,-16.9,1.006,3,1,0,1,0
74.6,2,explorer,25.2313252202016,30599.93,64.39,18.9,23.8,0.587,0.1,2.3,2.3,6.4,19.2,1.018,5,1,0,0,1
74.6,3,explorer,25.2313252202016,34466.27,72.53,-11.7,-17.0,0.996,-1.4,-2.1,2.5,-11.7,-17.0,1.006,3,2,0,2,0
74.6,4,explorer,25.2313252202016,34583.3,72.78,11.8,-22.8,0.754,2.0,-0.7,2.1,-11.6,-16.9,1.006,3,1,0,1,0
74.6,5,isocontour,25.2313252202016,40235.84,84.67,7.0,19.3,1.005,2.4,0.4,2.4,6.4,19.2,1.018,5,1,0,1,0
74.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.7,1,explorer,25.2313252202016,33659.87,70.83,-22.1,1.1,0.915,0.1,2.2,2.2,-11.6,-16.9,1.006,3,1,0,1,0
74.7,2,explorer,25.2313252202016,30578.45,64.35,18.7,23.9,0.588,-2.4,0.8,2.5,6.4,19.2,1.018,5,1,0,0,1
74.7,3,explorer,25.2313252202016,34451.45,72.5,-11.6,-16.9,1.004,1.7,1.5,2.3,-11.6,-16.9,1.006,3,2,0,2,0
74.7,4,explorer,25.2313252202016,34562.56,72.73,11.6,-23.0,0.752,-2.1,-1.4,2.5,-11.6,-16.9,1.006,3,1,0,1,0
74.7,5,isocontour,25.2313252202016,40235.43,84.67,7.1,19.3,1.004,0.7,-0.1,0.7,6.4,19.2,1.018,5,1,0,1,0
74.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.8,1,explorer,25.2313252202016,33646.38,70.8,-22.1,1.3,0.916,0.3,2.2,2.2,-11.6,-16.9,1.006,3,1,0,1,0
74.8,2,explorer,25.2313252202016,30465.84,64.11,19.0,24.0,0.579,4.4,0.9,4.5,6.4,19.2,1.018,5,1,0,0,1
74.8,3,explorer,25.2313252202016,34435.22,72.46,-11.4,-17.0,1.008,2.1,-1.0,2.3,-11.4,-17.0,1.006,3,2,0,2,0
74.8,4,explorer,25.2313252202016,34548.89,72.7,11.8,-22.9,0.752,1.9,1.0,2.1,-11.6,-16.9,1.006,3,1,0,1,0
74.8,5,isocontour,25.2313252202016,40232.82,84.67,7.0,19.2,1.008,-1.1,-0.6,1.3,6.4,19.2,1.018,5,1,0,1,0
74.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.9,1,explorer,25.2313252202016,33633.25,70.78,-22.1,1.5,0.915,0.0,2.2,2.2,-11.4,-17.0,1.008,3,1,0,1,0
74.9,2,explorer,25.2313252202016,30452.71,64.08,19.2,24.1,0.572,1.4,1.7,2.2,6.4,19.2,1.018,5,1,0,0,1
74.9,3,explorer,25.2313252202016,34418.79,72.43,-11.2,-17.1,1.009,2.1,-1.1,2.4,-11.2,-17.1,1.008,3,2,0,2,0
74.9,4,explorer,25.2313252202016,34527.66,72.66,11.6,-23.0,0.752,-2.2,-1.3,2.6,-11.4,-17.0,1.008,3,1,0,1,0
74.9,5,isocontour,25.2313252202016,40230.38,84.66,6.9,19.1,1.013,-1.1,-0.5,1.2,6.4,19.2,1.018,5,1,0,1,0
74.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.0,1,explorer,25.2313252202016,33611.01,70.73,-22.1,1.3,0.917,0.2,-2.6,2.6,-22.1,1.3,0.915,1,1,0,1,0
75.0,2,explorer,25.2313252202016,30438.66,64.05,19.4,24.1,0.57,1.9,-1.1,2.2,19.4,24.1,0.572,2,1,0,0,1
75.0,3,explorer,25.2313252202016,34398.77,72.39,-11.2,-17.3,0.997,-1.4,-2.1,2.5,-11.2,-17.3,1.009,3,2,0,2,0
75.0,4,explorer,25.2313252202016,34514.71,72.63,11.7,-23.0,0.75,2.1,0.3,2.1,11.7,-23.0,0.752,4,1,0,1,0
75.0,5,isocontour,25.2313252202016,40228.01,84.65,6.8,19.1,1.016,-1.2,0.0,1.2,6.4,19.2,1.018,5,1,0,1,0
75.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.1,1,explorer,25.2313252202016,33597.88,70.7,-22.1,1.5,0.916,-0.1,2.2,2.2,-11.2,-17.3,1.009,3,1,0,1,0
75.1,2,explorer,25.2313252202016,30417.18,64.01,19.3,23.9,0.577,-1.3,-2.2,2.6,6.4,19.2,1.018,5,1,0,0,1
75.1,3,explorer,25.2313252202016,34378.76,72.35,-11.4,-17.5,0.984,-1.9,-1.6,2.5,-11.4,-17.5,1.009,3,2,0,2,0
75.1,4,explorer,25.2313252202016,34492.47,72.59,11.6,-22.8,0.757,-2.0,1.6,2.6,-11.2,-17.3,1.009,3,1,0,1,0
75.1,5,isocontour,25.2313252202016,40208.47,84.61,7.0,19.2,1.01,2.4,0.6,2.5,6.4,19.2,1.018,5,1,0,1,0
75.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.2,1,explorer,25.2313252202016,33575.9,70.66,-22.1,1.3,0.916,0.0,-2.6,2.6,-11.2,-17.3,1.009,3,1,0,1,0
75.2,2,explorer,25.2313252202016,30395.45,63.96,19.2,23.7,0.584,-1.4,-2.2,2.6,6.4,19.2,1.018,5,1,0,0,1
75.2,3,explorer,25.2313252202016,34359.92,72.31,-11.7,-17.5,0.977,-2.4,0.3,2.4,-11.7,-17.5,1.009,3,2,0,2,0
75.2,4,explorer,25.2313252202016,34472.93,72.54,11.4,-23.0,0.756,-1.6,-1.9,2.5,-11.2,-17.3,1.009,3,1,0,1,0
75.2,5,isocontour,25.2313252202016,40208.03,84.61,7.1,19.2,1.009,0.6,-0.3,0.7,6.4,19.2,1.018,5,1,0,1,0
75.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.3,1,explorer,25.2313252202016,33562.59,70.63,-22.1,1.4,0.917,0.2,2.2,2.2,-11.2,-17.3,1.009,3,1,0,1,0
75.3,2,explorer,25.2313252202016,30376.84,63.92,19.1,23.4,0.591,0.1,-2.4,2.4,6.4,19.2,1.018,5,1,0,0,1
75.3,3,explorer,25.2313252202016,34344.3,72.27,-11.5,-17.5,0.982,2.3,-0.1,2.3,-11.5,-17.5,1.009,3,2,0,2,0
75.3,4,explorer,25.2313252202016,34452.44,72.5,11.2,-23.1,0.753,-2.0,-1.5,2.5,-11.2,-17.3,1.009,3,1,0,1,0
75.3,5,isocontour,25.2313252202016,40171.46,84.54,6.8,19.1,1.017,-3.0,-0.7,3.1,6.4,19.2,1.018,5,1,0,1,0
75.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.4,1,explorer,25.2313252202016,33549.46,70.6,-22.1,1.7,0.916,-0.1,2.2,2.2,-11.2,-17.3,1.009,3,1,0,1,0
75.4,2,explorer,25.2313252202016,30363.89,63.9,19.3,23.5,0.586,1.6,1.4,2.1,6.4,19.2,1.018,5,1,0,0,1
75.4,3,explorer,25.2313252202016,34328.28,72.24,-11.3,-17.5,0.986,2.3,-0.5,2.4,-11.3,-17.5,1.009,3,2,0,2,0
75.4,4,explorer,25.2313252202016,34434.49,72.46,11.2,-23.0,0.76,0.2,2.4,2.4,-11.2,-17.3,1.009,3,1,0,1,0
75.4,5,isocontour,25.2313252202016,40169.62,84.53,6.7,19.0,1.023,-0.8,-0.7,1.1,6.4,19.2,1.018,5,1,0,1,0
75.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.5,1,explorer,25.2313252202016,33536.69,70.57,-22.2,1.9,0.912,-0.6,2.1,2.2,-22.2,1.9,0.916,1,1,0,1,0
75.5,2,explorer,25.2313252202016,30345.27,63.86,19.3,23.3,0.589,0.2,-2.4,2.4,19.3,23.3,0.586,2,1,0,0,1
75.5,3,explorer,25.2313252202016,34310.78,72.2,-11.1,-17.7,0.984,1.7,-1.7,2.4,-11.1,-17.7,0.986,3,2,0,2,0
75.5,4,explorer,25.2313252202016,34413.01,72.42,11.0,-23.0,0.761,-2.3,-1.1,2.5,11.0,-23.0,0.76,4,1,0,1,0
75.5,5,isocontour,25.2313252202016,40168.14,84.53,6.8,19.1,1.019,0.8,0.7,1.1,6.8,19.1,1.023,5,1,0,1,0
75.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.6,1,explorer,25.2313252202016,33523.56,70.55,-22.2,2.1,0.911,-0.0,2.2,2.2,-11.1,-17.7,0.986,3,1,0,1,0
75.6,2,explorer,25.2313252202016,30330.45,63.83,19.5,23.1,0.591,1.6,-1.6,2.3,6.8,19.1,1.023,5,1,0,0,1
75.6,3,explorer,25.2313252202016,34293.93,72.17,-10.9,-17.8,0.984,2.0,-1.2,2.3,-10.9,-17.8,0.986,3,2,0,2,0
75.6,4,explorer,25.2313252202016,34399.15,72.39,11.1,-23.2,0.754,1.2,-1.9,2.2,-11.1,-17.7,0.986,3,1,0,1,0
75.6,5,isocontour,25.2313252202016,40164.64,84.52,6.8,19.2,1.012,0.9,1.1,1.4,6.8,19.2,1.023,5,1,0,1,0
75.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.7,1,explorer,25.2313252202016,33501.58,70.5,-22.2,1.9,0.911,-0.1,-2.6,2.6,-11.1,-17.7,0.986,3,1,0,1,0
75.7,2,explorer,25.2313252202016,30312.07,63.79,19.4,23.3,0.589,-1.3,2.1,2.5,6.8,19.1,1.023,5,1,0,0,1
75.7,3,explorer,25.2313252202016,34274.62,72.13,-10.9,-18.0,0.975,0.3,-2.4,2.4,-10.9,-18.0,0.986,3,2,0,2,0
75.7,4,explorer,25.2313252202016,34377.42,72.34,11.0,-23.1,0.761,-1.7,1.9,2.5,-11.1,-17.7,0.986,3,1,0,1,0
75.7,5,isocontour,25.2313252202016,40140.83,84.47,7.1,19.3,1.002,2.3,1.2,2.6,7.1,19.3,1.023,5,1,0,1,0
75.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.8,1,explorer,25.2313252202016,33483.63,70.46,-22.0,1.9,0.92,2.3,0.8,2.4,-11.1,-17.7,0.986,3,1,0,1,0
75.8,2,explorer,25.2313252202016,30291.57,63.74,19.2,23.4,0.589,-2.1,1.4,2.5,6.8,19.1,1.023,5,1,0,0,1
75.8,3,explorer,25.2313252202016,34258.39,72.09,-10.7,-18.1,0.977,2.3,-0.4,2.3,-10.7,-18.1,0.986,3,2,0,2,0
75.8,4,explorer,25.2313252202016,34354.41,72.29,10.7,-23.0,0.768,-2.5,0.6,2.6,-11.1,-17.7,0.986,3,1,0,1,0
75.8,5,isocontour,25.2313252202016,40139.47,84.47,7.0,19.4,0.999,-0.9,0.5,1.0,7.0,19.4,1.023,5,1,0,1,0
75.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.9,1,explorer,25.2313252202016,33470.14,70.43,-21.9,2.1,0.923,0.3,2.2,2.2,-11.1,-17.7,0.986,3,1,0,1,0
75.9,2,explorer,25.2313252202016,30272.95,63.71,19.2,23.3,0.594,0.1,-2.4,2.4,6.8,19.1,1.023,5,1,0,0,1
75.9,3,explorer,25.2313252202016,34241.75,72.06,-10.4,-18.2,0.979,2.2,-0.8,2.3,-10.4,-18.2,0.986,3,2,0,2,0
75.9,4,explorer,25.2313252202016,34341.46,72.27,10.9,-22.9,0.768,2.1,0.5,2.2,-11.1,-17.7,0.986,3,1,0,1,0
75.9,5,isocontour,25.2313252202016,40109.27,84.41,6.8,19.3,1.009,-2.6,-1.3,2.9,6.8,19.3,1.023,5,1,0,1,0
75.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.0,1,explorer,25.2313252202016,33448.16,70.39,-21.9,1.9,0.923,-0.1,-2.6,2.6,-21.9,1.9,0.923,1,1,0,1,0
76.0,2,explorer,25.2313252202016,30260.36,63.68,19.3,23.3,0.59,2.0,0.6,2.1,19.3,23.3,0.594,2,1,0,0,1
76.0,3,explorer,25.2313252202016,34221.97,72.02,-10.6,-18.3,0.969,-2.0,-1.4,2.4,-10.6,-18.3,0.979,3,2,0,2,0
76.0,4,explorer,25.2313252202016,34319.22,72.22,10.7,-22.8,0.776,-1.9,1.7,2.5,10.7,-22.8,0.768,4,1,0,1,0
76.0,5,isocontour,25.2313252202016,40093.25,84.37,6.6,19.1,1.021,-1.7,-1.5,2.3,6.6,19.1,1.009,5,1,0,1,0
76.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.1,1,explorer,25.2313252202016,33435.03,70.36,-21.9,2.1,0.923,0.0,2.2,2.2,-10.6,-18.3,0.979,3,1,0,1,0
76.1,2,explorer,25.2313252202016,30244.54,63.65,19.5,23.1,0.591,1.2,-2.0,2.3,6.6,19.1,1.021,5,1,0,0,1
76.1,3,explorer,25.2313252202016,34206.96,71.98,-10.4,-18.2,0.977,1.8,1.3,2.2,-10.4,-18.2,0.979,3,2,0,2,0
76.1,4,explorer,25.2313252202016,34306.27,72.19,10.9,-22.7,0.775,2.1,0.4,2.1,-10.6,-18.3,0.979,3,1,0,1,0
76.1,5,isocontour,25.2313252202016,40091.77,84.37,6.5,19.1,1.025,-1.0,-0.3,1.0,6.5,19.1,1.021,5,1,0,1,0
76.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.2,1,explorer,25.2313252202016,33422.08,70.33,-21.9,2.3,0.921,-0.2,2.1,2.1,-10.6,-18.3,0.979,3,1,0,1,0
76.2,2,explorer,25.2313252202016,30225.0,63.6,19.4,22.9,0.597,-0.4,-2.4,2.4,6.5,19.1,1.025,5,1,0,0,1
76.2,3,explorer,25.2313252202016,34188.34,71.95,-10.3,-18.4,0.973,1.1,-2.2,2.5,-10.3,-18.4,0.979,3,2,0,2,0
76.2,4,explorer,25.2313252202016,34291.65,72.16,11.1,-22.6,0.778,1.5,1.7,2.3,-10.6,-18.3,0.979,3,1,0,1,0
76.2,5,isocontour,25.2313252202016,40085.53,84.36,6.6,19.0,1.025,1.6,-0.4,1.6,6.6,19.0,1.025,5,1,0,1,0
76.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.3,1,explorer,25.2313252202016,33399.58,70.29,-21.9,2.1,0.923,0.4,-2.6,2.6,-10.6,-18.3,0.979,3,1,0,1,0
76.3,2,explorer,25.2313252202016,30204.27,63.56,19.3,23.0,0.599,-2.1,1.4,2.5,6.5,19.1,1.025,5,1,0,0,1
76.3,3,explorer,25.2313252202016,34169.95,71.91,-10.5,-18.4,0.967,-2.4,0.2,2.4,-10.5,-18.4,0.979,3,2,0,2,0
76.3,4,explorer,25.2313252202016,34269.41,72.12,10.9,-22.6,0.78,-2.5,-0.7,2.6,-10.6,-18.3,0.979,3,1,0,1,0
76.3,5,isocontour,25.2313252202016,40061.18,84.3,6.8,19.1,1.016,2.4,1.2,2.7,6.8,19.1,1.025,5,1,0,1,0
76.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.4,1,explorer,25.2313252202016,33386.45,70.26,-21.9,2.3,0.923,0.0,2.2,2.2,-10.6,-18.3,0.979,3,1,0,1,0
76.4,2,explorer,25.2313252202016,30191.67,63.53,19.4,23.0,0.595,2.1,0.5,2.2,6.5,19.1,1.025,5,1,0,0,1
76.4,3,explorer,25.2313252202016,34152.67,71.87,-10.7,-18.3,0.966,-2.1,1.2,2.4,-10.7,-18.3,0.979,3,2,0,2,0
76.4,4,explorer,25.2313252202016,34256.81,72.09,11.0,-22.6,0.776,2.1,-0.3,2.1,-10.6,-18.3,0.979,3,1,0,1,0
76.4,5,isocontour,25.2313252202016,40060.3,84.3,6.9,19.2,1.011,0.8,0.4,0.9,6.9,19.2,1.025,5,1,0,1,0
76.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.5,1,explorer,25.2313252202016,33372.22,70.23,-21.8,2.5,0.926,0.9,2.0,2.2,-21.8,2.5,0.923,1,1,0,1,0
76.5,2,explorer,25.2313252202016,30177.99,63.51,19.5,23.2,0.588,1.1,1.9,2.2,19.5,23.2,0.595,2,1,0,0,1
76.5,3,explorer,25.2313252202016,34132.89,71.83,-10.9,-18.4,0.956,-2.1,-1.3,2.5,-10.9,-18.4,0.966,3,2,0,2,0
76.5,4,explorer,25.2313252202016,34243.32,72.06,11.2,-22.8,0.768,1.4,-1.6,2.1,11.2,-22.8,0.776,4,1,0,1,0
76.5,5,isocontour,25.2313252202016,40056.5,84.29,7.0,19.3,1.004,0.9,1.1,1.4,7.0,19.3,1.025,5,1,0,1,0
76.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.6,1,explorer,25.2313252202016,33359.27,70.2,-21.8,2.7,0.925,-0.2,2.2,2.2,-10.9,-18.4,0.966,3,1,0,1,0
76.6,2,explorer,25.2313252202016,30165.4,63.48,19.7,23.3,0.583,2.1,0.6,2.2,7.0,19.3,1.025,5,1,0,0,1
76.6,3,explorer,25.2313252202016,34113.11,71.79,-11.1,-18.5,0.944,-2.1,-1.3,2.5,-11.1,-18.5,0.966,3,2,0,2,0
76.6,4,explorer,25.2313252202016,34223.07,72.02,11.1,-22.6,0.776,-1.0,2.3,2.5,-10.9,-18.4,0.966,3,1,0,1,0
76.6,5,isocontour,25.2313252202016,40055.65,84.29,7.1,19.3,1.002,0.8,-0.1,0.8,7.1,19.3,1.025,5,1,0,1,0
76.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.7,1,explorer,25.2313252202016,33345.77,70.17,-21.8,2.9,0.925,0.4,2.2,2.2,-10.9,-18.4,0.966,3,1,0,1,0
76.7,2,explorer,25.2313252202016,30149.99,63.45,19.9,23.1,0.583,1.3,-1.9,2.3,7.0,19.3,1.025,5,1,0,0,1
76.7,3,explorer,25.2313252202016,34098.3,71.76,-11.1,-18.4,0.953,1.3,1.9,2.3,-11.1,-18.4,0.966,3,2,0,2,0
76.7,4,explorer,25.2313252202016,34209.2,71.99,11.2,-22.5,0.778,1.8,1.3,2.2,-10.9,-18.4,0.966,3,1,0,1,0
76.7,5,isocontour,25.2313252202016,40028.49,84.24,6.9,19.2,1.008,-2.8,-0.2,2.8,6.9,19.2,1.025,5,1,0,1,0
76.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.8,1,explorer,25.2313252202016,33333.0,70.15,-21.8,3.1,0.921,-0.5,2.1,2.2,-10.9,-18.4,0.966,3,1,0,1,0
76.8,2,explorer,25.2313252202016,30128.25,63.4,19.8,22.9,0.59,-1.5,-2.1,2.6,7.0,19.3,1.025,5,1,0,0,1
76.8,3,explorer,25.2313252202016,34081.01,71.72,-10.9,-18.5,0.954,1.9,-1.4,2.4,-10.9,-18.5,0.966,3,2,0,2,0
76.8,4,explorer,25.2313252202016,34192.13,71.95,11.2,-22.6,0.772,-0.4,-2.3,2.3,-10.9,-18.4,0.966,3,1,0,1,0
