Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
42.4,8,explorer,11.283791670955125,36736.43,77.31,-6.7,6.9,0.723,-2.2,-1.0,2.4,-9.7,-22.0,2.894,24,3,0,3,0
42.4,9,explorer,11.283791670955125,35950.82,75.65,-5.9,-2.5,1.228,-1.2,1.8,2.2,-9.7,-21.8,2.901,24,4,0,4,0
42.4,10,explorer,11.283791670955125,37800.3,79.55,-5.5,-24.9,2.366,-4.8,1.1,4.9,-9.6,-21.6,2.949,24,6,4,2,0
42.4,11,explorer,11.283791670955125,38661.5,81.36,-19.0,-9.9,1.247,2.1,-1.6,2.6,-9.6,-21.6,2.949,24,3,0,3,0
42.4,12,explorer,11.283791670955125,38064.77,80.1,-8.0,-15.9,2.892,1.7,-1.8,2.5,-9.6,-21.6,2.949,24,9,4,5,0
42.4,13,explorer,11.283791670955125,37502.45,78.92,-14.3,-13.7,1.928,-2.1,0.6,2.2,-9.6,-21.6,2.949,24,5,0,5,0
42.4,14,explorer,11.283791670955125,35447.89,74.6,11.7,-22.8,1.211,-2.0,1.2,2.3,11.7,-22.8,1.222,14,0,0,0,0
42.4,15,explorer,11.283791670955125,38864.79,81.79,-16.3,13.9,0.427,0.5,-1.4,1.5,-9.7,-22.0,2.894,24,2,0,2,0
42.4,16,explorer,11.283791670955125,35813.89,75.37,-11.9,17.4,0.384,-0.4,0.4,0.6,-13.9,-13.9,1.914,13,2,0,2,0
42.4,17,explorer,11.283791670955125,37236.85,78.36,-11.8,-1.5,1.078,-0.0,-2.6,2.6,-9.7,-21.8,2.901,24,6,0,6,0
42.4,18,explorer,11.283791670955125,35758.44,75.25,-17.5,-4.0,1.033,-0.4,-2.6,2.6,-9.6,-21.6,2.949,24,6,0,6,0
42.4,19,explorer,11.283791670955125,37525.15,78.97,-10.8,-8.0,1.601,-0.6,-2.5,2.6,-9.6,-21.6,2.949,24,7,0,7,0
42.4,20,explorer,11.283791670955125,38823.6,81.7,-3.6,-9.9,1.846,-2.5,-0.3,2.5,-9.6,-21.6,2.949,24,4,0,4,0
42.4,21,explorer,11.283791670955125,31226.81,65.71,5.8,-9.9,1.392,1.8,-1.4,2.3,-9.7,-21.8,2.901,24,1,0,1,0
42.4,22,explorer,11.283791670955125,38936.25,81.94,2.2,16.4,0.429,-2.5,-0.5,2.5,-6.1,-2.3,1.215,9,3,0,3,0
42.4,23,explorer,11.283791670955125,36056.66,75.88,-20.4,3.5,0.643,-2.5,1.6,3.0,-9.7,-21.8,2.901,24,3,0,3,0
42.4,24,explorer,11.283791670955125,39571.13,83.27,-9.5,-21.6,2.971,0.2,2.1,2.1,-9.5,-21.6,2.949,24,7,4,3,0
42.4,25,explorer,11.283791670955125,38378.06,80.76,-3.9,18.7,0.383,2.5,0.1,2.5,-6.1,-2.3,1.215,9,2,0,2,0
42.4,Target,,,,,-9.94,-18.41,3.488,1.26,-0.68,,,,,,,,,
42.5,1,seeker,11.283791670955125,37572.27,79.07,-3.3,-21.9,2.482,-3.0,0.2,3.0,-9.5,-21.6,2.971,24,6,3,3,0
42.5,2,seeker,11.283791670955125,39223.32,82.54,-4.1,-22.0,2.575,-2.4,0.4,2.4,-9.5,-21.6,2.971,24,6,3,3,0
42.5,3,seeker,11.283791670955125,38015.88,80.0,-2.7,-21.8,2.427,-3.0,0.1,3.0,-9.5,-21.6,2.971,24,6,3,3,0
42.5,4,seeker,11.283791670955125,38291.98,80.58,-3.8,-21.4,2.581,-2.6,-0.4,2.6,-9.5,-21.6,2.971,24,6,3,3,0
42.5,5,explorer,11.283791670955125,35585.7,74.89,-14.6,5.2,0.705,0.4,2.1,2.1,-14.6,5.2,0.709,5,5,0,5,0
42.5,6,explorer,11.283791670955125,36292.97,76.37,11.8,21.5,0.299,2.1,0.5,2.2,11.8,21.5,0.302,6,2,0,2,0
42.5,7,explorer,11.283791670955125,39314.19,82.73,9.1,15.5,0.418,2.0,-1.0,2.2,9.1,15.5,0.419,7,2,0,2,0
42.5,8,explorer,11.283791670955125,36722.38,77.28,-6.9,7.0,0.719,-1.7,1.4,2.2,-6.9,7.0,0.723,8,3,0,3,0
42.5,9,explorer,11.283791670955125,35937.69,75.63,-6.0,-2.3,1.213,-0.9,2.0,2.2,-6.0,-2.3,1.228,9,4,0,4,0
42.5,10,explorer,11.283791670955125,37789.85,79.52,-5.4,-25.1,2.336,1.2,-1.6,2.0,-5.4,-25.1,2.366,10,6,4,2,0
42.5,11,explorer,11.283791670955125,38639.27,81.31,-18.9,-10.1,1.277,0.8,-2.5,2.6,-18.9,-10.1,1.247,11,4,0,4,0
42.5,12,explorer,11.283791670955125,38052.17,80.08,-8.0,-15.8,2.869,0.7,2.0,2.1,-8.0,-15.8,2.892,12,9,4,5,0
42.5,13,explorer,11.283791670955125,37484.95,78.88,-14.2,-13.6,1.96,2.2,1.0,2.4,-14.2,-13.6,1.928,13,5,0,5,0
42.5,14,explorer,11.283791670955125,35430.61,74.56,11.8,-23.0,1.197,1.2,-2.1,2.4,11.8,-23.0,1.211,14,0,0,0,0
42.5,15,explorer,11.283791670955125,38849.18,81.75,-16.2,13.9,0.429,2.1,1.0,2.3,-16.2,13.9,0.427,15,3,0,3,0
42.5,16,explorer,11.283791670955125,35693.57,75.11,-11.6,17.6,0.383,3.9,2.4,4.6,-11.6,17.6,0.384,16,2,0,2,0
42.5,17,explorer,11.283791670955125,37224.08,78.33,-11.9,-1.4,1.071,-0.6,2.1,2.2,-11.9,-1.4,1.078,17,7,0,7,0
42.5,18,explorer,11.283791670955125,35745.84,75.22,-17.5,-3.9,1.03,-0.7,2.0,2.1,-17.5,-3.9,1.033,18,6,0,6,0
42.5,19,explorer,11.283791670955125,37510.13,78.94,-11.0,-8.0,1.599,-2.2,0.6,2.3,-11.0,-8.0,1.601,19,7,0,7,0
42.5,20,explorer,11.283791670955125,38808.39,81.67,-3.5,-9.9,1.84,2.3,-0.3,2.3,-3.5,-9.9,1.846,20,4,0,4,0
42.5,21,explorer,11.283791670955125,31212.19,65.68,5.9,-9.8,1.372,0.5,2.2,2.3,5.9,-9.8,1.392,21,1,0,1,0
42.5,22,explorer,11.283791670955125,38915.75,81.89,2.0,16.4,0.43,-2.5,0.1,2.5,2.0,16.4,0.429,22,3,0,3,0
42.5,23,explorer,11.283791670955125,36040.02,75.84,-20.6,3.4,0.646,-1.9,-1.4,2.4,-20.6,3.4,0.643,23,4,0,4,0
42.5,24,explorer,11.283791670955125,39441.09,83.0,-9.9,-21.5,2.953,-4.7,0.4,4.7,-9.9,-21.5,2.971,24,7,4,3,0
42.5,25,explorer,11.283791670955125,38358.76,80.72,-3.7,18.7,0.385,2.5,-0.2,2.5,-3.7,18.7,0.383,25,2,0,2,0
42.5,Target,,,,,-10.51,-18.38,3.379,-6.67,0.31,,,,,,,,,
42.6,1,seeker,11.283791670955125,37555.62,79.03,-3.5,-21.9,2.491,-2.3,0.2,2.3,-9.5,-21.6,2.971,24,6,3,3,0
42.6,2,seeker,11.283791670955125,39188.86,82.47,-4.4,-22.0,2.59,-3.0,0.2,3.0,-9.5,-21.6,2.971,24,6,3,3,0
42.6,3,seeker,11.283791670955125,37983.1,79.93,-3.0,-21.8,2.441,-2.9,-0.1,2.9,-9.5,-21.6,2.971,24,6,3,3,0
42.6,4,seeker,11.283791670955125,38267.36,80.53,-4.1,-21.4,2.594,-2.7,0.2,2.7,-9.5,-21.6,2.971,24,6,3,3,0
42.6,5,explorer,11.283791670955125,35565.68,74.84,-14.7,5.1,0.711,-1.5,-2.0,2.5,-11.9,-1.4,1.078,17,5,0,5,0
42.6,6,explorer,11.283791670955125,36269.96,76.33,11.6,21.4,0.301,-2.1,-1.6,2.6,2.0,16.4,0.43,22,2,0,2,0
42.6,7,explorer,11.283791670955125,39292.2,82.69,8.9,15.4,0.421,-2.3,-1.1,2.5,2.0,16.4,0.43,22,2,0,2,0
42.6,8,explorer,11.283791670955125,36700.9,77.23,-7.0,6.8,0.725,-1.4,-2.2,2.6,-6.0,-2.3,1.228,9,3,0,3,0
42.6,9,explorer,11.283791670955125,35924.01,75.6,-6.0,-2.1,1.199,0.9,2.0,2.2,-3.5,-9.9,1.846,20,4,0,4,0
42.6,10,explorer,11.283791670955125,37638.85,79.21,-5.8,-25.0,2.345,-4.9,0.7,4.9,-9.5,-21.6,2.971,24,6,4,2,0
42.6,11,explorer,11.283791670955125,38624.64,81.28,-19.1,-10.2,1.283,-2.1,-0.9,2.3,-14.2,-13.6,1.96,13,4,0,4,0
42.6,12,explorer,11.283791670955125,38033.78,80.04,-7.8,-15.8,2.883,2.1,-1.3,2.5,-9.5,-21.6,2.971,24,9,4,5,0
42.6,13,explorer,11.283791670955125,37461.93,78.83,-14.0,-13.7,2.02,1.5,-2.2,2.7,-9.9,-21.5,2.971,24,5,0,5,0
42.6,14,explorer,11.283791670955125,35413.32,74.52,11.6,-22.9,1.198,-2.3,0.6,2.4,11.6,-22.9,1.211,14,0,0,0,0
42.6,15,explorer,11.283791670955125,38835.68,81.72,-16.0,14.1,0.428,1.1,1.9,2.2,-14.6,5.2,0.709,5,2,0,2,0
42.6,16,explorer,11.283791670955125,35677.96,75.08,-11.4,17.5,0.388,1.9,-1.3,2.3,-16.2,13.9,0.429,15,2,0,2,0
42.6,17,explorer,11.283791670955125,37211.31,78.31,-11.9,-1.1,1.061,0.1,2.1,2.1,-11.0,-8.0,1.601,19,7,0,7,0
42.6,18,explorer,11.283791670955125,35733.07,75.2,-17.6,-3.7,1.024,-0.2,2.1,2.1,-14.2,-13.6,1.96,13,6,0,6,0
42.6,19,explorer,11.283791670955125,37488.65,78.89,-10.8,-8.1,1.624,2.2,-1.3,2.6,-8.0,-15.8,2.892,12,7,0,7,0
42.6,20,explorer,11.283791670955125,38785.37,81.62,-3.5,-10.1,1.859,-1.4,-2.2,2.6,-8.0,-15.8,2.892,12,4,0,4,0
42.6,21,explorer,11.283791670955125,31196.17,65.65,6.0,-9.9,1.367,0.5,-2.3,2.4,-3.5,-9.9,1.846,20,1,0,1,0
42.6,22,explorer,11.283791670955125,38900.74,81.86,2.1,16.6,0.427,1.7,1.5,2.3,2.1,16.6,0.43,22,3,0,3,0
42.6,23,explorer,11.283791670955125,36019.28,75.8,-20.6,3.2,0.657,0.5,-2.5,2.5,-11.9,-1.4,1.078,17,3,0,3,0
42.6,24,explorer,11.283791670955125,39423.8,82.96,-9.7,-21.5,2.969,2.4,0.2,2.4,-9.5,-21.6,2.971,24,7,4,3,0
42.6,25,explorer,11.283791670955125,38345.63,80.69,-3.8,18.7,0.386,-2.1,-0.3,2.1,2.0,16.4,0.43,22,2,0,2,0
42.6,Target,,,,,-10.36,-18.19,3.464,1.73,2.21,,,,,,,,,
42.7,1,seeker,11.283791670955125,37455.36,78.82,-3.9,-21.9,2.515,-4.3,-0.3,4.3,-9.5,-21.6,2.971,24,6,3,3,0
42.7,2,seeker,11.283791670955125,39172.42,82.43,-4.7,-21.9,2.6,-2.3,0.1,2.3,-9.5,-21.6,2.971,24,6,3,3,0
42.7,3,seeker,11.283791670955125,37982.8,79.93,-3.1,-21.8,2.433,-0.4,0.5,0.6,-9.5,-21.6,2.971,24,6,3,3,0
42.7,4,seeker,11.283791670955125,38232.89,80.46,-4.4,-21.4,2.611,-3.0,-0.1,3.0,-9.5,-21.6,2.971,24,6,3,3,0
42.7,5,explorer,11.283791670955125,35550.87,74.81,-14.6,5.2,0.71,1.2,1.9,2.2,-14.2,-13.6,1.96,13,6,0,6,0
42.7,6,explorer,11.283791670955125,36253.31,76.29,11.5,21.6,0.299,-0.9,2.2,2.4,2.0,16.4,0.43,22,2,0,2,0
42.7,7,explorer,11.283791670955125,39276.79,82.65,9.0,15.5,0.416,1.1,2.0,2.3,2.0,16.4,0.43,22,2,0,2,0
42.7,8,explorer,11.283791670955125,36687.95,77.21,-7.2,6.9,0.721,-1.1,1.8,2.1,-3.5,-9.9,1.846,20,3,0,3,0
42.7,9,explorer,11.283791670955125,35901.26,75.55,-5.9,-2.3,1.212,0.4,-2.6,2.6,-8.0,-15.8,2.892,12,4,0,4,0
42.7,10,explorer,11.283791670955125,37486.0,78.88,-6.3,-25.0,2.362,-4.9,0.7,4.9,-9.5,-21.6,2.971,24,6,4,2,0
42.7,11,explorer,11.283791670955125,38611.69,81.25,-19.2,-10.1,1.28,-1.0,1.9,2.1,-9.9,-21.5,2.971,24,3,0,3,0
42.7,12,explorer,11.283791670955125,38019.92,80.01,-7.8,-15.7,2.862,-1.1,1.9,2.2,-9.5,-21.6,2.971,24,9,4,5,0
42.7,13,explorer,11.283791670955125,37447.5,78.8,-13.9,-13.6,2.041,1.0,2.0,2.2,-9.9,-21.5,2.971,24,6,0,6,0
42.7,14,explorer,11.283791670955125,35396.03,74.49,11.7,-23.1,1.183,1.3,-2.0,2.4,11.7,-23.1,1.211,14,0,0,0,0
42.7,15,explorer,11.283791670955125,38815.19,81.68,-15.8,14.1,0.434,2.3,-1.1,2.5,-11.9,-1.4,1.078,17,2,0,2,0
42.7,16,explorer,11.283791670955125,35664.09,75.05,-11.2,17.5,0.39,2.2,0.5,2.3,-14.6,5.2,0.709,5,2,0,2,0
42.7,17,explorer,11.283791670955125,37198.54,78.28,-11.9,-0.9,1.051,0.1,2.1,2.1,-8.0,-15.8,2.892,12,6,0,6,0
42.7,18,explorer,11.283791670955125,35710.05,75.15,-17.5,-3.9,1.042,0.9,-2.5,2.7,-9.9,-21.5,2.971,24,6,0,6,0
42.7,19,explorer,11.283791670955125,37467.42,78.85,-10.6,-8.2,1.654,2.1,-1.4,2.5,-9.5,-21.6,2.971,24,7,0,7,0
42.7,20,explorer,11.283791670955125,38769.56,81.59,-3.4,-10.2,1.859,2.2,-0.6,2.3,-9.5,-21.6,2.971,24,5,0,5,0
42.7,21,explorer,11.283791670955125,31181.35,65.62,6.1,-10.1,1.358,1.5,-1.7,2.3,-8.0,-15.8,2.892,12,1,0,1,0
42.7,22,explorer,11.283791670955125,38885.92,81.83,2.3,16.7,0.424,2.1,0.9,2.3,2.3,16.7,0.43,22,3,0,3,0
42.7,23,explorer,11.283791670955125,36001.11,75.76,-20.4,3.2,0.663,2.1,1.2,2.4,-14.2,-13.6,1.96,13,3,0,3,0
42.7,24,explorer,11.283791670955125,39298.69,82.7,-10.0,-21.3,2.988,-3.9,2.5,4.6,-9.5,-21.6,2.971,24,7,4,3,0
42.7,25,explorer,11.283791670955125,38322.88,80.65,-3.6,18.6,0.388,2.6,-0.3,2.6,2.0,16.4,0.43,22,2,0,2,0
42.7,Target,,,,,-10.69,-17.73,3.324,-3.87,5.47,,,,,,,,,
42.8,1,seeker,11.283791670955125,37420.89,78.75,-4.2,-21.9,2.535,-3.0,0.3,3.0,-10.0,-21.3,2.988,24,6,3,3,0
42.8,2,seeker,11.283791670955125,39137.96,82.36,-5.0,-21.9,2.618,-3.0,0.4,3.0,-10.0,-21.3,2.988,24,6,3,3,0
42.8,3,seeker,11.283791670955125,37948.34,79.86,-3.3,-21.8,2.447,-3.0,0.2,3.0,-10.0,-21.3,2.988,24,6,3,3,0
42.8,4,seeker,11.283791670955125,38199.11,80.39,-4.7,-21.4,2.63,-3.0,0.1,3.0,-10.0,-21.3,2.988,24,7,3,4,0
42.8,5,explorer,11.283791670955125,35537.74,74.78,-14.5,5.4,0.705,0.5,2.1,2.2,-9.9,-21.5,2.971,24,5,0,5,0
42.8,6,explorer,11.283791670955125,36230.3,76.24,11.3,21.5,0.3,-2.4,-1.1,2.6,2.0,16.4,0.43,22,2,0,2,0
42.8,7,explorer,11.283791670955125,39254.3,82.61,8.8,15.7,0.414,-2.3,1.2,2.6,2.0,16.4,0.43,22,2,0,2,0
42.8,8,explorer,11.283791670955125,36665.19,77.16,-7.1,6.8,0.729,0.7,-2.5,2.6,-8.0,-15.8,2.892,12,4,0,4,0
42.8,9,explorer,11.283791670955125,35887.21,75.52,-6.1,-2.2,1.206,-1.7,1.4,2.2,-9.5,-21.6,2.971,24,4,0,4,0
42.8,10,explorer,11.283791670955125,37481.87,78.88,-6.3,-25.0,2.341,1.1,-1.0,1.5,-10.0,-21.3,2.988,24,6,4,2,0
42.8,11,explorer,11.283791670955125,38588.94,81.21,-19.1,-10.2,1.31,1.7,-2.0,2.6,-9.9,-21.5,2.971,24,3,0,3,0
42.8,12,explorer,11.283791670955125,38001.98,79.97,-8.1,-15.6,2.865,-2.4,0.5,2.5,-10.0,-21.3,2.988,24,9,4,5,0
42.8,13,explorer,11.283791670955125,37432.88,78.77,-14.1,-13.5,2.037,-2.2,0.2,2.2,-10.0,-21.3,2.988,24,6,0,6,0
42.8,14,explorer,11.283791670955125,35378.75,74.45,11.5,-23.1,1.184,-2.4,0.1,2.4,11.5,-23.1,1.211,14,0,0,0,0
42.8,15,explorer,11.283791670955125,38801.33,81.65,-15.8,14.2,0.432,0.5,2.2,2.3,-14.2,-13.6,1.96,13,3,0,3,0
42.8,16,explorer,11.283791670955125,35650.42,75.02,-11.2,17.7,0.387,-0.3,2.2,2.2,-11.9,-1.4,1.078,17,2,0,2,0
42.8,17,explorer,11.283791670955125,37185.94,78.25,-11.9,-0.7,1.042,-0.0,2.1,2.1,-9.9,-21.5,2.971,24,6,0,6,0
42.8,18,explorer,11.283791670955125,35687.04,75.1,-17.4,-4.1,1.065,0.8,-2.5,2.6,-9.9,-21.5,2.971,24,6,0,6,0
42.8,19,explorer,11.283791670955125,37445.69,78.8,-10.7,-8.4,1.685,-1.0,-2.4,2.6,-9.5,-21.6,2.971,24,7,0,7,0
42.8,20,explorer,11.283791670955125,38749.06,81.54,-3.6,-10.2,1.867,-2.5,-0.3,2.5,-9.5,-21.6,2.971,24,6,1,5,0
42.8,21,explorer,11.283791670955125,31168.58,65.59,6.3,-10.1,1.337,2.0,0.8,2.2,-9.5,-21.6,2.971,24,1,0,1,0
42.8,22,explorer,11.283791670955125,38871.11,81.8,2.5,16.7,0.422,2.1,0.7,2.2,2.5,16.7,0.43,22,3,0,3,0
42.8,23,explorer,11.283791670955125,35986.68,75.73,-20.4,3.4,0.662,0.4,2.2,2.2,-9.9,-21.5,2.971,24,3,0,3,0
42.8,24,explorer,11.283791670955125,39214.27,82.52,-10.4,-21.3,2.949,-4.0,-0.7,4.1,-10.4,-21.3,2.988,24,7,4,3,0
42.8,25,explorer,11.283791670955125,38304.93,80.61,-3.4,18.6,0.388,2.4,0.1,2.4,-14.6,5.2,0.709,5,2,0,2,0
42.8,Target,,,,,-10.67,-17.32,3.264,0.25,4.81,,,,,,,,,
42.9,1,seeker,11.283791670955125,37404.67,78.71,-4.5,-21.9,2.546,-2.3,0.3,2.3,-10.0,-21.3,2.988,24,6,3,3,0
42.9,2,seeker,11.283791670955125,39121.52,82.33,-5.2,-21.9,2.629,-2.3,0.3,2.3,-10.0,-21.3,2.988,24,6,3,3,0
42.9,3,seeker,11.283791670955125,37913.87,79.79,-3.6,-21.7,2.465,-3.0,0.2,3.0,-10.0,-21.3,2.988,24,6,3,3,0
42.9,4,seeker,11.283791670955125,38164.64,80.31,-5.0,-21.4,2.647,-3.0,0.1,3.0,-10.0,-21.3,2.988,24,7,3,4,0
42.9,5,explorer,11.283791670955125,35524.97,74.76,-14.5,5.6,0.7,0.2,2.1,2.1,-9.9,-21.5,2.971,24,5,0,5,0
42.9,6,explorer,11.283791670955125,36215.87,76.21,11.4,21.4,0.301,2.0,-1.0,2.2,2.0,16.4,0.43,22,2,0,2,0
42.9,7,explorer,11.283791670955125,39241.35,82.58,8.9,15.6,0.414,1.9,-1.0,2.1,2.0,16.4,0.43,22,2,0,2,0
42.9,8,explorer,11.283791670955125,36642.18,77.11,-7.1,6.5,0.74,0.3,-2.6,2.6,-9.9,-21.5,2.971,24,3,0,3,0
42.9,9,explorer,11.283791670955125,35873.72,75.49,-6.0,-2.0,1.194,1.1,1.9,2.2,-9.5,-21.6,2.971,24,4,0,4,0
42.9,10,explorer,11.283791670955125,37327.17,78.55,-6.7,-24.9,2.356,-4.8,1.2,4.9,-10.0,-21.3,2.988,24,6,4,2,0
42.9,11,explorer,11.283791670955125,38571.65,81.17,-19.2,-10.4,1.326,-1.5,-1.9,2.4,-10.0,-21.3,2.988,24,3,0,3,0
42.9,12,explorer,11.283791670955125,37986.96,79.94,-8.2,-15.5,2.846,-1.5,1.7,2.3,-10.0,-21.3,2.988,24,9,4,5,0
42.9,13,explorer,11.283791670955125,37412.38,78.73,-14.2,-13.7,2.066,-1.1,-2.3,2.5,-10.0,-21.3,2.988,24,6,0,6,0
42.9,14,explorer,11.283791670955125,35361.46,74.41,11.3,-23.1,1.189,-2.4,0.1,2.4,11.3,-23.1,1.211,14,0,0,0,0
42.9,15,explorer,11.283791670955125,38779.85,81.61,-15.9,14.1,0.437,-1.3,-2.2,2.6,-9.9,-21.5,2.971,24,2,0,2,0
42.9,16,explorer,11.283791670955125,35635.4,74.99,-11.0,17.7,0.389,2.3,-0.0,2.3,-14.2,-13.6,1.96,13,2,0,2,0
42.9,17,explorer,11.283791670955125,37162.92,78.2,-11.9,-0.9,1.056,0.1,-2.6,2.6,-9.9,-21.5,2.971,24,6,0,6,0
42.9,18,explorer,11.283791670955125,35674.27,75.07,-17.4,-4.0,1.063,-0.5,2.1,2.2,-10.0,-21.3,2.988,24,6,0,6,0
42.9,19,explorer,11.283791670955125,37426.15,78.76,-10.9,-8.6,1.707,-1.9,-1.5,2.4,-10.0,-21.3,2.988,24,7,0,7,0
42.9,20,explorer,11.283791670955125,38726.31,81.49,-3.8,-10.4,1.889,-1.9,-1.8,2.6,-10.0,-21.3,2.988,24,6,1,5,0
42.9,21,explorer,11.283791670955125,31146.34,65.54,6.1,-10.2,1.341,-2.0,-1.6,2.6,-9.5,-21.6,2.971,24,1,0,1,0
42.9,22,explorer,11.283791670955125,38848.87,81.75,2.3,16.7,0.423,-2.6,-0.3,2.6,-14.6,5.2,0.709,5,3,0,3,0
42.9,23,explorer,11.283791670955125,35973.73,75.7,-20.4,3.7,0.659,-0.0,2.2,2.2,-9.9,-21.5,2.971,24,3,0,3,0
42.9,24,explorer,11.283791670955125,39214.27,82.52,-10.5,-21.3,2.944,-0.1,0.0,0.1,-10.5,-21.3,2.988,24,7,4,3,0
42.9,25,explorer,11.283791670955125,38285.86,80.57,-3.1,18.6,0.389,2.4,-0.2,2.4,-11.9,-1.4,1.078,17,2,0,2,0
42.9,Target,,,,,-10.56,-17.02,3.271,1.32,3.57,,,,,,,,,
43.0,1,seeker,11.283791670955125,37370.2,78.64,-4.8,-21.9,2.561,-3.0,0.3,3.0,-4.8,-21.9,2.546,1,6,3,3,0
43.0,2,seeker,11.283791670955125,39039.57,82.15,-5.6,-22.0,2.635,-3.8,-1.4,4.0,-5.6,-22.0,2.629,2,6,3,3,0
43.0,3,seeker,11.283791670955125,37882.4,79.72,-3.9,-21.7,2.48,-2.9,-0.0,2.9,-3.9,-21.7,2.465,3,6,3,3,0
43.0,4,seeker,11.283791670955125,38145.1,80.27,-5.2,-21.3,2.659,-2.5,0.3,2.5,-5.2,-21.3,2.647,4,7,3,4,0
43.0,5,explorer,11.283791670955125,35512.19,74.73,-14.5,5.9,0.695,0.5,2.1,2.2,-14.5,5.9,0.7,5,5,0,5,0
43.0,6,explorer,11.283791670955125,36203.27,76.19,11.6,21.5,0.298,1.9,1.0,2.1,11.6,21.5,0.301,6,2,0,2,0
43.0,7,explorer,11.283791670955125,39228.57,82.55,9.2,15.6,0.412,2.1,0.2,2.1,9.2,15.6,0.414,7,2,0,2,0
43.0,8,explorer,11.283791670955125,36628.69,77.08,-7.2,6.6,0.735,-1.4,1.7,2.2,-7.2,6.6,0.74,8,3,0,3,0
43.0,9,explorer,11.283791670955125,35850.96,75.44,-6.0,-2.2,1.207,-0.5,-2.6,2.6,-6.0,-2.2,1.194,9,4,0,4,0
43.0,10,explorer,11.283791670955125,37266.79,78.42,-7.0,-25.1,2.342,-3.3,-1.5,3.6,-7.0,-25.1,2.356,10,6,4,2,0
43.0,11,explorer,11.283791670955125,38552.58,81.13,-19.2,-10.6,1.345,-0.8,-2.3,2.4,-19.2,-10.6,1.326,11,3,0,3,0
43.0,12,explorer,11.283791670955125,37970.32,79.9,-8.1,-15.5,2.842,2.3,-0.6,2.4,-8.1,-15.5,2.846,12,9,4,5,0
43.0,13,explorer,11.283791670955125,37397.76,78.7,-14.4,-13.8,2.066,-2.3,0.1,2.3,-14.4,-13.8,2.066,13,6,0,6,0
43.0,14,explorer,11.283791670955125,35344.18,74.38,11.3,-23.3,1.177,0.5,-2.3,2.4,11.3,-23.3,1.189,14,0,0,0,0
43.0,15,explorer,11.283791670955125,38757.35,81.56,-15.8,13.8,0.445,1.3,-2.2,2.6,-15.8,13.8,0.437,15,2,0,2,0
43.0,16,explorer,11.283791670955125,35616.1,74.95,-10.8,17.6,0.394,1.5,-1.9,2.4,-10.8,17.6,0.389,16,2,0,2,0
43.0,17,explorer,11.283791670955125,37139.91,78.16,-11.8,-1.2,1.076,0.1,-2.6,2.6,-11.8,-1.2,1.056,17,6,0,6,0
43.0,18,explorer,11.283791670955125,35661.49,75.05,-17.5,-3.7,1.058,-0.2,2.1,2.1,-17.5,-3.7,1.063,18,6,0,6,0
43.0,19,explorer,11.283791670955125,37413.03,78.73,-11.0,-8.5,1.698,-1.4,1.6,2.1,-11.0,-8.5,1.707,19,7,0,7,0
43.0,20,explorer,11.283791670955125,38713.54,81.47,-3.7,-10.3,1.872,1.6,1.4,2.1,-3.7,-10.3,1.889,20,6,1,5,0
43.0,21,explorer,11.283791670955125,31124.1,65.5,5.9,-10.2,1.346,-2.6,0.2,2.6,5.9,-10.2,1.341,21,1,0,1,0
43.0,22,explorer,11.283791670955125,38834.05,81.72,2.4,16.7,0.424,2.1,-0.8,2.2,2.4,16.7,0.423,22,3,0,3,0
43.0,23,explorer,11.283791670955125,35960.96,75.68,-20.4,3.9,0.655,-0.2,2.1,2.1,-20.4,3.9,0.659,23,3,0,3,0
43.0,24,explorer,11.283791670955125,39087.52,82.25,-10.9,-21.3,2.915,-4.6,0.4,4.6,-10.9,-21.3,2.944,24,7,4,3,0
43.0,25,explorer,11.283791670955125,38267.47,80.53,-2.9,18.6,0.389,2.4,0.3,2.4,-2.9,18.6,0.389,25,2,0,2,0
43.0,Target,,,,,-10.89,-16.55,3.158,-3.92,5.53,,,,,,,,,
43.1,1,seeker,11.283791670955125,37353.98,78.61,-5.0,-21.8,2.569,-2.3,0.2,2.3,-10.9,-21.3,2.944,24,6,3,3,0
43.1,2,seeker,11.283791670955125,39023.13,82.12,-5.8,-22.0,2.64,-2.3,0.3,2.3,-10.9,-21.3,2.944,24,6,3,3,0
43.1,3,seeker,11.283791670955125,37865.97,79.68,-4.2,-21.7,2.488,-2.3,0.1,2.3,-10.9,-21.3,2.944,24,6,3,3,0
43.1,4,seeker,11.283791670955125,38128.25,80.24,-5.5,-21.3,2.665,-2.4,0.1,2.4,-10.9,-21.3,2.944,24,7,3,4,0
43.1,5,explorer,11.283791670955125,35489.96,74.68,-14.5,5.7,0.704,-0.2,-2.6,2.6,-11.8,-1.2,1.076,17,5,0,5,0
43.1,6,explorer,11.283791670955125,36182.29,76.14,11.4,21.6,0.297,-2.4,0.9,2.6,2.4,16.7,0.424,22,2,0,2,0
43.1,7,explorer,11.283791670955125,39205.56,82.5,9.0,15.7,0.411,-2.5,0.7,2.6,2.4,16.7,0.424,22,2,0,2,0
43.1,8,explorer,11.283791670955125,36615.19,77.05,-7.1,6.8,0.729,1.1,1.9,2.2,-6.0,-2.2,1.207,9,4,0,4,0
