Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.3,2.93,13.44,13.54,15.24,-10.61,-1.8,10.762,0.889,0.785,110.89712,0.336
133.4,6.2,14.11,13.39,15.22,-7.19,-1.11,7.275,0.889,0.854,110.69814,0.335
133.5,-2.32,6.44,13.91,15.21,-16.23,-8.77,18.448,0.89,0.631,110.54926,0.335
133.6,0.75,8.62,13.75,14.89,-13.0,-6.27,14.433,0.891,0.711,110.38912,0.335
133.7,3.33,9.69,14.26,14.57,-10.93,-4.88,11.97,0.891,0.761,110.15204,0.334
133.8,5.7,12.08,14.64,14.1,-8.94,-2.02,9.165,0.892,0.817,109.98165,0.333
133.9,9.62,13.81,14.51,13.71,-4.89,0.1,4.891,0.893,0.902,109.81202,0.333
134.0,-2.56,6.76,14.58,13.88,-17.14,-7.12,18.56,0.893,0.629,109.64448,0.332
134.1,0.77,8.54,14.99,13.43,-14.22,-4.89,15.037,0.894,0.699,109.48884,0.332
134.2,3.0,9.62,15.5,13.15,-12.5,-3.53,12.989,0.895,0.74,109.36119,0.331
134.3,4.56,12.1,16.02,12.95,-11.46,-0.85,11.491,0.895,0.77,109.13139,0.331
134.4,7.25,13.81,15.94,12.48,-8.69,1.33,8.791,0.896,0.824,108.97594,0.33
134.5,-1.59,6.33,16.31,12.58,-17.9,-6.25,18.96,0.897,0.621,108.76825,0.33
134.6,1.4,8.44,16.73,12.63,-15.33,-4.19,15.892,0.897,0.682,108.64027,0.329
134.7,3.02,10.12,17.03,12.77,-14.01,-2.65,14.258,0.898,0.715,108.53231,0.329
134.8,3.97,12.96,17.14,12.94,-13.17,0.02,13.17,0.899,0.737,108.37756,0.328
134.9,6.38,14.28,17.11,12.43,-10.73,1.85,10.888,0.899,0.782,108.26559,0.328
135.0,-2.11,6.57,17.6,12.32,-19.71,-5.75,20.532,0.9,0.589,108.1188,0.328
135.1,1.59,7.96,17.56,12.44,-15.97,-4.48,16.586,0.901,0.668,107.9604,0.327
135.2,3.57,9.77,17.38,12.07,-13.81,-2.3,14.0,0.901,0.72,107.791,0.327
135.3,4.55,12.57,17.82,12.08,-13.27,0.49,13.279,0.902,0.734,107.63317,0.326
135.4,7.02,13.82,18.27,11.7,-11.25,2.12,11.448,0.903,0.771,107.46928,0.326
135.5,-1.17,6.08,18.76,11.43,-19.93,-5.35,20.636,0.903,0.587,107.32337,0.325
135.6,1.94,7.52,19.19,11.42,-17.25,-3.9,17.685,0.904,0.646,107.10287,0.325
135.7,3.91,9.48,19.34,10.85,-15.43,-1.37,15.491,0.905,0.69,106.92639,0.324
135.8,4.85,11.98,19.52,10.99,-14.67,0.99,14.703,0.905,0.706,106.79381,0.324
135.9,7.34,13.22,19.93,10.57,-12.59,2.65,12.866,0.906,0.743,106.62508,0.323
136.0,-1.63,6.35,20.4,10.46,-22.03,-4.11,22.41,0.907,0.552,106.49961,0.323
136.1,2.63,7.1,20.19,10.06,-17.56,-2.96,17.808,0.907,0.644,106.3625,0.322
136.2,4.48,9.18,20.5,10.15,-16.02,-0.97,16.049,0.908,0.679,106.21069,0.322
136.3,5.55,11.62,20.45,9.6,-14.9,2.02,15.036,0.909,0.699,106.0253,0.321
136.4,7.9,12.63,20.22,9.54,-12.32,3.09,12.702,0.909,0.746,105.88055,0.321
136.5,-0.76,5.96,20.63,9.52,-21.39,-3.56,21.684,0.91,0.566,105.74997,0.32
136.6,2.63,7.17,20.51,9.6,-17.88,-2.43,18.044,0.911,0.639,105.58191,0.32
136.7,4.52,9.17,20.97,9.46,-16.45,-0.29,16.453,0.911,0.671,105.34207,0.319
136.8,5.51,11.68,20.74,9.08,-15.23,2.6,15.45,0.912,0.691,105.19592,0.319
136.9,8.11,12.16,20.67,9.18,-12.56,2.98,12.909,0.913,0.742,105.03102,0.318
137.0,-1.05,6.31,20.96,9.27,-22.01,-2.96,22.208,0.913,0.556,104.87862,0.318
137.1,2.94,7.2,20.73,9.22,-17.79,-2.02,17.904,0.914,0.642,104.70993,0.317
137.2,5.68,8.42,20.63,9.3,-14.95,-0.88,14.976,0.915,0.7,104.57783,0.317
137.3,6.9,10.76,21.06,9.23,-14.16,1.53,14.242,0.915,0.715,104.41776,0.316
137.4,9.63,11.11,21.09,9.37,-11.46,1.74,11.591,0.916,0.768,104.27972,0.316
137.5,0.02,5.83,21.55,9.16,-21.53,-3.33,21.786,0.917,0.564,104.04742,0.315
137.6,3.91,6.66,21.31,8.8,-17.4,-2.14,17.531,0.917,0.649,103.91893,0.315
137.7,6.2,8.14,21.14,8.83,-14.94,-0.69,14.956,0.918,0.701,103.77543,0.314
137.8,6.87,11.08,21.36,8.95,-14.49,2.13,14.646,0.919,0.707,103.60811,0.314
137.9,9.34,11.92,21.77,8.53,-12.43,3.39,12.884,0.919,0.742,103.44679,0.313
138.0,-0.3,6.07,22.06,8.61,-22.36,-2.54,22.504,0.92,0.55,103.26693,0.313
138.1,3.29,7.24,22.43,8.16,-19.14,-0.92,19.162,0.921,0.617,103.1531,0.313
138.2,6.28,7.45,22.33,8.24,-16.05,-0.79,16.069,0.921,0.679,102.98993,0.312
138.3,7.58,8.82,22.63,7.72,-15.05,1.1,15.09,0.922,0.698,102.83709,0.312
138.4,9.1,11.64,23.03,7.67,-13.93,3.97,14.485,0.923,0.71,102.67696,0.311
138.5,-0.11,5.91,23.33,7.15,-23.44,-1.24,23.473,0.923,0.531,102.50008,0.311
138.6,4.65,6.59,23.05,6.84,-18.4,-0.25,18.402,0.924,0.632,102.30428,0.31
138.7,7.93,6.27,23.32,6.91,-15.39,-0.64,15.403,0.925,0.692,102.11518,0.309
138.8,8.68,8.09,23.41,7.04,-14.73,1.05,14.767,0.925,0.705,101.97866,0.309
138.9,11.03,10.16,23.71,7.09,-12.68,3.07,13.046,0.926,0.739,101.84457,0.309
139.0,0.06,5.73,23.92,7.2,-23.86,-1.47,23.905,0.927,0.522,101.63219,0.308
139.1,4.77,6.15,24.2,6.67,-19.43,-0.52,19.437,0.927,0.611,101.49951,0.308
139.2,8.03,5.62,24.6,6.57,-16.57,-0.95,16.597,0.928,0.668,101.33157,0.307
139.3,9.7,6.7,24.47,6.03,-14.77,0.67,14.785,0.929,0.704,101.17905,0.307
139.4,11.4,9.36,24.65,5.45,-13.25,3.91,13.815,0.929,0.724,101.04785,0.306
139.5,0.9,5.02,24.46,4.94,-23.56,0.08,23.56,0.93,0.529,100.88834,0.306
139.6,5.02,5.96,24.17,4.57,-19.15,1.39,19.2,0.931,0.616,100.71647,0.305
139.7,8.46,5.26,24.18,4.7,-15.72,0.56,15.73,0.931,0.685,100.57301,0.305
139.8,10.0,7.01,24.25,4.82,-14.25,2.19,14.417,0.932,0.712,100.40401,0.304
139.9,11.96,9.08,24.43,4.92,-12.47,4.16,13.146,0.933,0.737,100.27602,0.304
140.0,0.43,5.42,24.25,4.4,-23.82,1.02,23.842,0.933,0.523,100.11836,0.303
140.1,4.6,5.54,24.1,3.86,-19.5,1.68,19.572,0.934,0.609,99.98804,0.303
140.2,6.52,5.79,24.11,3.98,-17.59,1.81,17.683,0.935,0.646,99.85707,0.303
140.3,7.12,7.7,24.37,3.45,-17.25,4.25,17.766,0.935,0.645,99.65282,0.302
140.4,8.18,9.94,24.58,3.53,-16.4,6.41,17.608,0.936,0.648,99.49282,0.301
140.5,0.72,4.72,24.48,3.63,-23.76,1.09,23.785,0.937,0.524,99.33192,0.301
140.6,4.5,5.25,24.79,3.63,-20.29,1.62,20.355,0.937,0.593,99.19796,0.301
140.7,6.05,5.93,24.65,3.07,-18.6,2.86,18.819,0.938,0.624,99.03883,0.3
140.8,6.61,7.74,25.04,2.79,-18.43,4.95,19.083,0.939,0.618,98.91266,0.3
140.9,7.35,9.91,24.63,2.91,-17.28,7.0,18.644,0.939,0.627,98.72869,0.299
141.0,0.72,4.88,24.36,2.47,-23.64,2.41,23.763,0.94,0.525,98.55573,0.299
141.1,4.34,5.1,24.61,1.95,-20.27,3.15,20.513,0.941,0.59,98.41848,0.298
141.2,5.79,5.39,24.99,1.78,-19.2,3.61,19.536,0.941,0.609,98.22853,0.298
141.3,6.39,6.24,24.98,1.18,-18.59,5.06,19.266,0.942,0.615,98.02782,0.297
141.4,6.41,8.36,25.35,1.02,-18.94,7.34,20.313,0.943,0.594,97.91678,0.297
141.5,0.9,4.09,24.87,0.41,-23.97,3.68,24.251,0.943,0.515,97.69875,0.296
141.6,4.11,4.33,25.01,0.5,-20.9,3.83,21.248,0.944,0.575,97.55216,0.296
141.7,5.61,4.56,24.2,0.11,-18.59,4.45,19.115,0.945,0.618,97.42494,0.295
141.8,6.2,4.55,24.48,-0.35,-18.28,4.9,18.925,0.945,0.621,97.22972,0.295
141.9,6.21,4.56,24.78,-0.39,-18.57,4.95,19.218,0.946,0.616,97.0805,0.294
142.0,0.95,4.37,24.54,-0.35,-23.59,4.72,24.058,0.947,0.519,96.94643,0.294
142.1,4.44,3.88,24.51,-0.95,-20.07,4.83,20.643,0.947,0.587,96.78971,0.293
142.2,7.22,3.63,24.61,-1.54,-17.39,5.17,18.142,0.948,0.637,96.65741,0.293
142.3,8.12,5.57,24.46,-2.13,-16.34,7.7,18.063,0.949,0.639,96.47849,0.292
142.4,8.47,9.13,24.8,-2.33,-16.33,11.46,19.95,0.949,0.601,96.34317,0.292
142.5,1.03,3.87,24.83,-2.94,-23.8,6.81,24.755,0.95,0.505,96.18288,0.291
142.6,4.87,4.81,24.66,-2.84,-19.79,7.65,21.217,0.951,0.576,96.01636,0.291
142.7,7.57,4.52,24.4,-3.37,-16.83,7.89,18.588,0.951,0.628,95.85911,0.29
142.8,8.22,6.56,24.08,-3.39,-15.86,9.95,18.723,0.952,0.626,95.73281,0.29
142.9,8.32,10.18,24.39,-3.53,-16.07,13.71,21.124,0.953,0.578,95.60047,0.29
143.0,1.04,3.82,24.06,-3.98,-23.02,7.8,24.306,0.953,0.514,95.36276,0.289
143.1,4.85,4.43,23.71,-4.41,-18.86,8.84,20.829,0.954,0.583,95.19852,0.288
143.2,7.38,3.62,23.31,-4.59,-15.93,8.21,17.921,0.955,0.642,95.00886,0.288
143.3,8.58,4.17,23.06,-5.12,-14.48,9.29,17.204,0.955,0.656,94.83755,0.287
143.4,8.78,7.77,22.82,-5.05,-14.04,12.82,19.012,0.956,0.62,94.68808,0.287
143.5,1.17,3.44,22.48,-5.05,-21.31,8.49,22.939,0.957,0.541,94.51852,0.286
143.6,5.08,4.2,22.19,-5.02,-17.11,9.22,19.436,0.957,0.611,94.32652,0.286
143.7,8.15,3.58,22.31,-5.57,-14.16,9.15,16.859,0.958,0.663,94.16708,0.285
143.8,11.88,4.05,21.9,-5.9,-10.02,9.95,14.121,0.959,0.718,94.05526,0.285
143.9,13.38,6.92,21.92,-5.78,-8.54,12.7,15.304,0.959,0.694,93.89795,0.285
144.0,1.22,3.41,21.6,-6.27,-20.38,9.68,22.562,0.96,0.549,93.69558,0.284
144.1,5.08,3.84,21.4,-6.84,-16.32,10.68,19.504,0.961,0.61,93.48027,0.283
144.2,7.56,3.59,21.54,-7.37,-13.98,10.96,17.764,0.961,0.645,93.34662,0.283
144.3,9.38,2.88,21.2,-7.34,-11.82,10.22,15.626,0.962,0.687,93.20173,0.282
144.4,10.35,5.47,20.86,-7.32,-10.51,12.79,16.554,0.963,0.669,93.05666,0.282
144.5,1.4,3.14,20.43,-7.45,-19.03,10.59,21.778,0.963,0.564,92.93779,0.282
144.6,4.92,3.49,19.99,-7.57,-15.07,11.06,18.693,0.964,0.626,92.77579,0.281
144.7,8.12,3.33,20.19,-8.03,-12.07,11.36,16.575,0.965,0.669,92.61416,0.281
144.8,10.73,3.62,20.35,-8.52,-9.62,12.14,15.489,0.965,0.69,92.43608,0.28
144.9,11.96,7.09,20.53,-8.49,-8.57,15.58,17.781,0.966,0.644,92.29015,0.28
145.0,1.43,3.06,20.74,-8.92,-19.31,11.98,22.724,0.967,0.546,92.16693,0.279
145.1,4.94,2.92,20.3,-9.25,-15.36,12.17,19.597,0.967,0.608,91.98686,0.279
145.2,7.95,2.45,20.06,-9.14,-12.11,11.59,16.762,0.968,0.665,91.80535,0.278
145.3,10.48,2.7,19.6,-9.31,-9.12,12.01,15.08,0.969,0.698,91.68707,0.278
145.4,11.93,6.7,19.23,-9.28,-7.3,15.98,17.568,0.969,0.649,91.56792,0.277
145.5,1.58,2.87,19.32,-9.2,-17.74,12.07,21.457,0.97,0.571,91.41558,0.277
145.6,5.09,3.0,18.89,-9.25,-13.8,12.25,18.453,0.971,0.631,91.26949,0.277
145.7,8.06,2.51,19.1,-9.3,-11.04,11.81,16.167,0.971,0.677,91.12423,0.276
145.8,10.53,1.77,18.66,-9.39,-8.13,11.16,13.807,0.972,0.724,90.99308,0.276
145.9,11.64,1.02,18.39,-9.28,-6.75,10.3,12.315,0.973,0.754,90.84371,0.275
146.0,1.67,2.66,17.93,-9.61,-16.26,12.27,20.37,0.973,0.593,90.71933,0.275
146.1,5.33,0.86,18.05,-10.11,-12.72,10.97,16.797,0.974,0.664,90.47919,0.274
146.2,8.42,0.03,17.83,-9.97,-9.41,10.0,13.731,0.975,0.725,90.29906,0.274
146.3,10.72,-0.07,17.53,-10.5,-6.81,10.43,12.456,0.975,0.751,90.1662,0.273
146.4,11.76,-0.15,17.73,-10.53,-5.97,10.38,11.974,0.976,0.761,89.99421,0.273
146.5,1.78,2.18,17.3,-10.54,-15.52,12.72,20.067,0.977,0.599,89.82889,0.272
146.6,5.84,0.94,17.44,-10.5,-11.6,11.44,16.292,0.977,0.674,89.65262,0.272
146.7,8.98,-0.04,16.95,-10.73,-7.97,10.69,13.334,0.978,0.733,89.47251,0.271
146.8,10.98,-0.32,17.09,-10.69,-6.11,10.37,12.036,0.979,0.759,89.33124,0.271
146.9,11.48,-1.28,17.28,-11.07,-5.8,9.79,11.379,0.979,0.772,89.18058,0.27
147.0,1.83,1.92,16.9,-11.54,-15.07,13.46,20.206,0.98,0.596,89.0696,0.27
147.1,5.26,0.01,16.52,-11.47,-11.26,11.48,16.08,0.981,0.678,88.87631,0.269
147.2,7.56,-1.05,16.65,-11.42,-9.09,10.37,13.79,0.981,0.724,88.68711,0.269
147.3,9.3,-0.98,16.15,-11.58,-6.85,10.6,12.621,0.982,0.748,88.50318,0.268
147.4,8.75,-2.55,15.95,-11.42,-7.2,8.87,11.424,0.983,0.772,88.33258,0.268
147.5,1.9,1.63,16.04,-11.34,-14.14,12.97,19.188,0.983,0.616,88.21087,0.267
147.6,5.17,0.49,15.89,-11.9,-10.72,12.39,16.384,0.984,0.672,88.04787,0.267
147.7,7.57,-0.54,15.97,-12.37,-8.4,11.83,14.509,0.985,0.71,87.93619,0.266
147.8,8.73,-1.22,16.06,-12.84,-7.33,11.62,13.739,0.985,0.725,87.78329,0.266
147.9,9.32,-1.54,16.25,-13.15,-6.93,11.61,13.521,0.986,0.73,87.68472,0.266
148.0,1.86,1.66,16.32,-13.06,-14.46,14.72,20.634,0.987,0.587,87.54878,0.265
148.1,5.0,0.42,16.48,-13.05,-11.48,13.47,17.698,0.987,0.646,87.35098,0.265
148.2,7.04,-0.53,16.4,-13.6,-9.36,13.07,16.076,0.988,0.678,87.19107,0.264
148.3,8.17,-1.22,16.61,-13.74,-8.44,12.52,15.099,0.989,0.698,87.04262,0.264
148.4,8.79,-2.73,16.73,-14.16,-7.94,11.43,13.917,0.989,0.722,86.85968,0.263
148.5,1.46,1.54,16.87,-14.14,-15.41,15.68,21.985,0.99,0.56,86.7018,0.263
148.6,4.66,0.55,16.43,-14.1,-11.77,14.65,18.792,0.991,0.624,86.57534,0.262
148.7,7.37,-0.51,16.0,-14.04,-8.63,13.53,16.048,0.991,0.679,86.36211,0.262
148.8,8.57,-2.28,16.13,-13.99,-7.56,11.71,13.938,0.992,0.721,86.22202,0.261
148.9,9.69,-4.63,16.16,-13.86,-6.47,9.23,11.272,0.993,0.775,86.11294,0.261
149.0,1.36,1.37,15.87,-13.71,-14.51,15.08,20.927,0.993,0.581,85.97703,0.261
149.1,4.66,0.1,15.34,-13.89,-10.68,13.99,17.601,0.994,0.648,85.78246,0.26
149.2,7.01,-1.76,15.44,-14.33,-8.43,12.57,15.135,0.995,0.697,85.58644,0.259
149.3,8.05,-2.36,14.91,-14.55,-6.86,12.19,13.988,0.995,0.72,85.45394,0.259
149.4,8.06,-3.48,14.98,-15.0,-6.92,11.52,13.439,0.996,0.731,85.26456,0.258
149.5,1.11,1.36,15.13,-15.01,-14.02,16.37,21.553,0.997,0.569,85.09466,0.258
149.6,4.88,-0.92,15.27,-15.37,-10.39,14.45,17.798,0.997,0.644,84.97334,0.257
149.7,6.66,-1.32,15.04,-15.18,-8.38,13.86,16.196,0.998,0.676,84.82602,0.257
149.8,9.09,-3.2,14.57,-15.56,-5.48,12.36,13.52,0.999,0.73,84.71065,0.257
149.9,10.28,-6.05,14.12,-15.96,-3.84,9.91,10.628,0.999,0.787,84.57861,0.256
