Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.6,7,seeker,11.283791670955125,47032.71,98.97,-13.9,17.7,0.319,-1.9,-2.2,2.9,-17.8,12.4,0.377,20,1,0,0,1
6.6,8,seeker,11.283791670955125,46276.02,97.38,-4.8,-11.1,2.984,-0.9,2.8,2.9,-5.4,-11.1,3.176,2,9,5,2,2
6.6,9,explorer,11.283791670955125,43793.61,92.16,-11.1,-11.2,2.118,2.3,-1.2,2.6,-5.4,-11.1,3.176,2,8,6,1,1
6.6,10,explorer,11.283791670955125,45784.28,96.35,7.9,-20.3,1.285,-2.5,0.2,2.5,-5.4,-11.1,3.176,2,7,0,1,6
6.6,11,explorer,11.283791670955125,45582.18,95.92,16.0,-0.3,0.745,1.5,0.6,1.6,-5.4,-11.1,3.176,2,4,0,1,3
6.6,12,explorer,11.283791670955125,45064.37,94.83,-8.0,-16.9,2.1,-2.0,-0.8,2.2,-5.4,-11.1,3.176,2,7,6,1,0
6.6,13,explorer,11.283791670955125,44810.22,94.3,9.7,-9.3,1.301,-2.5,-0.7,2.6,-5.4,-11.1,3.176,2,8,0,2,6
6.6,14,isocontour,11.283791670955125,46546.47,97.95,-12.2,-4.1,1.424,1.4,2.1,2.5,-5.4,-11.1,3.176,2,8,6,1,1
6.6,15,isocontour,11.283791670955125,46506.86,97.87,14.2,-15.2,1.028,-0.7,2.4,2.5,-5.4,-11.1,3.176,2,7,0,2,5
6.6,16,isocontour,11.283791670955125,46461.18,97.77,12.7,6.7,0.63,-1.4,-2.7,3.0,-5.4,-11.1,3.176,2,3,0,1,2
6.6,17,isocontour,11.283791670955125,46633.92,98.14,14.9,-15.4,0.989,0.5,-2.4,2.5,-5.4,-11.1,3.176,2,7,0,2,5
6.6,18,isocontour,11.283791670955125,46681.68,98.24,5.4,-15.3,1.653,2.3,1.2,2.6,-5.4,-11.1,3.176,2,10,3,2,5
6.6,19,isocontour,11.283791670955125,46408.52,97.66,11.7,3.4,0.77,-2.5,-0.5,2.5,-5.4,-11.1,3.176,2,3,0,1,2
6.6,20,isocontour,11.283791670955125,47445.69,99.84,-17.7,12.5,0.389,0.7,0.5,0.9,-17.7,12.5,0.377,20,1,1,0,0
6.6,21,isocontour,11.283791670955125,46641.28,98.15,13.1,-14.6,1.099,0.8,2.4,2.5,-5.4,-11.1,3.176,2,7,0,2,5
6.6,22,isocontour,11.283791670955125,46457.12,97.76,14.8,-12.1,1.005,-0.9,2.6,2.8,-5.4,-11.1,3.176,2,7,0,2,5
6.6,23,isocontour,11.283791670955125,46546.02,97.95,-7.1,1.4,1.178,1.6,1.4,2.1,-5.4,-11.1,3.176,2,3,2,0,1
6.6,24,isocontour,11.283791670955125,46696.99,98.27,7.0,-14.0,1.547,2.4,0.8,2.5,-5.4,-11.1,3.176,2,7,0,2,5
6.6,25,isocontour,11.283791670955125,46604.78,98.07,7.7,4.2,0.843,-2.6,-1.0,2.8,-5.4,-11.1,3.176,2,4,1,1,2
6.6,Target,,,,,-7.46,-9.52,3.123,1.76,0.23,,,,,,,,,
6.7,1,seeker,11.283791670955125,45891.2,96.57,-5.6,-11.2,3.062,-0.9,3.0,3.1,-5.4,-11.1,3.176,2,8,5,2,1
6.7,2,seeker,11.283791670955125,46405.19,97.65,-5.2,-11.0,3.018,3.3,0.4,3.3,-5.4,-11.1,3.176,2,8,5,2,1
6.7,3,seeker,11.283791670955125,45807.65,96.4,-5.6,-10.9,3.075,0.3,1.4,1.4,-5.4,-11.1,3.176,2,8,5,2,1
6.7,4,seeker,11.283791670955125,46455.44,97.76,-1.3,3.6,1.06,-1.5,-2.2,2.7,-5.4,-11.1,3.176,2,2,0,0,2
6.7,5,seeker,11.283791670955125,46076.08,96.96,-5.1,-11.6,2.97,0.5,1.0,1.1,-5.4,-11.1,3.176,2,9,5,2,2
6.7,6,seeker,11.283791670955125,46323.34,97.48,-5.7,-10.2,3.1,0.9,-1.6,1.8,-5.4,-11.1,3.176,2,8,5,2,1
6.7,7,seeker,11.283791670955125,47012.21,98.93,-14.1,17.5,0.331,-1.7,-1.8,2.5,-17.7,12.5,0.389,20,1,0,0,1
6.7,8,seeker,11.283791670955125,46263.43,97.36,-5.0,-11.0,2.994,-2.1,0.5,2.2,-5.4,-11.1,3.176,2,9,5,2,2
6.7,9,explorer,11.283791670955125,43775.44,92.12,-11.2,-11.1,2.15,-1.4,2.0,2.4,-5.4,-11.1,3.176,2,8,6,1,1
6.7,10,explorer,11.283791670955125,45781.54,96.34,7.8,-20.3,1.289,-1.1,-0.7,1.3,-5.4,-11.1,3.176,2,7,0,1,6
6.7,11,explorer,11.283791670955125,45567.94,95.89,16.0,-0.1,0.744,-0.1,2.2,2.2,-5.4,-11.1,3.176,2,4,0,1,3
6.7,12,explorer,11.283791670955125,45046.86,94.8,-8.2,-16.8,2.104,-2.1,1.1,2.4,-5.4,-11.1,3.176,2,7,6,1,0
6.7,13,explorer,11.283791670955125,44693.8,94.05,9.8,-8.9,1.29,1.3,4.3,4.5,-5.4,-11.1,3.176,2,8,0,2,6
6.7,14,isocontour,11.283791670955125,46532.41,97.92,-12.0,-4.0,1.471,2.2,0.5,2.3,-5.4,-11.1,3.176,2,8,6,1,1
6.7,15,isocontour,11.283791670955125,46499.7,97.85,14.2,-15.0,1.034,-0.7,1.6,1.7,-5.4,-11.1,3.176,2,7,0,2,5
6.7,16,isocontour,11.283791670955125,46424.26,97.69,12.5,6.4,0.648,-1.2,-2.8,3.0,-5.4,-11.1,3.176,2,3,0,1,2
6.7,17,isocontour,11.283791670955125,46628.0,98.12,15.0,-15.3,0.988,0.4,1.6,1.6,-5.4,-11.1,3.176,2,7,0,2,5
6.7,18,isocontour,11.283791670955125,46681.2,98.23,5.5,-15.3,1.641,0.7,0.2,0.7,-5.4,-11.1,3.176,2,9,2,2,5
6.7,19,isocontour,11.283791670955125,46389.68,97.62,11.4,3.3,0.785,-2.4,-0.6,2.5,-5.4,-11.1,3.176,2,3,0,1,2
6.7,20,isocontour,11.283791670955125,47444.37,99.84,-17.8,12.5,0.399,-1.0,-0.0,1.0,-17.8,12.5,0.389,20,1,1,0,0
6.7,21,isocontour,11.283791670955125,46631.87,98.13,13.2,-14.4,1.097,0.6,1.9,2.0,-5.4,-11.1,3.176,2,7,0,2,5
6.7,22,isocontour,11.283791670955125,46456.31,97.76,14.9,-12.0,1.004,0.6,0.6,0.8,-5.4,-11.1,3.176,2,7,0,2,5
6.7,23,isocontour,11.283791670955125,46528.74,97.91,-6.9,1.6,1.193,2.0,1.3,2.4,-5.4,-11.1,3.176,2,2,1,0,1
6.7,24,isocontour,11.283791670955125,46675.25,98.22,7.2,-13.9,1.523,2.6,0.0,2.6,-5.4,-11.1,3.176,2,7,0,2,5
6.7,25,isocontour,11.283791670955125,46580.43,98.02,7.5,4.3,0.856,-2.6,0.6,2.7,-5.4,-11.1,3.176,2,4,1,1,2
6.7,Target,,,,,-7.96,-9.56,3.091,-5.94,-0.42,,,,,,,,,
6.8,1,seeker,11.283791670955125,45884.96,96.56,-5.5,-11.2,3.026,1.3,-1.1,1.7,-5.4,-11.1,3.176,2,8,5,2,1
6.8,2,seeker,11.283791670955125,46351.06,97.54,-5.4,-11.2,3.01,-2.7,-2.2,3.5,-5.4,-11.1,3.176,2,8,5,2,1
6.8,3,seeker,11.283791670955125,45807.04,96.4,-5.7,-10.9,3.062,-0.8,0.0,0.8,-5.4,-11.1,3.176,2,8,5,2,1
6.8,4,seeker,11.283791670955125,46442.13,97.73,-1.4,3.4,1.091,-0.9,-2.0,2.2,-5.4,-11.1,3.176,2,2,0,0,2
6.8,5,seeker,11.283791670955125,46051.19,96.91,-5.2,-11.4,2.977,-1.1,2.5,2.7,-5.4,-11.1,3.176,2,9,5,2,2
6.8,6,seeker,11.283791670955125,46316.88,97.47,-5.6,-10.4,3.071,0.9,-1.5,1.7,-5.4,-11.1,3.176,2,8,5,2,1
6.8,7,seeker,11.283791670955125,46990.73,98.89,-14.3,17.3,0.343,-1.8,-1.9,2.6,-17.8,12.5,0.399,20,1,0,0,1
6.8,8,seeker,11.283791670955125,46263.33,97.36,-5.1,-11.1,2.982,-0.2,-0.4,0.4,-5.4,-11.1,3.176,2,8,5,2,1
6.8,9,explorer,11.283791670955125,43760.63,92.09,-11.3,-11.2,2.178,-0.8,-2.1,2.2,-5.4,-11.1,3.176,2,8,6,1,1
6.8,10,explorer,11.283791670955125,45757.46,96.29,7.6,-20.5,1.288,-1.5,-2.2,2.7,-5.4,-11.1,3.176,2,6,0,0,6
6.8,11,explorer,11.283791670955125,45546.96,95.85,16.0,-0.2,0.753,-0.2,-2.5,2.5,-5.4,-11.1,3.176,2,4,0,1,3
6.8,12,explorer,11.283791670955125,45024.88,94.75,-8.1,-16.7,2.144,2.1,1.5,2.6,-5.4,-11.1,3.176,2,7,6,1,0
6.8,13,explorer,11.283791670955125,44612.45,93.88,9.8,-8.5,1.283,-0.4,4.0,4.0,-5.4,-11.1,3.176,2,7,0,1,6
6.8,14,isocontour,11.283791670955125,46509.92,97.87,-11.8,-3.8,1.503,1.5,2.1,2.6,-5.4,-11.1,3.176,2,8,6,1,1
6.8,15,isocontour,11.283791670955125,46478.22,97.81,14.3,-14.8,1.031,1.2,2.3,2.6,-5.4,-11.1,3.176,2,7,0,2,5
6.8,16,isocontour,11.283791670955125,46417.56,97.68,12.4,6.3,0.662,-1.4,-1.0,1.7,-5.4,-11.1,3.176,2,3,0,1,2
6.8,17,isocontour,11.283791670955125,46617.23,98.1,15.0,-15.1,0.988,0.4,2.0,2.0,-5.4,-11.1,3.176,2,7,0,2,5
6.8,18,isocontour,11.283791670955125,46680.7,98.23,5.6,-15.3,1.631,0.7,0.2,0.7,-5.4,-11.1,3.176,2,8,1,2,5
6.8,19,isocontour,11.283791670955125,46365.6,97.57,11.2,3.4,0.794,-2.3,1.2,2.6,-5.4,-11.1,3.176,2,3,0,1,2
6.8,20,isocontour,11.283791670955125,47443.55,99.84,-17.8,12.5,0.41,0.6,0.6,0.8,-17.8,12.5,0.399,20,1,1,0,0
6.8,21,isocontour,11.283791670955125,46631.31,98.13,13.2,-14.3,1.094,0.5,0.6,0.8,-5.4,-11.1,3.176,2,7,0,2,5
6.8,22,isocontour,11.283791670955125,46432.5,97.71,15.0,-11.8,0.997,1.4,2.2,2.6,-5.4,-11.1,3.176,2,7,0,2,5
6.8,23,isocontour,11.283791670955125,46520.83,97.9,-6.7,1.5,1.221,1.7,-0.6,1.8,-5.4,-11.1,3.176,2,2,1,0,1
6.8,24,isocontour,11.283791670955125,46674.16,98.22,7.3,-13.9,1.512,0.7,0.6,0.9,-5.4,-11.1,3.176,2,7,0,2,5
6.8,25,isocontour,11.283791670955125,46578.05,98.02,7.3,4.3,0.868,-1.2,-0.4,1.3,-5.4,-11.1,3.176,2,4,1,1,2
6.8,Target,,,,,-7.8,-9.51,3.212,1.89,0.54,,,,,,,,,
6.9,1,seeker,11.283791670955125,45880.31,96.55,-5.5,-11.1,3.012,-0.3,1.5,1.5,-5.4,-11.1,3.176,2,8,5,2,1
6.9,2,seeker,11.283791670955125,46303.16,97.44,-5.7,-11.1,3.027,-2.7,2.0,3.4,-5.4,-11.1,3.176,2,8,5,2,1
6.9,3,seeker,11.283791670955125,45792.99,96.37,-5.6,-11.1,3.022,0.6,-2.1,2.2,-5.4,-11.1,3.176,2,8,5,2,1
6.9,4,seeker,11.283791670955125,46427.7,97.7,-1.5,3.2,1.122,-0.8,-2.1,2.2,-5.4,-11.1,3.176,2,2,0,0,2
6.9,5,seeker,11.283791670955125,46050.02,96.91,-5.3,-11.3,2.967,-1.0,-0.1,1.0,-5.4,-11.1,3.176,2,8,5,2,1
6.9,6,seeker,11.283791670955125,46308.84,97.45,-5.4,-10.4,3.031,1.8,0.5,1.9,-5.4,-11.1,3.176,2,8,5,2,1
6.9,7,seeker,11.283791670955125,46958.28,98.82,-14.4,17.0,0.356,-1.6,-2.5,3.0,-17.8,12.5,0.41,20,1,0,0,1
6.9,8,seeker,11.283791670955125,46250.21,97.33,-5.1,-10.9,2.978,-0.9,2.0,2.2,-5.4,-11.1,3.176,2,8,5,2,1
6.9,9,explorer,11.283791670955125,43732.87,92.03,-11.4,-11.5,2.19,-1.4,-2.4,2.8,-5.4,-11.1,3.176,2,8,6,1,1
6.9,10,explorer,11.283791670955125,45747.62,96.27,7.5,-20.6,1.288,-1.5,-1.2,1.9,-5.4,-11.1,3.176,2,5,0,0,5
6.9,11,explorer,11.283791670955125,45532.53,95.82,16.0,-0.1,0.753,-0.2,2.2,2.2,-5.4,-11.1,3.176,2,4,0,1,3
6.9,12,explorer,11.283791670955125,45007.59,94.71,-8.2,-16.6,2.156,-2.1,1.0,2.3,-5.4,-11.1,3.176,2,7,6,1,0
6.9,13,explorer,11.283791670955125,44590.21,93.83,9.6,-8.7,1.296,-1.7,-2.0,2.6,-5.4,-11.1,3.176,2,7,0,1,6
6.9,14,isocontour,11.283791670955125,46502.64,97.86,-11.7,-3.8,1.55,1.8,0.2,1.8,-5.4,-11.1,3.176,2,8,6,1,1
6.9,15,isocontour,11.283791670955125,46452.77,97.75,14.3,-14.6,1.032,-0.1,2.7,2.7,-5.4,-11.1,3.176,2,7,0,2,5
6.9,16,isocontour,11.283791670955125,46395.07,97.63,12.3,6.1,0.676,-0.5,-2.5,2.5,-5.4,-11.1,3.176,2,3,0,1,2
6.9,17,isocontour,11.283791670955125,46593.42,98.05,15.0,-14.9,0.99,0.1,2.6,2.6,-5.4,-11.1,3.176,2,7,0,2,5
6.9,18,isocontour,11.283791670955125,46659.71,98.19,5.8,-15.2,1.612,2.2,1.2,2.5,-5.4,-11.1,3.176,2,7,0,2,5
6.9,19,isocontour,11.283791670955125,46342.84,97.52,11.0,3.6,0.802,-2.3,1.2,2.6,-5.4,-11.1,3.176,2,3,0,1,2
6.9,20,isocontour,11.283791670955125,47442.11,99.84,-17.8,12.5,0.421,-0.8,-0.6,1.0,-17.8,12.5,0.41,20,1,1,0,0
6.9,21,isocontour,11.283791670955125,46608.03,98.08,13.4,-14.2,1.085,1.9,1.9,2.7,-5.4,-11.1,3.176,2,7,0,2,5
6.9,22,isocontour,11.283791670955125,46419.9,97.68,15.0,-11.6,0.995,0.2,2.1,2.1,-5.4,-11.1,3.176,2,6,0,1,5
6.9,23,isocontour,11.283791670955125,46511.71,97.88,-6.6,1.6,1.237,1.4,1.3,1.9,-5.4,-11.1,3.176,2,2,1,0,1
6.9,24,isocontour,11.283791670955125,46655.54,98.18,7.5,-13.9,1.491,2.4,-0.2,2.4,-5.4,-11.1,3.176,2,7,0,2,5
6.9,25,isocontour,11.283791670955125,46563.23,97.99,7.1,4.1,0.885,-1.9,-1.3,2.3,-5.4,-11.1,3.176,2,4,1,1,2
6.9,Target,,,,,-8.01,-9.72,3.257,-2.39,-2.47,,,,,,,,,
7.0,1,seeker,11.283791670955125,45879.99,96.55,-5.5,-11.0,3.002,-0.2,0.6,0.6,-5.5,-11.0,3.012,1,8,5,2,1
7.0,2,seeker,11.283791670955125,46297.45,97.43,-5.7,-10.9,3.025,0.2,1.6,1.6,-5.7,-10.9,3.027,2,8,5,2,1
7.0,3,seeker,11.283791670955125,45792.63,96.36,-5.6,-11.1,3.005,-0.1,0.6,0.6,-5.6,-11.1,3.022,3,8,5,2,1
7.0,4,seeker,11.283791670955125,46415.62,97.68,-1.6,3.0,1.153,-0.9,-1.9,2.1,-1.6,3.0,1.122,4,2,0,0,2
7.0,5,seeker,11.283791670955125,46049.51,96.91,-5.3,-11.3,2.957,-0.7,0.2,0.7,-5.3,-11.3,2.967,5,8,5,2,1
7.0,6,seeker,11.283791670955125,46303.53,97.44,-5.3,-10.5,3.002,0.6,-1.5,1.6,-5.3,-10.5,3.031,6,8,5,2,1
7.0,7,seeker,11.283791670955125,46941.85,98.78,-14.6,16.8,0.368,-1.4,-1.9,2.4,-14.6,16.8,0.356,7,1,0,0,1
7.0,8,seeker,11.283791670955125,46247.0,97.32,-5.1,-11.0,2.954,0.4,-1.3,1.4,-5.1,-11.0,2.978,8,8,5,2,1
7.0,9,explorer,11.283791670955125,43719.38,92.0,-11.6,-11.6,2.193,-1.6,-1.5,2.2,-11.6,-11.6,2.19,9,8,6,1,1
7.0,10,explorer,11.283791670955125,45725.12,96.22,7.4,-20.5,1.301,-1.1,2.4,2.6,7.4,-20.5,1.288,10,5,0,0,5
7.0,11,explorer,11.283791670955125,45511.54,95.77,16.0,-0.3,0.762,-0.1,-2.5,2.5,16.0,-0.3,0.753,11,4,0,1,3
7.0,12,explorer,11.283791670955125,44991.37,94.68,-8.4,-16.5,2.157,-2.2,0.7,2.3,-8.4,-16.5,2.156,12,7,6,1,0
7.0,13,explorer,11.283791670955125,44571.14,93.79,9.7,-8.9,1.301,0.4,-2.4,2.4,9.7,-8.9,1.296,13,7,0,1,6
7.0,14,isocontour,11.283791670955125,46497.13,97.85,-11.6,-3.6,1.58,0.6,1.5,1.6,-5.4,-11.1,3.176,2,8,6,1,1
7.0,15,isocontour,11.283791670955125,46434.38,97.72,14.4,-14.3,1.027,1.3,2.0,2.4,-5.4,-11.1,3.176,2,7,0,2,5
7.0,16,isocontour,11.283791670955125,46357.43,97.55,12.2,5.8,0.694,-1.8,-2.5,3.1,-5.4,-11.1,3.176,2,3,0,1,2
7.0,17,isocontour,11.283791670955125,46566.26,97.99,14.9,-14.6,0.998,-1.4,2.4,2.8,-5.4,-11.1,3.176,2,7,0,2,5
7.0,18,isocontour,11.283791670955125,46659.19,98.19,5.9,-15.1,1.599,0.7,0.1,0.7,-5.4,-11.1,3.176,2,7,0,2,5
7.0,19,isocontour,11.283791670955125,46312.33,97.46,10.7,3.6,0.812,-2.8,0.8,2.9,-5.4,-11.1,3.176,2,3,0,1,2
7.0,20,isocontour,11.283791670955125,47440.97,99.83,-17.8,12.4,0.435,0.7,-0.7,1.0,-17.8,12.4,0.421,20,1,1,0,0
7.0,21,isocontour,11.283791670955125,46596.12,98.06,13.6,-14.1,1.074,2.0,0.7,2.1,-5.4,-11.1,3.176,2,7,0,2,5
7.0,22,isocontour,11.283791670955125,46399.16,97.64,15.2,-11.4,0.987,1.7,1.9,2.5,-5.4,-11.1,3.176,2,6,0,1,5
7.0,23,isocontour,11.283791670955125,46486.25,97.82,-6.3,1.7,1.255,2.6,0.7,2.7,-5.4,-11.1,3.176,2,2,1,0,1
7.0,24,isocontour,11.283791670955125,46655.11,98.18,7.6,-13.9,1.48,0.7,0.1,0.7,-5.4,-11.1,3.176,2,7,0,2,5
7.0,25,isocontour,11.283791670955125,46529.45,97.92,6.9,4.0,0.905,-2.8,-1.0,3.0,-5.4,-11.1,3.176,2,4,1,1,2
7.0,Target,,,,,-8.55,-9.49,3.098,-6.39,2.73,,,,,,,,,
7.1,1,seeker,11.283791670955125,45878.67,96.55,-5.6,-11.0,2.995,-0.9,0.3,0.9,-5.4,-11.1,3.176,2,8,5,2,1
7.1,2,seeker,11.283791670955125,46290.75,97.41,-5.7,-11.0,2.996,0.1,-1.7,1.7,-5.4,-11.1,3.176,2,8,5,2,1
7.1,3,seeker,11.283791670955125,45792.63,96.36,-5.6,-11.1,2.987,0.0,-0.0,0.0,-5.4,-11.1,3.176,2,8,5,2,1
7.1,4,seeker,11.283791670955125,46401.38,97.65,-1.6,2.8,1.185,-0.8,-2.1,2.2,-5.4,-11.1,3.176,2,2,0,0,2
7.1,5,seeker,11.283791670955125,46046.65,96.9,-5.5,-11.2,2.954,-1.1,0.7,1.3,-5.4,-11.1,3.176,2,8,5,2,1
7.1,6,seeker,11.283791670955125,46302.99,97.44,-5.3,-10.6,2.977,0.3,-0.7,0.8,-5.4,-11.1,3.176,2,8,5,2,1
7.1,7,seeker,11.283791670955125,46915.83,98.73,-14.7,16.6,0.382,-1.3,-2.4,2.7,-17.8,12.4,0.435,20,1,0,0,1
7.1,8,seeker,11.283791670955125,46241.79,97.31,-5.2,-11.1,2.933,-0.8,-1.4,1.6,-5.4,-11.1,3.176,2,8,5,2,1
7.1,9,explorer,11.283791670955125,43699.84,91.96,-11.5,-11.8,2.243,1.4,-2.1,2.5,-5.4,-11.1,3.176,2,8,6,1,1
7.1,10,explorer,11.283791670955125,45690.31,96.15,7.2,-20.6,1.301,-1.9,-2.4,3.1,-5.4,-11.1,3.176,2,5,0,0,5
7.1,11,explorer,11.283791670955125,45497.11,95.74,15.9,-0.1,0.763,-0.2,2.2,2.2,-5.4,-11.1,3.176,2,5,0,1,4
7.1,12,explorer,11.283791670955125,44975.14,94.64,-8.7,-16.4,2.154,-2.2,0.7,2.3,-5.3,-10.5,3.031,6,7,6,1,0
7.1,13,explorer,11.283791670955125,44488.57,93.62,9.6,-8.6,1.299,-0.8,3.9,4.0,-5.4,-11.1,3.176,2,7,0,1,6
7.1,14,isocontour,11.283791670955125,46492.21,97.84,-11.4,-3.6,1.628,1.5,0.2,1.5,-5.4,-11.1,3.176,2,8,6,1,1
7.1,15,isocontour,11.283791670955125,46433.79,97.71,14.4,-14.3,1.024,0.6,0.5,0.8,-5.4,-11.1,3.176,2,7,0,2,5
7.1,16,isocontour,11.283791670955125,46351.72,97.54,12.0,5.7,0.707,-1.5,-0.7,1.7,-5.4,-11.1,3.176,2,3,0,1,2
7.1,17,isocontour,11.283791670955125,46563.88,97.99,14.8,-14.6,1.005,-1.2,0.1,1.2,-5.4,-11.1,3.176,2,7,0,2,5
7.1,18,isocontour,11.283791670955125,46638.21,98.14,6.1,-15.1,1.577,2.5,0.6,2.6,-5.4,-11.1,3.176,2,7,0,2,5
7.1,19,isocontour,11.283791670955125,46305.75,97.44,10.5,3.7,0.82,-1.5,0.8,1.7,-5.4,-11.1,3.176,2,3,0,1,2
7.1,20,isocontour,11.283791670955125,47440.13,99.83,-17.8,12.5,0.444,0.0,0.9,0.9,-17.8,12.5,0.435,20,1,1,0,0
7.1,21,isocontour,11.283791670955125,46583.35,98.03,13.8,-14.2,1.062,1.9,-1.0,2.1,-5.4,-11.1,3.176,2,7,0,2,5
7.1,22,isocontour,11.283791670955125,46393.24,97.63,15.3,-11.4,0.98,1.4,-0.9,1.7,-5.4,-11.1,3.176,2,7,0,2,5
7.1,23,isocontour,11.283791670955125,46469.4,97.79,-6.1,1.7,1.284,2.3,-0.5,2.4,-5.4,-11.1,3.176,2,2,1,0,1
7.1,24,isocontour,11.283791670955125,46636.5,98.14,7.8,-14.0,1.459,2.3,-0.7,2.4,-5.4,-11.1,3.176,2,7,0,2,5
7.1,25,isocontour,11.283791670955125,46493.24,97.84,6.6,4.0,0.924,-2.9,-0.8,3.0,-5.4,-11.1,3.176,2,4,1,1,2
7.1,Target,,,,,-9.04,-9.15,2.933,-5.82,4.08,,,,,,,,,
7.2,1,seeker,11.283791670955125,45878.54,96.55,-5.7,-11.0,2.986,-0.3,-0.3,0.4,-5.4,-11.1,3.176,2,8,5,2,1
7.2,2,seeker,11.283791670955125,46289.35,97.41,-5.6,-11.1,2.97,1.0,-0.0,1.0,-5.4,-11.1,3.176,2,8,5,2,1
7.2,3,seeker,11.283791670955125,45791.95,96.36,-5.7,-11.1,2.982,-0.8,0.0,0.8,-5.4,-11.1,3.176,2,8,5,2,1
7.2,4,seeker,11.283791670955125,46377.31,97.6,-1.8,2.6,1.219,-1.5,-2.2,2.7,-5.4,-11.1,3.176,2,2,0,0,2
7.2,5,seeker,11.283791670955125,46046.56,96.9,-5.5,-11.2,2.942,0.2,0.3,0.4,-5.4,-11.1,3.176,2,8,5,2,1
7.2,6,seeker,11.283791670955125,46301.96,97.44,-5.3,-10.6,2.965,-0.4,-0.8,0.9,-5.4,-11.1,3.176,2,8,5,2,1
7.2,7,seeker,11.283791670955125,46898.55,98.69,-14.8,16.4,0.395,-1.3,-2.0,2.4,-17.8,12.5,0.444,20,1,0,0,1
7.2,8,seeker,11.283791670955125,46236.87,97.3,-5.3,-11.2,2.918,-0.8,-1.3,1.5,-5.4,-11.1,3.176,2,8,5,2,1
7.2,9,explorer,11.283791670955125,43675.49,91.91,-11.7,-11.8,2.239,-2.6,0.3,2.6,-5.4,-11.1,3.176,2,8,6,1,1
7.2,10,explorer,11.283791670955125,45616.61,95.99,7.4,-20.9,1.275,2.6,-2.9,3.9,-5.4,-11.1,3.176,2,5,0,0,5
7.2,11,explorer,11.283791670955125,45482.68,95.71,15.9,0.1,0.762,-0.2,2.2,2.2,-5.4,-11.1,3.176,2,4,0,1,3
7.2,12,explorer,11.283791670955125,44974.41,94.64,-8.6,-16.4,2.167,0.7,0.5,0.9,-5.4,-11.1,3.176,2,7,6,1,0
7.2,13,explorer,11.283791670955125,44466.59,93.57,9.5,-8.7,1.31,-1.4,-2.2,2.6,-5.4,-11.1,3.176,2,7,0,1,6
7.2,14,isocontour,11.283791670955125,46480.63,97.81,-11.2,-3.6,1.682,2.1,0.3,2.1,-5.4,-11.1,3.176,2,8,6,1,1
7.2,15,isocontour,11.283791670955125,46397.58,97.64,14.4,-14.0,1.028,-0.9,2.9,3.0,-5.4,-11.1,3.176,2,7,0,2,5
7.2,16,isocontour,11.283791670955125,46347.33,97.53,11.9,5.7,0.718,-1.4,-0.5,1.5,-5.4,-11.1,3.176,2,3,0,1,2
7.2,17,isocontour,11.283791670955125,46563.14,97.99,14.8,-14.6,1.004,0.3,-0.7,0.8,-5.4,-11.1,3.176,2,7,0,2,5
7.2,18,isocontour,11.283791670955125,46636.36,98.14,6.2,-15.0,1.565,0.8,0.8,1.1,-5.4,-11.1,3.176,2,7,0,2,5
7.2,19,isocontour,11.283791670955125,46303.49,97.44,10.4,3.7,0.83,-1.2,-0.2,1.2,-5.4,-11.1,3.176,2,3,0,1,2
7.2,20,isocontour,11.283791670955125,47439.28,99.83,-17.7,12.5,0.455,0.8,0.4,0.9,-17.7,12.5,0.444,20,1,1,0,0
7.2,21,isocontour,11.283791670955125,46567.53,98.0,14.0,-14.2,1.049,2.3,-0.4,2.3,-5.4,-11.1,3.176,2,7,0,2,5
7.2,22,isocontour,11.283791670955125,46389.44,97.62,15.2,-11.5,0.985,-1.1,-1.0,1.5,-5.4,-11.1,3.176,2,6,0,1,5
7.2,23,isocontour,11.283791670955125,46452.75,97.75,-5.9,1.8,1.299,2.1,1.1,2.4,-5.4,-11.1,3.176,2,2,1,0,1
7.2,24,isocontour,11.283791670955125,46616.96,98.1,8.1,-13.9,1.437,2.4,0.4,2.4,-5.4,-11.1,3.176,2,7,0,2,5
7.2,25,isocontour,11.283791670955125,46480.99,97.81,6.4,4.0,0.936,-2.1,0.5,2.2,-5.4,-11.1,3.176,2,4,1,1,2
7.2,Target,,,,,-8.87,-8.86,3.037,2.04,3.35,,,,,,,,,
7.3,1,seeker,11.283791670955125,45875.8,96.54,-5.6,-10.9,2.969,1.0,0.7,1.2,-5.4,-11.1,3.176,2,8,5,2,1
7.3,2,seeker,11.283791670955125,46288.93,97.41,-5.6,-11.0,2.964,-0.4,0.6,0.7,-5.4,-11.1,3.176,2,8,5,2,1
7.3,3,seeker,11.283791670955125,45790.38,96.36,-5.7,-11.0,2.984,-0.4,1.0,1.1,-5.4,-11.1,3.176,2,8,5,2,1
7.3,4,seeker,11.283791670955125,46360.02,97.56,-1.9,2.4,1.253,-1.3,-2.0,2.4,-5.4,-11.1,3.176,2,3,0,0,3
7.3,5,seeker,11.283791670955125,46046.2,96.9,-5.5,-11.1,2.937,-0.2,0.6,0.6,-5.4,-11.1,3.176,2,8,5,2,1
7.3,6,seeker,11.283791670955125,46300.06,97.43,-5.3,-10.7,2.943,0.4,-1.0,1.1,-5.4,-11.1,3.176,2,8,5,2,1
