Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
35.5,18,seeker,11.283791670955125,40930.29,86.13,13.3,-15.4,1.246,-2.3,1.0,2.5,8.6,-18.7,1.847,13,15,13,1,1
35.5,19,seeker,11.283791670955125,41154.27,86.6,11.8,-15.6,1.328,-2.4,-1.7,2.9,8.6,-18.7,1.847,13,15,13,1,1
35.5,20,seeker,11.283791670955125,43390.09,91.31,15.5,4.0,0.546,0.1,-1.1,1.1,15.0,2.7,0.587,3,7,6,0,1
35.5,21,seeker,11.283791670955125,43785.0,92.14,8.6,-18.7,1.651,-2.3,-0.3,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.5,22,explorer,11.283791670955125,39602.75,83.34,13.9,-21.8,1.337,-2.3,1.2,2.6,13.9,-21.8,1.338,22,15,14,0,1
35.5,23,isocontour,11.283791670955125,44440.27,93.52,17.0,-12.2,0.983,0.0,0.7,0.7,8.6,-18.7,1.847,13,12,11,1,0
35.5,24,isocontour,11.283791670955125,43472.17,91.48,15.1,3.1,0.576,-1.4,-1.5,2.1,15.0,2.7,0.587,3,7,7,0,0
35.5,25,isocontour,11.283791670955125,42564.09,89.57,-0.8,-4.9,1.093,1.0,-0.1,1.0,8.6,-18.7,1.847,13,0,0,0,0
35.5,Target,,,,,-8.51,-21.5,3.003,-6.32,-1.26,,,,,,,,,
35.6,1,seeker,11.283791670955125,42978.22,90.44,13.4,-15.1,1.218,-1.9,-1.2,2.2,8.6,-18.7,1.847,13,15,13,1,1
35.6,2,seeker,11.283791670955125,42254.41,88.92,16.0,3.6,0.549,-1.8,-1.6,2.4,14.9,2.5,0.593,3,7,6,0,1
35.6,3,seeker,11.283791670955125,41524.27,87.38,14.8,2.3,0.599,-0.6,-2.6,2.7,14.8,2.3,0.593,3,7,6,0,1
35.6,4,seeker,11.283791670955125,40706.82,85.66,12.4,-15.8,1.296,-2.6,-1.2,2.9,8.6,-18.7,1.847,13,15,13,1,1
35.6,5,seeker,11.283791670955125,43515.39,91.57,5.4,-16.0,1.742,0.0,-1.6,1.6,8.6,-18.7,1.847,13,14,13,1,0
35.6,6,seeker,11.283791670955125,40293.16,84.79,11.8,-16.6,1.355,-2.1,-0.9,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.6,7,seeker,11.283791670955125,41669.04,87.69,13.8,-15.5,1.211,-2.2,-1.4,2.6,8.6,-18.7,1.847,13,15,13,1,1
35.6,8,seeker,11.283791670955125,41473.01,87.27,14.9,3.5,0.566,-0.6,-0.4,0.7,14.9,2.5,0.593,3,7,6,0,1
35.6,9,seeker,11.283791670955125,40720.81,85.69,6.1,-16.2,1.704,3.3,-2.5,4.1,8.6,-18.7,1.847,13,14,13,1,0
35.6,10,seeker,11.283791670955125,41352.67,87.02,12.5,-15.1,1.266,-3.8,-0.4,3.8,8.6,-18.7,1.847,13,15,13,1,1
35.6,11,seeker,11.283791670955125,40176.65,84.55,12.8,-16.4,1.291,-2.5,-0.6,2.6,8.6,-18.7,1.847,13,15,13,1,1
35.6,12,seeker,11.283791670955125,42144.11,88.69,14.9,2.8,0.583,-0.4,-1.0,1.1,14.9,2.5,0.593,3,7,6,0,1
35.6,13,seeker,11.283791670955125,42752.06,89.97,8.2,-18.6,1.661,-0.2,0.5,0.5,8.6,-18.7,1.847,13,15,13,1,1
35.6,14,seeker,11.283791670955125,41467.76,87.26,5.6,-16.5,1.763,1.2,-1.3,1.8,8.6,-18.7,1.847,13,14,13,1,0
35.6,15,seeker,11.283791670955125,41063.67,86.41,13.3,-14.4,1.207,-1.8,-1.4,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.6,16,seeker,11.283791670955125,41145.14,86.58,15.4,2.5,0.587,-0.9,-2.2,2.4,14.9,2.5,0.593,3,7,6,0,1
35.6,17,seeker,11.283791670955125,41906.88,88.19,15.5,3.1,0.567,-1.6,-1.7,2.3,14.9,2.5,0.593,3,7,6,0,1
35.6,18,seeker,11.283791670955125,40900.4,86.07,13.1,-15.6,1.251,-1.3,-2.6,2.9,8.6,-18.7,1.847,13,15,13,1,1
35.6,19,seeker,11.283791670955125,41128.82,86.55,11.6,-15.7,1.337,-2.4,-1.3,2.7,8.6,-18.7,1.847,13,15,13,1,1
35.6,20,seeker,11.283791670955125,43357.97,91.24,15.4,3.8,0.552,-0.8,-2.8,2.9,14.9,2.5,0.593,3,7,6,0,1
35.6,21,seeker,11.283791670955125,43734.49,92.03,8.8,-18.8,1.624,3.2,-1.2,3.4,8.6,-18.7,1.847,13,15,13,1,1
35.6,22,explorer,11.283791670955125,39528.48,83.18,13.8,-22.1,1.339,-1.7,-3.5,3.9,8.6,-18.7,1.847,13,15,14,0,1
35.6,23,isocontour,11.283791670955125,44422.99,93.48,16.9,-12.4,0.985,-1.0,-2.2,2.4,8.6,-18.7,1.847,13,12,11,1,0
35.6,24,isocontour,11.283791670955125,43395.59,91.32,15.0,2.7,0.585,-1.7,-3.5,3.9,14.9,2.5,0.593,3,7,7,0,0
35.6,25,isocontour,11.283791670955125,42563.18,89.57,-0.8,-4.9,1.099,-0.8,-0.3,0.9,8.6,-18.7,1.847,13,0,0,0,0
35.6,Target,,,,,-8.39,-21.31,3.177,1.46,2.23,,,,,,,,,
35.7,1,seeker,11.283791670955125,42927.71,90.34,13.1,-15.1,1.227,-3.4,-0.1,3.4,8.6,-18.7,1.847,13,15,13,1,1
35.7,2,seeker,11.283791670955125,42220.96,88.85,15.8,3.4,0.556,-1.8,-2.3,2.9,14.8,2.3,0.599,3,7,6,0,1
35.7,3,seeker,11.283791670955125,41496.22,87.32,14.8,2.0,0.606,-0.4,-2.8,2.8,14.8,2.0,0.599,3,7,6,0,1
35.7,4,seeker,11.283791670955125,40687.27,85.62,12.2,-15.9,1.304,-2.3,-1.0,2.5,8.6,-18.7,1.847,13,15,13,1,1
35.7,5,seeker,11.283791670955125,43488.8,91.52,5.5,-16.1,1.729,2.1,-1.8,2.8,8.6,-18.7,1.847,13,14,13,1,0
35.7,6,seeker,11.283791670955125,40274.54,84.75,11.6,-16.7,1.361,-2.1,-1.3,2.5,8.6,-18.7,1.847,13,15,13,1,1
35.7,7,seeker,11.283791670955125,41638.84,87.62,13.6,-15.7,1.219,-2.5,-1.4,2.9,8.6,-18.7,1.847,13,15,13,1,1
35.7,8,seeker,11.283791670955125,41439.57,87.2,14.9,3.2,0.571,-0.1,-3.0,3.0,14.8,2.3,0.599,3,7,6,0,1
35.7,9,seeker,11.283791670955125,40715.0,85.68,6.2,-16.3,1.694,0.7,-1.5,1.7,8.6,-18.7,1.847,13,14,13,1,0
35.7,10,seeker,11.283791670955125,41320.88,86.95,12.3,-15.2,1.277,-2.3,-1.7,2.9,8.6,-18.7,1.847,13,15,13,1,1
35.7,11,seeker,11.283791670955125,40144.52,84.48,12.6,-16.5,1.3,-2.7,-1.2,3.0,8.6,-18.7,1.847,13,15,13,1,1
35.7,12,seeker,11.283791670955125,42138.4,88.68,14.8,2.7,0.586,-1.3,-1.0,1.6,14.8,2.3,0.599,3,7,6,0,1
35.7,13,seeker,11.283791670955125,42745.93,89.95,8.4,-18.6,1.639,1.6,-0.4,1.6,8.6,-18.7,1.847,13,15,13,1,1
35.7,14,seeker,11.283791670955125,41429.39,87.18,5.7,-16.8,1.755,1.4,-2.8,3.1,8.6,-18.7,1.847,13,14,13,1,0
35.7,15,seeker,11.283791670955125,41048.26,86.38,13.1,-14.6,1.213,-1.8,-1.4,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.7,16,seeker,11.283791670955125,41137.74,86.57,15.3,2.3,0.591,-0.9,-1.5,1.7,14.8,2.3,0.599,3,7,6,0,1
35.7,17,seeker,11.283791670955125,41877.62,88.13,15.3,2.9,0.574,-2.0,-2.0,2.8,14.8,2.3,0.599,3,7,6,0,1
35.7,18,seeker,11.283791670955125,40883.54,86.03,12.9,-15.8,1.257,-2.0,-1.3,2.4,8.6,-18.7,1.847,13,15,13,1,1
35.7,19,seeker,11.283791670955125,41113.41,86.52,11.4,-15.8,1.344,-2.0,-1.2,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.7,20,seeker,11.283791670955125,43340.47,91.2,15.3,3.6,0.558,-1.0,-2.2,2.4,14.8,2.3,0.599,3,7,6,0,1
35.7,21,seeker,11.283791670955125,43703.66,91.97,8.6,-18.7,1.62,-2.5,1.5,2.9,8.6,-18.7,1.847,13,15,13,1,1
35.7,22,explorer,11.283791670955125,39507.74,83.14,13.5,-22.2,1.342,-2.5,-0.6,2.6,8.6,-18.7,1.847,13,15,14,0,1
35.7,23,isocontour,11.283791670955125,44385.71,93.4,16.7,-12.6,0.992,-2.1,-2.2,3.0,8.6,-18.7,1.847,13,12,11,1,0
35.7,24,isocontour,11.283791670955125,43392.98,91.32,14.9,2.6,0.588,-0.1,-1.3,1.3,14.8,2.3,0.599,3,7,7,0,0
35.7,25,isocontour,11.283791670955125,42561.53,89.57,-0.8,-5.0,1.103,1.0,-0.3,1.0,8.6,-18.7,1.847,13,0,0,0,0
35.7,Target,,,,,-8.25,-21.23,3.308,1.62,0.87,,,,,,,,,
35.8,1,seeker,11.283791670955125,42832.93,90.14,12.9,-15.4,1.24,-2.0,-3.7,4.2,8.6,-18.7,1.847,13,15,13,1,1
35.8,2,seeker,11.283791670955125,42176.39,88.76,15.8,3.1,0.562,0.3,-3.3,3.3,14.8,2.0,0.606,3,7,6,0,1
35.8,3,seeker,11.283791670955125,41496.14,87.32,14.8,1.9,0.607,-0.2,-0.3,0.4,14.8,1.9,0.606,3,7,6,0,1
35.8,4,seeker,11.283791670955125,40660.97,85.57,11.9,-16.0,1.312,-2.5,-1.1,2.7,8.6,-18.7,1.847,13,15,13,1,1
35.8,5,seeker,11.283791670955125,43471.51,91.48,5.7,-16.3,1.718,1.3,-2.0,2.4,8.6,-18.7,1.847,13,14,13,1,0
35.8,6,seeker,11.283791670955125,40259.73,84.72,11.4,-16.8,1.367,-2.0,-1.1,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.8,7,seeker,11.283791670955125,41622.62,87.59,13.4,-15.8,1.225,-2.2,-0.9,2.4,8.6,-18.7,1.847,13,15,13,1,1
35.8,8,seeker,11.283791670955125,41418.34,87.16,14.7,3.0,0.577,-1.7,-1.9,2.5,14.8,2.0,0.606,3,7,6,0,1
35.8,9,seeker,11.283791670955125,40700.18,85.65,6.3,-16.5,1.684,1.3,-1.9,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.8,10,seeker,11.283791670955125,41289.4,86.89,12.0,-15.4,1.286,-2.3,-1.8,2.9,8.6,-18.7,1.847,13,15,13,1,1
35.8,11,seeker,11.283791670955125,40113.37,84.41,12.3,-16.6,1.309,-2.6,-1.3,2.9,8.6,-18.7,1.847,13,15,13,1,1
35.8,12,seeker,11.283791670955125,42025.03,88.44,14.6,2.4,0.596,-1.8,-4.1,4.5,14.8,2.0,0.606,3,7,6,0,1
35.8,13,seeker,11.283791670955125,42744.86,89.95,8.3,-18.6,1.629,-0.9,0.3,0.9,8.6,-18.7,1.847,13,15,13,1,1
35.8,14,seeker,11.283791670955125,41423.57,87.17,5.8,-16.9,1.74,1.3,-1.0,1.6,8.6,-18.7,1.847,13,14,13,1,0
35.8,15,seeker,11.283791670955125,41037.96,86.36,12.9,-14.6,1.215,-2.0,0.2,2.0,8.6,-18.7,1.847,13,15,13,1,1
35.8,16,seeker,11.283791670955125,41136.04,86.57,15.2,2.2,0.593,-0.4,-1.0,1.1,14.8,2.0,0.606,3,7,6,0,1
35.8,17,seeker,11.283791670955125,41873.06,88.12,15.3,2.8,0.576,0.7,-1.4,1.6,14.8,2.0,0.606,3,7,6,0,1
35.8,18,seeker,11.283791670955125,40868.13,86.0,12.7,-15.9,1.263,-2.0,-1.1,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.8,19,seeker,11.283791670955125,41095.02,86.48,11.2,-16.0,1.35,-1.7,-1.7,2.4,8.6,-18.7,1.847,13,15,13,1,1
35.8,20,seeker,11.283791670955125,43338.98,91.2,15.3,3.4,0.56,0.1,-1.0,1.0,14.8,2.0,0.606,3,7,6,0,1
35.8,21,seeker,11.283791670955125,43699.19,91.96,8.6,-18.8,1.615,-0.3,-1.5,1.5,8.6,-18.7,1.847,13,15,13,1,1
35.8,22,explorer,11.283791670955125,39491.93,83.11,13.6,-22.1,1.323,1.8,1.5,2.3,8.6,-18.7,1.847,13,15,14,0,1
35.8,23,isocontour,11.283791670955125,44383.45,93.4,16.6,-12.7,0.993,-0.7,-1.0,1.2,8.6,-18.7,1.847,13,13,12,1,0
35.8,24,isocontour,11.283791670955125,43371.0,91.27,14.9,2.3,0.594,-0.9,-2.4,2.6,14.8,2.0,0.606,3,7,7,0,0
35.8,25,isocontour,11.283791670955125,42559.87,89.56,-0.7,-5.0,1.108,1.0,-0.3,1.0,8.6,-18.7,1.847,13,0,0,0,0
35.8,Target,,,,,-8.8,-21.31,3.25,-6.51,-0.86,,,,,,,,,
35.9,1,seeker,11.283791670955125,42828.28,90.13,12.7,-15.5,1.241,-1.5,0.2,1.5,8.6,-18.7,1.847,13,15,13,1,1
35.9,2,seeker,11.283791670955125,42147.12,88.69,15.8,2.8,0.568,0.3,-2.8,2.8,14.8,1.9,0.607,3,7,6,0,1
35.9,3,seeker,11.283791670955125,41472.6,87.27,14.6,1.7,0.612,-1.7,-2.0,2.6,14.6,1.7,0.607,3,7,6,0,1
35.9,4,seeker,11.283791670955125,40644.75,85.53,11.7,-16.1,1.318,-1.9,-1.4,2.4,8.6,-18.7,1.847,13,15,13,1,1
35.9,5,seeker,11.283791670955125,43443.76,91.42,5.9,-16.5,1.703,2.0,-1.9,2.8,8.6,-18.7,1.847,13,14,13,1,0
35.9,6,seeker,11.283791670955125,40228.9,84.66,11.1,-16.9,1.376,-2.6,-1.1,2.8,8.6,-18.7,1.847,13,15,13,1,1
35.9,7,seeker,11.283791670955125,41607.21,87.56,13.2,-15.9,1.23,-2.1,-1.0,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.9,8,seeker,11.283791670955125,41402.11,87.13,14.7,2.8,0.582,0.1,-2.3,2.3,14.8,1.9,0.607,3,7,6,0,1
35.9,9,seeker,11.283791670955125,40684.36,85.62,6.5,-16.7,1.674,1.1,-2.0,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.9,10,seeker,11.283791670955125,41270.79,86.85,11.9,-15.6,1.293,-1.8,-1.7,2.5,8.6,-18.7,1.847,13,15,13,1,1
35.9,11,seeker,11.283791670955125,40080.92,84.35,12.0,-16.8,1.318,-2.7,-1.2,3.0,8.6,-18.7,1.847,13,15,13,1,1
35.9,12,seeker,11.283791670955125,42024.93,88.44,14.6,2.3,0.598,-0.1,-0.4,0.4,14.8,1.9,0.607,3,7,6,0,1
35.9,13,seeker,11.283791670955125,42743.16,89.95,8.2,-18.5,1.618,-0.6,0.9,1.1,8.6,-18.7,1.847,13,15,13,1,1
35.9,14,seeker,11.283791670955125,41421.31,87.17,5.9,-17.0,1.726,0.7,-1.0,1.2,8.6,-18.7,1.847,13,14,13,1,0
35.9,15,seeker,11.283791670955125,41022.75,86.33,12.7,-14.7,1.22,-1.8,-1.4,2.3,8.6,-18.7,1.847,13,15,13,1,1
35.9,16,seeker,11.283791670955125,41135.88,86.57,15.2,2.1,0.594,-0.4,-0.3,0.5,14.8,1.9,0.607,3,7,6,0,1
35.9,17,seeker,11.283791670955125,41856.62,88.08,15.2,2.6,0.581,-1.2,-2.0,2.3,14.8,1.9,0.607,3,7,6,0,1
35.9,18,seeker,11.283791670955125,40770.64,85.8,12.4,-16.1,1.278,-3.2,-2.8,4.3,8.6,-18.7,1.847,13,15,13,1,1
35.9,19,seeker,11.283791670955125,41070.94,86.43,11.0,-16.1,1.358,-2.3,-1.3,2.6,8.6,-18.7,1.847,13,15,13,1,1
35.9,20,seeker,11.283791670955125,43321.7,91.17,15.2,3.2,0.565,-0.9,-2.2,2.4,14.8,1.9,0.607,3,7,6,0,1
35.9,21,seeker,11.283791670955125,43686.24,91.93,8.7,-18.7,1.588,1.9,1.0,2.1,8.6,-18.7,1.847,13,15,13,1,1
35.9,22,explorer,11.283791670955125,39444.03,83.01,13.5,-22.3,1.321,-2.0,-2.7,3.4,8.6,-18.7,1.847,13,15,14,0,1
35.9,23,isocontour,11.283791670955125,44382.68,93.4,16.6,-12.7,0.984,0.8,0.1,0.8,8.6,-18.7,1.847,13,13,12,1,0
35.9,24,isocontour,11.283791670955125,43354.77,91.23,14.7,2.2,0.599,-2.1,-1.1,2.4,14.8,1.9,0.607,3,7,7,0,0
35.9,25,isocontour,11.283791670955125,42559.02,89.56,-0.7,-5.0,1.112,-0.8,-0.2,0.8,8.6,-18.7,1.847,13,0,0,0,0
35.9,Target,,,,,-9.02,-21.58,3.206,-2.52,-3.19,,,,,,,,,
36.0,1,seeker,11.283791670955125,42810.78,90.09,12.5,-15.5,1.246,-2.1,-1.1,2.4,12.5,-15.5,1.241,1,15,13,1,1
36.0,2,seeker,11.283791670955125,42118.16,88.63,15.6,2.6,0.574,-1.9,-2.1,2.8,15.6,2.6,0.568,2,7,6,0,1
36.0,3,seeker,11.283791670955125,41455.32,87.24,14.6,1.5,0.618,-0.1,-2.4,2.4,14.6,1.5,0.612,3,7,6,0,1
36.0,4,seeker,11.283791670955125,40613.92,85.47,11.5,-16.3,1.327,-2.5,-1.4,2.9,11.5,-16.3,1.318,4,15,13,1,1
36.0,5,seeker,11.283791670955125,43441.49,91.42,6.0,-16.5,1.683,1.2,-0.0,1.2,6.0,-16.5,1.703,5,14,13,1,0
36.0,6,seeker,11.283791670955125,40201.73,84.6,10.9,-17.0,1.384,-2.6,-1.0,2.8,10.9,-17.0,1.376,6,15,13,1,1
36.0,7,seeker,11.283791670955125,41579.15,87.5,12.9,-16.0,1.238,-2.4,-1.5,2.8,12.9,-16.0,1.23,7,15,13,1,1
36.0,8,seeker,11.283791670955125,41391.19,87.1,14.6,2.7,0.587,-1.5,-1.4,2.1,14.6,2.7,0.582,8,7,6,0,1
36.0,9,seeker,11.283791670955125,40674.96,85.6,6.6,-16.9,1.66,1.2,-1.5,1.9,6.6,-16.9,1.674,9,15,13,1,1
36.0,10,seeker,11.283791670955125,41266.58,86.84,11.7,-15.6,1.293,-1.5,0.0,1.5,11.7,-15.6,1.293,10,15,13,1,1
36.0,11,seeker,11.283791670955125,40048.47,84.28,11.8,-16.9,1.327,-2.7,-1.1,2.9,11.8,-16.9,1.318,11,15,13,1,1
36.0,12,seeker,11.283791670955125,41874.84,88.12,14.5,1.9,0.609,-0.8,-4.8,4.9,14.5,1.9,0.598,12,7,6,0,1
36.0,13,seeker,11.283791670955125,42742.22,89.95,8.2,-18.5,1.61,-0.9,-0.0,0.9,8.2,-18.5,1.618,13,15,13,1,1
36.0,14,seeker,11.283791670955125,41382.2,87.08,6.0,-17.3,1.72,0.8,-3.0,3.1,6.0,-17.3,1.726,14,14,13,1,0
36.0,15,seeker,11.283791670955125,41000.0,86.28,12.5,-14.8,1.228,-2.2,-1.3,2.6,12.5,-14.8,1.22,15,15,13,1,1
36.0,16,seeker,11.283791670955125,41084.48,86.46,15.0,1.9,0.601,-1.4,-3.1,3.4,15.0,1.9,0.594,16,7,6,0,1
36.0,17,seeker,11.283791670955125,41856.53,88.08,15.2,2.5,0.581,-0.2,-0.4,0.4,15.2,2.5,0.581,17,7,6,0,1
36.0,18,seeker,11.283791670955125,40755.23,85.76,12.2,-16.3,1.285,-2.0,-1.1,2.3,12.2,-16.3,1.278,18,15,13,1,1
36.0,19,seeker,11.283791670955125,41056.12,86.4,10.8,-16.3,1.364,-1.7,-1.5,2.3,10.8,-16.3,1.358,19,15,13,1,1
36.0,20,seeker,11.283791670955125,43304.2,91.13,15.1,3.0,0.57,-1.0,-2.2,2.4,15.1,3.0,0.565,20,7,6,0,1
36.0,21,seeker,11.283791670955125,43654.12,91.86,8.5,-18.7,1.588,-2.9,0.5,2.9,8.5,-18.7,1.588,21,15,13,1,1
36.0,22,explorer,11.283791670955125,39421.79,82.96,13.2,-22.3,1.325,-2.6,0.3,2.6,13.2,-22.3,1.321,22,15,14,0,1
36.0,23,isocontour,11.283791670955125,44380.42,93.39,16.6,-12.8,0.981,-0.3,-1.2,1.2,16.6,-12.8,0.984,23,13,12,1,0
36.0,24,isocontour,11.283791670955125,43349.94,91.22,14.5,2.2,0.6,-1.5,0.1,1.5,14.5,2.2,0.599,24,7,7,0,0
36.0,25,isocontour,11.283791670955125,42557.28,89.56,-0.6,-5.0,1.116,1.0,-0.5,1.1,-0.6,-5.0,1.112,25,0,0,0,0
36.0,Target,,,,,-8.92,-21.32,3.369,1.19,3.03,,,,,,,,,
36.1,1,seeker,11.283791670955125,42792.61,90.05,12.3,-15.6,1.251,-2.3,-0.8,2.4,6.0,-17.3,1.726,14,15,13,1,1
36.1,2,seeker,11.283791670955125,42109.73,88.61,15.6,2.4,0.578,0.2,-1.9,1.9,14.6,1.5,0.618,3,7,6,0,1
36.1,3,seeker,11.283791670955125,41438.03,87.2,14.5,1.3,0.624,-1.4,-1.9,2.4,14.5,1.3,0.618,3,7,6,0,1
36.1,4,seeker,11.283791670955125,40592.19,85.42,11.2,-16.4,1.333,-2.4,-0.8,2.5,6.0,-17.3,1.726,14,15,13,1,1
36.1,5,seeker,11.283791670955125,43416.04,91.36,6.1,-16.8,1.679,0.3,-2.7,2.7,6.0,-17.3,1.726,14,15,13,1,1
36.1,6,seeker,11.283791670955125,40168.61,84.53,10.6,-17.0,1.391,-3.0,-0.0,3.0,6.0,-17.3,1.726,14,15,13,1,1
36.1,7,seeker,11.283791670955125,41559.14,87.46,12.7,-16.0,1.243,-2.5,-0.2,2.5,6.0,-17.3,1.726,14,15,13,1,1
36.1,8,seeker,11.283791670955125,41389.39,87.1,14.6,2.6,0.588,0.4,-1.0,1.1,14.6,1.5,0.618,3,7,6,0,1
36.1,9,seeker,11.283791670955125,40657.45,85.56,6.4,-17.0,1.664,-1.8,-1.6,2.4,6.0,-17.3,1.726,14,15,13,1,1
36.1,10,seeker,11.283791670955125,41235.43,86.77,11.4,-15.7,1.3,-2.8,-0.6,2.9,6.0,-17.3,1.726,14,15,13,1,1
36.1,11,seeker,11.283791670955125,40032.25,84.24,11.5,-16.9,1.332,-2.3,-0.2,2.3,6.0,-17.3,1.726,14,15,13,1,1
36.1,12,seeker,11.283791670955125,41840.72,88.05,14.4,1.6,0.618,-1.5,-2.6,3.0,14.6,1.5,0.618,3,7,6,0,1
36.1,13,seeker,11.283791670955125,42637.71,89.73,7.8,-18.3,1.615,-3.8,2.0,4.3,6.0,-17.3,1.726,14,15,13,1,1
36.1,14,seeker,11.283791670955125,41380.95,87.08,5.9,-17.3,1.714,-1.0,-0.2,1.0,5.9,-17.3,1.726,14,14,13,1,0
36.1,15,seeker,11.283791670955125,40970.11,86.22,12.2,-15.0,1.236,-2.6,-1.3,2.9,6.0,-17.3,1.726,14,15,13,1,1
36.1,16,seeker,11.283791670955125,41072.06,86.43,15.0,1.6,0.606,-0.2,-2.1,2.1,14.6,1.5,0.618,3,7,6,0,1
36.1,17,seeker,11.283791670955125,41719.73,87.79,14.9,2.2,0.592,-3.1,-3.6,4.8,14.6,1.5,0.618,3,7,6,0,1
36.1,18,seeker,11.283791670955125,40721.1,85.69,11.9,-16.3,1.292,-2.9,-0.6,3.0,6.0,-17.3,1.726,14,15,13,1,1
36.1,19,seeker,11.283791670955125,41039.69,86.36,10.6,-16.3,1.368,-2.3,-0.4,2.3,6.0,-17.3,1.726,14,15,13,1,1
36.1,20,seeker,11.283791670955125,43302.45,91.12,15.0,3.0,0.572,-1.1,-0.3,1.1,14.6,1.5,0.618,3,7,6,0,1
36.1,21,seeker,11.283791670955125,43652.99,91.86,8.4,-18.6,1.582,-0.9,0.4,1.0,6.0,-17.3,1.726,14,15,13,1,1
36.1,22,explorer,11.283791670955125,39320.12,82.74,13.1,-22.6,1.321,-0.7,-4.2,4.3,6.0,-17.3,1.726,14,15,14,0,1
36.1,23,isocontour,11.283791670955125,44374.4,93.38,16.6,-13.0,0.981,-0.9,-1.4,1.7,6.0,-16.5,1.703,5,14,13,1,0
36.1,24,isocontour,11.283791670955125,43348.1,91.22,14.5,2.3,0.596,0.8,0.8,1.1,14.6,1.5,0.618,3,7,7,0,0
36.1,25,isocontour,11.283791670955125,42556.18,89.55,-0.5,-5.0,1.117,0.9,0.2,0.9,-0.5,-5.0,1.116,25,0,0,0,0
36.1,Target,,,,,-9.05,-21.58,3.405,-1.63,-3.06,,,,,,,,,
36.2,1,seeker,11.283791670955125,42723.37,89.91,12.0,-15.6,1.26,-3.8,0.5,3.8,6.0,-17.3,1.726,14,15,13,1,1
36.2,2,seeker,11.283791670955125,42091.11,88.58,15.5,2.2,0.582,-1.9,-1.5,2.4,14.5,1.3,0.624,3,7,6,0,1
36.2,3,seeker,11.283791670955125,41406.88,87.14,14.5,1.0,0.63,0.2,-2.9,2.9,14.5,1.0,0.624,3,7,6,0,1
36.2,4,seeker,11.283791670955125,40558.06,85.35,10.9,-16.4,1.341,-3.0,-0.4,3.0,6.0,-17.3,1.726,14,15,13,1,1
36.2,5,seeker,11.283791670955125,43415.52,91.36,6.0,-16.9,1.672,-0.4,-0.6,0.7,6.0,-17.3,1.726,14,15,13,1,1
36.2,6,seeker,11.283791670955125,40134.15,84.46,10.3,-17.0,1.399,-3.0,-0.2,3.0,6.0,-17.3,1.726,14,15,13,1,1
36.2,7,seeker,11.283791670955125,41529.25,87.39,12.4,-16.1,1.25,-2.7,-0.8,2.8,6.0,-17.3,1.726,14,15,13,1,1
36.2,8,seeker,11.283791670955125,41387.78,87.1,14.5,2.5,0.589,-1.0,-0.5,1.1,14.5,1.3,0.624,3,7,6,0,1
36.2,9,seeker,11.283791670955125,40641.84,85.53,6.3,-17.2,1.666,-0.8,-2.2,2.3,6.0,-17.3,1.726,14,15,13,1,1
36.2,10,seeker,11.283791670955125,41204.28,86.71,11.2,-15.7,1.308,-2.8,-0.6,2.9,6.0,-17.3,1.726,14,15,13,1,1
36.2,11,seeker,11.283791670955125,39997.78,84.17,11.2,-16.9,1.339,-3.0,-0.2,3.0,6.0,-17.3,1.726,14,15,13,1,1
36.2,12,seeker,11.283791670955125,41839.44,88.05,14.4,1.4,0.62,0.3,-1.0,1.0,14.5,1.3,0.624,3,7,6,0,1
36.2,13,seeker,11.283791670955125,42611.41,89.67,7.5,-18.2,1.617,-2.5,1.0,2.7,6.0,-17.3,1.726,14,15,13,1,1
36.2,14,seeker,11.283791670955125,41374.03,87.07,6.0,-17.3,1.689,1.3,1.2,1.8,6.0,-17.3,1.726,14,14,13,1,0
36.2,15,seeker,11.283791670955125,40949.62,86.17,12.0,-15.1,1.243,-2.2,-1.1,2.5,6.0,-17.3,1.726,14,15,13,1,1
36.2,16,seeker,11.283791670955125,41042.48,86.37,14.8,1.5,0.613,-2.2,-1.8,2.8,14.5,1.3,0.624,3,7,6,0,1
36.2,17,seeker,11.283791670955125,41632.8,87.61,14.9,1.8,0.602,0.3,-4.1,4.1,14.5,1.3,0.624,3,7,6,0,1
36.2,18,seeker,11.283791670955125,40689.95,85.63,11.7,-16.4,1.3,-2.8,-0.7,2.9,6.0,-17.3,1.726,14,15,13,1,1
36.2,19,seeker,11.283791670955125,41022.83,86.33,10.4,-16.4,1.373,-2.3,-0.6,2.4,6.0,-17.3,1.726,14,15,13,1,1
36.2,20,seeker,11.283791670955125,43300.55,91.12,15.0,2.9,0.572,0.7,-0.9,1.1,14.5,1.3,0.624,3,7,6,0,1
