Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
45.0,2,explorer,11.283791670955125,33892.8,71.32,21.5,24.4,0.209,0.2,-2.4,2.4,21.5,24.4,0.208,2,1,0,1,0
45.0,3,explorer,11.283791670955125,25899.28,54.5,25.0,-13.1,0.657,0.4,-0.0,0.4,25.0,-13.1,0.666,3,2,1,0,1
45.0,4,explorer,11.283791670955125,37179.59,78.24,15.3,24.0,0.235,-0.0,-2.4,2.4,15.3,24.0,0.234,4,1,0,1,0
45.0,5,isocontour,11.283791670955125,40054.01,84.29,2.3,-1.6,1.038,-0.6,2.0,2.1,-1.5,-4.2,1.229,25,14,0,0,14
45.0,6,isocontour,11.283791670955125,40105.02,84.4,1.1,-2.5,1.119,1.3,1.8,2.2,-1.5,-4.2,1.229,25,14,0,0,14
45.0,7,isocontour,11.283791670955125,46972.83,98.85,-1.3,-24.8,1.88,-0.9,-0.1,0.9,-1.3,-24.8,2.131,7,0,0,0,0
45.0,8,isocontour,11.283791670955125,42820.5,90.11,3.3,12.3,0.483,-0.9,-2.2,2.4,3.1,11.9,0.493,20,2,0,0,2
45.0,9,isocontour,11.283791670955125,37263.84,78.42,2.9,-1.3,1.006,2.8,-0.5,2.8,-1.5,-4.2,1.229,25,14,0,0,14
45.0,10,isocontour,11.283791670955125,37817.45,79.58,1.8,-1.4,1.034,-1.4,-0.4,1.5,-1.5,-4.2,1.229,25,14,0,0,14
45.0,11,isocontour,11.283791670955125,36515.54,76.84,5.2,-2.1,0.993,-2.1,-0.4,2.1,-1.5,-4.2,1.229,25,14,0,0,14
45.0,12,isocontour,11.283791670955125,37390.5,78.68,2.9,-1.0,0.99,-2.4,1.2,2.7,-1.5,-4.2,1.229,25,14,0,0,14
45.0,13,isocontour,11.283791670955125,43872.39,92.32,3.6,11.9,0.493,-3.1,-0.1,3.1,3.1,11.9,0.493,20,2,0,0,2
45.0,14,isocontour,11.283791670955125,39173.31,82.44,1.7,-2.1,1.078,-2.4,-0.4,2.4,-1.5,-4.2,1.229,25,14,0,0,14
45.0,15,isocontour,11.283791670955125,37871.11,79.7,-0.4,-0.1,1.002,-2.4,1.1,2.6,-1.5,-4.2,1.229,25,14,0,0,14
45.0,16,isocontour,11.283791670955125,47025.09,98.96,-18.9,-21.6,1.602,-0.7,-0.6,0.9,-18.9,-21.6,1.591,16,0,0,0,0
45.0,17,isocontour,11.283791670955125,37454.14,78.82,3.7,-1.7,1.01,3.2,-2.9,4.3,-1.5,-4.2,1.229,25,14,0,0,14
45.0,18,isocontour,11.283791670955125,37666.96,79.27,-0.4,-2.7,1.165,2.3,1.2,2.6,-1.5,-4.2,1.229,25,14,0,0,14
45.0,19,isocontour,11.283791670955125,36033.37,75.83,2.2,-0.9,1.002,-0.2,1.7,1.7,-1.5,-4.2,1.229,25,14,0,0,14
45.0,20,isocontour,11.283791670955125,42681.22,89.82,3.2,11.9,0.494,0.9,0.1,0.9,3.2,11.9,0.493,20,2,0,0,2
45.0,21,isocontour,11.283791670955125,35986.24,75.73,1.5,-1.7,1.059,1.2,2.9,3.1,-1.5,-4.2,1.229,25,14,0,0,14
45.0,22,isocontour,11.283791670955125,37337.96,78.57,0.9,-2.0,1.089,-0.1,0.8,0.8,-1.5,-4.2,1.229,25,14,0,0,14
45.0,23,isocontour,11.283791670955125,42194.36,88.79,24.8,-7.7,0.605,-0.1,-3.1,3.1,25.0,-10.7,0.713,3,2,1,1,0
45.0,24,isocontour,11.283791670955125,38384.48,80.78,2.5,-1.4,1.021,-2.6,-0.0,2.6,-1.5,-4.2,1.229,25,14,0,0,14
45.0,25,isocontour,11.283791670955125,37113.9,78.1,-0.3,-3.3,1.203,-0.1,1.3,1.3,-1.5,-4.2,1.229,25,14,0,0,14
45.0,Target,,,,,-13.45,-15.76,3.211,-0.9,-2.23,,,,,,,,,
45.1,1,seeker,11.283791670955125,39716.54,83.58,24.8,-9.0,0.614,0.1,-3.0,3.0,25.0,-10.7,0.713,3,2,0,1,1
45.1,2,explorer,11.283791670955125,33877.59,71.29,21.6,24.5,0.207,0.7,2.2,2.3,15.3,24.0,0.235,4,1,0,1,0
45.1,3,explorer,11.283791670955125,25811.07,54.32,24.8,-13.4,0.657,-1.9,-3.6,4.1,25.0,-10.7,0.713,3,2,1,0,1
45.1,4,explorer,11.283791670955125,37164.77,78.21,15.5,24.0,0.234,2.3,0.2,2.3,15.5,24.0,0.235,4,1,0,1,0
45.1,5,isocontour,11.283791670955125,40053.9,84.29,2.3,-1.6,1.041,-0.3,-0.3,0.4,-1.5,-4.2,1.229,25,14,0,0,14
45.1,6,isocontour,11.283791670955125,40101.3,84.39,1.1,-2.4,1.113,-0.4,1.4,1.5,-1.5,-4.2,1.229,25,14,0,0,14
45.1,7,isocontour,11.283791670955125,46971.73,98.85,-1.4,-24.8,1.863,-0.9,-0.0,0.9,-1.4,-24.8,2.131,7,0,0,0,0
45.1,8,isocontour,11.283791670955125,42819.05,90.11,3.2,12.2,0.487,-1.0,-0.3,1.0,3.2,11.9,0.494,20,2,0,0,2
45.1,9,isocontour,11.283791670955125,37243.1,78.37,3.2,-1.3,1.001,2.5,0.2,2.5,-1.5,-4.2,1.229,25,14,0,0,14
45.1,10,isocontour,11.283791670955125,37729.87,79.4,1.7,-1.0,1.021,-0.9,4.0,4.1,-1.5,-4.2,1.229,25,14,0,0,14
45.1,11,isocontour,11.283791670955125,36509.73,76.83,5.3,-2.1,0.989,1.6,0.2,1.6,-1.5,-4.2,1.229,25,14,0,0,14
45.1,12,isocontour,11.283791670955125,37333.54,78.56,2.9,-0.7,0.975,1.3,3.3,3.5,-1.5,-4.2,1.229,25,14,0,0,14
45.1,13,isocontour,11.283791670955125,43864.61,92.31,3.5,11.7,0.499,-0.6,-1.7,1.8,3.2,11.9,0.494,20,2,0,0,2
45.1,14,isocontour,11.283791670955125,39165.14,82.42,1.9,-2.1,1.078,1.8,-0.1,1.8,-1.5,-4.2,1.229,25,14,0,0,14
45.1,15,isocontour,11.283791670955125,37810.23,79.57,-0.7,0.1,0.998,-2.8,2.3,3.6,-1.5,-4.2,1.229,25,14,0,0,14
45.1,16,isocontour,11.283791670955125,47023.99,98.96,-18.9,-21.6,1.623,-0.3,0.9,0.9,-18.9,-21.6,1.602,16,0,0,0,0
45.1,17,isocontour,11.283791670955125,37385.98,78.67,4.0,-1.9,1.013,3.2,-2.0,3.8,-1.5,-4.2,1.229,25,14,0,0,14
45.1,18,isocontour,11.283791670955125,37609.53,79.14,-0.2,-2.5,1.148,2.0,2.9,3.5,-1.5,-4.2,1.229,25,14,0,0,14
45.1,19,isocontour,11.283791670955125,36015.2,75.79,1.9,-0.9,1.006,-2.4,0.1,2.4,-1.5,-4.2,1.229,25,14,0,0,14
45.1,20,isocontour,11.283791670955125,42658.73,89.77,3.0,11.7,0.501,-1.6,-2.1,2.6,3.0,11.7,0.494,20,2,0,0,2
45.1,21,isocontour,11.283791670955125,35976.39,75.71,1.4,-1.5,1.052,-0.9,1.8,2.0,-1.5,-4.2,1.229,25,14,0,0,14
45.1,22,isocontour,11.283791670955125,37256.01,78.4,1.0,-1.6,1.071,0.4,4.0,4.0,-1.5,-4.2,1.229,25,14,0,0,14
45.1,23,isocontour,11.283791670955125,42166.9,88.74,24.9,-7.9,0.6,0.9,-2.6,2.8,25.0,-10.7,0.713,3,2,1,1,0
45.1,24,isocontour,11.283791670955125,38325.59,80.65,2.2,-1.5,1.036,-3.4,-1.1,3.6,-1.5,-4.2,1.229,25,14,0,0,14
45.1,25,isocontour,11.283791670955125,37110.97,78.1,-0.3,-3.2,1.198,0.1,1.3,1.3,-1.5,-4.2,1.229,25,14,0,0,14
45.1,Target,,,,,-13.84,-15.3,3.172,-4.54,5.43,,,,,,,,,
45.2,1,seeker,11.283791670955125,39700.31,83.54,24.9,-9.2,0.61,0.2,-2.3,2.3,25.0,-10.7,0.713,3,2,0,1,1
45.2,2,explorer,11.283791670955125,33854.58,71.24,21.4,24.5,0.207,-2.6,-0.2,2.6,15.3,24.0,0.235,4,1,0,1,0
45.2,3,explorer,11.283791670955125,25697.7,54.08,24.9,-13.8,0.65,1.6,-4.2,4.5,25.0,-10.7,0.713,3,2,1,0,1
45.2,4,explorer,11.283791670955125,37149.36,78.18,15.7,23.9,0.234,1.8,-1.4,2.3,15.7,23.9,0.235,4,1,0,1,0
45.2,5,isocontour,11.283791670955125,40052.9,84.29,2.3,-1.7,1.047,0.2,-0.9,0.9,-1.5,-4.2,1.229,25,14,0,0,14
45.2,6,isocontour,11.283791670955125,40091.6,84.37,1.1,-2.2,1.105,0.2,2.0,2.0,-1.5,-4.2,1.229,25,14,0,0,14
45.2,7,isocontour,11.283791670955125,46970.63,98.84,-1.5,-24.8,1.846,-0.9,0.1,0.9,-1.5,-24.8,2.131,7,0,0,0,0
45.2,8,isocontour,11.283791670955125,42806.28,90.08,3.3,12.1,0.492,0.8,-2.0,2.2,3.0,11.7,0.501,20,2,0,0,2
45.2,9,isocontour,11.283791670955125,37165.35,78.21,3.5,-1.4,0.999,3.8,-1.2,4.0,-1.5,-4.2,1.229,25,14,0,0,14
45.2,10,isocontour,11.283791670955125,37652.12,79.23,2.0,-0.8,1.006,3.5,1.8,3.9,-1.5,-4.2,1.229,25,14,0,0,14
45.2,11,isocontour,11.283791670955125,36509.32,76.83,5.3,-2.2,0.99,0.1,-0.6,0.6,-1.5,-4.2,1.229,25,14,0,0,14
45.2,12,isocontour,11.283791670955125,37332.41,78.56,2.9,-0.6,0.977,-0.9,-0.4,1.0,-1.5,-4.2,1.229,25,14,0,0,14
45.2,13,isocontour,11.283791670955125,43863.29,92.3,3.5,11.8,0.499,-0.4,0.9,1.0,3.0,11.7,0.501,20,2,0,0,2
45.2,14,isocontour,11.283791670955125,39163.1,82.41,1.9,-2.0,1.075,-0.5,1.1,1.2,-1.5,-4.2,1.229,25,14,0,0,14
45.2,15,isocontour,11.283791670955125,37732.48,79.4,-1.0,0.3,0.993,-3.1,2.4,3.9,-1.5,-4.2,1.229,25,14,0,0,14
45.2,16,isocontour,11.283791670955125,47022.89,98.95,-18.9,-21.6,1.652,0.8,-0.4,0.9,-18.9,-21.6,1.623,16,0,0,0,0
45.2,17,isocontour,11.283791670955125,37385.72,78.67,4.0,-2.0,1.017,-0.2,-0.5,0.5,-1.5,-4.2,1.229,25,14,0,0,14
45.2,18,isocontour,11.283791670955125,37608.43,79.14,-0.1,-2.4,1.143,0.5,0.8,0.9,-1.5,-4.2,1.229,25,14,0,0,14
45.2,19,isocontour,11.283791670955125,36012.46,75.78,2.0,-0.8,1.004,0.8,1.0,1.3,-1.5,-4.2,1.229,25,14,0,0,14
45.2,20,isocontour,11.283791670955125,42629.46,89.71,2.8,11.5,0.508,-2.1,-1.9,2.8,2.8,11.5,0.501,20,2,0,0,2
45.2,21,isocontour,11.283791670955125,35906.05,75.56,1.7,-1.4,1.044,3.8,0.7,3.9,-1.5,-4.2,1.229,25,14,0,0,14
45.2,22,isocontour,11.283791670955125,37254.61,78.4,0.9,-1.6,1.075,-0.7,-0.7,1.0,-1.5,-4.2,1.229,25,14,0,0,14
45.2,23,isocontour,11.283791670955125,42130.34,88.66,24.9,-8.2,0.599,-0.4,-3.0,3.0,25.0,-10.7,0.713,3,2,1,1,0
45.2,24,isocontour,11.283791670955125,38299.57,80.6,2.1,-1.3,1.03,-0.9,2.6,2.8,-1.5,-4.2,1.229,25,14,0,0,14
45.2,25,isocontour,11.283791670955125,37092.8,78.06,-0.1,-3.1,1.189,2.1,1.2,2.4,-1.5,-4.2,1.229,25,14,0,0,14
45.2,Target,,,,,-14.33,-14.95,2.984,-5.84,4.04,,,,,,,,,
45.3,1,seeker,11.283791670955125,39670.42,83.48,24.9,-9.5,0.607,-0.1,-2.9,2.9,25.0,-10.7,0.713,3,2,0,1,1
45.3,2,explorer,11.283791670955125,33840.53,71.21,21.4,24.7,0.204,1.3,1.8,2.2,15.3,24.0,0.235,4,1,0,1,0
45.3,3,explorer,11.283791670955125,25697.28,54.08,25.0,-13.9,0.641,0.7,-0.1,0.7,25.0,-10.7,0.713,3,2,1,0,1
45.3,4,explorer,11.283791670955125,37133.95,78.14,15.9,23.7,0.235,1.8,-1.4,2.3,15.9,23.7,0.235,4,1,0,1,0
45.3,5,isocontour,11.283791670955125,40029.63,84.24,2.4,-1.6,1.037,2.0,1.7,2.6,-1.5,-4.2,1.229,25,14,0,0,14
45.3,6,isocontour,11.283791670955125,40070.37,84.32,1.3,-2.1,1.095,2.3,1.2,2.6,-1.5,-4.2,1.229,25,14,0,0,14
45.3,7,isocontour,11.283791670955125,46969.53,98.84,-1.4,-24.8,1.82,0.9,-0.0,0.9,-1.4,-24.8,2.131,7,0,0,0,0
45.3,8,isocontour,11.283791670955125,42803.35,90.07,3.2,12.0,0.496,-1.1,-0.7,1.3,2.8,11.5,0.508,20,2,0,0,2
45.3,9,isocontour,11.283791670955125,37128.43,78.13,3.8,-1.5,0.999,2.8,-1.3,3.1,-1.5,-4.2,1.229,25,14,0,0,14
45.3,10,isocontour,11.283791670955125,37647.65,79.22,2.1,-0.9,1.012,0.1,-1.5,1.5,-1.5,-4.2,1.229,25,14,0,0,14
45.3,11,isocontour,11.283791670955125,36487.08,76.78,5.5,-2.3,0.991,2.2,-1.4,2.6,-1.5,-4.2,1.229,25,14,0,0,14
45.3,12,isocontour,11.283791670955125,37316.59,78.53,2.8,-0.8,0.99,-1.4,-1.8,2.3,-1.5,-4.2,1.229,25,14,0,0,14
45.3,13,isocontour,11.283791670955125,43807.76,92.19,3.4,11.5,0.508,-0.9,-3.4,3.5,2.8,11.5,0.508,20,2,0,0,2
45.3,14,isocontour,11.283791670955125,39161.0,82.41,1.8,-2.0,1.076,-1.0,0.7,1.2,-1.5,-4.2,1.229,25,14,0,0,14
45.3,15,isocontour,11.283791670955125,37685.42,79.3,-1.4,0.4,0.998,-3.3,0.5,3.3,-1.5,-4.2,1.229,25,14,0,0,14
45.3,16,isocontour,11.283791670955125,47021.79,98.95,-18.8,-21.7,1.673,0.1,-0.9,0.9,-18.8,-21.7,1.652,16,0,0,0,0
45.3,17,isocontour,11.283791670955125,37380.41,78.66,3.9,-1.9,1.014,-0.9,1.3,1.6,-1.5,-4.2,1.229,25,14,0,0,14
45.3,18,isocontour,11.283791670955125,37607.52,79.14,-0.0,-2.3,1.141,0.7,0.5,0.9,-1.5,-4.2,1.229,25,14,0,0,14
45.3,19,isocontour,11.283791670955125,36003.34,75.76,2.1,-0.7,1.0,1.9,0.3,1.9,-1.5,-4.2,1.229,25,14,0,0,14
45.3,20,isocontour,11.283791670955125,42628.02,89.71,2.7,11.5,0.512,-1.0,-0.2,1.0,2.7,11.5,0.508,20,2,0,0,2
45.3,21,isocontour,11.283791670955125,35905.29,75.56,1.7,-1.4,1.043,-0.7,0.5,0.9,-1.5,-4.2,1.229,25,14,0,0,14
45.3,22,isocontour,11.283791670955125,37239.4,78.37,1.1,-1.7,1.077,2.2,-0.5,2.3,-1.5,-4.2,1.229,25,14,0,0,14
45.3,23,isocontour,11.283791670955125,42127.27,88.65,24.8,-8.4,0.595,-0.3,-1.3,1.3,25.0,-10.7,0.713,3,2,1,1,0
45.3,24,isocontour,11.283791670955125,38224.15,80.44,2.4,-1.4,1.03,3.6,-1.6,3.9,-1.5,-4.2,1.229,25,14,0,0,14
45.3,25,isocontour,11.283791670955125,37075.95,78.02,0.1,-3.0,1.182,2.3,0.6,2.4,-1.5,-4.2,1.229,25,14,0,0,14
45.3,Target,,,,,-14.87,-14.85,2.861,-6.27,1.14,,,,,,,,,
45.4,1,seeker,11.283791670955125,39642.37,83.42,24.9,-9.8,0.603,0.6,-2.7,2.8,25.0,-10.7,0.713,3,2,0,1,1
45.4,2,explorer,11.283791670955125,33734.57,70.99,21.8,24.9,0.2,3.9,1.9,4.3,15.3,24.0,0.235,4,1,0,1,0
45.4,3,explorer,11.283791670955125,25697.28,54.08,25.0,-13.9,0.634,-0.1,0.1,0.1,25.0,-10.7,0.713,3,2,1,0,1
45.4,4,explorer,11.283791670955125,37130.31,78.14,15.9,23.6,0.236,-0.3,-1.4,1.4,15.9,23.6,0.235,4,1,0,1,0
45.4,5,isocontour,11.283791670955125,40027.53,84.23,2.4,-1.5,1.036,-1.0,0.5,1.1,-1.5,-4.2,1.229,25,14,0,0,14
45.4,6,isocontour,11.283791670955125,40068.8,84.32,1.3,-2.1,1.1,-0.8,-0.7,1.1,-1.5,-4.2,1.229,25,14,0,0,14
45.4,7,isocontour,11.283791670955125,46968.43,98.84,-1.3,-24.8,1.794,0.9,0.1,0.9,-1.3,-24.8,2.131,7,0,0,0,0
45.4,8,isocontour,11.283791670955125,42784.28,90.03,3.0,12.0,0.499,-2.5,-0.0,2.5,2.7,11.5,0.512,20,2,0,0,2
45.4,9,isocontour,11.283791670955125,37100.37,78.07,4.1,-1.6,0.998,2.6,-1.1,2.8,-1.5,-4.2,1.229,25,14,0,0,14
45.4,10,isocontour,11.283791670955125,37623.57,79.17,2.0,-0.7,1.004,-0.3,2.6,2.6,-1.5,-4.2,1.229,25,14,0,0,14
45.4,11,isocontour,11.283791670955125,36445.69,76.7,5.8,-2.5,0.99,2.6,-1.8,3.2,-1.5,-4.2,1.229,25,14,0,0,14
45.4,12,isocontour,11.283791670955125,37303.64,78.5,2.9,-0.8,0.987,2.1,0.6,2.2,-1.5,-4.2,1.229,25,14,0,0,14
45.4,13,isocontour,11.283791670955125,43778.18,92.13,3.2,11.3,0.515,-2.4,-1.6,2.9,2.7,11.5,0.512,20,2,0,0,2
45.4,14,isocontour,11.283791670955125,39109.15,82.3,2.0,-1.8,1.063,3.0,1.6,3.4,-1.5,-4.2,1.229,25,14,0,0,14
45.4,15,isocontour,11.283791670955125,37649.22,79.23,-1.7,0.5,1.005,-3.0,0.5,3.0,-1.5,-4.2,1.229,25,14,0,0,14
45.4,16,isocontour,11.283791670955125,47020.69,98.95,-18.8,-21.7,1.697,0.5,-0.8,0.9,-18.8,-21.7,1.673,16,0,0,0,0
45.4,17,isocontour,11.283791670955125,37367.99,78.64,3.8,-2.0,1.024,-1.2,-1.8,2.2,-1.5,-4.2,1.229,25,14,0,0,14
45.4,18,isocontour,11.283791670955125,37606.16,79.14,0.0,-2.2,1.138,0.5,0.9,1.0,-1.5,-4.2,1.229,25,14,0,0,14
45.4,19,isocontour,11.283791670955125,35919.54,75.59,2.1,-0.4,0.987,-1.4,3.8,4.0,-1.5,-4.2,1.229,25,14,0,0,14
45.4,20,isocontour,11.283791670955125,42627.2,89.7,2.8,11.5,0.513,0.8,0.3,0.9,2.8,11.5,0.512,20,2,0,0,2
45.4,21,isocontour,11.283791670955125,35900.82,75.55,1.8,-1.3,1.039,1.3,0.7,1.5,-1.5,-4.2,1.229,25,14,0,0,14
45.4,22,isocontour,11.283791670955125,37198.77,78.28,1.1,-1.4,1.066,-0.6,3.1,3.2,-1.5,-4.2,1.229,25,14,0,0,14
45.4,23,isocontour,11.283791670955125,42111.45,88.62,24.8,-8.6,0.594,-0.9,-2.1,2.3,25.0,-10.7,0.713,3,2,1,1,0
45.4,24,isocontour,11.283791670955125,38104.62,80.19,2.3,-1.0,1.014,-1.1,4.4,4.5,-1.5,-4.2,1.229,25,14,0,0,14
45.4,25,isocontour,11.283791670955125,37059.3,77.99,0.3,-2.9,1.172,1.9,1.3,2.3,-1.5,-4.2,1.229,25,14,0,0,14
45.4,Target,,,,,-14.67,-14.69,3.068,2.27,1.99,,,,,,,,,
45.5,1,seeker,11.283791670955125,39625.93,83.39,24.9,-10.0,0.598,0.2,-2.3,2.3,25.0,-10.7,0.713,3,2,0,1,1
45.5,2,explorer,11.283791670955125,33711.82,70.94,21.7,24.8,0.2,-2.4,-1.1,2.6,21.7,24.8,0.2,2,1,0,1,0
45.5,3,explorer,11.283791670955125,25690.35,54.06,25.1,-14.0,0.627,0.7,-1.6,1.7,25.1,-14.0,0.634,3,2,1,0,1
45.5,4,explorer,11.283791670955125,37112.58,78.1,15.9,23.4,0.238,0.0,-2.4,2.4,15.9,23.4,0.236,4,1,0,1,0
45.5,5,isocontour,11.283791670955125,39989.88,84.15,2.6,-1.4,1.026,2.8,1.3,3.1,-1.5,-4.2,1.229,25,14,0,0,14
45.5,6,isocontour,11.283791670955125,40068.41,84.32,1.3,-2.1,1.1,0.5,0.4,0.6,-1.5,-4.2,1.229,25,14,0,0,14
45.5,7,isocontour,11.283791670955125,46967.33,98.84,-1.2,-24.8,1.767,0.9,-0.1,0.9,-1.2,-24.8,2.131,7,0,0,0,0
45.5,8,isocontour,11.283791670955125,42777.35,90.02,3.1,11.9,0.501,1.7,-0.1,1.7,3.2,11.3,0.515,13,2,0,0,2
45.5,9,isocontour,11.283791670955125,37037.47,77.94,4.4,-1.8,0.997,3.2,-1.8,3.7,-1.5,-4.2,1.229,25,14,0,0,14
45.5,10,isocontour,11.283791670955125,37601.08,79.13,2.1,-0.9,1.014,0.6,-2.5,2.6,-1.5,-4.2,1.229,25,14,0,0,14
45.5,11,isocontour,11.283791670955125,36413.89,76.63,6.0,-2.6,0.989,2.4,-1.7,2.9,-1.5,-4.2,1.229,25,14,0,0,14
45.5,12,isocontour,11.283791670955125,37303.32,78.5,3.0,-0.7,0.984,0.2,0.6,0.6,-1.5,-4.2,1.229,25,14,0,0,14
45.5,13,isocontour,11.283791670955125,43748.91,92.06,3.4,11.2,0.519,2.7,-0.8,2.8,3.4,11.2,0.515,13,2,0,0,2
45.5,14,isocontour,11.283791670955125,39108.49,82.3,2.0,-1.8,1.062,-0.7,0.4,0.8,-1.5,-4.2,1.229,25,14,0,0,14
45.5,15,isocontour,11.283791670955125,37553.09,79.03,-2.0,0.7,1.004,-3.6,2.2,4.2,-1.5,-4.2,1.229,25,14,0,0,14
45.5,16,isocontour,11.283791670955125,47019.59,98.95,-18.8,-21.7,1.716,-0.7,0.6,0.9,-18.8,-21.7,1.697,16,0,0,0,0
45.5,17,isocontour,11.283791670955125,37309.58,78.51,3.5,-2.1,1.04,-3.4,-1.2,3.6,-1.5,-4.2,1.229,25,14,0,0,14
45.5,18,isocontour,11.283791670955125,37605.26,79.14,0.1,-2.2,1.136,0.7,0.5,0.9,-1.5,-4.2,1.229,25,14,0,0,14
45.5,19,isocontour,11.283791670955125,35916.05,75.58,2.1,-0.3,0.98,0.8,1.1,1.4,-1.5,-4.2,1.229,25,14,0,0,14
45.5,20,isocontour,11.283791670955125,42617.79,89.68,2.7,11.4,0.519,-0.7,-1.8,1.9,3.2,11.3,0.515,13,2,0,0,2
45.5,21,isocontour,11.283791670955125,35880.33,75.51,1.8,-1.1,1.029,-0.2,2.5,2.5,-1.5,-4.2,1.229,25,14,0,0,14
45.5,22,isocontour,11.283791670955125,37178.76,78.24,1.3,-1.4,1.062,2.5,-0.2,2.5,-1.5,-4.2,1.229,25,14,0,0,14
45.5,23,isocontour,11.283791670955125,42107.49,88.61,24.8,-8.7,0.589,0.6,-1.3,1.4,25.0,-10.7,0.713,3,2,1,1,0
45.5,24,isocontour,11.283791670955125,38067.34,80.11,2.6,-1.0,1.007,3.1,-0.1,3.1,-1.5,-4.2,1.229,25,14,0,0,14
45.5,25,isocontour,11.283791670955125,37045.06,77.96,0.5,-2.8,1.164,2.1,0.7,2.2,-1.5,-4.2,1.229,25,14,0,0,14
45.5,Target,,,,,-14.52,-14.35,3.124,1.79,3.98,,,,,,,,,
45.6,1,seeker,11.283791670955125,39591.81,83.32,25.0,-10.3,0.595,0.2,-3.0,3.0,25.0,-10.7,0.713,3,2,0,1,1
45.6,2,explorer,11.283791670955125,33689.33,70.9,21.4,24.7,0.202,-2.1,-1.5,2.6,15.9,23.4,0.238,4,1,0,1,0
45.6,3,explorer,11.283791670955125,25635.29,53.95,24.8,-14.1,0.628,-3.5,-0.2,3.5,25.0,-10.7,0.713,3,2,1,0,1
45.6,4,explorer,11.283791670955125,37092.57,78.06,15.7,23.3,0.239,-2.4,-0.7,2.5,15.7,23.3,0.238,4,1,0,1,0
45.6,5,isocontour,11.283791670955125,39980.04,84.13,2.5,-1.3,1.029,-2.0,0.1,2.0,-1.5,-4.2,1.229,25,14,0,0,14
45.6,6,isocontour,11.283791670955125,40056.5,84.29,1.5,-2.0,1.093,1.9,0.8,2.1,-1.5,-4.2,1.229,25,14,0,0,14
45.6,7,isocontour,11.283791670955125,46966.23,98.83,-1.1,-24.8,1.74,0.9,-0.0,0.9,-1.1,-24.8,2.131,7,0,0,0,0
45.6,8,isocontour,11.283791670955125,42766.43,90.0,3.1,11.8,0.507,-0.9,-1.8,2.0,3.4,11.2,0.519,13,2,0,0,2
45.6,9,isocontour,11.283791670955125,36967.13,77.79,4.7,-1.9,0.997,3.3,-2.0,3.9,-1.5,-4.2,1.229,25,14,0,0,14
45.6,10,isocontour,11.283791670955125,37599.23,79.12,2.2,-0.9,1.013,0.9,0.6,1.1,-1.5,-4.2,1.229,25,14,0,0,14
45.6,11,isocontour,11.283791670955125,36412.24,76.63,6.0,-2.7,0.992,-1.0,-0.4,1.1,-1.5,-4.2,1.229,25,14,0,0,14
45.6,12,isocontour,11.283791670955125,37301.11,78.5,2.9,-0.6,0.981,-0.5,1.1,1.2,-1.5,-4.2,1.229,25,14,0,0,14
45.6,13,isocontour,11.283791670955125,43715.13,91.99,3.2,11.3,0.519,-2.7,1.3,3.0,2.7,11.4,0.519,20,2,0,0,2
45.6,14,isocontour,11.283791670955125,39097.08,82.27,2.1,-1.6,1.053,1.5,1.4,2.1,-1.5,-4.2,1.229,25,14,0,0,14
45.6,15,isocontour,11.283791670955125,37523.82,78.96,-2.3,0.8,1.003,-2.4,1.5,2.8,-1.5,-4.2,1.229,25,14,0,0,14
45.6,16,isocontour,11.283791670955125,47018.49,98.94,-18.9,-21.7,1.734,-0.8,0.5,0.9,-18.9,-21.7,1.716,16,0,0,0,0
45.6,17,isocontour,11.283791670955125,37306.97,78.51,3.4,-2.1,1.044,-1.2,0.4,1.3,-1.5,-4.2,1.229,25,14,0,0,14
45.6,18,isocontour,11.283791670955125,37604.32,79.13,0.1,-2.1,1.134,0.7,0.6,0.9,-1.5,-4.2,1.229,25,14,0,0,14
45.6,19,isocontour,11.283791670955125,35914.15,75.58,2.1,-0.3,0.985,0.2,-1.1,1.1,-1.5,-4.2,1.229,25,14,0,0,14
45.6,20,isocontour,11.283791670955125,42584.01,89.61,3.0,11.3,0.52,3.0,-0.1,3.0,3.4,11.2,0.519,13,2,0,0,2
45.6,21,isocontour,11.283791670955125,35877.89,75.5,1.7,-1.1,1.035,-0.9,-0.8,1.2,-1.5,-4.2,1.229,25,14,0,0,14
45.6,22,isocontour,11.283791670955125,37178.28,78.24,1.4,-1.4,1.061,0.7,0.1,0.7,-1.5,-4.2,1.229,25,14,0,0,14
45.6,23,isocontour,11.283791670955125,42104.56,88.6,24.8,-8.9,0.585,-0.2,-1.3,1.3,25.0,-10.7,0.713,3,2,1,1,0
45.6,24,isocontour,11.283791670955125,38048.49,80.07,2.6,-1.2,1.018,-0.2,-2.4,2.4,-1.5,-4.2,1.229,25,14,0,0,14
45.6,25,isocontour,11.283791670955125,37032.11,77.93,0.7,-2.7,1.155,2.0,0.9,2.2,-1.5,-4.2,1.229,25,14,0,0,14
45.6,Target,,,,,-14.64,-14.54,3.282,-1.38,-2.21,,,,,,,,,
45.7,1,seeker,11.283791670955125,39563.45,83.26,24.9,-10.6,0.592,-0.1,-2.8,2.8,25.0,-10.7,0.713,3,2,0,1,1
45.7,2,explorer,11.283791670955125,33675.65,70.87,21.6,24.6,0.202,1.9,-1.1,2.2,15.7,23.3,0.239,4,1,0,1,0
