Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,3.02,1.79,17.94,14.75,-14.92,-12.96,19.763,0.893,0.605,129.10097,0.391
134.0,1.14,1.08,18.44,14.66,-17.3,-13.58,21.993,0.893,0.56,128.89707,0.391
134.1,1.75,1.06,18.84,14.74,-17.09,-13.68,21.891,0.894,0.562,128.68332,0.39
134.2,1.82,1.13,18.72,14.3,-16.9,-13.17,21.426,0.895,0.571,128.47641,0.389
134.3,1.83,1.13,18.86,13.74,-17.03,-12.61,21.19,0.895,0.576,128.28236,0.389
134.4,1.83,1.13,18.84,13.22,-17.01,-12.09,20.869,0.896,0.583,128.10153,0.388
134.5,1.92,1.34,19.33,13.1,-17.41,-11.76,21.01,0.897,0.58,127.91407,0.388
134.6,5.48,-0.54,19.42,12.53,-13.94,-13.07,19.109,0.897,0.618,127.78543,0.387
134.7,5.33,-0.46,19.21,12.2,-13.88,-12.66,18.786,0.898,0.624,127.67724,0.387
134.8,5.24,-0.29,18.98,11.93,-13.74,-12.22,18.388,0.899,0.632,127.61051,0.387
134.9,5.07,-0.22,19.26,12.06,-14.19,-12.28,18.766,0.899,0.625,127.54936,0.387
135.0,5.2,-0.01,19.31,12.21,-14.11,-12.22,18.666,0.9,0.627,127.35632,0.386
135.1,5.38,0.2,19.55,12.35,-14.17,-12.15,18.666,0.901,0.627,127.22392,0.386
135.2,5.36,0.18,19.36,12.32,-14.0,-12.14,18.531,0.901,0.629,127.08913,0.385
135.3,4.91,0.34,19.61,12.46,-14.7,-12.12,19.052,0.902,0.619,126.99634,0.385
135.4,4.84,0.5,19.89,11.92,-15.05,-11.42,18.892,0.903,0.622,126.84096,0.384
135.5,4.53,0.37,20.18,12.04,-15.65,-11.67,19.522,0.903,0.61,126.69154,0.384
135.6,4.56,0.66,20.54,12.11,-15.98,-11.45,19.659,0.904,0.607,126.54221,0.383
135.7,4.49,0.8,20.85,12.21,-16.36,-11.41,19.946,0.905,0.601,126.39489,0.383
135.8,4.49,0.79,20.61,11.98,-16.12,-11.19,19.623,0.905,0.608,126.23041,0.383
135.9,4.49,0.79,20.44,11.55,-15.95,-10.76,19.24,0.906,0.615,126.07988,0.382
136.0,1.96,0.93,20.54,11.71,-18.58,-10.78,21.481,0.907,0.57,125.93326,0.382
136.1,4.06,0.93,20.32,11.35,-16.26,-10.42,19.312,0.907,0.614,125.78749,0.381
136.2,4.06,0.93,20.19,11.4,-16.13,-10.47,19.23,0.908,0.615,125.63507,0.381
136.3,4.06,0.95,19.95,11.1,-15.89,-10.15,18.855,0.909,0.623,125.50666,0.38
136.4,4.04,0.94,19.9,10.56,-15.86,-9.62,18.55,0.909,0.629,125.35019,0.38
136.5,3.86,0.73,20.12,10.0,-16.26,-9.27,18.717,0.91,0.626,125.22472,0.379
136.6,4.04,0.96,20.03,10.09,-15.99,-9.13,18.413,0.911,0.632,125.04365,0.379
136.7,4.02,0.96,19.99,10.2,-15.97,-9.24,18.45,0.911,0.631,124.81516,0.378
136.8,4.02,0.97,20.26,9.66,-16.24,-8.69,18.419,0.912,0.632,124.54478,0.377
136.9,4.01,0.98,20.0,9.5,-15.99,-8.52,18.118,0.913,0.638,124.43061,0.377
137.0,3.84,0.75,19.87,9.55,-16.03,-8.8,18.287,0.913,0.634,124.16329,0.376
137.1,4.03,0.94,20.26,9.1,-16.23,-8.16,18.166,0.914,0.637,123.97539,0.376
137.2,4.04,0.93,20.15,8.58,-16.11,-7.65,17.834,0.915,0.643,123.76546,0.375
137.3,4.06,0.94,20.21,8.72,-16.15,-7.78,17.926,0.915,0.641,123.60803,0.375
137.4,4.08,0.94,20.56,8.75,-16.48,-7.81,18.237,0.916,0.635,123.48035,0.374
137.5,3.9,0.75,20.32,8.69,-16.42,-7.94,18.239,0.917,0.635,123.33457,0.374
137.6,4.04,0.94,20.52,8.11,-16.48,-7.17,17.972,0.917,0.641,123.19564,0.373
137.7,3.74,0.53,20.79,7.57,-17.05,-7.04,18.446,0.918,0.631,122.96967,0.373
137.8,3.75,0.51,20.55,7.17,-16.8,-6.66,18.072,0.919,0.639,122.7584,0.372
137.9,3.74,0.5,20.89,7.2,-17.15,-6.7,18.412,0.919,0.632,122.61691,0.372
138.0,3.0,0.4,21.17,6.67,-18.17,-6.27,19.221,0.92,0.616,122.51607,0.371
138.1,3.62,-0.17,21.2,6.8,-17.58,-6.97,18.911,0.921,0.622,122.41414,0.371
138.2,3.63,-0.18,21.51,6.29,-17.88,-6.47,19.015,0.921,0.62,122.27672,0.371
138.3,7.04,-3.36,21.53,6.42,-14.49,-9.78,17.482,0.922,0.65,122.09853,0.37
138.4,6.9,-3.2,21.31,6.41,-14.41,-9.61,17.321,0.923,0.654,121.88929,0.369
138.5,6.86,-2.91,21.74,6.22,-14.88,-9.13,17.458,0.923,0.651,121.75009,0.369
138.6,6.73,-3.12,22.09,5.76,-15.36,-8.88,17.742,0.924,0.645,121.63837,0.369
138.7,6.59,-3.06,22.07,5.17,-15.48,-8.23,17.532,0.925,0.649,121.4743,0.368
138.8,6.58,-2.98,21.83,5.14,-15.25,-8.12,17.277,0.925,0.654,121.3354,0.368
138.9,6.41,-2.83,22.18,4.7,-15.77,-7.53,17.476,0.926,0.65,121.1639,0.367
139.0,6.54,-2.64,22.08,4.79,-15.54,-7.43,17.225,0.927,0.656,120.99346,0.367
139.1,6.18,-2.69,22.23,4.2,-16.05,-6.89,17.466,0.927,0.651,120.84384,0.366
139.2,6.02,-2.54,22.55,4.2,-16.53,-6.74,17.851,0.928,0.643,120.6665,0.366
139.3,6.02,-2.53,22.9,3.77,-16.88,-6.3,18.017,0.929,0.64,120.50672,0.365
139.4,5.8,-2.37,23.14,3.83,-17.34,-6.2,18.415,0.929,0.632,120.33556,0.365
139.5,5.79,-2.0,23.08,3.94,-17.29,-5.94,18.282,0.93,0.634,120.11781,0.364
139.6,5.51,-2.06,23.14,4.07,-17.63,-6.13,18.665,0.931,0.627,119.88276,0.363
139.7,5.42,-1.89,23.09,4.18,-17.67,-6.07,18.684,0.931,0.626,119.75001,0.363
139.8,5.42,-1.9,23.41,4.19,-17.99,-6.09,18.993,0.932,0.62,119.57449,0.362
139.9,5.4,-1.89,23.48,4.31,-18.08,-6.2,19.114,0.933,0.618,119.42238,0.362
140.0,3.33,-0.3,23.86,4.21,-20.53,-4.51,21.02,0.933,0.58,119.29718,0.362
140.1,5.02,-1.66,24.09,4.28,-19.07,-5.94,19.974,0.934,0.601,119.15618,0.361
140.2,5.04,-1.67,24.43,4.26,-19.39,-5.93,20.277,0.935,0.594,118.97183,0.361
140.3,5.05,-1.68,24.44,3.66,-19.39,-5.34,20.112,0.935,0.598,118.73793,0.36
140.4,5.05,-1.69,24.45,3.78,-19.4,-5.47,20.156,0.936,0.597,118.56712,0.359
140.5,5.24,-1.49,24.42,3.9,-19.18,-5.39,19.923,0.937,0.602,118.47034,0.359
140.6,5.05,-1.71,24.4,3.3,-19.35,-5.01,19.988,0.937,0.6,118.37286,0.359
140.7,5.06,-1.72,24.29,3.39,-19.23,-5.11,19.897,0.938,0.602,118.26268,0.358
140.8,5.05,-1.72,24.54,3.45,-19.49,-5.17,20.164,0.939,0.597,118.19919,0.358
140.9,5.05,-1.72,24.73,2.88,-19.68,-4.6,20.21,0.939,0.596,118.09912,0.358
141.0,5.21,-1.52,24.7,3.0,-19.49,-4.52,20.007,0.94,0.6,118.01736,0.358
141.1,5.05,-1.72,24.62,3.1,-19.57,-4.82,20.155,0.941,0.597,117.92823,0.357
141.2,5.05,-1.74,24.33,2.7,-19.28,-4.44,19.785,0.941,0.604,117.76258,0.357
141.3,5.06,-1.74,24.46,2.81,-19.4,-4.55,19.926,0.942,0.601,117.59235,0.356
141.4,5.06,-1.74,24.64,2.24,-19.58,-3.98,19.98,0.943,0.6,117.50047,0.356
141.5,5.22,-1.58,24.89,2.28,-19.67,-3.86,20.045,0.943,0.599,117.39388,0.356
141.6,5.02,-1.77,24.66,1.77,-19.64,-3.54,19.956,0.944,0.601,117.23985,0.355
141.7,5.02,-1.78,24.37,1.33,-19.35,-3.11,19.598,0.945,0.608,117.10661,0.355
141.8,5.01,-1.78,24.65,1.34,-19.64,-3.12,19.886,0.945,0.602,116.96506,0.354
141.9,5.01,-1.77,24.47,0.79,-19.46,-2.56,19.628,0.946,0.607,116.85288,0.354
142.0,3.45,-0.77,24.68,0.85,-21.23,-1.62,21.292,0.947,0.574,116.6552,0.354
142.1,4.5,-1.29,24.79,0.26,-20.29,-1.55,20.349,0.947,0.593,116.49128,0.353
142.2,4.49,-1.31,24.5,-0.21,-20.01,-1.1,20.04,0.948,0.599,116.31698,0.352
142.3,4.5,-1.31,24.21,-0.24,-19.71,-1.07,19.739,0.949,0.605,116.1207,0.352
142.4,4.5,-1.31,24.09,-0.83,-19.59,-0.48,19.596,0.949,0.608,115.96084,0.351
142.5,4.23,-1.49,24.4,-1.26,-20.17,-0.23,20.171,0.95,0.597,115.78527,0.351
142.6,4.52,-1.34,24.26,-1.16,-19.74,-0.18,19.741,0.951,0.605,115.62587,0.35
142.7,4.53,-1.35,24.6,-1.48,-20.07,0.13,20.07,0.951,0.599,115.46252,0.35
142.8,4.52,-1.36,24.31,-1.48,-19.79,0.12,19.79,0.952,0.604,115.3004,0.349
142.9,4.52,-1.36,23.97,-1.58,-19.45,0.22,19.451,0.953,0.611,115.11394,0.349
143.0,4.28,-1.54,23.68,-1.58,-19.4,0.04,19.4,0.953,0.612,114.91641,0.348
143.1,4.54,-1.36,23.91,-1.56,-19.37,0.2,19.371,0.954,0.613,114.78151,0.348
143.2,4.52,-1.38,24.1,-2.1,-19.58,0.72,19.593,0.955,0.608,114.65154,0.347
143.3,4.53,-1.39,23.98,-1.99,-19.45,0.6,19.459,0.955,0.611,114.52356,0.347
143.4,4.52,-1.39,23.62,-2.34,-19.1,0.95,19.124,0.956,0.618,114.36195,0.347
143.5,4.28,-1.54,23.39,-2.89,-19.11,1.35,19.158,0.957,0.617,114.19975,0.346
143.6,4.6,-1.35,23.64,-3.36,-19.04,2.01,19.146,0.957,0.617,114.05182,0.346
143.7,4.58,-1.35,23.78,-3.92,-19.2,2.57,19.371,0.958,0.613,113.89215,0.345
143.8,4.58,-1.35,23.45,-4.37,-18.87,3.02,19.11,0.959,0.618,113.78421,0.345
143.9,4.58,-1.35,23.67,-4.36,-19.09,3.01,19.326,0.959,0.613,113.62372,0.344
144.0,4.36,-1.26,23.91,-4.37,-19.55,3.11,19.796,0.96,0.604,113.40239,0.344
144.1,4.97,-0.33,24.12,-4.35,-19.15,4.02,19.567,0.961,0.609,113.25415,0.343
144.2,5.03,-0.4,24.36,-4.81,-19.33,4.41,19.827,0.961,0.603,113.09841,0.343
144.3,5.1,-0.47,24.01,-4.85,-18.91,4.38,19.411,0.962,0.612,112.89922,0.342
144.4,5.18,-0.62,24.3,-5.22,-19.12,4.6,19.666,0.963,0.607,112.77683,0.342
144.5,4.91,-0.77,24.51,-5.2,-19.6,4.43,20.094,0.963,0.598,112.51036,0.341
144.6,5.2,-0.6,24.44,-5.8,-19.24,5.2,19.93,0.964,0.601,112.28182,0.34
144.7,5.26,-1.06,24.72,-6.19,-19.46,5.13,20.125,0.965,0.597,112.06592,0.34
144.8,5.26,-1.05,24.66,-6.79,-19.4,5.74,20.231,0.965,0.595,111.81763,0.339
144.9,5.32,-0.58,24.44,-7.35,-19.12,6.77,20.283,0.966,0.594,111.68128,0.338
145.0,5.02,-0.75,24.55,-7.27,-19.53,6.52,20.59,0.967,0.588,111.54437,0.338
145.1,5.33,-0.54,24.7,-7.8,-19.37,7.26,20.686,0.967,0.586,111.34552,0.337
145.2,5.32,-0.54,24.99,-8.0,-19.67,7.46,21.037,0.968,0.579,111.10992,0.337
145.3,6.22,-5.53,24.56,-8.13,-18.34,2.6,18.523,0.969,0.63,111.0096,0.336
145.4,6.23,-5.37,24.74,-8.62,-18.51,3.25,18.793,0.969,0.624,110.78829,0.336
145.5,5.95,-5.43,24.52,-9.19,-18.57,3.76,18.947,0.97,0.621,110.64803,0.335
145.6,5.85,-6.02,24.72,-9.19,-18.87,3.17,19.134,0.971,0.617,110.45409,0.335
145.7,5.46,-6.98,24.31,-9.26,-18.85,2.28,18.987,0.971,0.62,110.31132,0.334
145.8,5.45,-6.9,23.93,-9.27,-18.48,2.37,18.631,0.972,0.627,110.06876,0.334
145.9,5.43,-6.84,24.15,-9.29,-18.72,2.45,18.88,0.973,0.622,109.85155,0.333
146.0,4.6,-1.71,24.23,-9.2,-19.63,7.49,21.01,0.973,0.58,109.69245,0.332
146.1,5.26,-5.58,24.13,-9.06,-18.87,3.48,19.188,0.974,0.616,109.47719,0.332
146.2,5.14,-6.18,23.75,-9.5,-18.61,3.32,18.904,0.975,0.622,109.34281,0.331
146.3,5.19,-6.29,23.79,-10.07,-18.6,3.78,18.98,0.975,0.62,109.19812,0.331
146.4,5.18,-6.14,24.05,-10.33,-18.87,4.19,19.33,0.976,0.613,109.05423,0.33
146.5,5.66,-4.22,23.64,-10.73,-17.98,6.51,19.122,0.977,0.618,108.97604,0.33
146.6,5.43,-4.5,23.19,-11.05,-17.76,6.55,18.929,0.977,0.621,108.84501,0.33
146.7,5.45,-4.52,22.8,-11.5,-17.35,6.98,18.701,0.978,0.626,108.67675,0.329
146.8,5.43,-4.51,22.87,-11.4,-17.44,6.89,18.752,0.979,0.625,108.50721,0.329
146.9,5.42,-4.51,22.85,-11.97,-17.43,7.46,18.959,0.979,0.621,108.33771,0.328
147.0,5.66,-4.25,23.1,-12.17,-17.44,7.92,19.154,0.98,0.617,108.19806,0.328
147.1,5.44,-4.54,22.63,-12.41,-17.19,7.87,18.906,0.981,0.622,108.03258,0.327
147.2,5.46,-4.53,22.63,-12.28,-17.17,7.75,18.838,0.981,0.623,107.84093,0.327
147.3,5.46,-4.53,22.83,-12.67,-17.37,8.14,19.183,0.982,0.616,107.73853,0.326
147.4,5.46,-4.53,23.05,-12.75,-17.59,8.22,19.416,0.983,0.612,107.63745,0.326
147.5,5.66,-4.24,23.23,-12.75,-17.57,8.51,19.522,0.983,0.61,107.4689,0.326
147.6,5.46,-4.52,23.37,-12.71,-17.91,8.19,19.694,0.984,0.606,107.30051,0.325
147.7,5.47,-4.52,23.62,-12.97,-18.15,8.45,20.021,0.985,0.6,107.10296,0.325
147.8,5.46,-4.51,23.14,-13.24,-17.68,8.73,19.718,0.985,0.606,106.93822,0.324
147.9,5.46,-4.5,22.98,-13.09,-17.52,8.59,19.513,0.986,0.61,106.82529,0.324
148.0,5.01,-2.57,22.84,-13.66,-17.83,11.09,20.998,0.987,0.58,106.64578,0.323
148.1,5.0,-6.22,23.06,-13.75,-18.06,7.53,19.567,0.987,0.609,106.48644,0.323
148.2,5.07,-6.08,23.14,-14.26,-18.07,8.18,19.835,0.988,0.603,106.21523,0.322
148.3,4.92,-6.77,23.34,-14.63,-18.42,7.86,20.027,0.989,0.599,106.00321,0.321
148.4,4.75,-7.54,23.0,-14.54,-18.25,7.0,19.546,0.989,0.609,105.78499,0.321
148.5,5.27,-5.76,22.53,-14.6,-17.26,8.84,19.392,0.99,0.612,105.64406,0.32
148.6,4.93,-6.78,22.3,-15.15,-17.37,8.37,19.281,0.991,0.614,105.41089,0.319
148.7,4.75,-7.52,21.97,-15.04,-17.22,7.52,18.79,0.991,0.624,105.32772,0.319
148.8,4.75,-7.52,22.04,-15.54,-17.29,8.02,19.059,0.992,0.619,105.1739,0.319
148.9,4.74,-7.53,22.2,-15.94,-17.46,8.41,19.38,0.993,0.612,105.06001,0.318
149.0,5.28,-5.79,22.2,-16.48,-16.92,10.69,20.014,0.993,0.6,104.94211,0.318
149.1,4.9,-6.82,22.17,-16.33,-17.27,9.51,19.715,0.994,0.606,104.84761,0.318
149.2,4.72,-7.52,21.77,-16.27,-17.05,8.75,19.164,0.995,0.617,104.72869,0.317
149.3,4.72,-7.54,21.77,-16.14,-17.05,8.6,19.096,0.995,0.618,104.60468,0.317
149.4,4.71,-7.53,21.52,-16.68,-16.81,9.15,19.139,0.996,0.617,104.48993,0.317
149.5,5.3,-5.79,21.57,-16.57,-16.27,10.78,19.517,0.997,0.61,104.34506,0.316
149.6,4.92,-6.82,21.38,-17.12,-16.46,10.3,19.417,0.997,0.612,104.15633,0.316
149.7,4.74,-7.51,21.33,-17.66,-16.59,10.15,19.449,0.998,0.611,103.95679,0.315
149.8,4.75,-7.51,21.53,-17.77,-16.78,10.26,19.668,0.999,0.607,103.86439,0.315
149.9,4.75,-7.51,21.51,-18.3,-16.76,10.79,19.933,0.999,0.601,103.80715,0.315
