Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
46.8,25,1.655,-24.1,22.8,0.0,22.568,0.182
46.9,12,0.978,-7.1,-4.7,12.0,1.736,0.006
46.9,13,0.987,-5.4,-3.2,12.0,1.736,0.004
46.9,14,0.951,-8.9,-6.6,12.0,1.736,0.014
46.9,15,0.903,-8.2,-7.4,12.0,1.736,0.027
46.9,16,0.937,-7.8,-6.3,12.0,1.736,0.017
46.9,17,0.947,-6.4,-5.0,12.0,1.736,0.015
46.9,18,1.018,-6.5,-3.3,12.0,1.736,0.005
46.9,19,0.966,-7.7,-5.5,12.0,1.736,0.009
46.9,20,0.966,-6.2,-4.4,12.0,1.736,0.009
46.9,21,0.913,-6.9,-6.3,12.0,1.736,0.024
46.9,22,0.98,-6.0,-3.9,12.0,1.736,0.006
46.9,23,0.956,-8.3,-6.1,12.0,1.736,0.012
46.9,24,0.946,-7.1,-5.6,12.0,1.736,0.015
46.9,25,1.644,-24.1,23.0,0.0,22.568,0.179
47.0,12,0.979,-7.0,-4.6,12.0,1.736,0.006
47.0,13,0.996,-5.4,-2.9,12.0,1.736,0.001
47.0,14,0.952,-8.7,-6.3,12.0,1.736,0.013
47.0,15,0.905,-8.0,-7.1,12.0,1.736,0.026
47.0,16,0.942,-7.7,-6.0,12.0,1.736,0.016
47.0,17,0.953,-6.3,-4.7,12.0,1.736,0.013
47.0,18,1.023,-6.5,-3.2,12.0,1.736,0.006
47.0,19,0.968,-7.5,-5.2,12.0,1.736,0.009
47.0,20,0.974,-6.3,-4.1,12.0,1.736,0.007
47.0,21,0.916,-6.9,-6.1,12.0,1.736,0.023
47.0,22,0.987,-6.0,-3.6,12.0,1.736,0.004
47.0,23,0.961,-8.2,-5.8,12.0,1.736,0.011
47.0,24,0.944,-7.0,-5.5,12.0,1.736,0.016
47.0,25,1.622,-24.2,23.2,0.0,22.568,0.173
47.1,12,0.978,-6.9,-4.5,12.0,1.736,0.006
47.1,13,1.001,-5.5,-2.8,12.0,1.736,0.0
47.1,14,0.95,-8.5,-6.1,12.0,1.736,0.014
47.1,15,0.908,-8.0,-6.9,12.0,1.736,0.026
47.1,16,0.94,-7.4,-5.8,12.0,1.736,0.017
47.1,17,0.959,-6.3,-4.5,12.0,1.736,0.011
47.1,18,1.017,-6.5,-3.2,12.0,1.736,0.005
47.1,19,0.965,-7.4,-5.1,12.0,1.736,0.01
47.1,20,0.988,-6.3,-3.7,12.0,1.736,0.003
47.1,21,0.921,-6.8,-5.8,12.0,1.736,0.022
47.1,22,0.988,-6.0,-3.5,12.0,1.736,0.003
47.1,23,0.967,-8.2,-5.5,12.0,1.736,0.009
47.1,24,0.942,-6.8,-5.3,12.0,1.736,0.016
47.1,25,1.604,-24.2,23.4,0.0,22.568,0.168
47.2,12,0.98,-6.9,-4.3,12.0,1.736,0.006
47.2,13,0.998,-5.3,-2.7,12.0,1.736,0.001
47.2,14,0.952,-8.4,-5.9,12.0,1.736,0.013
47.2,15,0.906,-7.9,-6.7,12.0,1.736,0.026
47.2,16,0.939,-7.4,-5.6,12.0,1.736,0.017
47.2,17,0.966,-6.2,-4.2,12.0,1.736,0.009
47.2,18,1.013,-6.4,-3.1,12.0,1.736,0.004
47.2,19,0.965,-7.3,-4.9,12.0,1.736,0.01
47.2,20,0.994,-6.3,-3.6,12.0,1.736,0.002
47.2,21,0.916,-6.8,-5.8,12.0,1.736,0.023
47.2,22,0.986,-5.7,-3.3,12.0,1.736,0.004
47.2,23,0.97,-8.0,-5.2,12.0,1.736,0.008
47.2,24,0.948,-6.7,-4.9,12.0,1.736,0.014
47.2,25,1.596,-24.1,23.6,0.0,22.568,0.165
47.3,12,0.983,-6.8,-4.1,12.0,1.736,0.005
47.3,13,1.001,-5.1,-2.4,12.0,1.736,0.0
47.3,14,0.948,-8.3,-5.8,12.0,1.736,0.014
47.3,15,0.91,-7.8,-6.5,12.0,1.736,0.025
47.3,16,0.942,-7.3,-5.4,12.0,1.736,0.016
47.3,17,0.97,-6.2,-4.0,12.0,1.736,0.008
47.3,18,1.008,-6.3,-3.1,12.0,1.736,0.002
47.3,19,0.974,-7.3,-4.6,12.0,1.736,0.007
47.3,20,0.981,-6.4,-3.9,12.0,1.736,0.005
47.3,21,0.916,-6.8,-5.7,12.0,1.736,0.023
47.3,22,0.987,-5.7,-3.2,12.0,1.736,0.004
47.3,23,0.969,-7.8,-5.1,12.0,1.736,0.009
47.3,24,0.954,-6.6,-4.6,12.0,1.736,0.013
47.3,25,1.583,-24.2,23.7,0.0,22.568,0.162
47.4,12,0.983,-6.8,-4.0,12.0,1.736,0.005
47.4,13,1.005,-4.8,-2.0,12.0,1.736,0.001
47.4,14,0.95,-8.2,-5.6,12.0,1.736,0.014
47.4,15,0.908,-7.7,-6.4,12.0,1.736,0.026
47.4,16,0.947,-7.2,-5.1,12.0,1.736,0.015
47.4,17,0.968,-6.1,-3.9,12.0,1.736,0.009
47.4,18,1.002,-6.3,-3.2,12.0,1.736,0.001
47.4,19,0.971,-7.2,-4.6,12.0,1.736,0.008
47.4,20,0.984,-6.2,-3.6,12.0,1.736,0.004
47.4,21,0.921,-6.8,-5.5,12.0,1.736,0.022
47.4,22,0.986,-5.5,-3.0,12.0,1.736,0.004
47.4,23,0.966,-7.7,-5.0,12.0,1.736,0.009
47.4,24,0.959,-6.4,-4.4,12.0,1.736,0.011
47.4,25,1.575,-24.2,23.8,0.0,22.568,0.16
47.5,12,0.988,-6.8,-3.8,12.0,1.736,0.003
47.5,13,1.003,-4.5,-1.8,12.0,1.736,0.001
47.5,14,0.954,-8.2,-5.4,12.0,1.736,0.013
47.5,15,0.907,-7.6,-6.3,12.0,1.736,0.026
47.5,16,0.945,-7.1,-5.0,12.0,1.736,0.015
47.5,17,0.96,-6.0,-3.9,12.0,1.736,0.011
47.5,18,1.002,-6.4,-3.2,12.0,1.736,0.001
47.5,19,0.976,-7.2,-4.3,12.0,1.736,0.007
47.5,20,0.978,-6.0,-3.5,12.0,1.736,0.006
47.5,21,0.928,-6.8,-5.2,12.0,1.736,0.02
47.5,22,0.997,-5.7,-2.9,12.0,1.736,0.001
47.5,23,0.972,-7.8,-4.8,12.0,1.736,0.008
47.5,24,0.959,-6.3,-4.2,12.0,1.736,0.011
47.5,25,1.558,-24.3,23.9,0.0,22.568,0.155
47.6,12,0.986,-6.7,-3.7,12.0,1.736,0.004
47.6,13,1.0,-4.2,-1.6,12.0,1.736,0.0
47.6,14,0.952,-8.1,-5.3,12.0,1.736,0.013
47.6,15,0.906,-7.6,-6.2,12.0,1.736,0.026
47.6,16,0.957,-7.2,-4.7,12.0,1.736,0.012
47.6,17,0.953,-5.9,-4.0,12.0,1.736,0.013
47.6,18,1.005,-6.6,-3.2,12.0,1.736,0.001
47.6,19,0.976,-7.1,-4.2,12.0,1.736,0.007
47.6,20,0.969,-5.7,-3.5,12.0,1.736,0.009
47.6,21,0.921,-6.5,-5.2,12.0,1.736,0.022
47.6,22,0.999,-5.9,-2.9,12.0,1.736,0.0
47.6,23,0.977,-7.8,-4.6,12.0,1.736,0.006
47.6,24,0.965,-6.4,-4.0,12.0,1.736,0.01
47.6,25,1.538,-24.3,24.2,0.0,22.568,0.149
47.7,12,0.983,-6.6,-3.7,12.0,1.736,0.005
47.7,13,1.001,-3.9,-1.3,12.0,1.736,0.0
47.7,14,0.953,-7.9,-5.1,12.0,1.736,0.013
47.7,15,0.905,-7.5,-6.1,12.0,1.736,0.026
47.7,16,0.957,-7.2,-4.6,12.0,1.736,0.012
47.7,17,0.945,-5.8,-4.1,12.0,1.736,0.015
47.7,18,1.01,-6.9,-3.2,12.0,1.736,0.003
47.7,19,0.979,-7.0,-4.0,12.0,1.736,0.006
47.7,20,0.974,-5.5,-3.1,12.0,1.736,0.007
47.7,21,0.918,-6.4,-5.1,12.0,1.736,0.023
47.7,22,0.998,-6.0,-2.9,12.0,1.736,0.001
47.7,23,0.981,-7.7,-4.3,12.0,1.736,0.005
47.7,24,0.968,-6.5,-3.9,12.0,1.736,0.009
47.7,25,1.521,-24.4,24.4,0.0,22.568,0.145
47.8,12,0.983,-6.5,-3.5,12.0,1.736,0.005
47.8,13,1.006,-3.6,-0.9,12.0,1.736,0.002
47.8,14,0.951,-7.8,-5.0,12.0,1.736,0.014
47.8,15,0.903,-7.4,-6.0,12.0,1.736,0.027
47.8,16,0.961,-7.2,-4.4,12.0,1.736,0.011
47.8,17,0.943,-5.7,-4.0,12.0,1.736,0.016
47.8,18,1.021,-6.9,-2.9,12.0,1.736,0.006
47.8,19,0.981,-7.0,-3.8,12.0,1.736,0.005
47.8,20,0.976,-5.4,-3.0,12.0,1.736,0.007
47.8,21,0.919,-6.4,-5.0,12.0,1.736,0.022
47.8,22,0.996,-6.0,-2.9,12.0,1.736,0.001
47.8,23,0.977,-7.5,-4.2,12.0,1.736,0.006
47.8,24,0.965,-6.2,-3.8,12.0,1.736,0.01
47.8,25,1.5,-24.4,24.7,0.0,22.568,0.139
47.9,12,0.989,-6.4,-3.3,12.0,1.736,0.003
47.9,13,1.005,-3.4,-0.7,12.0,1.736,0.001
47.9,14,0.954,-7.7,-4.7,12.0,1.736,0.013
47.9,15,0.906,-7.3,-5.7,12.0,1.736,0.026
47.9,16,0.96,-7.0,-4.3,12.0,1.736,0.011
47.9,17,0.947,-5.6,-3.7,12.0,1.736,0.015
47.9,18,1.014,-6.8,-2.9,12.0,1.736,0.004
47.9,19,0.985,-7.0,-3.7,12.0,1.736,0.004
47.9,20,0.984,-5.4,-2.8,12.0,1.736,0.004
47.9,21,0.92,-6.3,-4.9,12.0,1.736,0.022
47.9,22,0.996,-6.0,-2.8,12.0,1.736,0.001
47.9,23,0.987,-7.5,-3.9,12.0,1.736,0.004
47.9,24,0.959,-6.0,-3.7,12.0,1.736,0.011
47.9,25,1.479,-24.5,24.9,0.0,22.568,0.133
48.0,12,0.986,-6.2,-3.1,12.0,1.736,0.004
48.0,13,1.001,-3.1,-0.5,12.0,1.736,0.0
48.0,14,0.955,-7.6,-4.6,12.0,1.736,0.012
48.0,15,0.905,-7.2,-5.6,12.0,1.736,0.026
48.0,16,0.953,-6.8,-4.2,12.0,1.736,0.013
48.0,17,0.953,-5.5,-3.5,12.0,1.736,0.013
48.0,18,1.012,-6.7,-2.8,12.0,1.736,0.003
48.0,19,0.989,-6.8,-3.4,12.0,1.736,0.003
48.0,20,0.988,-5.5,-2.7,12.0,1.736,0.003
48.0,21,0.92,-6.2,-4.7,12.0,1.736,0.022
48.0,22,0.999,-6.0,-2.7,12.0,1.736,0.0
48.0,23,0.985,-7.4,-3.8,12.0,1.736,0.004
48.0,24,0.969,-6.2,-3.5,12.0,1.736,0.009
48.0,25,1.46,-24.6,25.2,0.0,22.568,0.128
48.1,12,0.98,-6.2,-3.2,12.0,1.736,0.006
48.1,13,1.004,-2.8,-0.2,12.0,1.736,0.001
48.1,14,0.952,-7.5,-4.5,12.0,1.736,0.013
48.1,15,0.903,-7.0,-5.5,12.0,1.736,0.027
48.1,16,0.957,-6.7,-4.0,12.0,1.736,0.012
48.1,17,0.955,-5.5,-3.3,12.0,1.736,0.012
48.1,18,1.015,-6.6,-2.6,12.0,1.736,0.004
48.1,19,0.989,-6.7,-3.3,12.0,1.736,0.003
48.1,20,0.99,-5.4,-2.5,12.0,1.736,0.003
48.1,21,0.926,-6.2,-4.4,12.0,1.736,0.021
48.1,22,1.002,-6.1,-2.7,12.0,1.736,0.001
48.1,23,0.987,-7.3,-3.6,12.0,1.736,0.004
48.1,24,0.962,-6.1,-3.6,12.0,1.736,0.011
48.1,25,1.447,-24.7,25.2,0.0,22.568,0.124
48.2,12,0.977,-5.9,-3.0,12.0,1.736,0.006
48.2,13,1.001,-2.6,-0.0,12.0,1.736,0.0
48.2,14,0.948,-7.3,-4.4,12.0,1.736,0.014
48.2,15,0.901,-6.9,-5.4,12.0,1.736,0.027
48.2,16,0.957,-6.5,-3.8,12.0,1.736,0.012
48.2,17,0.957,-5.5,-3.2,12.0,1.736,0.012
48.2,18,1.014,-6.7,-2.6,12.0,1.736,0.004
48.2,19,0.988,-6.8,-3.2,12.0,1.736,0.003
48.2,20,0.992,-5.3,-2.3,12.0,1.736,0.002
48.2,21,0.934,-6.1,-4.2,12.0,1.736,0.018
48.2,22,1.01,-6.3,-2.5,12.0,1.736,0.003
48.2,23,0.983,-7.1,-3.5,12.0,1.736,0.005
48.2,24,0.959,-6.0,-3.5,12.0,1.736,0.011
48.2,25,1.437,-24.8,25.3,0.0,22.568,0.121
48.3,12,0.986,-5.8,-2.7,12.0,1.736,0.004
48.3,13,0.997,-2.3,0.1,12.0,1.736,0.001
48.3,14,0.95,-7.3,-4.3,12.0,1.736,0.014
48.3,15,0.899,-6.8,-5.3,12.0,1.736,0.028
48.3,16,0.964,-6.5,-3.6,12.0,1.736,0.01
48.3,17,0.949,-5.2,-3.2,12.0,1.736,0.014
48.3,18,1.011,-6.7,-2.6,12.0,1.736,0.003
48.3,19,0.992,-6.6,-2.9,12.0,1.736,0.002
48.3,20,0.987,-5.5,-2.5,12.0,1.736,0.004
48.3,21,0.93,-5.9,-4.0,12.0,1.736,0.019
48.3,22,1.014,-6.2,-2.3,12.0,1.736,0.004
48.3,23,0.98,-7.0,-3.5,12.0,1.736,0.006
48.3,24,0.958,-6.0,-3.4,12.0,1.736,0.012
48.3,25,1.436,-24.7,25.4,0.0,22.568,0.121
48.4,12,0.977,-5.7,-2.7,12.0,1.736,0.006
48.4,13,0.992,-2.0,0.3,12.0,1.736,0.002
48.4,14,0.948,-7.2,-4.2,12.0,1.736,0.014
48.4,15,0.899,-6.8,-5.2,12.0,1.736,0.028
48.4,16,0.965,-6.3,-3.3,12.0,1.736,0.01
48.4,17,0.955,-5.2,-2.9,12.0,1.736,0.012
48.4,18,1.02,-6.7,-2.3,12.0,1.736,0.006
48.4,19,0.985,-6.6,-3.0,12.0,1.736,0.004
48.4,20,0.983,-5.3,-2.3,12.0,1.736,0.005
48.4,21,0.929,-5.8,-3.9,12.0,1.736,0.02
48.4,22,1.009,-6.1,-2.2,12.0,1.736,0.002
48.4,23,0.981,-7.1,-3.4,12.0,1.736,0.005
48.4,24,0.963,-5.9,-3.2,12.0,1.736,0.01
48.4,25,1.438,-24.7,25.3,0.0,22.568,0.122
48.5,12,0.981,-5.7,-2.6,12.0,1.736,0.005
48.5,13,0.993,-1.7,0.6,12.0,1.736,0.002
48.5,14,0.946,-7.0,-4.0,12.0,1.736,0.015
48.5,15,0.902,-6.8,-5.0,12.0,1.736,0.027
48.5,16,0.961,-6.2,-3.3,12.0,1.736,0.011
48.5,17,0.961,-5.3,-2.8,12.0,1.736,0.011
48.5,18,1.012,-6.5,-2.3,12.0,1.736,0.003
48.5,19,0.989,-6.6,-2.9,12.0,1.736,0.003
48.5,20,0.991,-5.2,-2.1,12.0,1.736,0.002
48.5,21,0.929,-5.7,-3.8,12.0,1.736,0.02
48.5,22,1.009,-6.3,-2.2,12.0,1.736,0.002
48.5,23,0.983,-7.0,-3.2,12.0,1.736,0.005
48.5,24,0.958,-5.6,-3.1,12.0,1.736,0.012
48.5,25,1.436,-24.6,25.3,0.0,22.568,0.121
48.6,12,0.986,-5.8,-2.4,12.0,1.736,0.004
48.6,13,0.995,-1.5,0.8,12.0,1.736,0.001
48.6,14,0.945,-6.8,-3.8,12.0,1.736,0.015
48.6,15,0.906,-6.7,-4.7,12.0,1.736,0.026
48.6,16,0.954,-6.1,-3.3,12.0,1.736,0.013
48.6,17,0.961,-5.2,-2.7,12.0,1.736,0.011
48.6,18,1.008,-6.5,-2.3,12.0,1.736,0.002
48.6,19,0.992,-6.4,-2.6,12.0,1.736,0.002
48.6,20,0.985,-5.4,-2.2,12.0,1.736,0.004
48.6,21,0.932,-5.8,-3.7,12.0,1.736,0.019
48.6,22,1.011,-6.5,-2.2,12.0,1.736,0.003
48.6,23,0.984,-6.9,-3.0,12.0,1.736,0.004
48.6,24,0.952,-5.6,-3.1,12.0,1.736,0.013
48.6,25,1.435,-24.7,25.2,0.0,22.568,0.121
48.7,12,0.989,-5.8,-2.2,12.0,1.736,0.003
48.7,13,0.997,-1.3,1.1,12.0,1.736,0.001
48.7,14,0.942,-6.6,-3.7,12.0,1.736,0.016
48.7,15,0.912,-6.6,-4.5,12.0,1.736,0.024
48.7,16,0.958,-6.1,-3.1,12.0,1.736,0.012
48.7,17,0.955,-5.2,-2.7,12.0,1.736,0.012
48.7,18,1.004,-6.4,-2.2,12.0,1.736,0.001
48.7,19,0.983,-6.4,-2.7,12.0,1.736,0.005
48.7,20,0.983,-5.2,-2.1,12.0,1.736,0.005
48.7,21,0.931,-5.6,-3.5,12.0,1.736,0.019
48.7,22,1.019,-6.5,-1.9,12.0,1.736,0.005
48.7,23,0.979,-6.8,-3.0,12.0,1.736,0.006
48.7,24,0.95,-5.6,-3.1,12.0,1.736,0.014
48.7,25,1.424,-24.7,25.3,0.0,22.568,0.118
48.8,12,0.994,-5.7,-2.0,12.0,1.736,0.002
48.8,13,0.997,-0.9,1.4,12.0,1.736,0.001
48.8,14,0.945,-6.5,-3.5,12.0,1.736,0.015
48.8,15,0.912,-6.6,-4.3,12.0,1.736,0.024
48.8,16,0.951,-6.0,-3.1,12.0,1.736,0.014
48.8,17,0.953,-5.1,-2.6,12.0,1.736,0.013
48.8,18,1.011,-6.6,-2.1,12.0,1.736,0.003
48.8,19,0.986,-6.4,-2.5,12.0,1.736,0.004
48.8,20,0.982,-5.0,-1.9,12.0,1.736,0.005
48.8,21,0.93,-5.5,-3.4,12.0,1.736,0.019
48.8,22,1.021,-6.4,-1.7,12.0,1.736,0.006
48.8,23,0.974,-6.8,-3.0,12.0,1.736,0.007
48.8,24,0.959,-5.6,-2.8,12.0,1.736,0.011
48.8,25,1.42,-24.7,25.3,0.0,22.568,0.117
48.9,12,0.988,-5.9,-2.1,12.0,1.736,0.003
48.9,13,0.995,-0.6,1.7,12.0,1.736,0.001
48.9,14,0.95,-6.4,-3.2,12.0,1.736,0.014
48.9,15,0.909,-6.4,-4.2,12.0,1.736,0.025
48.9,16,0.952,-6.0,-3.0,12.0,1.736,0.013
48.9,17,0.953,-4.9,-2.4,12.0,1.736,0.013
48.9,18,1.012,-6.7,-2.0,12.0,1.736,0.003
48.9,19,0.982,-6.3,-2.5,12.0,1.736,0.005
48.9,20,0.986,-4.9,-1.7,12.0,1.736,0.004
48.9,21,0.926,-5.4,-3.3,12.0,1.736,0.021
48.9,22,1.026,-6.1,-1.4,12.0,1.736,0.007
48.9,23,0.976,-6.8,-2.8,12.0,1.736,0.007
48.9,24,0.967,-5.4,-2.4,12.0,1.736,0.009
48.9,25,1.421,-24.7,25.2,0.0,22.568,0.117
49.0,12,0.998,-5.8,-1.8,12.0,1.736,0.001
49.0,13,0.991,-0.3,1.8,12.0,1.736,0.002
49.0,14,0.946,-6.3,-3.2,12.0,1.736,0.015
49.0,15,0.913,-6.4,-4.0,12.0,1.736,0.024
49.0,16,0.95,-5.7,-2.8,12.0,1.736,0.014
49.0,17,0.949,-4.6,-2.3,12.0,1.736,0.014
49.0,18,1.005,-6.5,-2.0,12.0,1.736,0.001
49.0,19,0.982,-6.3,-2.4,12.0,1.736,0.005
49.0,20,0.986,-4.8,-1.5,12.0,1.736,0.004
49.0,21,0.926,-5.3,-3.2,12.0,1.736,0.021
49.0,22,1.027,-6.0,-1.2,12.0,1.736,0.007
49.0,23,0.987,-6.8,-2.5,12.0,1.736,0.004
49.0,24,0.97,-5.4,-2.2,12.0,1.736,0.008
49.0,25,1.42,-24.6,25.3,0.0,22.568,0.117
49.1,12,0.993,-6.0,-1.9,12.0,1.736,0.002
49.1,13,0.991,-0.1,2.0,12.0,1.736,0.002
49.1,14,0.944,-6.2,-3.1,12.0,1.736,0.016
49.1,15,0.92,-6.4,-3.7,12.0,1.736,0.022
49.1,16,0.957,-5.7,-2.6,12.0,1.736,0.012
49.1,17,0.958,-4.7,-2.1,12.0,1.736,0.012
49.1,18,1.004,-6.7,-2.0,12.0,1.736,0.001
49.1,19,0.976,-6.1,-2.3,12.0,1.736,0.007
49.1,20,0.989,-4.9,-1.4,12.0,1.736,0.003
49.1,21,0.928,-5.3,-3.0,12.0,1.736,0.02
49.1,22,1.013,-5.8,-1.4,12.0,1.736,0.004
49.1,23,0.986,-6.8,-2.4,12.0,1.736,0.004
49.1,24,0.979,-5.4,-1.9,12.0,1.736,0.006
49.1,25,1.419,-24.5,25.3,0.0,22.568,0.116
49.2,12,0.992,-6.2,-1.9,12.0,1.736,0.002
49.2,13,0.985,0.3,2.2,12.0,1.736,0.004
49.2,14,0.946,-6.2,-3.0,12.0,1.736,0.015
49.2,15,0.921,-6.3,-3.6,12.0,1.736,0.022
49.2,16,0.953,-5.4,-2.4,12.0,1.736,0.013
49.2,17,0.961,-4.9,-2.0,12.0,1.736,0.011
49.2,18,1.005,-6.9,-1.9,12.0,1.736,0.001
49.2,19,0.976,-6.1,-2.2,12.0,1.736,0.007
49.2,20,0.998,-5.0,-1.2,12.0,1.736,0.001
49.2,21,0.935,-5.2,-2.8,12.0,1.736,0.018
49.2,22,1.009,-5.7,-1.3,12.0,1.736,0.002
49.2,23,0.975,-6.7,-2.5,12.0,1.736,0.007
49.2,24,0.989,-5.4,-1.6,12.0,1.736,0.003
49.2,25,1.408,-24.6,25.3,0.0,22.568,0.113
49.3,12,0.993,-6.5,-1.9,12.0,1.736,0.002
49.3,13,0.988,0.2,2.3,12.0,1.736,0.003
49.3,14,0.945,-6.2,-2.8,12.0,1.736,0.015
49.3,15,0.926,-6.3,-3.4,12.0,1.736,0.021
49.3,16,0.967,-5.5,-2.0,12.0,1.736,0.009
49.3,17,0.965,-5.0,-1.9,12.0,1.736,0.01
49.3,18,1.01,-7.3,-1.9,12.0,1.736,0.003
49.3,19,0.971,-6.0,-2.2,12.0,1.736,0.008
49.3,20,1.0,-4.9,-1.0,12.0,1.736,0.0
49.3,21,0.93,-5.2,-2.8,12.0,1.736,0.019
49.3,22,1.02,-5.7,-1.0,12.0,1.736,0.006
49.3,23,0.973,-6.7,-2.4,12.0,1.736,0.007
49.3,24,0.983,-5.5,-1.7,12.0,1.736,0.005
49.3,25,1.4,-24.7,25.2,0.0,22.568,0.111
49.4,12,0.996,-6.9,-1.9,12.0,1.736,0.001
49.4,13,0.994,-0.0,2.2,12.0,1.736,0.002
49.4,14,0.95,-6.1,-2.6,12.0,1.736,0.014
49.4,15,0.926,-6.3,-3.2,12.0,1.736,0.021
49.4,16,0.966,-5.2,-1.8,12.0,1.736,0.009
49.4,17,0.969,-4.8,-1.6,12.0,1.736,0.009
49.4,18,1.014,-7.7,-1.8,12.0,1.736,0.004
49.4,19,0.97,-6.1,-2.1,12.0,1.736,0.008
49.4,20,1.003,-4.6,-0.7,12.0,1.736,0.001
49.4,21,0.932,-5.2,-2.6,12.0,1.736,0.019
49.4,22,1.019,-5.5,-0.8,12.0,1.736,0.005
49.4,23,0.975,-6.6,-2.2,12.0,1.736,0.007
49.4,24,0.993,-5.5,-1.4,12.0,1.736,0.002
49.4,25,1.388,-24.8,25.2,0.0,22.568,0.108
49.5,12,0.997,-7.3,-1.9,12.0,1.736,0.001
49.5,13,0.997,-0.0,2.3,12.0,1.736,0.001
49.5,14,0.949,-6.1,-2.5,12.0,1.736,0.014
49.5,15,0.931,-6.3,-3.0,12.0,1.736,0.019
49.5,16,0.965,-5.1,-1.7,12.0,1.736,0.01
49.5,17,0.972,-4.7,-1.4,12.0,1.736,0.008
49.5,18,1.01,-7.8,-1.8,12.0,1.736,0.003
49.5,19,0.979,-5.9,-1.8,12.0,1.736,0.006
49.5,20,0.998,-4.5,-0.7,12.0,1.736,0.001
49.5,21,0.94,-5.2,-2.4,12.0,1.736,0.017
49.5,22,1.006,-5.3,-0.9,12.0,1.736,0.002
49.5,23,0.969,-6.4,-2.2,12.0,1.736,0.009
49.5,24,1.002,-5.7,-1.2,12.0,1.736,0.001
49.5,25,1.375,-24.9,25.3,0.0,22.568,0.104
49.6,12,0.995,-7.7,-1.9,12.0,1.736,0.001
49.6,13,0.997,0.2,2.4,12.0,1.736,0.001
49.6,14,0.95,-5.8,-2.3,12.0,1.736,0.014
49.6,15,0.924,-6.2,-3.0,12.0,1.736,0.021
49.6,16,0.969,-5.2,-1.6,12.0,1.736,0.009
49.6,17,0.976,-4.6,-1.2,12.0,1.736,0.007
49.6,18,1.01,-8.1,-1.7,12.0,1.736,0.003
49.6,19,0.977,-5.8,-1.6,12.0,1.736,0.006
49.6,20,0.991,-4.3,-0.7,12.0,1.736,0.002
49.6,21,0.948,-5.2,-2.1,12.0,1.736,0.014
49.6,22,0.999,-5.3,-1.0,12.0,1.736,0.0
49.6,23,0.972,-6.3,-2.0,12.0,1.736,0.008
49.6,24,1.011,-6.0,-1.0,12.0,1.736,0.003
49.6,25,1.364,-25.0,25.3,0.0,22.568,0.101
49.7,12,0.991,-8.1,-2.0,12.0,1.736,0.002
49.7,13,0.991,0.5,2.6,12.0,1.736,0.002
49.7,14,0.941,-5.6,-2.3,12.0,1.736,0.016
49.7,15,0.921,-6.1,-2.9,12.0,1.736,0.022
49.7,16,0.976,-5.2,-1.3,12.0,1.736,0.007
49.7,17,0.978,-4.6,-1.0,12.0,1.736,0.006
49.7,18,1.011,-8.2,-1.6,12.0,1.736,0.003
49.7,19,0.975,-5.8,-1.6,12.0,1.736,0.007
49.7,20,0.977,-4.1,-0.8,12.0,1.736,0.006
49.7,21,0.948,-5.3,-2.0,12.0,1.736,0.014
49.7,22,0.994,-5.3,-1.0,12.0,1.736,0.002
49.7,23,0.975,-6.2,-1.7,12.0,1.736,0.007
49.7,24,1.02,-6.0,-0.7,12.0,1.736,0.006
49.7,25,1.357,-25.0,25.3,0.0,22.568,0.099
49.8,12,0.985,-8.4,-2.1,12.0,1.736,0.004
49.8,13,0.982,0.9,2.8,12.0,1.736,0.005
49.8,14,0.938,-5.6,-2.3,12.0,1.736,0.017
49.8,15,0.926,-6.1,-2.7,12.0,1.736,0.021
49.8,16,0.977,-5.1,-1.1,12.0,1.736,0.006
49.8,17,0.986,-4.8,-0.8,12.0,1.736,0.004
49.8,18,1.011,-8.0,-1.4,12.0,1.736,0.003
49.8,19,0.972,-5.6,-1.4,12.0,1.736,0.008
49.8,20,0.978,-4.1,-0.7,12.0,1.736,0.006
49.8,21,0.952,-5.2,-1.7,12.0,1.736,0.013
49.8,22,0.988,-5.3,-1.0,12.0,1.736,0.003
49.8,23,0.978,-6.2,-1.6,12.0,1.736,0.006
49.8,24,1.016,-5.8,-0.6,12.0,1.736,0.004
49.8,25,1.354,-24.9,25.4,0.0,22.568,0.098
49.9,12,0.983,-8.4,-2.0,12.0,1.736,0.005
49.9,13,0.979,1.1,2.9,12.0,1.736,0.006
49.9,14,0.944,-5.7,-2.0,12.0,1.736,0.016
49.9,15,0.933,-6.0,-2.4,12.0,1.736,0.019
49.9,16,0.978,-5.1,-1.0,12.0,1.736,0.006
49.9,17,0.992,-4.9,-0.6,12.0,1.736,0.002
49.9,18,1.001,-7.9,-1.4,12.0,1.736,0.0
49.9,19,0.976,-5.7,-1.3,12.0,1.736,0.007
49.9,20,0.977,-4.3,-0.7,12.0,1.736,0.006
49.9,21,0.947,-5.1,-1.7,12.0,1.736,0.015
49.9,22,0.995,-5.4,-0.8,12.0,1.736,0.001
49.9,23,0.982,-6.1,-1.3,12.0,1.736,0.005
49.9,24,1.0,-5.7,-0.7,12.0,1.736,0.0
49.9,25,1.347,-25.0,25.4,0.0,22.568,0.096
50.0,12,0.975,-8.3,-1.9,12.0,1.736,0.007
50.0,13,0.978,1.0,2.8,12.0,1.736,0.006
