Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.3,24,isocontour,11.283791670955125,42135.14,88.67,5.9,-6.9,0.972,-1.4,0.4,1.5,1.0,-9.9,1.313,5,15,0,3,12
25.3,25,isocontour,11.283791670955125,46051.13,96.91,-19.2,-10.0,1.128,-1.1,1.1,1.6,-19.2,-10.0,1.134,25,1,0,1,0
25.3,Target,,,,,-15.84,-23.15,2.897,-6.62,0.88,,,,,,,,,
25.4,1,seeker,11.283791670955125,47506.78,99.97,8.7,-21.0,1.257,0.3,0.1,0.3,8.7,-21.0,1.331,1,0,0,0,0
25.4,2,explorer,11.283791670955125,42197.26,88.8,19.8,15.6,0.274,0.4,2.1,2.1,1.0,-9.9,1.313,5,1,0,1,0
25.4,3,explorer,11.283791670955125,40280.51,84.77,-4.1,-4.2,1.021,-0.4,-2.5,2.5,1.0,-9.9,1.313,5,6,0,1,5
25.4,4,explorer,11.283791670955125,40266.73,84.74,6.0,8.9,0.472,-0.7,2.3,2.4,6.0,8.9,0.487,4,0,0,0,0
25.4,5,explorer,11.283791670955125,36772.26,77.38,-0.7,-9.9,1.3,-2.4,-0.3,2.4,1.0,-9.9,1.313,5,14,0,1,13
25.4,6,explorer,11.283791670955125,40346.82,84.9,15.8,-5.5,0.677,0.0,-2.5,2.5,1.0,-9.9,1.313,5,14,0,1,13
25.4,7,explorer,11.283791670955125,42920.64,90.32,-23.9,8.1,0.378,0.1,-2.4,2.4,-23.9,8.1,0.371,7,0,0,0,0
25.4,8,explorer,11.283791670955125,40443.32,85.11,19.0,-0.4,0.516,-0.2,-2.5,2.5,1.0,-9.9,1.313,5,2,0,2,0
25.4,9,explorer,11.283791670955125,41300.8,86.91,20.9,6.9,0.377,-2.4,-0.9,2.6,1.0,-9.9,1.313,5,2,0,2,0
25.4,10,explorer,11.283791670955125,42563.89,89.57,-8.2,23.5,0.231,1.6,1.8,2.4,-8.2,23.5,0.233,10,0,0,0,0
25.4,11,explorer,11.283791670955125,39455.55,83.03,-24.8,-8.7,0.819,0.6,2.3,2.4,-18.8,-10.4,1.134,25,1,0,0,1
25.4,12,isocontour,11.283791670955125,42088.85,88.57,6.0,-7.2,0.976,-0.4,0.9,1.0,1.0,-9.9,1.313,5,15,0,3,12
25.4,13,isocontour,11.283791670955125,42335.25,89.09,7.4,-7.4,0.943,-1.6,-1.9,2.5,1.0,-9.9,1.313,5,14,0,2,12
25.4,14,isocontour,11.283791670955125,41386.65,87.09,7.7,-9.3,1.002,1.2,-3.8,4.0,1.0,-9.9,1.313,5,14,0,2,12
25.4,15,isocontour,11.283791670955125,41869.54,88.11,6.5,-7.7,0.982,3.4,-1.5,3.7,1.0,-9.9,1.313,5,15,0,3,12
25.4,16,isocontour,11.283791670955125,42417.11,89.26,6.6,-7.0,0.953,1.5,-1.5,2.1,1.0,-9.9,1.313,5,15,0,3,12
25.4,17,isocontour,11.283791670955125,41470.72,87.27,7.0,-8.0,0.974,1.5,-1.9,2.4,1.0,-9.9,1.313,5,14,0,2,12
25.4,18,isocontour,11.283791670955125,42180.23,88.76,8.1,-7.8,0.939,1.1,-3.8,4.0,1.0,-9.9,1.313,5,14,0,2,12
25.4,19,isocontour,11.283791670955125,42720.4,89.9,7.5,-8.2,0.971,-1.4,-1.5,2.1,1.0,-9.9,1.313,5,14,0,2,12
25.4,20,isocontour,11.283791670955125,41984.14,88.35,4.8,-6.5,0.981,1.5,-0.5,1.6,1.0,-9.9,1.313,5,15,0,3,12
25.4,21,isocontour,11.283791670955125,41636.19,87.62,8.1,-8.8,0.972,0.5,0.5,0.7,1.0,-9.9,1.313,5,14,0,2,12
25.4,22,isocontour,11.283791670955125,43822.4,92.22,7.0,-6.7,0.927,-0.6,-1.3,1.4,1.0,-9.9,1.313,5,14,0,2,12
25.4,23,isocontour,11.283791670955125,40933.16,86.14,8.7,-9.1,0.961,-1.2,-0.0,1.2,1.0,-9.9,1.313,5,14,0,2,12
25.4,24,isocontour,11.283791670955125,42134.46,88.67,5.8,-6.8,0.966,-0.5,0.6,0.8,1.0,-9.9,1.313,5,15,0,3,12
25.4,25,isocontour,11.283791670955125,46044.78,96.9,-19.4,-9.9,1.128,-1.2,1.2,1.7,-19.4,-9.9,1.134,25,1,0,1,0
25.4,Target,,,,,-15.79,-23.28,3.083,0.58,-1.51,,,,,,,,,
25.5,1,seeker,11.283791670955125,47506.72,99.97,8.7,-21.0,1.242,0.3,0.0,0.3,8.7,-21.0,1.331,1,0,0,0,0
25.5,2,explorer,11.283791670955125,42183.95,88.77,19.8,15.8,0.27,-0.4,2.1,2.1,19.8,15.8,0.274,2,1,0,1,0
25.5,3,explorer,11.283791670955125,40264.08,84.73,-4.0,-4.1,1.013,1.7,1.6,2.3,-4.0,-4.1,1.021,3,6,0,1,5
25.5,4,explorer,11.283791670955125,40249.45,84.7,6.0,8.7,0.474,-0.5,-2.3,2.4,6.0,8.7,0.472,4,0,0,0,0
25.5,5,explorer,11.283791670955125,36754.98,77.35,-0.9,-9.9,1.303,-2.4,-0.4,2.4,-0.9,-9.9,1.3,5,14,0,1,13
25.5,6,explorer,11.283791670955125,40325.09,84.86,15.6,-5.5,0.676,-2.5,0.6,2.6,15.6,-5.5,0.677,6,14,0,1,13
25.5,7,explorer,11.283791670955125,42903.36,90.28,-23.8,7.9,0.387,0.9,-2.2,2.4,-23.8,7.9,0.378,7,0,0,0,0
25.5,8,explorer,11.283791670955125,40429.08,85.08,19.0,-0.2,0.51,-0.2,2.2,2.2,19.0,-0.2,0.516,8,2,0,2,0
25.5,9,explorer,11.283791670955125,41285.98,86.88,20.7,7.1,0.374,-1.1,2.0,2.3,20.7,7.1,0.377,9,2,0,2,0
25.5,10,explorer,11.283791670955125,42546.61,89.53,-8.0,23.5,0.23,2.3,0.6,2.4,-8.0,23.5,0.231,10,0,0,0,0
25.5,11,explorer,11.283791670955125,39353.18,82.81,-25.1,-8.7,0.815,-4.3,-0.5,4.3,-25.1,-8.7,0.819,11,1,0,0,1
25.5,12,isocontour,11.283791670955125,41994.07,88.37,6.0,-7.5,0.982,0.4,-4.2,4.2,1.0,-9.9,1.313,5,15,0,3,12
25.5,13,isocontour,11.283791670955125,42328.9,89.08,7.3,-7.6,0.945,-1.2,-1.2,1.7,1.0,-9.9,1.313,5,14,0,2,12
25.5,14,isocontour,11.283791670955125,41376.35,87.07,7.6,-9.5,1.003,-0.5,-1.9,2.0,1.0,-9.9,1.313,5,14,0,2,12
25.5,15,isocontour,11.283791670955125,41850.0,88.07,6.5,-8.0,0.985,-0.9,-2.3,2.5,1.0,-9.9,1.313,5,15,0,3,12
25.5,16,isocontour,11.283791670955125,42370.05,89.16,6.5,-7.3,0.959,-0.7,-3.3,3.4,1.0,-9.9,1.313,5,15,0,3,12
25.5,17,isocontour,11.283791670955125,41463.79,87.26,6.9,-8.0,0.973,-1.7,-0.1,1.7,1.0,-9.9,1.313,5,14,0,2,12
25.5,18,isocontour,11.283791670955125,42142.95,88.68,7.9,-8.0,0.945,-2.4,-1.9,3.1,1.0,-9.9,1.313,5,14,0,2,12
25.5,19,isocontour,11.283791670955125,42710.26,89.88,7.4,-8.4,0.971,0.1,-2.0,2.0,1.0,-9.9,1.313,5,14,0,2,12
25.5,20,isocontour,11.283791670955125,41954.87,88.29,4.9,-6.8,0.98,1.5,-2.4,2.8,1.0,-9.9,1.313,5,15,0,3,12
25.5,21,isocontour,11.283791670955125,41615.93,87.58,7.9,-8.9,0.974,-2.3,-0.9,2.5,1.0,-9.9,1.313,5,14,0,2,12
25.5,22,isocontour,11.283791670955125,43817.84,92.21,7.2,-6.7,0.919,1.5,0.1,1.5,1.0,-9.9,1.313,5,14,0,2,12
25.5,23,isocontour,11.283791670955125,40930.42,86.13,8.6,-9.1,0.958,-1.3,0.0,1.3,1.0,-9.9,1.313,5,14,0,2,12
25.5,24,isocontour,11.283791670955125,42134.18,88.67,5.8,-6.8,0.958,0.3,0.5,0.6,1.0,-9.9,1.313,5,15,0,3,12
25.5,25,isocontour,11.283791670955125,46018.76,96.84,-19.6,-9.9,1.124,-2.7,0.5,2.7,-19.6,-9.9,1.134,25,1,0,1,0
25.5,Target,,,,,-15.63,-23.14,3.273,1.92,1.58,,,,,,,,,
25.6,1,seeker,11.283791670955125,47506.67,99.97,8.7,-21.0,1.227,0.3,-0.1,0.3,8.7,-21.0,1.331,1,0,0,0,0
25.6,2,explorer,11.283791670955125,42164.87,88.73,20.0,15.8,0.267,2.4,-0.7,2.5,20.7,7.1,0.377,9,1,0,1,0
25.6,3,explorer,11.283791670955125,40241.58,84.68,-3.8,-4.2,1.016,2.2,-1.4,2.6,1.0,-9.9,1.313,5,6,0,1,5
25.6,4,explorer,11.283791670955125,40232.16,84.66,6.1,8.7,0.472,2.4,0.3,2.4,6.1,8.7,0.474,4,0,0,0,0
25.6,5,explorer,11.283791670955125,36737.48,77.31,-1.2,-10.0,1.308,-2.2,-0.9,2.4,1.0,-9.9,1.313,5,14,0,1,13
25.6,6,explorer,11.283791670955125,40310.46,84.83,15.6,-5.3,0.666,0.4,2.2,2.2,1.0,-9.9,1.313,5,14,0,1,13
25.6,7,explorer,11.283791670955125,42886.07,90.25,-23.8,8.1,0.387,0.1,2.4,2.4,-23.8,8.1,0.387,7,0,0,0,0
25.6,8,explorer,11.283791670955125,40407.1,85.03,19.0,-0.4,0.509,-0.1,-2.6,2.6,15.6,-5.5,0.677,6,2,0,2,0
25.6,9,explorer,11.283791670955125,41273.03,86.85,20.7,7.3,0.369,-0.4,2.1,2.1,19.0,-0.2,0.516,8,2,0,2,0
25.6,10,explorer,11.283791670955125,42529.32,89.5,-8.2,23.5,0.231,-2.3,-0.4,2.3,-8.2,23.5,0.231,10,0,0,0,0
25.6,11,explorer,11.283791670955125,39217.24,82.53,-25.1,-8.4,0.812,0.8,4.7,4.8,-19.6,-9.9,1.134,25,1,0,0,1
25.6,12,isocontour,11.283791670955125,41958.57,88.3,5.9,-7.8,0.99,-1.4,-2.7,3.0,1.0,-9.9,1.313,5,15,0,3,12
25.6,13,isocontour,11.283791670955125,42326.03,89.07,7.3,-7.7,0.944,-0.0,-1.3,1.3,1.0,-9.9,1.313,5,14,0,2,12
25.6,14,isocontour,11.283791670955125,41367.09,87.05,7.7,-9.7,0.998,1.1,-1.6,1.9,1.0,-9.9,1.313,5,14,0,2,12
25.6,15,isocontour,11.283791670955125,41807.82,87.98,6.2,-8.1,0.991,-3.0,-1.2,3.2,1.0,-9.9,1.313,5,15,0,3,12
25.6,16,isocontour,11.283791670955125,42367.32,89.16,6.6,-7.4,0.954,1.2,-0.6,1.3,1.0,-9.9,1.313,5,15,0,3,12
25.6,17,isocontour,11.283791670955125,41445.62,87.22,7.1,-8.1,0.966,2.0,-1.4,2.4,1.0,-9.9,1.313,5,14,0,2,12
25.6,18,isocontour,11.283791670955125,42124.56,88.65,7.7,-8.2,0.95,-1.4,-2.0,2.4,1.0,-9.9,1.313,5,14,0,2,12
25.6,19,isocontour,11.283791670955125,42707.82,89.87,7.4,-8.5,0.97,-0.8,-0.9,1.2,1.0,-9.9,1.313,5,14,0,2,12
25.6,20,isocontour,11.283791670955125,41946.3,88.27,4.9,-6.9,0.983,-0.4,-1.8,1.8,1.0,-9.9,1.313,5,15,0,3,12
25.6,21,isocontour,11.283791670955125,41607.5,87.56,7.7,-9.0,0.975,-1.7,-0.8,1.9,1.0,-9.9,1.313,5,14,0,2,12
25.6,22,isocontour,11.283791670955125,43798.06,92.17,7.1,-6.9,0.921,-1.3,-2.1,2.5,1.0,-9.9,1.313,5,14,0,2,12
25.6,23,isocontour,11.283791670955125,40927.07,86.13,8.5,-9.0,0.953,-1.2,0.7,1.4,1.0,-9.9,1.313,5,14,0,2,12
25.6,24,isocontour,11.283791670955125,42128.15,88.65,5.8,-6.9,0.958,-0.8,-1.4,1.6,1.0,-9.9,1.313,5,15,0,3,12
25.6,25,isocontour,11.283791670955125,45999.45,96.8,-19.8,-9.7,1.119,-2.1,1.2,2.4,-19.8,-9.7,1.134,25,1,0,1,0
25.6,Target,,,,,-15.84,-23.37,3.322,-2.44,-2.69,,,,,,,,,
25.7,1,seeker,11.283791670955125,47506.62,99.97,8.7,-21.0,1.216,-0.3,0.1,0.3,8.7,-21.0,1.331,1,0,0,0,0
25.7,2,explorer,11.283791670955125,42151.38,88.7,19.9,15.9,0.264,-1.4,1.7,2.2,19.0,-0.2,0.516,8,1,0,1,0
25.7,3,explorer,11.283791670955125,40228.81,84.66,-3.9,-4.1,1.01,-1.6,1.5,2.2,1.0,-9.9,1.313,5,7,0,1,6
25.7,4,explorer,11.283791670955125,40214.88,84.63,6.0,8.6,0.474,-2.0,-1.4,2.4,6.0,8.6,0.474,4,0,0,0,0
25.7,5,explorer,11.283791670955125,36719.75,77.27,-1.0,-10.1,1.301,2.3,-0.8,2.4,1.0,-9.9,1.313,5,14,0,1,13
25.7,6,explorer,11.283791670955125,40295.45,84.8,15.6,-5.0,0.656,0.0,2.3,2.3,1.0,-9.9,1.313,5,14,0,1,13
25.7,7,explorer,11.283791670955125,42868.79,90.21,-23.8,7.9,0.393,0.3,-2.4,2.4,-23.8,7.9,0.387,7,0,0,0,0
25.7,8,explorer,11.283791670955125,40386.11,84.99,19.0,-0.7,0.51,-0.1,-2.5,2.5,1.0,-9.9,1.313,5,2,0,2,0
25.7,9,explorer,11.283791670955125,41259.35,86.83,20.6,7.5,0.364,-1.0,2.0,2.2,15.6,-5.5,0.677,6,2,0,2,0
25.7,10,explorer,11.283791670955125,42512.03,89.46,-8.0,23.6,0.231,2.3,0.5,2.4,-8.0,23.6,0.231,10,0,0,0,0
25.7,11,explorer,11.283791670955125,39198.17,82.49,-25.3,-8.1,0.81,-1.8,1.7,2.5,-19.6,-9.9,1.134,25,1,0,0,1
25.7,12,isocontour,11.283791670955125,41924.79,88.23,5.6,-7.7,0.987,-2.4,1.7,2.9,1.0,-9.9,1.313,5,15,0,3,12
25.7,13,isocontour,11.283791670955125,42324.97,89.07,7.4,-7.7,0.935,0.8,0.4,0.9,1.0,-9.9,1.313,5,14,0,2,12
25.7,14,isocontour,11.283791670955125,41314.33,86.94,7.8,-10.0,0.998,0.7,-3.4,3.5,1.0,-9.9,1.313,5,14,0,2,12
25.7,15,isocontour,11.283791670955125,41806.42,87.98,6.1,-8.0,0.986,-0.7,0.8,1.1,1.0,-9.9,1.313,5,15,0,3,12
25.7,16,isocontour,11.283791670955125,42342.42,89.1,6.5,-7.6,0.958,-1.7,-2.1,2.7,1.0,-9.9,1.313,5,15,0,3,12
25.7,17,isocontour,11.283791670955125,41435.78,87.2,7.0,-8.3,0.967,-1.5,-1.3,2.0,1.0,-9.9,1.313,5,14,0,2,12
25.7,18,isocontour,11.283791670955125,42122.35,88.64,7.6,-8.3,0.949,-1.0,-0.7,1.2,1.0,-9.9,1.313,5,14,0,2,12
25.7,19,isocontour,11.283791670955125,42652.76,89.76,7.1,-8.7,0.978,-2.7,-2.2,3.5,1.0,-9.9,1.313,5,14,0,2,12
25.7,20,isocontour,11.283791670955125,41917.34,88.21,5.0,-7.2,0.983,1.4,-2.4,2.8,1.0,-9.9,1.313,5,15,0,3,12
25.7,21,isocontour,11.283791670955125,41605.4,87.55,7.6,-9.1,0.973,-0.5,-1.1,1.2,1.0,-9.9,1.313,5,14,0,2,12
25.7,22,isocontour,11.283791670955125,43789.08,92.15,6.9,-7.0,0.924,-1.5,-1.1,1.9,1.0,-9.9,1.313,5,15,0,3,12
25.7,23,isocontour,11.283791670955125,40924.46,86.12,8.4,-9.0,0.949,-1.2,0.3,1.2,1.0,-9.9,1.313,5,14,0,2,12
25.7,24,isocontour,11.283791670955125,42100.4,88.6,5.7,-7.2,0.962,-0.0,-2.8,2.8,1.0,-9.9,1.313,5,15,0,3,12
25.7,25,isocontour,11.283791670955125,45993.32,96.79,-20.0,-9.8,1.123,-1.6,-0.5,1.7,-20.0,-9.8,1.134,25,1,0,1,0
25.7,Target,,,,,-16.4,-23.21,3.15,-6.64,1.94,,,,,,,,,
25.8,1,seeker,11.283791670955125,47505.3,99.97,8.7,-21.1,1.203,0.1,-1.0,1.0,8.7,-21.1,1.331,1,1,0,0,1
25.8,2,explorer,11.283791670955125,42134.09,88.67,19.7,15.9,0.264,-2.4,0.0,2.4,15.6,-5.5,0.677,6,1,0,1,0
25.8,3,explorer,11.283791670955125,40210.64,84.62,-4.1,-4.2,1.016,-1.7,-1.7,2.4,1.0,-9.9,1.313,5,7,0,1,6
25.8,4,explorer,11.283791670955125,40197.59,84.59,6.2,8.5,0.474,2.0,-1.3,2.4,6.2,8.5,0.474,4,0,0,0,0
25.8,5,explorer,11.283791670955125,36702.25,77.24,-0.8,-10.1,1.287,2.4,-0.2,2.4,1.0,-9.9,1.313,5,14,0,1,13
25.8,6,explorer,11.283791670955125,40138.87,84.47,15.3,-5.3,0.663,-3.2,-3.8,5.0,1.0,-9.9,1.313,5,14,0,1,13
25.8,7,explorer,11.283791670955125,42851.5,90.18,-23.8,7.7,0.4,-0.9,-2.2,2.4,-23.8,7.7,0.393,7,0,0,0,0
25.8,8,explorer,11.283791670955125,40280.16,84.76,19.1,-0.3,0.499,1.5,4.1,4.4,1.0,-9.9,1.313,5,2,0,2,0
25.8,9,explorer,11.283791670955125,41244.73,86.79,20.5,7.7,0.36,-1.0,2.0,2.2,1.0,-9.9,1.313,5,2,0,2,0
25.8,10,explorer,11.283791670955125,42494.75,89.42,-8.0,23.4,0.233,0.0,-2.4,2.4,-8.0,23.4,0.231,10,0,0,0,0
25.8,11,explorer,11.283791670955125,39071.42,82.22,-25.3,-7.7,0.804,0.2,4.6,4.6,-19.6,-9.9,1.134,25,1,0,0,1
25.8,12,isocontour,11.283791670955125,41891.34,88.16,5.4,-7.8,0.991,-2.7,-1.2,3.0,1.0,-9.9,1.313,5,15,0,3,12
25.8,13,isocontour,11.283791670955125,42323.12,89.06,7.4,-7.8,0.932,-0.1,-1.1,1.1,1.0,-9.9,1.313,5,14,0,2,12
25.8,14,isocontour,11.283791670955125,41292.35,86.89,7.9,-10.2,0.993,1.6,-2.0,2.6,8.7,-21.0,1.331,1,15,1,2,12
25.8,15,isocontour,11.283791670955125,41738.8,87.83,5.9,-8.3,0.994,-2.2,-3.0,3.7,1.0,-9.9,1.313,5,15,0,3,12
25.8,16,isocontour,11.283791670955125,42340.94,89.1,6.6,-7.7,0.951,1.0,-0.0,1.0,1.0,-9.9,1.313,5,15,0,3,12
25.8,17,isocontour,11.283791670955125,41431.73,87.19,6.8,-8.3,0.967,-1.3,-0.6,1.4,1.0,-9.9,1.313,5,14,0,2,12
25.8,18,isocontour,11.283791670955125,42111.26,88.62,7.6,-8.5,0.95,-0.5,-2.0,2.1,1.0,-9.9,1.313,5,14,0,2,12
25.8,19,isocontour,11.283791670955125,42540.15,89.52,7.0,-9.1,0.987,-0.4,-4.4,4.4,1.0,-9.9,1.313,5,14,0,2,12
25.8,20,isocontour,11.283791670955125,41889.88,88.15,5.1,-7.4,0.986,0.4,-2.8,2.8,1.0,-9.9,1.313,5,15,0,3,12
25.8,21,isocontour,11.283791670955125,41603.02,87.55,7.5,-9.1,0.971,-1.1,-0.5,1.2,1.0,-9.9,1.313,5,14,0,2,12
25.8,22,isocontour,11.283791670955125,43761.03,92.09,6.7,-7.2,0.929,-2.1,-1.8,2.8,1.0,-9.9,1.313,5,15,0,3,12
25.8,23,isocontour,11.283791670955125,40886.82,86.04,8.1,-9.0,0.95,-3.1,-0.1,3.1,1.0,-9.9,1.313,5,14,0,2,12
25.8,24,isocontour,11.283791670955125,42096.51,88.59,5.9,-7.2,0.956,1.3,-0.5,1.4,1.0,-9.9,1.313,5,15,0,3,12
25.8,25,isocontour,11.283791670955125,45982.4,96.76,-20.2,-9.8,1.127,-2.0,-0.4,2.0,-20.2,-9.8,1.134,25,1,0,1,0
25.8,Target,,,,,-16.92,-23.24,3.006,-6.11,-0.37,,,,,,,,,
25.9,1,seeker,11.283791670955125,47504.3,99.97,8.7,-21.2,1.192,-0.2,-0.9,0.9,8.7,-21.2,1.331,1,1,0,0,1
25.9,2,explorer,11.283791670955125,42118.68,88.63,19.5,16.0,0.262,-1.8,1.4,2.3,1.0,-9.9,1.313,5,1,0,1,0
25.9,3,explorer,11.283791670955125,40193.14,84.58,-4.3,-4.3,1.025,-1.8,-1.5,2.3,1.0,-9.9,1.313,5,7,0,1,6
25.9,4,explorer,11.283791670955125,40180.31,84.55,6.2,8.3,0.477,-0.3,-2.4,2.4,6.2,8.3,0.474,4,0,0,0,0
25.9,5,explorer,11.283791670955125,36685.39,77.2,-0.5,-10.1,1.273,2.3,-0.3,2.3,8.7,-21.0,1.331,1,14,0,1,13
25.9,6,explorer,11.283791670955125,40118.13,84.42,15.3,-5.6,0.665,-0.1,-2.5,2.5,8.7,-21.0,1.331,1,14,0,1,13
25.9,7,explorer,11.283791670955125,42834.22,90.14,-23.8,7.5,0.409,0.4,-2.3,2.3,-23.8,7.5,0.4,7,0,0,0,0
25.9,8,explorer,11.283791670955125,40265.92,84.73,19.1,-0.1,0.491,-0.1,2.2,2.2,1.0,-9.9,1.313,5,2,0,2,0
25.9,9,explorer,11.283791670955125,41231.42,86.77,20.5,7.9,0.355,0.0,2.2,2.2,1.0,-9.9,1.313,5,2,0,2,0
25.9,10,explorer,11.283791670955125,42477.46,89.39,-7.8,23.3,0.234,2.4,-0.2,2.4,-7.8,23.3,0.233,10,0,0,0,0
25.9,11,explorer,11.283791670955125,39068.68,82.22,-25.2,-7.7,0.816,1.3,-0.1,1.3,-19.6,-9.9,1.134,25,1,0,0,1
25.9,12,isocontour,11.283791670955125,41890.34,88.15,5.4,-7.9,0.987,0.6,-0.7,0.9,8.7,-21.0,1.331,1,15,0,3,12
25.9,13,isocontour,11.283791670955125,42321.13,89.06,7.3,-7.8,0.93,-0.8,-0.8,1.1,8.7,-21.0,1.331,1,14,0,2,12
25.9,14,isocontour,11.283791670955125,41177.46,86.65,8.2,-10.5,0.984,3.1,-3.2,4.5,8.7,-21.0,1.331,1,15,1,2,12
25.9,15,isocontour,11.283791670955125,41724.37,87.8,5.8,-8.2,0.987,-1.1,2.0,2.3,8.7,-21.0,1.331,1,15,0,3,12
25.9,16,isocontour,11.283791670955125,42215.82,88.84,6.4,-8.0,0.962,-2.7,-3.7,4.6,8.7,-21.0,1.331,1,15,0,3,12
25.9,17,isocontour,11.283791670955125,41401.85,87.13,6.7,-8.5,0.972,-1.6,-2.4,2.9,8.7,-21.0,1.331,1,14,0,2,12
25.9,18,isocontour,11.283791670955125,42083.51,88.56,7.3,-8.5,0.951,-2.8,0.1,2.8,8.7,-21.0,1.331,1,14,0,2,12
25.9,19,isocontour,11.283791670955125,42472.0,89.38,6.7,-9.2,0.994,-3.7,-0.5,3.7,8.7,-21.0,1.331,1,14,0,2,12
25.9,20,isocontour,11.283791670955125,41883.64,88.14,4.9,-7.5,0.986,-1.7,-0.2,1.7,8.7,-21.0,1.331,1,15,0,3,12
25.9,21,isocontour,11.283791670955125,41602.21,87.55,7.6,-9.1,0.963,0.8,-0.1,0.8,8.7,-21.0,1.331,1,14,0,2,12
25.9,22,isocontour,11.283791670955125,43751.62,92.07,6.5,-7.2,0.928,-1.9,0.4,1.9,8.7,-21.0,1.331,1,15,0,3,12
25.9,23,isocontour,11.283791670955125,40865.34,86.0,7.8,-9.0,0.953,-2.5,-0.5,2.5,8.7,-21.0,1.331,1,14,0,2,12
25.9,24,isocontour,11.283791670955125,42085.75,88.56,5.9,-7.4,0.955,0.2,-2.0,2.0,8.7,-21.0,1.331,1,15,0,3,12
25.9,25,isocontour,11.283791670955125,45966.78,96.73,-20.4,-9.7,1.122,-1.6,1.6,2.3,-20.4,-9.7,1.134,25,1,0,1,0
25.9,Target,,,,,-17.45,-23.24,2.893,-6.21,-0.09,,,,,,,,,
26.0,1,seeker,11.283791670955125,47503.91,99.97,8.7,-21.3,1.182,-0.3,-0.6,0.7,8.7,-21.3,1.192,1,1,0,0,1
26.0,2,explorer,11.283791670955125,42100.52,88.6,19.7,16.0,0.26,2.2,-1.1,2.5,19.7,16.0,0.262,2,1,0,1,0
26.0,3,explorer,11.283791670955125,40170.39,84.53,-4.2,-4.6,1.034,1.1,-2.4,2.6,-4.2,-4.6,1.025,3,7,0,1,6
26.0,4,explorer,11.283791670955125,40163.02,84.52,6.3,8.1,0.478,2.0,-1.2,2.3,6.3,8.1,0.477,4,0,0,0,0
26.0,5,explorer,11.283791670955125,36667.67,77.16,-0.7,-10.1,1.269,-2.4,0.2,2.4,-0.7,-10.1,1.273,5,14,0,1,13
26.0,6,explorer,11.283791670955125,40096.15,84.38,15.2,-5.9,0.666,-0.9,-2.4,2.6,15.2,-5.9,0.665,6,14,0,1,13
26.0,7,explorer,11.283791670955125,42816.93,90.1,-23.7,7.3,0.418,1.6,-1.7,2.3,-23.7,7.3,0.409,7,0,0,0,0
26.0,8,explorer,11.283791670955125,40243.68,84.69,19.1,-0.3,0.49,-0.1,-2.6,2.6,19.1,-0.3,0.491,8,2,0,2,0
26.0,9,explorer,11.283791670955125,41217.18,86.74,20.4,8.1,0.35,-0.8,2.1,2.2,20.4,8.1,0.355,9,2,0,2,0
26.0,10,explorer,11.283791670955125,42460.18,89.35,-7.6,23.3,0.236,2.3,-0.6,2.4,-7.6,23.3,0.234,10,0,0,0,0
26.0,11,explorer,11.283791670955125,38941.94,81.95,-24.9,-7.3,0.821,2.2,4.1,4.7,-24.9,-7.3,0.816,11,1,0,0,1
26.0,12,isocontour,11.283791670955125,41860.76,88.09,5.2,-8.0,0.99,-2.6,-1.2,2.9,5.2,-8.0,0.987,12,15,0,3,12
26.0,13,isocontour,11.283791670955125,42304.48,89.02,7.1,-7.9,0.932,-2.2,-0.8,2.3,7.1,-7.9,0.93,13,14,0,2,12
26.0,14,isocontour,11.283791670955125,41172.45,86.64,8.2,-10.6,0.982,-1.4,-0.7,1.6,8.2,-10.6,0.984,14,15,1,2,12
26.0,15,isocontour,11.283791670955125,41598.45,87.54,5.4,-8.2,0.993,-4.5,-0.9,4.6,5.4,-8.2,0.987,15,15,0,3,12
26.0,16,isocontour,11.283791670955125,42211.26,88.83,6.2,-8.2,0.964,-0.8,-1.3,1.5,6.2,-8.2,0.962,16,15,0,3,12
26.0,17,isocontour,11.283791670955125,41382.31,87.08,6.4,-8.6,0.974,-2.5,-0.3,2.5,6.4,-8.6,0.972,17,14,0,2,12
26.0,18,isocontour,11.283791670955125,42080.57,88.55,7.2,-8.5,0.948,-1.3,0.2,1.3,7.2,-8.5,0.951,18,14,0,2,12
26.0,19,isocontour,11.283791670955125,42470.05,89.37,6.7,-9.3,0.992,-0.0,-1.1,1.1,6.7,-9.3,0.994,19,14,0,2,12
26.0,20,isocontour,11.283791670955125,41850.52,88.07,4.9,-7.8,0.99,-0.5,-2.9,2.9,4.9,-7.8,0.986,20,15,0,3,12
26.0,21,isocontour,11.283791670955125,41577.03,87.49,7.4,-9.2,0.964,-2.6,-0.9,2.8,7.4,-9.2,0.963,21,14,0,2,12
26.0,22,isocontour,11.283791670955125,43715.41,91.99,6.4,-7.4,0.934,-1.6,-2.6,3.1,6.4,-7.4,0.928,22,15,0,3,12
26.0,23,isocontour,11.283791670955125,40860.32,85.99,7.7,-8.9,0.946,-0.9,1.3,1.6,7.7,-8.9,0.953,23,14,0,2,12
26.0,24,isocontour,11.283791670955125,42050.24,88.49,5.8,-7.7,0.961,-1.1,-2.8,3.0,5.8,-7.7,0.955,24,15,0,3,12
26.0,25,isocontour,11.283791670955125,45941.89,96.68,-20.6,-9.5,1.114,-2.3,1.3,2.6,-20.6,-9.5,1.122,25,1,0,1,0
