Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.1,12,isocontour,11.283791670955125,46192.3,97.21,-22.4,-14.5,1.615,0.1,-2.2,2.2,-22.4,-14.5,1.988,12,4,1,1,2
15.1,13,isocontour,11.283791670955125,44834.63,94.35,5.3,-5.0,0.882,-1.6,-2.5,3.0,2.9,-6.3,1.019,8,13,1,0,12
15.1,14,isocontour,11.283791670955125,45531.6,95.82,-23.0,-15.2,1.549,-0.7,-2.5,2.6,-21.8,-12.7,1.988,12,4,1,1,2
15.1,15,isocontour,11.283791670955125,44194.94,93.0,3.4,-3.0,0.96,-1.1,-1.6,1.9,2.9,-6.3,1.019,8,13,1,0,12
15.1,16,isocontour,11.283791670955125,45331.8,95.4,2.7,-8.0,0.996,-1.0,-2.6,2.8,2.9,-6.3,1.019,8,13,1,0,12
15.1,17,isocontour,11.283791670955125,45114.44,94.94,4.3,-6.7,0.927,-0.9,-1.2,1.5,2.9,-6.3,1.019,8,13,1,0,12
15.1,18,isocontour,11.283791670955125,45480.71,95.71,-6.0,11.4,0.998,0.7,0.2,0.7,-8.1,9.3,1.112,5,5,0,1,4
15.1,19,isocontour,11.283791670955125,44653.65,93.97,3.4,-6.6,0.967,-2.8,0.7,2.9,2.9,-6.3,1.019,8,13,1,0,12
15.1,20,isocontour,11.283791670955125,45676.69,96.12,4.1,-7.4,0.933,-1.2,-1.0,1.6,2.9,-6.3,1.019,8,13,1,0,12
15.1,21,isocontour,11.283791670955125,45218.82,95.16,-6.2,11.0,1.024,1.4,2.2,2.6,-8.1,9.3,1.112,5,5,0,1,4
15.1,22,isocontour,11.283791670955125,44771.88,94.22,3.7,-7.9,0.952,-0.7,-1.4,1.6,2.9,-6.3,1.019,8,13,1,0,12
15.1,23,isocontour,11.283791670955125,45919.48,96.63,-6.5,10.5,1.064,1.9,-1.1,2.2,-8.1,9.3,1.112,5,5,0,1,4
15.1,24,isocontour,11.283791670955125,44723.02,94.11,3.4,-7.4,0.964,-1.9,1.5,2.4,2.9,-6.3,1.019,8,13,1,0,12
15.1,25,isocontour,11.283791670955125,46004.18,96.81,-23.0,-16.2,1.486,-1.2,-2.2,2.5,-21.8,-12.7,1.988,12,4,1,1,2
15.1,Target,,,,,-20.17,4.01,3.164,-2.15,-0.51,,,,,,,,,
15.2,1,seeker,11.283791670955125,46420.71,97.69,-19.9,-13.2,1.737,-1.4,0.0,1.4,-22.4,-14.3,1.988,12,4,0,1,3
15.2,2,seeker,11.283791670955125,45959.75,96.72,3.6,-12.4,0.914,-0.7,2.7,2.8,2.9,-6.3,1.019,8,13,0,0,13
15.2,3,explorer,11.283791670955125,44623.64,93.9,-0.8,14.9,0.699,-2.6,-0.1,2.6,-8.1,9.3,1.112,5,5,0,0,5
15.2,4,explorer,11.283791670955125,42397.44,89.22,-25.1,-20.2,1.187,-2.5,-0.3,2.5,-22.4,-14.3,1.988,12,4,1,0,3
15.2,5,isocontour,11.283791670955125,45394.0,95.53,-7.1,10.4,1.103,2.2,0.7,2.3,-8.1,9.3,1.112,5,5,0,1,4
15.2,6,isocontour,11.283791670955125,44404.87,93.44,2.8,-7.4,0.985,-2.1,0.8,2.2,2.9,-6.3,1.019,8,13,1,0,12
15.2,7,isocontour,11.283791670955125,45750.19,96.28,5.1,-8.4,0.884,-2.5,1.8,3.1,2.9,-6.3,1.019,8,13,1,0,12
15.2,8,isocontour,11.283791670955125,44391.22,93.42,2.8,-5.5,0.991,-0.9,4.1,4.2,2.9,-6.3,1.019,8,13,1,0,12
15.2,9,isocontour,11.283791670955125,44568.91,93.79,4.3,-7.8,0.919,-1.1,1.8,2.1,2.9,-6.3,1.019,8,13,1,0,12
15.2,10,isocontour,11.283791670955125,44646.04,93.95,3.7,-7.1,0.948,0.3,-1.2,1.2,2.9,-6.3,1.019,8,13,1,0,12
15.2,11,isocontour,11.283791670955125,45810.4,96.4,-6.9,11.0,1.059,2.2,-0.5,2.3,-8.1,9.3,1.112,5,5,0,1,4
15.2,12,isocontour,11.283791670955125,46179.88,97.18,-22.4,-14.7,1.585,0.1,-2.1,2.1,-22.4,-14.7,1.988,12,4,1,1,2
15.2,13,isocontour,11.283791670955125,44824.78,94.33,5.1,-5.0,0.884,-1.9,-0.6,2.0,2.9,-6.3,1.019,8,13,1,0,12
15.2,14,isocontour,11.283791670955125,45530.4,95.81,-22.9,-15.4,1.527,0.2,-0.9,0.9,-21.8,-12.7,1.988,12,4,1,1,2
15.2,15,isocontour,11.283791670955125,44177.44,92.97,3.4,-3.3,0.954,0.7,-2.3,2.4,2.9,-6.3,1.019,8,13,1,0,12
15.2,16,isocontour,11.283791670955125,45259.23,95.24,2.5,-8.3,0.998,-2.7,-2.7,3.8,2.9,-6.3,1.019,8,13,1,0,12
15.2,17,isocontour,11.283791670955125,45085.17,94.88,4.1,-6.9,0.93,-2.6,-1.2,2.9,2.9,-6.3,1.019,8,13,1,0,12
15.2,18,isocontour,11.283791670955125,45480.29,95.71,-6.0,11.5,1.001,0.5,0.5,0.7,-8.1,9.3,1.112,5,5,0,1,4
15.2,19,isocontour,11.283791670955125,44609.89,93.88,3.1,-6.5,0.975,-3.2,0.4,3.2,2.9,-6.3,1.019,8,13,1,0,12
15.2,20,isocontour,11.283791670955125,45640.13,96.04,3.9,-7.3,0.938,-2.9,1.1,3.1,2.9,-6.3,1.019,8,13,1,0,12
15.2,21,isocontour,11.283791670955125,45216.56,95.15,-6.2,11.0,1.036,-0.5,-1.1,1.2,-8.1,9.3,1.112,5,5,0,1,4
15.2,22,isocontour,11.283791670955125,44754.81,94.18,3.6,-7.8,0.948,-0.7,2.3,2.4,2.9,-6.3,1.019,8,13,1,0,12
15.2,23,isocontour,11.283791670955125,45917.99,96.63,-6.5,10.6,1.068,-0.1,1.0,1.0,-8.1,9.3,1.112,5,5,0,1,4
15.2,24,isocontour,11.283791670955125,44721.54,94.11,3.3,-7.4,0.962,-0.9,-0.5,1.0,2.9,-6.3,1.019,8,13,1,0,12
15.2,25,isocontour,11.283791670955125,46002.03,96.81,-23.0,-16.3,1.464,0.2,-1.2,1.2,-21.8,-12.7,1.988,12,4,1,1,2
15.2,Target,,,,,-19.95,4.57,3.072,2.58,6.58,,,,,,,,,
15.3,1,seeker,11.283791670955125,46417.57,97.68,-20.1,-13.3,1.713,-1.2,-0.6,1.3,-22.4,-14.3,1.988,12,4,0,1,3
15.3,2,seeker,11.283791670955125,45931.39,96.66,3.5,-12.1,0.912,-0.7,2.7,2.8,2.9,-6.3,1.019,8,13,0,0,13
15.3,3,explorer,11.283791670955125,44601.66,93.86,-1.1,14.9,0.71,-2.6,-0.2,2.6,-8.1,9.3,1.112,5,5,0,0,5
15.3,4,explorer,11.283791670955125,42392.43,89.21,-25.0,-20.2,1.182,1.5,0.6,1.6,-22.4,-14.3,1.988,12,4,1,0,3
15.3,5,isocontour,11.283791670955125,45374.46,95.48,-6.9,10.6,1.096,2.1,1.3,2.5,-8.1,9.3,1.112,5,5,0,1,4
15.3,6,isocontour,11.283791670955125,44373.08,93.38,2.6,-7.6,0.987,-2.2,-1.9,2.9,2.9,-6.3,1.019,8,13,1,0,12
15.3,7,isocontour,11.283791670955125,45714.68,96.2,4.8,-8.3,0.888,-2.6,1.5,3.0,2.9,-6.3,1.019,8,13,1,0,12
15.3,8,isocontour,11.283791670955125,44300.42,93.22,2.7,-5.1,0.987,-0.5,4.1,4.1,2.9,-6.3,1.019,8,13,1,0,12
15.3,9,isocontour,11.283791670955125,44550.75,93.75,4.1,-7.7,0.921,-2.0,1.4,2.4,2.9,-6.3,1.019,8,13,1,0,12
15.3,10,isocontour,11.283791670955125,44517.66,93.68,3.3,-7.1,0.958,-4.7,0.1,4.7,2.9,-6.3,1.019,8,13,1,0,12
15.3,11,isocontour,11.283791670955125,45809.23,96.4,-6.8,11.0,1.064,1.0,-0.1,1.0,-8.1,9.3,1.112,5,5,0,1,4
15.3,12,isocontour,11.283791670955125,46174.77,97.17,-22.5,-14.8,1.56,-1.3,-0.9,1.6,-22.5,-14.8,1.988,12,4,1,1,2
15.3,13,isocontour,11.283791670955125,44786.77,94.25,4.9,-5.2,0.888,-2.2,-2.1,3.0,2.9,-6.3,1.019,8,13,1,0,12
15.3,14,isocontour,11.283791670955125,45515.19,95.78,-22.9,-15.6,1.499,-0.0,-2.3,2.3,-21.8,-12.7,1.988,12,4,1,1,2
15.3,15,isocontour,11.283791670955125,44174.3,92.96,3.4,-3.4,0.949,0.1,-1.3,1.3,2.9,-6.3,1.019,8,13,1,0,12
15.3,16,isocontour,11.283791670955125,45174.18,95.06,2.2,-8.6,1.001,-2.6,-3.1,4.0,2.9,-6.3,1.019,8,13,1,0,12
15.3,17,isocontour,11.283791670955125,45084.99,94.88,4.1,-6.9,0.924,0.3,0.4,0.5,2.9,-6.3,1.019,8,13,1,0,12
15.3,18,isocontour,11.283791670955125,45459.55,95.66,-5.8,11.6,0.995,1.7,1.9,2.5,-8.1,9.3,1.112,5,5,0,1,4
15.3,19,isocontour,11.283791670955125,44603.2,93.86,2.9,-6.6,0.976,-1.5,-0.9,1.7,2.9,-6.3,1.019,8,13,1,0,12
15.3,20,isocontour,11.283791670955125,45623.27,96.01,3.7,-7.4,0.941,-2.0,-1.2,2.3,2.9,-6.3,1.019,8,13,1,0,12
15.3,21,isocontour,11.283791670955125,45117.69,94.94,-6.0,11.2,1.021,2.5,3.4,4.2,-8.1,9.3,1.112,5,5,0,1,4
15.3,22,isocontour,11.283791670955125,44711.44,94.09,3.4,-7.9,0.951,-2.7,-1.9,3.3,2.9,-6.3,1.019,8,13,1,0,12
15.3,23,isocontour,11.283791670955125,45917.7,96.63,-6.5,10.6,1.072,0.4,0.5,0.6,-8.1,9.3,1.112,5,5,0,1,4
15.3,24,isocontour,11.283791670955125,44637.74,93.93,3.1,-7.7,0.964,-2.5,-3.2,4.1,2.9,-6.3,1.019,8,13,1,0,12
15.3,25,isocontour,11.283791670955125,46001.62,96.8,-23.0,-16.4,1.446,-0.3,-0.6,0.7,-21.8,-12.7,1.988,12,4,1,1,2
15.3,Target,,,,,-19.62,4.57,3.106,3.92,0.03,,,,,,,,,
15.4,1,seeker,11.283791670955125,46415.77,97.68,-20.2,-13.3,1.692,-1.1,-0.1,1.1,-22.4,-14.3,1.988,12,4,0,1,3
15.4,2,seeker,11.283791670955125,45911.14,96.61,3.4,-11.9,0.909,-0.7,2.4,2.5,2.9,-6.3,1.019,8,13,0,0,13
15.4,3,explorer,11.283791670955125,44579.93,93.81,-1.3,14.9,0.722,-2.6,-0.1,2.6,-8.1,9.3,1.112,5,5,0,0,5
15.4,4,explorer,11.283791670955125,42391.18,89.21,-25.0,-20.1,1.174,-0.9,0.4,1.0,-22.4,-14.3,1.988,12,4,1,0,3
15.4,5,isocontour,11.283791670955125,45373.94,95.48,-6.9,10.5,1.107,-0.7,-0.3,0.8,-8.1,9.3,1.112,5,5,0,1,4
15.4,6,isocontour,11.283791670955125,44341.92,93.31,2.3,-7.6,0.992,-2.9,-0.3,2.9,2.9,-6.3,1.019,8,13,1,0,12
15.4,7,isocontour,11.283791670955125,45682.56,96.13,4.5,-8.3,0.894,-2.9,-0.3,2.9,2.9,-6.3,1.019,8,13,1,0,12
15.4,8,isocontour,11.283791670955125,44289.66,93.2,2.5,-5.1,0.989,-1.9,-0.8,2.1,2.9,-6.3,1.019,8,13,1,0,12
15.4,9,isocontour,11.283791670955125,44536.32,93.72,4.1,-7.8,0.914,-0.0,-2.2,2.2,2.9,-6.3,1.019,8,13,1,0,12
15.4,10,isocontour,11.283791670955125,44505.58,93.66,3.0,-7.2,0.962,-2.1,-0.4,2.1,2.9,-6.3,1.019,8,13,1,0,12
15.4,11,isocontour,11.283791670955125,45732.06,96.24,-6.5,11.3,1.05,2.5,3.0,3.9,-8.1,9.3,1.112,5,5,0,1,4
15.4,12,isocontour,11.283791670955125,46154.03,97.13,-22.5,-15.0,1.529,-0.3,-2.5,2.5,-22.5,-15.0,1.988,12,4,1,1,2
15.4,13,isocontour,11.283791670955125,44749.13,94.17,4.7,-5.5,0.891,-1.9,-2.4,3.1,2.9,-6.3,1.019,8,13,1,0,12
15.4,14,isocontour,11.283791670955125,45514.78,95.78,-23.0,-15.7,1.479,-0.3,-0.6,0.7,-21.8,-12.7,1.988,12,4,1,1,2
15.4,15,isocontour,11.283791670955125,44147.42,92.9,3.3,-3.6,0.95,-1.4,-2.4,2.8,2.9,-6.3,1.019,8,13,1,0,12
15.4,16,isocontour,11.283791670955125,45153.69,95.02,2.0,-8.7,1.002,-2.3,-1.0,2.5,2.9,-6.3,1.019,8,13,1,0,12
15.4,17,isocontour,11.283791670955125,45049.83,94.8,3.9,-7.0,0.926,-2.6,-1.6,3.1,2.9,-6.3,1.019,8,13,1,0,12
15.4,18,isocontour,11.283791670955125,45452.27,95.65,-5.8,11.8,0.993,0.1,1.8,1.8,-8.1,9.3,1.112,5,5,0,1,4
15.4,19,isocontour,11.283791670955125,44577.75,93.81,2.8,-6.8,0.975,-1.4,-2.3,2.7,2.9,-6.3,1.019,8,13,1,0,12
15.4,20,isocontour,11.283791670955125,45600.26,95.96,3.7,-7.6,0.933,0.4,-2.6,2.6,2.9,-6.3,1.019,8,13,1,0,12
15.4,21,isocontour,11.283791670955125,45116.62,94.94,-6.1,11.3,1.028,-0.9,0.2,0.9,-8.1,9.3,1.112,5,5,0,1,4
15.4,22,isocontour,11.283791670955125,44703.66,94.07,3.2,-8.0,0.95,-1.3,-1.3,1.8,2.9,-6.3,1.019,8,13,1,0,12
15.4,23,isocontour,11.283791670955125,45908.15,96.61,-6.3,10.7,1.069,1.7,1.0,2.0,-8.1,9.3,1.112,5,5,0,1,4
15.4,24,isocontour,11.283791670955125,44637.5,93.93,3.1,-7.8,0.956,0.5,-0.3,0.6,2.9,-6.3,1.019,8,13,1,0,12
15.4,25,isocontour,11.283791670955125,45983.9,96.77,-23.2,-16.5,1.419,-1.6,-1.8,2.4,-21.8,-12.7,1.988,12,4,1,1,2
15.4,Target,,,,,-19.2,4.79,3.052,4.93,2.52,,,,,,,,,
15.5,1,seeker,11.283791670955125,46414.12,97.67,-20.3,-13.3,1.671,-1.1,-0.2,1.1,-22.4,-14.3,1.988,12,4,0,1,3
15.5,2,seeker,11.283791670955125,45894.07,96.58,3.4,-11.7,0.905,-0.2,2.4,2.4,2.9,-6.3,1.019,8,13,0,0,13
15.5,3,explorer,11.283791670955125,44479.67,93.6,-1.0,15.0,0.715,4.1,1.1,4.2,-1.0,15.0,0.722,3,5,0,0,5
15.5,4,explorer,11.283791670955125,42335.18,89.09,-25.1,-20.4,1.149,-0.3,-3.5,3.5,-25.1,-20.4,1.174,4,4,1,0,3
15.5,5,isocontour,11.283791670955125,45373.25,95.48,-6.9,10.6,1.114,0.3,0.8,0.9,-8.1,9.3,1.112,5,5,0,1,4
15.5,6,isocontour,11.283791670955125,44339.61,93.31,2.3,-7.5,0.988,-0.0,1.2,1.2,2.9,-6.3,1.019,8,13,1,0,12
15.5,7,isocontour,11.283791670955125,45674.78,96.12,4.4,-8.2,0.894,-1.4,1.1,1.8,2.9,-6.3,1.019,8,13,1,0,12
15.5,8,isocontour,11.283791670955125,44268.92,93.16,2.6,-5.3,0.981,0.7,-2.4,2.5,2.9,-6.3,1.019,8,13,1,0,12
15.5,9,isocontour,11.283791670955125,44536.06,93.72,4.1,-7.9,0.906,0.3,-0.4,0.5,2.9,-6.3,1.019,8,13,1,0,12
15.5,10,isocontour,11.283791670955125,44488.08,93.62,3.0,-7.4,0.954,0.4,-2.4,2.4,2.9,-6.3,1.019,8,13,1,0,12
15.5,11,isocontour,11.283791670955125,45725.14,96.22,-6.6,11.5,1.051,-0.8,1.6,1.8,-8.1,9.3,1.112,5,5,0,1,4
15.5,12,isocontour,11.283791670955125,46153.09,97.12,-22.6,-15.2,1.506,-0.2,-0.9,0.9,-22.6,-15.2,1.988,12,4,1,1,2
15.5,13,isocontour,11.283791670955125,44738.05,94.15,4.6,-5.7,0.889,-0.7,-1.9,2.0,2.9,-6.3,1.019,8,13,1,0,12
15.5,14,isocontour,11.283791670955125,45494.04,95.74,-23.0,-15.9,1.45,-0.7,-2.4,2.5,-21.8,-12.7,1.988,12,4,1,1,2
15.5,15,isocontour,11.283791670955125,44124.93,92.86,3.3,-3.9,0.945,0.3,-2.6,2.6,2.9,-6.3,1.019,8,13,1,0,12
15.5,16,isocontour,11.283791670955125,45101.39,94.91,1.8,-9.0,0.997,-1.0,-3.3,3.4,2.9,-6.3,1.019,8,13,1,0,12
15.5,17,isocontour,11.283791670955125,45024.93,94.75,3.6,-7.0,0.931,-2.7,-0.3,2.7,2.9,-6.3,1.019,8,13,1,0,12
15.5,18,isocontour,11.283791670955125,45446.13,95.64,-5.6,11.9,0.991,1.5,0.7,1.7,-8.1,9.3,1.112,5,5,0,1,4
15.5,19,isocontour,11.283791670955125,44550.58,93.75,2.5,-6.8,0.98,-2.8,0.3,2.8,2.9,-6.3,1.019,8,13,1,0,12
15.5,20,isocontour,11.283791670955125,45463.46,95.67,3.3,-7.6,0.943,-4.7,0.8,4.8,2.9,-6.3,1.019,8,13,1,0,12
15.5,21,isocontour,11.283791670955125,45107.78,94.92,-5.9,11.3,1.032,1.8,-0.4,1.8,-8.1,9.3,1.112,5,5,0,1,4
15.5,22,isocontour,11.283791670955125,44687.44,94.04,3.1,-8.1,0.95,-1.9,-1.4,2.4,2.9,-6.3,1.019,8,13,1,0,12
15.5,23,isocontour,11.283791670955125,45896.74,96.58,-6.2,10.9,1.065,1.5,1.4,2.1,-8.1,9.3,1.112,5,5,0,1,4
15.5,24,isocontour,11.283791670955125,44605.05,93.87,3.0,-7.6,0.957,-1.9,2.2,2.9,2.9,-6.3,1.019,8,13,1,0,12
15.5,25,isocontour,11.283791670955125,45962.67,96.72,-23.3,-16.7,1.39,-1.1,-2.3,2.5,-21.8,-12.7,1.988,12,4,1,1,2
15.5,Target,,,,,-19.29,4.69,3.238,-1.14,-1.1,,,,,,,,,
15.6,1,seeker,11.283791670955125,46407.19,97.66,-20.4,-13.4,1.649,-1.7,-0.4,1.7,-22.4,-14.3,1.988,12,4,0,1,3
15.6,2,seeker,11.283791670955125,45873.82,96.54,3.3,-11.4,0.902,-0.8,2.4,2.5,2.9,-6.3,1.019,8,13,0,0,13
15.6,3,explorer,11.283791670955125,44368.56,93.37,-0.6,15.2,0.703,4.1,1.7,4.4,-6.9,10.6,1.114,5,5,0,0,5
15.6,4,explorer,11.283791670955125,42276.29,88.97,-24.8,-20.5,1.139,3.5,-0.7,3.6,-22.4,-14.3,1.988,12,4,1,0,3
15.6,5,isocontour,11.283791670955125,45367.23,95.47,-6.9,10.8,1.114,0.4,1.6,1.6,-6.9,10.8,1.114,5,5,0,1,4
15.6,6,isocontour,11.283791670955125,44324.79,93.28,2.2,-7.7,0.985,-1.5,-1.7,2.3,2.9,-6.3,1.019,8,13,1,0,12
15.6,7,isocontour,11.283791670955125,45660.54,96.09,4.2,-8.3,0.893,-1.6,-1.6,2.3,2.9,-6.3,1.019,8,13,1,0,12
15.6,8,isocontour,11.283791670955125,44245.9,93.11,2.6,-5.5,0.972,0.5,-2.6,2.6,2.9,-6.3,1.019,8,13,1,0,12
15.6,9,isocontour,11.283791670955125,44410.13,93.46,3.7,-7.8,0.915,-4.3,1.7,4.6,2.9,-6.3,1.019,8,13,1,0,12
15.6,10,isocontour,11.283791670955125,44465.06,93.57,2.9,-7.3,0.956,-2.2,1.4,2.6,2.9,-6.3,1.019,8,13,1,0,12
15.6,11,isocontour,11.283791670955125,45703.16,96.18,-6.4,11.5,1.05,2.6,0.2,2.6,-6.9,10.6,1.114,5,5,0,1,4
15.6,12,isocontour,11.283791670955125,46133.32,97.08,-22.7,-15.3,1.477,-1.7,-1.9,2.5,-22.7,-15.3,1.988,12,4,1,1,2
15.6,13,isocontour,11.283791670955125,44716.06,94.1,4.5,-5.9,0.888,-1.1,-2.3,2.5,2.9,-6.3,1.019,8,13,1,0,12
15.6,14,isocontour,11.283791670955125,45474.74,95.7,-23.2,-16.1,1.42,-1.4,-2.0,2.4,-21.8,-12.7,1.988,12,4,1,1,2
15.6,15,isocontour,11.283791670955125,44114.01,92.83,3.2,-4.1,0.945,-1.3,-1.6,2.1,2.9,-6.3,1.019,8,13,1,0,12
15.6,16,isocontour,11.283791670955125,45078.38,94.86,1.6,-9.2,0.997,-2.2,-1.4,2.6,2.9,-6.3,1.019,8,13,1,0,12
15.6,17,isocontour,11.283791670955125,45023.32,94.75,3.5,-7.1,0.93,-0.9,-0.5,1.0,2.9,-6.3,1.019,8,13,1,0,12
15.6,18,isocontour,11.283791670955125,45429.49,95.6,-5.5,12.0,0.986,1.8,1.5,2.3,-6.9,10.6,1.114,5,5,0,1,4
15.6,19,isocontour,11.283791670955125,44536.34,93.72,2.4,-7.0,0.98,-1.5,-1.6,2.2,2.9,-6.3,1.019,8,13,1,0,12
15.6,20,isocontour,11.283791670955125,45462.18,95.67,3.3,-7.7,0.936,0.6,-0.8,1.0,2.9,-6.3,1.019,8,13,1,0,12
15.6,21,isocontour,11.283791670955125,45049.86,94.8,-5.8,11.6,1.022,1.1,3.4,3.6,-6.9,10.6,1.114,5,5,0,1,4
15.6,22,isocontour,11.283791670955125,44681.52,94.03,3.0,-8.3,0.946,-0.9,-1.4,1.7,2.9,-6.3,1.019,8,13,1,0,12
15.6,23,isocontour,11.283791670955125,45894.0,96.58,-6.2,10.8,1.079,-1.1,-0.6,1.3,-6.9,10.6,1.114,5,5,0,1,4
15.6,24,isocontour,11.283791670955125,44560.88,93.77,2.8,-7.8,0.956,-1.6,-2.8,3.2,2.9,-6.3,1.019,8,13,1,0,12
15.6,25,isocontour,11.283791670955125,45960.18,96.72,-23.4,-16.8,1.37,-1.1,-0.6,1.3,-21.8,-12.7,1.988,12,4,1,1,2
15.6,Target,,,,,-19.26,4.56,3.344,0.46,-1.5,,,,,,,,,
15.7,1,seeker,11.283791670955125,46403.31,97.65,-20.6,-13.4,1.625,-1.3,-0.7,1.5,-22.4,-14.3,1.988,12,4,0,1,3
15.7,2,seeker,11.283791670955125,45853.08,96.49,3.3,-11.2,0.899,-0.2,2.5,2.5,2.9,-6.3,1.019,8,13,0,0,13
15.7,3,explorer,11.283791670955125,44346.83,93.32,-0.7,15.2,0.711,-2.6,0.0,2.6,-6.9,10.6,1.114,5,5,0,0,5
15.7,4,explorer,11.283791670955125,42269.82,88.95,-24.6,-20.6,1.128,1.4,-1.0,1.7,-22.4,-14.3,1.988,12,4,1,0,3
15.7,5,isocontour,11.283791670955125,45347.45,95.43,-6.7,10.9,1.109,2.3,1.0,2.5,-6.7,10.9,1.114,5,5,0,1,4
15.7,6,isocontour,11.283791670955125,44305.25,93.23,2.0,-7.9,0.984,-1.5,-2.0,2.5,2.9,-6.3,1.019,8,13,1,0,12
15.7,7,isocontour,11.283791670955125,45630.96,96.02,3.9,-8.2,0.897,-2.7,0.8,2.8,2.9,-6.3,1.019,8,13,1,0,12
15.7,8,isocontour,11.283791670955125,44208.98,93.03,2.6,-5.8,0.968,-0.8,-2.9,3.0,2.9,-6.3,1.019,8,13,1,0,12
15.7,9,isocontour,11.283791670955125,44407.13,93.45,3.7,-7.8,0.908,0.7,-1.1,1.3,2.9,-6.3,1.019,8,13,1,0,12
15.7,10,isocontour,11.283791670955125,44439.61,93.52,2.9,-7.5,0.945,1.3,-2.4,2.7,2.9,-6.3,1.019,8,13,1,0,12
15.7,11,isocontour,11.283791670955125,45701.95,96.17,-6.3,11.6,1.053,0.4,0.9,1.0,-6.9,10.6,1.114,5,5,0,1,4
15.7,12,isocontour,11.283791670955125,46113.06,97.04,-22.8,-15.6,1.447,-0.2,-2.5,2.5,-22.8,-15.6,1.988,12,4,1,1,2
15.7,13,isocontour,11.283791670955125,44707.9,94.08,4.4,-6.1,0.885,-0.7,-1.7,1.8,2.9,-6.3,1.019,8,13,1,0,12
15.7,14,isocontour,11.283791670955125,45472.24,95.69,-23.3,-16.2,1.399,-1.0,-0.7,1.2,-21.8,-12.7,1.988,12,4,1,1,2
15.7,15,isocontour,11.283791670955125,44111.33,92.83,3.2,-4.2,0.941,-0.1,-1.3,1.3,2.9,-6.3,1.019,8,13,1,0,12
15.7,16,isocontour,11.283791670955125,45076.63,94.86,1.6,-9.3,0.99,-0.4,-1.0,1.1,2.9,-6.3,1.019,8,13,1,0,12
15.7,17,isocontour,11.283791670955125,45021.43,94.74,3.4,-7.2,0.926,-0.7,-0.9,1.1,2.9,-6.3,1.019,8,13,1,0,12
15.7,18,isocontour,11.283791670955125,45427.0,95.6,-5.5,12.0,0.997,-1.2,-0.0,1.2,-6.9,10.6,1.114,5,5,0,1,4
15.7,19,isocontour,11.283791670955125,44528.3,93.7,2.4,-7.1,0.972,0.4,-1.8,1.8,2.9,-6.3,1.019,8,13,1,0,12
15.7,20,isocontour,11.283791670955125,45432.61,95.61,3.2,-7.9,0.932,-1.1,-2.7,2.9,2.9,-6.3,1.019,8,13,1,0,12
15.7,21,isocontour,11.283791670955125,45047.76,94.8,-5.8,11.5,1.035,-0.8,-0.9,1.2,-6.9,10.6,1.114,5,5,0,1,4
15.7,22,isocontour,11.283791670955125,44653.46,93.97,2.7,-8.4,0.947,-2.3,-1.6,2.8,2.9,-6.3,1.019,8,13,1,0,12
15.7,23,isocontour,11.283791670955125,45870.98,96.53,-6.1,11.0,1.075,1.3,2.3,2.6,-6.9,10.6,1.114,5,5,0,1,4
15.7,24,isocontour,11.283791670955125,44536.53,93.72,2.6,-8.0,0.955,-1.9,-1.9,2.7,2.9,-6.3,1.019,8,13,1,0,12
15.7,25,isocontour,11.283791670955125,45943.32,96.68,-23.4,-17.0,1.344,-0.1,-2.4,2.4,-21.8,-12.7,1.988,12,4,1,1,2
15.7,Target,,,,,-18.94,4.54,3.343,3.7,-0.24,,,,,,,,,
15.8,1,seeker,11.283791670955125,46400.63,97.64,-20.7,-13.4,1.605,-1.3,-0.0,1.3,-22.4,-14.3,1.988,12,4,0,1,3
15.8,2,seeker,11.283791670955125,45830.07,96.44,3.3,-10.9,0.895,-0.3,2.6,2.6,2.9,-6.3,1.019,8,13,0,0,13
15.8,3,explorer,11.283791670955125,44324.85,93.28,-1.0,15.2,0.723,-2.6,-0.1,2.6,-6.9,10.6,1.114,5,5,0,0,5
15.8,4,explorer,11.283791670955125,42268.07,88.95,-24.5,-20.7,1.118,1.0,-0.4,1.1,-22.4,-14.3,1.988,12,4,1,0,3
15.8,5,isocontour,11.283791670955125,45321.72,95.37,-6.5,11.0,1.101,2.1,1.7,2.7,-6.5,11.0,1.114,5,5,0,1,4
15.8,6,isocontour,11.283791670955125,44300.04,93.22,2.0,-8.0,0.974,0.5,-1.5,1.6,2.9,-6.3,1.019,8,13,1,0,12
15.8,7,isocontour,11.283791670955125,45610.23,95.98,3.7,-8.4,0.898,-1.9,-1.7,2.5,2.9,-6.3,1.019,8,13,1,0,12
15.8,8,isocontour,11.283791670955125,44192.34,93.0,2.6,-6.1,0.96,0.5,-2.3,2.4,2.9,-6.3,1.019,8,13,1,0,12
15.8,9,isocontour,11.283791670955125,44382.24,93.4,3.6,-7.6,0.907,-1.3,2.4,2.7,2.9,-6.3,1.019,8,13,1,0,12
15.8,10,isocontour,11.283791670955125,44422.75,93.48,2.8,-7.5,0.946,-2.3,-0.2,2.3,2.9,-6.3,1.019,8,13,1,0,12
15.8,11,isocontour,11.283791670955125,45699.4,96.17,-6.2,11.7,1.055,0.6,1.1,1.3,-6.9,10.6,1.114,5,5,0,1,4
