Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.6,14,explorer,15.99327139671923,23665.93,99.6,-2.6,-8.2,0.592,2.3,-1.5,2.7,-11.1,-14.0,1.353,6,20,2,14,4
0.6,15,explorer,15.99327139671923,23727.61,99.86,3.9,-2.9,0.6,0.0,0.5,0.5,-11.4,-13.8,1.319,6,19,1,13,5
0.6,16,explorer,15.99327139671923,23701.32,99.75,-12.2,-14.4,1.205,-1.0,-0.6,1.2,-11.1,-14.0,1.353,6,10,1,9,0
0.6,17,explorer,15.99327139671923,23702.91,99.76,-7.4,-2.6,0.284,-0.4,2.5,2.5,-11.1,-14.0,1.353,6,18,2,13,3
0.6,18,explorer,15.99327139671923,23680.46,99.67,-10.8,-4.6,0.476,-0.7,-0.3,0.8,-11.1,-14.0,1.353,6,16,2,12,2
0.6,19,explorer,15.99327139671923,23663.09,99.59,-8.4,-8.7,0.997,2.7,-0.7,2.8,-11.1,-14.0,1.353,6,15,2,11,2
0.6,20,explorer,15.99327139671923,23717.32,99.82,-2.8,11.4,0.013,-0.9,1.3,1.6,-11.4,-13.8,1.319,6,10,1,7,2
0.6,21,explorer,15.99327139671923,23676.97,99.65,-13.1,-7.3,0.788,-1.7,-0.6,1.8,-11.1,-14.0,1.353,6,13,2,10,1
0.6,22,explorer,15.99327139671923,23702.02,99.76,-13.1,-12.9,1.105,-2.0,-2.0,2.8,-11.1,-14.0,1.353,6,11,1,10,0
0.6,23,explorer,15.99327139671923,23665.09,99.6,10.3,-7.4,0.061,-0.1,-0.0,0.1,-11.4,-13.8,1.319,6,10,1,6,3
0.6,24,isocontour,15.99327139671923,47488.3,99.93,5.8,-9.0,0.187,-0.6,0.8,1.0,-11.4,-13.8,1.319,6,13,1,9,3
0.6,25,isocontour,15.99327139671923,47494.09,99.95,-3.5,1.7,0.282,-1.0,-1.6,1.9,-11.4,-13.8,1.319,6,16,1,12,3
0.6,26,isocontour,15.99327139671923,47503.4,99.97,8.5,-11.8,0.047,-1.1,0.3,1.1,-11.4,-13.8,1.319,6,9,1,6,2
0.6,27,isocontour,15.99327139671923,47505.24,99.97,-2.7,7.6,0.043,-0.1,-1.5,1.5,-11.4,-13.8,1.319,6,13,1,10,2
0.6,28,isocontour,15.99327139671923,47496.81,99.95,12.1,2.1,0.026,-1.2,-1.3,1.8,-11.4,-13.8,1.319,6,12,0,8,4
0.6,Target,,,,,-9.25,-13.09,1.529,-4.31,2.51,,,,,,,,,
0.7,1,seeker,15.99327139671923,47497.41,99.95,-13.7,-11.7,1.0,1.2,-1.0,1.6,-10.9,-14.0,1.411,6,12,1,11,0
0.7,2,seeker,15.99327139671923,47495.0,99.95,-13.8,3.2,0.251,0.3,-1.5,1.5,-11.1,-14.0,1.353,6,12,1,9,2
0.7,3,seeker,15.99327139671923,47499.71,99.96,6.5,-13.0,0.079,-1.6,0.2,1.6,-11.1,-14.0,1.353,6,9,0,7,2
0.7,4,explorer,15.99327139671923,23662.01,99.59,13.2,5.5,0.013,-0.4,2.5,2.5,-11.4,-13.8,1.319,6,6,0,5,1
0.7,5,explorer,15.99327139671923,23652.24,99.55,9.6,-9.7,0.047,0.2,-0.3,0.4,-11.1,-14.0,1.353,6,10,1,6,3
0.7,6,explorer,15.99327139671923,23624.24,99.43,-10.7,-14.2,1.415,2.3,-1.7,2.9,-10.7,-14.2,1.411,6,11,1,10,0
0.7,7,explorer,15.99327139671923,23619.17,99.41,-6.0,8.3,0.022,-2.6,0.2,2.6,-11.1,-14.0,1.353,6,10,1,7,2
0.7,8,explorer,15.99327139671923,23634.24,99.47,-8.9,-7.8,0.891,2.2,0.3,2.2,-10.9,-14.0,1.411,6,15,2,11,2
0.7,9,explorer,15.99327139671923,23674.16,99.64,-1.8,-2.8,0.683,2.6,-0.6,2.7,-10.9,-14.0,1.411,6,24,3,16,5
0.7,10,explorer,15.99327139671923,23735.84,99.9,3.7,13.7,0.011,1.2,-0.7,1.4,-11.4,-13.8,1.319,6,7,0,4,3
0.7,11,explorer,15.99327139671923,23670.57,99.62,-6.8,1.6,0.148,-0.9,2.3,2.5,-10.9,-14.0,1.411,6,16,2,12,2
0.7,12,explorer,15.99327139671923,23734.68,99.89,11.1,14.8,0.01,-1.0,-1.2,1.6,-11.4,-13.8,1.319,6,5,0,3,2
0.7,13,explorer,15.99327139671923,23683.86,99.68,9.4,-11.4,0.037,0.8,0.6,1.0,-11.1,-14.0,1.353,6,9,1,5,3
0.7,14,explorer,15.99327139671923,23649.28,99.53,-2.4,-8.3,0.578,2.2,-0.7,2.3,-10.9,-14.0,1.411,6,20,2,14,4
0.7,15,explorer,15.99327139671923,23710.11,99.79,4.1,-2.8,0.58,2.2,1.0,2.4,-11.1,-14.0,1.353,6,19,1,13,5
0.7,16,explorer,15.99327139671923,23675.87,99.65,-12.3,-14.7,1.169,-0.5,-2.7,2.7,-10.9,-14.0,1.411,6,10,1,9,0
0.7,17,explorer,15.99327139671923,23698.35,99.74,-7.5,-2.5,0.285,-1.3,0.8,1.5,-10.9,-14.0,1.411,6,18,2,13,3
0.7,18,explorer,15.99327139671923,23654.73,99.56,-10.9,-4.4,0.478,-1.3,2.4,2.7,-10.9,-14.0,1.411,6,16,2,12,2
0.7,19,explorer,15.99327139671923,23663.08,99.59,-8.4,-8.7,1.025,0.2,0.1,0.2,-10.9,-14.0,1.411,6,16,3,11,2
0.7,20,explorer,15.99327139671923,23716.8,99.82,-2.8,11.4,0.013,-0.6,0.4,0.7,-11.1,-14.0,1.353,6,10,1,7,2
0.7,21,explorer,15.99327139671923,23676.44,99.65,-13.2,-7.4,0.803,-0.4,-0.6,0.7,-10.9,-14.0,1.411,6,13,2,10,1
0.7,22,explorer,15.99327139671923,23677.67,99.65,-13.3,-13.1,1.077,-1.6,-2.2,2.7,-10.9,-14.0,1.411,6,11,1,10,0
0.7,23,explorer,15.99327139671923,23638.21,99.49,10.3,-7.2,0.059,0.7,2.7,2.8,-11.1,-14.0,1.353,6,10,1,6,3
0.7,24,isocontour,15.99327139671923,47487.49,99.93,5.7,-9.0,0.182,-0.8,0.1,0.8,-11.1,-14.0,1.353,6,13,1,9,3
0.7,25,isocontour,15.99327139671923,47487.96,99.93,-3.6,1.6,0.303,-0.5,-1.6,1.7,-11.1,-14.0,1.353,6,16,1,12,3
0.7,26,isocontour,15.99327139671923,47501.78,99.96,8.4,-11.7,0.046,-0.4,1.0,1.1,-11.1,-14.0,1.353,6,9,1,6,2
0.7,27,isocontour,15.99327139671923,47500.77,99.96,-2.8,7.5,0.048,-1.0,-1.1,1.5,-11.1,-14.0,1.353,6,13,1,10,2
0.7,28,isocontour,15.99327139671923,47490.78,99.94,11.9,2.0,0.028,-1.4,-1.0,1.7,-11.1,-14.0,1.353,6,12,0,8,4
0.7,Target,,,,,-9.29,-12.92,1.534,-0.47,2.01,,,,,,,,,
0.8,1,seeker,15.99327139671923,47494.27,99.95,-13.6,-11.8,1.078,1.1,-0.7,1.3,-10.7,-14.2,1.415,6,12,1,11,0
0.8,2,seeker,15.99327139671923,47492.51,99.94,-13.8,3.1,0.259,0.4,-1.2,1.3,-10.9,-14.0,1.411,6,12,1,9,2
0.8,3,seeker,15.99327139671923,47497.28,99.95,6.4,-13.0,0.077,-1.2,0.2,1.2,-10.9,-14.0,1.411,6,10,0,7,3
0.8,4,explorer,15.99327139671923,23649.06,99.53,13.3,5.7,0.012,1.8,1.2,2.2,-11.1,-14.0,1.353,6,6,0,5,1
0.8,5,explorer,15.99327139671923,23627.34,99.44,9.7,-9.5,0.04,1.5,2.2,2.7,-10.9,-14.0,1.411,6,10,1,6,3
0.8,6,explorer,15.99327139671923,23608.22,99.36,-10.6,-14.4,1.395,0.6,-2.2,2.3,-10.6,-14.4,1.415,6,10,1,9,0
0.8,7,explorer,15.99327139671923,23610.73,99.37,-6.1,8.1,0.026,-0.6,-1.8,1.9,-10.9,-14.0,1.411,6,10,1,7,2
0.8,8,explorer,15.99327139671923,23610.17,99.37,-8.9,-8.1,0.974,0.2,-2.7,2.7,-10.7,-14.2,1.415,6,15,2,11,2
0.8,9,explorer,15.99327139671923,23674.1,99.64,-1.7,-2.7,0.708,-0.0,0.4,0.4,-10.7,-14.2,1.415,6,24,3,16,5
0.8,10,explorer,15.99327139671923,23731.11,99.88,3.6,13.6,0.011,-1.4,-0.6,1.5,-11.1,-14.0,1.353,6,7,0,4,3
0.8,11,explorer,15.99327139671923,23668.42,99.61,-6.9,1.6,0.165,-1.1,-0.5,1.2,-10.9,-14.0,1.411,6,14,2,10,2
0.8,12,explorer,15.99327139671923,23730.63,99.88,11.2,14.7,0.01,0.6,-1.3,1.4,-11.1,-14.0,1.353,6,5,0,3,2
0.8,13,explorer,15.99327139671923,23665.7,99.6,9.6,-11.4,0.03,2.4,-0.4,2.4,-10.9,-14.0,1.411,6,9,1,5,3
0.8,14,explorer,15.99327139671923,23641.88,99.5,-2.4,-8.5,0.555,-0.4,-1.7,1.7,-10.7,-14.2,1.415,6,20,2,14,4
0.8,15,explorer,15.99327139671923,23705.98,99.77,4.2,-2.7,0.541,0.8,1.2,1.4,-10.9,-14.0,1.411,6,19,1,13,5
0.8,16,explorer,15.99327139671923,23675.66,99.65,-12.2,-14.7,1.184,0.5,-0.0,0.5,-10.7,-14.2,1.415,6,10,1,9,0
0.8,17,explorer,15.99327139671923,23695.86,99.73,-7.6,-2.4,0.302,-0.9,0.8,1.2,-10.7,-14.2,1.415,6,18,2,13,3
0.8,18,explorer,15.99327139671923,23633.74,99.47,-11.0,-4.1,0.47,-0.6,2.5,2.6,-10.7,-14.2,1.415,6,16,2,12,2
0.8,19,explorer,15.99327139671923,23656.5,99.56,-8.2,-8.7,1.05,1.7,0.3,1.7,-10.7,-14.2,1.415,6,16,3,11,2
0.8,20,explorer,15.99327139671923,23709.76,99.79,-2.9,11.6,0.014,-0.8,1.5,1.7,-10.9,-14.0,1.411,6,10,1,7,2
0.8,21,explorer,15.99327139671923,23661.63,99.59,-13.4,-7.4,0.826,-2.2,-0.3,2.2,-10.7,-14.2,1.415,6,13,2,10,1
0.8,22,explorer,15.99327139671923,23652.78,99.55,-13.5,-13.2,1.077,-2.5,-1.0,2.7,-10.7,-14.2,1.415,6,10,1,9,0
0.8,23,explorer,15.99327139671923,23637.79,99.49,10.4,-7.2,0.049,0.7,-0.2,0.7,-10.9,-14.0,1.411,6,10,1,6,3
0.8,24,isocontour,15.99327139671923,47481.78,99.92,5.6,-8.9,0.165,-1.5,0.6,1.6,-10.9,-14.0,1.411,6,13,1,9,3
0.8,25,isocontour,15.99327139671923,47487.68,99.93,-3.6,1.5,0.348,0.4,-0.4,0.6,-10.9,-14.0,1.411,6,16,1,12,3
0.8,26,isocontour,15.99327139671923,47496.07,99.95,8.4,-11.6,0.043,-0.8,1.4,1.6,-10.9,-14.0,1.411,6,9,1,6,2
0.8,27,isocontour,15.99327139671923,47496.12,99.95,-2.8,7.3,0.06,0.2,-1.5,1.5,-10.9,-14.0,1.411,6,13,1,10,2
0.8,28,isocontour,15.99327139671923,47486.9,99.93,11.8,1.9,0.028,-1.2,-0.8,1.4,-10.9,-14.0,1.411,6,13,1,8,4
0.8,Target,,,,,-9.59,-12.63,1.53,-3.53,3.43,,,,,,,,,
0.9,1,seeker,15.99327139671923,47490.77,99.94,-13.5,-11.9,1.167,1.2,-0.7,1.4,-10.7,-14.2,1.415,6,12,1,11,0
0.9,2,seeker,15.99327139671923,47490.13,99.94,-13.8,2.9,0.254,0.2,-1.2,1.2,-10.7,-14.2,1.415,6,12,1,9,2
0.9,3,seeker,15.99327139671923,47492.35,99.94,6.2,-13.0,0.075,-1.6,-0.0,1.6,-10.7,-14.2,1.415,6,10,0,7,3
0.9,4,explorer,15.99327139671923,23638.3,99.49,13.3,5.8,0.012,-0.9,1.8,2.0,-10.9,-14.0,1.411,6,6,0,5,1
0.9,5,explorer,15.99327139671923,23627.32,99.44,9.7,-9.5,0.033,0.1,-0.2,0.2,-10.7,-14.2,1.415,6,10,1,6,3
0.9,6,explorer,15.99327139671923,23608.2,99.36,-10.6,-14.4,1.384,-0.1,-0.2,0.2,-10.7,-14.2,1.415,6,10,1,9,0
0.9,7,explorer,15.99327139671923,23580.85,99.25,-6.3,8.0,0.03,-2.5,-1.4,2.9,-10.7,-14.2,1.415,6,10,1,7,2
0.9,8,explorer,15.99327139671923,23610.16,99.37,-8.9,-8.1,1.002,0.1,0.1,0.1,-10.7,-14.2,1.415,6,15,2,11,2
0.9,9,explorer,15.99327139671923,23655.48,99.56,-1.6,-2.9,0.738,2.0,-1.3,2.4,-10.7,-14.2,1.415,6,24,3,16,5
0.9,10,explorer,15.99327139671923,23726.98,99.86,3.5,13.6,0.011,-1.5,0.2,1.5,-10.9,-14.0,1.411,6,8,0,5,3
0.9,11,explorer,15.99327139671923,23666.89,99.61,-7.0,1.5,0.185,-0.9,-0.5,1.0,-10.7,-14.2,1.415,6,15,2,11,2
0.9,12,explorer,15.99327139671923,23726.08,99.86,11.0,14.7,0.01,-1.5,0.1,1.5,-10.9,-14.0,1.411,6,5,0,3,2
0.9,13,explorer,15.99327139671923,23651.27,99.54,9.8,-11.4,0.025,2.2,-0.1,2.2,-10.7,-14.2,1.415,6,9,1,5,3
0.9,14,explorer,15.99327139671923,23627.45,99.44,-2.4,-8.7,0.525,-0.1,-2.2,2.2,-10.7,-14.2,1.415,6,20,2,14,4
0.9,15,explorer,15.99327139671923,23679.97,99.66,4.4,-2.7,0.479,2.7,-0.0,2.7,-10.7,-14.2,1.415,6,19,1,13,5
0.9,16,explorer,15.99327139671923,23648.49,99.53,-12.2,-14.9,1.178,-0.2,-2.8,2.8,-10.7,-14.2,1.415,6,10,1,9,0
0.9,17,explorer,15.99327139671923,23685.56,99.69,-7.8,-2.3,0.314,-1.8,0.9,2.0,-10.7,-14.2,1.415,6,18,2,13,3
0.9,18,explorer,15.99327139671923,23633.64,99.47,-11.0,-4.1,0.472,-0.3,-0.3,0.4,-10.7,-14.2,1.415,6,16,2,12,2
0.9,19,explorer,15.99327139671923,23656.5,99.56,-8.2,-8.7,1.058,0.0,-0.1,0.1,-10.7,-14.2,1.415,6,16,3,11,2
0.9,20,explorer,15.99327139671923,23709.75,99.79,-2.9,11.6,0.015,0.0,-0.2,0.2,-10.7,-14.2,1.415,6,10,1,7,2
0.9,21,explorer,15.99327139671923,23654.22,99.55,-13.5,-7.5,0.852,-1.7,-0.7,1.8,-10.7,-14.2,1.415,6,13,2,10,1
0.9,22,explorer,15.99327139671923,23652.19,99.55,-13.5,-13.3,1.13,0.3,-0.7,0.8,-10.7,-14.2,1.415,6,10,1,9,0
0.9,23,explorer,15.99327139671923,23611.2,99.37,10.5,-7.0,0.041,0.7,2.7,2.8,-10.7,-14.2,1.415,6,10,1,6,3
0.9,24,isocontour,15.99327139671923,47474.25,99.9,5.4,-8.9,0.152,-1.7,0.5,1.8,-10.7,-14.2,1.415,6,13,1,9,3
0.9,25,isocontour,15.99327139671923,47487.59,99.93,-3.5,1.5,0.389,0.0,-0.4,0.4,-10.7,-14.2,1.415,6,16,1,12,3
0.9,26,isocontour,15.99327139671923,47494.08,99.95,8.3,-11.5,0.038,-0.5,1.1,1.2,-10.7,-14.2,1.415,6,9,1,6,2
0.9,27,isocontour,15.99327139671923,47491.2,99.94,-2.9,7.2,0.071,-1.1,-1.1,1.6,-10.7,-14.2,1.415,6,13,1,10,2
0.9,28,isocontour,15.99327139671923,47485.5,99.93,11.7,1.9,0.026,-1.0,-0.1,1.0,-10.7,-14.2,1.415,6,13,1,8,4
0.9,Target,,,,,-9.95,-12.43,1.53,-4.32,2.33,,,,,,,,,
1.0,1,seeker,15.99327139671923,47487.77,99.93,-13.4,-12.0,1.203,1.1,-0.7,1.3,-10.7,-14.2,1.415,6,12,1,11,0
1.0,2,seeker,15.99327139671923,47485.02,99.93,-13.7,2.8,0.258,0.1,-1.6,1.6,-10.7,-14.2,1.415,6,12,1,9,2
1.0,3,seeker,15.99327139671923,47490.09,99.94,6.1,-13.0,0.076,-1.2,0.1,1.2,-10.7,-14.2,1.415,6,11,0,8,3
1.0,4,explorer,15.99327139671923,23617.8,99.4,13.2,6.1,0.012,-0.2,2.5,2.5,-10.7,-14.2,1.415,6,6,0,5,1
1.0,5,explorer,15.99327139671923,23616.86,99.4,9.8,-9.3,0.033,0.2,2.0,2.0,-10.7,-14.2,1.415,6,10,1,6,3
1.0,6,explorer,15.99327139671923,23594.52,99.3,-10.4,-14.4,1.398,2.0,0.8,2.2,-10.7,-14.2,1.415,6,10,1,9,0
1.0,7,explorer,15.99327139671923,23579.28,99.24,-6.4,7.9,0.032,-0.0,-1.1,1.1,-10.7,-14.2,1.415,6,10,1,7,2
1.0,8,explorer,15.99327139671923,23583.86,99.26,-8.7,-8.3,1.027,1.7,-2.2,2.8,-10.7,-14.2,1.415,6,16,3,11,2
1.0,9,explorer,15.99327139671923,23655.32,99.56,-1.6,-2.8,0.742,-0.1,0.5,0.5,-10.7,-14.2,1.415,6,23,3,15,5
1.0,10,explorer,15.99327139671923,23723.91,99.85,3.6,13.6,0.011,1.3,0.3,1.3,-10.7,-14.2,1.415,6,7,0,4,3
1.0,11,explorer,15.99327139671923,23648.05,99.53,-7.0,1.7,0.179,-0.6,2.4,2.5,-10.7,-14.2,1.415,6,15,2,11,2
1.0,12,explorer,15.99327139671923,23721.95,99.84,10.9,14.7,0.01,-1.3,0.7,1.5,-10.7,-14.2,1.415,6,5,0,3,2
1.0,13,explorer,15.99327139671923,23626.37,99.44,10.0,-11.5,0.022,2.4,-1.2,2.7,-10.7,-14.2,1.415,6,9,1,5,3
1.0,14,explorer,15.99327139671923,23604.43,99.35,-2.2,-8.8,0.501,2.2,-1.4,2.6,-10.7,-14.2,1.415,6,20,2,14,4
1.0,15,explorer,15.99327139671923,23666.84,99.61,4.6,-2.6,0.451,1.7,1.4,2.2,-10.7,-14.2,1.415,6,18,1,12,5
1.0,16,explorer,15.99327139671923,23647.59,99.53,-12.2,-15.0,1.186,0.9,-0.1,0.9,-10.7,-14.2,1.415,6,9,1,8,0
1.0,17,explorer,15.99327139671923,23685.24,99.69,-7.7,-2.3,0.318,0.6,0.1,0.6,-10.7,-14.2,1.415,6,18,2,13,3
1.0,18,explorer,15.99327139671923,23616.57,99.4,-11.0,-3.9,0.453,-0.2,2.4,2.4,-10.7,-14.2,1.415,6,16,2,12,2
1.0,19,explorer,15.99327139671923,23628.14,99.45,-8.0,-8.8,1.066,2.1,-1.9,2.8,-10.7,-14.2,1.415,6,16,3,11,2
1.0,20,explorer,15.99327139671923,23704.92,99.77,-3.0,11.7,0.015,-0.9,1.3,1.6,-10.7,-14.2,1.415,6,9,1,6,2
1.0,21,explorer,15.99327139671923,23628.49,99.45,-13.8,-7.4,0.84,-2.2,1.6,2.7,-10.7,-14.2,1.415,6,13,2,10,1
1.0,22,explorer,15.99327139671923,23643.35,99.51,-13.6,-13.5,1.132,-0.3,-1.9,1.9,-10.7,-14.2,1.415,6,10,1,9,0
1.0,23,explorer,15.99327139671923,23611.08,99.37,10.4,-6.9,0.04,-0.4,0.2,0.4,-10.7,-14.2,1.415,6,10,1,6,3
1.0,24,isocontour,15.99327139671923,47473.08,99.9,5.3,-8.9,0.151,-1.0,-0.0,1.0,-10.7,-14.2,1.415,6,13,1,9,3
1.0,25,isocontour,15.99327139671923,47486.56,99.93,-3.6,1.5,0.393,-0.9,-0.1,0.9,-10.7,-14.2,1.415,6,16,1,12,3
1.0,26,isocontour,15.99327139671923,47491.01,99.94,8.2,-11.4,0.039,-1.3,0.3,1.3,-10.7,-14.2,1.415,6,9,1,6,2
1.0,27,isocontour,15.99327139671923,47490.33,99.94,-3.0,7.2,0.073,-0.6,-0.6,0.8,-10.7,-14.2,1.415,6,13,1,10,2
1.0,28,isocontour,15.99327139671923,47484.02,99.92,11.6,1.9,0.027,-1.0,-0.2,1.0,-10.7,-14.2,1.415,6,13,1,8,4
1.0,Target,,,,,-10.05,-12.4,1.535,-1.09,0.32,,,,,,,,,
1.1,1,seeker,15.99327139671923,47482.85,99.92,-13.3,-12.1,1.247,1.1,-1.1,1.6,-10.7,-14.2,1.415,6,12,1,11,0
1.1,2,seeker,15.99327139671923,47482.15,99.92,-13.7,2.7,0.274,0.3,-1.3,1.3,-10.7,-14.2,1.415,6,12,1,9,2
1.1,3,seeker,15.99327139671923,47487.71,99.93,6.0,-13.0,0.079,-1.2,0.2,1.2,-10.7,-14.2,1.415,6,11,0,8,3
1.1,4,explorer,15.99327139671923,23616.6,99.4,13.3,6.1,0.012,1.0,-0.1,1.0,-10.7,-14.2,1.415,6,6,0,5,1
1.1,5,explorer,15.99327139671923,23609.82,99.37,9.8,-9.1,0.031,-0.1,1.8,1.8,-10.7,-14.2,1.415,6,10,1,6,3
1.1,6,explorer,15.99327139671923,23594.48,99.3,-10.4,-14.3,1.364,0.2,0.3,0.4,-10.7,-14.2,1.415,6,10,1,9,0
1.1,7,explorer,15.99327139671923,23579.18,99.24,-6.4,7.9,0.036,-0.2,0.3,0.4,-10.7,-14.2,1.415,6,10,1,7,2
1.1,8,explorer,15.99327139671923,23583.8,99.26,-8.7,-8.3,1.073,0.3,0.2,0.4,-10.7,-14.2,1.415,6,16,3,11,2
1.1,9,explorer,15.99327139671923,23655.01,99.56,-1.6,-2.8,0.746,-0.0,0.6,0.6,-10.7,-14.2,1.415,6,22,3,14,5
1.1,10,explorer,15.99327139671923,23720.34,99.83,3.7,13.6,0.011,1.3,-0.5,1.4,-10.7,-14.2,1.415,6,8,0,5,3
1.1,11,explorer,15.99327139671923,23628.27,99.45,-7.1,2.0,0.186,-0.7,2.4,2.5,-10.7,-14.2,1.415,6,15,2,11,2
1.1,12,explorer,15.99327139671923,23718.38,99.82,11.0,14.7,0.01,1.1,-0.9,1.4,-10.7,-14.2,1.415,6,5,0,3,2
1.1,13,explorer,15.99327139671923,23609.08,99.36,10.1,-11.7,0.021,0.8,-2.2,2.3,-10.7,-14.2,1.415,6,9,1,5,3
1.1,14,explorer,15.99327139671923,23604.43,99.35,-2.2,-8.9,0.48,-0.1,-0.1,0.1,-10.7,-14.2,1.415,6,19,2,14,3
1.1,15,explorer,15.99327139671923,23661.82,99.59,4.5,-2.6,0.441,-1.2,-1.0,1.6,-10.7,-14.2,1.415,6,18,1,12,5
1.1,16,explorer,15.99327139671923,23634.82,99.47,-12.0,-14.9,1.189,1.5,1.5,2.1,-10.7,-14.2,1.415,6,9,1,8,0
1.1,17,explorer,15.99327139671923,23651.45,99.54,-7.7,-2.5,0.357,0.2,-3.0,3.0,-10.7,-14.2,1.415,6,18,2,13,3
1.1,18,explorer,15.99327139671923,23590.55,99.29,-11.2,-3.7,0.46,-1.4,2.3,2.7,-10.7,-14.2,1.415,6,16,2,12,2
1.1,19,explorer,15.99327139671923,23626.9,99.44,-8.0,-8.9,1.116,-0.5,-0.8,0.9,-10.7,-14.2,1.415,6,16,3,11,2
1.1,20,explorer,15.99327139671923,23687.2,99.69,-2.8,11.8,0.015,1.9,1.5,2.4,-10.7,-14.2,1.415,6,9,1,6,2
1.1,21,explorer,15.99327139671923,23608.47,99.36,-14.0,-7.2,0.852,-2.0,1.5,2.5,-10.7,-14.2,1.415,6,13,2,10,1
1.1,22,explorer,15.99327139671923,23637.74,99.49,-13.6,-13.6,1.113,-0.9,-1.4,1.7,-10.7,-14.2,1.415,6,9,1,8,0
1.1,23,explorer,15.99327139671923,23584.78,99.26,10.6,-6.7,0.035,1.6,2.2,2.7,-10.7,-14.2,1.415,6,10,1,6,3
1.1,24,isocontour,15.99327139671923,47472.08,99.9,5.2,-8.8,0.138,-0.6,0.7,0.9,-10.7,-14.2,1.415,6,13,1,9,3
1.1,25,isocontour,15.99327139671923,47484.19,99.92,-3.7,1.5,0.419,-1.2,0.1,1.2,-10.7,-14.2,1.415,6,16,1,12,3
1.1,26,isocontour,15.99327139671923,47484.77,99.93,8.1,-11.3,0.038,-1.0,1.4,1.7,-10.7,-14.2,1.415,6,9,1,6,2
1.1,27,isocontour,15.99327139671923,47482.16,99.92,-3.0,7.0,0.09,-0.8,-1.7,1.9,-10.7,-14.2,1.415,6,13,1,10,2
1.1,28,isocontour,15.99327139671923,47476.97,99.91,11.5,1.8,0.028,-1.2,-1.3,1.8,-10.7,-14.2,1.415,6,13,1,8,4
1.1,Target,,,,,-10.2,-12.08,1.531,-1.77,3.81,,,,,,,,,
1.2,1,seeker,15.99327139671923,47479.2,99.91,-13.2,-12.2,1.267,1.0,-1.0,1.4,-10.7,-14.2,1.415,6,12,1,11,0
1.2,2,seeker,15.99327139671923,47479.78,99.92,-13.7,2.5,0.284,0.2,-1.2,1.2,-10.7,-14.2,1.415,6,12,1,9,2
1.2,3,seeker,15.99327139671923,47485.1,99.93,5.8,-13.0,0.083,-1.3,-0.1,1.3,-10.7,-14.2,1.415,6,11,0,8,3
1.2,4,explorer,15.99327139671923,23591.7,99.29,13.4,6.3,0.011,1.4,2.3,2.7,-10.7,-14.2,1.415,6,6,0,5,1
1.2,5,explorer,15.99327139671923,23582.94,99.25,9.9,-9.0,0.029,2.2,1.7,2.8,-10.7,-14.2,1.415,6,10,1,6,3
1.2,6,explorer,15.99327139671923,23582.23,99.25,-10.3,-14.5,1.325,0.5,-2.1,2.2,-10.7,-14.2,1.415,6,10,1,9,0
1.2,7,explorer,15.99327139671923,23551.13,99.12,-6.6,7.9,0.036,-2.8,0.4,2.8,-10.7,-14.2,1.415,6,10,1,7,2
1.2,8,explorer,15.99327139671923,23563.06,99.17,-8.5,-8.3,1.076,2.5,-0.3,2.5,-10.7,-14.2,1.415,6,16,3,11,2
1.2,9,explorer,15.99327139671923,23652.8,99.55,-1.5,-2.9,0.747,0.6,-1.0,1.2,-10.7,-14.2,1.415,6,22,3,14,5
1.2,10,explorer,15.99327139671923,23717.21,99.82,3.8,13.6,0.011,1.3,0.1,1.3,-10.7,-14.2,1.415,6,8,0,5,3
1.2,11,explorer,15.99327139671923,23617.97,99.4,-7.2,1.9,0.189,-1.5,-1.4,2.1,-10.7,-14.2,1.415,6,15,2,11,2
1.2,12,explorer,15.99327139671923,23714.81,99.81,10.9,14.8,0.01,-0.7,1.2,1.4,-10.7,-14.2,1.415,6,5,0,3,2
1.2,13,explorer,15.99327139671923,23609.06,99.36,10.1,-11.7,0.02,-0.2,-0.1,0.2,-10.7,-14.2,1.415,6,9,1,5,3
1.2,14,explorer,15.99327139671923,23578.13,99.23,-2.0,-8.9,0.457,2.7,-0.3,2.7,-10.7,-14.2,1.415,6,20,2,14,4
1.2,15,explorer,15.99327139671923,23657.53,99.57,4.5,-2.8,0.435,0.1,-1.5,1.5,-10.7,-14.2,1.415,6,18,1,12,5
1.2,16,explorer,15.99327139671923,23634.03,99.47,-11.9,-14.9,1.188,0.8,-0.0,0.8,-10.7,-14.2,1.415,6,10,1,9,0
1.2,17,explorer,15.99327139671923,23651.37,99.54,-7.7,-2.6,0.368,0.4,0.1,0.4,-10.7,-14.2,1.415,6,18,2,13,3
1.2,18,explorer,15.99327139671923,23584.09,99.26,-11.3,-3.6,0.471,-1.7,0.1,1.7,-10.7,-14.2,1.415,6,16,2,12,2
1.2,19,explorer,15.99327139671923,23601.45,99.33,-7.9,-8.7,1.09,1.3,2.4,2.7,-10.7,-14.2,1.415,6,16,3,11,2
1.2,20,explorer,15.99327139671923,23678.9,99.66,-2.9,12.0,0.015,-0.8,1.7,1.9,-10.7,-14.2,1.415,6,9,1,6,2
1.2,21,explorer,15.99327139671923,23604.75,99.35,-14.0,-7.1,0.849,-0.5,1.3,1.4,-10.7,-14.2,1.415,6,13,2,10,1
