Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.4,10,explorer,17.841241161527712,35068.19,73.8,-3.8,-7.7,1.118,2.3,0.5,2.4,-3.8,-7.7,1.12,10,8,8,0,0
70.4,Target,,,,,12.29,-10.99,3.15,-5.94,-0.88,,,,,,,,,
70.5,1,seeker,17.841241161527712,45561.01,95.88,-3.6,8.3,0.983,0.3,-2.5,2.5,-3.5,-7.9,1.12,10,8,7,1,0
70.5,2,seeker,17.841241161527712,38367.4,80.74,-2.4,6.9,1.07,-0.3,-2.3,2.3,-3.5,-7.9,1.12,10,8,7,1,0
70.5,3,seeker,17.841241161527712,38905.78,81.87,-3.9,5.4,1.038,-0.2,-2.8,2.8,-3.5,-7.9,1.12,10,8,7,1,0
70.5,4,seeker,17.841241161527712,37597.7,79.12,-4.2,7.4,0.977,-0.2,-2.5,2.5,-3.5,-7.9,1.12,10,8,7,1,0
70.5,5,seeker,17.841241161527712,47446.84,99.85,-25.0,-14.5,0.329,-0.3,0.2,0.4,-25.0,-14.5,0.33,5,0,0,0,0
70.5,6,seeker,17.841241161527712,34282.02,72.14,-3.3,7.4,1.019,0.1,-3.0,3.0,-3.5,-7.9,1.12,10,8,7,1,0
70.5,7,seeker,17.841241161527712,37259.6,78.41,-3.7,6.5,1.022,0.1,-3.0,3.0,-3.5,-7.9,1.12,10,8,7,1,0
70.5,8,seeker,17.841241161527712,35837.79,75.42,-4.8,5.5,0.993,0.5,-2.5,2.5,-3.5,-7.9,1.12,10,8,7,1,0
70.5,9,seeker,17.841241161527712,36685.9,77.2,-2.4,8.2,1.035,0.1,-2.5,2.5,-3.5,-7.9,1.12,10,8,7,1,0
70.5,10,explorer,17.841241161527712,35049.57,73.76,-3.6,-7.8,1.134,2.0,-1.4,2.4,-3.6,-7.8,1.118,10,8,8,0,0
70.5,Target,,,,,12.38,-11.43,3.098,1.09,-5.19,,,,,,,,,
70.6,1,seeker,17.841241161527712,45532.96,95.82,-3.5,8.0,0.986,0.3,-2.8,2.8,-3.6,-7.8,1.134,10,8,7,1,0
70.6,2,seeker,17.841241161527712,38336.25,80.67,-2.4,6.7,1.07,-0.5,-2.9,2.9,-3.6,-7.8,1.134,10,8,7,1,0
70.6,3,seeker,17.841241161527712,38881.16,81.82,-3.9,5.1,1.038,-0.3,-2.7,2.7,-3.6,-7.8,1.134,10,8,7,1,0
70.6,4,seeker,17.841241161527712,37568.74,79.06,-4.2,7.2,0.977,-0.2,-2.8,2.8,-3.6,-7.8,1.134,10,8,7,1,0
70.6,5,seeker,17.841241161527712,47435.75,99.82,-24.9,-14.5,0.332,2.0,0.3,2.0,-24.9,-14.5,0.33,5,0,0,0,0
70.6,6,seeker,17.841241161527712,34260.29,72.1,-3.3,7.1,1.021,0.3,-2.6,2.6,-3.6,-7.8,1.134,10,8,7,1,0
70.6,7,seeker,17.841241161527712,37239.1,78.37,-3.7,6.2,1.025,0.3,-2.5,2.5,-3.6,-7.8,1.134,10,8,7,1,0
70.6,8,seeker,17.841241161527712,35806.96,75.35,-4.9,5.3,0.988,-1.4,-2.5,2.9,-3.6,-7.8,1.134,10,8,7,1,0
70.6,9,seeker,17.841241161527712,36659.88,77.15,-2.4,7.9,1.037,0.1,-2.7,2.7,-3.6,-7.8,1.134,10,8,7,1,0
70.6,10,explorer,17.841241161527712,35033.76,73.72,-3.4,-7.7,1.153,1.9,1.3,2.3,-3.4,-7.7,1.134,10,8,8,0,0
70.6,Target,,,,,12.45,-11.89,3.015,0.85,-5.35,,,,,,,,,
70.7,1,seeker,17.841241161527712,45510.46,95.77,-3.5,7.8,0.989,0.3,-2.6,2.6,-3.4,-7.7,1.153,10,8,7,1,0
70.7,2,seeker,17.841241161527712,38308.79,80.62,-2.4,6.4,1.072,0.1,-2.8,2.8,-3.4,-7.7,1.153,10,8,7,1,0
70.7,3,seeker,17.841241161527712,38862.77,81.78,-3.9,4.8,1.038,-0.1,-2.4,2.4,-3.4,-7.7,1.153,10,8,7,1,0
70.7,4,seeker,17.841241161527712,37548.0,79.02,-4.3,6.9,0.978,-0.2,-2.5,2.5,-3.4,-7.7,1.153,10,8,7,1,0
70.7,5,seeker,17.841241161527712,47435.7,99.82,-24.8,-14.4,0.333,0.0,0.3,0.3,-24.8,-14.4,0.332,5,0,0,0,0
70.7,6,seeker,17.841241161527712,34227.18,72.03,-3.3,6.8,1.023,-0.2,-3.0,3.0,-3.4,-7.7,1.153,10,8,7,1,0
70.7,7,seeker,17.841241161527712,37213.93,78.31,-3.6,5.9,1.028,0.4,-2.7,2.7,-3.4,-7.7,1.153,10,8,7,1,0
70.7,8,seeker,17.841241161527712,35774.18,75.28,-4.9,5.0,0.991,0.5,-2.9,2.9,-3.4,-7.7,1.153,10,8,7,1,0
70.7,9,seeker,17.841241161527712,36638.15,77.1,-2.4,7.7,1.04,0.1,-2.6,2.6,-3.4,-7.7,1.153,10,8,7,1,0
70.7,10,explorer,17.841241161527712,35013.98,73.68,-3.5,-7.9,1.151,-1.1,-2.2,2.5,-3.5,-7.9,1.153,10,8,8,0,0
70.7,Target,,,,,12.54,-11.8,3.2,1.01,1.01,,,,,,,,,
70.8,1,seeker,17.841241161527712,45480.26,95.71,-3.5,7.5,0.992,0.3,-2.9,2.9,-3.4,-7.7,1.153,10,8,7,1,0
70.8,2,seeker,17.841241161527712,38274.32,80.54,-2.4,6.1,1.074,-0.2,-3.0,3.0,-3.4,-7.7,1.153,10,8,7,1,0
70.8,3,seeker,17.841241161527712,38833.81,81.72,-3.9,4.6,1.039,-0.2,-2.8,2.8,-3.4,-7.7,1.153,10,8,7,1,0
70.8,4,seeker,17.841241161527712,37513.88,78.94,-4.2,6.6,0.98,0.1,-3.0,3.0,-3.4,-7.7,1.153,10,8,7,1,0
70.8,5,seeker,17.841241161527712,47435.65,99.82,-24.8,-14.4,0.333,-0.1,0.3,0.3,-24.8,-14.4,0.333,5,0,0,0,0
70.8,6,seeker,17.841241161527712,34200.01,71.97,-3.3,6.5,1.023,-0.4,-2.7,2.7,-3.4,-7.7,1.153,10,8,7,1,0
70.8,7,seeker,17.841241161527712,37180.48,78.24,-3.6,5.6,1.031,0.2,-3.0,3.0,-3.4,-7.7,1.153,10,8,7,1,0
70.8,8,seeker,17.841241161527712,35739.71,75.21,-4.8,4.7,0.994,0.3,-3.0,3.0,-3.4,-7.7,1.153,10,8,7,1,0
70.8,9,seeker,17.841241161527712,36617.66,77.06,-2.3,7.4,1.041,0.1,-2.5,2.5,-3.4,-7.7,1.153,10,8,7,1,0
70.8,10,explorer,17.841241161527712,34999.16,73.65,-3.5,-7.7,1.155,-0.2,2.3,2.3,-3.5,-7.7,1.153,10,8,8,0,0
70.8,Target,,,,,12.39,-12.34,3.1,-1.72,-6.36,,,,,,,,,
70.9,1,seeker,17.841241161527712,45455.91,95.66,-3.5,7.2,0.992,-0.3,-2.6,2.6,-3.5,-7.7,1.155,10,8,7,1,0
70.9,2,seeker,17.841241161527712,38248.87,80.49,-2.4,5.8,1.076,0.1,-2.7,2.7,-3.5,-7.7,1.155,10,8,7,1,0
70.9,3,seeker,17.841241161527712,38754.87,81.55,-3.8,4.2,1.051,2.3,-3.2,3.9,-3.5,-7.7,1.155,10,8,7,1,0
70.9,4,seeker,17.841241161527712,37483.99,78.88,-4.2,6.3,0.983,0.4,-2.8,2.8,-3.5,-7.7,1.155,10,8,7,1,0
70.9,5,seeker,17.841241161527712,47435.6,99.82,-24.8,-14.4,0.334,0.1,0.3,0.3,-24.8,-14.4,0.333,5,0,0,0,0
70.9,6,seeker,17.841241161527712,34139.13,71.84,-3.1,6.2,1.033,2.3,-2.8,3.6,-3.5,-7.7,1.155,10,8,7,1,0
70.9,7,seeker,17.841241161527712,37160.71,78.2,-3.6,5.4,1.033,0.3,-2.5,2.5,-3.5,-7.7,1.155,10,8,7,1,0
70.9,8,seeker,17.841241161527712,35719.46,75.17,-4.8,4.4,0.998,0.5,-2.5,2.5,-3.5,-7.7,1.155,10,8,7,1,0
70.9,9,seeker,17.841241161527712,36591.36,77.0,-2.3,7.2,1.044,0.1,-2.7,2.7,-3.5,-7.7,1.155,10,8,7,1,0
70.9,10,explorer,17.841241161527712,34983.35,73.62,-3.7,-7.6,1.149,-1.9,1.4,2.4,-3.7,-7.6,1.155,10,8,8,0,0
70.9,Target,,,,,12.39,-12.84,2.965,-0.01,-5.81,,,,,,,,,
71.0,1,seeker,17.841241161527712,45437.97,95.62,-3.5,7.0,0.992,-0.2,-2.4,2.4,-3.5,7.0,0.992,1,8,7,1,0
71.0,2,seeker,17.841241161527712,38171.7,80.33,-2.3,5.5,1.085,1.2,-3.7,3.9,-2.3,5.5,1.076,2,8,7,1,0
71.0,3,seeker,17.841241161527712,38725.91,81.49,-3.7,4.0,1.053,-0.2,-2.8,2.8,-3.7,4.0,1.051,3,8,7,1,0
71.0,4,seeker,17.841241161527712,37449.87,78.81,-4.2,6.0,0.986,0.2,-3.0,3.0,-4.2,6.0,0.983,4,8,7,1,0
71.0,5,seeker,17.841241161527712,47435.54,99.82,-24.8,-14.4,0.334,0.0,-0.3,0.3,-24.8,-14.4,0.334,5,0,0,0,0
71.0,6,seeker,17.841241161527712,34113.96,71.79,-3.2,6.0,1.027,-1.9,-1.9,2.7,-3.2,6.0,1.033,6,8,7,1,0
71.0,7,seeker,17.841241161527712,37139.48,78.16,-3.6,5.1,1.036,0.3,-2.5,2.5,-3.6,5.1,1.033,7,8,7,1,0
71.0,8,seeker,17.841241161527712,35697.22,75.12,-4.7,4.2,1.001,0.6,-2.5,2.6,-4.7,4.2,0.998,8,8,7,1,0
71.0,9,seeker,17.841241161527712,36566.46,76.95,-2.3,6.9,1.046,0.1,-2.7,2.7,-2.3,6.9,1.044,9,8,7,1,0
71.0,10,explorer,17.841241161527712,34966.91,73.58,-3.5,-7.5,1.165,2.2,0.7,2.3,-3.5,-7.5,1.149,10,8,8,0,0
71.0,Target,,,,,12.4,-13.32,2.878,0.15,-5.66,,,,,,,,,
71.1,1,seeker,17.841241161527712,45415.73,95.57,-3.5,6.7,0.992,-0.3,-2.6,2.6,-3.5,-7.5,1.165,10,8,7,1,0
71.1,2,seeker,17.841241161527712,38150.47,80.28,-2.4,5.2,1.085,-0.5,-2.5,2.5,-3.5,-7.5,1.165,10,8,7,1,0
71.1,3,seeker,17.841241161527712,38706.37,81.45,-3.8,3.7,1.053,-0.2,-2.5,2.5,-3.5,-7.5,1.165,10,8,7,1,0
71.1,4,seeker,17.841241161527712,37432.8,78.77,-4.2,5.8,0.988,0.3,-2.4,2.4,-3.5,-7.5,1.165,10,8,7,1,0
71.1,5,seeker,17.841241161527712,47435.49,99.82,-24.8,-14.4,0.335,0.3,0.1,0.3,-24.8,-14.4,0.334,5,0,0,0,0
71.1,6,seeker,17.841241161527712,34096.68,71.75,-3.3,5.8,1.026,-0.2,-2.4,2.4,-3.5,-7.5,1.165,10,8,7,1,0
71.1,7,seeker,17.841241161527712,37112.89,78.1,-3.5,4.9,1.039,0.3,-2.7,2.7,-3.5,-7.5,1.165,10,8,7,1,0
71.1,8,seeker,17.841241161527712,35673.15,75.07,-4.7,3.9,1.003,-0.1,-2.7,2.7,-3.5,-7.5,1.165,10,8,7,1,0
71.1,9,seeker,17.841241161527712,36536.26,76.89,-2.4,6.6,1.046,-0.5,-2.8,2.8,-3.5,-7.5,1.165,10,8,7,1,0
71.1,10,explorer,17.841241161527712,34949.84,73.55,-3.3,-7.5,1.184,2.4,0.1,2.4,-3.3,-7.5,1.165,10,8,8,0,0
71.1,Target,,,,,11.93,-13.28,3.002,-5.61,0.5,,,,,,,,,
71.2,1,seeker,17.841241161527712,45398.88,95.54,-3.5,6.5,0.992,-0.1,-2.4,2.4,-3.3,-7.5,1.184,10,8,7,1,0
71.2,2,seeker,17.841241161527712,38122.71,80.22,-2.4,4.9,1.087,0.1,-2.8,2.8,-3.3,-7.5,1.184,10,8,7,1,0
71.2,3,seeker,17.841241161527712,38678.31,81.39,-3.7,3.4,1.056,0.4,-2.8,2.8,-3.3,-7.5,1.184,10,8,7,1,0
71.2,4,seeker,17.841241161527712,37399.69,78.7,-4.3,5.5,0.984,-1.6,-2.5,3.0,-3.3,-7.5,1.184,10,8,7,1,0
71.2,5,seeker,17.841241161527712,47435.44,99.82,-24.8,-14.4,0.335,-0.2,-0.3,0.4,-24.8,-14.4,0.335,5,0,0,0,0
71.2,6,seeker,17.841241161527712,34074.44,71.71,-3.3,5.6,1.025,-0.3,-2.6,2.6,-3.3,-7.5,1.184,10,8,7,1,0
71.2,7,seeker,17.841241161527712,37091.66,78.05,-3.5,4.6,1.041,0.3,-2.5,2.5,-3.3,-7.5,1.184,10,8,7,1,0
71.2,8,seeker,17.841241161527712,35654.98,75.03,-4.7,3.7,1.005,0.5,-2.4,2.5,-3.3,-7.5,1.184,10,8,7,1,0
71.2,9,seeker,17.841241161527712,36512.18,76.84,-2.4,6.3,1.045,-0.5,-2.6,2.6,-3.3,-7.5,1.184,10,8,7,1,0
71.2,10,explorer,17.841241161527712,34934.03,73.51,-3.4,-7.4,1.179,-1.9,1.4,2.4,-3.4,-7.4,1.184,10,8,8,0,0
71.2,Target,,,,,11.39,-13.54,2.896,-6.25,-3.06,,,,,,,,,
71.3,1,seeker,17.841241161527712,45369.61,95.47,-3.6,6.2,0.993,-0.2,-2.8,2.8,-3.3,-7.5,1.184,10,8,7,1,0
71.3,2,seeker,17.841241161527712,38088.25,80.15,-2.4,4.6,1.088,-0.2,-3.0,3.0,-3.3,-7.5,1.184,10,8,7,1,0
71.3,3,seeker,17.841241161527712,38646.51,81.33,-3.7,3.1,1.057,-0.1,-2.9,2.9,-3.3,-7.5,1.184,10,8,7,1,0
71.3,4,seeker,17.841241161527712,37377.19,78.66,-4.3,5.3,0.983,-0.1,-2.6,2.6,-3.3,-7.5,1.184,10,8,7,1,0
71.3,5,seeker,17.841241161527712,47435.39,99.82,-24.8,-14.4,0.336,0.2,0.3,0.4,-24.8,-14.4,0.335,5,0,0,0,0
71.3,6,seeker,17.841241161527712,34046.08,71.65,-3.4,5.3,1.026,-0.3,-2.8,2.8,-3.3,-7.5,1.184,10,8,7,1,0
71.3,7,seeker,17.841241161527712,37067.04,78.0,-3.4,4.3,1.044,0.4,-2.7,2.7,-3.3,-7.5,1.184,10,8,7,1,0
71.3,8,seeker,17.841241161527712,35622.53,74.96,-4.6,3.4,1.008,0.2,-2.9,2.9,-3.3,-7.5,1.184,10,8,7,1,0
71.3,9,seeker,17.841241161527712,36485.88,76.78,-2.4,6.1,1.047,0.1,-2.7,2.7,-3.3,-7.5,1.184,10,8,7,1,0
71.3,10,explorer,17.841241161527712,34921.25,73.49,-3.5,-7.2,1.176,-0.9,2.0,2.2,-3.3,-7.5,1.184,10,8,8,0,0
71.3,Target,,,,,11.06,-14.03,2.78,-3.9,-5.77,,,,,,,,,
71.4,1,seeker,17.841241161527712,45348.38,95.43,-3.6,6.0,0.993,-0.3,-2.5,2.5,-3.3,-7.5,1.184,10,8,7,1,0
71.4,2,seeker,17.841241161527712,38058.98,80.09,-2.4,4.3,1.088,-0.5,-2.8,2.8,-3.3,-7.5,1.184,10,8,7,1,0
71.4,3,seeker,17.841241161527712,38628.79,81.29,-3.7,2.9,1.059,0.3,-2.4,2.4,-3.3,-7.5,1.184,10,8,7,1,0
71.4,4,seeker,17.841241161527712,37358.35,78.62,-4.3,5.0,0.983,-0.1,-2.5,2.5,-3.3,-7.5,1.184,10,8,7,1,0
71.4,5,seeker,17.841241161527712,47435.34,99.82,-24.8,-14.4,0.337,0.2,0.2,0.3,-24.8,-14.4,0.336,5,0,0,0,0
71.4,6,seeker,17.841241161527712,34019.2,71.59,-3.4,5.0,1.026,-0.3,-2.7,2.7,-3.3,-7.5,1.184,10,8,7,1,0
71.4,7,seeker,17.841241161527712,37036.52,77.94,-3.5,4.1,1.045,-0.2,-2.9,2.9,-3.3,-7.5,1.184,10,8,7,1,0
71.4,8,seeker,17.841241161527712,35605.25,74.93,-4.6,3.2,1.01,0.4,-2.3,2.3,-3.3,-7.5,1.184,10,8,7,1,0
71.4,9,seeker,17.841241161527712,36451.76,76.71,-2.4,5.8,1.048,-0.1,-3.0,3.0,-3.3,-7.5,1.184,10,8,7,1,0
71.4,10,explorer,17.841241161527712,34900.76,73.44,-3.6,-7.3,1.169,-1.4,-2.1,2.5,-3.3,-7.5,1.184,10,8,8,0,0
71.4,Target,,,,,10.59,-14.41,2.677,-5.56,-4.49,,,,,,,,,
71.5,1,seeker,17.841241161527712,45324.3,95.38,-3.6,5.7,0.995,0.4,-2.6,2.6,-3.3,-7.5,1.184,10,8,7,1,0
71.5,2,seeker,17.841241161527712,38035.7,80.04,-2.5,4.1,1.086,-0.5,-2.6,2.6,-3.3,-7.5,1.184,10,8,7,1,0
71.5,3,seeker,17.841241161527712,38595.35,81.22,-3.7,2.6,1.062,0.2,-3.0,3.0,-3.3,-7.5,1.184,10,8,7,1,0
71.5,4,seeker,17.841241161527712,37336.87,78.57,-4.3,4.8,0.984,-0.1,-2.6,2.6,-3.3,-7.5,1.184,10,8,7,1,0
71.5,5,seeker,17.841241161527712,47435.28,99.82,-24.8,-14.4,0.338,0.0,-0.3,0.3,-24.8,-14.4,0.337,5,0,0,0,0
71.5,6,seeker,17.841241161527712,33989.32,71.53,-3.4,4.7,1.028,0.3,-2.8,2.8,-3.3,-7.5,1.184,10,8,7,1,0
71.5,7,seeker,17.841241161527712,37009.93,77.88,-3.5,3.8,1.045,-0.3,-2.7,2.7,-3.3,-7.5,1.184,10,8,7,1,0
71.5,8,seeker,17.841241161527712,35578.37,74.87,-4.6,2.9,1.012,-0.0,-2.8,2.8,-3.3,-7.5,1.184,10,8,7,1,0
71.5,9,seeker,17.841241161527712,36424.0,76.65,-2.4,5.5,1.05,0.1,-2.8,2.8,-3.3,-7.5,1.184,10,8,7,1,0
71.5,10,explorer,17.841241161527712,34879.03,73.4,-3.5,-7.5,1.182,2.1,-1.5,2.6,-3.5,-7.5,1.169,10,8,8,0,0
71.5,Target,,,,,10.16,-14.83,2.585,-5.01,-5.02,,,,,,,,,
71.6,1,seeker,17.841241161527712,45305.69,95.34,-3.5,5.5,0.997,0.3,-2.4,2.4,-3.3,-7.5,1.184,10,8,7,1,0
71.6,2,seeker,17.841241161527712,38007.05,79.98,-2.5,3.8,1.085,-0.5,-2.8,2.8,-3.3,-7.5,1.184,10,8,7,1,0
71.6,3,seeker,17.841241161527712,38579.12,81.19,-3.7,2.4,1.063,0.1,-2.3,2.3,-3.3,-7.5,1.184,10,8,7,1,0
71.6,4,seeker,17.841241161527712,37307.29,78.51,-4.3,4.5,0.985,-0.1,-2.9,2.9,-3.3,-7.5,1.184,10,8,7,1,0
71.6,5,seeker,17.841241161527712,47435.23,99.82,-24.8,-14.4,0.339,0.1,0.3,0.3,-24.8,-14.4,0.338,5,0,0,0,0
71.6,6,seeker,17.841241161527712,33955.87,71.46,-3.4,4.4,1.03,-0.1,-3.0,3.0,-3.3,-7.5,1.184,10,8,7,1,0
71.6,7,seeker,17.841241161527712,36980.97,77.82,-3.5,3.5,1.048,0.3,-2.8,2.8,-3.3,-7.5,1.184,10,8,7,1,0
71.6,8,seeker,17.841241161527712,35562.14,74.84,-4.6,2.7,1.014,0.3,-2.3,2.3,-3.3,-7.5,1.184,10,8,7,1,0
71.6,9,seeker,17.841241161527712,36396.24,76.59,-2.5,5.2,1.05,-0.5,-2.7,2.7,-3.3,-7.5,1.184,10,8,7,1,0
71.6,10,explorer,17.841241161527712,34859.49,73.36,-3.2,-7.5,1.203,2.4,0.4,2.4,-3.3,-7.5,1.184,10,8,8,0,0
71.6,Target,,,,,9.71,-14.71,2.653,-5.32,1.48,,,,,,,,,
71.7,1,seeker,17.841241161527712,45287.52,95.3,-3.5,5.2,0.999,0.3,-2.4,2.4,-3.2,-7.5,1.203,10,8,7,1,0
71.7,2,seeker,17.841241161527712,37975.9,79.92,-2.6,3.5,1.086,-0.4,-2.9,2.9,-3.2,-7.5,1.203,10,8,7,1,0
71.7,3,seeker,17.841241161527712,38562.05,81.15,-3.7,2.1,1.065,0.2,-2.4,2.4,-3.2,-7.5,1.203,10,8,7,1,0
71.7,4,seeker,17.841241161527712,37282.12,78.46,-4.4,4.2,0.986,-0.1,-2.7,2.7,-3.2,-7.5,1.203,10,8,7,1,0
71.7,5,seeker,17.841241161527712,47435.18,99.82,-24.8,-14.4,0.339,-0.3,0.1,0.3,-24.8,-14.4,0.339,5,0,0,0,0
71.7,6,seeker,17.841241161527712,33931.52,71.4,-3.4,4.2,1.03,-0.3,-2.7,2.7,-3.2,-7.5,1.203,10,8,7,1,0
71.7,7,seeker,17.841241161527712,36959.49,77.78,-3.4,3.2,1.051,0.4,-2.5,2.5,-3.2,-7.5,1.203,10,8,7,1,0
71.7,8,seeker,17.841241161527712,35544.86,74.8,-4.5,2.4,1.016,0.5,-2.3,2.4,-3.2,-7.5,1.203,10,8,7,1,0
71.7,9,seeker,17.841241161527712,36365.09,76.53,-2.5,4.9,1.05,-0.4,-2.9,2.9,-3.2,-7.5,1.203,10,8,7,1,0
71.7,10,explorer,17.841241161527712,34842.63,73.32,-3.4,-7.5,1.195,-2.4,0.2,2.4,-3.4,-7.5,1.203,10,8,8,0,0
71.7,Target,,,,,9.72,-14.54,2.891,0.03,1.97,,,,,,,,,
71.8,1,seeker,17.841241161527712,45265.54,95.26,-3.5,5.0,1.001,0.4,-2.6,2.6,-3.2,-7.5,1.203,10,8,7,1,0
71.8,2,seeker,17.841241161527712,37948.73,79.86,-2.4,3.3,1.093,1.6,-2.3,2.8,-3.2,-7.5,1.203,10,8,7,1,0
71.8,3,seeker,17.841241161527712,38480.1,80.98,-3.5,1.8,1.077,1.9,-3.6,4.1,-3.2,-7.5,1.203,10,8,7,1,0
71.8,4,seeker,17.841241161527712,37258.04,78.4,-4.3,4.0,0.99,0.6,-2.6,2.7,-3.2,-7.5,1.203,10,8,7,1,0
71.8,5,seeker,17.841241161527712,47435.13,99.82,-24.8,-14.4,0.339,-0.3,-0.0,0.3,-24.8,-14.4,0.339,5,0,0,0,0
71.8,6,seeker,17.841241161527712,33915.09,71.37,-3.4,3.9,1.031,-0.0,-2.3,2.3,-3.2,-7.5,1.203,10,8,7,1,0
71.8,7,seeker,17.841241161527712,36903.01,77.66,-3.6,3.0,1.046,-2.0,-2.9,3.5,-3.2,-7.5,1.203,10,8,7,1,0
71.8,8,seeker,17.841241161527712,35527.13,74.76,-4.5,2.2,1.02,0.5,-2.3,2.4,-3.2,-7.5,1.203,10,8,7,1,0
71.8,9,seeker,17.841241161527712,36337.33,76.47,-2.5,4.7,1.05,-0.5,-2.7,2.7,-3.2,-7.5,1.203,10,8,7,1,0
71.8,10,explorer,17.841241161527712,34821.4,73.28,-3.4,-7.7,1.199,0.6,-2.5,2.6,-3.2,-7.5,1.203,10,8,8,0,0
71.8,Target,,,,,9.76,-14.95,3.011,0.47,-4.79,,,,,,,,,
71.9,1,seeker,17.841241161527712,45234.07,95.19,-3.5,4.7,1.003,-0.2,-2.9,2.9,-3.2,-7.5,1.203,10,8,7,1,0
71.9,2,seeker,17.841241161527712,37914.6,79.79,-2.4,3.0,1.096,-0.1,-3.0,3.0,-3.2,-7.5,1.203,10,8,7,1,0
71.9,3,seeker,17.841241161527712,38446.31,80.91,-3.5,1.5,1.081,-0.0,-3.0,3.0,-3.2,-7.5,1.203,10,8,7,1,0
71.9,4,seeker,17.841241161527712,37229.99,78.35,-4.3,3.7,0.992,-0.1,-2.8,2.8,-3.2,-7.5,1.203,10,8,7,1,0
71.9,5,seeker,17.841241161527712,47435.08,99.82,-24.8,-14.3,0.34,-0.2,0.3,0.4,-24.8,-14.3,0.339,5,0,0,0,0
71.9,6,seeker,17.841241161527712,33883.61,71.3,-3.4,3.6,1.032,-0.2,-2.9,2.9,-3.2,-7.5,1.203,10,8,7,1,0
71.9,7,seeker,17.841241161527712,36881.54,77.61,-3.6,2.7,1.045,-0.2,-2.5,2.5,-3.2,-7.5,1.203,10,8,7,1,0
71.9,8,seeker,17.841241161527712,35493.01,74.69,-4.5,1.9,1.024,0.3,-3.0,3.0,-3.2,-7.5,1.203,10,8,7,1,0
71.9,9,seeker,17.841241161527712,36311.32,76.41,-2.5,4.4,1.053,0.2,-2.7,2.7,-3.2,-7.5,1.203,10,8,7,1,0
71.9,10,explorer,17.841241161527712,34805.99,73.24,-3.6,-7.6,1.19,-2.2,0.7,2.3,-3.2,-7.5,1.203,10,8,8,0,0
71.9,Target,,,,,9.39,-14.76,3.062,-4.34,2.26,,,,,,,,,
72.0,1,seeker,17.841241161527712,45202.91,95.12,-3.5,4.4,1.005,-0.2,-2.9,2.9,-3.5,4.4,1.003,1,8,7,1,0
72.0,2,seeker,17.841241161527712,37890.79,79.74,-2.5,2.7,1.096,-0.5,-2.6,2.6,-2.5,2.7,1.096,2,8,7,1,0
72.0,3,seeker,17.841241161527712,38418.26,80.85,-3.5,1.2,1.083,-0.3,-2.8,2.8,-3.5,1.2,1.081,3,8,7,1,0
72.0,4,seeker,17.841241161527712,37201.33,78.29,-4.3,3.4,0.994,-0.1,-2.8,2.8,-4.3,3.4,0.992,4,8,7,1,0
72.0,5,seeker,17.841241161527712,47435.02,99.82,-24.9,-14.3,0.341,-0.2,0.2,0.3,-24.9,-14.3,0.34,5,0,0,0,0
72.0,6,seeker,17.841241161527712,33832.66,71.2,-3.2,3.4,1.043,2.3,-2.6,3.5,-3.2,3.4,1.032,6,8,7,1,0
72.0,7,seeker,17.841241161527712,36847.41,77.54,-3.6,2.4,1.048,0.0,-3.0,3.0,-3.6,2.4,1.045,7,8,7,1,0
72.0,8,seeker,17.841241161527712,35476.58,74.66,-4.4,1.7,1.026,0.2,-2.3,2.3,-4.4,1.7,1.024,8,8,7,1,0
72.0,9,seeker,17.841241161527712,36286.42,76.36,-2.6,4.1,1.053,-0.5,-2.6,2.6,-2.6,4.1,1.053,9,8,7,1,0
72.0,10,explorer,17.841241161527712,34786.92,73.2,-3.4,-7.6,1.206,2.4,0.7,2.5,-3.4,-7.6,1.19,10,8,8,0,0
72.0,Target,,,,,8.92,-15.14,2.894,-5.53,-4.47,,,,,,,,,
72.1,1,seeker,17.841241161527712,45170.79,95.06,-3.5,4.1,1.008,0.2,-2.9,2.9,-3.4,-7.6,1.206,10,8,7,1,0
72.1,2,seeker,17.841241161527712,37859.32,79.67,-2.5,2.4,1.099,-0.0,-2.9,2.9,-3.4,-7.6,1.206,10,8,7,1,0
72.1,3,seeker,17.841241161527712,38401.82,80.81,-3.5,1.0,1.085,0.1,-2.3,2.3,-3.4,-7.6,1.206,10,8,7,1,0
72.1,4,seeker,17.841241161527712,37171.44,78.22,-4.3,3.1,0.998,0.5,-2.8,2.8,-3.4,-7.6,1.206,10,8,7,1,0
72.1,5,seeker,17.841241161527712,47434.97,99.82,-24.8,-14.3,0.342,0.2,-0.3,0.4,-24.8,-14.3,0.341,5,0,0,0,0
72.1,6,seeker,17.841241161527712,33810.68,71.15,-3.2,3.1,1.045,-0.4,-2.6,2.6,-3.4,-7.6,1.206,10,8,7,1,0
72.1,7,seeker,17.841241161527712,36813.63,77.47,-3.6,2.1,1.05,-0.1,-3.0,3.0,-3.4,-7.6,1.206,10,8,7,1,0
72.1,8,seeker,17.841241161527712,35443.13,74.59,-4.4,1.4,1.03,0.2,-3.0,3.0,-3.4,-7.6,1.206,10,8,7,1,0
72.1,9,seeker,17.841241161527712,36269.14,76.32,-2.6,3.9,1.054,-0.0,-2.4,2.4,-3.4,-7.6,1.206,10,8,7,1,0
