Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.8,18,seeker,11.283791670955125,40556.74,85.35,12.4,6.3,1.266,-0.3,0.5,0.6,12.3,6.3,1.393,2,17,17,0,0
34.8,19,seeker,11.283791670955125,41576.52,87.49,12.6,7.1,1.232,-1.0,-0.8,1.3,12.3,6.3,1.393,2,17,17,0,0
34.8,20,explorer,11.283791670955125,33157.75,69.78,5.7,22.7,0.594,2.4,0.3,2.4,5.7,22.7,0.605,20,0,0,0,0
34.8,21,isocontour,11.283791670955125,42501.73,89.44,-0.2,3.7,0.97,-1.2,-0.7,1.4,0.0,2.8,1.021,25,4,0,0,4
34.8,22,isocontour,11.283791670955125,42861.29,90.2,-0.2,3.1,0.986,0.8,0.1,0.8,0.0,2.8,1.021,25,4,0,0,4
34.8,23,isocontour,11.283791670955125,42080.8,88.55,0.2,2.7,1.013,1.5,1.9,2.4,0.0,2.8,1.021,25,4,0,0,4
34.8,24,isocontour,11.283791670955125,41346.38,87.01,0.3,2.7,1.017,0.6,-4.0,4.0,0.0,2.8,1.021,25,4,0,0,4
34.8,25,isocontour,11.283791670955125,42090.35,88.57,0.5,3.8,0.996,1.2,2.3,2.6,0.0,2.8,1.021,25,4,0,0,4
34.8,Target,,,,,11.35,-15.93,3.109,-6.09,0.27,,,,,,,,,
34.9,1,seeker,11.283791670955125,40813.42,85.89,12.0,6.1,1.259,0.2,-0.3,0.4,12.3,6.3,1.393,2,17,17,0,0
34.9,2,seeker,11.283791670955125,40698.0,85.64,12.4,5.6,1.29,0.2,-1.0,1.0,12.3,6.3,1.393,2,17,17,0,0
34.9,3,seeker,11.283791670955125,39842.27,83.84,12.6,6.3,1.257,-0.4,-1.2,1.3,12.3,6.3,1.393,2,17,17,0,0
34.9,4,seeker,11.283791670955125,39709.49,83.56,12.3,6.0,1.268,0.4,-0.4,0.6,12.3,6.3,1.393,2,17,17,0,0
34.9,5,seeker,11.283791670955125,47501.83,99.96,-23.3,-23.5,0.245,0.2,-0.3,0.4,-23.3,-23.5,0.242,5,0,0,0,0
34.9,6,seeker,11.283791670955125,40979.64,86.24,12.0,7.1,1.206,-0.5,-0.9,1.0,12.3,6.3,1.393,2,17,17,0,0
34.9,7,seeker,11.283791670955125,40306.02,84.82,12.3,6.4,1.245,-0.0,-0.4,0.4,12.3,6.3,1.393,2,17,17,0,0
34.9,8,seeker,11.283791670955125,42892.81,90.26,11.9,6.5,1.238,0.9,-0.1,0.9,12.3,6.3,1.393,2,17,17,0,0
34.9,9,seeker,11.283791670955125,41564.74,87.47,11.9,6.7,1.226,1.3,0.0,1.3,12.3,6.3,1.393,2,17,17,0,0
34.9,10,seeker,11.283791670955125,40219.31,84.64,12.1,6.1,1.259,-0.6,0.5,0.8,12.3,6.3,1.393,2,17,17,0,0
34.9,11,seeker,11.283791670955125,40775.15,85.81,12.4,6.2,1.259,-0.1,-0.3,0.3,12.3,6.3,1.393,2,17,17,0,0
34.9,12,seeker,11.283791670955125,39327.84,82.76,12.4,6.7,1.234,-0.2,-0.8,0.8,12.3,6.3,1.393,2,17,17,0,0
34.9,13,seeker,11.283791670955125,40016.77,84.21,12.2,5.9,1.272,0.0,-0.6,0.6,12.3,6.3,1.393,2,17,17,0,0
34.9,14,seeker,11.283791670955125,40107.97,84.4,12.8,6.5,1.25,-0.2,-1.7,1.7,12.3,6.3,1.393,2,17,17,0,0
34.9,15,seeker,11.283791670955125,40637.47,85.52,12.2,6.4,1.244,0.8,0.1,0.8,12.3,6.3,1.393,2,17,17,0,0
34.9,16,seeker,11.283791670955125,39379.26,82.87,12.3,6.4,1.247,1.1,1.0,1.5,12.3,6.3,1.393,2,17,17,0,0
34.9,17,seeker,11.283791670955125,39299.67,82.7,12.5,6.1,1.266,0.2,0.2,0.3,12.3,6.3,1.393,2,17,17,0,0
34.9,18,seeker,11.283791670955125,40556.34,85.35,12.4,6.3,1.254,-0.3,-0.6,0.7,12.3,6.3,1.393,2,17,17,0,0
34.9,19,seeker,11.283791670955125,41572.14,87.48,12.5,7.0,1.22,-1.3,-0.8,1.5,12.3,6.3,1.393,2,17,17,0,0
34.9,20,explorer,11.283791670955125,33140.47,69.74,6.0,22.7,0.589,2.4,0.3,2.4,6.0,22.7,0.605,20,0,0,0,0
34.9,21,isocontour,11.283791670955125,42496.02,89.43,-0.1,3.6,0.972,0.7,-1.5,1.7,0.0,2.8,1.021,25,4,0,0,4
34.9,22,isocontour,11.283791670955125,42849.55,90.17,-0.2,3.3,0.978,-0.4,2.1,2.1,0.0,2.8,1.021,25,4,0,0,4
34.9,23,isocontour,11.283791670955125,42063.08,88.52,0.0,2.8,1.0,-2.3,0.8,2.4,0.0,2.8,1.021,25,4,0,0,4
34.9,24,isocontour,11.283791670955125,41346.27,87.01,0.3,2.7,1.015,0.0,0.4,0.4,0.0,2.8,1.021,25,4,0,0,4
34.9,25,isocontour,11.283791670955125,42073.71,88.54,0.7,3.9,0.996,2.0,1.2,2.3,0.0,2.8,1.021,25,4,0,0,4
34.9,Target,,,,,10.91,-15.8,3.072,-5.16,1.56,,,,,,,,,
35.0,1,seeker,11.283791670955125,40813.4,85.89,12.0,6.1,1.246,0.1,0.2,0.2,12.0,6.1,1.259,1,17,17,0,0
35.0,2,seeker,11.283791670955125,40696.83,85.64,12.4,5.5,1.281,0.7,-0.7,1.0,12.4,5.5,1.29,2,17,17,0,0
35.0,3,seeker,11.283791670955125,39841.56,83.84,12.6,6.2,1.248,-0.1,-0.8,0.8,12.6,6.2,1.257,3,17,17,0,0
35.0,4,seeker,11.283791670955125,39709.42,83.56,12.3,5.9,1.257,-0.1,-0.4,0.4,12.3,5.9,1.268,4,17,17,0,0
35.0,5,seeker,11.283791670955125,47501.78,99.96,-23.3,-23.4,0.247,-0.3,0.2,0.4,-23.3,-23.4,0.245,5,0,0,0,0
35.0,6,seeker,11.283791670955125,40978.11,86.23,12.0,7.1,1.197,0.8,-0.7,1.1,12.0,7.1,1.206,6,17,17,0,0
35.0,7,seeker,11.283791670955125,40304.74,84.82,12.3,6.4,1.237,0.4,-0.9,1.0,12.3,6.4,1.245,7,17,17,0,0
35.0,8,seeker,11.283791670955125,42891.81,90.26,12.0,6.5,1.224,0.8,0.4,0.9,12.0,6.5,1.238,8,17,17,0,0
35.0,9,seeker,11.283791670955125,41563.17,87.46,11.9,6.6,1.217,-0.2,-1.0,1.0,11.9,6.6,1.226,9,17,17,0,0
35.0,10,seeker,11.283791670955125,40219.3,84.64,12.1,6.1,1.245,-0.1,0.2,0.2,12.1,6.1,1.259,10,17,17,0,0
35.0,11,seeker,11.283791670955125,40774.3,85.8,12.4,6.1,1.25,-0.1,-0.9,0.9,12.4,6.1,1.259,11,17,17,0,0
35.0,12,seeker,11.283791670955125,39326.56,82.76,12.4,6.6,1.226,-0.1,-1.0,1.0,12.4,6.6,1.234,12,17,17,0,0
35.0,13,seeker,11.283791670955125,40016.76,84.21,12.2,5.9,1.259,-0.1,-0.1,0.1,12.2,5.9,1.272,13,17,17,0,0
35.0,14,seeker,11.283791670955125,40106.13,84.4,12.7,6.4,1.242,-0.4,-1.0,1.1,12.7,6.4,1.25,14,17,17,0,0
35.0,15,seeker,11.283791670955125,40637.11,85.52,12.3,6.4,1.232,0.6,-0.2,0.6,12.3,6.4,1.244,15,17,17,0,0
35.0,16,seeker,11.283791670955125,39377.78,82.87,12.4,6.3,1.237,0.5,-0.9,1.0,12.4,6.3,1.247,16,17,17,0,0
35.0,17,seeker,11.283791670955125,39298.98,82.7,12.5,6.0,1.256,0.3,-0.8,0.9,12.5,6.0,1.266,17,17,17,0,0
35.0,18,seeker,11.283791670955125,40555.91,85.34,12.4,6.3,1.238,-0.1,0.7,0.7,12.4,6.3,1.254,18,17,17,0,0
35.0,19,seeker,11.283791670955125,41558.83,87.46,12.6,6.8,1.216,1.3,-1.7,2.1,12.6,6.8,1.22,19,17,17,0,0
35.0,20,explorer,11.283791670955125,33123.18,69.7,6.2,22.6,0.588,1.8,-1.5,2.3,6.2,22.6,0.589,20,0,0,0,0
35.0,21,isocontour,11.283791670955125,42495.95,89.43,-0.1,3.5,0.97,-0.1,-0.4,0.4,0.0,2.8,1.021,25,4,0,0,4
35.0,22,isocontour,11.283791670955125,42846.49,90.17,-0.3,3.3,0.97,-1.2,-0.5,1.3,0.0,2.8,1.021,25,4,0,0,4
35.0,23,isocontour,11.283791670955125,41969.64,88.32,-0.3,2.6,0.986,-3.7,-1.9,4.2,0.0,2.8,1.021,25,4,0,0,4
35.0,24,isocontour,11.283791670955125,41345.61,87.01,0.4,2.7,1.015,0.8,0.1,0.8,0.0,2.8,1.021,25,4,0,0,4
35.0,25,isocontour,11.283791670955125,42045.35,88.48,0.8,4.1,0.991,1.3,2.5,2.8,0.0,2.8,1.021,25,4,0,0,4
35.0,Target,,,,,10.68,-16.3,3.011,-2.63,-5.9,,,,,,,,,
35.1,1,seeker,11.283791670955125,40788.23,85.83,12.0,5.8,1.245,-0.1,-2.7,2.7,12.4,5.5,1.29,2,17,17,0,0
35.1,2,seeker,11.283791670955125,40675.6,85.6,12.5,5.3,1.28,0.9,-2.4,2.6,12.5,5.3,1.29,2,17,17,0,0
35.1,3,seeker,11.283791670955125,39811.98,83.78,12.7,6.0,1.248,1.1,-2.6,2.8,12.4,5.5,1.29,2,17,17,0,0
35.1,4,seeker,11.283791670955125,39562.95,83.26,12.3,5.5,1.266,0.2,-4.9,4.9,12.4,5.5,1.29,2,17,17,0,0
35.1,5,seeker,11.283791670955125,47501.73,99.96,-23.3,-23.4,0.25,-0.3,0.0,0.3,-23.3,-23.4,0.247,5,0,0,0,0
35.1,6,seeker,11.283791670955125,40976.55,86.23,12.1,7.0,1.189,0.8,-0.6,1.0,12.4,5.5,1.29,2,17,17,0,0
35.1,7,seeker,11.283791670955125,40304.03,84.81,12.4,6.3,1.227,0.7,-0.5,0.9,12.4,5.5,1.29,2,17,17,0,0
35.1,8,seeker,11.283791670955125,42890.06,90.26,11.9,6.4,1.215,-0.6,-0.9,1.1,12.4,5.5,1.29,2,17,17,0,0
35.1,9,seeker,11.283791670955125,41558.96,87.46,11.9,6.5,1.211,-0.4,-1.4,1.5,12.4,5.5,1.29,2,17,17,0,0
35.1,10,seeker,11.283791670955125,40182.38,84.56,12.0,5.9,1.244,-0.8,-3.0,3.1,12.4,5.5,1.29,2,17,17,0,0
35.1,11,seeker,11.283791670955125,40695.36,85.64,12.5,5.8,1.256,1.2,-3.8,4.0,12.4,5.5,1.29,2,17,17,0,0
35.1,12,seeker,11.283791670955125,39326.4,82.76,12.4,6.5,1.216,0.2,-0.4,0.4,12.4,5.5,1.29,2,17,17,0,0
35.1,13,seeker,11.283791670955125,39914.39,83.99,12.2,5.5,1.266,0.1,-4.3,4.3,12.4,5.5,1.29,2,17,17,0,0
35.1,14,seeker,11.283791670955125,40090.51,84.37,12.8,6.2,1.24,0.7,-2.2,2.3,12.4,5.5,1.29,2,17,17,0,0
35.1,15,seeker,11.283791670955125,40636.27,85.51,12.2,6.4,1.222,-0.6,-0.6,0.8,12.4,5.5,1.29,2,17,17,0,0
35.1,16,seeker,11.283791670955125,39374.71,82.86,12.5,6.3,1.23,1.0,-0.9,1.3,12.4,5.5,1.29,2,17,17,0,0
35.1,17,seeker,11.283791670955125,39224.14,82.54,12.6,5.7,1.261,1.2,-3.7,3.9,12.4,5.5,1.29,2,17,17,0,0
35.1,18,seeker,11.283791670955125,40542.42,85.32,12.5,6.2,1.233,1.4,-1.6,2.1,12.4,5.5,1.29,2,17,17,0,0
35.1,19,seeker,11.283791670955125,41556.89,87.45,12.6,6.7,1.21,0.3,-1.1,1.1,12.4,5.5,1.29,2,17,17,0,0
35.1,20,explorer,11.283791670955125,33105.9,69.67,6.4,22.5,0.587,2.0,-1.3,2.4,6.4,22.5,0.589,20,0,0,0,0
35.1,21,isocontour,11.283791670955125,42484.21,89.4,0.0,3.5,0.973,2.0,0.4,2.0,0.0,2.8,1.021,25,4,0,0,4
35.1,22,isocontour,11.283791670955125,42828.54,90.13,-0.2,3.1,0.977,1.8,-1.6,2.4,0.0,2.8,1.021,25,4,0,0,4
35.1,23,isocontour,11.283791670955125,41969.55,88.32,-0.4,2.6,0.981,-0.3,0.3,0.4,0.0,2.8,1.021,25,4,0,0,4
35.1,24,isocontour,11.283791670955125,41334.52,86.98,0.4,2.9,1.009,0.5,2.0,2.1,0.0,2.8,1.021,25,4,0,0,4
35.1,25,isocontour,11.283791670955125,42027.63,88.44,1.0,4.3,0.99,2.0,1.3,2.4,0.0,2.8,1.021,25,4,0,0,4
35.1,Target,,,,,10.72,-16.15,3.202,0.36,1.72,,,,,,,,,
35.2,1,seeker,11.283791670955125,40788.16,85.83,12.0,5.8,1.236,0.3,-0.2,0.4,12.4,5.5,1.29,2,18,17,0,1
35.2,2,seeker,11.283791670955125,40675.54,85.6,12.5,5.3,1.271,0.2,-0.3,0.4,12.4,5.5,1.29,2,17,17,0,0
35.2,3,seeker,11.283791670955125,39738.28,83.62,12.7,5.6,1.256,0.5,-3.8,3.8,12.4,5.5,1.29,2,17,17,0,0
35.2,4,seeker,11.283791670955125,39562.69,83.25,12.3,5.4,1.26,0.3,-0.5,0.6,12.4,5.5,1.29,2,17,17,0,0
35.2,5,seeker,11.283791670955125,47501.67,99.96,-23.3,-23.4,0.253,0.1,0.3,0.3,-23.3,-23.4,0.25,5,0,0,0,0
35.2,6,seeker,11.283791670955125,40975.06,86.23,12.1,6.9,1.181,-0.2,-1.0,1.0,12.4,5.5,1.29,2,17,17,0,0
35.2,7,seeker,11.283791670955125,40240.62,84.68,12.2,6.0,1.227,-1.9,-3.1,3.6,12.4,5.5,1.29,2,17,17,0,0
35.2,8,seeker,11.283791670955125,42867.31,90.21,11.8,6.2,1.213,-0.9,-2.4,2.6,12.4,5.5,1.29,2,18,17,0,1
35.2,9,seeker,11.283791670955125,41554.22,87.45,11.8,6.4,1.204,-0.8,-1.3,1.5,12.4,5.5,1.29,2,18,17,0,1
35.2,10,seeker,11.283791670955125,40168.89,84.53,12.0,5.6,1.243,-0.4,-2.2,2.2,12.4,5.5,1.29,2,18,17,0,1
35.2,11,seeker,11.283791670955125,40586.48,85.41,12.6,5.4,1.267,0.3,-4.4,4.4,12.4,5.5,1.29,2,17,17,0,0
35.2,12,seeker,11.283791670955125,39313.63,82.73,12.5,6.4,1.212,1.5,-1.5,2.1,12.4,5.5,1.29,2,17,17,0,0
35.2,13,seeker,11.283791670955125,39907.47,83.98,12.3,5.3,1.265,0.8,-1.5,1.7,12.4,5.5,1.29,2,18,17,0,1
35.2,14,seeker,11.283791670955125,40063.93,84.31,12.9,5.9,1.241,0.7,-2.7,2.8,12.4,5.5,1.29,2,17,17,0,0
35.2,15,seeker,11.283791670955125,40607.0,85.45,12.1,6.1,1.22,-1.2,-2.6,2.9,12.4,5.5,1.29,2,17,17,0,0
35.2,16,seeker,11.283791670955125,39228.24,82.55,12.5,5.8,1.241,0.8,-4.8,4.9,12.4,5.5,1.29,2,17,17,0,0
35.2,17,seeker,11.283791670955125,39203.65,82.5,12.7,5.4,1.263,0.5,-2.5,2.5,12.4,5.5,1.29,2,17,17,0,0
35.2,18,seeker,11.283791670955125,40461.68,85.15,12.6,5.9,1.24,1.1,-3.9,4.1,12.4,5.5,1.29,2,17,17,0,0
35.2,19,seeker,11.283791670955125,41555.45,87.45,12.7,6.6,1.203,0.2,-1.0,1.0,12.4,5.5,1.29,2,17,17,0,0
35.2,20,explorer,11.283791670955125,33088.61,69.63,6.2,22.4,0.579,-2.4,0.2,2.4,6.2,22.4,0.589,20,0,0,0,0
35.2,21,isocontour,11.283791670955125,42430.08,89.29,0.4,3.6,0.982,3.5,0.4,3.5,0.0,2.8,1.021,25,4,0,0,4
35.2,22,isocontour,11.283791670955125,42809.7,90.09,0.0,3.0,0.987,2.1,-1.2,2.4,0.0,2.8,1.021,25,4,0,0,4
35.2,23,isocontour,11.283791670955125,41960.57,88.3,-0.3,2.6,0.986,1.8,-0.5,1.9,0.0,2.8,1.021,25,4,0,0,4
35.2,24,isocontour,11.283791670955125,41333.52,86.98,0.5,2.8,1.01,0.6,-0.6,0.8,0.0,2.8,1.021,25,4,0,0,4
35.2,25,isocontour,11.283791670955125,42014.5,88.41,1.2,4.3,0.993,2.2,0.1,2.2,12.4,5.5,1.29,2,9,5,0,4
35.2,Target,,,,,10.54,-15.92,3.277,-2.05,2.69,,,,,,,,,
35.3,1,seeker,11.283791670955125,40786.16,85.83,12.0,5.7,1.23,0.3,-1.1,1.1,12.4,5.5,1.29,2,18,17,0,1
35.3,2,seeker,11.283791670955125,40674.05,85.59,12.6,5.2,1.264,0.1,-1.0,1.0,12.4,5.5,1.29,2,17,17,0,0
35.3,3,seeker,11.283791670955125,39737.41,83.62,12.7,5.5,1.248,-0.7,-0.5,0.9,12.4,5.5,1.29,2,17,17,0,0
35.3,4,seeker,11.283791670955125,39562.43,83.25,12.4,5.4,1.247,0.2,0.5,0.5,12.4,5.5,1.29,2,18,17,0,1
35.3,5,seeker,11.283791670955125,47501.62,99.96,-23.3,-23.4,0.256,0.3,-0.2,0.4,-23.3,-23.4,0.253,5,0,0,0,0
35.3,6,seeker,11.283791670955125,40941.95,86.16,12.2,6.6,1.183,0.4,-2.9,2.9,12.4,5.5,1.29,2,18,17,0,1
35.3,7,seeker,11.283791670955125,40234.7,84.67,12.3,5.9,1.223,1.3,-1.0,1.6,12.4,5.5,1.29,2,18,17,0,1
35.3,8,seeker,11.283791670955125,42863.18,90.2,11.8,6.0,1.209,-0.3,-1.4,1.4,12.4,5.5,1.29,2,18,17,0,1
35.3,9,seeker,11.283791670955125,41553.8,87.44,11.9,6.3,1.195,0.7,-0.0,0.7,12.4,5.5,1.29,2,18,17,0,1
35.3,10,seeker,11.283791670955125,40156.98,84.51,12.0,5.5,1.242,1.0,-1.8,2.1,12.4,5.5,1.29,2,18,17,0,1
35.3,11,seeker,11.283791670955125,40586.3,85.41,12.6,5.3,1.256,-0.3,0.4,0.5,12.4,5.5,1.29,2,17,17,0,0
35.3,12,seeker,11.283791670955125,39310.28,82.72,12.6,6.3,1.207,0.7,-1.2,1.4,12.4,5.5,1.29,2,17,17,0,0
35.3,13,seeker,11.283791670955125,39906.94,83.98,12.3,5.3,1.252,0.5,0.6,0.8,12.4,5.5,1.29,2,18,17,0,1
35.3,14,seeker,11.283791670955125,40063.02,84.31,12.8,5.8,1.231,-0.9,-0.1,0.9,12.4,5.5,1.29,2,17,17,0,0
35.3,15,seeker,11.283791670955125,40606.78,85.45,12.1,6.0,1.212,-0.0,-0.5,0.5,12.4,5.5,1.29,2,18,17,0,1
35.3,16,seeker,11.283791670955125,39226.45,82.55,12.6,5.7,1.237,0.7,-0.8,1.1,12.4,5.5,1.29,2,17,17,0,0
35.3,17,seeker,11.283791670955125,39203.42,82.5,12.6,5.4,1.255,-0.2,-0.5,0.5,12.4,5.5,1.29,2,17,17,0,0
35.3,18,seeker,11.283791670955125,40461.43,85.15,12.6,5.8,1.234,-0.2,-0.5,0.5,12.4,5.5,1.29,2,17,17,0,0
35.3,19,seeker,11.283791670955125,41554.09,87.45,12.7,6.5,1.195,0.7,-0.7,1.0,12.4,5.5,1.29,2,17,17,0,0
35.3,20,explorer,11.283791670955125,33071.32,69.59,6.0,22.3,0.573,-2.0,-1.2,2.3,6.0,22.3,0.589,20,0,0,0,0
35.3,21,isocontour,11.283791670955125,42424.77,89.28,0.4,3.5,0.986,0.3,-1.6,1.6,12.4,5.5,1.29,2,4,0,0,4
35.3,22,isocontour,11.283791670955125,42772.06,90.01,0.2,3.2,0.984,1.6,2.7,3.1,12.4,5.5,1.29,2,4,0,0,4
35.3,23,isocontour,11.283791670955125,41955.46,88.29,-0.1,2.5,0.992,1.5,-0.6,1.6,12.4,5.5,1.29,2,4,0,0,4
35.3,24,isocontour,11.283791670955125,41285.62,86.88,0.5,2.5,1.015,-0.4,-3.3,3.3,12.4,5.5,1.29,2,4,0,0,4
35.3,25,isocontour,11.283791670955125,42012.12,88.41,1.4,4.3,0.994,1.2,0.0,1.2,12.4,5.5,1.29,2,13,9,0,4
35.3,Target,,,,,10.61,-16.3,3.345,0.77,-4.48,,,,,,,,,
35.4,1,seeker,11.283791670955125,40784.55,85.83,12.1,5.6,1.224,0.4,-1.0,1.1,12.4,5.5,1.29,2,18,17,0,1
35.4,2,seeker,11.283791670955125,40673.34,85.59,12.6,5.1,1.258,0.1,-0.8,0.8,12.4,5.5,1.29,2,18,17,0,1
35.4,3,seeker,11.283791670955125,39730.94,83.61,12.6,5.3,1.244,-0.4,-1.7,1.7,12.4,5.5,1.29,2,17,17,0,0
35.4,4,seeker,11.283791670955125,39562.3,83.25,12.4,5.5,1.233,-0.1,0.5,0.5,12.4,5.5,1.29,2,18,17,0,1
35.4,5,seeker,11.283791670955125,47501.57,99.96,-23.3,-23.4,0.26,0.2,0.2,0.3,-23.3,-23.4,0.256,5,0,0,0,0
35.4,6,seeker,11.283791670955125,40940.92,86.16,12.1,6.5,1.177,-0.6,-0.7,0.9,12.4,5.5,1.29,2,18,17,0,1
35.4,7,seeker,11.283791670955125,40233.45,84.67,12.4,5.8,1.217,0.3,-0.9,0.9,12.4,5.5,1.29,2,18,17,0,1
35.4,8,seeker,11.283791670955125,42858.17,90.19,11.8,5.9,1.206,0.1,-1.6,1.6,12.4,5.5,1.29,2,18,17,0,1
35.4,9,seeker,11.283791670955125,41552.59,87.44,11.9,6.3,1.187,0.7,-0.7,1.0,12.4,5.5,1.29,2,18,17,0,1
35.4,10,seeker,11.283791670955125,40148.0,84.49,12.2,5.3,1.24,1.3,-1.4,1.9,12.4,5.5,1.29,2,18,17,0,1
35.4,11,seeker,11.283791670955125,40585.99,85.41,12.5,5.3,1.247,-0.1,-0.6,0.6,12.4,5.5,1.29,2,18,17,0,1
35.4,12,seeker,11.283791670955125,39308.28,82.72,12.6,6.2,1.202,0.4,-1.1,1.2,12.4,5.5,1.29,2,17,17,0,0
35.4,13,seeker,11.283791670955125,39906.85,83.98,12.3,5.4,1.239,-0.3,0.3,0.4,12.4,5.5,1.29,2,18,17,0,1
35.4,14,seeker,11.283791670955125,40052.72,84.29,12.8,5.7,1.228,0.3,-2.0,2.0,12.4,5.5,1.29,2,17,17,0,0
35.4,15,seeker,11.283791670955125,40606.07,85.45,12.1,6.0,1.205,-0.2,-0.8,0.8,12.4,5.5,1.29,2,18,17,0,1
35.4,16,seeker,11.283791670955125,39226.06,82.55,12.6,5.6,1.229,-0.0,-0.7,0.7,12.4,5.5,1.29,2,17,17,0,0
35.4,17,seeker,11.283791670955125,39202.68,82.5,12.6,5.3,1.248,0.1,-0.8,0.8,12.4,5.5,1.29,2,17,17,0,0
35.4,18,seeker,11.283791670955125,40459.81,85.14,12.6,5.7,1.227,0.0,-1.1,1.1,12.4,5.5,1.29,2,17,17,0,0
35.4,19,seeker,11.283791670955125,41540.22,87.42,12.8,6.3,1.193,1.1,-1.9,2.2,12.4,5.5,1.29,2,17,17,0,0
35.4,20,explorer,11.283791670955125,33054.04,69.56,6.1,22.3,0.57,2.2,-0.9,2.4,6.1,22.3,0.589,20,0,0,0,0
35.4,21,isocontour,11.283791670955125,42331.33,89.08,0.8,3.5,0.996,4.2,0.5,4.2,12.4,5.5,1.29,2,4,0,0,4
35.4,22,isocontour,11.283791670955125,42770.35,90.0,0.2,3.2,0.985,0.0,-1.1,1.1,12.4,5.5,1.29,2,4,0,0,4
35.4,23,isocontour,11.283791670955125,41938.17,88.25,-0.3,2.4,0.988,-1.9,-1.5,2.4,12.4,5.5,1.29,2,4,0,0,4
35.4,24,isocontour,11.283791670955125,41285.37,86.88,0.5,2.4,1.017,0.3,-0.5,0.6,12.4,5.5,1.29,2,4,0,0,4
35.4,25,isocontour,11.283791670955125,41866.56,88.1,1.7,4.6,0.993,3.6,3.3,4.9,12.4,5.5,1.29,2,16,12,0,4
35.4,Target,,,,,10.68,-16.67,3.261,0.86,-4.35,,,,,,,,,
35.5,1,seeker,11.283791670955125,40783.89,85.82,12.1,5.5,1.218,0.1,-0.8,0.8,12.4,5.5,1.29,2,18,17,0,1
35.5,2,seeker,11.283791670955125,40673.3,85.59,12.6,5.1,1.248,0.3,-0.1,0.3,12.4,5.5,1.29,2,18,17,0,1
35.5,3,seeker,11.283791670955125,39730.44,83.61,12.6,5.3,1.237,-0.3,-0.6,0.7,12.4,5.5,1.29,2,18,17,0,1
35.5,4,seeker,11.283791670955125,39561.69,83.25,12.4,5.5,1.224,0.7,-0.4,0.8,12.4,5.5,1.29,2,18,17,0,1
35.5,5,seeker,11.283791670955125,47501.52,99.96,-23.3,-23.4,0.263,-0.2,-0.3,0.4,-23.3,-23.4,0.26,5,0,0,0,0
35.5,6,seeker,11.283791670955125,40931.07,86.13,12.3,6.5,1.171,1.9,-0.6,2.0,12.4,5.5,1.29,2,18,17,0,1
35.5,7,seeker,11.283791670955125,40231.7,84.66,12.4,5.7,1.211,-0.3,-1.0,1.0,12.4,5.5,1.29,2,18,17,0,1
35.5,8,seeker,11.283791670955125,42836.94,90.15,11.8,5.6,1.208,0.3,-2.5,2.5,12.4,5.5,1.29,2,19,17,0,2
35.5,9,seeker,11.283791670955125,41551.9,87.44,12.0,6.3,1.178,0.8,-0.0,0.8,12.4,5.5,1.29,2,18,17,0,1
35.5,10,seeker,11.283791670955125,40147.91,84.49,12.2,5.3,1.232,0.3,-0.2,0.4,12.4,5.5,1.29,2,18,17,0,1
35.5,11,seeker,11.283791670955125,40583.5,85.4,12.5,5.2,1.241,-0.4,-1.2,1.3,12.4,5.5,1.29,2,18,17,0,1
35.5,12,seeker,11.283791670955125,39308.03,82.72,12.6,6.1,1.192,-0.5,-0.3,0.6,12.4,5.5,1.29,2,18,17,0,1
35.5,13,seeker,11.283791670955125,39906.67,83.98,12.3,5.4,1.226,-0.4,0.3,0.5,12.4,5.5,1.29,2,18,17,0,1
35.5,14,seeker,11.283791670955125,40044.81,84.27,12.8,5.5,1.227,0.1,-1.8,1.8,12.4,5.5,1.29,2,18,17,0,1
35.5,15,seeker,11.283791670955125,40559.86,85.35,12.0,5.7,1.208,-0.7,-3.2,3.3,12.4,5.5,1.29,2,18,17,0,1
35.5,16,seeker,11.283791670955125,39224.99,82.54,12.6,5.5,1.223,0.3,-0.9,0.9,12.4,5.5,1.29,2,18,17,0,1
35.5,17,seeker,11.283791670955125,39201.92,82.5,12.6,5.2,1.24,-0.6,-0.6,0.8,12.4,5.5,1.29,2,18,17,0,1
35.5,18,seeker,11.283791670955125,40459.72,85.14,12.6,5.6,1.217,-0.4,-0.0,0.4,12.4,5.5,1.29,2,18,17,0,1
35.5,19,seeker,11.283791670955125,41538.18,87.41,12.9,6.2,1.189,0.5,-1.1,1.2,12.4,5.5,1.29,2,18,17,0,1
35.5,20,explorer,11.283791670955125,33036.75,69.52,6.0,22.2,0.564,-2.4,-0.3,2.4,6.0,22.2,0.57,20,0,0,0,0
35.5,21,isocontour,11.283791670955125,42313.83,89.04,0.8,3.3,1.0,-0.6,-2.3,2.4,12.4,5.5,1.29,2,5,1,0,4
35.5,22,isocontour,11.283791670955125,42737.9,89.94,0.5,3.2,0.99,2.8,0.9,2.9,12.4,5.5,1.29,2,4,0,0,4
35.5,23,isocontour,11.283791670955125,41937.41,88.25,-0.4,2.4,0.983,-0.8,0.3,0.9,12.4,5.5,1.29,2,4,0,0,4
35.5,24,isocontour,11.283791670955125,41264.38,86.84,0.6,2.6,1.016,1.6,2.0,2.6,12.4,5.5,1.29,2,4,0,0,4
