Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
89.8,25,isocontour,11.283791670955125,33432.36,70.35,-9.0,-3.6,1.468,-0.8,-1.1,1.4,-10.6,-15.4,2.687,7,7,0,2,5
89.8,Target,,,,,-10.56,-16.43,3.387,0.24,-1.82,,,,,,,,,
89.9,1,seeker,11.283791670955125,47088.63,99.09,-17.7,5.5,0.69,1.1,-2.0,2.3,-10.6,-15.4,2.687,7,4,0,1,3
89.9,2,seeker,11.283791670955125,29446.95,61.97,5.1,-12.7,1.749,-2.8,-0.7,2.9,-10.6,-15.4,2.687,7,6,4,2,0
89.9,3,seeker,11.283791670955125,37768.76,79.48,5.3,-12.0,1.713,-2.0,-0.9,2.2,-10.6,-15.4,2.687,7,6,4,2,0
89.9,4,seeker,11.283791670955125,31519.6,66.33,4.6,-13.2,1.793,-2.2,-0.9,2.4,-10.6,-15.4,2.687,7,5,4,1,0
89.9,5,seeker,11.283791670955125,33452.28,70.4,4.4,-12.5,1.789,-2.1,-0.9,2.3,-10.6,-15.4,2.687,7,6,4,2,0
89.9,6,seeker,11.283791670955125,30367.97,63.91,4.4,-11.9,1.77,-2.2,-1.2,2.5,-10.6,-15.4,2.687,7,6,4,2,0
89.9,7,explorer,11.283791670955125,18597.66,39.14,-9.9,-15.3,3.181,-1.8,1.6,2.4,-9.9,-15.3,3.203,7,0,0,0,0
89.9,8,explorer,11.283791670955125,23296.9,49.03,11.5,-3.4,1.118,-0.6,2.2,2.3,-10.6,-15.4,2.687,7,8,4,4,0
89.9,9,explorer,11.283791670955125,28903.81,60.82,5.6,12.3,0.661,-2.4,-0.9,2.6,-10.6,-15.4,2.687,7,4,0,4,0
89.9,10,explorer,11.283791670955125,24265.4,51.06,15.7,1.3,0.849,-0.4,2.2,2.2,-10.6,-15.4,2.687,7,4,0,4,0
89.9,11,explorer,11.283791670955125,27611.38,58.1,1.9,-5.3,1.558,2.3,0.4,2.3,-10.6,-15.4,2.687,7,8,5,1,2
89.9,12,explorer,11.283791670955125,24157.78,50.84,4.9,6.1,0.889,1.9,1.2,2.2,-10.6,-15.4,2.687,7,3,0,3,0
89.9,13,explorer,11.283791670955125,15315.97,32.23,17.2,-5.7,0.97,-0.3,2.4,2.4,-10.6,-15.4,2.687,7,3,0,3,0
89.9,14,explorer,11.283791670955125,28158.37,59.26,8.5,18.4,0.483,-2.4,-0.3,2.4,-10.6,-15.4,2.687,7,2,0,2,0
89.9,15,explorer,11.283791670955125,26759.37,56.31,24.7,-22.4,0.746,-4.7,-0.5,4.7,24.7,-22.4,0.771,15,0,0,0,0
89.9,16,explorer,11.283791670955125,21092.66,44.39,-9.3,6.1,0.857,2.3,0.4,2.3,-10.6,-15.4,2.687,7,8,1,1,6
89.9,17,explorer,11.283791670955125,30188.17,63.53,11.4,7.9,0.742,-2.5,0.4,2.5,-10.6,-15.4,2.687,7,4,0,4,0
89.9,18,explorer,11.283791670955125,26564.51,55.9,22.5,-0.6,0.715,-0.3,2.3,2.3,-10.6,-15.4,2.687,7,3,0,3,0
89.9,19,explorer,11.283791670955125,28922.01,60.86,-4.3,9.9,0.749,-2.2,0.5,2.3,-10.6,-15.4,2.687,7,3,0,3,0
89.9,20,isocontour,11.283791670955125,33137.04,69.73,-9.8,-1.0,1.247,-0.5,2.5,2.5,-10.6,-15.4,2.687,7,7,1,1,5
89.9,21,isocontour,11.283791670955125,31663.15,66.63,-8.7,-2.5,1.383,-0.0,2.5,2.5,-10.6,-15.4,2.687,7,7,0,2,5
89.9,22,isocontour,11.283791670955125,34048.08,71.65,-9.3,-0.3,1.211,-0.9,2.4,2.6,-10.6,-15.4,2.687,7,7,1,1,5
89.9,23,isocontour,11.283791670955125,32126.86,67.61,-10.0,0.1,1.165,-0.6,0.6,0.8,-10.6,-15.4,2.687,7,7,1,1,5
89.9,24,isocontour,11.283791670955125,32386.3,68.15,-9.3,-1.6,1.299,-0.0,0.7,0.7,-10.6,-15.4,2.687,7,7,1,1,5
89.9,25,isocontour,11.283791670955125,33413.97,70.32,-9.0,-3.5,1.458,0.5,2.4,2.5,-10.6,-15.4,2.687,7,7,0,2,5
89.9,Target,,,,,-11.12,-16.26,3.255,-6.67,1.98,,,,,,,,,
90.0,1,seeker,11.283791670955125,47070.91,99.05,-17.6,5.3,0.705,1.3,-2.0,2.4,-17.6,5.3,0.69,1,5,0,1,4
90.0,2,seeker,11.283791670955125,29432.52,61.94,4.8,-12.8,1.746,-2.1,-0.7,2.2,4.8,-12.8,1.749,2,5,4,1,0
90.0,3,seeker,11.283791670955125,37755.45,79.45,5.1,-12.1,1.708,-1.9,-1.0,2.1,5.1,-12.1,1.713,3,6,4,2,0
90.0,4,seeker,11.283791670955125,31510.76,66.31,4.4,-13.3,1.786,-1.6,-1.1,1.9,4.4,-13.3,1.793,4,5,4,1,0
90.0,5,seeker,11.283791670955125,33445.0,70.38,4.2,-12.6,1.782,-1.4,-1.0,1.7,4.2,-12.6,1.789,5,5,4,1,0
90.0,6,seeker,11.283791670955125,30358.7,63.89,4.3,-12.0,1.765,-1.5,-1.2,1.9,4.3,-12.0,1.77,6,6,4,2,0
90.0,7,explorer,11.283791670955125,18580.37,39.1,-10.0,-15.4,3.249,-1.2,-2.1,2.4,-10.0,-15.4,3.181,7,0,0,0,0
90.0,8,explorer,11.283791670955125,23277.12,48.98,11.5,-3.6,1.111,0.4,-2.5,2.5,11.5,-3.6,1.118,8,6,3,3,0
90.0,9,explorer,11.283791670955125,28881.32,60.78,5.5,12.1,0.664,-1.7,-2.0,2.6,5.5,12.1,0.661,9,4,0,4,0
90.0,10,explorer,11.283791670955125,24251.16,51.03,15.7,1.5,0.835,-0.1,2.2,2.2,15.7,1.5,0.849,10,4,0,4,0
90.0,11,explorer,11.283791670955125,27591.37,58.06,1.7,-5.4,1.556,-2.3,-1.0,2.5,1.7,-5.4,1.558,11,8,5,1,2
90.0,12,explorer,11.283791670955125,24135.28,50.79,4.9,5.9,0.891,-0.8,-2.5,2.6,4.9,5.9,0.889,12,3,0,3,0
90.0,13,explorer,11.283791670955125,15295.24,32.19,17.1,-5.8,0.967,-1.8,-1.8,2.5,17.1,-5.8,0.97,13,3,0,3,0
90.0,14,explorer,11.283791670955125,28138.36,59.21,8.7,18.3,0.483,1.9,-1.7,2.5,8.7,18.3,0.483,14,2,0,2,0
90.0,15,explorer,11.283791670955125,26742.08,56.28,24.8,-22.3,0.736,2.0,1.3,2.4,24.8,-22.3,0.746,15,0,0,0,0
90.0,16,explorer,11.283791670955125,21070.16,44.34,-9.4,5.9,0.867,-0.9,-2.4,2.6,-9.4,5.9,0.857,16,8,1,1,6
90.0,17,explorer,11.283791670955125,30165.93,63.48,11.4,7.7,0.743,-0.0,-2.6,2.6,11.4,7.7,0.742,17,5,0,5,0
90.0,18,explorer,11.283791670955125,26544.02,55.86,22.5,-0.7,0.711,-0.2,-2.5,2.5,22.5,-0.7,0.715,18,2,0,2,0
90.0,19,explorer,11.283791670955125,28900.54,60.82,-4.2,9.8,0.754,1.7,-1.9,2.5,-4.2,9.8,0.749,19,3,0,3,0
90.0,20,isocontour,11.283791670955125,33136.16,69.73,-9.8,-0.9,1.243,-0.6,0.6,0.8,-9.8,-0.9,1.247,20,7,1,1,5
90.0,21,isocontour,11.283791670955125,31640.92,66.58,-8.7,-2.2,1.365,-0.3,2.6,2.6,-8.7,-2.2,1.383,21,7,0,2,5
90.0,22,isocontour,11.283791670955125,34046.47,71.65,-9.4,-0.2,1.207,-1.0,0.5,1.1,-9.4,-0.2,1.211,22,7,1,1,5
90.0,23,isocontour,11.283791670955125,32106.37,67.56,-10.1,0.3,1.154,-0.6,2.5,2.6,-10.1,0.3,1.165,23,7,1,1,5
90.0,24,isocontour,11.283791670955125,32366.53,68.11,-9.4,-1.4,1.285,-0.5,2.4,2.5,-9.4,-1.4,1.299,24,7,1,1,5
90.0,25,isocontour,11.283791670955125,33412.8,70.31,-8.9,-3.3,1.454,0.4,0.9,1.0,-8.9,-3.3,1.458,25,7,0,2,5
90.0,Target,,,,,-11.38,-15.76,3.132,-2.98,5.85,,,,,,,,,
90.1,1,seeker,11.283791670955125,47039.43,98.99,-17.4,5.1,0.722,2.1,-2.0,2.9,-9.4,-1.4,1.299,24,5,0,1,4
90.1,2,seeker,11.283791670955125,29402.63,61.87,4.6,-13.0,1.744,-2.1,-2.0,2.9,4.4,-13.3,1.793,4,5,4,1,0
90.1,3,seeker,11.283791670955125,37722.67,79.38,5.0,-12.3,1.704,-1.3,-2.7,3.0,4.4,-13.3,1.793,4,6,4,2,0
90.1,4,seeker,11.283791670955125,31510.38,66.31,4.4,-13.4,1.77,-0.2,-0.6,0.6,4.4,-13.4,1.793,4,5,4,1,0
90.1,5,seeker,11.283791670955125,33419.54,70.33,4.3,-12.9,1.764,0.9,-2.5,2.7,4.4,-13.3,1.793,4,5,4,1,0
90.1,6,seeker,11.283791670955125,30357.99,63.88,4.2,-12.1,1.747,0.2,-0.8,0.8,4.4,-13.3,1.793,4,6,4,2,0
90.1,7,explorer,11.283791670955125,18563.09,39.06,-10.2,-15.3,3.238,-1.7,1.6,2.3,-10.2,-15.3,3.249,7,0,0,0,0
90.1,8,explorer,11.283791670955125,23264.53,48.96,11.7,-3.5,1.091,1.2,1.8,2.2,4.3,-12.0,1.77,6,5,2,3,0
90.1,9,explorer,11.283791670955125,28867.08,60.75,5.3,12.2,0.658,-1.6,1.5,2.2,4.9,5.9,0.891,12,4,0,4,0
90.1,10,explorer,11.283791670955125,24237.85,51.01,15.8,1.7,0.82,0.2,2.2,2.2,11.5,-3.6,1.118,8,4,0,4,0
90.1,11,explorer,11.283791670955125,27575.96,58.03,1.5,-5.4,1.551,-2.3,0.1,2.3,4.4,-13.3,1.793,4,8,5,1,2
90.1,12,explorer,11.283791670955125,24120.27,50.76,4.9,6.1,0.879,0.6,2.2,2.3,4.9,6.1,0.891,12,3,0,3,0
90.1,13,explorer,11.283791670955125,15274.25,32.14,16.9,-5.6,0.956,-1.0,2.3,2.5,11.5,-3.6,1.118,8,3,0,3,0
90.1,14,explorer,11.283791670955125,28118.1,59.17,8.9,18.2,0.481,2.4,-0.9,2.6,11.4,7.7,0.743,17,2,0,2,0
90.1,15,explorer,11.283791670955125,26724.79,56.24,25.0,-22.4,0.722,2.1,-1.1,2.4,25.0,-22.4,0.746,15,0,0,0,0
90.1,16,explorer,11.283791670955125,21061.04,44.32,-9.2,5.8,0.871,1.9,0.3,1.9,-8.9,-3.3,1.458,25,8,1,1,6
90.1,17,explorer,11.283791670955125,30143.43,63.43,11.3,7.4,0.746,-0.9,-2.4,2.6,11.5,-3.6,1.118,8,5,0,5,0
90.1,18,explorer,11.283791670955125,26522.79,55.81,22.4,-1.0,0.708,-0.2,-2.5,2.5,17.1,-5.8,0.97,13,2,0,2,0
90.1,19,explorer,11.283791670955125,28882.81,60.78,-4.3,9.8,0.75,-2.2,0.9,2.4,-9.4,-0.2,1.211,22,5,0,3,2
90.1,20,isocontour,11.283791670955125,33135.31,69.73,-9.9,-0.9,1.241,-0.6,0.6,0.8,-8.9,-3.3,1.458,25,7,1,1,5
90.1,21,isocontour,11.283791670955125,31616.02,66.53,-8.8,-1.9,1.347,-0.4,2.7,2.7,1.7,-5.4,1.558,11,7,0,2,5
90.1,22,isocontour,11.283791670955125,34025.98,71.6,-9.5,-0.0,1.194,-0.9,2.4,2.6,-8.9,-3.3,1.458,25,7,1,1,5
90.1,23,isocontour,11.283791670955125,32105.08,67.56,-10.0,0.4,1.151,0.6,0.8,1.0,-8.9,-3.3,1.458,25,8,1,2,5
90.1,24,isocontour,11.283791670955125,32345.79,68.07,-9.4,-1.1,1.269,-0.7,2.4,2.5,-8.9,-3.3,1.458,25,7,1,1,5
90.1,25,isocontour,11.283791670955125,33411.89,70.31,-8.9,-3.3,1.451,0.1,0.9,0.9,1.7,-5.4,1.558,11,7,0,2,5
90.1,Target,,,,,-11.31,-15.86,3.284,0.82,-1.25,,,,,,,,,
90.2,1,seeker,11.283791670955125,47011.97,98.93,-17.2,4.9,0.739,2.2,-1.7,2.8,1.7,-5.4,1.558,11,6,0,1,5
90.2,2,seeker,11.283791670955125,29391.55,61.85,4.6,-13.2,1.73,0.2,-2.0,2.0,4.4,-13.3,1.793,4,5,4,1,0
90.2,3,seeker,11.283791670955125,37703.83,79.34,4.9,-12.5,1.697,-0.9,-2.3,2.5,4.4,-13.3,1.793,4,6,4,2,0
90.2,4,seeker,11.283791670955125,31510.1,66.31,4.4,-13.4,1.752,-0.2,-0.5,0.5,4.4,-13.3,1.793,4,5,4,1,0
90.2,5,seeker,11.283791670955125,33418.91,70.33,4.3,-13.0,1.746,-0.2,-0.8,0.8,4.4,-13.3,1.793,4,5,4,1,0
90.2,6,seeker,11.283791670955125,30336.52,63.84,4.3,-12.4,1.73,0.6,-2.5,2.6,4.4,-13.3,1.793,4,5,4,1,0
90.2,7,explorer,11.283791670955125,18545.8,39.03,-10.0,-15.3,3.231,2.4,0.2,2.4,-10.0,-15.3,3.249,7,0,0,0,0
90.2,8,explorer,11.283791670955125,23250.66,48.93,11.6,-3.3,1.073,-0.3,2.2,2.2,4.4,-13.3,1.793,4,6,1,5,0
90.2,9,explorer,11.283791670955125,28845.1,60.7,5.1,12.1,0.659,-2.1,-1.5,2.6,-9.4,-0.2,1.211,22,4,0,4,0
90.2,10,explorer,11.283791670955125,24224.36,50.98,15.8,2.0,0.806,0.0,2.2,2.2,4.3,-12.0,1.77,6,4,0,4,0
90.2,11,explorer,11.283791670955125,27558.01,57.99,1.3,-5.5,1.552,-2.1,-1.2,2.4,4.4,-13.3,1.793,4,8,5,1,2
90.2,12,explorer,11.283791670955125,24106.59,50.73,5.0,6.3,0.864,0.8,2.1,2.2,-9.4,-0.2,1.211,22,3,0,3,0
90.2,13,explorer,11.283791670955125,15256.31,32.11,16.9,-5.8,0.949,-0.4,-2.4,2.4,4.3,-12.0,1.77,6,3,0,3,0
90.2,14,explorer,11.283791670955125,28102.29,59.14,8.7,18.2,0.479,-2.3,0.1,2.3,11.5,-3.6,1.118,8,2,0,2,0
90.2,15,explorer,11.283791670955125,26595.59,55.97,24.7,-22.3,0.725,-4.6,0.9,4.7,24.7,-22.3,0.746,15,0,0,0,0
90.2,16,explorer,11.283791670955125,20976.0,44.14,-9.0,6.1,0.863,2.6,3.1,4.0,1.7,-5.4,1.558,11,8,1,1,6
90.2,17,explorer,11.283791670955125,30129.76,63.4,11.2,7.5,0.738,-1.2,1.9,2.2,4.3,-12.0,1.77,6,5,0,5,0
90.2,18,explorer,11.283791670955125,26506.97,55.78,22.4,-0.8,0.698,-0.3,2.3,2.3,4.3,-12.0,1.77,6,3,0,3,0
90.2,19,explorer,11.283791670955125,28860.83,60.73,-4.3,9.6,0.757,0.4,-2.5,2.5,-8.9,-3.3,1.458,25,5,0,3,2
90.2,20,isocontour,11.283791670955125,33119.7,69.7,-10.0,-0.7,1.231,-1.7,1.6,2.3,1.7,-5.4,1.558,11,7,1,1,5
90.2,21,isocontour,11.283791670955125,31615.52,66.53,-8.8,-1.8,1.342,-0.3,0.7,0.8,4.4,-13.3,1.793,4,8,1,2,5
90.2,22,isocontour,11.283791670955125,34025.39,71.6,-9.5,0.1,1.19,0.0,0.8,0.8,1.7,-5.4,1.558,11,8,1,2,5
90.2,23,isocontour,11.283791670955125,32080.74,67.51,-10.0,0.6,1.14,0.3,2.7,2.7,1.7,-5.4,1.558,11,8,1,2,5
90.2,24,isocontour,11.283791670955125,32330.18,68.03,-9.3,-1.0,1.27,2.2,0.6,2.3,1.7,-5.4,1.558,11,7,1,1,5
90.2,25,isocontour,11.283791670955125,33388.35,70.26,-8.9,-3.0,1.436,0.3,2.6,2.6,4.4,-13.3,1.793,4,7,0,2,5
90.2,Target,,,,,-11.18,-15.89,3.406,1.47,-0.33,,,,,,,,,
90.3,1,seeker,11.283791670955125,46994.47,98.89,-17.0,4.8,0.755,1.7,-1.7,2.4,4.4,-13.3,1.793,4,6,0,1,5
90.3,2,seeker,11.283791670955125,29377.87,61.82,4.6,-13.4,1.715,-0.1,-2.2,2.2,4.4,-13.3,1.793,4,5,4,1,0
90.3,3,seeker,11.283791670955125,37680.55,79.29,4.7,-12.7,1.693,-1.6,-2.1,2.6,4.4,-13.3,1.793,4,5,4,1,0
90.3,4,seeker,11.283791670955125,31508.97,66.31,4.4,-13.5,1.731,0.4,-0.9,1.0,4.4,-13.3,1.793,4,5,4,1,0
90.3,5,seeker,11.283791670955125,33399.37,70.28,4.2,-13.2,1.737,-1.0,-2.3,2.5,4.4,-13.3,1.793,4,5,4,1,0
90.3,6,seeker,11.283791670955125,30307.86,63.78,4.4,-12.6,1.714,0.6,-2.8,2.9,4.4,-13.3,1.793,4,5,4,1,0
90.3,7,explorer,11.283791670955125,18528.51,38.99,-10.1,-15.4,3.275,-1.4,-1.9,2.4,-10.1,-15.4,3.249,7,0,0,0,0
90.3,8,explorer,11.283791670955125,23229.18,48.88,11.6,-3.4,1.069,-1.0,-2.3,2.5,4.4,-13.3,1.793,4,5,0,5,0
90.3,9,explorer,11.283791670955125,28832.32,60.67,5.1,12.2,0.651,0.6,2.1,2.2,4.3,-12.0,1.77,6,4,0,4,0
90.3,10,explorer,11.283791670955125,24203.13,50.93,15.8,1.8,0.801,0.3,-2.5,2.5,4.4,-13.3,1.793,4,4,0,4,0
90.3,11,explorer,11.283791670955125,27538.94,57.95,1.5,-5.6,1.535,2.5,-0.0,2.5,4.4,-13.3,1.793,4,8,5,1,2
90.3,12,explorer,11.283791670955125,24083.84,50.68,5.0,6.1,0.865,-0.1,-2.6,2.6,4.3,-12.0,1.77,6,3,0,3,0
90.3,13,explorer,11.283791670955125,15239.45,32.07,16.9,-5.6,0.935,0.0,2.4,2.4,4.4,-13.3,1.793,4,3,0,3,0
90.3,14,explorer,11.283791670955125,28086.47,59.1,8.5,18.2,0.477,-2.2,0.5,2.3,4.3,-12.0,1.77,6,2,0,2,0
90.3,15,explorer,11.283791670955125,26578.3,55.93,24.5,-22.1,0.724,-0.9,2.2,2.4,24.5,-22.1,0.746,15,0,0,0,0
90.3,16,explorer,11.283791670955125,20855.68,43.89,-8.9,6.5,0.847,0.9,4.5,4.6,4.4,-13.3,1.793,4,8,1,1,6
90.3,17,explorer,11.283791670955125,30109.74,63.36,11.3,7.4,0.732,1.9,-1.6,2.5,4.4,-13.3,1.793,4,5,0,5,0
90.3,18,explorer,11.283791670955125,26491.56,55.75,22.4,-0.6,0.687,-0.1,2.3,2.3,4.4,-13.3,1.793,4,3,0,3,0
90.3,19,explorer,11.283791670955125,28845.42,60.7,-4.5,9.7,0.753,-2.1,1.0,2.3,1.7,-5.4,1.558,11,5,0,3,2
90.3,20,isocontour,11.283791670955125,33097.46,69.65,-10.1,-0.5,1.218,-0.2,2.6,2.6,4.4,-13.3,1.793,4,7,1,1,5
90.3,21,isocontour,11.283791670955125,31614.76,66.53,-8.8,-1.8,1.34,-0.5,0.6,0.8,4.4,-13.3,1.793,4,8,1,2,5
90.3,22,isocontour,11.283791670955125,34002.89,71.55,-9.5,0.3,1.177,-0.0,2.6,2.6,4.4,-13.3,1.793,4,8,1,2,5
90.3,23,isocontour,11.283791670955125,32080.15,67.51,-10.0,0.7,1.138,0.2,0.7,0.7,4.4,-13.3,1.793,4,8,1,2,5
90.3,24,isocontour,11.283791670955125,32308.95,67.99,-9.3,-0.8,1.258,-0.7,2.5,2.6,4.4,-13.3,1.793,4,7,1,1,5
90.3,25,isocontour,11.283791670955125,33364.0,70.21,-8.9,-2.8,1.418,-0.0,2.7,2.7,4.4,-13.3,1.793,4,7,0,2,5
90.3,Target,,,,,-11.44,-15.39,3.316,-3.09,5.86,,,,,,,,,
90.4,1,seeker,11.283791670955125,46975.39,98.85,-16.8,4.6,0.771,2.0,-1.4,2.4,4.4,-13.3,1.793,4,7,0,1,6
90.4,2,seeker,11.283791670955125,29377.45,61.82,4.6,-13.4,1.696,-0.1,0.7,0.7,4.4,-13.3,1.793,4,5,4,1,0
90.4,3,seeker,11.283791670955125,37640.69,79.21,4.7,-13.0,1.678,0.7,-3.1,3.2,4.4,-13.3,1.793,4,5,4,1,0
90.4,4,seeker,11.283791670955125,31507.9,66.3,4.3,-13.5,1.715,-0.8,0.5,0.9,4.4,-13.3,1.793,4,5,4,1,0
90.4,5,seeker,11.283791670955125,33398.92,70.28,4.2,-13.2,1.719,0.3,-0.6,0.7,4.4,-13.3,1.793,4,5,4,1,0
90.4,6,seeker,11.283791670955125,30271.65,63.7,4.2,-12.8,1.713,-2.3,-2.0,3.0,4.4,-13.3,1.793,4,5,4,1,0
90.4,7,explorer,11.283791670955125,18511.23,38.95,-10.0,-15.3,3.255,1.2,2.0,2.3,-10.0,-15.3,3.275,7,0,0,0,0
90.4,8,explorer,11.283791670955125,23215.13,48.85,11.6,-3.3,1.052,0.5,2.2,2.3,4.4,-13.3,1.793,4,5,0,5,0
90.4,9,explorer,11.283791670955125,28818.83,60.65,5.3,12.4,0.641,1.4,1.7,2.2,4.4,-13.3,1.793,4,4,0,4,0
90.4,10,explorer,11.283791670955125,24180.64,50.89,15.7,1.5,0.8,-0.7,-2.5,2.6,4.4,-13.3,1.793,4,4,0,4,0
90.4,11,explorer,11.283791670955125,27524.7,57.92,1.3,-5.5,1.525,-2.1,0.7,2.2,4.4,-13.3,1.793,4,8,5,1,2
90.4,12,explorer,11.283791670955125,24061.6,50.63,5.1,5.9,0.866,1.5,-2.1,2.6,4.4,-13.3,1.793,4,3,0,3,0
90.4,13,explorer,11.283791670955125,15217.47,32.02,16.7,-5.5,0.93,-2.5,0.6,2.6,4.4,-13.3,1.793,4,3,0,3,0
90.4,14,explorer,11.283791670955125,28070.66,59.07,8.3,18.3,0.474,-2.3,0.5,2.4,4.4,-13.3,1.793,4,2,0,2,0
90.4,15,explorer,11.283791670955125,26561.02,55.89,24.4,-21.9,0.72,-0.9,2.2,2.4,24.4,-21.9,0.746,15,0,0,0,0
90.4,16,explorer,11.283791670955125,20854.89,43.89,-8.8,6.5,0.848,0.4,-0.8,0.9,4.4,-13.3,1.793,4,8,1,1,6
90.4,17,explorer,11.283791670955125,30088.51,63.32,11.5,7.2,0.73,1.4,-2.1,2.5,4.4,-13.3,1.793,4,5,0,5,0
90.4,18,explorer,11.283791670955125,26471.79,55.71,22.4,-0.8,0.682,-0.2,-2.5,2.5,4.4,-13.3,1.793,4,3,0,3,0
90.4,19,explorer,11.283791670955125,28844.18,60.7,-4.6,9.8,0.748,-0.4,0.9,1.0,4.4,-13.3,1.793,4,5,0,3,2
90.4,20,isocontour,11.283791670955125,33075.23,69.6,-10.1,-0.2,1.203,-0.3,2.6,2.6,4.4,-13.3,1.793,4,7,1,1,5
90.4,21,isocontour,11.283791670955125,31613.23,66.53,-8.9,-1.7,1.336,-0.8,0.7,1.1,4.4,-13.3,1.793,4,8,1,2,5
90.4,22,isocontour,11.283791670955125,34002.41,71.55,-9.5,0.4,1.174,-0.0,0.7,0.7,4.4,-13.3,1.793,4,8,1,2,5
90.4,23,isocontour,11.283791670955125,32079.51,67.51,-10.0,0.8,1.137,0.3,0.7,0.8,4.4,-13.3,1.793,4,8,1,2,5
90.4,24,isocontour,11.283791670955125,32308.13,67.99,-9.4,-0.7,1.254,-0.6,0.6,0.8,4.4,-13.3,1.793,4,7,1,1,5
90.4,25,isocontour,11.283791670955125,33363.34,70.21,-8.9,-2.6,1.413,0.0,0.8,0.8,4.4,-13.3,1.793,4,8,1,2,5
90.4,Target,,,,,-11.93,-15.47,3.223,-5.73,-0.85,,,,,,,,,
90.5,1,seeker,11.283791670955125,46946.43,98.79,-16.6,4.4,0.789,1.9,-2.1,2.8,4.4,-13.3,1.793,4,7,0,1,6
90.5,2,seeker,11.283791670955125,29376.17,61.82,4.5,-13.4,1.682,-1.0,-0.1,1.0,4.4,-13.3,1.793,4,5,4,1,0
90.5,3,seeker,11.283791670955125,37638.19,79.2,4.7,-13.0,1.665,-1.2,0.4,1.3,4.4,-13.3,1.793,4,5,4,1,0
90.5,4,seeker,11.283791670955125,31507.69,66.3,4.4,-13.4,1.694,0.3,0.5,0.6,4.4,-13.3,1.793,4,5,4,1,0
90.5,5,seeker,11.283791670955125,33385.43,70.26,4.3,-13.4,1.699,0.7,-2.1,2.2,4.4,-13.3,1.793,4,5,4,1,0
90.5,6,seeker,11.283791670955125,30271.15,63.7,4.1,-12.9,1.7,-0.4,-0.6,0.7,4.4,-13.3,1.793,4,5,4,1,0
90.5,7,explorer,11.283791670955125,18493.94,38.92,-10.0,-15.0,3.231,-0.2,2.4,2.4,-10.0,-15.0,3.255,7,0,0,0,0
90.5,8,explorer,11.283791670955125,23081.75,48.57,11.2,-3.0,1.044,-3.9,2.6,4.7,11.2,-3.0,1.052,8,6,0,6,0
90.5,9,explorer,11.283791670955125,28803.22,60.61,5.5,12.5,0.633,2.2,0.6,2.3,5.5,12.5,0.641,9,4,0,4,0
90.5,10,explorer,11.283791670955125,24166.96,50.86,15.7,1.7,0.789,-0.1,2.2,2.2,15.7,1.7,0.8,10,4,0,4,0
90.5,11,explorer,11.283791670955125,27504.69,57.88,1.5,-5.5,1.508,2.4,-0.5,2.5,1.5,-5.5,1.525,11,8,5,1,2
90.5,12,explorer,11.283791670955125,24047.55,50.61,5.3,6.0,0.854,1.1,1.9,2.2,5.3,6.0,0.866,12,4,0,4,0
90.5,13,explorer,11.283791670955125,15153.02,31.89,17.0,-5.4,0.908,3.6,0.8,3.7,17.0,-5.4,0.93,13,3,0,3,0
90.5,14,explorer,11.283791670955125,28049.68,59.03,8.1,18.2,0.474,-2.2,-1.2,2.5,8.1,18.2,0.474,14,1,0,1,0
90.5,15,explorer,11.283791670955125,26543.73,55.86,24.5,-21.7,0.711,1.6,1.8,2.4,24.5,-21.7,0.72,15,0,0,0,0
90.5,16,explorer,11.283791670955125,20806.55,43.78,-9.1,6.5,0.845,-3.4,0.1,3.4,-9.1,6.5,0.848,16,8,1,1,6
90.5,17,explorer,11.283791670955125,30075.74,63.29,11.6,7.4,0.718,0.7,2.0,2.1,11.6,7.4,0.73,17,4,0,4,0
90.5,18,explorer,11.283791670955125,26450.31,55.66,22.2,-0.8,0.68,-2.5,0.6,2.6,22.2,-0.8,0.682,18,3,0,3,0
90.5,19,explorer,11.283791670955125,28740.38,60.48,-4.2,9.8,0.744,4.2,0.9,4.3,-4.2,9.8,0.748,19,5,0,3,2
90.5,20,isocontour,11.283791670955125,33074.7,69.6,-10.1,-0.1,1.2,-0.2,0.7,0.7,4.4,-13.3,1.793,4,7,1,1,5
90.5,21,isocontour,11.283791670955125,31611.79,66.52,-9.0,-1.6,1.333,-0.8,0.7,1.1,4.4,-13.3,1.793,4,8,1,2,5
90.5,22,isocontour,11.283791670955125,34001.93,71.55,-9.5,0.5,1.172,-0.1,0.7,0.7,4.4,-13.3,1.793,4,8,1,2,5
90.5,23,isocontour,11.283791670955125,32078.99,67.51,-9.9,0.9,1.136,0.1,0.7,0.7,4.4,-13.3,1.793,4,8,1,2,5
90.5,24,isocontour,11.283791670955125,32307.67,67.99,-9.4,-0.7,1.252,-0.3,0.6,0.7,4.4,-13.3,1.793,4,7,1,1,5
90.5,25,isocontour,11.283791670955125,33362.53,70.21,-8.9,-2.6,1.411,-0.5,0.7,0.9,4.4,-13.3,1.793,4,8,1,2,5
90.5,Target,,,,,-11.85,-15.08,3.26,0.96,4.57,,,,,,,,,
90.6,1,seeker,11.283791670955125,46926.18,98.75,-16.4,4.3,0.805,2.1,-1.4,2.5,4.4,-13.3,1.793,4,7,0,1,6
