Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.8,10,seeker,11.283791670955125,41051.15,86.39,3.4,6.4,1.42,2.4,-0.9,2.6,13.5,2.7,2.178,22,15,11,3,1
38.8,11,seeker,11.283791670955125,38084.0,80.14,5.9,5.7,1.601,2.4,-0.7,2.5,13.5,2.7,2.178,22,16,11,4,1
38.8,12,seeker,11.283791670955125,37650.51,79.23,5.4,6.3,1.573,2.2,-0.8,2.3,13.5,2.7,2.178,22,16,11,4,1
38.8,13,explorer,11.283791670955125,40302.45,84.81,20.9,-13.1,0.77,1.0,-2.0,2.2,14.1,-12.8,0.799,24,1,0,1,0
38.8,14,explorer,11.283791670955125,31012.43,65.26,-20.6,-24.0,0.207,-2.5,0.2,2.5,-22.0,-18.2,0.249,23,1,0,1,0
38.8,15,explorer,11.283791670955125,26560.73,55.89,1.6,-4.1,0.972,2.5,0.6,2.6,13.5,2.7,2.178,22,12,11,0,1
38.8,16,explorer,11.283791670955125,39324.97,82.75,-19.6,2.4,0.465,2.3,-0.6,2.4,-19.9,2.9,0.477,16,1,0,1,0
38.8,17,explorer,11.283791670955125,39365.47,82.84,3.1,13.5,1.406,-2.1,0.4,2.1,13.5,2.7,2.178,22,14,12,2,0
38.8,18,explorer,11.283791670955125,35199.0,74.07,11.0,7.2,2.135,1.9,-1.9,2.7,13.5,2.7,2.178,22,14,12,2,0
38.8,19,explorer,11.283791670955125,31101.76,65.45,-24.1,-4.7,0.334,-0.3,2.6,2.6,-19.9,2.9,0.477,16,1,0,1,0
38.8,20,explorer,11.283791670955125,34553.88,72.71,-7.9,-17.6,0.4,2.4,-0.2,2.4,-7.9,-17.6,0.402,20,0,0,0,0
38.8,21,explorer,11.283791670955125,39552.74,83.23,9.0,20.8,1.467,2.2,1.1,2.5,13.0,3.8,2.158,22,1,0,1,0
38.8,22,explorer,11.283791670955125,35887.02,75.52,13.9,2.5,2.219,0.9,2.2,2.4,13.9,2.5,2.178,22,12,11,1,0
38.8,23,explorer,11.283791670955125,37998.27,79.96,-22.4,-17.8,0.246,1.3,2.1,2.5,-22.0,-18.2,0.249,23,1,0,1,0
38.8,24,explorer,11.283791670955125,38017.36,80.0,14.2,-13.0,0.797,0.7,-2.2,2.3,14.2,-13.0,0.799,24,1,0,1,0
38.8,25,isocontour,11.283791670955125,41896.53,88.17,-2.2,1.0,0.98,-1.0,-1.9,2.1,13.5,2.7,2.178,22,13,12,1,0
38.8,Target,,,,,18.8,4.33,3.348,-3.44,-1.5,,,,,,,,,
38.9,1,seeker,11.283791670955125,39171.54,82.43,4.2,5.0,1.441,2.4,-0.9,2.6,13.9,2.5,2.219,22,16,11,4,1
38.9,2,seeker,11.283791670955125,39416.9,82.95,3.7,5.7,1.424,2.3,-0.6,2.4,13.9,2.5,2.219,22,16,11,4,1
38.9,3,seeker,11.283791670955125,38615.88,81.26,6.1,4.9,1.587,2.3,-0.5,2.4,13.9,2.5,2.219,22,16,11,4,1
38.9,4,seeker,11.283791670955125,37352.33,78.6,5.3,5.6,1.54,2.2,-1.1,2.5,13.9,2.5,2.219,22,16,11,4,1
38.9,5,seeker,11.283791670955125,38191.79,80.37,5.2,5.0,1.517,2.2,-0.7,2.3,13.9,2.5,2.219,22,16,11,4,1
38.9,6,seeker,11.283791670955125,40925.36,86.12,5.1,6.4,1.541,2.7,-1.2,3.0,13.9,2.5,2.219,22,16,11,4,1
38.9,7,seeker,11.283791670955125,39104.65,82.29,4.2,6.1,1.47,2.6,-1.2,2.9,13.9,2.5,2.219,22,16,11,4,1
38.9,8,seeker,11.283791670955125,39981.08,84.14,4.5,5.5,1.48,2.9,-0.8,3.0,13.9,2.5,2.219,22,16,11,4,1
38.9,9,seeker,11.283791670955125,38441.63,80.9,6.5,6.0,1.654,2.1,-1.3,2.5,13.9,2.5,2.219,22,16,11,4,1
38.9,10,seeker,11.283791670955125,41033.86,86.35,3.6,6.3,1.428,2.2,-1.0,2.4,13.9,2.5,2.219,22,16,11,4,1
38.9,11,seeker,11.283791670955125,38066.5,80.11,6.1,5.5,1.601,1.1,-2.1,2.4,13.9,2.5,2.219,22,16,11,4,1
38.9,12,seeker,11.283791670955125,37633.86,79.2,5.6,6.2,1.582,2.1,-1.0,2.3,13.9,2.5,2.219,22,16,11,4,1
38.9,13,explorer,11.283791670955125,40282.2,84.77,20.8,-13.3,0.772,-1.5,-2.0,2.5,14.1,-12.8,0.799,24,1,0,1,0
38.9,14,explorer,11.283791670955125,30997.81,65.23,-20.4,-24.0,0.208,2.2,-0.6,2.3,-22.0,-18.2,0.249,23,1,0,1,0
38.9,15,explorer,11.283791670955125,26538.5,55.85,1.8,-4.0,0.985,2.4,1.1,2.6,13.5,2.7,2.178,22,13,12,0,1
38.9,16,explorer,11.283791670955125,39303.24,82.71,-19.5,2.6,0.466,0.7,2.5,2.6,-19.9,2.9,0.477,16,1,0,1,0
38.9,17,explorer,11.283791670955125,39343.23,82.79,3.3,13.5,1.406,2.5,-0.7,2.6,13.5,2.7,2.178,22,14,12,2,0
38.9,18,explorer,11.283791670955125,35077.09,73.82,11.3,7.4,2.167,3.7,2.7,4.6,13.9,2.5,2.219,22,14,12,2,0
38.9,19,explorer,11.283791670955125,31078.75,65.4,-24.0,-4.5,0.336,1.1,2.4,2.6,-19.9,2.9,0.477,16,1,0,1,0
38.9,20,explorer,11.283791670955125,34536.59,72.68,-7.7,-17.6,0.402,2.4,-0.3,2.4,-7.7,-17.6,0.402,20,0,0,0,0
38.9,21,explorer,11.283791670955125,39535.88,83.2,9.0,20.6,1.459,-1.0,-2.1,2.3,13.5,2.7,2.178,22,1,0,1,0
38.9,22,explorer,11.283791670955125,35886.68,75.52,13.9,2.6,2.248,0.6,0.2,0.6,13.9,2.6,2.219,22,13,12,1,0
38.9,23,explorer,11.283791670955125,37980.54,79.93,-22.2,-17.9,0.246,1.7,-1.7,2.4,-22.0,-18.2,0.249,23,1,0,1,0
38.9,24,explorer,11.283791670955125,37998.75,79.96,14.1,-13.3,0.795,-1.3,-2.0,2.4,14.1,-13.3,0.799,24,1,0,1,0
38.9,25,isocontour,11.283791670955125,41895.18,88.16,-2.2,1.0,0.977,-0.1,1.0,1.0,13.5,2.7,2.178,22,13,12,1,0
38.9,Target,,,,,18.58,3.85,3.217,-2.53,-5.66,,,,,,,,,
39.0,1,seeker,11.283791670955125,39151.76,82.39,4.4,4.9,1.451,2.3,-0.8,2.4,4.4,4.9,1.441,1,16,11,4,1
39.0,2,seeker,11.283791670955125,39386.07,82.88,4.0,5.6,1.437,2.8,-0.6,2.9,4.0,5.6,1.424,2,16,11,4,1
39.0,3,seeker,11.283791670955125,38585.36,81.2,6.4,4.9,1.604,2.8,-0.6,2.9,6.4,4.9,1.587,3,16,11,4,1
39.0,4,seeker,11.283791670955125,37336.11,78.57,5.5,5.5,1.55,2.2,-0.7,2.3,5.5,5.5,1.54,4,16,11,4,1
39.0,5,seeker,11.283791670955125,38173.18,80.33,5.4,4.9,1.528,2.3,-0.9,2.5,5.4,4.9,1.517,5,16,11,4,1
39.0,6,seeker,11.283791670955125,40903.63,86.08,5.3,6.3,1.55,2.2,-1.3,2.6,5.3,6.3,1.541,6,16,11,4,1
39.0,7,seeker,11.283791670955125,39080.31,82.24,4.5,6.0,1.483,2.6,-0.6,2.7,4.5,6.0,1.47,7,16,11,4,1
39.0,8,seeker,11.283791670955125,39963.8,84.1,4.8,5.4,1.491,2.3,-0.5,2.4,4.8,5.4,1.48,8,16,11,4,1
39.0,9,seeker,11.283791670955125,38413.87,80.84,6.8,5.9,1.665,2.4,-1.4,2.8,6.8,5.9,1.654,9,16,11,4,1
39.0,10,seeker,11.283791670955125,41017.64,86.32,3.8,6.2,1.436,2.2,-0.8,2.3,3.8,6.2,1.428,10,16,11,4,1
39.0,11,seeker,11.283791670955125,38033.72,80.04,6.3,5.4,1.614,2.7,-1.2,3.0,6.3,5.4,1.601,11,16,11,4,1
39.0,12,seeker,11.283791670955125,37510.36,78.94,6.0,6.0,1.603,4.1,-2.0,4.6,6.0,6.0,1.582,12,16,11,4,1
39.0,13,explorer,11.283791670955125,40259.19,84.72,20.6,-13.3,0.785,-2.6,0.3,2.6,20.6,-13.3,0.772,13,1,0,1,0
39.0,14,explorer,11.283791670955125,30975.57,65.18,-20.4,-23.8,0.21,0.4,2.6,2.6,-20.4,-23.8,0.208,14,1,0,1,0
39.0,15,explorer,11.283791670955125,26525.37,55.82,1.7,-4.0,0.979,-1.9,-1.0,2.1,1.7,-4.0,0.985,15,13,12,0,1
39.0,16,explorer,11.283791670955125,39282.01,82.66,-19.5,2.9,0.464,-0.5,2.5,2.5,-19.5,2.9,0.466,16,1,0,1,0
39.0,17,explorer,11.283791670955125,39320.99,82.75,3.5,13.4,1.411,2.5,-0.7,2.6,3.5,13.4,1.406,17,14,12,2,0
39.0,18,explorer,11.283791670955125,35076.74,73.81,11.4,7.4,2.168,0.3,-0.5,0.6,11.4,7.4,2.167,18,14,12,2,0
39.0,19,explorer,11.283791670955125,31065.07,65.37,-23.9,-4.7,0.333,0.4,-2.2,2.2,-23.9,-4.7,0.336,19,1,0,1,0
39.0,20,explorer,11.283791670955125,34519.31,72.64,-7.5,-17.7,0.403,2.1,-1.2,2.4,-7.5,-17.7,0.402,20,0,0,0,0
39.0,21,explorer,11.283791670955125,39520.67,83.17,8.8,20.6,1.438,-2.3,-0.2,2.3,8.8,20.6,1.459,21,1,0,1,0
39.0,22,explorer,11.283791670955125,35886.68,75.52,14.0,2.6,2.266,0.1,-0.1,0.1,14.0,2.6,2.248,22,13,12,1,0
39.0,23,explorer,11.283791670955125,37962.6,79.89,-22.0,-17.9,0.247,2.4,0.5,2.5,-22.0,-17.9,0.246,23,1,0,1,0
39.0,24,explorer,11.283791670955125,37978.73,79.92,13.9,-13.3,0.798,-2.5,-0.5,2.5,13.9,-13.3,0.795,24,1,0,1,0
39.0,25,isocontour,11.283791670955125,41891.6,88.16,-2.1,1.0,0.979,1.4,-0.0,1.4,13.9,2.5,2.219,22,13,12,1,0
39.0,Target,,,,,18.81,3.93,3.378,2.67,0.94,,,,,,,,,
39.1,1,seeker,11.283791670955125,39123.41,82.33,4.7,4.8,1.466,2.8,-0.3,2.8,14.0,2.6,2.266,22,16,11,4,1
39.1,2,seeker,11.283791670955125,39369.85,82.85,4.2,5.6,1.447,2.2,-0.7,2.3,14.0,2.6,2.266,22,16,11,4,1
39.1,3,seeker,11.283791670955125,38488.55,80.99,6.7,4.6,1.617,3.0,-3.0,4.2,14.0,2.6,2.266,22,16,11,4,1
39.1,4,seeker,11.283791670955125,37311.21,78.52,5.7,5.5,1.564,2.6,-0.6,2.7,14.0,2.6,2.266,22,16,11,4,1
39.1,5,seeker,11.283791670955125,38153.4,80.29,5.7,4.8,1.542,2.5,-0.4,2.5,14.0,2.6,2.266,22,16,11,4,1
39.1,6,seeker,11.283791670955125,40878.45,86.02,5.5,6.2,1.56,2.3,-1.4,2.7,14.0,2.6,2.266,22,16,11,4,1
39.1,7,seeker,11.283791670955125,39046.18,82.17,4.8,5.9,1.496,2.8,-1.1,3.0,14.0,2.6,2.266,22,16,11,4,1
39.1,8,seeker,11.283791670955125,39934.53,84.04,5.0,5.4,1.506,2.8,-0.5,2.8,14.0,2.6,2.266,22,16,11,4,1
39.1,9,seeker,11.283791670955125,38392.39,80.79,7.0,5.7,1.676,2.2,-1.3,2.6,14.0,2.6,2.266,22,16,11,4,1
39.1,10,seeker,11.283791670955125,40985.19,86.25,4.1,6.1,1.447,2.7,-1.2,3.0,14.0,2.6,2.266,22,16,11,4,1
39.1,11,seeker,11.283791670955125,38008.55,79.98,6.6,5.5,1.632,2.4,1.2,2.7,14.0,2.6,2.266,22,16,11,4,1
39.1,12,seeker,11.283791670955125,37478.56,78.87,6.3,5.9,1.618,2.6,-1.4,3.0,14.0,2.6,2.266,22,16,11,4,1
39.1,13,explorer,11.283791670955125,40237.71,84.68,20.4,-13.5,0.791,-2.0,-1.6,2.6,13.9,-13.3,0.798,24,1,0,1,0
39.1,14,explorer,11.283791670955125,30961.52,65.15,-20.2,-23.9,0.21,2.0,-0.9,2.2,-22.0,-17.9,0.247,23,1,0,1,0
39.1,15,explorer,11.283791670955125,26506.06,55.78,1.9,-4.1,0.983,2.3,-0.8,2.4,13.9,2.5,2.219,22,13,12,0,1
39.1,16,explorer,11.283791670955125,39266.2,82.63,-19.7,2.9,0.457,-2.3,-0.2,2.3,-19.7,2.9,0.466,16,1,0,1,0
39.1,17,explorer,11.283791670955125,39301.69,82.71,3.5,13.2,1.402,-0.6,-2.4,2.5,11.4,7.4,2.168,18,14,12,2,0
39.1,18,explorer,11.283791670955125,35047.47,73.75,11.6,7.2,2.186,2.4,-1.5,2.8,14.0,2.6,2.266,22,14,12,2,0
39.1,19,explorer,11.283791670955125,31052.47,65.35,-24.0,-4.9,0.329,-0.8,-2.0,2.2,-19.5,2.9,0.466,16,1,0,1,0
39.1,20,explorer,11.283791670955125,34502.02,72.61,-7.7,-17.8,0.4,-2.1,-1.1,2.4,-7.7,-17.8,0.403,20,0,0,0,0
39.1,21,explorer,11.283791670955125,39505.46,83.13,8.5,20.5,1.419,-2.1,-1.0,2.3,8.5,20.5,1.459,21,1,0,1,0
39.1,22,explorer,11.283791670955125,35762.37,75.26,14.0,2.2,2.252,0.9,-4.5,4.6,14.0,2.2,2.266,22,13,12,1,0
39.1,23,explorer,11.283791670955125,37944.21,79.85,-22.1,-17.8,0.245,-2.4,0.5,2.5,-22.1,-17.8,0.247,23,1,0,1,0
39.1,24,explorer,11.283791670955125,37963.52,79.89,14.0,-13.2,0.812,2.0,1.1,2.3,14.0,-13.2,0.798,24,1,0,1,0
39.1,25,isocontour,11.283791670955125,41884.8,88.14,-1.9,1.0,0.984,1.7,0.1,1.7,13.9,2.5,2.219,22,13,12,1,0
39.1,Target,,,,,18.67,4.0,3.473,-1.69,0.84,,,,,,,,,
39.2,1,seeker,11.283791670955125,39101.17,82.28,4.9,4.8,1.478,2.4,-0.9,2.6,14.0,2.6,2.266,22,16,11,4,1
39.2,2,seeker,11.283791670955125,39304.35,82.71,4.5,5.3,1.456,2.6,-2.6,3.7,14.0,2.6,2.266,22,16,11,4,1
39.2,3,seeker,11.283791670955125,38462.25,80.94,6.9,4.5,1.635,2.7,-0.4,2.7,14.0,2.6,2.266,22,16,11,4,1
39.2,4,seeker,11.283791670955125,37281.33,78.45,6.0,5.4,1.581,2.8,-0.7,2.9,14.0,2.6,2.266,22,16,11,4,1
39.2,5,seeker,11.283791670955125,38134.09,80.25,5.9,4.7,1.554,2.3,-0.9,2.5,14.0,2.6,2.266,22,16,11,4,1
39.2,6,seeker,11.283791670955125,40843.99,85.95,5.8,6.0,1.574,2.8,-1.2,3.0,14.0,2.6,2.266,22,16,11,4,1
39.2,7,seeker,11.283791670955125,39041.54,82.16,4.9,5.9,1.503,1.3,0.7,1.5,14.0,2.6,2.266,22,16,11,4,1
39.2,8,seeker,11.283791670955125,39916.37,84.0,5.3,5.3,1.519,2.4,-0.5,2.5,14.0,2.6,2.266,22,16,11,4,1
39.2,9,seeker,11.283791670955125,38285.71,80.57,7.4,5.7,1.707,4.4,0.1,4.4,14.0,2.6,2.266,22,16,11,4,1
39.2,10,seeker,11.283791670955125,40964.45,86.2,4.3,6.2,1.46,2.3,1.0,2.5,14.0,2.6,2.266,22,16,11,4,1
39.2,11,seeker,11.283791670955125,37910.36,79.78,6.8,5.2,1.644,2.7,-3.3,4.3,14.0,2.6,2.266,22,16,11,4,1
39.2,12,seeker,11.283791670955125,37473.82,78.86,6.4,5.9,1.627,1.3,0.8,1.5,14.0,2.6,2.266,22,16,11,4,1
39.2,13,explorer,11.283791670955125,40217.46,84.63,20.2,-13.3,0.812,-1.3,2.1,2.5,14.0,-13.2,0.812,24,1,0,1,0
39.2,14,explorer,11.283791670955125,30938.77,65.11,-20.3,-23.7,0.211,-1.2,2.3,2.6,-22.0,-17.9,0.247,23,1,0,1,0
39.2,15,explorer,11.283791670955125,26492.75,55.75,1.7,-4.2,0.976,-2.1,-0.6,2.2,14.0,2.6,2.266,22,13,12,0,1
39.2,16,explorer,11.283791670955125,39252.89,82.6,-19.9,2.8,0.449,-1.7,-1.3,2.1,-19.5,2.9,0.466,16,1,0,1,0
39.2,17,explorer,11.283791670955125,39280.7,82.66,3.7,13.2,1.403,2.5,0.3,2.5,14.0,2.6,2.266,22,14,12,2,0
39.2,18,explorer,11.283791670955125,35011.62,73.68,11.9,7.1,2.216,2.7,-1.4,3.0,14.0,2.6,2.266,22,14,12,2,0
39.2,19,explorer,11.283791670955125,31039.16,65.32,-24.0,-5.1,0.326,0.1,-2.2,2.2,-19.5,2.9,0.466,16,1,0,1,0
39.2,20,explorer,11.283791670955125,34484.73,72.57,-7.5,-17.8,0.402,2.4,0.0,2.4,-7.5,-17.8,0.403,20,0,0,0,0
39.2,21,explorer,11.283791670955125,39489.44,83.1,8.4,20.3,1.404,-1.8,-1.4,2.3,11.4,7.4,2.168,18,1,0,1,0
39.2,22,explorer,11.283791670955125,35647.48,75.02,14.1,1.7,2.231,0.8,-4.4,4.5,14.0,2.6,2.266,22,13,12,1,0
39.2,23,explorer,11.283791670955125,37929.2,79.82,-22.0,-18.0,0.244,1.5,-1.7,2.3,-22.0,-18.0,0.247,23,1,0,1,0
39.2,24,explorer,11.283791670955125,37946.67,79.85,14.1,-13.4,0.812,0.2,-2.4,2.4,14.1,-13.4,0.812,24,1,0,1,0
39.2,25,isocontour,11.283791670955125,41881.59,88.13,-1.8,1.1,0.988,1.3,0.3,1.3,14.0,2.6,2.266,22,13,12,1,0
39.2,Target,,,,,18.68,3.4,3.338,0.16,-7.06,,,,,,,,,
39.3,1,seeker,11.283791670955125,39069.05,82.22,5.2,4.7,1.493,2.8,-0.9,2.9,14.0,2.6,2.266,22,16,11,4,1
39.3,2,seeker,11.283791670955125,39281.6,82.66,4.7,5.2,1.467,2.4,-1.1,2.6,14.0,2.6,2.266,22,16,11,4,1
39.3,3,seeker,11.283791670955125,38443.63,80.9,7.2,4.5,1.652,2.4,-0.5,2.5,14.0,2.6,2.266,22,16,11,4,1
39.3,4,seeker,11.283791670955125,37263.82,78.42,6.3,5.3,1.594,2.3,-0.7,2.4,14.0,2.6,2.266,22,16,11,4,1
39.3,5,seeker,11.283791670955125,38099.63,80.18,6.2,4.7,1.572,2.9,-0.8,3.0,14.0,2.6,2.266,22,16,11,4,1
39.3,6,seeker,11.283791670955125,40827.55,85.92,6.0,5.9,1.585,2.1,-1.0,2.3,14.0,2.6,2.266,22,16,11,4,1
39.3,7,seeker,11.283791670955125,39014.37,82.1,5.2,5.9,1.516,2.7,-0.7,2.8,14.0,2.6,2.266,22,16,11,4,1
39.3,8,seeker,11.283791670955125,39898.42,83.96,5.5,5.2,1.532,2.3,-0.6,2.4,14.0,2.6,2.266,22,16,11,4,1
39.3,9,seeker,11.283791670955125,38265.22,80.52,7.7,5.6,1.726,2.4,-0.9,2.6,14.0,2.6,2.266,22,15,11,3,1
39.3,10,seeker,11.283791670955125,40944.67,86.16,4.5,6.1,1.472,2.4,-0.6,2.5,14.0,2.6,2.266,22,16,11,4,1
39.3,11,seeker,11.283791670955125,37889.87,79.73,7.1,5.1,1.66,2.4,-0.6,2.5,14.0,2.6,2.266,22,16,11,4,1
39.3,12,seeker,11.283791670955125,37452.59,78.81,6.6,5.8,1.637,2.2,-1.4,2.6,14.0,2.6,2.266,22,16,11,4,1
39.3,13,explorer,11.283791670955125,40198.15,84.59,20.1,-13.1,0.837,-1.0,2.3,2.5,14.0,-13.2,0.812,24,1,0,1,0
39.3,14,explorer,11.283791670955125,30919.46,65.07,-20.1,-23.5,0.213,1.9,1.6,2.5,-22.0,-17.9,0.247,23,1,0,1,0
39.3,15,explorer,11.283791670955125,26471.27,55.71,1.9,-4.2,0.986,2.5,0.3,2.5,14.0,2.6,2.266,22,12,11,0,1
39.3,16,explorer,11.283791670955125,39237.68,82.57,-19.9,2.6,0.445,0.6,-2.2,2.3,-19.5,2.9,0.466,16,1,0,1,0
39.3,17,explorer,11.283791670955125,39259.96,82.62,3.9,13.2,1.407,2.5,0.4,2.5,14.0,2.6,2.266,22,14,12,2,0
39.3,18,explorer,11.283791670955125,34935.62,73.52,12.1,7.3,2.245,2.5,3.0,3.9,14.0,2.6,2.266,22,14,12,2,0
39.3,19,explorer,11.283791670955125,31016.15,65.27,-23.9,-4.9,0.327,1.0,2.4,2.6,-19.5,2.9,0.466,16,1,0,1,0
39.3,20,explorer,11.283791670955125,34467.45,72.53,-7.6,-17.8,0.402,-2.2,0.8,2.3,-7.6,-17.8,0.403,20,0,0,0,0
39.3,21,explorer,11.283791670955125,39474.23,83.07,8.1,20.3,1.383,-2.3,-0.2,2.3,14.0,2.6,2.266,22,1,0,1,0
39.3,22,explorer,11.283791670955125,35631.26,74.98,14.2,1.5,2.228,0.5,-2.3,2.4,14.0,2.6,2.266,22,13,12,1,0
39.3,23,explorer,11.283791670955125,37910.81,79.78,-21.9,-17.9,0.246,1.7,1.7,2.4,-21.9,-17.9,0.247,23,1,0,1,0
39.3,24,explorer,11.283791670955125,37928.72,79.82,14.1,-13.7,0.809,0.7,-2.3,2.4,14.1,-13.7,0.812,24,1,0,1,0
39.3,25,isocontour,11.283791670955125,41877.94,88.13,-1.6,1.1,0.993,1.4,0.2,1.4,14.0,2.6,2.266,22,13,12,1,0
39.3,Target,,,,,19.06,3.04,3.216,4.52,-4.32,,,,,,,,,
39.4,1,seeker,11.283791670955125,39049.97,82.18,5.4,4.7,1.509,2.5,0.1,2.5,14.0,2.6,2.266,22,16,11,4,1
39.4,2,seeker,11.283791670955125,39251.71,82.6,5.0,5.2,1.484,2.9,-0.2,2.9,14.0,2.6,2.266,22,16,11,4,1
39.4,3,seeker,11.283791670955125,38416.46,80.84,7.4,4.4,1.674,2.7,-0.5,2.7,14.0,2.6,2.266,22,16,11,4,1
39.4,4,seeker,11.283791670955125,37233.62,78.35,6.5,5.3,1.613,2.8,-0.6,2.9,14.0,2.6,2.266,22,16,11,4,1
39.4,5,seeker,11.283791670955125,38082.77,80.14,6.4,4.6,1.588,2.3,-0.5,2.4,14.0,2.6,2.266,22,16,11,4,1
39.4,6,seeker,11.283791670955125,40796.08,85.85,6.3,5.9,1.602,2.8,-0.7,2.9,14.0,2.6,2.266,22,16,11,4,1
39.4,7,seeker,11.283791670955125,38988.06,82.05,5.4,5.8,1.533,2.7,-0.3,2.7,14.0,2.6,2.266,22,16,11,4,1
39.4,8,seeker,11.283791670955125,39874.88,83.91,5.8,5.2,1.547,2.5,-0.7,2.6,14.0,2.6,2.266,22,16,11,4,1
39.4,9,seeker,11.283791670955125,38240.87,80.47,7.9,5.6,1.747,2.6,-0.4,2.6,14.0,2.6,2.266,22,15,11,3,1
39.4,10,seeker,11.283791670955125,40926.06,86.12,4.8,6.1,1.484,2.4,-0.3,2.4,14.0,2.6,2.266,22,16,11,4,1
39.4,11,seeker,11.283791670955125,37863.57,79.68,7.3,5.1,1.681,2.7,-0.2,2.7,14.0,2.6,2.266,22,16,11,4,1
39.4,12,seeker,11.283791670955125,37430.61,78.77,6.9,5.7,1.652,2.4,-1.0,2.6,14.0,2.6,2.266,22,16,11,4,1
39.4,13,explorer,11.283791670955125,40181.92,84.56,20.0,-12.9,0.862,-1.1,2.1,2.4,20.0,-12.9,0.837,13,1,0,1,0
39.4,14,explorer,11.283791670955125,30903.85,65.03,-20.2,-23.6,0.211,-1.9,-1.3,2.3,-22.0,-17.9,0.247,23,1,0,1,0
39.4,15,explorer,11.283791670955125,26449.79,55.66,2.2,-4.1,0.999,2.5,0.4,2.5,14.0,2.6,2.266,22,12,11,0,1
39.4,16,explorer,11.283791670955125,39223.44,82.54,-19.8,2.4,0.442,0.5,-2.2,2.3,-19.5,2.9,0.466,16,1,0,1,0
39.4,17,explorer,11.283791670955125,39246.65,82.59,3.8,13.2,1.386,-2.2,0.2,2.2,14.0,2.6,2.266,22,14,12,2,0
39.4,18,explorer,11.283791670955125,34886.86,73.42,12.4,7.3,2.284,3.1,-1.4,3.4,14.0,2.6,2.266,22,14,12,2,0
39.4,19,explorer,11.283791670955125,30993.91,65.22,-23.9,-4.6,0.327,0.0,2.6,2.6,-19.5,2.9,0.466,16,1,0,1,0
39.4,20,explorer,11.283791670955125,34450.16,72.5,-7.9,-17.8,0.398,-2.3,-0.7,2.4,-7.9,-17.8,0.403,20,0,0,0,0
39.4,21,explorer,11.283791670955125,39461.1,83.04,8.1,20.5,1.359,0.0,2.2,2.2,14.0,2.6,2.266,22,1,0,1,0
39.4,22,explorer,11.283791670955125,35608.5,74.93,14.2,1.7,2.279,0.0,2.6,2.6,14.0,2.6,2.266,22,13,12,1,0
39.4,23,explorer,11.283791670955125,37895.6,79.75,-21.7,-17.9,0.247,1.8,-1.4,2.3,-21.7,-17.9,0.247,23,1,0,1,0
39.4,24,explorer,11.283791670955125,37905.97,79.77,14.4,-13.6,0.822,2.5,0.8,2.6,20.1,-13.1,0.837,13,1,0,1,0
39.4,25,isocontour,11.283791670955125,41876.46,88.12,-1.6,1.2,0.994,0.3,1.0,1.0,14.0,2.6,2.266,22,13,12,1,0
39.4,Target,,,,,19.38,3.03,3.24,3.75,-0.09,,,,,,,,,
39.5,1,seeker,11.283791670955125,39020.71,82.11,5.7,4.8,1.529,2.5,1.3,2.8,12.4,7.3,2.284,18,16,11,4,1
39.5,2,seeker,11.283791670955125,39235.49,82.57,5.2,5.2,1.499,2.2,0.6,2.3,12.4,7.3,2.284,18,16,11,4,1
39.5,3,seeker,11.283791670955125,38395.48,80.8,7.7,4.5,1.698,2.3,1.0,2.5,12.4,7.3,2.284,18,16,11,4,1
39.5,4,seeker,11.283791670955125,37227.6,78.34,6.7,5.2,1.624,1.5,-0.7,1.7,12.4,7.3,2.284,18,16,11,4,1
39.5,5,seeker,11.283791670955125,38058.15,80.09,6.6,4.7,1.608,2.3,1.4,2.7,12.4,7.3,2.284,18,16,11,4,1
39.5,6,seeker,11.283791670955125,40778.58,85.81,6.5,5.9,1.62,2.3,0.7,2.4,12.4,7.3,2.284,18,16,11,4,1
39.5,7,seeker,11.283791670955125,38967.81,82.0,5.7,5.9,1.549,2.5,0.2,2.5,12.4,7.3,2.284,18,16,11,4,1
39.5,8,seeker,11.283791670955125,39856.04,83.87,6.0,5.2,1.564,2.4,0.5,2.5,12.4,7.3,2.284,18,16,11,4,1
39.5,9,seeker,11.283791670955125,38206.41,80.4,8.2,5.7,1.775,2.8,1.1,3.0,12.4,7.3,2.284,18,16,11,4,1
39.5,10,seeker,11.283791670955125,40891.93,86.05,5.1,6.1,1.503,3.0,0.4,3.0,12.4,7.3,2.284,18,16,11,4,1
39.5,11,seeker,11.283791670955125,37845.63,79.64,7.6,5.2,1.703,2.1,1.2,2.4,12.4,7.3,2.284,18,16,11,4,1
39.5,12,seeker,11.283791670955125,37401.65,78.71,7.1,5.8,1.674,2.6,1.1,2.8,12.4,7.3,2.284,18,16,11,4,1
39.5,13,explorer,11.283791670955125,40165.9,84.52,19.9,-13.0,0.866,-0.8,-2.2,2.3,19.9,-13.0,0.862,13,1,0,1,0
39.5,14,explorer,11.283791670955125,30882.87,64.99,-20.5,-23.5,0.21,-2.3,1.2,2.6,-20.5,-23.5,0.211,14,1,0,1,0
39.5,15,explorer,11.283791670955125,26434.18,55.63,2.0,-4.0,0.999,-2.0,1.1,2.3,2.0,-4.0,0.999,15,12,11,0,1
39.5,16,explorer,11.283791670955125,39201.2,82.49,-19.8,2.5,0.441,0.2,2.6,2.6,-19.8,2.5,0.442,16,1,0,1,0
