Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
41.4,23,0.976,-8.5,-13.5,3.0,5.642,0.007
41.4,24,0.957,-7.4,-12.8,3.0,5.642,0.012
41.4,25,0.992,-7.7,-12.0,3.0,5.642,0.002
41.5,21,1.003,-7.3,14.5,0.0,22.568,0.001
41.5,22,0.955,-7.1,-12.4,3.0,5.642,0.013
41.5,23,0.98,-8.7,-13.5,3.0,5.642,0.006
41.5,24,0.961,-7.6,-12.8,3.0,5.642,0.011
41.5,25,0.998,-7.7,-11.7,3.0,5.642,0.001
41.6,21,1.028,-7.4,14.5,0.0,22.568,0.008
41.6,22,0.961,-7.4,-12.4,3.0,5.642,0.011
41.6,23,0.982,-8.8,-13.3,3.0,5.642,0.005
41.6,24,0.97,-7.9,-12.7,3.0,5.642,0.008
41.6,25,0.999,-7.6,-11.5,3.0,5.642,0.0
41.7,21,1.057,-7.5,14.5,0.0,22.568,0.016
41.7,22,0.964,-7.5,-12.2,3.0,5.642,0.01
41.7,23,0.983,-8.8,-13.1,3.0,5.642,0.005
41.7,24,0.977,-8.1,-12.6,3.0,5.642,0.006
41.7,25,1.003,-7.6,-11.2,3.0,5.642,0.001
41.8,21,1.075,-7.4,14.5,0.0,22.568,0.021
41.8,22,0.973,-7.6,-12.0,3.0,5.642,0.008
41.8,23,0.978,-8.6,-13.0,3.0,5.642,0.006
41.8,24,0.975,-8.0,-12.4,3.0,5.642,0.007
41.8,25,1.003,-7.6,-11.1,3.0,5.642,0.001
41.9,21,1.085,-7.3,14.7,0.0,22.568,0.024
41.9,22,0.976,-7.5,-11.7,3.0,5.642,0.007
41.9,23,0.977,-8.6,-12.9,3.0,5.642,0.006
41.9,24,0.975,-7.9,-12.2,3.0,5.642,0.007
41.9,25,0.999,-7.5,-11.0,3.0,5.642,0.0
42.0,21,1.101,-7.2,14.7,0.0,22.568,0.028
42.0,22,0.977,-7.5,-11.6,3.0,5.642,0.006
42.0,23,0.977,-8.6,-12.7,3.0,5.642,0.006
42.0,24,0.976,-7.8,-11.9,3.0,5.642,0.007
42.0,25,0.995,-7.4,-10.8,3.0,5.642,0.001
42.1,21,1.112,-7.0,14.7,0.0,22.568,0.031
42.1,22,0.984,-7.4,-11.2,3.0,5.642,0.004
42.1,23,0.972,-8.4,-12.6,3.0,5.642,0.008
42.1,24,0.98,-7.9,-11.8,3.0,5.642,0.006
42.1,25,0.996,-7.3,-10.7,3.0,5.642,0.001
42.2,21,1.129,-6.9,14.7,0.0,22.568,0.036
42.2,22,0.986,-7.5,-11.1,3.0,5.642,0.004
42.2,23,0.968,-8.3,-12.5,3.0,5.642,0.009
42.2,24,0.977,-7.7,-11.6,3.0,5.642,0.006
42.2,25,0.992,-7.2,-10.6,3.0,5.642,0.002
42.3,21,1.135,-6.7,14.9,0.0,22.568,0.038
42.3,22,0.98,-7.4,-11.1,3.0,5.642,0.006
42.3,23,0.97,-8.3,-12.3,3.0,5.642,0.008
42.3,24,0.973,-7.6,-11.4,3.0,5.642,0.008
42.3,25,0.991,-7.2,-10.5,3.0,5.642,0.003
42.4,21,1.136,-6.5,15.0,0.0,22.568,0.038
42.4,22,0.98,-7.2,-10.7,3.0,5.642,0.006
42.4,23,0.968,-8.2,-12.1,3.0,5.642,0.009
42.4,24,0.973,-7.6,-11.4,3.0,5.642,0.008
42.4,25,0.992,-7.2,-10.3,3.0,5.642,0.002
42.5,21,1.154,-6.6,15.2,0.0,22.568,0.043
42.5,22,0.973,-7.1,-10.7,3.0,5.642,0.008
42.5,23,0.965,-8.0,-11.9,3.0,5.642,0.01
42.5,24,0.971,-7.5,-11.1,3.0,5.642,0.008
42.5,25,0.989,-7.1,-10.2,3.0,5.642,0.003
42.6,21,1.169,-6.6,15.5,0.0,22.568,0.047
42.6,22,0.963,-6.9,-10.7,3.0,5.642,0.01
42.6,23,0.959,-7.8,-11.8,3.0,5.642,0.011
42.6,24,0.967,-7.3,-11.0,3.0,5.642,0.009
42.6,25,0.989,-6.9,-9.9,3.0,5.642,0.003
42.7,21,1.181,-6.6,15.7,0.0,22.568,0.05
42.7,22,0.964,-6.8,-10.4,3.0,5.642,0.01
42.7,23,0.957,-7.8,-11.6,3.0,5.642,0.012
42.7,24,0.964,-7.3,-10.9,3.0,5.642,0.01
42.7,25,0.987,-6.9,-9.8,3.0,5.642,0.004
42.8,21,1.194,-6.6,15.9,0.0,22.568,0.054
42.8,22,0.967,-6.7,-10.1,3.0,5.642,0.009
42.8,23,0.952,-7.6,-11.5,3.0,5.642,0.013
42.8,24,0.965,-7.2,-10.7,3.0,5.642,0.01
42.8,25,0.982,-6.9,-9.9,3.0,5.642,0.005
42.9,21,1.209,-6.6,16.1,0.0,22.568,0.058
42.9,22,0.969,-6.8,-10.0,3.0,5.642,0.009
42.9,23,0.949,-7.4,-11.2,3.0,5.642,0.014
42.9,24,0.964,-7.2,-10.6,3.0,5.642,0.01
42.9,25,0.982,-6.9,-9.7,3.0,5.642,0.005
43.0,21,1.227,-6.6,16.4,0.0,22.568,0.063
43.0,22,0.966,-6.9,-10.1,3.0,5.642,0.009
43.0,23,0.948,-7.3,-11.0,3.0,5.642,0.014
43.0,24,0.959,-7.1,-10.5,3.0,5.642,0.011
43.0,25,0.982,-6.9,-9.6,3.0,5.642,0.005
43.1,21,1.263,-6.8,16.5,0.0,22.568,0.073
43.1,22,0.959,-6.8,-10.1,3.0,5.642,0.011
43.1,23,0.943,-7.3,-11.0,3.0,5.642,0.016
43.1,24,0.96,-7.1,-10.4,3.0,5.642,0.011
43.1,25,0.98,-6.8,-9.5,3.0,5.642,0.006
43.2,21,1.286,-6.8,16.7,0.0,22.568,0.08
43.2,22,0.954,-6.7,-10.0,3.0,5.642,0.013
43.2,23,0.945,-7.3,-10.8,3.0,5.642,0.015
43.2,24,0.957,-7.2,-10.4,3.0,5.642,0.012
43.2,25,0.975,-6.8,-9.4,3.0,5.642,0.007
43.3,21,1.323,-7.0,16.8,0.0,22.568,0.09
43.3,22,0.961,-6.9,-9.9,3.0,5.642,0.011
43.3,23,0.942,-7.2,-10.7,3.0,5.642,0.016
43.3,24,0.962,-7.2,-10.1,3.0,5.642,0.011
43.3,25,0.973,-6.7,-9.3,3.0,5.642,0.008
43.4,21,1.361,-7.1,17.0,0.0,22.568,0.1
43.4,22,0.966,-6.9,-9.6,3.0,5.642,0.009
43.4,23,0.941,-7.1,-10.5,3.0,5.642,0.016
43.4,24,0.959,-7.2,-10.0,3.0,5.642,0.011
43.4,25,0.965,-6.7,-9.4,3.0,5.642,0.01
43.5,21,1.394,-7.1,17.1,0.0,22.568,0.11
43.5,22,0.97,-6.9,-9.4,3.0,5.642,0.008
43.5,23,0.937,-7.1,-10.5,3.0,5.642,0.018
43.5,24,0.962,-7.1,-9.7,3.0,5.642,0.011
43.5,25,0.961,-6.7,-9.4,3.0,5.642,0.011
43.6,21,1.403,-7.0,17.3,0.0,22.568,0.112
43.6,22,0.972,-7.0,-9.2,3.0,5.642,0.008
43.6,23,0.939,-7.1,-10.3,3.0,5.642,0.017
43.6,24,0.958,-7.0,-9.7,3.0,5.642,0.012
43.6,25,0.959,-6.8,-9.4,3.0,5.642,0.011
43.7,21,1.426,-7.0,17.4,0.0,22.568,0.119
43.7,22,0.974,-7.0,-9.1,3.0,5.642,0.007
43.7,23,0.936,-7.0,-10.1,3.0,5.642,0.018
43.7,24,0.949,-7.0,-9.7,3.0,5.642,0.014
43.7,25,0.952,-6.8,-9.4,3.0,5.642,0.013
43.8,21,1.43,-6.8,17.5,0.0,22.568,0.12
43.8,22,0.978,-7.1,-8.9,3.0,5.642,0.006
43.8,23,0.934,-7.1,-10.1,3.0,5.642,0.018
43.8,24,0.952,-7.1,-9.6,3.0,5.642,0.013
43.8,25,0.944,-6.6,-9.4,3.0,5.642,0.016
43.9,21,1.433,-6.5,17.6,0.0,22.568,0.121
43.9,22,0.971,-7.0,-8.8,3.0,5.642,0.008
43.9,23,0.93,-7.1,-10.0,3.0,5.642,0.019
43.9,24,0.956,-7.1,-9.3,3.0,5.642,0.012
43.9,25,0.94,-6.6,-9.3,3.0,5.642,0.017
44.0,21,1.449,-6.4,17.6,0.0,22.568,0.125
44.0,22,0.974,-7.1,-8.6,3.0,5.642,0.007
44.0,23,0.931,-7.0,-9.8,3.0,5.642,0.019
44.0,24,0.952,-7.1,-9.3,3.0,5.642,0.013
44.0,25,0.934,-6.5,-9.3,3.0,5.642,0.018
44.1,21,1.451,-6.2,17.7,0.0,22.568,0.126
44.1,22,0.966,-7.0,-8.6,3.0,5.642,0.009
44.1,23,0.923,-6.9,-9.8,3.0,5.642,0.021
44.1,24,0.957,-7.1,-9.0,3.0,5.642,0.012
44.1,25,0.933,-6.6,-9.2,3.0,5.642,0.019
44.2,21,1.452,-5.9,17.7,0.0,22.568,0.126
44.2,22,0.963,-7.0,-8.5,3.0,5.642,0.01
44.2,23,0.925,-7.0,-9.6,3.0,5.642,0.021
44.2,24,0.96,-7.2,-8.8,3.0,5.642,0.011
44.2,25,0.94,-6.8,-9.0,3.0,5.642,0.017
44.3,21,1.451,-5.6,17.7,0.0,22.568,0.126
44.3,22,0.962,-7.0,-8.4,3.0,5.642,0.011
44.3,23,0.93,-7.1,-9.4,3.0,5.642,0.019
44.3,24,0.955,-7.3,-8.8,3.0,5.642,0.013
44.3,25,0.939,-6.8,-8.9,3.0,5.642,0.017
44.4,21,1.451,-5.3,17.7,0.0,22.568,0.126
44.4,22,0.961,-7.1,-8.3,3.0,5.642,0.011
44.4,23,0.927,-7.2,-9.3,3.0,5.642,0.02
44.4,24,0.953,-7.3,-8.7,3.0,5.642,0.013
44.4,25,0.937,-6.9,-8.8,3.0,5.642,0.018
44.5,21,1.451,-5.1,17.8,0.0,22.568,0.126
44.5,22,0.957,-7.0,-8.2,3.0,5.642,0.012
44.5,23,0.925,-7.1,-9.1,3.0,5.642,0.021
44.5,24,0.951,-7.4,-8.6,3.0,5.642,0.014
44.5,25,0.935,-6.9,-8.7,3.0,5.642,0.018
44.6,21,1.452,-4.8,17.8,0.0,22.568,0.126
44.6,22,0.955,-7.1,-8.1,3.0,5.642,0.013
44.6,23,0.918,-7.1,-9.1,3.0,5.642,0.023
44.6,24,0.953,-7.4,-8.4,3.0,5.642,0.013
44.6,25,0.931,-6.9,-8.6,3.0,5.642,0.019
44.7,21,1.452,-4.6,17.8,0.0,22.568,0.126
44.7,22,0.951,-7.0,-7.9,3.0,5.642,0.014
44.7,23,0.916,-7.0,-8.9,3.0,5.642,0.023
44.7,24,0.946,-7.3,-8.3,3.0,5.642,0.015
44.7,25,0.924,-6.8,-8.6,3.0,5.642,0.021
44.8,21,1.469,-4.5,17.9,0.0,22.568,0.131
44.8,22,0.945,-6.8,-7.7,3.0,5.642,0.015
44.8,23,0.913,-7.2,-8.9,3.0,5.642,0.024
44.8,24,0.941,-7.3,-8.2,3.0,5.642,0.016
44.8,25,0.919,-6.7,-8.4,3.0,5.642,0.023
44.9,21,1.473,-4.2,17.9,0.0,22.568,0.132
44.9,22,0.934,-6.7,-7.8,3.0,5.642,0.018
44.9,23,0.914,-7.2,-8.7,3.0,5.642,0.024
44.9,24,0.936,-7.1,-8.0,3.0,5.642,0.018
44.9,25,0.916,-6.8,-8.3,3.0,5.642,0.023
45.0,21,1.489,-4.1,18.0,0.0,22.568,0.136
45.0,22,0.927,-6.8,-7.8,3.0,5.642,0.02
45.0,23,0.912,-7.1,-8.5,3.0,5.642,0.024
45.0,24,0.932,-7.3,-8.1,3.0,5.642,0.019
45.0,25,0.913,-6.9,-8.3,3.0,5.642,0.024
45.1,21,1.494,-3.9,18.0,0.0,22.568,0.137
45.1,22,0.923,-6.8,-7.8,3.0,5.642,0.021
45.1,23,0.908,-7.1,-8.3,3.0,5.642,0.026
45.1,24,0.93,-7.5,-8.0,3.0,5.642,0.019
45.1,25,0.905,-6.8,-8.2,3.0,5.642,0.026
45.2,21,1.516,-3.8,18.0,0.0,22.568,0.144
45.2,22,0.92,-6.9,-7.7,3.0,5.642,0.022
45.2,23,0.901,-7.0,-8.3,3.0,5.642,0.028
45.2,24,0.932,-7.7,-7.9,3.0,5.642,0.019
45.2,25,0.9,-6.8,-8.2,3.0,5.642,0.028
45.3,21,1.542,-3.7,18.0,0.0,22.568,0.151
45.3,22,0.924,-7.2,-7.6,3.0,5.642,0.021
45.3,23,0.904,-7.3,-8.2,3.0,5.642,0.027
45.3,24,0.926,-7.7,-7.8,3.0,5.642,0.021
45.3,25,0.895,-6.9,-8.2,3.0,5.642,0.029
45.4,21,1.549,-3.5,18.0,0.0,22.568,0.153
45.4,22,0.918,-7.2,-7.5,3.0,5.642,0.023
45.4,23,0.904,-7.5,-8.1,3.0,5.642,0.027
45.4,24,0.922,-7.7,-7.7,3.0,5.642,0.022
45.4,25,0.891,-6.8,-8.0,3.0,5.642,0.03
45.5,21,1.552,-3.2,17.9,0.0,22.568,0.154
45.5,22,0.907,-7.2,-7.6,3.0,5.642,0.026
45.5,23,0.894,-7.4,-8.1,3.0,5.642,0.03
45.5,24,0.917,-7.8,-7.7,3.0,5.642,0.023
45.5,25,0.886,-6.9,-8.0,3.0,5.642,0.032
45.6,21,1.559,-3.0,18.0,0.0,22.568,0.156
45.6,22,0.905,-7.4,-7.6,3.0,5.642,0.026
45.6,23,0.886,-7.5,-8.1,3.0,5.642,0.032
45.6,24,0.913,-7.8,-7.6,3.0,5.642,0.024
45.6,25,0.877,-6.9,-8.1,3.0,5.642,0.034
45.7,21,1.583,-2.9,18.1,0.0,22.568,0.162
45.7,22,0.897,-7.3,-7.6,3.0,5.642,0.029
45.7,23,0.878,-7.5,-8.2,3.0,5.642,0.034
45.7,24,0.91,-7.9,-7.5,3.0,5.642,0.025
45.7,25,0.877,-7.0,-7.9,3.0,5.642,0.034
45.8,21,1.61,-2.8,18.1,0.0,22.568,0.17
45.8,22,0.896,-7.4,-7.4,3.0,5.642,0.029
45.8,23,0.875,-7.5,-8.1,3.0,5.642,0.035
45.8,24,0.901,-8.0,-7.6,3.0,5.642,0.028
45.8,25,0.877,-7.1,-7.8,3.0,5.642,0.034
45.9,21,1.613,-2.6,18.1,0.0,22.568,0.171
45.9,22,0.901,-7.6,-7.2,3.0,5.642,0.028
45.9,23,0.871,-7.7,-8.1,3.0,5.642,0.036
45.9,24,0.89,-7.9,-7.7,3.0,5.642,0.031
45.9,25,0.876,-7.2,-7.7,3.0,5.642,0.035
46.0,21,1.611,-2.3,18.1,0.0,22.568,0.17
46.0,22,0.9,-7.5,-7.0,3.0,5.642,0.028
46.0,23,0.866,-7.6,-8.0,3.0,5.642,0.037
46.0,24,0.89,-7.9,-7.5,3.0,5.642,0.031
46.0,25,0.876,-7.4,-7.6,3.0,5.642,0.035
46.1,21,1.629,-2.2,18.2,0.0,22.568,0.175
46.1,22,0.894,-7.4,-7.0,3.0,5.642,0.03
46.1,23,0.866,-7.7,-7.9,3.0,5.642,0.037
46.1,24,0.89,-7.9,-7.3,3.0,5.642,0.031
46.1,25,0.875,-7.4,-7.5,3.0,5.642,0.035
46.2,21,1.629,-2.0,18.1,0.0,22.568,0.175
46.2,22,0.891,-7.4,-6.9,3.0,5.642,0.03
46.2,23,0.862,-7.8,-7.9,3.0,5.642,0.038
46.2,24,0.888,-7.9,-7.2,3.0,5.642,0.031
46.2,25,0.879,-7.4,-7.2,3.0,5.642,0.034
46.3,21,1.624,-1.7,18.1,0.0,22.568,0.174
46.3,22,0.895,-7.5,-6.7,3.0,5.642,0.029
46.3,23,0.861,-7.7,-7.7,3.0,5.642,0.039
46.3,24,0.888,-7.9,-7.0,3.0,5.642,0.031
46.3,25,0.873,-7.5,-7.2,3.0,5.642,0.035
46.4,21,1.641,-1.6,18.1,0.0,22.568,0.178
46.4,22,0.898,-7.5,-6.4,3.0,5.642,0.028
46.4,23,0.857,-7.8,-7.7,3.0,5.642,0.04
46.4,24,0.889,-7.9,-6.9,3.0,5.642,0.031
46.4,25,0.867,-7.4,-7.2,3.0,5.642,0.037
46.5,21,1.641,-1.3,18.1,0.0,22.568,0.178
46.5,22,0.893,-7.5,-6.4,3.0,5.642,0.03
46.5,23,0.855,-7.8,-7.6,3.0,5.642,0.04
46.5,24,0.889,-7.9,-6.7,3.0,5.642,0.031
46.5,25,0.866,-7.5,-7.2,3.0,5.642,0.037
46.6,21,1.638,-1.1,18.1,0.0,22.568,0.178
46.6,22,0.891,-7.4,-6.3,3.0,5.642,0.03
46.6,23,0.855,-7.8,-7.4,3.0,5.642,0.04
46.6,24,0.885,-7.8,-6.6,3.0,5.642,0.032
46.6,25,0.869,-7.4,-6.9,3.0,5.642,0.036
46.7,21,1.635,-0.8,18.0,0.0,22.568,0.177
46.7,22,0.89,-7.2,-6.1,3.0,5.642,0.031
46.7,23,0.853,-7.7,-7.3,3.0,5.642,0.041
46.7,24,0.88,-7.7,-6.6,3.0,5.642,0.033
46.7,25,0.869,-7.4,-6.7,3.0,5.642,0.036
46.8,21,1.656,-0.7,18.0,0.0,22.568,0.183
46.8,22,0.882,-7.1,-6.2,3.0,5.642,0.033
46.8,23,0.854,-7.6,-7.1,3.0,5.642,0.041
46.8,24,0.885,-7.8,-6.3,3.0,5.642,0.032
46.8,25,0.863,-7.2,-6.7,3.0,5.642,0.038
46.9,21,1.658,-0.4,18.0,0.0,22.568,0.183
46.9,22,0.884,-7.2,-6.0,3.0,5.642,0.032
46.9,23,0.851,-7.7,-7.0,3.0,5.642,0.041
46.9,24,0.88,-7.8,-6.4,3.0,5.642,0.033
46.9,25,0.868,-7.2,-6.4,3.0,5.642,0.037
47.0,21,1.679,-0.3,18.0,0.0,22.568,0.189
47.0,22,0.889,-7.2,-5.8,3.0,5.642,0.031
47.0,23,0.853,-7.7,-6.9,3.0,5.642,0.041
47.0,24,0.878,-7.7,-6.2,3.0,5.642,0.034
47.0,25,0.861,-7.3,-6.5,3.0,5.642,0.039
47.1,21,1.706,-0.2,18.0,0.0,22.568,0.196
47.1,22,0.888,-7.2,-5.7,3.0,5.642,0.031
47.1,23,0.852,-7.7,-6.8,3.0,5.642,0.041
47.1,24,0.879,-7.6,-6.1,3.0,5.642,0.034
47.1,25,0.859,-7.1,-6.4,3.0,5.642,0.039
47.2,21,1.71,-0.0,18.0,0.0,22.568,0.198
47.2,22,0.886,-7.1,-5.6,3.0,5.642,0.032
47.2,23,0.853,-7.5,-6.6,3.0,5.642,0.041
47.2,24,0.875,-7.6,-6.0,3.0,5.642,0.035
47.2,25,0.856,-7.1,-6.4,3.0,5.642,0.04
47.3,21,1.711,0.3,18.0,0.0,22.568,0.198
47.3,22,0.885,-7.2,-5.5,3.0,5.642,0.032
47.3,23,0.852,-7.5,-6.5,3.0,5.642,0.041
47.3,24,0.876,-7.4,-5.8,3.0,5.642,0.035
47.3,25,0.857,-7.1,-6.2,3.0,5.642,0.04
47.4,21,1.738,0.4,18.0,0.0,22.568,0.205
47.4,22,0.883,-7.1,-5.5,3.0,5.642,0.033
47.4,23,0.848,-7.6,-6.5,3.0,5.642,0.042
47.4,24,0.873,-7.4,-5.8,3.0,5.642,0.035
47.4,25,0.86,-7.1,-6.0,3.0,5.642,0.039
47.5,21,1.771,0.5,18.0,0.0,22.568,0.215
47.5,22,0.882,-7.1,-5.4,3.0,5.642,0.033
47.5,23,0.848,-7.4,-6.4,3.0,5.642,0.042
47.5,24,0.872,-7.3,-5.7,3.0,5.642,0.036
47.5,25,0.86,-7.1,-5.9,3.0,5.642,0.039
47.6,21,1.777,0.7,18.0,0.0,22.568,0.216
47.6,22,0.886,-7.0,-5.2,3.0,5.642,0.032
47.6,23,0.853,-7.4,-6.1,3.0,5.642,0.041
47.6,24,0.872,-7.3,-5.6,3.0,5.642,0.036
47.6,25,0.855,-7.1,-6.0,3.0,5.642,0.04
47.7,21,1.779,1.0,18.0,0.0,22.568,0.217
47.7,22,0.891,-6.9,-4.9,3.0,5.642,0.03
47.7,23,0.851,-7.4,-6.1,3.0,5.642,0.041
47.7,24,0.881,-7.4,-5.3,3.0,5.642,0.033
47.7,25,0.853,-7.0,-5.9,3.0,5.642,0.041
47.8,21,1.803,1.1,18.1,0.0,22.568,0.223
47.8,22,0.891,-6.9,-4.9,3.0,5.642,0.03
47.8,23,0.849,-7.4,-6.0,3.0,5.642,0.042
47.8,24,0.885,-7.2,-5.1,3.0,5.642,0.032
47.8,25,0.861,-6.9,-5.6,3.0,5.642,0.039
47.9,21,1.841,1.2,18.1,0.0,22.568,0.234
47.9,22,0.887,-6.7,-4.8,3.0,5.642,0.031
47.9,23,0.85,-7.4,-5.9,3.0,5.642,0.042
47.9,24,0.882,-7.3,-5.1,3.0,5.642,0.033
47.9,25,0.862,-6.9,-5.5,3.0,5.642,0.038
48.0,21,1.884,1.3,18.1,0.0,22.568,0.246
48.0,22,0.881,-6.7,-4.9,3.0,5.642,0.033
48.0,23,0.855,-7.3,-5.7,3.0,5.642,0.04
48.0,24,0.889,-7.3,-4.9,3.0,5.642,0.031
48.0,25,0.858,-6.9,-5.5,3.0,5.642,0.04
48.1,21,1.899,1.6,18.1,0.0,22.568,0.25
48.1,22,0.878,-7.0,-4.9,3.0,5.642,0.034
48.1,23,0.858,-7.3,-5.5,3.0,5.642,0.04
48.1,24,0.89,-7.3,-4.7,3.0,5.642,0.031
48.1,25,0.861,-6.8,-5.3,3.0,5.642,0.039
48.2,21,1.907,1.8,18.1,0.0,22.568,0.252
48.2,22,0.88,-7.0,-4.8,3.0,5.642,0.033
48.2,23,0.858,-7.3,-5.4,3.0,5.642,0.04
48.2,24,0.893,-7.5,-4.6,3.0,5.642,0.03
48.2,25,0.861,-6.7,-5.2,3.0,5.642,0.039
48.3,21,1.946,2.0,18.1,0.0,22.568,0.263
48.3,22,0.891,-7.2,-4.5,3.0,5.642,0.03
48.3,23,0.865,-7.3,-5.2,3.0,5.642,0.038
48.3,24,0.902,-7.9,-4.4,3.0,5.642,0.027
48.3,25,0.855,-6.7,-5.3,3.0,5.642,0.04
48.4,21,1.988,2.0,18.1,0.0,22.568,0.275
48.4,22,0.894,-7.4,-4.4,3.0,5.642,0.03
48.4,23,0.873,-7.5,-4.9,3.0,5.642,0.035
48.4,24,0.91,-8.1,-4.2,3.0,5.642,0.025
48.4,25,0.861,-6.9,-5.1,3.0,5.642,0.039
48.5,21,2.002,2.2,18.0,0.0,22.568,0.279
48.5,22,0.9,-7.5,-4.2,3.0,5.642,0.028
48.5,23,0.869,-7.5,-5.0,3.0,5.642,0.036
48.5,24,0.918,-8.3,-4.0,3.0,5.642,0.023
48.5,25,0.862,-7.1,-5.0,3.0,5.642,0.038
48.6,21,2.0,2.5,18.0,0.0,22.568,0.278
48.6,22,0.901,-7.7,-4.2,3.0,5.642,0.028
48.6,23,0.872,-7.8,-4.9,3.0,5.642,0.036
48.6,24,0.919,-8.5,-3.9,3.0,5.642,0.023
48.6,25,0.865,-7.0,-4.9,3.0,5.642,0.038
48.7,21,2.029,2.6,17.9,0.0,22.568,0.286
48.7,22,0.908,-7.8,-4.0,3.0,5.642,0.026
48.7,23,0.873,-7.9,-4.8,3.0,5.642,0.035
48.7,24,0.92,-8.7,-3.8,3.0,5.642,0.022
48.7,25,0.866,-7.1,-4.8,3.0,5.642,0.037
48.8,21,2.031,2.8,17.9,0.0,22.568,0.287
48.8,22,0.912,-8.1,-3.8,3.0,5.642,0.024
48.8,23,0.879,-8.1,-4.6,3.0,5.642,0.034
48.8,24,0.917,-8.9,-3.8,3.0,5.642,0.023
48.8,25,0.872,-7.3,-4.6,3.0,5.642,0.036
48.9,21,2.027,3.1,18.0,0.0,22.568,0.286
48.9,22,0.911,-8.2,-3.8,3.0,5.642,0.025
48.9,23,0.887,-8.3,-4.3,3.0,5.642,0.031
48.9,24,0.913,-9.1,-3.8,3.0,5.642,0.024
48.9,25,0.877,-7.4,-4.4,3.0,5.642,0.034
49.0,21,2.021,3.4,17.9,0.0,22.568,0.284
49.0,22,0.917,-8.4,-3.6,3.0,5.642,0.023
49.0,23,0.881,-8.4,-4.4,3.0,5.642,0.033
49.0,24,0.915,-9.3,-3.7,3.0,5.642,0.024
49.0,25,0.88,-7.5,-4.3,3.0,5.642,0.033
49.1,21,2.014,3.6,17.9,0.0,22.568,0.282
49.1,22,0.917,-8.5,-3.5,3.0,5.642,0.023
49.1,23,0.879,-8.6,-4.3,3.0,5.642,0.034
49.1,24,0.919,-9.4,-3.5,3.0,5.642,0.023
49.1,25,0.879,-7.6,-4.2,3.0,5.642,0.034
49.2,21,2.012,3.9,18.0,0.0,22.568,0.282
49.2,22,0.922,-8.6,-3.3,3.0,5.642,0.022
49.2,23,0.886,-8.7,-4.1,3.0,5.642,0.032
49.2,24,0.919,-9.6,-3.4,3.0,5.642,0.023
49.2,25,0.883,-7.7,-4.1,3.0,5.642,0.033
49.3,21,2.01,4.2,18.0,0.0,22.568,0.281
49.3,22,0.923,-8.8,-3.2,3.0,5.642,0.021
49.3,23,0.887,-8.8,-4.0,3.0,5.642,0.031
49.3,24,0.922,-9.7,-3.2,3.0,5.642,0.022
49.3,25,0.882,-8.0,-4.0,3.0,5.642,0.033
49.4,21,2.038,4.3,18.0,0.0,22.568,0.289
49.4,22,0.926,-9.0,-3.0,3.0,5.642,0.021
49.4,23,0.892,-8.9,-3.8,3.0,5.642,0.03
49.4,24,0.925,-9.9,-3.0,3.0,5.642,0.021
49.4,25,0.879,-8.2,-4.0,3.0,5.642,0.034
49.5,21,2.079,4.4,17.9,0.0,22.568,0.3
49.5,22,0.928,-9.1,-2.9,3.0,5.642,0.02
49.5,23,0.893,-9.0,-3.7,3.0,5.642,0.03
49.5,24,0.921,-10.2,-3.0,3.0,5.642,0.022
49.5,25,0.877,-8.4,-4.0,3.0,5.642,0.034
49.6,21,2.097,4.6,18.0,0.0,22.568,0.305
49.6,22,0.929,-9.4,-2.7,3.0,5.642,0.02
49.6,23,0.892,-9.2,-3.6,3.0,5.642,0.03
49.6,24,0.916,-10.3,-3.0,3.0,5.642,0.023
49.6,25,0.882,-8.5,-3.8,3.0,5.642,0.033
49.7,21,2.109,4.9,18.0,0.0,22.568,0.309
49.7,22,0.934,-9.5,-2.5,3.0,5.642,0.018
49.7,23,0.889,-9.4,-3.5,3.0,5.642,0.031
49.7,24,0.918,-10.5,-2.8,3.0,5.642,0.023
49.7,25,0.888,-8.6,-3.6,3.0,5.642,0.031
49.8,21,2.155,5.0,18.0,0.0,22.568,0.321
49.8,22,0.933,-9.7,-2.4,3.0,5.642,0.019
49.8,23,0.891,-9.6,-3.4,3.0,5.642,0.03
49.8,24,0.918,-10.6,-2.7,3.0,5.642,0.023
49.8,25,0.893,-8.8,-3.3,3.0,5.642,0.03
49.9,21,2.195,5.1,17.9,0.0,22.568,0.333
49.9,22,0.932,-9.8,-2.3,3.0,5.642,0.019
49.9,23,0.895,-9.8,-3.1,3.0,5.642,0.029
49.9,24,0.916,-10.7,-2.6,3.0,5.642,0.023
49.9,25,0.893,-9.1,-3.2,3.0,5.642,0.03
50.0,21,2.216,5.4,17.9,0.0,22.568,0.338
50.0,22,0.93,-9.9,-2.2,3.0,5.642,0.019
50.0,23,0.898,-10.0,-2.9,3.0,5.642,0.028
50.0,24,0.914,-10.8,-2.5,3.0,5.642,0.024
50.0,25,0.889,-9.3,-3.2,3.0,5.642,0.031
50.1,21,2.235,5.6,17.8,0.0,22.568,0.344
50.1,22,0.933,-10.1,-2.0,3.0,5.642,0.019
50.1,23,0.897,-10.1,-2.8,3.0,5.642,0.029
50.1,24,0.912,-10.9,-2.4,3.0,5.642,0.024
50.1,25,0.892,-9.5,-3.0,3.0,5.642,0.03
50.2,21,2.257,5.9,17.9,0.0,22.568,0.35
