Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.5,3,seeker,11.283791670955125,47293.44,99.52,-0.2,-22.0,0.005,1.7,2.2,2.8,16.6,-1.2,0.709,13,3,0,3,0
2.5,4,seeker,11.283791670955125,47518.7,100.0,23.3,20.9,0.29,0.1,0.3,0.3,23.3,20.9,0.267,4,0,0,0,0
2.5,5,seeker,11.283791670955125,47042.5,99.0,12.1,-0.1,0.734,2.6,-1.0,2.8,17.0,-1.3,0.855,13,5,2,2,1
2.5,6,seeker,11.283791670955125,47000.15,98.91,11.3,-4.9,0.359,2.3,1.8,2.9,17.0,-1.3,0.855,13,4,2,1,1
2.5,7,seeker,11.283791670955125,47065.48,99.04,6.0,-4.0,0.226,2.2,1.1,2.5,16.8,-1.1,0.809,13,5,2,2,1
2.5,8,explorer,11.283791670955125,46835.62,98.56,-18.1,7.4,0.004,1.0,2.2,2.4,-18.1,7.4,0.003,8,3,1,2,0
2.5,9,explorer,11.283791670955125,46274.11,97.38,-20.3,-13.7,0.0,-3.7,3.0,4.8,-20.3,-13.7,0.0,9,3,1,1,1
2.5,10,explorer,11.283791670955125,47101.57,99.12,8.6,11.9,0.527,0.5,-0.2,0.5,8.6,11.9,0.491,10,2,0,1,1
2.5,11,explorer,11.283791670955125,46979.88,98.86,-19.4,-22.4,0.0,1.2,-2.2,2.5,-19.4,-22.4,0.0,11,2,0,1,1
2.5,12,explorer,11.283791670955125,46908.4,98.71,1.5,-11.2,0.045,-1.5,1.8,2.3,1.5,-11.2,0.036,12,4,2,1,1
2.5,13,explorer,11.283791670955125,46989.02,98.88,17.2,-1.2,0.946,2.3,1.8,2.9,17.2,-1.2,0.855,13,3,2,0,1
2.5,14,explorer,11.283791670955125,45846.02,96.48,-24.7,17.2,0.0,0.4,-0.2,0.4,-24.7,17.2,0.0,14,2,0,1,1
2.5,15,explorer,11.283791670955125,47087.36,99.09,-8.4,-18.2,0.003,-2.2,0.7,2.3,-8.4,-18.2,0.002,15,3,1,0,2
2.5,16,explorer,11.283791670955125,47087.86,99.09,-5.8,24.1,0.021,-2.3,0.6,2.4,-5.8,24.1,0.017,16,0,0,0,0
2.5,17,explorer,11.283791670955125,46849.52,98.59,3.9,-18.1,0.018,3.2,0.1,3.2,3.9,-18.1,0.013,17,2,1,1,0
2.5,18,explorer,11.283791670955125,46534.26,97.93,-17.4,15.2,0.004,0.8,2.1,2.2,-17.4,15.2,0.002,18,3,0,2,1
2.5,19,explorer,11.283791670955125,46458.83,97.77,8.6,6.0,0.632,-0.8,-4.7,4.8,8.6,6.0,0.6,19,4,2,1,1
2.5,20,explorer,11.283791670955125,46869.33,98.63,-22.2,-2.2,0.001,0.2,-2.2,2.2,-22.2,-2.2,0.001,20,2,1,1,0
2.5,21,isocontour,11.283791670955125,47438.71,99.83,-23.4,22.2,0.0,0.6,-2.2,2.3,-8.4,3.8,0.015,2,2,0,2,0
2.5,22,isocontour,11.283791670955125,47217.13,99.36,8.9,-5.9,0.248,1.6,0.3,1.6,17.0,-1.3,0.855,13,5,3,2,0
2.5,23,isocontour,11.283791670955125,47488.34,99.93,-10.0,-8.5,0.009,0.5,1.0,1.1,10.1,-5.7,0.133,6,2,0,1,1
2.5,24,isocontour,11.283791670955125,47431.95,99.81,-17.8,-15.4,0.001,2.8,-0.1,2.8,10.1,-5.7,0.133,6,5,1,3,1
2.5,25,isocontour,11.283791670955125,47225.3,99.38,0.9,11.7,0.181,1.0,-0.9,1.3,16.8,-1.1,0.809,13,2,0,2,0
2.5,Target,,,,,18.43,3.09,1.982,-3.35,-0.9,,,,,,,,,
2.6,1,seeker,11.283791670955125,47386.29,99.72,-21.8,-7.9,0.001,2.0,0.5,2.1,10.1,-5.7,0.133,6,3,0,2,1
2.6,2,seeker,11.283791670955125,47465.74,99.89,-8.1,3.8,0.043,0.4,0.0,0.4,-8.1,3.8,0.035,2,1,0,1,0
2.6,3,seeker,11.283791670955125,47274.82,99.48,-0.1,-21.7,0.007,1.0,2.2,2.4,16.6,-1.2,0.709,13,3,0,3,0
2.6,4,seeker,11.283791670955125,47518.65,100.0,23.4,20.9,0.313,0.3,-0.1,0.3,23.4,20.9,0.29,4,0,0,0,0
2.6,5,seeker,11.283791670955125,47019.75,98.95,12.4,-0.1,0.805,2.6,-0.2,2.6,17.2,-1.2,0.946,13,5,2,2,1
2.6,6,seeker,11.283791670955125,46970.58,98.84,11.5,-4.8,0.415,2.6,1.3,2.9,17.2,-1.2,0.946,13,5,2,2,1
2.6,7,seeker,11.283791670955125,47047.09,99.0,6.2,-3.9,0.264,2.2,1.0,2.4,17.0,-1.3,0.855,13,5,2,2,1
2.6,8,explorer,11.283791670955125,46819.39,98.53,-18.0,7.6,0.005,0.4,2.3,2.3,-8.2,3.8,0.035,2,3,1,2,0
2.6,9,explorer,11.283791670955125,46273.01,97.38,-20.4,-13.7,0.001,-0.7,-0.6,0.9,10.1,-5.7,0.133,6,3,1,1,1
2.6,10,explorer,11.283791670955125,47079.08,99.07,8.8,11.7,0.571,1.3,-2.2,2.6,16.8,-1.1,0.809,13,2,0,1,1
2.6,11,explorer,11.283791670955125,46960.34,98.82,-19.5,-22.3,0.0,-1.0,2.3,2.5,10.1,-5.7,0.133,6,2,0,1,1
2.6,12,explorer,11.283791670955125,46886.42,98.67,1.6,-11.2,0.057,2.6,0.0,2.6,17.0,-1.3,0.855,13,4,2,1,1
2.6,13,explorer,11.283791670955125,46946.45,98.79,17.5,-1.0,1.05,2.6,1.9,3.2,17.5,-1.0,0.946,13,4,2,1,1
2.6,14,explorer,11.283791670955125,45843.65,96.47,-24.8,17.2,0.001,-1.2,-0.2,1.2,-8.4,3.8,0.015,2,2,0,1,1
2.6,15,explorer,11.283791670955125,47069.85,99.05,-8.6,-18.1,0.004,-2.1,1.2,2.4,16.6,-1.2,0.709,13,3,1,0,2
2.6,16,explorer,11.283791670955125,47070.58,99.05,-5.7,24.1,0.028,2.3,-0.7,2.4,-5.7,24.1,0.021,16,0,0,0,0
2.6,17,explorer,11.283791670955125,46830.68,98.55,4.1,-18.0,0.024,2.4,0.5,2.5,16.6,-1.2,0.709,13,2,1,1,0
2.6,18,explorer,11.283791670955125,46513.77,97.88,-17.5,15.1,0.005,-1.3,-2.2,2.6,-8.4,3.8,0.015,2,3,0,2,1
2.6,19,explorer,11.283791670955125,46446.23,97.74,8.4,6.1,0.656,-1.8,1.2,2.2,17.2,-1.2,0.946,13,6,3,2,1
2.6,20,explorer,11.283791670955125,46855.46,98.6,-22.2,-2.4,0.001,-0.2,-2.2,2.2,-8.4,3.8,0.015,2,2,1,1,0
2.6,21,isocontour,11.283791670955125,47427.13,99.8,-23.4,22.0,0.001,0.5,-2.0,2.1,-8.4,3.8,0.015,2,2,0,2,0
2.6,22,isocontour,11.283791670955125,47180.57,99.29,9.2,-5.7,0.293,2.4,1.9,3.1,17.2,-1.2,0.946,13,5,3,2,0
2.6,23,isocontour,11.283791670955125,47487.82,99.93,-10.0,-8.5,0.012,-0.4,-0.6,0.7,10.1,-5.7,0.133,6,2,0,1,1
2.6,24,isocontour,11.283791670955125,47396.45,99.74,-17.6,-15.3,0.001,2.6,1.6,3.1,10.1,-5.7,0.133,6,5,1,3,1
2.6,25,isocontour,11.283791670955125,47222.49,99.37,1.0,11.7,0.206,1.0,-0.8,1.3,16.8,-1.1,0.809,13,2,0,2,0
2.6,Target,,,,,18.76,3.08,2.19,3.77,-0.09,,,,,,,,,
2.7,1,seeker,11.283791670955125,47370.48,99.69,-21.5,-7.9,0.001,2.3,-0.2,2.3,10.1,-5.7,0.133,6,3,0,2,1
2.7,2,seeker,11.283791670955125,47464.71,99.88,-8.0,3.7,0.053,0.7,-0.6,0.9,-8.0,3.7,0.043,2,1,0,1,0
2.7,3,seeker,11.283791670955125,47256.43,99.45,0.1,-21.5,0.01,1.1,2.2,2.5,17.0,-1.3,0.855,13,3,0,3,0
2.7,4,seeker,11.283791670955125,47518.59,100.0,23.4,20.9,0.338,-0.1,-0.3,0.3,23.4,20.9,0.313,4,0,0,0,0
2.7,5,seeker,11.283791670955125,46996.73,98.9,12.7,-0.1,0.877,2.6,-0.1,2.6,17.5,-1.0,1.05,13,5,2,2,1
2.7,6,seeker,11.283791670955125,46951.5,98.8,11.7,-4.7,0.472,2.2,1.1,2.5,17.5,-1.0,1.05,13,4,2,1,1
2.7,7,seeker,11.283791670955125,47023.28,98.95,6.5,-3.8,0.305,2.6,0.5,2.6,17.2,-1.2,0.946,13,5,2,2,1
2.7,8,explorer,11.283791670955125,46806.8,98.5,-18.2,7.8,0.007,-2.0,0.8,2.2,-8.1,3.8,0.043,2,3,1,2,0
2.7,9,explorer,11.283791670955125,46152.68,97.12,-20.8,-13.6,0.001,-4.4,1.4,4.6,10.1,-5.7,0.133,6,3,1,1,1
2.7,10,explorer,11.283791670955125,46961.88,98.83,8.8,12.1,0.589,-0.1,4.5,4.5,17.2,-1.2,0.946,13,2,0,1,1
2.7,11,explorer,11.283791670955125,46943.06,98.79,-19.3,-22.3,0.0,2.1,-1.0,2.3,10.1,-5.7,0.133,6,2,0,1,1
2.7,12,explorer,11.283791670955125,46873.11,98.64,1.5,-11.2,0.067,-2.2,-0.1,2.2,17.2,-1.2,0.946,13,4,2,1,1
2.7,13,explorer,11.283791670955125,46883.04,98.66,17.7,-1.2,1.088,2.4,-2.7,3.6,17.7,-1.2,1.05,13,3,2,0,1
2.7,14,explorer,11.283791670955125,45771.08,96.32,-25.1,17.0,0.001,-2.8,-2.6,3.8,-8.4,3.8,0.015,2,2,0,1,1
2.7,15,explorer,11.283791670955125,47055.61,99.02,-8.8,-18.2,0.005,-2.1,-0.9,2.3,16.6,-1.2,0.709,13,3,1,0,2
2.7,16,explorer,11.283791670955125,47053.29,99.02,-5.8,24.1,0.033,-2.1,1.0,2.3,-5.8,24.1,0.028,16,0,0,0,0
2.7,17,explorer,11.283791670955125,46730.42,98.34,4.5,-17.9,0.031,4.1,1.2,4.3,17.0,-1.3,0.855,13,2,1,1,0
2.7,18,explorer,11.283791670955125,46500.82,97.86,-17.7,15.1,0.007,-1.7,1.3,2.1,-8.2,3.8,0.035,2,3,0,2,1
2.7,19,explorer,11.283791670955125,46426.92,97.7,8.6,6.1,0.707,2.4,0.7,2.5,17.2,-1.2,0.946,13,4,2,1,1
2.7,20,explorer,11.283791670955125,46855.46,98.6,-22.2,-2.4,0.002,0.1,0.1,0.1,10.1,-5.7,0.133,6,2,1,1,0
2.7,21,isocontour,11.283791670955125,47410.06,99.77,-23.4,21.8,0.001,-0.0,-2.4,2.4,-8.4,3.8,0.015,2,2,0,2,0
2.7,22,isocontour,11.283791670955125,47158.58,99.24,9.3,-5.5,0.341,1.5,2.1,2.6,17.5,-1.0,1.05,13,5,3,2,0
2.7,23,isocontour,11.283791670955125,47486.42,99.93,-10.0,-8.4,0.016,-0.2,1.0,1.0,16.6,-1.2,0.709,13,2,0,1,1
2.7,24,isocontour,11.283791670955125,47384.54,99.71,-17.4,-15.2,0.002,1.9,0.9,2.1,16.6,-1.2,0.709,13,5,1,3,1
2.7,25,isocontour,11.283791670955125,47219.49,99.37,1.1,11.6,0.231,1.0,-0.8,1.3,17.2,-1.2,0.946,13,2,0,2,0
2.7,Target,,,,,18.54,3.1,2.287,-2.49,0.28,,,,,,,,,
2.8,1,seeker,11.283791670955125,47361.21,99.67,-21.3,-7.9,0.002,1.8,0.7,1.9,16.6,-1.2,0.709,13,3,0,2,1
2.8,2,seeker,11.283791670955125,47464.19,99.88,-8.0,3.7,0.063,0.5,-0.6,0.8,-8.0,3.7,0.053,2,1,0,1,0
2.8,3,seeker,11.283791670955125,47228.97,99.39,0.2,-21.3,0.014,1.7,2.2,2.8,17.2,-1.2,0.946,13,3,0,3,0
2.8,4,seeker,11.283791670955125,47518.54,100.0,23.4,20.9,0.363,-0.0,-0.3,0.3,23.4,20.9,0.338,4,0,0,0,0
2.8,5,seeker,11.283791670955125,46973.72,98.85,12.9,-0.2,0.948,2.6,-0.2,2.6,17.7,-1.2,1.088,13,5,2,2,1
2.8,6,seeker,11.283791670955125,46931.73,98.76,12.0,-4.6,0.53,2.3,1.0,2.5,17.7,-1.2,1.088,13,5,2,2,1
2.8,7,seeker,11.283791670955125,46995.52,98.9,6.7,-3.7,0.35,2.5,1.2,2.8,17.5,-1.0,1.05,13,5,2,2,1
2.8,8,explorer,11.283791670955125,46792.17,98.47,-18.2,8.0,0.009,-0.3,2.2,2.2,10.1,-5.7,0.133,6,3,1,2,0
2.8,9,explorer,11.283791670955125,46145.52,97.11,-20.9,-13.4,0.001,0.3,1.8,1.8,16.6,-1.2,0.709,13,4,1,2,1
2.8,10,explorer,11.283791670955125,46948.2,98.8,8.8,12.3,0.612,0.9,2.0,2.2,17.2,-1.2,0.946,13,2,0,1,1
2.8,11,explorer,11.283791670955125,46930.11,98.76,-19.4,-22.5,0.001,-1.0,-1.9,2.1,16.6,-1.2,0.709,13,2,0,1,1
2.8,12,explorer,11.283791670955125,46859.98,98.61,1.3,-11.2,0.077,-2.2,-0.2,2.2,17.5,-1.0,1.05,13,4,2,1,1
2.8,13,explorer,11.283791670955125,46845.4,98.58,18.0,-1.1,1.182,2.4,1.9,3.1,18.0,-1.1,1.088,13,3,2,0,1
2.8,14,explorer,11.283791670955125,45762.24,96.3,-25.2,16.8,0.002,-0.8,-1.7,1.9,-8.2,3.8,0.035,2,2,0,1,1
2.8,15,explorer,11.283791670955125,47034.88,98.98,-8.9,-18.0,0.007,-0.6,2.4,2.5,17.0,-1.3,0.855,13,4,1,1,2
2.8,16,explorer,11.283791670955125,47036.0,98.98,-6.0,24.1,0.038,-2.3,-0.7,2.4,-6.0,24.1,0.033,16,0,0,0,0
2.8,17,explorer,11.283791670955125,46711.34,98.3,4.8,-17.8,0.04,2.3,0.8,2.4,17.2,-1.2,0.946,13,2,1,1,0
2.8,18,explorer,11.283791670955125,46478.58,97.81,-17.6,15.0,0.009,1.6,-2.0,2.6,-8.1,3.8,0.043,2,3,0,2,1
2.8,19,explorer,11.283791670955125,46414.15,97.67,8.5,6.3,0.736,-1.1,1.9,2.2,17.5,-1.0,1.05,13,5,3,1,1
2.8,20,explorer,11.283791670955125,46855.32,98.6,-22.2,-2.4,0.003,-0.5,0.1,0.5,10.1,-5.7,0.133,6,3,1,2,0
2.8,21,isocontour,11.283791670955125,47385.71,99.72,-23.2,21.6,0.002,2.3,-1.4,2.7,-8.2,3.8,0.035,2,2,0,2,0
2.8,22,isocontour,11.283791670955125,47144.72,99.21,9.5,-5.4,0.386,2.2,0.4,2.2,17.7,-1.2,1.088,13,5,3,2,0
2.8,23,isocontour,11.283791670955125,47485.85,99.93,-10.1,-8.5,0.02,-0.1,-0.7,0.7,16.6,-1.2,0.709,13,2,0,1,1
2.8,24,isocontour,11.283791670955125,47371.41,99.69,-17.2,-15.0,0.002,1.6,1.4,2.1,16.6,-1.2,0.709,13,5,1,3,1
2.8,25,isocontour,11.283791670955125,47216.69,99.36,1.2,11.5,0.256,1.0,-0.8,1.3,17.2,-1.2,0.946,13,2,0,2,0
2.8,Target,,,,,18.73,2.53,2.201,2.16,-6.76,,,,,,,,,
2.9,1,seeker,11.283791670955125,47345.19,99.63,-21.1,-7.8,0.003,2.3,0.2,2.3,16.6,-1.2,0.709,13,4,0,2,2
2.9,2,seeker,11.283791670955125,47440.11,99.83,-7.8,3.6,0.076,2.5,-0.9,2.7,10.1,-5.7,0.133,6,1,0,1,0
2.9,3,seeker,11.283791670955125,47210.8,99.35,0.3,-21.1,0.019,1.0,2.2,2.4,17.5,-1.0,1.05,13,3,0,3,0
2.9,4,seeker,11.283791670955125,47518.49,100.0,23.3,20.9,0.385,-0.1,0.3,0.3,23.3,20.9,0.363,4,0,0,0,0
2.9,5,seeker,11.283791670955125,46950.7,98.8,13.2,-0.2,1.022,2.6,-0.2,2.6,18.0,-1.1,1.182,13,5,2,2,1
2.9,6,seeker,11.283791670955125,46913.78,98.72,12.2,-4.5,0.589,2.2,1.0,2.4,18.0,-1.1,1.182,13,4,2,1,1
2.9,7,seeker,11.283791670955125,46963.07,98.83,7.0,-3.6,0.398,2.8,1.0,3.0,17.7,-1.2,1.088,13,5,2,2,1
2.9,8,explorer,11.283791670955125,46769.16,98.42,-18.0,7.9,0.012,2.2,-1.3,2.6,10.1,-5.7,0.133,6,4,1,3,0
2.9,9,explorer,11.283791670955125,46045.26,96.9,-20.8,-13.7,0.002,0.6,-4.2,4.2,16.6,-1.2,0.709,13,4,1,2,1
2.9,10,explorer,11.283791670955125,46928.19,98.75,8.7,12.2,0.637,-1.6,-1.9,2.5,17.5,-1.0,1.05,13,2,0,1,1
2.9,11,explorer,11.283791670955125,46912.61,98.72,-19.6,-22.4,0.001,-1.8,1.6,2.4,16.6,-1.2,0.709,13,2,0,1,1
2.9,12,explorer,11.283791670955125,46846.3,98.58,1.1,-11.2,0.088,-2.2,0.3,2.2,17.7,-1.2,1.088,13,4,2,1,1
2.9,13,explorer,11.283791670955125,46811.95,98.51,18.2,-0.9,1.297,2.2,2.0,3.0,18.2,-0.9,1.182,13,3,2,0,1
2.9,14,explorer,11.283791670955125,45697.79,96.17,-24.9,16.7,0.002,3.6,-1.0,3.7,10.1,-5.7,0.133,6,3,0,2,1
2.9,15,explorer,11.283791670955125,47018.23,98.94,-9.1,-17.9,0.009,-2.2,0.7,2.3,17.2,-1.2,0.946,13,3,1,0,2
2.9,16,explorer,11.283791670955125,47018.72,98.95,-6.1,24.3,0.044,-0.6,2.3,2.4,-6.1,24.3,0.038,16,0,0,0,0
2.9,17,explorer,11.283791670955125,46693.84,98.26,4.6,-17.8,0.048,-2.4,0.4,2.4,17.5,-1.0,1.05,13,2,1,1,0
2.9,18,explorer,11.283791670955125,46464.72,97.78,-17.7,15.1,0.011,-0.9,2.0,2.2,10.1,-5.7,0.133,6,3,0,2,1
2.9,19,explorer,11.283791670955125,46391.14,97.62,8.7,6.2,0.782,1.7,-2.0,2.6,17.7,-1.2,1.088,13,4,2,1,1
2.9,20,explorer,11.283791670955125,46710.64,98.3,-22.3,-2.0,0.004,-0.5,4.8,4.8,16.6,-1.2,0.709,13,3,1,2,0
2.9,21,isocontour,11.283791670955125,47380.31,99.71,-23.2,21.5,0.003,-0.1,-1.6,1.6,-8.1,3.8,0.043,2,2,0,2,0
2.9,22,isocontour,11.283791670955125,47111.27,99.14,9.7,-5.2,0.439,1.7,2.4,2.9,18.0,-1.1,1.182,13,5,3,2,0
2.9,23,isocontour,11.283791670955125,47485.29,99.93,-10.1,-8.5,0.024,-0.2,-0.7,0.7,17.0,-1.3,0.855,13,3,1,1,1
2.9,24,isocontour,11.283791670955125,47338.3,99.62,-16.9,-14.9,0.004,2.7,1.3,3.0,17.0,-1.3,0.855,13,5,1,3,1
2.9,25,isocontour,11.283791670955125,47214.02,99.36,1.3,11.4,0.282,1.1,-0.7,1.3,17.5,-1.0,1.05,13,2,0,2,0
2.9,Target,,,,,18.65,1.94,2.058,-0.94,-6.91,,,,,,,,,
3.0,1,seeker,11.283791670955125,47324.21,99.59,-20.9,-7.8,0.005,2.5,0.6,2.6,-20.9,-7.8,0.003,1,4,0,2,2
3.0,2,seeker,11.283791670955125,47422.17,99.79,-7.5,3.5,0.09,2.2,-0.9,2.4,-7.5,3.5,0.076,2,1,0,1,0
3.0,3,seeker,11.283791670955125,47183.93,99.29,0.5,-20.9,0.024,1.7,2.2,2.8,0.5,-20.9,0.019,3,3,0,3,0
3.0,4,seeker,11.283791670955125,47518.44,100.0,23.3,20.9,0.407,-0.3,0.1,0.3,23.3,20.9,0.385,4,0,0,0,0
3.0,5,seeker,11.283791670955125,46927.16,98.75,13.5,-0.2,1.1,2.6,-0.1,2.6,13.5,-0.2,1.022,5,5,2,2,1
3.0,6,seeker,11.283791670955125,46880.0,98.65,12.4,-4.3,0.654,2.5,1.6,3.0,12.4,-4.3,0.589,6,5,2,2,1
3.0,7,seeker,11.283791670955125,46937.34,98.77,7.3,-3.6,0.445,2.7,0.5,2.7,7.3,-3.6,0.398,7,5,2,2,1
3.0,8,explorer,11.283791670955125,46753.75,98.39,-18.0,8.0,0.016,0.0,2.3,2.3,-18.0,8.0,0.012,8,4,1,3,0
3.0,9,explorer,11.283791670955125,46017.8,96.84,-21.0,-13.9,0.003,-2.2,-1.7,2.8,-21.0,-13.9,0.002,9,3,1,1,1
3.0,10,explorer,11.283791670955125,46913.57,98.72,8.5,12.2,0.65,-2.2,0.6,2.3,8.5,12.2,0.637,10,2,0,1,1
3.0,11,explorer,11.283791670955125,46890.37,98.68,-19.5,-22.2,0.001,0.8,2.5,2.6,-19.5,-22.2,0.001,11,2,0,1,1
3.0,12,explorer,11.283791670955125,46824.82,98.54,1.3,-11.2,0.103,2.6,-0.2,2.6,1.3,-11.2,0.088,12,4,2,1,1
3.0,13,explorer,11.283791670955125,46748.02,98.38,18.5,-1.1,1.337,2.6,-2.7,3.7,18.5,-1.1,1.297,13,3,2,0,1
3.0,14,explorer,11.283791670955125,45575.88,95.91,-24.8,16.3,0.003,0.4,-4.6,4.6,-24.8,16.3,0.002,14,3,0,2,1
3.0,15,explorer,11.283791670955125,47003.61,98.91,-9.1,-18.0,0.012,1.0,-2.0,2.2,-9.1,-18.0,0.009,15,3,1,0,2
3.0,16,explorer,11.283791670955125,47001.43,98.91,-6.0,24.1,0.052,1.1,-2.1,2.4,-6.0,24.1,0.044,16,0,0,0,0
3.0,17,explorer,11.283791670955125,46544.66,97.95,4.9,-17.5,0.061,3.8,3.0,4.8,4.9,-17.5,0.048,17,2,1,1,0
3.0,18,explorer,11.283791670955125,46442.48,97.73,-17.5,15.0,0.015,1.5,-2.1,2.6,-17.5,15.0,0.011,18,3,0,2,1
3.0,19,explorer,11.283791670955125,46369.41,97.58,8.9,6.1,0.837,2.5,-0.5,2.5,8.9,6.1,0.782,19,5,3,1,1
3.0,20,explorer,11.283791670955125,46696.21,98.27,-22.3,-2.1,0.005,-0.3,-2.2,2.2,-22.3,-2.1,0.004,20,2,1,1,0
3.0,21,isocontour,11.283791670955125,47377.69,99.7,-23.1,21.4,0.004,0.7,-1.1,1.3,10.1,-5.7,0.133,6,2,0,2,0
3.0,22,isocontour,11.283791670955125,47096.06,99.11,9.9,-5.1,0.489,2.1,0.9,2.3,18.2,-0.9,1.297,13,5,3,2,0
3.0,23,isocontour,11.283791670955125,47484.88,99.93,-10.1,-8.6,0.03,-0.6,-0.3,0.7,17.2,-1.2,0.946,13,3,1,1,1
3.0,24,isocontour,11.283791670955125,47329.03,99.6,-16.8,-14.8,0.005,1.5,1.3,2.0,17.2,-1.2,0.946,13,5,1,3,1
3.0,25,isocontour,11.283791670955125,47211.02,99.35,1.4,11.3,0.309,1.0,-0.8,1.3,17.7,-1.2,1.088,13,2,0,2,0
3.0,Target,,,,,18.91,1.42,1.976,3.1,-6.08,,,,,,,,,
3.1,1,seeker,11.283791670955125,47295.86,99.53,-20.6,-7.7,0.007,2.7,0.6,2.8,17.2,-1.2,0.946,13,4,0,2,2
3.1,2,seeker,11.283791670955125,47422.12,99.79,-7.5,3.5,0.102,-0.1,-0.3,0.3,-7.5,3.5,0.09,2,0,0,0,0
3.1,3,seeker,11.283791670955125,47157.34,99.24,0.6,-20.6,0.031,0.6,2.7,2.8,1.3,-11.2,0.103,12,3,0,3,0
3.1,4,seeker,11.283791670955125,47518.39,100.0,23.3,20.9,0.428,-0.2,0.2,0.3,23.3,20.9,0.407,4,0,0,0,0
3.1,5,seeker,11.283791670955125,46904.41,98.7,13.7,-0.2,1.181,2.6,-0.1,2.6,18.5,-1.1,1.337,13,5,2,2,1
3.1,6,seeker,11.283791670955125,46863.35,98.62,12.6,-4.2,0.717,2.0,1.2,2.3,18.5,-1.1,1.337,13,5,2,2,1
3.1,7,seeker,11.283791670955125,46903.89,98.7,7.6,-3.5,0.495,2.8,1.0,3.0,18.2,-0.9,1.297,13,5,2,2,1
3.1,8,explorer,11.283791670955125,46734.21,98.35,-17.8,8.1,0.02,2.5,0.3,2.5,-17.8,8.1,0.016,8,3,0,3,0
3.1,9,explorer,11.283791670955125,46015.9,96.83,-21.0,-13.9,0.003,0.1,1.1,1.1,17.2,-1.2,0.946,13,3,1,1,1
3.1,10,explorer,11.283791670955125,46893.79,98.68,8.7,12.1,0.688,2.4,-0.5,2.5,17.7,-1.2,1.088,13,2,0,1,1
3.1,11,explorer,11.283791670955125,46874.96,98.64,-19.6,-22.0,0.002,-1.6,1.6,2.3,17.2,-1.2,0.946,13,3,0,2,1
3.1,12,explorer,11.283791670955125,46812.05,98.51,1.1,-11.3,0.115,-2.0,-0.8,2.2,18.2,-0.9,1.297,13,4,2,1,1
3.1,13,explorer,11.283791670955125,46678.23,98.23,18.7,-1.4,1.356,2.6,-2.8,3.8,18.7,-1.4,1.337,13,3,2,0,1
3.1,14,explorer,11.283791670955125,45552.6,95.86,-25.0,16.1,0.004,-2.4,-1.0,2.6,10.1,-5.7,0.133,6,3,0,2,1
3.1,15,explorer,11.283791670955125,46988.2,98.88,-9.2,-18.1,0.014,-2.3,0.1,2.3,17.2,-1.2,0.946,13,4,1,1,2
3.1,16,explorer,11.283791670955125,46984.15,98.87,-5.8,24.1,0.062,2.3,0.5,2.4,-5.8,24.1,0.052,16,0,0,0,0
3.1,17,explorer,11.283791670955125,46540.78,97.94,4.9,-17.4,0.074,-0.6,1.3,1.4,1.3,-11.2,0.103,12,2,1,1,0
3.1,18,explorer,11.283791670955125,46420.5,97.69,-17.4,14.8,0.019,1.6,-2.1,2.6,10.1,-5.7,0.133,6,3,0,2,1
3.1,19,explorer,11.283791670955125,46354.59,97.55,9.0,6.3,0.877,0.6,2.2,2.3,18.2,-0.9,1.297,13,6,3,1,2
3.1,20,explorer,11.283791670955125,46683.08,98.24,-22.3,-2.3,0.007,0.1,-2.2,2.2,-18.0,8.0,0.016,8,2,1,1,0
3.1,21,isocontour,11.283791670955125,47340.05,99.62,-22.9,21.2,0.005,1.9,-2.4,3.1,10.1,-5.7,0.133,6,2,0,2,0
3.1,22,isocontour,11.283791670955125,47070.61,99.05,10.0,-4.9,0.543,0.6,2.6,2.7,18.5,-1.1,1.337,13,6,3,3,0
3.1,23,isocontour,11.283791670955125,47482.56,99.92,-10.0,-8.6,0.036,1.2,0.3,1.2,17.2,-1.2,0.946,13,3,1,1,1
3.1,24,isocontour,11.283791670955125,47291.03,99.52,-16.5,-14.7,0.007,3.0,0.7,3.1,17.2,-1.2,0.946,13,5,1,3,1
3.1,25,isocontour,11.283791670955125,47175.16,99.27,1.6,11.3,0.342,2.9,-0.9,3.0,17.7,-1.2,1.088,13,2,0,2,0
3.1,Target,,,,,19.25,1.36,2.067,3.95,-0.75,,,,,,,,,
3.2,1,seeker,11.283791670955125,47275.6,99.49,-20.3,-7.7,0.009,2.5,-0.0,2.5,17.2,-1.2,0.946,13,4,0,2,2
3.2,2,seeker,11.283791670955125,47422.01,99.79,-7.5,3.5,0.115,0.4,0.0,0.4,-7.5,3.5,0.102,2,1,0,1,0
3.2,3,seeker,11.283791670955125,47139.83,99.2,0.7,-20.4,0.039,1.0,2.2,2.4,18.2,-0.9,1.297,13,3,0,3,0
3.2,4,seeker,11.283791670955125,47518.33,100.0,23.3,20.9,0.451,-0.2,-0.3,0.4,23.3,20.9,0.428,4,0,0,0,0
3.2,5,seeker,11.283791670955125,46877.24,98.65,14.0,-0.3,1.257,2.6,-1.0,2.8,18.7,-1.4,1.356,13,5,2,2,1
3.2,6,seeker,11.283791670955125,46847.13,98.58,12.9,-4.1,0.78,2.1,0.9,2.3,18.7,-1.4,1.356,13,5,2,2,1
