Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
76.7,48,1.028,-10.6,-17.1,1.0,7.979,0.007
76.7,49,0.982,2.3,20.8,2.0,5.319,0.004
76.7,50,1.011,-12.4,16.2,0.0,15.958,0.003
76.8,45,0.986,0.5,20.8,2.0,5.319,0.003
76.8,46,1.011,-10.4,-17.6,1.0,7.979,0.003
76.8,47,0.981,-1.3,20.9,2.0,5.319,0.005
76.8,48,1.02,-10.5,-17.3,1.0,7.979,0.005
76.8,49,0.984,2.2,20.8,2.0,5.319,0.004
76.8,50,0.996,-12.6,16.4,0.0,15.958,0.001
76.9,45,1.004,0.4,20.5,2.0,5.319,0.001
76.9,46,1.016,-10.2,-17.6,1.0,7.979,0.004
76.9,47,0.983,-1.1,20.9,2.0,5.319,0.004
76.9,48,1.017,-10.6,-17.3,1.0,7.979,0.004
76.9,49,0.989,2.0,20.7,2.0,5.319,0.003
76.9,50,0.992,-12.6,16.4,0.0,15.958,0.002
77.0,45,1.009,0.3,20.4,2.0,5.319,0.002
77.0,46,1.006,-10.2,-17.8,1.0,7.979,0.001
77.0,47,0.988,-0.9,20.8,2.0,5.319,0.003
77.0,48,1.009,-10.7,-17.4,1.0,7.979,0.002
77.0,49,0.999,1.7,20.5,2.0,5.319,0.0
77.0,50,1.005,-12.6,16.2,0.0,15.958,0.001
77.1,45,1.003,-0.0,20.5,2.0,5.319,0.001
77.1,46,1.008,-10.1,-17.8,1.0,7.979,0.002
77.1,47,0.992,-0.6,20.7,2.0,5.319,0.002
77.1,48,1.01,-10.9,-17.2,1.0,7.979,0.002
77.1,49,0.999,2.0,20.5,2.0,5.319,0.0
77.1,50,1.012,-12.6,16.0,0.0,15.958,0.003
77.2,45,0.996,-0.4,20.7,2.0,5.319,0.001
77.2,46,1.013,-9.9,-17.8,1.0,7.979,0.003
77.2,47,0.992,-0.8,20.7,2.0,5.319,0.002
77.2,48,1.011,-10.9,-17.2,1.0,7.979,0.003
77.2,49,0.993,2.4,20.6,2.0,5.319,0.002
77.2,50,1.023,-12.4,15.9,0.0,15.958,0.006
77.3,45,0.987,-0.7,20.8,2.0,5.319,0.003
77.3,46,1.022,-9.9,-17.6,1.0,7.979,0.005
77.3,47,0.991,-1.2,20.7,2.0,5.319,0.002
77.3,48,1.008,-10.8,-17.3,1.0,7.979,0.002
77.3,49,0.988,2.8,20.6,2.0,5.319,0.003
77.3,50,1.024,-12.2,16.0,0.0,15.958,0.006
77.4,45,0.981,-0.7,20.9,2.0,5.319,0.005
77.4,46,1.022,-10.0,-17.5,1.0,7.979,0.005
77.4,47,0.985,-1.1,20.8,2.0,5.319,0.004
77.4,48,1.006,-10.9,-17.3,1.0,7.979,0.001
77.4,49,0.985,3.0,20.6,2.0,5.319,0.004
77.4,50,1.019,-12.1,16.2,0.0,15.958,0.005
77.5,45,0.986,-0.5,20.8,2.0,5.319,0.003
77.5,46,1.017,-10.1,-17.6,1.0,7.979,0.004
77.5,47,0.983,-1.1,20.9,2.0,5.319,0.004
77.5,48,1.017,-10.9,-17.1,1.0,7.979,0.004
77.5,49,0.994,3.1,20.5,2.0,5.319,0.001
77.5,50,1.015,-12.1,16.4,0.0,15.958,0.004
77.6,45,0.989,-0.3,20.8,2.0,5.319,0.003
77.6,46,1.011,-10.2,-17.7,1.0,7.979,0.003
77.6,47,0.986,-1.0,20.8,2.0,5.319,0.003
77.6,48,1.014,-11.0,-17.1,1.0,7.979,0.003
77.6,49,0.997,3.1,20.4,2.0,5.319,0.001
77.6,50,1.008,-12.1,16.5,0.0,15.958,0.002
77.7,45,0.993,-0.1,20.7,2.0,5.319,0.002
77.7,46,1.005,-10.2,-17.8,1.0,7.979,0.001
77.7,47,0.989,-0.9,20.8,2.0,5.319,0.003
77.7,48,1.013,-10.9,-17.2,1.0,7.979,0.003
77.7,49,0.993,3.1,20.5,2.0,5.319,0.002
77.7,50,1.013,-12.0,16.4,0.0,15.958,0.003
77.8,45,0.994,-0.1,20.7,2.0,5.319,0.001
77.8,46,1.006,-10.1,-17.8,1.0,7.979,0.001
77.8,47,0.993,-0.6,20.7,2.0,5.319,0.002
77.8,48,1.009,-10.8,-17.3,1.0,7.979,0.002
77.8,49,0.985,3.4,20.6,2.0,5.319,0.004
77.8,50,1.014,-12.1,16.3,0.0,15.958,0.003
77.9,45,0.987,-0.0,20.8,2.0,5.319,0.003
77.9,46,1.018,-9.9,-17.7,1.0,7.979,0.004
77.9,47,0.994,-0.8,20.7,2.0,5.319,0.001
77.9,48,1.015,-10.9,-17.2,1.0,7.979,0.004
77.9,49,0.98,3.4,20.7,2.0,5.319,0.005
77.9,50,1.011,-12.0,16.5,0.0,15.958,0.003
78.0,45,0.982,-0.1,20.9,2.0,5.319,0.004
78.0,46,1.021,-9.8,-17.7,1.0,7.979,0.005
78.0,47,0.988,-0.8,20.8,2.0,5.319,0.003
78.0,48,1.013,-10.9,-17.2,1.0,7.979,0.003
78.0,49,0.983,3.1,20.7,2.0,5.319,0.004
78.0,50,1.008,-11.8,16.7,0.0,15.958,0.002
78.1,45,0.988,-0.0,20.8,2.0,5.319,0.003
78.1,46,1.019,-9.9,-17.7,1.0,7.979,0.005
78.1,47,0.986,-0.9,20.8,2.0,5.319,0.003
78.1,48,1.0,-11.0,-17.4,1.0,7.979,0.0
78.1,49,0.988,2.8,20.6,2.0,5.319,0.003
78.1,50,1.008,-11.9,16.7,0.0,15.958,0.002
78.2,45,1.0,-0.1,20.6,2.0,5.319,0.0
78.2,46,1.019,-9.9,-17.6,1.0,7.979,0.005
78.2,47,0.99,-0.6,20.8,2.0,5.319,0.002
78.2,48,0.994,-11.0,-17.5,1.0,7.979,0.001
78.2,49,0.99,2.7,20.6,2.0,5.319,0.002
78.2,50,1.014,-11.9,16.5,0.0,15.958,0.003
78.3,45,1.003,-0.1,20.5,2.0,5.319,0.001
78.3,46,1.015,-10.0,-17.7,1.0,7.979,0.004
78.3,47,0.994,-0.5,20.7,2.0,5.319,0.001
78.3,48,1.004,-11.1,-17.3,1.0,7.979,0.001
78.3,49,0.991,2.8,20.6,2.0,5.319,0.002
78.3,50,1.012,-11.9,16.6,0.0,15.958,0.003
78.4,45,0.997,-0.2,20.6,2.0,5.319,0.001
78.4,46,1.013,-10.1,-17.7,1.0,7.979,0.003
78.4,47,0.995,-0.7,20.7,2.0,5.319,0.001
78.4,48,1.017,-11.1,-17.0,1.0,7.979,0.004
78.4,49,0.984,3.1,20.6,2.0,5.319,0.004
78.4,50,1.01,-11.8,16.7,0.0,15.958,0.002
78.5,45,0.99,-0.1,20.8,2.0,5.319,0.002
78.5,46,1.005,-10.2,-17.8,1.0,7.979,0.001
78.5,47,0.988,-1.1,20.8,2.0,5.319,0.003
78.5,48,1.022,-11.0,-16.9,1.0,7.979,0.005
78.5,49,0.981,3.0,20.7,2.0,5.319,0.005
78.5,50,1.002,-11.8,16.8,0.0,15.958,0.0
78.6,45,1.005,-0.3,20.5,2.0,5.319,0.001
78.6,46,1.002,-10.2,-17.8,1.0,7.979,0.0
78.6,47,0.984,-1.0,20.9,2.0,5.319,0.004
78.6,48,1.015,-11.0,-17.1,1.0,7.979,0.004
78.6,49,0.982,2.9,20.7,2.0,5.319,0.004
78.6,50,1.003,-11.7,16.8,0.0,15.958,0.001
78.7,45,1.01,-0.2,20.4,2.0,5.319,0.002
78.7,46,1.014,-10.0,-17.7,1.0,7.979,0.003
78.7,47,0.991,-0.8,20.7,2.0,5.319,0.002
78.7,48,1.009,-10.9,-17.3,1.0,7.979,0.002
78.7,49,0.986,2.7,20.7,2.0,5.319,0.003
78.7,50,1.004,-11.8,16.8,0.0,15.958,0.001
78.8,45,1.007,0.1,20.5,2.0,5.319,0.002
78.8,46,1.018,-10.1,-17.6,1.0,7.979,0.004
78.8,47,0.993,-0.8,20.7,2.0,5.319,0.002
78.8,48,1.012,-10.9,-17.2,1.0,7.979,0.003
78.8,49,0.991,2.4,20.6,2.0,5.319,0.002
78.8,50,1.011,-11.8,16.6,0.0,15.958,0.003
78.9,45,1.002,0.0,20.5,2.0,5.319,0.0
78.9,46,1.014,-10.4,-17.5,1.0,7.979,0.003
78.9,47,0.984,-1.1,20.8,2.0,5.319,0.004
78.9,48,1.013,-10.8,-17.2,1.0,7.979,0.003
78.9,49,0.993,2.4,20.6,2.0,5.319,0.002
78.9,50,1.014,-11.8,16.5,0.0,15.958,0.003
79.0,45,0.995,-0.3,20.7,2.0,5.319,0.001
79.0,46,1.008,-10.6,-17.5,1.0,7.979,0.002
79.0,47,0.977,-0.9,21.0,2.0,5.319,0.006
79.0,48,1.005,-10.8,-17.4,1.0,7.979,0.001
79.0,49,0.984,2.8,20.7,2.0,5.319,0.004
79.0,50,1.013,-11.7,16.6,0.0,15.958,0.003
79.1,45,0.989,-0.6,20.8,2.0,5.319,0.003
79.1,46,1.013,-10.3,-17.6,1.0,7.979,0.003
79.1,47,0.981,-0.7,20.9,2.0,5.319,0.005
79.1,48,1.0,-11.2,-17.3,1.0,7.979,0.0
79.1,49,0.982,2.8,20.7,2.0,5.319,0.004
79.1,50,1.004,-11.7,16.9,0.0,15.958,0.001
79.2,45,1.006,-0.7,20.5,2.0,5.319,0.001
79.2,46,1.021,-10.2,-17.5,1.0,7.979,0.005
79.2,47,0.978,-0.6,21.0,2.0,5.319,0.005
79.2,48,1.007,-11.3,-17.0,1.0,7.979,0.002
79.2,49,0.986,2.5,20.7,2.0,5.319,0.003
79.2,50,1.003,-11.7,16.8,0.0,15.958,0.001
79.3,45,1.01,-0.6,20.4,2.0,5.319,0.002
79.3,46,1.015,-10.4,-17.5,1.0,7.979,0.004
79.3,47,0.984,-0.4,20.9,2.0,5.319,0.004
79.3,48,1.017,-11.4,-16.8,1.0,7.979,0.004
79.3,49,0.991,2.4,20.6,2.0,5.319,0.002
79.3,50,1.007,-11.9,16.7,0.0,15.958,0.002
79.4,45,1.006,-0.5,20.5,2.0,5.319,0.001
79.4,46,1.001,-10.5,-17.7,1.0,7.979,0.0
79.4,47,0.99,-0.1,20.8,2.0,5.319,0.002
79.4,48,1.026,-11.2,-16.7,1.0,7.979,0.006
79.4,49,0.992,2.4,20.6,2.0,5.319,0.002
79.4,50,1.017,-11.9,16.5,0.0,15.958,0.004
79.5,45,1.006,-0.7,20.5,2.0,5.319,0.001
79.5,46,0.999,-10.6,-17.6,1.0,7.979,0.0
79.5,47,0.991,-0.3,20.7,2.0,5.319,0.002
79.5,48,1.021,-11.1,-16.9,1.0,7.979,0.005
79.5,49,0.988,2.7,20.6,2.0,5.319,0.003
79.5,50,1.017,-11.8,16.5,0.0,15.958,0.004
79.6,45,1.006,-1.1,20.4,2.0,5.319,0.001
79.6,46,1.004,-10.6,-17.6,1.0,7.979,0.001
79.6,47,0.979,-0.2,21.0,2.0,5.319,0.005
79.6,48,1.013,-11.1,-17.1,1.0,7.979,0.003
79.6,49,0.988,2.6,20.6,2.0,5.319,0.003
79.6,50,1.007,-11.8,16.7,0.0,15.958,0.002
79.7,45,1.002,-1.2,20.5,2.0,5.319,0.0
79.7,46,1.016,-10.5,-17.4,1.0,7.979,0.004
79.7,47,0.978,-0.2,21.0,2.0,5.319,0.005
79.7,48,1.013,-10.9,-17.2,1.0,7.979,0.003
79.7,49,0.99,2.4,20.6,2.0,5.319,0.002
79.7,50,1.011,-11.8,16.6,0.0,15.958,0.003
79.8,45,0.997,-1.2,20.6,2.0,5.319,0.001
79.8,46,1.019,-10.4,-17.4,1.0,7.979,0.005
79.8,47,0.986,-0.4,20.8,2.0,5.319,0.003
79.8,48,1.004,-10.8,-17.4,1.0,7.979,0.001
79.8,49,0.992,2.2,20.6,2.0,5.319,0.002
79.8,50,1.017,-11.6,16.6,0.0,15.958,0.004
79.9,45,0.986,-1.5,20.8,2.0,5.319,0.003
79.9,46,1.018,-10.4,-17.4,1.0,7.979,0.004
79.9,47,0.997,-0.3,20.6,2.0,5.319,0.001
79.9,48,1.002,-10.9,-17.4,1.0,7.979,0.0
79.9,49,0.992,2.5,20.6,2.0,5.319,0.002
79.9,50,1.015,-11.5,16.8,0.0,15.958,0.004
80.0,45,0.98,-1.4,20.9,2.0,5.319,0.005
80.0,46,1.017,-10.5,-17.3,1.0,7.979,0.004
80.0,47,1.0,-0.4,20.6,2.0,5.319,0.0
80.0,48,1.011,-11.0,-17.2,1.0,7.979,0.003
80.0,49,0.988,2.7,20.6,2.0,5.319,0.003
80.0,50,1.004,-11.5,16.9,0.0,15.958,0.001
80.1,45,0.983,-1.1,20.9,2.0,5.319,0.004
80.1,46,1.014,-10.6,-17.3,1.0,7.979,0.003
80.1,47,0.994,-0.2,20.7,2.0,5.319,0.001
80.1,48,1.012,-11.1,-17.1,1.0,7.979,0.003
80.1,49,0.984,2.7,20.7,2.0,5.319,0.004
80.1,50,1.007,-11.5,17.0,0.0,15.958,0.002
80.2,45,0.988,-0.9,20.8,2.0,5.319,0.003
80.2,46,1.01,-10.7,-17.4,1.0,7.979,0.002
80.2,47,0.985,-0.1,20.8,2.0,5.319,0.004
80.2,48,1.0,-11.2,-17.3,1.0,7.979,0.0
80.2,49,0.985,2.6,20.7,2.0,5.319,0.004
80.2,50,1.016,-11.4,16.8,0.0,15.958,0.004
80.3,45,0.998,-0.8,20.6,2.0,5.319,0.0
80.3,46,1.009,-10.9,-17.3,1.0,7.979,0.002
80.3,47,0.98,-0.3,20.9,2.0,5.319,0.005
80.3,48,1.002,-11.1,-17.3,1.0,7.979,0.0
80.3,49,0.99,2.3,20.6,2.0,5.319,0.002
80.3,50,1.02,-11.4,16.7,0.0,15.958,0.005
80.4,45,1.001,-0.8,20.6,2.0,5.319,0.0
80.4,46,1.025,-10.6,-17.2,1.0,7.979,0.006
80.4,47,0.989,-0.4,20.8,2.0,5.319,0.003
80.4,48,1.009,-11.2,-17.0,1.0,7.979,0.002
80.4,49,0.997,2.1,20.5,2.0,5.319,0.001
80.4,50,1.018,-11.3,16.8,0.0,15.958,0.004
80.5,45,0.995,-1.2,20.6,2.0,5.319,0.001
80.5,46,1.035,-10.4,-17.0,1.0,7.979,0.009
80.5,47,0.998,-0.4,20.6,2.0,5.319,0.0
80.5,48,1.024,-11.2,-16.8,1.0,7.979,0.006
80.5,49,0.997,2.3,20.5,2.0,5.319,0.001
80.5,50,1.009,-11.3,17.0,0.0,15.958,0.002
80.6,45,0.986,-1.4,20.8,2.0,5.319,0.003
80.6,46,1.029,-10.5,-17.1,1.0,7.979,0.007
80.6,47,0.999,-0.6,20.6,2.0,5.319,0.0
80.6,48,1.024,-11.2,-16.7,1.0,7.979,0.006
80.6,49,0.993,2.7,20.5,2.0,5.319,0.002
80.6,50,1.012,-11.3,16.9,0.0,15.958,0.003
80.7,45,0.979,-1.3,20.9,2.0,5.319,0.005
80.7,46,1.023,-10.5,-17.2,1.0,7.979,0.006
80.7,47,0.991,-0.9,20.7,2.0,5.319,0.002
80.7,48,1.015,-11.3,-16.9,1.0,7.979,0.004
80.7,49,0.989,3.0,20.6,2.0,5.319,0.003
80.7,50,1.013,-11.4,16.8,0.0,15.958,0.003
80.8,45,0.981,-1.2,20.9,2.0,5.319,0.005
80.8,46,1.018,-10.7,-17.2,1.0,7.979,0.004
80.8,47,0.983,-1.1,20.9,2.0,5.319,0.004
80.8,48,1.008,-11.3,-17.0,1.0,7.979,0.002
80.8,49,0.988,3.1,20.6,2.0,5.319,0.003
80.8,50,1.006,-11.5,16.9,0.0,15.958,0.001
80.9,45,0.985,-1.2,20.8,2.0,5.319,0.004
80.9,46,1.015,-10.8,-17.2,1.0,7.979,0.004
80.9,47,0.979,-0.8,21.0,2.0,5.319,0.005
80.9,48,1.008,-11.3,-17.0,1.0,7.979,0.002
80.9,49,0.998,3.1,20.4,2.0,5.319,0.0
80.9,50,1.002,-11.6,17.0,0.0,15.958,0.0
81.0,45,0.988,-1.0,20.8,2.0,5.319,0.003
81.0,46,1.013,-11.0,-17.1,1.0,7.979,0.003
81.0,47,0.981,-0.7,20.9,2.0,5.319,0.005
81.0,48,1.011,-11.4,-16.9,1.0,7.979,0.003
81.0,49,1.002,3.0,20.3,2.0,5.319,0.0
81.0,50,1.01,-11.5,16.8,0.0,15.958,0.002
81.1,45,0.996,-0.9,20.6,2.0,5.319,0.001
81.1,46,1.002,-11.2,-17.2,1.0,7.979,0.0
81.1,47,0.983,-0.3,20.9,2.0,5.319,0.004
81.1,48,1.008,-11.4,-17.0,1.0,7.979,0.002
81.1,49,0.993,3.1,20.5,2.0,5.319,0.002
81.1,50,1.009,-11.5,16.8,0.0,15.958,0.002
81.2,45,0.998,-1.1,20.6,2.0,5.319,0.0
81.2,46,0.997,-11.1,-17.4,1.0,7.979,0.001
81.2,47,0.989,0.0,20.8,2.0,5.319,0.003
81.2,48,1.015,-11.5,-16.7,1.0,7.979,0.004
81.2,49,0.984,3.3,20.6,2.0,5.319,0.004
81.2,50,1.006,-11.6,16.9,0.0,15.958,0.001
81.3,45,0.991,-1.3,20.7,2.0,5.319,0.002
81.3,46,1.002,-11.0,-17.4,1.0,7.979,0.0
81.3,47,0.993,-0.2,20.7,2.0,5.319,0.002
81.3,48,1.023,-11.5,-16.6,1.0,7.979,0.006
81.3,49,0.986,3.3,20.6,2.0,5.319,0.003
81.3,50,1.018,-11.6,16.6,0.0,15.958,0.004
81.4,45,0.982,-1.4,20.9,2.0,5.319,0.004
81.4,46,1.012,-10.7,-17.3,1.0,7.979,0.003
81.4,47,0.994,0.0,20.7,2.0,5.319,0.001
81.4,48,1.022,-11.5,-16.6,1.0,7.979,0.005
81.4,49,0.988,3.2,20.6,2.0,5.319,0.003
81.4,50,1.016,-11.7,16.6,0.0,15.958,0.004
81.5,45,0.975,-1.4,21.0,2.0,5.319,0.006
81.5,46,1.013,-10.6,-17.4,1.0,7.979,0.003
81.5,47,0.987,0.1,20.8,2.0,5.319,0.003
81.5,48,1.015,-11.4,-16.8,1.0,7.979,0.004
81.5,49,0.991,2.9,20.5,2.0,5.319,0.002
81.5,50,1.004,-11.7,16.8,0.0,15.958,0.001
81.6,45,0.977,-1.2,21.0,2.0,5.319,0.006
81.6,46,1.001,-10.7,-17.6,1.0,7.979,0.0
81.6,47,0.981,0.2,20.9,2.0,5.319,0.005
81.6,48,1.007,-11.3,-17.0,1.0,7.979,0.002
81.6,49,0.992,2.8,20.5,2.0,5.319,0.002
81.6,50,0.999,-11.8,16.9,0.0,15.958,0.0
81.7,45,0.981,-1.1,20.9,2.0,5.319,0.005
81.7,46,0.998,-10.5,-17.7,1.0,7.979,0.0
81.7,47,0.985,0.3,20.9,2.0,5.319,0.004
81.7,48,1.006,-11.4,-17.0,1.0,7.979,0.001
81.7,49,0.992,3.0,20.5,2.0,5.319,0.002
81.7,50,1.003,-11.8,16.8,0.0,15.958,0.001
81.8,45,0.984,-0.8,20.8,2.0,5.319,0.004
81.8,46,1.003,-10.1,-17.8,1.0,7.979,0.001
81.8,47,0.989,0.5,20.8,2.0,5.319,0.003
81.8,48,1.012,-11.6,-16.7,1.0,7.979,0.003
81.8,49,0.996,3.2,20.4,2.0,5.319,0.001
81.8,50,1.017,-11.7,16.6,0.0,15.958,0.004
81.9,45,0.986,-0.6,20.8,2.0,5.319,0.003
81.9,46,1.013,-9.9,-17.8,1.0,7.979,0.003
81.9,47,0.993,0.6,20.7,2.0,5.319,0.002
81.9,48,1.017,-11.5,-16.7,1.0,7.979,0.004
81.9,49,0.99,3.3,20.5,2.0,5.319,0.002
81.9,50,1.015,-11.7,16.6,0.0,15.958,0.004
82.0,45,0.989,-0.4,20.8,2.0,5.319,0.003
82.0,46,1.02,-9.8,-17.7,1.0,7.979,0.005
82.0,47,0.995,0.6,20.7,2.0,5.319,0.001
82.0,48,1.021,-11.3,-16.7,1.0,7.979,0.005
82.0,49,0.981,3.6,20.6,2.0,5.319,0.005
82.0,50,1.005,-11.9,16.7,0.0,15.958,0.001
82.1,45,0.993,-0.3,20.7,2.0,5.319,0.002
82.1,46,1.015,-9.8,-17.8,1.0,7.979,0.004
82.1,47,0.987,0.6,20.8,2.0,5.319,0.003
82.1,48,1.019,-11.3,-16.8,1.0,7.979,0.005
82.1,49,0.973,3.7,20.8,2.0,5.319,0.007
82.1,50,1.006,-11.8,16.7,0.0,15.958,0.001
82.2,45,0.995,-0.2,20.7,2.0,5.319,0.001
82.2,46,1.004,-10.0,-17.9,1.0,7.979,0.001
82.2,47,0.983,0.4,20.9,2.0,5.319,0.004
82.2,48,1.02,-11.1,-16.9,1.0,7.979,0.005
82.2,49,0.975,3.6,20.7,2.0,5.319,0.006
82.2,50,1.02,-11.7,16.5,0.0,15.958,0.005
82.3,45,0.999,-0.3,20.6,2.0,5.319,0.0
82.3,46,0.999,-10.1,-17.9,1.0,7.979,0.0
82.3,47,0.989,0.3,20.8,2.0,5.319,0.003
82.3,48,1.021,-11.0,-17.0,1.0,7.979,0.005
82.3,49,0.977,3.5,20.7,2.0,5.319,0.006
82.3,50,1.023,-11.6,16.5,0.0,15.958,0.006
82.4,45,1.002,-0.4,20.5,2.0,5.319,0.0
82.4,46,1.007,-9.9,-17.9,1.0,7.979,0.002
82.4,47,0.995,0.1,20.7,2.0,5.319,0.001
82.4,48,1.019,-10.9,-17.0,1.0,7.979,0.005
82.4,49,0.979,3.4,20.7,2.0,5.319,0.005
82.4,50,1.019,-11.6,16.6,0.0,15.958,0.005
82.5,45,1.008,-0.6,20.4,2.0,5.319,0.002
82.5,46,1.019,-9.7,-17.8,1.0,7.979,0.005
82.5,47,0.993,0.3,20.7,2.0,5.319,0.002
82.5,48,1.013,-10.8,-17.3,1.0,7.979,0.003
82.5,49,0.982,3.1,20.7,2.0,5.319,0.004
82.5,50,1.01,-11.5,16.8,0.0,15.958,0.002
82.6,45,1.004,-1.0,20.5,2.0,5.319,0.001
82.6,46,1.024,-9.6,-17.7,1.0,7.979,0.006
82.6,47,0.983,0.4,20.9,2.0,5.319,0.004
82.6,48,1.004,-10.9,-17.4,1.0,7.979,0.001
82.6,49,0.986,3.0,20.6,2.0,5.319,0.003
82.6,50,0.998,-11.7,17.0,0.0,15.958,0.0
82.7,45,0.996,-1.2,20.6,2.0,5.319,0.001
82.7,46,1.021,-9.7,-17.7,1.0,7.979,0.005
82.7,47,0.98,0.3,20.9,2.0,5.319,0.005
82.7,48,1.006,-10.8,-17.4,1.0,7.979,0.001
82.7,49,0.992,2.7,20.6,2.0,5.319,0.002
82.7,50,0.997,-11.6,17.1,0.0,15.958,0.001
82.8,45,0.989,-1.3,20.7,2.0,5.319,0.003
82.8,46,1.022,-9.8,-17.7,1.0,7.979,0.005
82.8,47,0.989,0.2,20.8,2.0,5.319,0.003
82.8,48,1.012,-10.9,-17.2,1.0,7.979,0.003
82.8,49,0.992,2.9,20.5,2.0,5.319,0.002
82.8,50,1.006,-11.6,16.9,0.0,15.958,0.001
82.9,45,0.982,-1.2,20.9,2.0,5.319,0.004
82.9,46,1.022,-9.9,-17.6,1.0,7.979,0.005
82.9,47,0.996,0.2,20.7,2.0,5.319,0.001
82.9,48,1.015,-10.9,-17.2,1.0,7.979,0.004
82.9,49,0.994,3.0,20.5,2.0,5.319,0.001
82.9,50,1.015,-11.6,16.7,0.0,15.958,0.004
83.0,45,0.984,-1.1,20.8,2.0,5.319,0.004
83.0,46,1.017,-10.0,-17.6,1.0,7.979,0.004
83.0,47,0.997,-0.0,20.6,2.0,5.319,0.001
83.0,48,1.002,-11.0,-17.4,1.0,7.979,0.0
83.0,49,0.987,3.4,20.5,2.0,5.319,0.003
83.0,50,1.013,-11.7,16.7,0.0,15.958,0.003
83.1,45,0.988,-1.0,20.8,2.0,5.319,0.003
83.1,46,1.01,-10.2,-17.7,1.0,7.979,0.002
83.1,47,1.008,-0.2,20.4,2.0,5.319,0.002
83.1,48,0.997,-11.1,-17.4,1.0,7.979,0.001
83.1,49,0.989,3.5,20.5,2.0,5.319,0.003
83.1,50,1.001,-11.8,16.8,0.0,15.958,0.0
83.2,45,0.992,-0.9,20.7,2.0,5.319,0.002
83.2,46,1.009,-10.1,-17.7,1.0,7.979,0.002
83.2,47,1.02,-0.1,20.2,2.0,5.319,0.005
83.2,48,1.0,-11.1,-17.3,1.0,7.979,0.0
83.2,49,0.994,3.3,20.4,2.0,5.319,0.001
83.2,50,0.997,-11.8,16.9,0.0,15.958,0.001
83.3,45,0.993,-1.0,20.7,2.0,5.319,0.002
83.3,46,1.02,-9.7,-17.7,1.0,7.979,0.005
83.3,47,1.013,-0.1,20.4,2.0,5.319,0.003
83.3,48,1.011,-11.1,-17.1,1.0,7.979,0.003
83.3,49,0.994,3.5,20.4,2.0,5.319,0.001
83.3,50,1.005,-11.8,16.8,0.0,15.958,0.001
83.4,45,0.984,-1.3,20.8,2.0,5.319,0.004
83.4,46,1.031,-9.6,-17.6,1.0,7.979,0.008
83.4,47,1.012,0.0,20.4,2.0,5.319,0.003
83.4,48,1.007,-11.2,-17.1,1.0,7.979,0.002
83.4,49,0.987,3.7,20.5,2.0,5.319,0.003
83.4,50,1.02,-11.6,16.6,0.0,15.958,0.005
83.5,45,0.977,-1.3,21.0,2.0,5.319,0.006
83.5,46,1.025,-9.8,-17.6,1.0,7.979,0.006
83.5,47,1.011,0.1,20.4,2.0,5.319,0.003
83.5,48,1.011,-11.2,-17.1,1.0,7.979,0.003
83.5,49,0.983,3.7,20.6,2.0,5.319,0.004
83.5,50,1.019,-11.6,16.6,0.0,15.958,0.005
83.6,45,0.98,-1.2,20.9,2.0,5.319,0.005
83.6,46,1.017,-10.0,-17.7,1.0,7.979,0.004
83.6,47,1.01,0.2,20.4,2.0,5.319,0.002
83.6,48,1.017,-11.1,-17.0,1.0,7.979,0.004
83.6,49,0.985,3.6,20.5,2.0,5.319,0.004
83.6,50,1.011,-11.6,16.8,0.0,15.958,0.003
83.7,45,0.985,-0.9,20.8,2.0,5.319,0.004
83.7,46,1.011,-10.2,-17.6,1.0,7.979,0.003
83.7,47,1.01,0.3,20.4,2.0,5.319,0.002
83.7,48,1.014,-11.1,-17.0,1.0,7.979,0.003
83.7,49,0.989,3.4,20.5,2.0,5.319,0.003
83.7,50,1.006,-11.6,16.9,0.0,15.958,0.001
83.8,45,0.99,-0.7,20.8,2.0,5.319,0.002
83.8,46,1.0,-10.3,-17.8,1.0,7.979,0.0
83.8,47,1.011,0.4,20.4,2.0,5.319,0.003
83.8,48,1.009,-11.1,-17.1,1.0,7.979,0.002
83.8,49,0.991,3.2,20.5,2.0,5.319,0.002
83.8,50,1.01,-11.6,16.8,0.0,15.958,0.002
83.9,45,0.994,-0.5,20.7,2.0,5.319,0.001
83.9,46,0.999,-10.1,-17.9,1.0,7.979,0.0
83.9,47,1.019,0.6,20.2,2.0,5.319,0.005
83.9,48,1.012,-11.2,-17.0,1.0,7.979,0.003
83.9,49,0.993,3.1,20.5,2.0,5.319,0.002
83.9,50,1.013,-11.5,16.8,0.0,15.958,0.003
84.0,45,0.995,-0.6,20.7,2.0,5.319,0.001
84.0,46,1.008,-10.0,-17.8,1.0,7.979,0.002
84.0,47,1.016,0.7,20.3,2.0,5.319,0.004
84.0,48,1.016,-11.2,-17.0,1.0,7.979,0.004
84.0,49,0.984,3.5,20.6,2.0,5.319,0.004
84.0,50,1.001,-11.6,17.0,0.0,15.958,0.0
84.1,45,0.989,-0.8,20.8,2.0,5.319,0.003
84.1,46,1.012,-9.9,-17.8,1.0,7.979,0.003
84.1,47,1.01,0.7,20.4,2.0,5.319,0.002
84.1,48,1.019,-11.0,-17.0,1.0,7.979,0.005
84.1,49,0.98,3.4,20.7,2.0,5.319,0.005
84.1,50,0.999,-11.6,17.1,0.0,15.958,0.0
84.2,45,0.985,-0.6,20.9,2.0,5.319,0.004
