Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.6,10,explorer,17.841241161527712,18640.4,39.23,-24.7,-7.0,0.275,-0.8,-2.4,2.5,-18.8,-15.2,0.28,9,1,0,1,0
97.6,Target,,,,,20.81,0.27,2.765,2.56,-6.37,,,,,,,,,
97.7,1,seeker,17.841241161527712,26569.74,55.91,10.3,15.1,1.739,0.5,-0.7,0.9,10.3,15.0,1.903,2,5,3,2,0
97.7,2,seeker,17.841241161527712,28199.24,59.34,11.2,14.1,1.841,-0.2,-0.3,0.4,11.2,14.1,1.903,2,5,3,2,0
97.7,3,seeker,17.841241161527712,28446.33,59.86,10.5,14.8,1.768,0.2,-0.2,0.3,10.3,15.0,1.903,2,5,3,2,0
97.7,4,seeker,17.841241161527712,29828.94,62.77,10.2,15.0,1.74,-1.9,0.7,2.0,10.3,15.0,1.903,2,5,3,2,0
97.7,5,explorer,17.841241161527712,15737.69,33.12,10.5,24.6,1.232,1.2,-2.3,2.6,10.3,15.0,1.903,2,5,4,1,0
97.7,6,explorer,17.841241161527712,25848.54,54.4,-13.1,-23.4,0.253,0.9,-2.0,2.2,-18.6,-15.1,0.284,9,1,0,1,0
97.7,7,explorer,17.841241161527712,23519.34,49.49,21.4,23.9,1.318,2.0,0.7,2.1,10.3,15.0,1.903,2,5,4,1,0
97.7,8,explorer,17.841241161527712,27587.42,58.05,-17.3,23.4,0.461,-0.2,-2.4,2.4,-17.3,23.4,0.47,8,0,0,0,0
97.7,9,explorer,17.841241161527712,25803.35,54.3,-18.7,-15.1,0.282,-2.3,0.0,2.3,-18.7,-15.1,0.284,9,2,0,2,0
97.7,10,explorer,17.841241161527712,18617.64,39.18,-24.5,-7.2,0.275,2.0,-1.6,2.6,-18.6,-15.1,0.284,9,1,0,1,0
97.7,Target,,,,,21.18,0.03,2.75,4.32,-2.92,,,,,,,,,
97.8,1,seeker,17.841241161527712,26568.74,55.91,10.4,15.1,1.725,0.8,-0.4,0.9,10.3,15.0,1.903,2,5,3,2,0
97.8,2,seeker,17.841241161527712,28199.1,59.34,11.1,14.1,1.819,-0.3,-0.3,0.4,11.1,14.1,1.903,2,5,3,2,0
97.8,3,seeker,17.841241161527712,28445.01,59.86,10.6,14.8,1.753,0.7,-0.8,1.1,10.3,15.0,1.903,2,5,3,2,0
97.8,4,seeker,17.841241161527712,29828.83,62.77,10.2,15.0,1.716,0.1,0.4,0.4,10.3,15.0,1.903,2,5,3,2,0
97.8,5,explorer,17.841241161527712,15717.92,33.08,10.3,24.4,1.222,-2.2,-1.2,2.5,10.3,15.0,1.903,2,5,4,1,0
97.8,6,explorer,17.841241161527712,25826.31,54.35,-13.3,-23.3,0.253,-2.3,1.3,2.6,-18.6,-15.1,0.284,9,1,0,1,0
97.8,7,explorer,17.841241161527712,23499.8,49.45,21.5,23.7,1.317,0.6,-2.4,2.5,10.3,15.0,1.903,2,5,4,1,0
97.8,8,explorer,17.841241161527712,27570.14,58.02,-17.1,23.5,0.461,2.0,1.3,2.4,-17.1,23.5,0.47,8,0,0,0,0
97.8,9,explorer,17.841241161527712,25786.06,54.26,-18.7,-15.3,0.282,1.5,-1.8,2.3,-18.6,-15.1,0.284,9,2,0,2,0
97.8,10,explorer,17.841241161527712,18603.59,39.15,-24.5,-7.1,0.277,0.4,2.2,2.2,-18.6,-15.1,0.284,9,1,0,1,0
97.8,Target,,,,,21.45,0.02,2.86,3.21,-0.02,,,,,,,,,
97.9,1,seeker,17.841241161527712,26568.0,55.91,10.5,15.0,1.711,0.7,-0.5,0.9,10.3,15.0,1.903,2,5,3,2,0
97.9,2,seeker,17.841241161527712,28184.48,59.31,11.2,13.9,1.811,1.2,-1.9,2.2,11.2,13.9,1.903,2,5,3,2,0
97.9,3,seeker,17.841241161527712,28444.7,59.86,10.6,14.7,1.737,0.2,-0.6,0.6,10.3,15.0,1.903,2,5,3,2,0
97.9,4,seeker,17.841241161527712,29828.75,62.77,10.2,15.0,1.697,0.4,0.1,0.4,10.3,15.0,1.903,2,5,3,2,0
97.9,5,explorer,17.841241161527712,15700.85,33.04,10.5,24.4,1.214,2.4,0.1,2.4,10.3,15.0,1.903,2,5,4,1,0
97.9,6,explorer,17.841241161527712,25813.36,54.32,-13.1,-23.4,0.254,1.9,-1.1,2.2,-18.6,-15.1,0.284,9,1,0,1,0
97.9,7,explorer,17.841241161527712,23484.78,49.42,21.5,23.9,1.298,-0.6,2.2,2.3,10.3,15.0,1.903,2,5,4,1,0
97.9,8,explorer,17.841241161527712,27552.85,57.98,-17.0,23.6,0.461,1.7,1.7,2.4,-17.0,23.6,0.47,8,0,0,0,0
97.9,9,explorer,17.841241161527712,25772.2,54.23,-18.8,-15.3,0.28,-2.2,-0.4,2.2,-18.6,-15.1,0.284,9,2,0,2,0
97.9,10,explorer,17.841241161527712,18586.74,39.11,-24.3,-6.9,0.28,1.9,1.4,2.4,-18.6,-15.1,0.284,9,1,0,1,0
97.9,Target,,,,,21.67,-0.51,2.775,2.58,-6.28,,,,,,,,,
98.0,1,seeker,17.841241161527712,26567.98,55.91,10.5,15.0,1.69,0.1,0.2,0.2,10.5,15.0,1.711,1,5,3,2,0
98.0,2,seeker,17.841241161527712,28184.11,59.31,11.2,13.8,1.795,0.1,-0.6,0.6,11.2,13.8,1.811,2,5,3,2,0
98.0,3,seeker,17.841241161527712,28443.7,59.86,10.6,14.6,1.72,0.0,-0.9,0.9,10.6,14.6,1.737,3,5,3,2,0
98.0,4,seeker,17.841241161527712,29827.65,62.77,10.3,15.0,1.68,0.9,0.1,0.9,10.3,15.0,1.697,4,5,3,2,0
98.0,5,explorer,17.841241161527712,15685.44,33.01,10.7,24.5,1.202,2.1,0.9,2.3,10.7,24.5,1.214,5,5,4,1,0
98.0,6,explorer,17.841241161527712,25792.62,54.28,-13.3,-23.4,0.253,-2.5,0.3,2.5,-13.3,-23.4,0.254,6,1,0,1,0
98.0,7,explorer,17.841241161527712,23462.54,49.37,21.4,23.7,1.299,-1.0,-2.4,2.6,21.4,23.7,1.298,7,5,4,1,0
98.0,8,explorer,17.841241161527712,27535.57,57.95,-17.1,23.8,0.454,-1.9,1.5,2.4,-17.1,23.8,0.461,8,0,0,0,0
98.0,9,explorer,17.841241161527712,25754.91,54.2,-19.0,-15.4,0.277,-1.9,-1.4,2.4,-19.0,-15.4,0.28,9,2,0,2,0
98.0,10,explorer,17.841241161527712,18569.45,39.08,-24.4,-6.7,0.28,-1.4,1.9,2.4,-24.4,-6.7,0.28,10,1,0,1,0
98.0,Target,,,,,21.7,-1.12,2.665,0.36,-7.12,,,,,,,,,
98.1,1,seeker,17.841241161527712,26536.51,55.84,10.7,15.0,1.686,2.7,-1.2,3.0,11.2,13.8,1.811,2,5,3,2,0
98.1,2,seeker,17.841241161527712,28184.04,59.31,11.3,13.8,1.774,-0.0,-0.4,0.4,11.3,13.8,1.811,2,5,3,2,0
98.1,3,seeker,17.841241161527712,28285.24,59.52,10.9,14.3,1.731,2.7,-4.2,5.0,11.2,13.8,1.811,2,5,3,2,0
98.1,4,seeker,17.841241161527712,29825.5,62.76,10.3,14.9,1.663,-0.4,-1.1,1.2,11.2,13.8,1.811,2,5,3,2,0
98.1,5,explorer,17.841241161527712,15671.2,32.98,10.6,24.6,1.18,-1.8,1.3,2.2,11.2,13.8,1.811,2,5,4,1,0
98.1,6,explorer,17.841241161527712,25771.64,54.23,-13.6,-23.4,0.253,-2.5,0.4,2.5,-19.0,-15.4,0.28,9,1,0,1,0
98.1,7,explorer,17.841241161527712,23449.77,49.35,21.5,23.7,1.283,1.9,1.0,2.1,11.2,13.8,1.811,2,5,4,1,0
98.1,8,explorer,17.841241161527712,27518.28,57.91,-17.0,23.9,0.453,1.8,1.5,2.3,-17.0,23.9,0.461,8,0,0,0,0
98.1,9,explorer,17.841241161527712,25739.7,54.17,-19.0,-15.7,0.276,-0.0,-2.3,2.3,-19.0,-15.7,0.28,9,2,0,2,0
98.1,10,explorer,17.841241161527712,18554.24,39.05,-24.4,-6.9,0.278,-0.0,-2.3,2.3,-24.4,-6.9,0.28,10,1,0,1,0
98.1,Target,,,,,22.06,-1.37,2.656,4.14,-2.99,,,,,,,,,
98.2,1,seeker,17.841241161527712,26480.98,55.73,11.0,14.8,1.688,3.2,-1.5,3.5,11.2,13.8,1.811,2,5,3,2,0
98.2,2,seeker,17.841241161527712,28156.87,59.25,11.4,13.6,1.769,1.2,-2.5,2.8,11.4,13.6,1.811,2,5,3,2,0
98.2,3,seeker,17.841241161527712,28182.16,59.31,11.1,13.9,1.741,2.5,-3.5,4.3,11.2,13.8,1.811,2,5,3,2,0
98.2,4,seeker,17.841241161527712,29814.41,62.74,10.2,14.7,1.651,-0.3,-2.0,2.0,11.2,13.8,1.811,2,5,3,2,0
98.2,5,explorer,17.841241161527712,15650.94,32.94,10.4,24.5,1.169,-2.0,-1.5,2.5,11.2,13.8,1.811,2,5,4,1,0
98.2,6,explorer,17.841241161527712,25749.65,54.19,-13.8,-23.3,0.252,-2.4,1.0,2.6,-19.0,-15.4,0.28,9,1,0,1,0
98.2,7,explorer,17.841241161527712,23435.15,49.32,21.7,23.7,1.271,2.2,-0.6,2.3,11.2,13.8,1.811,2,5,4,1,0
98.2,8,explorer,17.841241161527712,27501.0,57.87,-17.1,24.0,0.446,-2.3,0.7,2.4,-17.1,24.0,0.461,8,0,0,0,0
98.2,9,explorer,17.841241161527712,25719.93,54.12,-19.2,-15.6,0.275,-2.0,1.4,2.4,-19.2,-15.6,0.28,9,2,0,2,0
98.2,10,explorer,17.841241161527712,18538.83,39.01,-24.5,-7.1,0.276,-0.4,-2.2,2.2,-24.5,-7.1,0.28,10,1,0,1,0
98.2,Target,,,,,21.68,-1.69,2.774,-4.37,-3.74,,,,,,,,,
98.3,1,seeker,17.841241161527712,26442.6,55.65,11.3,14.6,1.69,2.3,-2.1,3.1,11.2,13.8,1.811,2,5,3,2,0
98.3,2,seeker,17.841241161527712,28138.25,59.21,11.5,13.4,1.764,1.4,-2.0,2.4,11.5,13.4,1.811,2,5,3,2,0
98.3,3,seeker,17.841241161527712,28182.06,59.31,11.2,13.8,1.726,0.3,-0.3,0.4,11.2,13.8,1.811,2,5,3,2,0
98.3,4,seeker,17.841241161527712,29798.39,62.71,10.2,14.5,1.641,0.1,-2.3,2.3,11.2,13.8,1.811,2,5,3,2,0
98.3,5,explorer,17.841241161527712,15631.4,32.89,10.2,24.4,1.157,-2.1,-1.3,2.5,11.2,13.8,1.811,2,5,4,1,0
98.3,6,explorer,17.841241161527712,25729.88,54.15,-14.1,-23.3,0.251,-2.5,-0.2,2.5,-19.0,-15.4,0.28,9,1,0,1,0
98.3,7,explorer,17.841241161527712,23414.65,49.27,21.6,23.7,1.261,-2.5,0.4,2.5,11.2,13.8,1.811,2,5,4,1,0
98.3,8,explorer,17.841241161527712,27483.71,57.84,-17.0,24.0,0.446,2.4,-0.3,2.4,-17.0,24.0,0.461,8,0,0,0,0
98.3,9,explorer,17.841241161527712,25700.15,54.08,-19.3,-15.3,0.277,-0.2,2.5,2.5,-19.3,-15.3,0.28,9,2,0,2,0
98.3,10,explorer,17.841241161527712,18519.75,38.97,-24.4,-6.9,0.278,0.6,2.4,2.5,-24.4,-6.9,0.28,10,1,0,1,0
98.3,Target,,,,,21.91,-1.66,2.952,2.69,0.29,,,,,,,,,
98.4,1,seeker,17.841241161527712,26441.47,55.64,11.3,14.5,1.675,-0.0,-0.9,0.9,11.2,13.8,1.811,2,5,3,2,0
98.4,2,seeker,17.841241161527712,28120.31,59.18,11.6,13.2,1.759,1.2,-2.1,2.4,11.6,13.2,1.811,2,5,3,2,0
98.4,3,seeker,17.841241161527712,28180.45,59.3,11.2,13.7,1.709,-0.1,-1.1,1.1,11.2,13.8,1.811,2,5,3,2,0
98.4,4,seeker,17.841241161527712,29782.17,62.67,10.4,14.4,1.636,1.9,-1.4,2.4,11.2,13.8,1.811,2,5,3,2,0
98.4,5,explorer,17.841241161527712,15609.42,32.85,10.1,24.2,1.151,-1.2,-2.3,2.6,11.2,13.8,1.811,2,5,4,1,0
98.4,6,explorer,17.841241161527712,25716.75,54.12,-13.9,-23.4,0.252,1.9,-1.1,2.2,-19.0,-15.4,0.28,9,1,0,1,0
98.4,7,explorer,17.841241161527712,23392.16,49.23,21.4,23.5,1.262,-1.1,-2.4,2.6,11.2,13.8,1.811,2,5,4,1,0
98.4,8,explorer,17.841241161527712,27466.42,57.8,-16.8,24.1,0.447,2.1,1.2,2.4,-16.8,24.1,0.461,8,0,0,0,0
98.4,9,explorer,17.841241161527712,25680.61,54.04,-19.2,-15.1,0.28,0.2,2.5,2.5,-19.2,-15.1,0.28,9,2,0,2,0
98.4,10,explorer,17.841241161527712,18504.54,38.94,-24.4,-7.1,0.277,0.1,-2.3,2.3,-24.4,-7.1,0.28,10,1,0,1,0
98.4,Target,,,,,22.16,-1.66,3.026,2.96,0.03,,,,,,,,,
98.5,1,seeker,17.841241161527712,26440.81,55.64,11.3,14.4,1.657,-0.2,-0.8,0.8,11.2,13.8,1.811,2,5,3,2,0
98.5,2,seeker,17.841241161527712,28101.46,59.14,11.7,12.9,1.752,0.7,-2.3,2.4,11.7,12.9,1.811,2,5,3,2,0
98.5,3,seeker,17.841241161527712,28138.27,59.21,11.1,14.0,1.671,-0.9,3.1,3.2,11.2,13.8,1.811,2,5,3,2,0
98.5,4,seeker,17.841241161527712,29749.05,62.6,10.6,14.2,1.635,2.3,-1.9,3.0,11.2,13.8,1.811,2,5,3,2,0
98.5,5,explorer,17.841241161527712,15592.13,32.81,9.9,24.1,1.136,-2.3,-0.4,2.3,9.9,24.1,1.151,5,5,4,1,0
98.5,6,explorer,17.841241161527712,25695.27,54.07,-13.9,-23.2,0.256,0.4,2.5,2.5,-13.9,-23.2,0.252,6,1,0,1,0
98.5,7,explorer,17.841241161527712,23377.92,49.2,21.4,23.7,1.242,-0.3,2.2,2.2,21.4,23.7,1.262,7,5,4,1,0
98.5,8,explorer,17.841241161527712,27449.14,57.76,-16.9,24.0,0.441,-2.1,-1.0,2.3,-16.9,24.0,0.447,8,0,0,0,0
98.5,9,explorer,17.841241161527712,25660.6,54.0,-19.4,-14.9,0.28,-1.6,1.9,2.5,-19.4,-14.9,0.28,9,2,0,2,0
98.5,10,explorer,17.841241161527712,18489.72,38.91,-24.5,-7.0,0.276,-1.6,1.6,2.3,-24.5,-7.0,0.277,10,1,0,1,0
98.5,Target,,,,,22.45,-2.11,2.915,3.31,-5.29,,,,,,,,,
98.6,1,seeker,17.841241161527712,26427.68,55.61,11.4,14.3,1.649,1.3,-1.7,2.1,11.2,13.8,1.811,2,5,3,2,0
98.6,2,seeker,17.841241161527712,28100.65,59.13,11.7,12.8,1.736,0.1,-0.8,0.8,11.7,12.8,1.811,2,5,3,2,0
98.6,3,seeker,17.841241161527712,28030.86,58.99,11.3,13.7,1.672,2.1,-3.9,4.4,11.2,13.8,1.811,2,5,3,2,0
98.6,4,seeker,17.841241161527712,29746.44,62.6,10.6,14.0,1.622,-0.2,-1.3,1.3,11.2,13.8,1.811,2,5,3,2,0
98.6,5,explorer,17.841241161527712,15571.4,32.77,10.0,24.0,1.132,2.2,-1.3,2.6,11.2,13.8,1.811,2,5,4,1,0
98.6,6,explorer,17.841241161527712,25672.51,54.02,-14.0,-23.0,0.257,-2.0,1.6,2.6,-19.4,-14.9,0.28,9,1,0,1,0
98.6,7,explorer,17.841241161527712,23363.3,49.17,21.3,23.9,1.218,-0.6,2.2,2.3,11.2,13.8,1.811,2,5,4,1,0
98.6,8,explorer,17.841241161527712,27431.85,57.73,-17.0,23.8,0.437,-1.0,-2.2,2.4,-17.0,23.8,0.447,8,0,0,0,0
98.6,9,explorer,17.841241161527712,25640.82,53.96,-19.6,-14.8,0.279,-2.3,0.9,2.5,-19.6,-14.8,0.28,9,2,0,2,0
98.6,10,explorer,17.841241161527712,18476.95,38.88,-24.6,-6.8,0.275,-0.7,2.0,2.1,-19.4,-14.9,0.28,9,1,0,1,0
98.6,Target,,,,,22.67,-2.62,2.78,2.66,-5.97,,,,,,,,,
98.7,1,seeker,17.841241161527712,26423.47,55.6,11.5,14.1,1.638,0.8,-1.2,1.4,11.2,13.8,1.811,2,5,3,2,0
98.7,2,seeker,17.841241161527712,28099.96,59.13,11.7,12.8,1.719,0.2,-0.8,0.8,11.7,12.8,1.811,2,5,3,2,0
98.7,3,seeker,17.841241161527712,28030.72,58.99,11.3,13.6,1.657,0.1,-0.5,0.5,11.2,13.8,1.811,2,5,3,2,0
98.7,4,seeker,17.841241161527712,29745.5,62.6,10.7,14.0,1.607,0.5,-0.7,0.9,11.2,13.8,1.811,2,5,3,2,0
98.7,5,explorer,17.841241161527712,15552.55,32.73,10.2,23.9,1.126,2.4,-0.5,2.5,11.2,13.8,1.811,2,5,4,1,0
98.7,6,explorer,17.841241161527712,25650.02,53.98,-14.3,-22.8,0.257,-2.1,1.5,2.6,-19.4,-14.9,0.28,9,1,0,1,0
98.7,7,explorer,17.841241161527712,23348.09,49.13,21.2,24.1,1.196,-0.9,2.1,2.3,11.2,13.8,1.811,2,5,4,1,0
98.7,8,explorer,17.841241161527712,27414.57,57.69,-17.2,23.8,0.43,-2.3,0.6,2.4,-17.2,23.8,0.447,8,0,0,0,0
98.7,9,explorer,17.841241161527712,25621.98,53.92,-19.8,-14.9,0.276,-2.1,-1.2,2.4,-19.8,-14.9,0.28,9,2,0,2,0
98.7,10,explorer,17.841241161527712,18464.36,38.86,-24.7,-6.6,0.275,-1.0,1.9,2.1,-19.4,-14.9,0.28,9,1,0,1,0
98.7,Target,,,,,22.36,-2.63,2.984,-3.68,-0.17,,,,,,,,,
98.8,1,seeker,17.841241161527712,26415.17,55.59,11.5,14.0,1.629,0.7,-1.7,1.8,11.2,13.8,1.811,2,5,3,2,0
98.8,2,seeker,17.841241161527712,28099.4,59.13,11.7,12.7,1.698,-0.5,-0.6,0.8,11.7,12.7,1.811,2,5,3,2,0
98.8,3,seeker,17.841241161527712,28029.44,58.98,11.4,13.6,1.641,1.0,0.0,1.0,11.2,13.8,1.811,2,5,3,2,0
98.8,4,seeker,17.841241161527712,29744.71,62.59,10.7,13.9,1.592,0.2,-0.8,0.8,11.2,13.8,1.811,2,5,3,2,0
98.8,5,explorer,17.841241161527712,15539.78,32.7,10.3,24.1,1.107,0.2,2.1,2.1,11.2,13.8,1.811,2,5,4,1,0
98.8,6,explorer,17.841241161527712,25636.71,53.95,-14.1,-22.9,0.259,2.0,-0.9,2.2,-19.4,-14.9,0.28,9,1,0,1,0
98.8,7,explorer,17.841241161527712,23326.36,49.09,21.2,23.9,1.194,-0.2,-2.6,2.6,11.2,13.8,1.811,2,5,4,1,0
98.8,8,explorer,17.841241161527712,27397.28,57.65,-17.1,23.7,0.43,1.7,-1.7,2.4,-17.1,23.7,0.447,8,0,0,0,0
98.8,9,explorer,17.841241161527712,25601.96,53.88,-20.0,-15.0,0.273,-2.1,-1.3,2.5,-20.0,-15.0,0.28,9,2,0,2,0
98.8,10,explorer,17.841241161527712,18441.86,38.81,-24.7,-6.8,0.274,0.4,-2.6,2.6,-19.4,-14.9,0.28,9,1,0,1,0
98.8,Target,,,,,22.54,-3.17,2.885,2.13,-6.34,,,,,,,,,
98.9,1,seeker,17.841241161527712,26414.53,55.59,11.5,13.9,1.613,-0.2,-0.8,0.8,11.2,13.8,1.811,2,5,3,2,0
98.9,2,seeker,17.841241161527712,28098.08,59.13,11.7,12.6,1.68,-0.3,-1.0,1.0,11.7,12.6,1.811,2,5,3,2,0
98.9,3,seeker,17.841241161527712,28027.83,58.98,11.4,13.5,1.625,-0.1,-1.1,1.1,11.2,13.8,1.811,2,5,3,2,0
98.9,4,seeker,17.841241161527712,29743.51,62.59,10.8,13.8,1.578,0.7,-0.7,1.0,11.2,13.8,1.811,2,5,3,2,0
98.9,5,explorer,17.841241161527712,15525.16,32.67,10.1,24.2,1.085,-2.0,1.0,2.2,11.2,13.8,1.811,2,5,4,1,0
98.9,6,explorer,17.841241161527712,25619.42,53.91,-13.9,-22.8,0.263,1.9,1.4,2.4,-19.4,-14.9,0.28,9,1,0,1,0
98.9,7,explorer,17.841241161527712,23313.76,49.06,21.3,24.0,1.175,1.6,1.5,2.2,11.2,13.8,1.811,2,5,4,1,0
98.9,8,explorer,17.841241161527712,27380.0,57.62,-16.9,23.7,0.431,2.3,0.6,2.4,-16.9,23.7,0.447,8,0,0,0,0
98.9,9,explorer,17.841241161527712,25586.35,53.84,-20.1,-15.2,0.27,-0.7,-2.2,2.3,-20.1,-15.2,0.28,9,2,0,2,0
98.9,10,explorer,17.841241161527712,18424.36,38.77,-24.5,-6.8,0.276,2.2,1.0,2.4,-19.4,-14.9,0.28,9,1,0,1,0
98.9,Target,,,,,22.3,-3.71,2.775,-2.89,-6.32,,,,,,,,,
99.0,1,seeker,17.841241161527712,26414.5,55.59,11.6,13.8,1.594,0.2,-0.1,0.2,11.6,13.8,1.613,1,5,3,2,0
99.0,2,seeker,17.841241161527712,28097.8,59.13,11.6,12.6,1.659,-0.4,-0.4,0.6,11.6,12.6,1.68,2,5,3,2,0
99.0,3,seeker,17.841241161527712,28026.54,58.98,11.4,13.4,1.61,0.4,-0.9,1.0,11.4,13.4,1.625,3,5,3,2,0
99.0,4,seeker,17.841241161527712,29743.47,62.59,10.8,13.8,1.561,0.1,-0.2,0.2,10.8,13.8,1.578,4,5,3,2,0
99.0,5,explorer,17.841241161527712,15503.68,32.63,10.2,24.1,1.08,1.8,-1.8,2.5,10.2,24.1,1.085,5,5,4,1,0
99.0,6,explorer,17.841241161527712,25601.26,53.87,-13.8,-22.6,0.267,1.6,1.8,2.4,-13.8,-22.6,0.263,6,1,0,1,0
99.0,7,explorer,17.841241161527712,23291.78,49.01,21.3,23.8,1.173,-0.4,-2.5,2.5,21.3,23.8,1.175,7,5,4,1,0
99.0,8,explorer,17.841241161527712,27362.71,57.58,-16.7,23.7,0.432,2.4,0.0,2.4,-16.7,23.7,0.431,8,0,0,0,0
99.0,9,explorer,17.841241161527712,25567.28,53.8,-20.0,-15.0,0.273,1.0,2.3,2.5,-20.0,-15.0,0.27,9,2,0,2,0
99.0,10,explorer,17.841241161527712,18406.86,38.73,-24.4,-6.6,0.279,0.9,2.2,2.4,-24.4,-6.6,0.276,10,1,0,1,0
99.0,Target,,,,,22.47,-4.24,2.676,2.05,-6.29,,,,,,,,,
99.1,1,seeker,17.841241161527712,26375.39,55.5,11.8,13.7,1.591,2.3,-2.2,3.2,11.6,12.6,1.68,2,5,3,2,0
99.1,2,seeker,17.841241161527712,28079.18,59.09,11.6,12.3,1.648,0.0,-2.4,2.4,11.6,12.3,1.68,2,5,3,2,0
99.1,3,seeker,17.841241161527712,27904.64,58.72,11.6,13.1,1.616,2.4,-3.9,4.6,11.6,12.6,1.68,2,5,3,2,0
99.1,4,seeker,17.841241161527712,29737.34,62.58,10.8,13.6,1.548,-0.1,-1.7,1.7,11.6,12.6,1.68,2,5,3,2,0
99.1,5,explorer,17.841241161527712,15480.92,32.58,10.2,23.8,1.077,-0.5,-2.6,2.6,11.6,12.6,1.68,2,5,4,1,0
99.1,6,explorer,17.841241161527712,25584.4,53.84,-13.9,-22.7,0.266,-1.7,-1.6,2.3,-20.0,-15.0,0.273,9,1,0,1,0
99.1,7,explorer,17.841241161527712,23270.55,48.97,21.3,23.6,1.173,0.0,-2.6,2.6,11.6,12.6,1.68,2,5,4,1,0
99.1,8,explorer,17.841241161527712,27345.42,57.55,-16.7,23.9,0.426,-1.2,2.1,2.4,-16.7,23.9,0.432,8,0,0,0,0
99.1,9,explorer,17.841241161527712,25552.26,53.77,-20.1,-15.2,0.271,-1.3,-1.8,2.2,-24.4,-6.6,0.279,10,2,0,2,0
99.1,10,explorer,17.841241161527712,18391.45,38.7,-24.4,-6.7,0.277,-0.6,-2.2,2.3,-24.4,-6.7,0.279,10,1,0,1,0
99.1,Target,,,,,22.16,-4.73,2.627,-3.64,-5.76,,,,,,,,,
99.2,1,seeker,17.841241161527712,26374.57,55.5,11.8,13.6,1.577,-0.1,-0.8,0.8,11.6,12.6,1.68,2,5,3,2,0
99.2,2,seeker,17.841241161527712,28078.5,59.09,11.6,12.3,1.629,-0.6,-0.6,0.8,11.6,12.6,1.68,2,5,3,2,0
99.2,3,seeker,17.841241161527712,27904.55,58.72,11.7,13.0,1.601,-0.0,-0.4,0.4,11.6,12.6,1.68,2,5,3,2,0
99.2,4,seeker,17.841241161527712,29703.89,62.51,10.9,13.4,1.545,1.9,-2.3,3.0,11.6,12.6,1.68,2,5,3,2,0
99.2,5,explorer,17.841241161527712,15466.68,32.55,10.4,23.9,1.062,1.6,1.6,2.3,11.6,12.6,1.68,2,5,4,1,0
99.2,6,explorer,17.841241161527712,25571.45,53.81,-13.8,-22.8,0.267,1.8,-1.2,2.2,-24.4,-6.6,0.279,10,1,0,1,0
99.2,7,explorer,17.841241161527712,23256.12,48.94,21.5,23.5,1.161,2.2,-0.3,2.2,11.6,12.6,1.68,2,5,4,1,0
99.2,8,explorer,17.841241161527712,27328.14,57.51,-16.6,23.8,0.426,1.7,-1.6,2.3,-16.6,23.8,0.432,8,0,0,0,0
99.2,9,explorer,17.841241161527712,25536.65,53.74,-20.0,-15.2,0.273,2.3,0.4,2.3,-24.4,-6.6,0.279,10,2,0,2,0
99.2,10,explorer,17.841241161527712,18369.21,38.66,-24.4,-6.5,0.278,0.2,2.6,2.6,-24.4,-6.6,0.279,10,1,0,1,0
99.2,Target,,,,,22.46,-4.87,2.749,3.53,-1.65,,,,,,,,,
99.3,1,seeker,17.841241161527712,26373.91,55.5,11.8,13.5,1.56,0.1,-0.8,0.8,11.6,12.6,1.68,2,5,3,2,0
99.3,2,seeker,17.841241161527712,28077.79,59.09,11.5,12.2,1.611,-0.1,-0.8,0.8,11.6,12.6,1.68,2,5,3,2,0
99.3,3,seeker,17.841241161527712,27904.43,58.72,11.7,12.9,1.582,-0.1,-0.4,0.4,11.6,12.6,1.68,2,5,3,2,0
99.3,4,seeker,17.841241161527712,29698.88,62.5,11.0,13.2,1.534,-0.0,-1.6,1.6,11.6,12.6,1.68,2,5,3,2,0
99.3,5,explorer,17.841241161527712,15450.46,32.51,10.6,24.0,1.05,2.3,0.6,2.4,11.6,12.6,1.68,2,5,4,1,0
99.3,6,explorer,17.841241161527712,25548.7,53.76,-13.9,-22.7,0.267,-2.1,1.5,2.6,-24.4,-6.6,0.279,10,1,0,1,0
99.3,7,explorer,17.841241161527712,23243.17,48.91,21.7,23.6,1.142,1.9,1.0,2.1,11.6,12.6,1.68,2,5,4,1,0
99.3,8,explorer,17.841241161527712,27310.85,57.47,-16.7,23.7,0.421,-1.9,-1.4,2.4,-16.7,23.7,0.432,8,0,0,0,0
99.3,9,explorer,17.841241161527712,25514.41,53.69,-19.9,-14.9,0.276,-0.0,2.6,2.6,-24.4,-6.6,0.279,10,2,0,2,0
99.3,10,explorer,17.841241161527712,18351.92,38.62,-24.4,-6.3,0.279,-0.0,2.4,2.4,-24.4,-6.6,0.279,10,1,0,1,0
99.3,Target,,,,,22.13,-4.87,2.967,-3.89,-0.04,,,,,,,,,
99.4,1,seeker,17.841241161527712,26360.6,55.47,11.9,13.3,1.552,1.3,-1.8,2.2,11.6,12.6,1.68,2,5,3,2,0
99.4,2,seeker,17.841241161527712,28076.79,59.08,11.5,12.1,1.593,-0.2,-0.9,0.9,11.6,12.6,1.68,2,5,3,2,0
99.4,3,seeker,17.841241161527712,27861.07,58.63,11.8,12.7,1.579,1.2,-3.0,3.2,11.6,12.6,1.68,2,5,3,2,0
