Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.9,Target,,,,,6.53,-7.74,3.089,-4.95,-5.14,,,,,,,,,
10.0,1,seeker,11.283791670955125,45273.97,95.27,8.1,0.1,2.528,0.5,-2.3,2.4,8.1,0.1,2.522,1,12,4,6,2
10.0,2,seeker,11.283791670955125,45552.56,95.86,9.8,-3.4,2.846,-1.0,-2.5,2.7,9.8,-3.4,2.835,2,12,4,6,2
10.0,3,seeker,11.283791670955125,45525.29,95.8,-6.9,22.0,0.743,1.8,-1.3,2.2,-6.9,22.0,0.741,3,2,1,1,0
10.0,4,seeker,11.283791670955125,45411.15,95.56,3.7,-2.1,2.459,0.4,-2.3,2.3,3.7,-2.1,2.421,4,11,4,5,2
10.0,5,seeker,11.283791670955125,46696.02,98.27,-6.1,21.8,0.766,1.9,-1.8,2.6,-6.1,21.8,0.763,5,3,1,2,0
10.0,6,seeker,11.283791670955125,45167.36,95.05,9.3,-1.5,2.695,-0.2,-2.3,2.3,9.3,-1.5,2.691,6,12,4,6,2
10.0,7,seeker,11.283791670955125,45823.96,96.43,9.8,-1.2,2.636,-0.6,-2.9,3.0,9.8,-1.2,2.63,7,11,4,5,2
10.0,8,explorer,11.283791670955125,45759.22,96.29,11.3,21.6,0.987,-2.0,1.0,2.2,11.3,21.6,1.0,8,3,0,3,0
10.0,9,explorer,11.283791670955125,42605.01,89.66,6.5,-16.0,1.396,-1.2,-1.8,2.2,6.5,-16.0,1.383,9,3,0,2,1
10.0,10,explorer,11.283791670955125,41914.55,88.2,16.2,-1.1,2.087,-0.3,2.3,2.3,16.2,-1.1,2.109,10,6,4,2,0
10.0,11,explorer,11.283791670955125,42727.57,89.91,7.8,-7.2,3.256,0.3,0.2,0.4,7.8,-7.2,3.216,11,13,5,6,2
10.0,12,explorer,11.283791670955125,43825.91,92.23,3.9,-10.6,2.048,0.7,-0.7,1.0,3.9,-10.6,1.999,12,10,3,5,2
10.0,13,explorer,11.283791670955125,45719.58,96.21,1.3,23.4,0.854,-2.3,0.0,2.3,1.3,23.4,0.864,13,4,2,2,0
10.0,14,explorer,11.283791670955125,44530.65,93.71,12.9,9.6,1.646,2.3,-0.7,2.4,12.9,9.6,1.668,14,4,2,2,0
10.0,15,explorer,11.283791670955125,43950.0,92.49,16.5,-8.1,1.904,0.2,-2.3,2.3,16.5,-8.1,1.914,15,5,3,2,0
10.0,16,explorer,11.283791670955125,42939.08,90.36,-0.1,-6.9,1.858,2.7,-2.9,4.0,-0.1,-6.9,1.802,16,10,4,4,2
10.0,17,explorer,11.283791670955125,42832.53,90.14,5.8,11.1,1.533,-2.3,0.2,2.3,5.8,11.1,1.552,17,3,1,2,0
10.0,18,explorer,11.283791670955125,45813.76,96.41,18.4,-19.1,0.946,2.4,-0.3,2.4,18.4,-19.1,0.939,18,0,0,0,0
10.0,19,explorer,11.283791670955125,45515.12,95.78,17.6,14.1,1.26,-2.5,-0.3,2.5,17.6,14.1,1.267,19,2,0,2,0
10.0,20,explorer,11.283791670955125,41490.68,87.31,3.6,-1.5,2.39,-2.9,2.2,3.6,3.6,-1.5,2.432,20,11,5,4,2
10.0,21,explorer,11.283791670955125,45250.36,95.22,2.7,16.8,1.15,-2.3,-0.6,2.4,2.7,16.8,1.163,21,4,1,3,0
10.0,22,explorer,11.283791670955125,44892.92,94.47,-5.9,-6.0,1.253,-1.9,-2.0,2.8,-5.9,-6.0,1.258,22,6,1,3,2
10.0,23,explorer,11.283791670955125,45371.23,95.48,-20.2,-22.4,0.355,1.5,1.9,2.4,-20.2,-22.4,0.349,23,0,0,0,0
10.0,24,isocontour,11.283791670955125,46496.94,97.85,-0.6,-3.4,1.86,-2.2,-1.1,2.5,-0.6,-3.4,1.868,24,11,5,5,1
10.0,25,isocontour,11.283791670955125,46175.71,97.17,4.3,-7.8,2.613,-2.5,-0.0,2.5,4.3,-7.8,2.614,25,12,5,6,1
10.0,Target,,,,,6.09,-8.17,2.939,-5.1,-4.99,,,,,,,,,
10.1,1,seeker,11.283791670955125,45239.51,95.2,8.1,-0.2,2.542,-0.1,-3.0,3.0,7.8,-7.2,3.256,11,12,4,6,2
10.1,2,seeker,11.283791670955125,45521.09,95.79,9.7,-3.7,2.858,-1.2,-2.7,3.0,7.8,-7.2,3.256,11,12,4,6,2
10.1,3,seeker,11.283791670955125,45493.82,95.74,-6.6,21.9,0.745,2.7,-1.2,3.0,2.7,16.8,1.163,21,3,1,2,0
10.1,4,seeker,11.283791670955125,45378.04,95.49,3.9,-2.3,2.509,2.0,-2.2,3.0,7.8,-7.2,3.256,11,11,4,5,2
10.1,5,seeker,11.283791670955125,46677.18,98.23,-5.9,21.6,0.768,2.0,-1.4,2.4,2.7,16.8,1.163,21,3,1,2,0
10.1,6,seeker,11.283791670955125,45081.06,94.87,9.1,-1.8,2.718,-2.3,-3.4,4.1,7.8,-7.2,3.256,11,12,4,6,2
10.1,7,seeker,11.283791670955125,45789.49,96.36,9.7,-1.4,2.647,-0.9,-2.9,3.0,7.8,-7.2,3.256,11,12,4,6,2
10.1,8,explorer,11.283791670955125,45737.24,96.25,11.5,21.6,0.979,2.4,-0.9,2.6,17.6,14.1,1.267,19,3,0,3,0
10.1,9,explorer,11.283791670955125,42591.7,89.63,6.3,-16.2,1.404,-1.4,-1.6,2.1,7.8,-7.2,3.256,11,4,0,3,1
10.1,10,explorer,11.283791670955125,41899.92,88.17,16.2,-0.9,2.061,-0.2,2.2,2.2,7.8,-7.2,3.256,11,7,4,3,0
10.1,11,explorer,11.283791670955125,42664.67,89.78,7.8,-7.5,3.213,0.3,-3.7,3.7,7.8,-7.5,3.256,11,13,5,6,2
10.1,12,explorer,11.283791670955125,43755.57,92.08,4.2,-10.7,2.108,3.5,-1.5,3.8,7.8,-7.2,3.256,11,11,4,5,2
10.1,13,explorer,11.283791670955125,45701.19,96.17,1.5,23.3,0.849,2.4,-0.1,2.4,2.7,16.8,1.163,21,4,2,2,0
10.1,14,explorer,11.283791670955125,44512.71,93.67,13.1,9.5,1.628,2.2,-1.1,2.5,9.8,-1.2,2.636,7,5,2,3,0
10.1,15,explorer,11.283791670955125,43931.61,92.45,16.4,-8.3,1.896,-0.8,-2.3,2.4,7.8,-7.2,3.256,11,6,3,3,0
10.1,16,explorer,11.283791670955125,42827.23,90.12,-0.4,-6.8,1.844,-4.3,1.0,4.4,7.8,-7.2,3.256,11,11,4,5,2
10.1,17,explorer,11.283791670955125,42812.28,90.09,6.0,11.1,1.525,2.3,-1.0,2.5,8.1,0.1,2.528,1,3,1,2,0
10.1,18,explorer,11.283791670955125,45800.99,96.38,18.5,-19.3,0.947,0.0,-2.1,2.1,16.5,-8.1,1.914,15,1,0,1,0
10.1,19,explorer,11.283791670955125,45497.62,95.74,17.4,14.3,1.246,-1.8,1.5,2.3,12.9,9.6,1.668,14,2,0,2,0
10.1,20,explorer,11.283791670955125,41484.43,87.3,3.7,-1.4,2.398,1.5,0.7,1.7,7.8,-7.2,3.256,11,11,5,4,2
10.1,21,explorer,11.283791670955125,45235.35,95.19,2.5,16.8,1.135,-2.3,-0.2,2.3,5.8,11.1,1.552,17,5,2,3,0
10.1,22,explorer,11.283791670955125,44878.68,94.44,-6.1,-6.1,1.248,-1.6,-1.5,2.2,4.3,-7.8,2.614,25,6,1,3,2
10.1,23,explorer,11.283791670955125,45353.95,95.44,-20.1,-22.2,0.362,1.5,1.8,2.3,-20.1,-22.2,0.355,23,0,0,0,0
10.1,24,isocontour,11.283791670955125,46494.45,97.84,-0.7,-3.5,1.872,-0.3,-1.2,1.2,7.8,-7.2,3.256,11,11,5,5,1
10.1,25,isocontour,11.283791670955125,46172.97,97.17,4.2,-7.7,2.646,-0.9,0.9,1.3,7.8,-7.2,3.256,11,12,5,6,1
10.1,Target,,,,,5.72,-7.99,3.006,-4.4,2.02,,,,,,,,,
10.2,1,seeker,11.283791670955125,45223.28,95.17,8.1,-0.4,2.551,-0.1,-2.3,2.3,7.8,-7.2,3.256,11,12,4,6,2
10.2,2,seeker,11.283791670955125,45503.14,95.76,9.6,-3.9,2.868,-1.3,-2.0,2.4,7.8,-7.2,3.256,11,12,4,6,2
10.2,3,seeker,11.283791670955125,45474.28,95.7,-6.4,21.7,0.747,1.8,-1.7,2.5,5.8,11.1,1.552,17,3,1,2,0
10.2,4,seeker,11.283791670955125,45343.58,95.42,4.1,-2.6,2.558,1.8,-2.4,3.0,7.8,-7.2,3.256,11,11,4,5,2
10.2,5,seeker,11.283791670955125,46650.59,98.17,-5.7,21.5,0.77,2.3,-1.5,2.7,5.8,11.1,1.552,17,3,1,2,0
10.2,6,seeker,11.283791670955125,45046.59,94.8,9.0,-2.1,2.734,-0.7,-2.9,3.0,7.8,-7.2,3.256,11,12,4,6,2
10.2,7,seeker,11.283791670955125,45755.37,96.29,9.6,-1.7,2.659,-0.9,-2.9,3.0,7.8,-7.2,3.256,11,11,4,5,2
10.2,8,explorer,11.283791670955125,45714.48,96.2,11.6,21.4,0.979,0.7,-2.5,2.6,12.9,9.6,1.668,14,3,0,3,0
10.2,9,explorer,11.283791670955125,42576.29,89.6,6.1,-16.2,1.423,-2.3,-0.4,2.3,7.8,-7.2,3.256,11,3,0,2,1
10.2,10,explorer,11.283791670955125,41885.11,88.14,16.2,-0.7,2.036,-0.3,2.2,2.2,7.8,-7.2,3.256,11,7,4,3,0
10.2,11,explorer,11.283791670955125,42664.67,89.78,7.8,-7.6,3.208,0.0,-0.0,0.0,7.8,-7.2,3.256,11,13,5,6,2
10.2,12,explorer,11.283791670955125,43644.46,91.84,3.9,-11.0,2.083,-3.5,-2.7,4.4,7.8,-7.2,3.256,11,12,5,5,2
10.2,13,explorer,11.283791670955125,45680.94,96.13,1.7,23.3,0.847,2.4,-0.9,2.6,5.8,11.1,1.552,17,4,2,2,0
10.2,14,explorer,11.283791670955125,44499.76,93.64,13.3,9.7,1.596,1.5,1.5,2.1,7.8,-7.2,3.256,11,4,1,3,0
10.2,15,explorer,11.283791670955125,43916.0,92.42,16.5,-8.5,1.879,0.4,-2.3,2.3,7.8,-7.2,3.256,11,6,3,3,0
10.2,16,explorer,11.283791670955125,42823.42,90.12,-0.4,-6.9,1.871,0.8,-1.2,1.4,7.8,-7.2,3.256,11,10,4,4,2
10.2,17,explorer,11.283791670955125,42792.27,90.05,6.0,10.8,1.523,-0.3,-2.5,2.5,9.8,-1.2,2.636,7,2,0,2,0
10.2,18,explorer,11.283791670955125,45778.24,96.33,18.3,-19.2,0.973,-1.6,2.1,2.6,7.8,-7.2,3.256,11,1,0,1,0
10.2,19,explorer,11.283791670955125,45474.6,95.7,17.2,14.1,1.245,-1.5,-2.2,2.7,9.8,-1.2,2.636,7,2,0,2,0
10.2,20,explorer,11.283791670955125,41476.52,87.28,3.6,-1.6,2.404,-0.9,-1.6,1.8,7.8,-7.2,3.256,11,11,5,4,2
10.2,21,explorer,11.283791670955125,45218.49,95.16,2.3,16.7,1.123,-2.2,-0.9,2.4,8.1,0.1,2.528,1,5,2,3,0
10.2,22,explorer,11.283791670955125,44863.27,94.41,-6.2,-6.3,1.249,-1.0,-2.1,2.3,7.8,-7.2,3.256,11,6,1,3,2
10.2,23,explorer,11.283791670955125,45336.66,95.41,-20.0,-22.0,0.368,1.1,2.1,2.4,-20.0,-22.0,0.362,23,0,0,0,0
10.2,24,isocontour,11.283791670955125,46491.58,97.84,-0.7,-3.7,1.887,-0.4,-1.2,1.3,7.8,-7.2,3.256,11,11,5,5,1
10.2,25,isocontour,11.283791670955125,46172.55,97.16,4.1,-7.7,2.679,-0.7,0.2,0.7,7.8,-7.2,3.256,11,12,5,6,1
10.2,Target,,,,,5.22,-7.93,2.973,-5.86,0.76,,,,,,,,,
10.3,1,seeker,11.283791670955125,45189.16,95.1,8.1,-0.7,2.565,-0.1,-3.0,3.0,7.8,-7.2,3.256,11,10,4,4,2
10.3,2,seeker,11.283791670955125,45483.84,95.72,9.5,-4.1,2.877,-1.4,-2.1,2.5,7.8,-7.2,3.256,11,12,4,6,2
10.3,3,seeker,11.283791670955125,45458.66,95.66,-6.3,21.6,0.749,1.4,-1.8,2.3,8.1,0.1,2.528,1,3,1,2,0
10.3,4,seeker,11.283791670955125,45313.38,95.36,4.3,-2.8,2.601,2.0,-2.1,2.9,7.8,-7.2,3.256,11,11,4,5,2
10.3,5,seeker,11.283791670955125,46632.65,98.13,-5.5,21.3,0.772,1.3,-2.0,2.4,8.1,0.1,2.528,1,3,1,2,0
10.3,6,seeker,11.283791670955125,45029.95,94.76,9.0,-2.4,2.74,-0.7,-2.3,2.4,7.8,-7.2,3.256,11,12,4,6,2
10.3,7,seeker,11.283791670955125,45723.25,96.22,9.5,-2.0,2.67,-1.1,-2.7,2.9,7.8,-7.2,3.256,11,12,4,6,2
10.3,8,explorer,11.283791670955125,45701.36,96.17,11.5,21.5,0.964,-1.3,1.8,2.2,9.8,-1.2,2.636,7,3,0,3,0
10.3,9,explorer,11.283791670955125,42559.65,89.56,5.9,-16.2,1.449,-2.3,0.3,2.3,7.8,-7.2,3.256,11,3,0,2,1
10.3,10,explorer,11.283791670955125,41870.48,88.11,16.2,-0.5,2.011,-0.3,2.2,2.2,7.8,-7.2,3.256,11,7,4,3,0
10.3,11,explorer,11.283791670955125,42664.47,89.78,7.8,-7.6,3.189,0.4,0.4,0.6,7.8,-7.2,3.256,11,13,5,6,2
10.3,12,explorer,11.283791670955125,43535.58,91.62,3.5,-11.2,2.052,-4.0,-1.8,4.4,7.8,-7.2,3.256,11,11,4,5,2
10.3,13,explorer,11.283791670955125,45663.0,96.09,1.9,23.3,0.842,2.4,0.0,2.4,8.1,0.1,2.528,1,4,2,2,0
10.3,14,explorer,11.283791670955125,44486.09,93.62,13.4,9.8,1.562,1.4,1.7,2.2,7.8,-7.2,3.256,11,3,0,3,0
10.3,15,explorer,11.283791670955125,43896.69,92.38,16.4,-8.3,1.895,-0.7,2.4,2.5,7.8,-7.2,3.256,11,6,3,3,0
10.3,16,explorer,11.283791670955125,42722.46,89.9,-0.7,-7.1,1.845,-3.9,-1.8,4.3,7.8,-7.2,3.256,11,10,4,4,2
10.3,17,explorer,11.283791670955125,42770.79,90.01,6.2,10.7,1.52,2.1,-1.4,2.5,7.8,-7.2,3.256,11,2,0,2,0
10.3,18,explorer,11.283791670955125,45757.74,96.29,18.4,-18.9,0.998,1.1,2.3,2.5,7.8,-7.2,3.256,11,1,0,1,0
10.3,19,explorer,11.283791670955125,45458.58,95.66,17.1,14.2,1.23,-1.7,1.6,2.3,7.8,-7.2,3.256,11,2,0,2,0
10.3,20,explorer,11.283791670955125,41432.36,87.19,3.4,-1.7,2.39,-2.7,-1.8,3.2,7.8,-7.2,3.256,11,11,5,4,2
10.3,21,explorer,11.283791670955125,45199.65,95.12,2.5,16.7,1.115,2.4,0.3,2.4,9.8,-1.2,2.636,7,5,2,3,0
10.3,22,explorer,11.283791670955125,44843.73,94.37,-6.1,-6.6,1.264,0.9,-2.3,2.5,7.8,-7.2,3.256,11,6,1,3,2
10.3,23,explorer,11.283791670955125,45319.38,95.37,-20.0,-21.8,0.373,-0.4,2.3,2.3,-20.0,-21.8,0.368,23,0,0,0,0
10.3,24,isocontour,11.283791670955125,46489.83,97.83,-0.7,-3.8,1.9,-0.4,-1.0,1.1,7.8,-7.2,3.256,11,11,5,5,1
10.3,25,isocontour,11.283791670955125,46170.7,97.16,4.0,-7.7,2.709,-1.0,-0.5,1.1,7.8,-7.2,3.256,11,12,5,6,1
10.3,Target,,,,,4.68,-8.2,2.857,-6.35,-3.2,,,,,,,,,
10.4,1,seeker,11.283791670955125,45172.93,95.06,8.1,-0.9,2.572,-0.1,-2.3,2.3,7.8,-7.2,3.256,11,11,4,5,2
10.4,2,seeker,11.283791670955125,45467.4,95.68,9.3,-4.3,2.88,-1.1,-2.1,2.4,7.8,-7.2,3.256,11,12,4,6,2
10.4,3,seeker,11.283791670955125,45439.82,95.62,-6.1,21.4,0.751,1.4,-2.0,2.4,9.8,-1.2,2.636,7,3,1,2,0
10.4,4,seeker,11.283791670955125,45279.25,95.28,4.5,-3.0,2.64,1.9,-2.3,3.0,7.8,-7.2,3.256,11,11,4,5,2
10.4,5,seeker,11.283791670955125,46611.17,98.09,-5.4,21.1,0.775,1.4,-2.1,2.5,9.8,-1.2,2.636,7,3,1,2,0
10.4,6,seeker,11.283791670955125,45013.51,94.73,8.9,-2.6,2.744,-0.6,-2.3,2.4,7.8,-7.2,3.256,11,12,4,6,2
10.4,7,seeker,11.283791670955125,45706.81,96.18,9.4,-2.2,2.675,-0.8,-2.2,2.3,7.8,-7.2,3.256,11,11,4,5,2
10.4,8,explorer,11.283791670955125,45683.19,96.13,11.3,21.4,0.958,-2.1,-1.1,2.4,7.8,-7.2,3.256,11,3,0,3,0
10.4,9,explorer,11.283791670955125,42487.08,89.41,6.2,-16.4,1.467,3.4,-1.7,3.8,7.8,-7.2,3.256,11,4,0,3,1
10.4,10,explorer,11.283791670955125,41851.87,88.07,16.2,-0.6,1.99,0.9,-2.3,2.5,7.8,-7.2,3.256,11,7,4,3,0
10.4,11,explorer,11.283791670955125,42640.4,89.73,7.6,-7.6,3.188,-2.4,-1.1,2.6,7.8,-7.2,3.256,11,13,5,6,2
10.4,12,explorer,11.283791670955125,43418.38,91.37,3.2,-11.4,2.017,-3.8,-2.5,4.5,7.8,-7.2,3.256,11,11,4,5,2
10.4,13,explorer,11.283791670955125,45643.69,96.05,2.2,23.2,0.838,2.4,-0.6,2.5,9.8,-1.2,2.636,7,4,2,2,0
10.4,14,explorer,11.283791670955125,44471.07,93.58,13.3,9.9,1.539,-2.0,1.1,2.3,7.8,-7.2,3.256,11,3,0,3,0
10.4,15,explorer,11.283791670955125,43882.26,92.34,16.5,-8.5,1.878,1.1,-2.0,2.3,7.8,-7.2,3.256,11,6,3,3,0
10.4,16,explorer,11.283791670955125,42645.3,89.74,-0.6,-7.4,1.882,2.5,-3.0,3.9,7.8,-7.2,3.256,11,11,4,5,2
10.4,17,explorer,11.283791670955125,42751.48,89.97,6.1,10.5,1.518,-0.6,-2.4,2.5,7.8,-7.2,3.256,11,2,0,2,0
10.4,18,explorer,11.283791670955125,45742.73,96.26,18.6,-18.9,1.006,2.3,-0.0,2.3,7.8,-7.2,3.256,11,1,0,1,0
10.4,19,explorer,11.283791670955125,45440.19,95.62,17.2,14.1,1.22,1.7,-1.7,2.4,7.8,-7.2,3.256,11,2,0,2,0
10.4,20,explorer,11.283791670955125,41321.25,86.96,3.1,-1.4,2.335,-2.1,3.9,4.4,7.8,-7.2,3.256,11,11,5,4,2
10.4,21,explorer,11.283791670955125,45183.63,95.08,2.3,16.7,1.103,-2.3,-0.5,2.4,7.8,-7.2,3.256,11,5,2,3,0
10.4,22,explorer,11.283791670955125,44794.97,94.27,-6.3,-6.4,1.269,-2.1,2.6,3.3,7.8,-7.2,3.256,11,6,1,3,2
10.4,23,explorer,11.283791670955125,45302.09,95.33,-19.9,-21.9,0.375,0.9,-2.2,2.4,-19.9,-21.9,0.373,23,0,0,0,0
10.4,24,isocontour,11.283791670955125,46487.79,97.83,-0.8,-3.9,1.913,-0.3,-1.1,1.1,7.8,-7.2,3.256,11,11,5,5,1
10.4,25,isocontour,11.283791670955125,46170.3,97.16,3.9,-7.7,2.768,-0.7,0.1,0.7,7.8,-7.2,3.256,11,12,5,6,1
10.4,Target,,,,,4.78,-8.51,2.97,1.15,-3.69,,,,,,,,,
10.5,1,seeker,11.283791670955125,45138.47,94.99,8.1,-1.2,2.583,-0.1,-3.0,3.0,7.8,-7.2,3.256,11,10,4,4,2
10.5,2,seeker,11.283791670955125,45444.13,95.63,9.2,-4.5,2.88,-1.5,-2.1,2.6,7.8,-7.2,3.256,11,12,4,6,2
10.5,3,seeker,11.283791670955125,45416.01,95.57,-6.0,21.1,0.753,1.2,-2.4,2.7,7.8,-7.2,3.256,11,3,1,2,0
10.5,4,seeker,11.283791670955125,45259.48,95.24,4.6,-3.2,2.668,1.3,-2.1,2.5,7.8,-7.2,3.256,11,11,4,5,2
10.5,5,seeker,11.283791670955125,46585.15,98.03,-5.2,20.9,0.778,1.8,-2.1,2.8,7.8,-7.2,3.256,11,3,1,2,0
10.5,6,seeker,11.283791670955125,44996.44,94.69,8.9,-2.8,2.744,-0.7,-2.3,2.4,7.8,-7.2,3.256,11,12,4,6,2
10.5,7,seeker,11.283791670955125,45672.69,96.11,9.3,-2.5,2.682,-0.9,-2.9,3.0,7.8,-7.2,3.256,11,11,4,5,2
10.5,8,explorer,11.283791670955125,45665.02,96.1,11.5,21.4,0.947,2.4,0.1,2.4,11.5,21.4,0.958,8,3,0,3,0
10.5,9,explorer,11.283791670955125,42471.46,89.38,6.0,-16.4,1.487,-2.3,-0.3,2.3,6.0,-16.4,1.467,9,4,0,3,1
10.5,10,explorer,11.283791670955125,41837.24,88.04,16.2,-0.5,1.967,-0.3,2.2,2.2,16.2,-0.5,1.99,10,7,4,3,0
10.5,11,explorer,11.283791670955125,42526.27,89.49,7.7,-8.0,3.117,1.2,-4.3,4.5,7.7,-8.0,3.188,11,13,5,6,2
10.5,12,explorer,11.283791670955125,43409.26,91.35,3.3,-11.4,2.083,1.9,0.5,2.0,3.3,-11.4,2.017,12,11,4,5,2
10.5,13,explorer,11.283791670955125,45627.26,96.02,2.0,23.2,0.828,-2.3,0.1,2.3,2.0,23.2,0.838,13,4,2,2,0
10.5,14,explorer,11.283791670955125,44450.09,93.54,13.4,9.8,1.526,1.8,-1.8,2.5,13.4,9.8,1.539,14,3,0,3,0
10.5,15,explorer,11.283791670955125,43860.28,92.3,16.3,-8.4,1.9,-2.1,1.6,2.6,16.3,-8.4,1.878,15,6,3,3,0
10.5,16,explorer,11.283791670955125,42532.69,89.5,-0.9,-7.3,1.861,-4.3,1.1,4.4,-0.9,-7.3,1.882,16,11,5,4,2
10.5,17,explorer,11.283791670955125,42736.07,89.93,6.2,10.6,1.493,0.7,2.2,2.3,6.2,10.6,1.518,17,2,0,2,0
10.5,18,explorer,11.283791670955125,45723.19,96.22,18.8,-18.7,1.023,1.4,2.0,2.4,18.8,-18.7,1.006,18,1,0,1,0
10.5,19,explorer,11.283791670955125,45418.21,95.58,17.2,13.8,1.217,-0.2,-2.6,2.6,17.2,13.8,1.22,19,2,0,2,0
10.5,20,explorer,11.283791670955125,41296.36,86.9,2.9,-1.4,2.299,-2.7,-0.3,2.7,2.9,-1.4,2.335,20,11,5,4,2
10.5,21,explorer,11.283791670955125,45164.32,95.04,2.5,16.6,1.096,2.5,-0.1,2.5,2.5,16.6,1.103,21,5,2,3,0
10.5,22,explorer,11.283791670955125,44782.37,94.24,-6.5,-6.3,1.266,-2.1,-0.0,2.1,-6.5,-6.3,1.269,22,6,1,3,2
10.5,23,explorer,11.283791670955125,45284.81,95.3,-20.0,-21.8,0.379,-0.6,2.3,2.4,-20.0,-21.8,0.375,23,0,0,0,0
10.5,24,isocontour,11.283791670955125,46463.17,97.78,-0.9,-4.1,1.906,-1.9,-1.9,2.7,7.8,-7.2,3.256,11,11,5,5,1
10.5,25,isocontour,11.283791670955125,46169.09,97.16,3.8,-7.8,2.859,-0.9,-0.3,0.9,7.8,-7.2,3.256,11,12,5,6,1
10.5,Target,,,,,4.23,-8.78,2.866,-6.4,-3.15,,,,,,,,,
10.6,1,seeker,11.283791670955125,45104.34,94.92,8.1,-1.5,2.592,-0.1,-3.0,3.0,7.8,-7.2,3.256,11,12,4,6,2
10.6,2,seeker,11.283791670955125,45410.0,95.56,9.1,-4.8,2.877,-1.2,-2.7,3.0,7.8,-7.2,3.256,11,12,4,6,2
10.6,3,seeker,11.283791670955125,45399.15,95.54,-5.9,20.9,0.755,1.1,-2.1,2.4,7.8,-7.2,3.256,11,3,1,2,0
10.6,4,seeker,11.283791670955125,45242.62,95.21,4.7,-3.4,2.693,1.5,-1.8,2.3,7.8,-7.2,3.256,11,10,4,4,2
10.6,5,seeker,11.283791670955125,46569.94,98.0,-5.1,20.7,0.779,1.1,-2.0,2.3,7.8,-7.2,3.256,11,3,1,2,0
10.6,6,seeker,11.283791670955125,44912.02,94.51,8.7,-3.2,2.757,-2.0,-3.5,4.0,7.8,-7.2,3.256,11,12,4,6,2
10.6,7,seeker,11.283791670955125,45669.34,96.11,9.4,-2.6,2.664,0.8,-1.1,1.4,7.8,-7.2,3.256,11,11,4,5,2
10.6,8,explorer,11.283791670955125,45652.25,96.07,11.4,21.5,0.933,-1.7,1.3,2.1,17.2,13.8,1.22,19,3,0,3,0
10.6,9,explorer,11.283791670955125,42452.85,89.34,6.2,-16.4,1.523,2.4,0.3,2.4,7.8,-7.2,3.256,11,3,0,2,1
10.6,10,explorer,11.283791670955125,41816.51,88.0,16.2,-0.7,1.957,-0.3,-2.5,2.5,7.8,-7.2,3.256,11,6,4,2,0
10.6,11,explorer,11.283791670955125,42400.34,89.23,8.0,-8.4,3.014,3.5,-3.1,4.7,7.8,-7.2,3.256,11,12,5,5,2
10.6,12,explorer,11.283791670955125,43403.96,91.34,3.4,-11.5,2.135,0.9,-1.3,1.6,7.8,-7.2,3.256,11,11,4,5,2
10.6,13,explorer,11.283791670955125,45609.97,95.98,1.8,23.2,0.819,-2.3,-0.4,2.3,7.8,-7.2,3.256,11,4,2,2,0
10.6,14,explorer,11.283791670955125,44335.2,93.3,13.1,9.6,1.526,-4.0,-2.1,4.5,16.2,-0.5,1.99,10,3,0,3,0
10.6,15,explorer,11.283791670955125,43844.05,92.26,16.3,-8.2,1.91,0.6,2.3,2.4,7.8,-7.2,3.256,11,7,4,3,0
10.6,16,explorer,11.283791670955125,42439.91,89.31,-1.3,-7.4,1.825,-3.9,-1.5,4.2,7.8,-7.2,3.256,11,10,4,4,2
10.6,17,explorer,11.283791670955125,42719.84,89.9,6.2,10.8,1.463,-0.2,2.3,2.3,13.4,9.8,1.539,14,2,0,2,0
10.6,18,explorer,11.283791670955125,45704.11,96.18,19.0,-18.6,1.037,2.0,1.5,2.5,16.3,-8.4,1.9,15,1,0,1,0
10.6,19,explorer,11.283791670955125,45417.71,95.58,17.2,13.7,1.206,0.4,-0.6,0.7,13.4,9.8,1.539,14,2,0,2,0
10.6,20,explorer,11.283791670955125,41288.45,86.89,2.7,-1.5,2.279,-1.7,-0.7,1.8,7.8,-7.2,3.256,11,11,5,4,2
10.6,21,explorer,11.283791670955125,45148.91,95.01,2.3,16.6,1.083,-2.3,-0.1,2.3,7.8,-7.2,3.256,11,5,2,3,0
10.6,22,explorer,11.283791670955125,44769.42,94.21,-6.7,-6.2,1.265,-1.9,1.0,2.1,7.8,-7.2,3.256,11,5,0,3,2
10.6,23,explorer,11.283791670955125,45267.52,95.26,-19.9,-21.9,0.381,1.2,-2.1,2.4,-19.9,-21.9,0.379,23,0,0,0,0
10.6,24,isocontour,11.283791670955125,46462.51,97.77,-1.0,-4.1,1.91,-0.6,-0.5,0.8,7.8,-7.2,3.256,11,11,5,5,1
10.6,25,isocontour,11.283791670955125,46155.04,97.13,3.6,-7.8,2.89,-2.2,-0.4,2.2,7.8,-7.2,3.256,11,12,5,6,1
10.6,Target,,,,,4.36,-8.76,3.074,1.45,0.23,,,,,,,,,
10.7,1,seeker,11.283791670955125,45071.89,94.85,8.1,-1.8,2.598,0.1,-2.9,2.9,7.8,-7.2,3.256,11,12,4,6,2
10.7,2,seeker,11.283791670955125,45379.17,95.49,9.0,-5.0,2.871,-1.0,-2.7,2.9,7.8,-7.2,3.256,11,12,4,6,2
10.7,3,seeker,11.283791670955125,45382.72,95.5,-5.8,20.7,0.757,1.1,-2.0,2.3,7.8,-7.2,3.256,11,3,1,2,0
