Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.7,25,1.015,6.2,-9.1,1.0,11.284,0.004
111.8,24,0.992,5.8,-9.7,1.0,11.284,0.002
111.8,25,1.007,6.2,-9.3,1.0,11.284,0.002
111.9,24,0.985,5.5,-10.0,1.0,11.284,0.004
111.9,25,1.023,6.3,-9.1,1.0,11.284,0.006
112.0,24,0.988,5.4,-10.0,1.0,11.284,0.003
112.0,25,1.02,6.4,-9.2,1.0,11.284,0.006
112.1,24,1.005,5.5,-9.8,1.0,11.284,0.001
112.1,25,1.018,6.4,-9.3,1.0,11.284,0.005
112.2,24,1.018,5.4,-9.7,1.0,11.284,0.005
112.2,25,1.022,6.3,-9.4,1.0,11.284,0.006
112.3,24,1.019,5.7,-9.7,1.0,11.284,0.005
112.3,25,1.02,6.4,-9.6,1.0,11.284,0.006
112.4,24,1.024,6.0,-9.7,1.0,11.284,0.007
112.4,25,1.026,6.5,-9.6,1.0,11.284,0.007
112.5,24,1.03,6.0,-9.8,1.0,11.284,0.008
112.5,25,1.04,6.9,-9.5,1.0,11.284,0.011
112.6,24,1.047,6.2,-9.7,1.0,11.284,0.013
112.6,25,1.055,7.2,-9.3,1.0,11.284,0.015
112.7,24,1.067,6.4,-9.5,1.0,11.284,0.019
112.7,25,1.074,7.3,-9.2,1.0,11.284,0.021
112.8,24,1.08,6.5,-9.5,1.0,11.284,0.022
112.8,25,1.085,7.5,-9.2,1.0,11.284,0.024
112.9,24,1.098,6.6,-9.4,1.0,11.284,0.027
112.9,25,1.095,7.7,-9.3,1.0,11.284,0.027
113.0,24,1.12,6.8,-9.3,1.0,11.284,0.034
113.0,25,1.11,7.9,-9.2,1.0,11.284,0.031
113.1,24,1.135,7.1,-9.2,1.0,11.284,0.038
113.1,25,1.125,8.1,-9.2,1.0,11.284,0.035
113.2,24,1.158,7.3,-9.1,1.0,11.284,0.044
113.2,25,1.149,8.3,-9.1,1.0,11.284,0.042
113.3,24,1.183,7.4,-8.9,1.0,11.284,0.051
113.3,25,1.176,8.5,-8.9,1.0,11.284,0.049
113.4,24,1.199,7.6,-8.9,1.0,11.284,0.056
113.4,25,1.2,8.6,-8.8,1.0,11.284,0.056
113.5,24,1.213,7.8,-8.9,1.0,11.284,0.059
113.5,25,1.221,8.9,-8.7,1.0,11.284,0.062
113.6,24,1.227,7.9,-8.9,1.0,11.284,0.063
113.6,25,1.256,8.8,-8.5,1.0,11.284,0.072
113.7,24,1.254,7.8,-8.7,1.0,11.284,0.071
113.7,25,1.291,8.7,-8.2,1.0,11.284,0.081
113.8,24,1.286,7.8,-8.5,1.0,11.284,0.08
113.8,25,1.313,8.5,-8.2,1.0,11.284,0.087
113.9,24,1.31,7.7,-8.4,1.0,11.284,0.087
113.9,25,1.346,8.3,-8.0,1.0,11.284,0.097
114.0,24,1.331,7.5,-8.3,1.0,11.284,0.092
114.0,25,1.378,8.2,-7.8,1.0,11.284,0.106
114.1,24,1.357,7.3,-8.2,1.0,11.284,0.1
114.1,25,1.395,8.0,-7.8,1.0,11.284,0.11
114.2,24,1.388,7.2,-8.0,1.0,11.284,0.108
114.2,25,1.412,7.7,-7.8,1.0,11.284,0.115
114.3,24,1.412,7.1,-7.9,1.0,11.284,0.115
114.3,25,1.44,7.6,-7.7,1.0,11.284,0.123
114.4,24,1.431,7.0,-7.9,1.0,11.284,0.12
114.4,25,1.478,7.5,-7.5,1.0,11.284,0.134
114.5,24,1.452,6.8,-7.9,1.0,11.284,0.126
114.5,25,1.496,7.4,-7.5,1.0,11.284,0.139
114.6,24,1.489,6.7,-7.7,1.0,11.284,0.137
114.6,25,1.525,7.2,-7.5,1.0,11.284,0.147
114.7,24,1.514,6.4,-7.6,1.0,11.284,0.144
114.7,25,1.553,7.0,-7.4,1.0,11.284,0.154
114.8,24,1.539,6.2,-7.5,1.0,11.284,0.151
114.8,25,1.563,6.8,-7.4,1.0,11.284,0.157
114.9,24,1.566,6.1,-7.4,1.0,11.284,0.158
114.9,25,1.57,6.6,-7.5,1.0,11.284,0.159
115.0,24,1.585,5.9,-7.3,1.0,11.284,0.163
115.0,25,1.593,6.7,-7.5,1.0,11.284,0.166
115.1,24,1.591,5.6,-7.3,1.0,11.284,0.165
115.1,25,1.609,6.6,-7.5,1.0,11.284,0.17
115.2,24,1.597,5.5,-7.4,1.0,11.284,0.167
115.2,25,1.619,6.5,-7.5,1.0,11.284,0.173
115.3,24,1.597,5.3,-7.5,1.0,11.284,0.167
115.3,25,1.635,6.2,-7.5,1.0,11.284,0.177
115.4,24,1.599,5.1,-7.5,1.0,11.284,0.167
115.4,25,1.648,6.0,-7.4,1.0,11.284,0.181
115.5,24,1.608,4.8,-7.5,1.0,11.284,0.17
115.5,25,1.651,5.7,-7.5,1.0,11.284,0.182
115.6,24,1.622,4.7,-7.4,1.0,11.284,0.174
115.6,25,1.656,5.4,-7.5,1.0,11.284,0.183
115.7,24,1.625,4.6,-7.5,1.0,11.284,0.175
115.7,25,1.656,5.2,-7.5,1.0,11.284,0.183
115.8,24,1.623,4.4,-7.5,1.0,11.284,0.174
115.8,25,1.666,5.1,-7.5,1.0,11.284,0.186
115.9,24,1.616,4.1,-7.6,1.0,11.284,0.172
115.9,25,1.669,4.9,-7.5,1.0,11.284,0.187
116.0,24,1.617,4.0,-7.7,1.0,11.284,0.172
116.0,25,1.683,4.7,-7.5,1.0,11.284,0.191
116.1,24,1.625,3.9,-7.7,1.0,11.284,0.175
116.1,25,1.686,4.5,-7.5,1.0,11.284,0.192
116.2,24,1.624,3.6,-7.8,1.0,11.284,0.174
116.2,25,1.694,4.4,-7.6,1.0,11.284,0.194
116.3,24,1.622,3.4,-7.8,1.0,11.284,0.174
116.3,25,1.709,4.2,-7.5,1.0,11.284,0.198
116.4,24,1.623,3.1,-7.7,1.0,11.284,0.174
116.4,25,1.705,4.0,-7.6,1.0,11.284,0.197
116.5,24,1.624,3.0,-7.8,1.0,11.284,0.174
116.5,25,1.701,3.8,-7.6,1.0,11.284,0.196
116.6,24,1.622,2.7,-7.7,1.0,11.284,0.174
116.6,25,1.706,3.7,-7.7,1.0,11.284,0.197
116.7,24,1.631,2.6,-7.7,1.0,11.284,0.176
116.7,25,1.704,3.5,-7.7,1.0,11.284,0.197
116.8,24,1.636,2.4,-7.6,1.0,11.284,0.178
116.8,25,1.707,3.2,-7.6,1.0,11.284,0.197
116.9,24,1.639,2.1,-7.5,1.0,11.284,0.178
116.9,25,1.71,3.0,-7.5,1.0,11.284,0.198
117.0,24,1.635,1.9,-7.5,1.0,11.284,0.177
117.0,25,1.706,2.7,-7.5,1.0,11.284,0.197
117.1,24,1.646,1.8,-7.5,1.0,11.284,0.18
117.1,25,1.708,2.4,-7.5,1.0,11.284,0.198
117.2,24,1.644,1.6,-7.5,1.0,11.284,0.18
117.2,25,1.705,2.2,-7.5,1.0,11.284,0.197
117.3,24,1.655,1.5,-7.6,1.0,11.284,0.183
117.3,25,1.72,2.1,-7.5,1.0,11.284,0.201
117.4,24,1.67,1.4,-7.6,1.0,11.284,0.187
117.4,25,1.742,2.0,-7.4,1.0,11.284,0.207
117.5,24,1.671,1.2,-7.6,1.0,11.284,0.187
117.5,25,1.761,1.9,-7.4,1.0,11.284,0.213
117.6,24,1.687,1.1,-7.6,1.0,11.284,0.192
117.6,25,1.776,1.7,-7.4,1.0,11.284,0.217
117.7,24,1.69,0.9,-7.6,1.0,11.284,0.193
117.7,25,1.781,1.5,-7.3,1.0,11.284,0.218
117.8,24,1.707,0.8,-7.6,1.0,11.284,0.197
117.8,25,1.783,1.2,-7.3,1.0,11.284,0.219
117.9,24,1.69,0.4,-7.6,1.0,11.284,0.193
117.9,25,1.814,1.1,-7.2,1.0,11.284,0.227
118.0,24,1.686,0.1,-7.7,1.0,11.284,0.192
118.0,25,1.818,0.9,-7.2,1.0,11.284,0.228
118.1,24,1.706,0.0,-7.6,1.0,11.284,0.197
118.1,25,1.84,0.8,-7.2,1.0,11.284,0.235
118.2,24,1.71,-0.2,-7.6,1.0,11.284,0.198
118.2,25,1.842,0.6,-7.2,1.0,11.284,0.235
118.3,24,1.708,-0.5,-7.6,1.0,11.284,0.198
118.3,25,1.839,0.3,-7.2,1.0,11.284,0.234
118.4,24,1.705,-0.7,-7.6,1.0,11.284,0.197
118.4,25,1.857,0.2,-7.2,1.0,11.284,0.239
118.5,24,1.723,-0.8,-7.6,1.0,11.284,0.202
118.5,25,1.88,0.1,-7.2,1.0,11.284,0.246
118.6,24,1.723,-1.1,-7.6,1.0,11.284,0.202
118.6,25,1.879,-0.1,-7.3,1.0,11.284,0.246
118.7,24,1.742,-1.1,-7.6,1.0,11.284,0.207
118.7,25,1.874,-0.3,-7.3,1.0,11.284,0.244
118.8,24,1.764,-1.2,-7.6,1.0,11.284,0.213
118.8,25,1.868,-0.6,-7.3,1.0,11.284,0.242
118.9,24,1.786,-1.3,-7.5,1.0,11.284,0.22
118.9,25,1.859,-0.8,-7.3,1.0,11.284,0.24
119.0,24,1.783,-1.5,-7.6,1.0,11.284,0.219
119.0,25,1.875,-1.0,-7.2,1.0,11.284,0.244
119.1,24,1.78,-1.7,-7.5,1.0,11.284,0.218
119.1,25,1.893,-1.0,-7.1,1.0,11.284,0.249
119.2,24,1.773,-2.0,-7.5,1.0,11.284,0.216
119.2,25,1.911,-1.1,-7.1,1.0,11.284,0.254
119.3,24,1.787,-2.0,-7.4,1.0,11.284,0.22
119.3,25,1.903,-1.3,-7.1,1.0,11.284,0.252
119.4,24,1.785,-2.3,-7.3,1.0,11.284,0.219
119.4,25,1.912,-1.4,-7.0,1.0,11.284,0.255
119.5,24,1.774,-2.5,-7.2,1.0,11.284,0.216
119.5,25,1.927,-1.5,-7.0,1.0,11.284,0.259
119.6,24,1.763,-2.7,-7.2,1.0,11.284,0.213
119.6,25,1.941,-1.5,-7.0,1.0,11.284,0.263
119.7,24,1.773,-2.8,-7.2,1.0,11.284,0.216
119.7,25,1.933,-1.8,-6.9,1.0,11.284,0.261
119.8,24,1.767,-3.1,-7.1,1.0,11.284,0.214
119.8,25,1.945,-1.8,-6.9,1.0,11.284,0.264
119.9,24,1.78,-3.1,-7.1,1.0,11.284,0.218
119.9,25,1.963,-1.9,-6.8,1.0,11.284,0.269
120.0,24,1.799,-3.2,-7.0,1.0,11.284,0.223
120.0,25,1.983,-2.0,-6.7,1.0,11.284,0.275
120.1,24,1.82,-3.2,-7.0,1.0,11.284,0.229
120.1,25,2.004,-2.0,-6.7,1.0,11.284,0.28
120.2,24,1.843,-3.3,-6.9,1.0,11.284,0.235
120.2,25,2.028,-2.1,-6.7,1.0,11.284,0.287
120.3,24,1.865,-3.4,-6.9,1.0,11.284,0.242
120.3,25,2.038,-2.2,-6.6,1.0,11.284,0.29
120.4,24,1.871,-3.6,-6.9,1.0,11.284,0.243
120.4,25,2.055,-2.3,-6.4,1.0,11.284,0.295
120.5,24,1.899,-3.7,-6.8,1.0,11.284,0.251
120.5,25,2.059,-2.5,-6.4,1.0,11.284,0.296
120.6,24,1.934,-3.7,-6.8,1.0,11.284,0.261
120.6,25,2.062,-2.8,-6.4,1.0,11.284,0.297
120.7,24,1.943,-3.9,-6.7,1.0,11.284,0.263
120.7,25,2.066,-3.0,-6.3,1.0,11.284,0.298
120.8,24,1.964,-4.1,-6.7,1.0,11.284,0.269
120.8,25,2.087,-3.2,-6.3,1.0,11.284,0.304
120.9,24,2.0,-4.2,-6.7,1.0,11.284,0.279
120.9,25,2.124,-3.3,-6.3,1.0,11.284,0.314
121.0,24,2.015,-4.3,-6.5,1.0,11.284,0.284
121.0,25,2.135,-3.5,-6.3,1.0,11.284,0.317
121.1,24,2.022,-4.5,-6.4,1.0,11.284,0.285
121.1,25,2.15,-3.8,-6.3,1.0,11.284,0.321
121.2,24,2.056,-4.6,-6.4,1.0,11.284,0.295
121.2,25,2.157,-4.0,-6.3,1.0,11.284,0.323
121.3,24,2.095,-4.7,-6.3,1.0,11.284,0.306
121.3,25,2.161,-4.3,-6.2,1.0,11.284,0.324
121.4,24,2.105,-4.9,-6.3,1.0,11.284,0.309
121.4,25,2.216,-4.2,-6.2,1.0,11.284,0.34
121.5,24,2.125,-5.0,-6.2,1.0,11.284,0.314
121.5,25,2.257,-4.3,-6.2,1.0,11.284,0.351
121.6,24,2.16,-5.1,-6.2,1.0,11.284,0.324
121.6,25,2.294,-4.3,-6.2,1.0,11.284,0.361
121.7,24,2.164,-5.3,-6.1,1.0,11.284,0.325
121.7,25,2.293,-4.6,-6.1,1.0,11.284,0.361
121.8,24,2.158,-5.5,-6.0,1.0,11.284,0.323
121.8,25,2.316,-4.6,-6.1,1.0,11.284,0.368
121.9,24,2.157,-5.7,-5.9,1.0,11.284,0.323
121.9,25,2.342,-4.7,-6.1,1.0,11.284,0.375
122.0,24,2.181,-5.8,-5.9,1.0,11.284,0.33
122.0,25,2.352,-4.8,-6.0,1.0,11.284,0.378
122.1,24,2.21,-5.9,-5.9,1.0,11.284,0.338
122.1,25,2.374,-4.9,-5.9,1.0,11.284,0.384
122.2,24,2.244,-6.0,-5.9,1.0,11.284,0.347
122.2,25,2.389,-5.0,-5.8,1.0,11.284,0.388
122.3,24,2.25,-6.1,-5.8,1.0,11.284,0.349
122.3,25,2.405,-5.1,-5.7,1.0,11.284,0.392
122.4,24,2.254,-6.4,-5.7,1.0,11.284,0.35
122.4,25,2.424,-5.1,-5.6,1.0,11.284,0.398
122.5,24,2.257,-6.6,-5.7,1.0,11.284,0.351
122.5,25,2.451,-5.4,-5.7,1.0,11.284,0.405
122.6,24,2.256,-6.8,-5.6,1.0,11.284,0.351
122.6,25,2.473,-5.6,-5.8,1.0,11.284,0.411
122.7,24,2.287,-6.9,-5.6,1.0,11.284,0.359
122.7,25,2.522,-5.7,-5.9,1.0,11.284,0.425
122.8,24,2.287,-7.1,-5.5,1.0,11.284,0.359
122.8,25,2.588,-5.5,-5.9,1.0,11.284,0.444
122.9,24,2.294,-7.3,-5.5,1.0,11.284,0.361
122.9,25,2.656,-5.3,-6.1,1.0,11.284,0.463
123.0,24,2.314,-7.5,-5.5,1.0,11.284,0.367
123.0,25,2.689,-5.1,-6.1,1.0,11.284,0.472
123.1,24,2.345,-7.6,-5.5,1.0,11.284,0.376
123.1,25,2.709,-4.9,-6.1,1.0,11.284,0.477
123.2,24,2.372,-7.7,-5.5,1.0,11.284,0.383
123.2,25,2.737,-4.7,-6.2,1.0,11.284,0.485
123.3,24,2.405,-7.8,-5.5,1.0,11.284,0.392
123.3,25,2.744,-4.6,-6.3,1.0,11.284,0.487
123.4,24,2.424,-8.0,-5.5,1.0,11.284,0.398
123.4,25,2.734,-4.4,-6.3,1.0,11.284,0.484
123.5,24,2.46,-8.2,-5.5,1.0,11.284,0.408
123.5,25,2.741,-4.3,-6.5,1.0,11.284,0.486
123.6,24,2.497,-8.2,-5.5,1.0,11.284,0.418
123.6,25,2.746,-4.2,-6.6,1.0,11.284,0.488
123.7,24,2.56,-8.3,-5.5,1.0,11.284,0.436
123.7,25,2.736,-4.1,-6.7,1.0,11.284,0.485
123.8,24,2.596,-8.5,-5.4,1.0,11.284,0.446
123.8,25,2.723,-4.0,-6.7,1.0,11.284,0.481
123.9,24,2.616,-8.7,-5.2,1.0,11.284,0.451
123.9,25,2.701,-3.9,-6.7,1.0,11.284,0.475
124.0,24,2.649,-8.7,-5.1,1.0,11.284,0.461
124.0,25,2.685,-3.9,-6.7,1.0,11.284,0.471
124.1,24,2.693,-8.6,-4.9,1.0,11.284,0.473
124.1,25,2.651,-3.6,-6.8,1.0,11.284,0.461
124.2,24,2.739,-8.3,-4.9,1.0,11.284,0.486
124.2,25,2.629,-3.5,-6.9,1.0,11.284,0.455
124.3,24,2.779,-8.1,-4.8,1.0,11.284,0.497
124.3,25,2.606,-3.4,-6.9,1.0,11.284,0.449
124.4,24,2.807,-8.0,-4.8,1.0,11.284,0.505
124.4,25,2.583,-3.3,-6.9,1.0,11.284,0.442
124.5,24,2.865,-7.8,-4.9,1.0,11.284,0.521
124.5,25,2.561,-3.2,-6.8,1.0,11.284,0.436
124.6,24,2.883,-7.6,-4.8,1.0,11.284,0.526
124.6,25,2.52,-3.0,-6.7,1.0,11.284,0.425
124.7,24,2.899,-7.5,-4.8,1.0,11.284,0.53
124.7,25,2.496,-2.9,-6.7,1.0,11.284,0.418
124.8,24,2.904,-7.3,-4.7,1.0,11.284,0.532
124.8,25,2.457,-2.7,-6.6,1.0,11.284,0.407
124.9,24,2.93,-7.1,-4.8,1.0,11.284,0.539
124.9,25,2.434,-2.6,-6.5,1.0,11.284,0.401
125.0,24,2.937,-6.8,-4.9,1.0,11.284,0.541
125.0,25,2.413,-2.6,-6.5,1.0,11.284,0.395
125.1,24,2.935,-6.7,-5.0,1.0,11.284,0.541
125.1,25,2.385,-2.4,-6.6,1.0,11.284,0.387
125.2,24,2.924,-6.6,-5.0,1.0,11.284,0.537
125.2,25,2.345,-2.1,-6.6,1.0,11.284,0.376
125.3,24,2.916,-6.5,-5.0,1.0,11.284,0.535
125.3,25,2.328,-2.1,-6.7,1.0,11.284,0.371
125.4,24,2.888,-6.3,-5.1,1.0,11.284,0.527
125.4,25,2.319,-2.1,-6.6,1.0,11.284,0.368
125.5,24,2.859,-6.2,-5.0,1.0,11.284,0.519
125.5,25,2.321,-2.2,-6.6,1.0,11.284,0.369
125.6,24,2.814,-6.0,-4.9,1.0,11.284,0.507
125.6,25,2.286,-2.0,-6.6,1.0,11.284,0.359
125.7,24,2.789,-5.9,-4.9,1.0,11.284,0.5
125.7,25,2.261,-1.9,-6.4,1.0,11.284,0.352
125.8,24,2.759,-5.7,-4.9,1.0,11.284,0.491
125.8,25,2.241,-1.8,-6.3,1.0,11.284,0.347
125.9,24,2.717,-5.5,-4.8,1.0,11.284,0.48
125.9,25,2.208,-1.6,-6.3,1.0,11.284,0.337
126.0,24,2.698,-5.3,-5.0,1.0,11.284,0.474
126.0,25,2.187,-1.5,-6.3,1.0,11.284,0.332
126.1,24,2.657,-5.1,-5.1,1.0,11.284,0.463
126.1,25,2.152,-1.3,-6.2,1.0,11.284,0.322
126.2,24,2.63,-5.0,-5.0,1.0,11.284,0.455
126.2,25,2.132,-1.2,-6.0,1.0,11.284,0.316
126.3,24,2.596,-4.8,-5.0,1.0,11.284,0.446
126.3,25,2.114,-1.2,-6.0,1.0,11.284,0.311
126.4,24,2.555,-4.6,-4.9,1.0,11.284,0.434
126.4,25,2.081,-0.9,-6.0,1.0,11.284,0.302
126.5,24,2.53,-4.5,-4.8,1.0,11.284,0.427
126.5,25,2.055,-0.8,-6.0,1.0,11.284,0.295
126.6,24,2.475,-4.1,-4.9,1.0,11.284,0.412
126.6,25,2.038,-0.7,-6.0,1.0,11.284,0.29
126.7,24,2.44,-4.0,-5.0,1.0,11.284,0.402
126.7,25,2.023,-0.6,-5.9,1.0,11.284,0.286
126.8,24,2.414,-3.8,-5.1,1.0,11.284,0.395
126.8,25,2.011,-0.6,-5.8,1.0,11.284,0.282
126.9,24,2.393,-3.8,-5.3,1.0,11.284,0.389
126.9,25,1.978,-0.4,-5.8,1.0,11.284,0.273
127.0,24,2.363,-3.6,-5.4,1.0,11.284,0.381
127.0,25,1.96,-0.3,-5.8,1.0,11.284,0.268
127.1,24,2.339,-3.6,-5.5,1.0,11.284,0.374
127.1,25,1.944,-0.2,-5.8,1.0,11.284,0.264
127.2,24,2.317,-3.5,-5.5,1.0,11.284,0.368
127.2,25,1.929,-0.2,-5.7,1.0,11.284,0.259
127.3,24,2.289,-3.4,-5.6,1.0,11.284,0.36
127.3,25,1.896,0.1,-5.7,1.0,11.284,0.25
127.4,24,2.246,-3.2,-5.7,1.0,11.284,0.348
127.4,25,1.861,0.3,-5.7,1.0,11.284,0.241
127.5,24,2.203,-2.9,-5.7,1.0,11.284,0.336
127.5,25,1.842,0.4,-5.6,1.0,11.284,0.235
127.6,24,2.18,-2.9,-5.8,1.0,11.284,0.33
127.6,25,1.825,0.5,-5.6,1.0,11.284,0.23
127.7,24,2.147,-2.7,-5.9,1.0,11.284,0.32
127.7,25,1.794,0.7,-5.5,1.0,11.284,0.222
127.8,24,2.107,-2.5,-6.0,1.0,11.284,0.309
127.8,25,1.776,0.8,-5.5,1.0,11.284,0.217
127.9,24,2.08,-2.3,-6.1,1.0,11.284,0.302
127.9,25,1.746,1.0,-5.5,1.0,11.284,0.208
128.0,24,2.044,-2.1,-6.1,1.0,11.284,0.292
128.0,25,1.717,1.2,-5.5,1.0,11.284,0.2
128.1,24,2.007,-1.9,-6.1,1.0,11.284,0.281
128.1,25,1.69,1.5,-5.5,1.0,11.284,0.193
128.2,24,1.987,-1.8,-6.1,1.0,11.284,0.276
128.2,25,1.661,1.7,-5.4,1.0,11.284,0.185
128.3,24,1.97,-1.7,-6.1,1.0,11.284,0.271
128.3,25,1.633,1.9,-5.4,1.0,11.284,0.177
128.4,24,1.951,-1.6,-6.2,1.0,11.284,0.266
128.4,25,1.614,2.1,-5.4,1.0,11.284,0.172
128.5,24,1.917,-1.4,-6.2,1.0,11.284,0.256
128.5,25,1.6,2.2,-5.4,1.0,11.284,0.168
128.6,24,1.895,-1.3,-6.2,1.0,11.284,0.25
128.6,25,1.588,2.2,-5.4,1.0,11.284,0.164
128.7,24,1.876,-1.2,-6.3,1.0,11.284,0.245
128.7,25,1.564,2.4,-5.3,1.0,11.284,0.158
128.8,24,1.857,-1.2,-6.3,1.0,11.284,0.239
128.8,25,1.549,2.6,-5.3,1.0,11.284,0.153
128.9,24,1.825,-0.9,-6.3,1.0,11.284,0.23
128.9,25,1.525,2.8,-5.2,1.0,11.284,0.147
129.0,24,1.807,-0.8,-6.2,1.0,11.284,0.225
129.0,25,1.509,2.9,-5.2,1.0,11.284,0.142
129.1,24,1.777,-0.6,-6.1,1.0,11.284,0.217
129.1,25,1.497,3.0,-5.2,1.0,11.284,0.139
129.2,24,1.759,-0.5,-6.1,1.0,11.284,0.212
129.2,25,1.473,3.2,-5.2,1.0,11.284,0.132
129.3,24,1.742,-0.5,-6.0,1.0,11.284,0.207
129.3,25,1.448,3.4,-5.1,1.0,11.284,0.125
129.4,24,1.712,-0.3,-6.0,1.0,11.284,0.199
129.4,25,1.433,3.5,-5.0,1.0,11.284,0.121
129.5,24,1.695,-0.2,-5.9,1.0,11.284,0.194
129.5,25,1.419,3.6,-4.9,1.0,11.284,0.117
129.6,24,1.679,-0.1,-5.9,1.0,11.284,0.19
129.6,25,1.403,3.8,-4.7,1.0,11.284,0.113
129.7,24,1.664,-0.0,-5.8,1.0,11.284,0.185
129.7,25,1.395,3.8,-4.5,1.0,11.284,0.11
129.8,24,1.648,0.0,-5.7,1.0,11.284,0.181
129.8,25,1.383,3.9,-4.4,1.0,11.284,0.107
129.9,24,1.621,0.2,-5.7,1.0,11.284,0.173
129.9,25,1.373,3.9,-4.3,1.0,11.284,0.104
130.0,24,1.592,0.5,-5.6,1.0,11.284,0.165
130.0,25,1.366,3.9,-4.2,1.0,11.284,0.102
130.1,24,1.563,0.7,-5.5,1.0,11.284,0.157
130.1,25,1.361,3.9,-4.0,1.0,11.284,0.101
130.2,24,1.536,1.0,-5.5,1.0,11.284,0.15
130.2,25,1.357,3.9,-3.8,1.0,11.284,0.1
130.3,24,1.51,1.2,-5.4,1.0,11.284,0.142
130.3,25,1.346,4.0,-3.7,1.0,11.284,0.097
130.4,24,1.494,1.3,-5.3,1.0,11.284,0.138
130.4,25,1.338,4.0,-3.4,1.0,11.284,0.094
130.5,24,1.47,1.6,-5.2,1.0,11.284,0.131
130.5,25,1.33,4.0,-3.3,1.0,11.284,0.092
130.6,24,1.445,1.8,-5.1,1.0,11.284,0.124
130.6,25,1.318,4.1,-3.2,1.0,11.284,0.089
130.7,24,1.422,2.1,-5.0,1.0,11.284,0.118
130.7,25,1.297,4.3,-3.2,1.0,11.284,0.083
130.8,24,1.401,2.2,-5.0,1.0,11.284,0.112
130.8,25,1.278,4.5,-3.2,1.0,11.284,0.078
130.9,24,1.389,2.3,-4.9,1.0,11.284,0.109
130.9,25,1.263,4.7,-3.0,1.0,11.284,0.073
131.0,24,1.376,2.4,-4.9,1.0,11.284,0.105
131.0,25,1.247,4.9,-2.9,1.0,11.284,0.069
131.1,24,1.356,2.6,-4.8,1.0,11.284,0.099
131.1,25,1.236,5.0,-2.9,1.0,11.284,0.066
131.2,24,1.342,2.8,-4.6,1.0,11.284,0.096
131.2,25,1.225,5.1,-2.7,1.0,11.284,0.063
131.3,24,1.327,3.0,-4.5,1.0,11.284,0.091
131.3,25,1.212,5.3,-2.5,1.0,11.284,0.059
131.4,24,1.321,3.0,-4.3,1.0,11.284,0.09
131.4,25,1.208,5.4,-2.2,1.0,11.284,0.058
131.5,24,1.308,3.2,-4.2,1.0,11.284,0.086
131.5,25,1.201,5.5,-2.0,1.0,11.284,0.056
131.6,24,1.294,3.3,-4.0,1.0,11.284,0.082
131.6,25,1.196,5.5,-1.7,1.0,11.284,0.055
131.7,24,1.285,3.5,-3.8,1.0,11.284,0.08
131.7,25,1.193,5.5,-1.5,1.0,11.284,0.054
131.8,24,1.27,3.7,-3.6,1.0,11.284,0.075
131.8,25,1.186,5.6,-1.3,1.0,11.284,0.052
131.9,24,1.264,3.8,-3.4,1.0,11.284,0.074
131.9,25,1.175,5.8,-1.2,1.0,11.284,0.049
132.0,24,1.26,3.8,-3.3,1.0,11.284,0.073
132.0,25,1.164,6.0,-1.0,1.0,11.284,0.046
132.1,24,1.248,3.9,-3.2,1.0,11.284,0.069
132.1,25,1.152,6.1,-1.0,1.0,11.284,0.042
132.2,24,1.241,4.0,-3.0,1.0,11.284,0.067
132.2,25,1.141,6.3,-0.8,1.0,11.284,0.039
132.3,24,1.231,4.1,-3.0,1.0,11.284,0.065
132.3,25,1.134,6.4,-0.8,1.0,11.284,0.037
132.4,24,1.222,4.3,-2.8,1.0,11.284,0.062
132.4,25,1.13,6.5,-0.5,1.0,11.284,0.036
132.5,24,1.207,4.5,-2.7,1.0,11.284,0.058
132.5,25,1.125,6.5,-0.4,1.0,11.284,0.035
132.6,24,1.201,4.5,-2.5,1.0,11.284,0.056
132.6,25,1.119,6.6,-0.4,1.0,11.284,0.033
132.7,24,1.189,4.7,-2.4,1.0,11.284,0.053
132.7,25,1.114,6.7,-0.1,1.0,11.284,0.032
132.8,24,1.176,4.8,-2.4,1.0,11.284,0.049
132.8,25,1.108,6.8,-0.0,1.0,11.284,0.03
132.9,24,1.162,5.0,-2.3,1.0,11.284,0.045
132.9,25,1.102,6.8,0.1,1.0,11.284,0.028
133.0,24,1.148,5.3,-2.1,1.0,11.284,0.041
133.0,25,1.094,7.0,0.2,1.0,11.284,0.026
133.1,24,1.139,5.4,-1.9,1.0,11.284,0.039
133.1,25,1.086,7.1,0.4,1.0,11.284,0.024
133.2,24,1.132,5.5,-1.9,1.0,11.284,0.037
133.2,25,1.077,7.3,0.6,1.0,11.284,0.022
133.3,24,1.125,5.6,-1.7,1.0,11.284,0.035
133.3,25,1.064,7.4,0.5,1.0,11.284,0.018
133.4,24,1.112,5.8,-1.6,1.0,11.284,0.031
133.4,25,1.05,7.6,0.3,1.0,11.284,0.014
133.5,24,1.099,5.9,-1.6,1.0,11.284,0.028
133.5,25,1.038,7.7,0.2,1.0,11.284,0.011
133.6,24,1.088,6.1,-1.5,1.0,11.284,0.025
133.6,25,1.028,7.9,0.2,1.0,11.284,0.008
133.7,24,1.078,6.2,-1.4,1.0,11.284,0.022
133.7,25,1.019,8.0,0.3,1.0,11.284,0.005
133.8,24,1.071,6.4,-1.3,1.0,11.284,0.02
133.8,25,1.01,8.2,0.3,1.0,11.284,0.003
133.9,24,1.061,6.5,-1.2,1.0,11.284,0.017
