Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.1,5,seeker,11.283791670955125,31022.02,65.28,7.3,-15.4,0.978,-2.7,1.4,3.0,1.6,-12.3,1.285,16,13,10,3,0
61.1,6,seeker,11.283791670955125,32864.16,69.16,6.1,-13.5,1.028,-2.8,1.0,3.0,1.6,-12.3,1.285,16,12,10,2,0
61.1,7,seeker,11.283791670955125,30409.79,63.99,6.3,-14.6,1.023,-2.7,1.1,2.9,1.6,-12.3,1.285,16,12,10,2,0
61.1,8,seeker,11.283791670955125,29186.35,61.42,5.6,-14.5,1.054,-2.7,1.2,3.0,1.6,-12.3,1.285,16,12,10,2,0
61.1,9,seeker,11.283791670955125,35302.33,74.29,7.2,-14.6,0.979,-2.2,1.3,2.6,1.6,-12.3,1.285,16,12,10,2,0
61.1,10,seeker,11.283791670955125,32117.07,67.59,6.6,-14.0,1.007,-2.8,1.0,3.0,1.6,-12.3,1.285,16,12,10,2,0
61.1,11,seeker,11.283791670955125,34414.53,72.42,7.8,-14.8,0.953,-2.3,0.7,2.4,1.6,-12.3,1.285,16,13,10,3,0
61.1,12,explorer,11.283791670955125,27420.97,57.7,23.6,-18.6,0.477,2.0,-1.0,2.2,16.3,-22.0,0.645,19,2,0,2,0
61.1,13,explorer,11.283791670955125,24277.53,51.09,-23.1,21.7,0.345,2.3,0.5,2.4,-23.1,21.7,0.342,13,0,0,0,0
61.1,14,explorer,11.283791670955125,32173.98,67.71,16.5,15.8,0.321,2.3,0.6,2.4,16.5,15.8,0.33,14,1,0,1,0
61.1,15,explorer,11.283791670955125,30318.39,63.8,4.9,8.4,0.612,1.5,-2.0,2.5,2.1,-11.7,1.352,16,4,0,0,4
61.1,16,explorer,11.283791670955125,35394.64,74.48,1.2,-12.4,1.284,-4.1,-0.5,4.1,2.1,-11.7,1.352,16,13,11,1,1
61.1,17,explorer,11.283791670955125,34202.31,71.97,-22.9,-24.9,1.412,2.3,0.4,2.3,-22.9,-24.9,1.423,17,0,0,0,0
61.1,18,explorer,11.283791670955125,24704.63,51.99,17.4,22.8,0.235,2.2,-1.2,2.5,16.2,15.7,0.33,14,1,0,1,0
61.1,19,explorer,11.283791670955125,31737.92,66.79,16.0,-22.1,0.644,-2.3,-0.9,2.5,7.5,-15.5,0.975,5,5,3,2,0
61.1,20,explorer,11.283791670955125,34621.34,72.86,3.7,-7.2,1.077,2.5,-3.7,4.5,2.1,-11.7,1.352,16,16,11,1,4
61.1,21,explorer,11.283791670955125,33761.88,71.05,22.3,-24.3,0.487,-0.1,-2.3,2.3,16.3,-22.0,0.645,19,2,0,2,0
61.1,22,isocontour,11.283791670955125,37815.05,79.58,2.1,-1.3,0.989,-2.0,1.6,2.6,2.1,-11.7,1.352,16,6,0,3,3
61.1,23,isocontour,11.283791670955125,39113.81,82.31,1.5,-0.7,0.99,-1.4,1.2,1.8,2.1,-11.7,1.352,16,5,0,2,3
61.1,24,isocontour,11.283791670955125,37646.78,79.22,0.2,-0.1,1.016,1.0,-1.9,2.1,2.1,-11.7,1.352,16,5,0,2,3
61.1,25,isocontour,11.283791670955125,36412.56,76.63,0.8,-0.5,1.009,-0.6,-1.0,1.2,2.1,-11.7,1.352,16,5,0,2,3
61.1,Target,,,,,-19.45,-6.5,3.068,1.08,-1.09,,,,,,,,,
61.2,1,seeker,11.283791670955125,32246.4,67.86,7.9,-15.5,0.941,-2.3,1.0,2.5,2.1,-11.7,1.352,16,13,10,3,0
61.2,2,seeker,11.283791670955125,29990.94,63.11,5.3,-13.7,1.057,-2.2,1.5,2.7,2.1,-11.7,1.352,16,12,10,2,0
61.2,3,seeker,11.283791670955125,32173.07,67.7,7.2,-13.9,0.973,-2.2,0.9,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.2,4,seeker,11.283791670955125,29294.96,61.65,6.3,-15.0,1.011,-2.5,1.7,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.2,5,seeker,11.283791670955125,30989.57,65.21,7.0,-15.2,0.981,-2.6,1.4,3.0,2.1,-11.7,1.352,16,13,10,3,0
61.2,6,seeker,11.283791670955125,32833.33,69.09,5.8,-13.4,1.032,-2.8,0.8,2.9,2.1,-11.7,1.352,16,12,10,2,0
61.2,7,seeker,11.283791670955125,30378.32,63.93,6.0,-14.5,1.026,-2.6,1.3,2.9,2.1,-11.7,1.352,16,12,10,2,0
61.2,8,seeker,11.283791670955125,29169.49,61.38,5.4,-14.3,1.055,-1.8,1.5,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.2,9,seeker,11.283791670955125,35284.61,74.25,7.0,-14.5,0.98,-2.0,1.3,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.2,10,seeker,11.283791670955125,32098.91,67.55,6.4,-13.9,1.009,-2.3,0.8,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.2,11,seeker,11.283791670955125,34380.41,72.35,7.6,-14.6,0.956,-2.7,1.4,3.0,2.1,-11.7,1.352,16,13,10,3,0
61.2,12,explorer,11.283791670955125,27408.02,57.68,23.8,-18.6,0.467,2.0,0.8,2.2,7.5,-15.5,0.975,5,2,0,2,0
61.2,13,explorer,11.283791670955125,24260.25,51.05,-22.9,21.8,0.348,1.8,1.6,2.4,-22.9,21.8,0.345,13,0,0,0,0
61.2,14,explorer,11.283791670955125,32152.25,67.66,16.4,15.6,0.323,-1.0,-2.4,2.6,16.2,15.7,0.33,14,1,0,1,0
61.2,15,explorer,11.283791670955125,30305.44,63.77,4.9,8.6,0.607,0.0,2.2,2.2,2.1,-11.7,1.352,16,4,0,0,4
61.2,16,explorer,11.283791670955125,35259.56,74.2,0.8,-12.3,1.3,-4.6,0.9,4.7,2.1,-11.7,1.352,16,13,11,1,1
61.2,17,explorer,11.283791670955125,34185.03,71.94,-22.7,-25.0,1.408,1.7,-1.7,2.4,-22.7,-25.0,1.423,17,0,0,0,0
61.2,18,explorer,11.283791670955125,24681.87,51.94,17.4,22.5,0.237,0.4,-2.6,2.6,16.2,15.7,0.33,14,1,0,1,0
61.2,19,explorer,11.283791670955125,31723.29,66.76,16.2,-22.0,0.634,2.1,0.9,2.3,1.6,-12.3,1.285,16,5,3,2,0
61.2,20,explorer,11.283791670955125,34605.73,72.82,3.6,-7.2,1.074,-1.7,1.5,2.3,2.1,-11.7,1.352,16,16,11,1,4
61.2,21,explorer,11.283791670955125,33738.87,71.0,22.1,-24.2,0.485,-2.3,1.3,2.6,7.5,-15.5,0.975,5,2,0,2,0
61.2,22,isocontour,11.283791670955125,37798.62,79.54,1.8,-1.4,0.995,-2.3,-0.3,2.3,2.1,-11.7,1.352,16,6,0,3,3
61.2,23,isocontour,11.283791670955125,39112.53,82.31,1.4,-0.7,0.991,-1.0,-0.2,1.0,2.1,-11.7,1.352,16,5,0,2,3
61.2,24,isocontour,11.283791670955125,37644.11,79.22,0.3,-0.1,1.013,1.2,-0.4,1.3,2.1,-11.7,1.352,16,5,0,2,3
61.2,25,isocontour,11.283791670955125,36406.31,76.61,0.6,-0.5,1.013,-1.7,0.1,1.7,2.1,-11.7,1.352,16,5,0,2,3
61.2,Target,,,,,-19.77,-6.0,2.999,-3.75,5.92,,,,,,,,,
61.3,1,seeker,11.283791670955125,32214.6,67.79,7.7,-15.4,0.943,-2.6,1.3,2.9,2.1,-11.7,1.352,16,13,10,3,0
61.3,2,seeker,11.283791670955125,29922.79,62.97,5.0,-13.6,1.065,-3.8,0.3,3.8,2.1,-11.7,1.352,16,12,10,2,0
61.3,3,seeker,11.283791670955125,32156.42,67.67,6.9,-13.8,0.975,-2.2,0.7,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.3,4,seeker,11.283791670955125,29277.46,61.61,6.1,-14.9,1.011,-1.8,1.5,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.3,5,seeker,11.283791670955125,30973.34,65.18,6.8,-15.1,0.981,-1.9,1.3,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.3,6,seeker,11.283791670955125,32799.88,69.02,5.6,-13.3,1.036,-2.8,1.0,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.3,7,seeker,11.283791670955125,30362.3,63.89,5.8,-14.3,1.026,-2.0,1.2,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.3,8,seeker,11.283791670955125,29138.97,61.32,5.2,-14.2,1.057,-2.5,1.4,2.9,2.1,-11.7,1.352,16,12,10,2,0
61.3,9,seeker,11.283791670955125,35251.83,74.18,6.8,-14.3,0.982,-2.6,1.5,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.3,10,seeker,11.283791670955125,32082.68,67.51,6.1,-13.8,1.01,-2.1,1.0,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.3,11,seeker,11.283791670955125,34363.55,72.31,7.4,-14.5,0.957,-2.1,1.1,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.3,12,explorer,11.283791670955125,27393.59,57.65,23.9,-18.4,0.46,1.2,1.9,2.2,1.6,-12.3,1.285,16,2,0,2,0
61.3,13,explorer,11.283791670955125,24242.96,51.02,-23.1,21.7,0.353,-2.0,-1.4,2.4,-23.1,21.7,0.348,13,0,0,0,0
61.3,14,explorer,11.283791670955125,32137.63,67.63,16.5,15.7,0.32,1.9,1.3,2.3,16.2,15.7,0.33,14,1,0,1,0
61.3,15,explorer,11.283791670955125,30287.93,63.74,5.1,8.5,0.605,2.2,-1.0,2.4,2.1,-11.7,1.352,16,4,0,0,4
61.3,16,explorer,11.283791670955125,35127.01,73.92,0.3,-12.2,1.316,-4.6,0.9,4.7,2.1,-11.7,1.352,16,13,11,1,1
61.3,17,explorer,11.283791670955125,34057.47,71.67,-22.8,-24.7,1.425,-1.0,4.5,4.6,-22.8,-24.7,1.423,17,0,0,0,0
61.3,18,explorer,11.283791670955125,24661.13,51.9,17.6,22.3,0.237,1.6,-2.0,2.6,16.2,15.7,0.33,14,1,0,1,0
61.3,19,explorer,11.283791670955125,31700.54,66.71,16.0,-21.9,0.632,-2.4,0.9,2.6,2.1,-11.7,1.352,16,3,1,2,0
61.3,20,explorer,11.283791670955125,34588.44,72.79,3.3,-7.1,1.077,-2.3,0.8,2.4,2.1,-11.7,1.352,16,16,11,1,4
61.3,21,explorer,11.283791670955125,33726.27,70.97,22.2,-24.3,0.477,2.0,-0.9,2.2,1.6,-12.3,1.285,16,2,0,2,0
61.3,22,isocontour,11.283791670955125,37795.69,79.54,1.9,-1.4,0.993,0.9,-0.9,1.3,2.1,-11.7,1.352,16,6,0,3,3
61.3,23,isocontour,11.283791670955125,39107.41,82.3,1.3,-0.7,0.993,-1.5,0.6,1.6,2.1,-11.7,1.352,16,5,0,2,3
61.3,24,isocontour,11.283791670955125,37643.45,79.22,0.3,-0.2,1.012,0.1,-0.8,0.8,2.1,-11.7,1.352,16,5,0,2,3
61.3,25,isocontour,11.283791670955125,36405.65,76.61,0.5,-0.5,1.015,-0.8,-0.1,0.8,2.1,-11.7,1.352,16,5,0,2,3
61.3,Target,,,,,-19.48,-5.69,2.977,3.35,3.68,,,,,,,,,
61.4,1,seeker,11.283791670955125,32197.1,67.75,7.5,-15.3,0.944,-1.9,1.4,2.4,2.1,-11.7,1.352,16,13,10,3,0
61.4,2,seeker,11.283791670955125,29901.8,62.92,4.7,-13.5,1.067,-2.0,1.5,2.5,2.1,-11.7,1.352,16,12,10,2,0
61.4,3,seeker,11.283791670955125,32100.42,67.55,6.7,-13.5,0.974,-1.7,3.1,3.5,2.1,-11.7,1.352,16,12,10,2,0
61.4,4,seeker,11.283791670955125,29244.68,61.54,5.9,-14.7,1.012,-2.3,1.8,2.9,2.1,-11.7,1.352,16,12,10,2,0
61.4,5,seeker,11.283791670955125,30944.68,65.12,6.6,-15.0,0.983,-2.5,1.3,2.8,2.1,-11.7,1.352,16,12,10,2,0
61.4,6,seeker,11.283791670955125,32783.86,68.99,5.3,-13.2,1.037,-2.2,0.8,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.4,7,seeker,11.283791670955125,30342.99,63.85,5.6,-14.2,1.026,-1.9,1.5,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.4,8,seeker,11.283791670955125,29105.86,61.25,4.9,-14.0,1.059,-2.5,1.6,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.4,9,seeker,11.283791670955125,35214.91,74.11,6.5,-14.4,0.987,-3.0,-0.5,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.4,10,seeker,11.283791670955125,32051.85,67.45,5.9,-13.7,1.013,-2.7,1.0,2.9,2.1,-11.7,1.352,16,12,10,2,0
61.4,11,seeker,11.283791670955125,34346.7,72.28,7.1,-14.4,0.957,-2.1,1.2,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.4,12,explorer,11.283791670955125,27376.74,57.61,24.0,-18.6,0.454,0.2,-2.3,2.3,2.1,-11.7,1.352,16,2,0,2,0
61.4,13,explorer,11.283791670955125,24225.67,50.98,-22.9,21.7,0.359,2.4,0.1,2.4,-22.9,21.7,0.353,13,0,0,0,0
61.4,14,explorer,11.283791670955125,32116.4,67.59,16.4,15.6,0.321,-2.1,-1.5,2.6,16.2,15.7,0.33,14,1,0,1,0
61.4,15,explorer,11.283791670955125,30264.92,63.69,5.1,8.3,0.611,-0.6,-2.5,2.6,2.1,-11.7,1.352,16,4,0,0,4
61.4,16,explorer,11.283791670955125,34993.63,73.64,-0.2,-12.1,1.331,-4.6,0.9,4.7,2.1,-11.7,1.352,16,13,11,1,1
61.4,17,explorer,11.283791670955125,34040.18,71.63,-22.7,-24.4,1.44,1.7,1.7,2.4,-22.7,-24.4,1.425,17,0,0,0,0
61.4,18,explorer,11.283791670955125,24648.36,51.87,17.6,22.5,0.235,-0.1,2.1,2.1,16.2,15.7,0.33,14,1,0,1,0
61.4,19,explorer,11.283791670955125,31686.11,66.68,16.0,-22.1,0.626,-0.2,-2.2,2.2,2.1,-11.7,1.352,16,3,1,2,0
61.4,20,explorer,11.283791670955125,34571.58,72.75,3.5,-7.1,1.064,2.2,-0.8,2.3,2.1,-11.7,1.352,16,16,11,1,4
61.4,21,explorer,11.283791670955125,33703.52,70.92,22.0,-24.2,0.475,-2.5,0.6,2.6,2.1,-11.7,1.352,16,2,0,2,0
61.4,22,isocontour,11.283791670955125,37702.24,79.34,2.2,-1.6,0.983,3.7,-2.0,4.2,2.1,-11.7,1.352,16,6,0,3,3
61.4,23,isocontour,11.283791670955125,39066.02,82.21,1.3,-0.4,0.98,0.8,3.1,3.2,2.1,-11.7,1.352,16,5,0,2,3
61.4,24,isocontour,11.283791670955125,37639.07,79.21,0.4,-0.1,1.004,0.7,1.3,1.5,2.1,-11.7,1.352,16,5,0,2,3
61.4,25,isocontour,11.283791670955125,36372.21,76.54,0.7,-0.6,1.01,2.5,-1.7,3.0,2.1,-11.7,1.352,16,5,0,2,3
61.4,Target,,,,,-19.21,-5.32,2.931,3.2,4.28,,,,,,,,,
61.5,1,seeker,11.283791670955125,32168.75,67.7,7.2,-15.1,0.944,-2.2,1.7,2.8,2.1,-11.7,1.352,16,13,10,3,0
61.5,2,seeker,11.283791670955125,29817.38,62.75,4.5,-13.2,1.069,-2.6,3.1,4.0,2.1,-11.7,1.352,16,12,10,2,0
61.5,3,seeker,11.283791670955125,32074.97,67.5,6.5,-13.4,0.976,-2.7,0.6,2.8,2.1,-11.7,1.352,16,12,10,2,0
61.5,4,seeker,11.283791670955125,29220.6,61.49,5.7,-14.6,1.013,-2.4,1.2,2.7,2.1,-11.7,1.352,16,12,10,2,0
61.5,5,seeker,11.283791670955125,30923.7,65.08,6.3,-14.8,0.983,-2.0,1.6,2.6,2.1,-11.7,1.352,16,12,10,2,0
61.5,6,seeker,11.283791670955125,32749.74,68.92,5.1,-13.1,1.041,-2.8,1.1,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.5,7,seeker,11.283791670955125,30325.27,63.82,5.4,-14.0,1.026,-1.9,1.4,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.5,8,seeker,11.283791670955125,29088.58,61.21,4.7,-13.9,1.059,-1.8,1.5,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.5,9,seeker,11.283791670955125,35198.69,74.07,6.3,-14.3,0.987,-2.0,1.2,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.5,10,seeker,11.283791670955125,31998.64,67.34,5.7,-13.4,1.012,-1.7,3.0,3.4,2.1,-11.7,1.352,16,12,10,2,0
61.5,11,seeker,11.283791670955125,34313.25,72.21,6.9,-14.3,0.96,-2.7,1.2,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.5,12,explorer,11.283791670955125,27359.88,57.58,24.0,-18.8,0.448,0.2,-2.4,2.4,24.0,-18.8,0.454,12,2,0,2,0
61.5,13,explorer,11.283791670955125,24208.39,50.94,-23.0,21.9,0.359,-1.4,1.9,2.4,-23.0,21.9,0.359,13,0,0,0,0
61.5,14,explorer,11.283791670955125,32099.96,67.55,16.5,15.4,0.321,1.5,-1.8,2.3,16.5,15.4,0.321,14,1,0,1,0
61.5,15,explorer,11.283791670955125,30248.69,63.65,5.3,8.2,0.609,2.3,-0.3,2.3,5.3,8.2,0.611,15,4,0,0,4
61.5,16,explorer,11.283791670955125,34861.08,73.36,-0.6,-12.0,1.347,-4.7,0.7,4.8,-0.6,-12.0,1.331,16,13,11,1,1
61.5,17,explorer,11.283791670955125,34022.89,71.6,-22.8,-24.3,1.44,-1.8,1.6,2.4,-22.8,-24.3,1.44,17,0,0,0,0
61.5,18,explorer,11.283791670955125,24631.93,51.83,17.8,22.5,0.233,2.3,-0.1,2.3,17.8,22.5,0.235,18,1,0,1,0
61.5,19,explorer,11.283791670955125,31667.72,66.64,15.8,-22.3,0.623,-1.9,-1.5,2.4,15.8,-22.3,0.626,19,3,1,2,0
61.5,20,explorer,11.283791670955125,34556.17,72.72,3.7,-7.2,1.047,2.3,-0.3,2.3,3.7,-7.2,1.064,20,16,11,1,4
61.5,21,explorer,11.283791670955125,33690.74,70.9,22.2,-24.3,0.467,2.0,-0.7,2.1,22.2,-24.3,0.475,21,2,0,2,0
61.5,22,isocontour,11.283791670955125,37701.63,79.34,2.3,-1.6,0.977,-0.2,0.8,0.8,2.1,-11.7,1.352,16,6,0,3,3
61.5,23,isocontour,11.283791670955125,39060.51,82.2,1.2,-0.2,0.975,-1.1,1.2,1.6,2.1,-11.7,1.352,16,5,0,2,3
61.5,24,isocontour,11.283791670955125,37638.64,79.21,0.4,-0.0,0.999,0.1,0.7,0.7,2.1,-11.7,1.352,16,5,0,2,3
61.5,25,isocontour,11.283791670955125,36360.96,76.52,0.9,-0.7,1.005,1.7,-1.2,2.1,2.1,-11.7,1.352,16,5,0,2,3
61.5,Target,,,,,-19.64,-5.07,2.981,-5.04,2.94,,,,,,,,,
61.6,1,seeker,11.283791670955125,32138.23,67.63,7.0,-15.0,0.947,-2.6,1.2,2.9,2.1,-11.7,1.352,16,13,10,3,0
61.6,2,seeker,11.283791670955125,29784.6,62.68,4.2,-13.0,1.072,-2.7,1.2,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.6,3,seeker,11.283791670955125,32052.21,67.45,6.2,-13.4,0.979,-2.6,0.5,2.6,2.1,-11.7,1.352,16,12,10,2,0
61.6,4,seeker,11.283791670955125,29203.53,61.46,5.5,-14.4,1.013,-1.8,1.5,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.6,5,seeker,11.283791670955125,30905.08,65.04,6.1,-14.8,0.984,-2.3,-0.7,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.6,6,seeker,11.283791670955125,32722.86,68.86,4.8,-13.0,1.044,-2.7,0.7,2.8,2.1,-11.7,1.352,16,12,10,2,0
61.6,7,seeker,11.283791670955125,30291.48,63.74,5.2,-13.9,1.028,-2.6,1.5,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.6,8,seeker,11.283791670955125,29055.46,61.14,4.5,-13.7,1.06,-2.5,1.6,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.6,9,seeker,11.283791670955125,35124.41,73.92,6.0,-14.0,0.988,-2.1,3.2,3.8,2.1,-11.7,1.352,16,12,10,2,0
61.6,10,seeker,11.283791670955125,31965.19,67.27,5.4,-13.3,1.015,-2.7,1.2,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.6,11,seeker,11.283791670955125,34297.02,72.17,6.7,-14.2,0.961,-2.1,1.1,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.6,12,explorer,11.283791670955125,27339.39,57.53,24.0,-19.0,0.444,-0.6,-2.4,2.5,15.8,-22.3,0.626,19,2,0,2,0
61.6,13,explorer,11.283791670955125,24191.1,50.91,-22.8,21.9,0.364,2.4,0.0,2.4,-22.8,21.9,0.359,13,0,0,0,0
61.6,14,explorer,11.283791670955125,32081.12,67.51,16.6,15.2,0.321,1.6,-1.9,2.5,16.6,15.2,0.321,14,1,0,1,0
61.6,15,explorer,11.283791670955125,30226.2,63.61,5.2,8.0,0.615,-1.6,-2.0,2.6,2.1,-11.7,1.352,16,4,0,0,4
61.6,16,explorer,11.283791670955125,34860.84,73.36,-0.7,-12.0,1.339,0.1,0.6,0.6,2.1,-11.7,1.352,16,13,11,1,1
61.6,17,explorer,11.283791670955125,34005.61,71.56,-23.0,-24.1,1.438,-1.7,1.7,2.4,-23.0,-24.1,1.44,17,0,0,0,0
61.6,18,explorer,11.283791670955125,24614.64,51.8,17.6,22.5,0.233,-2.4,0.3,2.4,16.5,15.4,0.321,14,1,0,1,0
61.6,19,explorer,11.283791670955125,31654.77,66.61,15.9,-22.3,0.612,2.1,-0.5,2.2,2.1,-11.7,1.352,16,3,1,2,0
61.6,20,explorer,11.283791670955125,34535.43,72.68,3.8,-7.4,1.038,0.8,-2.4,2.5,2.1,-11.7,1.352,16,16,11,1,4
61.6,21,explorer,11.283791670955125,33669.26,70.85,22.1,-24.1,0.465,-1.4,2.1,2.5,15.8,-22.3,0.626,19,2,0,2,0
61.6,22,isocontour,11.283791670955125,37698.77,79.33,2.2,-1.5,0.972,-0.6,1.1,1.3,2.1,-11.7,1.352,16,6,0,3,3
61.6,23,isocontour,11.283791670955125,39055.4,82.19,1.2,-0.1,0.968,0.1,1.6,1.6,2.1,-11.7,1.352,16,5,0,2,3
61.6,24,isocontour,11.283791670955125,37607.81,79.14,0.2,0.1,0.999,-2.4,1.6,2.9,2.1,-11.7,1.352,16,5,0,2,3
61.6,25,isocontour,11.283791670955125,36356.13,76.51,0.9,-0.9,1.006,-0.1,-1.6,1.6,2.1,-11.7,1.352,16,5,0,2,3
61.6,Target,,,,,-19.41,-5.06,3.136,2.72,0.21,,,,,,,,,
61.7,1,seeker,11.283791670955125,32104.11,67.56,6.7,-14.8,0.949,-2.6,1.5,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.7,2,seeker,11.283791670955125,29768.38,62.64,4.0,-12.9,1.072,-2.0,1.2,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.7,3,seeker,11.283791670955125,32035.78,67.42,6.0,-13.3,0.98,-2.2,0.7,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.7,4,seeker,11.283791670955125,29183.04,61.41,5.3,-14.3,1.013,-2.2,1.2,2.5,2.1,-11.7,1.352,16,12,10,2,0
61.7,5,seeker,11.283791670955125,30888.86,65.0,5.9,-14.7,0.984,-2.0,1.2,2.3,2.1,-11.7,1.352,16,12,10,2,0
61.7,6,seeker,11.283791670955125,32689.08,68.79,4.5,-12.9,1.047,-2.8,1.1,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.7,7,seeker,11.283791670955125,30259.03,63.68,4.9,-13.8,1.03,-2.6,1.4,3.0,2.1,-11.7,1.352,16,12,10,2,0
61.7,8,seeker,11.283791670955125,29032.19,61.09,4.2,-13.6,1.061,-2.3,1.2,2.6,2.1,-11.7,1.352,16,12,10,2,0
61.7,9,seeker,11.283791670955125,35105.8,73.88,5.8,-13.8,0.988,-2.1,1.3,2.5,2.1,-11.7,1.352,16,12,10,2,0
61.7,10,seeker,11.283791670955125,31933.72,67.2,5.2,-13.2,1.018,-2.8,0.9,2.9,2.1,-11.7,1.352,16,12,10,2,0
61.7,11,seeker,11.283791670955125,34279.3,72.14,6.5,-14.1,0.961,-2.1,1.2,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.7,12,explorer,11.283791670955125,27339.37,57.53,24.0,-19.1,0.439,0.2,-0.1,0.2,2.1,-11.7,1.352,16,2,0,2,0
61.7,13,explorer,11.283791670955125,24173.82,50.87,-22.7,22.1,0.365,1.1,2.1,2.4,-22.7,22.1,0.364,13,0,0,0,0
61.7,14,explorer,11.283791670955125,32062.27,67.47,16.8,15.0,0.321,1.7,-1.8,2.5,16.8,15.0,0.321,14,1,0,1,0
61.7,15,explorer,11.283791670955125,30206.66,63.57,5.3,7.9,0.616,1.8,-1.7,2.5,2.1,-11.7,1.352,16,4,0,0,4
61.7,16,explorer,11.283791670955125,34860.32,73.36,-0.7,-11.9,1.326,0.1,0.7,0.7,2.1,-11.7,1.352,16,14,11,1,2
61.7,17,explorer,11.283791670955125,33988.32,71.52,-23.2,-24.0,1.43,-2.2,0.9,2.4,-23.2,-24.0,1.44,17,0,0,0,0
61.7,18,explorer,11.283791670955125,24594.63,51.76,17.7,22.4,0.233,1.9,-1.6,2.5,16.5,15.4,0.321,14,1,0,1,0
61.7,19,explorer,11.283791670955125,31638.54,66.58,16.1,-22.2,0.604,1.0,2.1,2.3,2.1,-11.7,1.352,16,2,0,2,0
61.7,20,explorer,11.283791670955125,34419.01,72.43,3.9,-7.0,1.024,0.2,4.5,4.5,2.1,-11.7,1.352,16,16,11,1,4
61.7,21,explorer,11.283791670955125,33667.47,70.85,22.1,-24.1,0.458,0.9,-0.7,1.1,2.1,-11.7,1.352,16,2,0,2,0
61.7,22,isocontour,11.283791670955125,37677.78,79.29,2.0,-1.3,0.971,-1.9,1.7,2.5,2.1,-11.7,1.352,16,6,0,3,3
61.7,23,isocontour,11.283791670955125,39040.78,82.16,1.1,-0.2,0.974,-1.6,-1.6,2.3,2.1,-11.7,1.352,16,5,0,2,3
61.7,24,isocontour,11.283791670955125,37562.42,79.05,-0.1,0.3,1.002,-2.8,1.7,3.3,2.1,-11.7,1.352,16,5,0,2,3
61.7,25,isocontour,11.283791670955125,36314.74,76.42,0.9,-1.2,1.013,-0.0,-3.2,3.2,2.1,-11.7,1.352,16,6,0,3,3
61.7,Target,,,,,-19.7,-5.11,3.252,-3.39,-0.59,,,,,,,,,
61.8,1,seeker,11.283791670955125,32087.25,67.52,6.5,-14.7,0.949,-2.1,1.1,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.8,2,seeker,11.283791670955125,29677.58,62.45,3.6,-12.8,1.08,-4.0,1.0,4.1,2.1,-11.7,1.352,16,12,10,2,0
61.8,3,seeker,11.283791670955125,31980.72,67.3,5.8,-13.0,0.98,-2.0,2.9,3.5,2.1,-11.7,1.352,16,12,10,2,0
61.8,4,seeker,11.283791670955125,29162.54,61.37,5.0,-14.2,1.014,-2.2,1.2,2.5,2.1,-11.7,1.352,16,12,10,2,0
61.8,5,seeker,11.283791670955125,30872.42,64.97,5.7,-14.6,0.983,-1.9,1.4,2.4,2.1,-11.7,1.352,16,12,10,2,0
61.8,6,seeker,11.283791670955125,32687.64,68.79,4.5,-12.8,1.04,-0.1,1.0,1.0,2.1,-11.7,1.352,16,12,10,2,0
61.8,7,seeker,11.283791670955125,30233.86,63.62,4.7,-13.6,1.03,-2.1,1.7,2.7,2.1,-11.7,1.352,16,12,10,2,0
61.8,8,seeker,11.283791670955125,29006.45,61.04,4.0,-13.4,1.061,-2.0,1.8,2.7,2.1,-11.7,1.352,16,12,10,2,0
