Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
49.9,25,0.645,-1.0,10.7,3.0,5.642,0.099
50.0,22,1.003,1.7,2.6,3.0,5.642,0.001
50.0,23,1.019,1.1,1.8,3.0,5.642,0.005
50.0,24,0.624,-1.4,11.1,3.0,5.642,0.104
50.0,25,0.652,-0.8,10.5,3.0,5.642,0.097
50.1,22,1.012,1.7,2.4,3.0,5.642,0.003
50.1,23,1.019,1.1,1.8,3.0,5.642,0.005
50.1,24,0.629,-1.4,10.9,3.0,5.642,0.103
50.1,25,0.657,-0.8,10.3,3.0,5.642,0.095
50.2,22,1.012,1.8,2.5,3.0,5.642,0.003
50.2,23,1.021,1.2,1.9,3.0,5.642,0.006
50.2,24,0.637,-1.2,10.7,3.0,5.642,0.101
50.2,25,0.665,-0.7,10.1,3.0,5.642,0.093
50.3,22,1.009,1.9,2.6,3.0,5.642,0.002
50.3,23,1.021,1.4,2.0,3.0,5.642,0.006
50.3,24,0.646,-1.1,10.5,3.0,5.642,0.098
50.3,25,0.67,-0.7,10.0,3.0,5.642,0.092
50.4,22,1.006,1.8,2.7,3.0,5.642,0.002
50.4,23,1.019,1.4,2.1,3.0,5.642,0.005
50.4,24,0.654,-0.9,10.3,3.0,5.642,0.096
50.4,25,0.675,-0.7,9.7,3.0,5.642,0.09
50.5,22,1.017,1.9,2.5,3.0,5.642,0.005
50.5,23,1.012,1.5,2.4,3.0,5.642,0.003
50.5,24,0.661,-0.9,10.1,3.0,5.642,0.094
50.5,25,0.684,-0.5,9.5,3.0,5.642,0.088
50.6,22,1.023,2.0,2.5,3.0,5.642,0.006
50.6,23,0.999,1.3,2.5,3.0,5.642,0.0
50.6,24,0.666,-0.9,9.9,3.0,5.642,0.093
50.6,25,0.69,-0.5,9.3,3.0,5.642,0.086
50.7,22,1.015,1.9,2.5,3.0,5.642,0.004
50.7,23,0.995,1.2,2.5,3.0,5.642,0.001
50.7,24,0.671,-0.9,9.7,3.0,5.642,0.091
50.7,25,0.696,-0.6,9.1,3.0,5.642,0.084
50.8,22,1.005,1.6,2.6,3.0,5.642,0.001
50.8,23,1.002,1.2,2.4,3.0,5.642,0.001
50.8,24,0.677,-1.0,9.5,3.0,5.642,0.09
50.8,25,0.702,-0.6,8.9,3.0,5.642,0.083
50.9,22,1.01,1.9,2.6,3.0,5.642,0.003
50.9,23,1.01,1.0,2.1,3.0,5.642,0.003
50.9,24,0.683,-1.0,9.3,3.0,5.642,0.088
50.9,25,0.711,-0.5,8.7,3.0,5.642,0.08
51.0,22,1.011,1.8,2.6,3.0,5.642,0.003
51.0,23,1.01,0.9,2.1,3.0,5.642,0.003
51.0,24,0.689,-1.0,9.1,3.0,5.642,0.086
51.0,25,0.717,-0.5,8.5,3.0,5.642,0.079
51.1,22,1.004,1.6,2.6,3.0,5.642,0.001
51.1,23,1.011,0.9,2.0,3.0,5.642,0.003
51.1,24,0.698,-0.9,8.9,3.0,5.642,0.084
51.1,25,0.727,-0.4,8.3,3.0,5.642,0.076
51.2,22,1.005,1.6,2.5,3.0,5.642,0.001
51.2,23,1.018,0.9,1.9,3.0,5.642,0.005
51.2,24,0.704,-0.9,8.7,3.0,5.642,0.082
51.2,25,0.734,-0.4,8.1,3.0,5.642,0.074
51.3,22,1.011,1.6,2.4,3.0,5.642,0.003
51.3,23,1.012,1.0,2.1,3.0,5.642,0.003
51.3,24,0.713,-0.7,8.5,3.0,5.642,0.08
51.3,25,0.739,-0.4,7.9,3.0,5.642,0.072
51.4,22,1.018,1.7,2.3,3.0,5.642,0.005
51.4,23,1.011,1.2,2.2,3.0,5.642,0.003
51.4,24,0.723,-0.6,8.3,3.0,5.642,0.077
51.4,25,0.748,-0.3,7.7,3.0,5.642,0.07
51.5,22,1.014,1.9,2.4,3.0,5.642,0.004
51.5,23,1.004,1.1,2.2,3.0,5.642,0.001
51.5,24,0.728,-0.6,8.1,3.0,5.642,0.075
51.5,25,0.755,-0.3,7.5,3.0,5.642,0.068
51.6,22,1.013,1.8,2.4,3.0,5.642,0.004
51.6,23,1.008,1.2,2.2,3.0,5.642,0.002
51.6,24,0.737,-0.4,7.9,3.0,5.642,0.073
51.6,25,0.762,-0.3,7.3,3.0,5.642,0.066
51.7,22,1.001,1.6,2.5,3.0,5.642,0.0
51.7,23,1.012,1.2,2.1,3.0,5.642,0.003
51.7,24,0.744,-0.4,7.7,3.0,5.642,0.071
51.7,25,0.768,-0.3,7.1,3.0,5.642,0.064
51.8,22,0.997,1.6,2.5,3.0,5.642,0.001
51.8,23,1.018,1.3,2.0,3.0,5.642,0.005
51.8,24,0.75,-0.5,7.5,3.0,5.642,0.069
51.8,25,0.774,-0.3,6.9,3.0,5.642,0.063
51.9,22,1.008,1.7,2.3,3.0,5.642,0.002
51.9,23,1.011,1.4,2.1,3.0,5.642,0.003
51.9,24,0.759,-0.3,7.3,3.0,5.642,0.067
51.9,25,0.78,-0.3,6.7,3.0,5.642,0.061
52.0,22,1.019,1.7,2.0,3.0,5.642,0.005
52.0,23,1.002,1.3,2.2,3.0,5.642,0.001
52.0,24,0.76,-0.3,7.2,3.0,5.642,0.067
52.0,25,0.79,-0.2,6.4,3.0,5.642,0.058
52.1,22,1.017,1.6,2.0,3.0,5.642,0.005
52.1,23,0.99,1.1,2.3,3.0,5.642,0.003
52.1,24,0.768,-0.2,7.0,3.0,5.642,0.064
52.1,25,0.796,-0.2,6.3,3.0,5.642,0.057
52.2,22,1.011,1.6,2.1,3.0,5.642,0.003
52.2,23,1.003,1.1,2.1,3.0,5.642,0.001
52.2,24,0.777,-0.0,6.8,3.0,5.642,0.062
52.2,25,0.802,-0.2,6.1,3.0,5.642,0.055
52.3,22,1.009,1.7,2.2,3.0,5.642,0.002
52.3,23,1.0,0.9,2.0,3.0,5.642,0.0
52.3,24,0.786,0.1,6.6,3.0,5.642,0.059
52.3,25,0.809,-0.2,5.8,3.0,5.642,0.053
52.4,22,1.012,2.0,2.2,3.0,5.642,0.003
52.4,23,1.001,0.5,1.8,3.0,5.642,0.0
52.4,24,0.793,0.1,6.4,3.0,5.642,0.057
52.4,25,0.818,-0.1,5.6,3.0,5.642,0.051
52.5,22,1.021,1.9,1.9,3.0,5.642,0.006
52.5,23,1.002,0.3,1.6,3.0,5.642,0.001
52.5,24,0.801,0.2,6.2,3.0,5.642,0.055
52.5,25,0.828,0.0,5.4,3.0,5.642,0.048
52.6,22,1.024,1.8,1.7,3.0,5.642,0.007
52.6,23,1.001,0.1,1.5,3.0,5.642,0.0
52.6,24,0.807,0.2,6.0,3.0,5.642,0.054
52.6,25,0.837,0.2,5.2,3.0,5.642,0.045
52.7,22,1.026,1.7,1.6,3.0,5.642,0.007
52.7,23,1.005,0.0,1.4,3.0,5.642,0.001
52.7,24,0.813,0.1,5.7,3.0,5.642,0.052
52.7,25,0.843,0.1,5.0,3.0,5.642,0.044
52.8,22,1.024,1.4,1.5,3.0,5.642,0.007
52.8,23,1.01,-0.0,1.3,3.0,5.642,0.003
52.8,24,0.819,0.0,5.5,3.0,5.642,0.05
52.8,25,0.852,0.2,4.8,3.0,5.642,0.041
52.9,22,1.021,1.3,1.5,3.0,5.642,0.006
52.9,23,1.008,-0.0,1.3,3.0,5.642,0.002
52.9,24,0.827,0.1,5.3,3.0,5.642,0.048
52.9,25,0.861,0.3,4.6,3.0,5.642,0.039
53.0,22,1.017,1.2,1.5,3.0,5.642,0.005
53.0,23,1.008,0.0,1.2,3.0,5.642,0.002
53.0,24,0.836,0.2,5.1,3.0,5.642,0.046
53.0,25,0.871,0.4,4.3,3.0,5.642,0.036
53.1,22,1.013,1.0,1.4,3.0,5.642,0.004
53.1,23,1.012,0.0,1.1,3.0,5.642,0.003
53.1,24,0.844,0.2,4.8,3.0,5.642,0.043
53.1,25,0.878,0.4,4.1,3.0,5.642,0.034
53.2,22,1.005,0.7,1.4,3.0,5.642,0.001
53.2,23,1.007,-0.1,1.1,3.0,5.642,0.002
53.2,24,0.855,0.3,4.6,3.0,5.642,0.04
53.2,25,0.884,0.3,3.9,3.0,5.642,0.032
53.3,22,0.999,0.7,1.5,3.0,5.642,0.0
53.3,23,1.001,-0.4,1.1,3.0,5.642,0.0
53.3,24,0.863,0.4,4.3,3.0,5.642,0.038
53.3,25,0.89,0.2,3.7,3.0,5.642,0.031
53.4,22,1.006,1.0,1.4,3.0,5.642,0.002
53.4,23,1.007,-0.7,0.9,3.0,5.642,0.002
53.4,24,0.872,0.5,4.1,3.0,5.642,0.036
53.4,25,0.896,0.1,3.5,3.0,5.642,0.029
53.5,22,1.011,1.3,1.4,3.0,5.642,0.003
53.5,23,1.009,-1.0,0.6,3.0,5.642,0.002
53.5,24,0.879,0.5,3.9,3.0,5.642,0.034
53.5,25,0.903,0.0,3.2,3.0,5.642,0.027
53.6,22,1.021,1.3,1.1,3.0,5.642,0.006
53.6,23,1.013,-1.3,0.4,3.0,5.642,0.004
53.6,24,0.885,0.5,3.7,3.0,5.642,0.032
53.6,25,0.911,0.1,3.0,3.0,5.642,0.025
53.7,22,1.018,1.2,1.1,3.0,5.642,0.005
53.7,23,1.013,-1.4,0.4,3.0,5.642,0.004
53.7,24,0.891,0.3,3.5,3.0,5.642,0.03
53.7,25,0.92,0.2,2.8,3.0,5.642,0.022
53.8,22,1.015,0.9,1.0,3.0,5.642,0.004
53.8,23,1.012,-1.3,0.4,3.0,5.642,0.003
53.8,24,0.899,0.4,3.3,3.0,5.642,0.028
53.8,25,0.928,0.3,2.6,3.0,5.642,0.02
53.9,22,1.009,0.8,1.0,3.0,5.642,0.002
53.9,23,1.012,-1.1,0.4,3.0,5.642,0.003
53.9,24,0.906,0.3,3.0,3.0,5.642,0.026
53.9,25,0.94,0.3,2.3,3.0,5.642,0.017
54.0,22,1.008,0.7,1.0,3.0,5.642,0.002
54.0,23,1.015,-0.9,0.4,3.0,5.642,0.004
54.0,24,0.913,0.2,2.8,3.0,5.642,0.024
54.0,25,0.95,0.2,2.0,3.0,5.642,0.014
54.1,22,1.009,0.8,1.0,3.0,5.642,0.002
54.1,23,1.019,-0.8,0.4,3.0,5.642,0.005
54.1,24,0.922,0.2,2.6,3.0,5.642,0.022
54.1,25,0.958,0.1,1.8,3.0,5.642,0.012
54.2,22,1.015,0.9,0.8,3.0,5.642,0.004
54.2,23,1.021,-0.5,0.4,3.0,5.642,0.006
54.2,24,0.932,0.4,2.4,3.0,5.642,0.019
54.2,25,0.968,0.2,1.6,3.0,5.642,0.009
54.3,22,1.015,1.0,0.8,3.0,5.642,0.004
54.3,23,1.021,-0.4,0.4,3.0,5.642,0.006
54.3,24,0.938,0.3,2.2,3.0,5.642,0.017
54.3,25,0.978,0.2,1.4,3.0,5.642,0.006
54.4,22,1.003,0.9,1.0,3.0,5.642,0.001
54.4,23,1.023,-0.3,0.4,3.0,5.642,0.006
54.4,24,0.945,0.2,2.0,3.0,5.642,0.015
54.4,25,0.984,0.2,1.2,3.0,5.642,0.004
54.5,22,1.005,0.9,1.0,3.0,5.642,0.001
54.5,23,1.024,-0.0,0.4,3.0,5.642,0.007
54.5,24,0.954,0.2,1.8,3.0,5.642,0.013
54.5,25,0.993,0.4,1.1,3.0,5.642,0.002
54.6,22,1.005,1.2,1.0,3.0,5.642,0.001
54.6,23,1.02,0.0,0.5,3.0,5.642,0.006
54.6,24,0.96,0.2,1.7,3.0,5.642,0.011
54.6,25,0.988,0.2,1.1,3.0,5.642,0.003
54.7,22,1.0,1.4,1.1,3.0,5.642,0.0
54.7,23,1.017,0.3,0.6,3.0,5.642,0.005
54.7,24,0.97,0.4,1.5,3.0,5.642,0.008
54.7,25,0.986,0.3,1.2,3.0,5.642,0.004
54.8,22,0.993,1.6,1.2,3.0,5.642,0.002
54.8,23,1.017,0.5,0.6,3.0,5.642,0.005
54.8,24,0.969,0.7,1.6,3.0,5.642,0.009
54.8,25,0.999,0.5,0.9,3.0,5.642,0.0
54.9,22,0.984,1.9,1.3,3.0,5.642,0.004
54.9,23,1.022,0.5,0.5,3.0,5.642,0.006
54.9,24,0.977,0.8,1.4,3.0,5.642,0.006
54.9,25,0.994,0.4,1.0,3.0,5.642,0.002
55.0,22,0.985,1.9,1.3,3.0,5.642,0.004
55.0,23,1.021,0.6,0.5,3.0,5.642,0.006
55.0,24,0.984,0.8,1.3,3.0,5.642,0.004
55.0,25,0.993,0.3,1.0,3.0,5.642,0.002
55.1,22,0.99,1.7,1.2,3.0,5.642,0.003
55.1,23,1.026,0.8,0.5,3.0,5.642,0.007
55.1,24,0.989,0.8,1.1,3.0,5.642,0.003
55.1,25,0.991,0.0,1.1,3.0,5.642,0.002
55.2,22,0.989,1.5,1.2,3.0,5.642,0.003
55.2,23,1.022,0.9,0.5,3.0,5.642,0.006
55.2,24,0.996,0.9,1.0,3.0,5.642,0.001
55.2,25,0.987,-0.2,1.1,3.0,5.642,0.004
55.3,22,0.996,1.3,1.0,3.0,5.642,0.001
55.3,23,1.025,0.8,0.5,3.0,5.642,0.007
55.3,24,0.993,1.0,1.1,3.0,5.642,0.002
55.3,25,0.985,-0.3,1.1,3.0,5.642,0.004
55.4,22,1.008,1.5,0.8,3.0,5.642,0.002
55.4,23,1.014,0.8,0.6,3.0,5.642,0.004
55.4,24,0.978,0.8,1.3,3.0,5.642,0.006
55.4,25,0.99,-0.1,1.1,3.0,5.642,0.003
55.5,22,1.012,1.7,0.6,3.0,5.642,0.003
55.5,23,1.005,0.9,0.8,3.0,5.642,0.001
55.5,24,0.972,0.8,1.4,3.0,5.642,0.008
55.5,25,0.99,-0.2,1.1,3.0,5.642,0.003
55.6,22,1.015,1.7,0.6,3.0,5.642,0.004
55.6,23,1.004,1.0,0.8,3.0,5.642,0.001
55.6,24,0.979,0.7,1.3,3.0,5.642,0.006
55.6,25,0.987,-0.6,1.1,3.0,5.642,0.004
55.7,22,1.016,1.6,0.5,3.0,5.642,0.004
55.7,23,0.992,1.1,1.0,3.0,5.642,0.002
55.7,24,0.98,0.8,1.2,3.0,5.642,0.006
55.7,25,0.988,-0.5,1.1,3.0,5.642,0.003
55.8,22,1.016,1.3,0.5,3.0,5.642,0.004
55.8,23,0.98,1.1,1.2,3.0,5.642,0.006
55.8,24,0.981,0.6,1.2,3.0,5.642,0.005
55.8,25,0.996,-0.4,1.0,3.0,5.642,0.001
55.9,22,1.009,1.2,0.6,3.0,5.642,0.002
55.9,23,0.972,1.2,1.3,3.0,5.642,0.008
55.9,24,0.985,0.2,1.1,3.0,5.642,0.004
55.9,25,0.997,-0.3,0.9,3.0,5.642,0.001
56.0,22,1.005,1.3,0.7,3.0,5.642,0.001
56.0,23,0.975,0.9,1.3,3.0,5.642,0.007
56.0,24,0.988,0.2,1.1,3.0,5.642,0.003
56.0,25,0.995,-0.5,1.0,3.0,5.642,0.001
56.1,22,1.002,1.6,0.7,3.0,5.642,0.001
56.1,23,0.979,0.8,1.2,3.0,5.642,0.006
56.1,24,0.996,0.2,0.9,3.0,5.642,0.001
56.1,25,0.991,-1.0,1.1,3.0,5.642,0.002
56.2,22,1.004,2.0,0.5,3.0,5.642,0.001
56.2,23,0.992,0.9,0.9,3.0,5.642,0.002
56.2,24,0.999,0.1,0.9,3.0,5.642,0.0
56.2,25,0.992,-1.3,1.0,3.0,5.642,0.002
56.3,22,1.006,2.4,0.4,3.0,5.642,0.002
56.3,23,0.989,1.0,0.9,3.0,5.642,0.003
56.3,24,0.997,-0.3,0.9,3.0,5.642,0.001
56.3,25,0.989,-1.6,1.1,3.0,5.642,0.003
56.4,22,1.007,2.7,0.3,3.0,5.642,0.002
56.4,23,0.991,1.0,0.9,3.0,5.642,0.002
56.4,24,0.992,-0.7,1.0,3.0,5.642,0.002
56.4,25,0.989,-1.7,1.1,3.0,5.642,0.003
56.5,22,1.007,3.0,0.1,3.0,5.642,0.002
56.5,23,0.988,0.9,0.9,3.0,5.642,0.003
56.5,24,0.989,-1.1,1.1,3.0,5.642,0.003
56.5,25,0.996,-1.5,1.0,3.0,5.642,0.001
56.6,22,1.006,3.4,-0.0,3.0,5.642,0.002
56.6,23,0.978,0.8,1.1,3.0,5.642,0.006
56.6,24,0.992,-1.2,1.1,3.0,5.642,0.002
56.6,25,1.004,-1.9,0.9,3.0,5.642,0.001
56.7,22,0.996,3.8,-0.0,3.0,5.642,0.001
56.7,23,0.98,0.6,1.1,3.0,5.642,0.006
56.7,24,0.996,-1.4,1.0,3.0,5.642,0.001
56.7,25,1.011,-2.2,0.8,3.0,5.642,0.003
56.8,22,0.992,4.1,-0.1,3.0,5.642,0.002
56.8,23,0.99,0.7,0.9,3.0,5.642,0.003
56.8,24,0.991,-1.8,1.2,3.0,5.642,0.002
56.8,25,1.021,-2.3,0.7,3.0,5.642,0.006
56.9,22,0.981,4.5,-0.1,3.0,5.642,0.005
56.9,23,1.003,0.6,0.6,3.0,5.642,0.001
56.9,24,0.981,-2.1,1.4,3.0,5.642,0.005
56.9,25,1.028,-2.1,0.5,3.0,5.642,0.008
57.0,22,0.979,4.5,-0.1,3.0,5.642,0.006
57.0,23,1.009,0.6,0.5,3.0,5.642,0.002
57.0,24,0.981,-2.2,1.4,3.0,5.642,0.005
57.0,25,1.026,-1.9,0.6,3.0,5.642,0.007
57.1,22,0.975,4.4,-0.1,3.0,5.642,0.007
57.1,23,1.007,0.7,0.5,3.0,5.642,0.002
57.1,24,0.991,-2.1,1.2,3.0,5.642,0.002
57.1,25,1.031,-1.7,0.5,3.0,5.642,0.009
57.2,22,0.979,4.2,-0.1,3.0,5.642,0.006
57.2,23,0.998,1.1,0.5,3.0,5.642,0.001
57.2,24,0.99,-2.2,1.3,3.0,5.642,0.003
57.2,25,1.034,-1.6,0.5,3.0,5.642,0.009
57.3,22,0.976,4.0,-0.1,3.0,5.642,0.007
57.3,23,0.992,1.1,0.6,3.0,5.642,0.002
57.3,24,0.992,-2.1,1.3,3.0,5.642,0.002
57.3,25,1.039,-1.4,0.4,3.0,5.642,0.011
57.4,22,0.973,3.8,0.0,3.0,5.642,0.007
57.4,23,0.987,1.3,0.7,3.0,5.642,0.004
57.4,24,0.997,-2.2,1.3,3.0,5.642,0.001
57.4,25,1.043,-1.3,0.3,3.0,5.642,0.012
57.5,22,0.971,3.6,0.1,3.0,5.642,0.008
57.5,23,0.983,1.3,0.7,3.0,5.642,0.005
57.5,24,0.996,-2.3,1.4,3.0,5.642,0.001
57.5,25,1.033,-1.2,0.5,3.0,5.642,0.009
57.6,22,0.969,3.4,0.2,3.0,5.642,0.009
57.6,23,0.99,1.1,0.7,3.0,5.642,0.003
57.6,24,1.0,-2.4,1.4,3.0,5.642,0.0
57.6,25,1.02,-1.2,0.8,3.0,5.642,0.006
57.7,22,0.967,3.2,0.3,3.0,5.642,0.009
57.7,23,0.989,1.3,0.6,3.0,5.642,0.003
57.7,24,1.008,-2.5,1.3,3.0,5.642,0.002
57.7,25,1.025,-1.3,0.8,3.0,5.642,0.007
57.8,22,0.965,3.0,0.4,3.0,5.642,0.01
57.8,23,0.98,1.4,0.8,3.0,5.642,0.006
57.8,24,1.017,-2.6,1.3,3.0,5.642,0.005
57.8,25,1.022,-1.2,0.9,3.0,5.642,0.006
57.9,22,0.965,2.8,0.5,3.0,5.642,0.01
57.9,23,0.987,1.2,0.7,3.0,5.642,0.004
57.9,24,1.018,-2.6,1.3,3.0,5.642,0.005
57.9,25,1.017,-1.0,0.9,3.0,5.642,0.005
58.0,22,0.971,2.7,0.5,3.0,5.642,0.008
58.0,23,0.989,1.1,0.8,3.0,5.642,0.003
58.0,24,1.028,-2.5,1.2,3.0,5.642,0.008
58.0,25,1.016,-0.7,0.9,3.0,5.642,0.004
58.1,22,0.98,2.5,0.4,3.0,5.642,0.006
58.1,23,0.991,0.9,0.8,3.0,5.642,0.002
58.1,24,1.027,-2.2,1.2,3.0,5.642,0.007
58.1,25,1.013,-0.4,0.9,3.0,5.642,0.004
58.2,22,0.988,2.3,0.3,3.0,5.642,0.003
58.2,23,0.997,0.9,0.7,3.0,5.642,0.001
58.2,24,1.035,-2.1,1.1,3.0,5.642,0.01
58.2,25,1.017,-0.3,0.8,3.0,5.642,0.005
58.3,22,0.997,2.1,0.2,3.0,5.642,0.001
58.3,23,0.989,0.9,0.9,3.0,5.642,0.003
58.3,24,1.036,-1.9,1.1,3.0,5.642,0.01
58.3,25,1.02,-0.2,0.8,3.0,5.642,0.006
58.4,22,1.003,2.1,0.1,3.0,5.642,0.001
58.4,23,0.987,1.1,0.9,3.0,5.642,0.004
58.4,24,1.038,-1.8,1.1,3.0,5.642,0.011
58.4,25,1.023,-0.1,0.7,3.0,5.642,0.006
58.5,22,0.998,2.2,0.1,3.0,5.642,0.001
58.5,23,0.99,1.3,0.7,3.0,5.642,0.003
58.5,24,1.037,-1.7,1.1,3.0,5.642,0.01
58.5,25,1.024,0.0,0.6,3.0,5.642,0.007
58.6,22,0.99,2.4,0.1,3.0,5.642,0.003
58.6,23,0.99,1.5,0.6,3.0,5.642,0.003
58.6,24,1.041,-1.6,1.0,3.0,5.642,0.011
58.6,25,1.019,0.2,0.6,3.0,5.642,0.005
58.7,22,0.99,2.4,0.1,3.0,5.642,0.003
58.7,23,0.995,1.5,0.5,3.0,5.642,0.001
58.7,24,1.045,-1.4,0.8,3.0,5.642,0.012
58.7,25,1.019,0.4,0.6,3.0,5.642,0.005
58.8,22,0.985,2.5,0.1,3.0,5.642,0.004
58.8,23,0.992,1.4,0.5,3.0,5.642,0.002
58.8,24,1.044,-1.2,0.8,3.0,5.642,0.012
58.8,25,1.013,0.6,0.6,3.0,5.642,0.004
58.9,22,0.986,2.6,-0.0,3.0,5.642,0.004
58.9,23,0.987,1.5,0.6,3.0,5.642,0.004
58.9,24,1.038,-1.1,0.9,3.0,5.642,0.011
58.9,25,1.007,0.8,0.6,3.0,5.642,0.002
59.0,22,0.984,2.4,0.1,3.0,5.642,0.004
59.0,23,0.978,1.6,0.7,3.0,5.642,0.006
59.0,24,1.037,-0.8,0.8,3.0,5.642,0.01
59.0,25,1.01,0.7,0.5,3.0,5.642,0.003
59.1,22,0.983,2.2,0.2,3.0,5.642,0.005
59.1,23,0.988,1.4,0.6,3.0,5.642,0.003
59.1,24,1.031,-0.5,0.7,3.0,5.642,0.009
59.1,25,1.011,0.5,0.6,3.0,5.642,0.003
59.2,22,0.981,2.0,0.3,3.0,5.642,0.005
59.2,23,0.997,1.3,0.4,3.0,5.642,0.001
59.2,24,1.023,-0.3,0.7,3.0,5.642,0.006
59.2,25,1.005,0.6,0.6,3.0,5.642,0.001
59.3,22,0.985,1.9,0.2,3.0,5.642,0.004
59.3,23,0.991,1.4,0.4,3.0,5.642,0.002
59.3,24,1.019,-0.1,0.7,3.0,5.642,0.005
59.3,25,1.003,0.5,0.6,3.0,5.642,0.001
59.4,22,0.988,1.8,0.1,3.0,5.642,0.003
59.4,23,0.981,1.7,0.4,3.0,5.642,0.005
59.4,24,1.017,0.1,0.5,3.0,5.642,0.005
59.4,25,1.003,0.3,0.7,3.0,5.642,0.001
59.5,22,0.997,1.7,-0.1,3.0,5.642,0.001
59.5,23,0.97,1.7,0.6,3.0,5.642,0.008
59.5,24,1.022,0.1,0.4,3.0,5.642,0.006
59.5,25,0.994,0.3,0.9,3.0,5.642,0.002
59.6,22,1.0,1.9,-0.4,3.0,5.642,0.0
59.6,23,0.978,1.5,0.4,3.0,5.642,0.006
59.6,24,1.023,0.3,0.2,3.0,5.642,0.006
59.6,25,0.989,-0.0,1.1,3.0,5.642,0.003
59.7,22,0.999,2.0,-0.6,3.0,5.642,0.0
59.7,23,0.983,1.5,0.2,3.0,5.642,0.005
59.7,24,1.015,0.5,0.2,3.0,5.642,0.004
59.7,25,0.984,0.0,1.2,3.0,5.642,0.004
59.8,22,0.997,2.2,-0.8,3.0,5.642,0.001
59.8,23,0.983,1.5,0.1,3.0,5.642,0.005
59.8,24,1.014,0.7,-0.0,3.0,5.642,0.004
59.8,25,0.986,0.1,1.0,3.0,5.642,0.004
59.9,22,0.995,2.4,-1.0,3.0,5.642,0.001
59.9,23,0.984,1.6,-0.0,3.0,5.642,0.004
59.9,24,1.013,0.9,-0.2,3.0,5.642,0.004
59.9,25,0.986,0.3,0.9,3.0,5.642,0.004
60.0,22,0.988,2.5,-1.0,3.0,5.642,0.003
60.0,23,0.985,1.6,-0.1,3.0,5.642,0.004
60.0,24,1.004,1.1,-0.2,3.0,5.642,0.001
60.0,25,0.989,0.3,0.7,3.0,5.642,0.003
60.1,22,0.988,2.5,-1.1,3.0,5.642,0.003
60.1,23,0.981,1.6,-0.1,3.0,5.642,0.005
60.1,24,1.005,0.9,-0.2,3.0,5.642,0.001
60.1,25,0.993,0.4,0.6,3.0,5.642,0.002
60.2,22,0.99,2.4,-1.1,3.0,5.642,0.003
60.2,23,0.989,1.5,-0.2,3.0,5.642,0.003
60.2,24,1.007,0.9,-0.3,3.0,5.642,0.002
60.2,25,0.988,0.3,0.7,3.0,5.642,0.003
60.3,22,0.991,2.2,-1.0,3.0,5.642,0.002
60.3,23,0.991,1.6,-0.5,3.0,5.642,0.002
60.3,24,1.008,0.8,-0.2,3.0,5.642,0.002
60.3,25,0.988,0.2,0.8,3.0,5.642,0.003
60.4,22,0.993,2.3,-1.2,3.0,5.642,0.002
60.4,23,0.984,1.8,-0.5,3.0,5.642,0.004
60.4,24,1.009,0.4,0.0,3.0,5.642,0.002
60.4,25,0.987,0.4,0.6,3.0,5.642,0.004
60.5,22,0.985,2.6,-1.4,3.0,5.642,0.004
60.5,23,0.982,1.8,-0.5,3.0,5.642,0.005
60.5,24,1.009,0.1,0.3,3.0,5.642,0.002
60.5,25,0.992,0.5,0.4,3.0,5.642,0.002
60.6,22,0.981,2.6,-1.3,3.0,5.642,0.005
60.6,23,0.988,1.6,-0.6,3.0,5.642,0.003
60.6,24,1.023,-0.3,0.3,3.0,5.642,0.006
60.6,25,0.982,0.9,0.3,3.0,5.642,0.005
60.7,22,0.984,2.4,-1.3,3.0,5.642,0.004
60.7,23,0.992,1.5,-0.6,3.0,5.642,0.002
60.7,24,1.026,-0.4,0.3,3.0,5.642,0.007
60.7,25,0.978,0.9,0.3,3.0,5.642,0.006
60.8,22,0.992,2.2,-1.4,3.0,5.642,0.002
60.8,23,0.99,1.4,-0.5,3.0,5.642,0.003
60.8,24,1.02,-0.3,0.3,3.0,5.642,0.006
60.8,25,0.983,1.0,0.1,3.0,5.642,0.005
60.9,22,0.988,2.2,-1.4,3.0,5.642,0.003
60.9,23,0.984,1.5,-0.5,3.0,5.642,0.004
60.9,24,1.016,-0.1,0.3,3.0,5.642,0.004
60.9,25,0.99,1.1,-0.2,3.0,5.642,0.003
61.0,22,0.988,2.2,-1.5,3.0,5.642,0.003
61.0,23,0.99,1.6,-0.8,3.0,5.642,0.003
61.0,24,1.015,0.1,0.1,3.0,5.642,0.004
61.0,25,1.003,0.9,-0.4,3.0,5.642,0.001
61.1,22,0.989,2.1,-1.3,3.0,5.642,0.003
61.1,23,0.99,1.5,-0.7,3.0,5.642,0.003
61.1,24,1.016,0.2,-0.1,3.0,5.642,0.004
61.1,25,1.009,0.8,-0.5,3.0,5.642,0.002
61.2,22,0.995,1.8,-1.4,3.0,5.642,0.001
61.2,23,0.991,1.4,-0.7,3.0,5.642,0.002
61.2,24,1.013,0.3,-0.1,3.0,5.642,0.004
61.2,25,1.013,0.6,-0.5,3.0,5.642,0.004
61.3,22,0.993,1.9,-1.4,3.0,5.642,0.002
61.3,23,0.993,1.3,-0.7,3.0,5.642,0.002
61.3,24,1.012,0.3,-0.2,3.0,5.642,0.003
61.3,25,1.015,0.5,-0.5,3.0,5.642,0.004
61.4,22,0.983,2.2,-1.6,3.0,5.642,0.005
