Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.0,11,explorer,11.283791670955125,40701.03,85.65,-19.6,22.9,0.373,2.5,-0.8,2.6,-19.6,22.9,0.369,11,1,0,1,0
32.0,12,explorer,11.283791670955125,39168.49,82.43,6.8,9.3,1.02,-1.2,-2.4,2.7,6.8,9.3,1.015,12,3,0,1,2
32.0,13,explorer,11.283791670955125,34304.83,72.19,-12.5,24.7,0.419,2.0,1.3,2.4,-12.5,24.7,0.419,13,2,0,1,1
32.0,14,explorer,11.283791670955125,40974.53,86.23,10.3,17.7,0.667,2.3,-0.2,2.3,10.3,17.7,0.674,14,4,0,2,2
32.0,15,explorer,11.283791670955125,39059.41,82.2,15.5,-6.9,1.229,-2.2,-3.6,4.2,15.5,-6.9,1.231,15,2,0,2,0
32.0,16,explorer,11.283791670955125,40200.51,84.6,23.2,16.2,0.544,-1.1,2.2,2.5,23.2,16.2,0.551,16,1,0,1,0
32.0,17,explorer,11.283791670955125,39300.54,82.7,-7.0,-2.2,2.199,-1.1,-2.3,2.5,-7.0,-2.2,2.147,17,8,5,3,0
32.0,18,explorer,11.283791670955125,40542.02,85.32,-12.0,-7.8,2.469,-4.4,0.1,4.4,-12.0,-7.8,2.499,18,10,5,5,0
32.0,19,explorer,11.283791670955125,41121.05,86.53,16.7,17.7,0.599,-1.3,1.9,2.3,16.7,17.7,0.608,19,4,0,2,2
32.0,20,explorer,11.283791670955125,41155.38,86.61,-16.6,-10.9,1.504,-2.1,-0.4,2.1,-16.6,-10.9,1.492,20,2,0,2,0
32.0,21,isocontour,11.283791670955125,43113.79,90.73,13.0,10.6,0.856,-1.4,-1.0,1.7,13.0,10.6,0.858,21,4,0,3,1
32.0,22,isocontour,11.283791670955125,42683.25,89.82,12.1,10.5,0.879,-1.6,0.4,1.6,12.1,10.5,0.884,22,4,0,3,1
32.0,23,isocontour,11.283791670955125,44157.17,92.92,-6.1,14.9,0.769,-0.0,-2.5,2.5,-6.1,14.9,0.76,23,2,0,0,2
32.0,24,isocontour,11.283791670955125,44023.33,92.64,-6.6,15.1,0.758,-1.7,-1.2,2.1,-6.6,15.1,0.753,24,3,0,1,2
32.0,25,isocontour,11.283791670955125,43918.41,92.42,-6.4,14.4,0.785,-0.2,-2.1,2.1,-6.4,14.4,0.777,25,2,0,0,2
32.0,Target,,,,,-10.48,-6.29,2.957,-3.38,-1.4,,,,,,,,,
32.1,1,seeker,11.283791670955125,40299.96,84.81,-2.0,-8.7,2.525,-2.3,-0.3,2.3,-7.4,-9.2,3.071,9,8,4,4,0
32.1,2,seeker,11.283791670955125,42642.3,89.74,-3.4,-8.8,2.668,-2.5,2.1,3.3,-7.4,-9.2,3.071,9,8,4,4,0
32.1,3,seeker,11.283791670955125,41299.68,86.91,-1.7,-9.2,2.493,-3.0,-0.1,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.1,4,seeker,11.283791670955125,40122.68,84.43,-2.8,-9.1,2.603,-3.0,-0.2,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.1,5,seeker,11.283791670955125,41014.91,86.31,-3.4,-9.5,2.662,-3.0,0.1,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.1,6,explorer,11.283791670955125,38175.89,80.34,-3.7,-15.3,2.187,-2.5,-0.2,2.5,-7.4,-9.2,3.071,9,6,5,1,0
32.1,7,explorer,11.283791670955125,36785.45,77.41,10.7,-10.4,1.492,-1.9,1.4,2.4,10.7,-10.4,1.511,7,1,0,1,0
32.1,8,explorer,11.283791670955125,41132.33,86.56,21.0,-3.9,0.943,-0.2,-2.5,2.5,15.5,-6.9,1.231,15,1,0,1,0
32.1,9,explorer,11.283791670955125,41072.65,86.43,-7.7,-9.0,3.071,-3.6,1.8,4.0,-7.7,-9.0,3.071,9,10,5,5,0
32.1,10,explorer,11.283791670955125,38018.44,80.01,-12.9,0.1,1.518,0.2,-2.6,2.6,-7.4,-9.2,3.071,9,3,0,3,0
32.1,11,explorer,11.283791670955125,40686.21,85.62,-19.7,23.0,0.371,-1.5,1.7,2.3,-12.5,24.7,0.419,13,1,0,1,0
32.1,12,explorer,11.283791670955125,39043.37,82.16,6.4,9.3,1.021,-4.6,0.3,4.6,6.4,9.3,1.02,12,3,0,1,2
32.1,13,explorer,11.283791670955125,34287.33,72.15,-12.3,24.8,0.419,2.2,1.0,2.4,-6.6,15.1,0.758,24,2,0,1,1
32.1,14,explorer,11.283791670955125,40953.3,86.18,10.1,17.6,0.667,-2.3,-1.1,2.5,6.8,9.3,1.02,12,4,0,2,2
32.1,15,explorer,11.283791670955125,39045.91,82.17,15.5,-6.8,1.213,0.4,2.1,2.1,10.9,-10.5,1.511,7,2,0,2,0
32.1,16,explorer,11.283791670955125,40187.73,84.57,23.3,16.2,0.535,2.1,0.1,2.1,16.7,17.7,0.608,19,1,0,1,0
32.1,17,explorer,11.283791670955125,39287.94,82.68,-7.0,-2.0,2.198,0.2,2.1,2.1,-7.4,-9.2,3.071,9,8,5,3,0
32.1,18,explorer,11.283791670955125,40541.47,85.31,-12.1,-7.8,2.527,-0.4,-0.6,0.7,-7.4,-9.2,3.071,9,9,5,4,0
32.1,19,explorer,11.283791670955125,41107.93,86.51,16.9,17.8,0.589,1.9,1.0,2.1,12.1,10.5,0.884,22,4,0,2,2
32.1,20,explorer,11.283791670955125,41036.63,86.36,-17.0,-11.1,1.487,-3.8,-2.5,4.5,-7.4,-9.2,3.071,9,2,0,2,0
32.1,21,isocontour,11.283791670955125,43109.66,90.72,12.9,10.5,0.854,-1.3,-0.8,1.5,6.8,9.3,1.02,12,4,0,3,1
32.1,22,isocontour,11.283791670955125,42656.37,89.77,11.8,10.5,0.875,-2.7,0.2,2.7,6.8,9.3,1.02,12,4,0,3,1
32.1,23,isocontour,11.283791670955125,44127.28,92.86,-6.0,14.7,0.782,1.7,-2.3,2.9,-6.4,14.4,0.785,25,2,0,0,2
32.1,24,isocontour,11.283791670955125,44011.25,92.62,-6.7,14.9,0.764,-1.2,-1.7,2.1,-6.4,14.4,0.785,25,2,0,0,2
32.1,25,isocontour,11.283791670955125,43917.24,92.42,-6.5,14.4,0.788,-1.0,-0.1,1.0,-6.5,14.4,0.785,25,2,0,0,2
32.1,Target,,,,,-10.36,-5.81,2.987,1.39,5.64,,,,,,,,,
32.2,1,seeker,11.283791670955125,40225.12,84.65,-2.3,-8.6,2.534,-3.5,1.7,3.9,-7.4,-9.2,3.071,9,8,4,4,0
32.2,2,seeker,11.283791670955125,42617.13,89.68,-3.6,-8.7,2.669,-2.7,0.1,2.7,-7.4,-9.2,3.071,9,8,4,4,0
32.2,3,seeker,11.283791670955125,41265.56,86.84,-2.0,-9.2,2.496,-3.0,0.1,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.2,4,seeker,11.283791670955125,40093.11,84.37,-3.1,-9.1,2.605,-2.8,0.3,2.8,-7.4,-9.2,3.071,9,8,4,4,0
32.2,5,seeker,11.283791670955125,40982.79,86.24,-3.7,-9.5,2.664,-2.9,0.5,2.9,-7.4,-9.2,3.071,9,8,4,4,0
32.2,6,explorer,11.283791670955125,38155.64,80.29,-4.0,-15.3,2.176,-2.5,0.1,2.5,-7.4,-9.2,3.071,9,7,5,2,0
32.2,7,explorer,11.283791670955125,36770.44,77.38,10.7,-10.2,1.476,0.1,2.3,2.3,10.9,-10.5,1.511,7,1,0,1,0
32.2,8,explorer,11.283791670955125,41116.31,86.52,21.0,-3.8,0.933,-0.7,2.2,2.3,10.9,-10.5,1.511,7,1,0,1,0
32.2,9,explorer,11.283791670955125,41041.82,86.37,-7.9,-9.2,3.019,-1.6,-2.4,2.9,-7.9,-9.2,3.071,9,10,5,5,0
32.2,10,explorer,11.283791670955125,37996.21,79.96,-12.9,-0.2,1.579,0.1,-2.6,2.6,-7.4,-9.2,3.071,9,3,0,3,0
32.2,11,explorer,11.283791670955125,40663.71,85.57,-19.5,23.0,0.375,2.4,-0.9,2.6,-6.6,15.1,0.758,24,1,0,1,0
32.2,12,explorer,11.283791670955125,39042.2,82.16,6.3,9.4,1.014,-0.5,0.8,0.9,6.3,9.4,1.021,12,3,0,1,2
32.2,13,explorer,11.283791670955125,34265.6,72.11,-12.0,24.7,0.422,2.4,-0.8,2.5,-6.6,15.1,0.758,24,1,0,1,0
32.2,14,explorer,11.283791670955125,40940.53,86.15,10.2,17.8,0.658,1.3,1.7,2.1,6.4,9.3,1.021,12,4,0,2,2
32.2,15,explorer,11.283791670955125,39031.29,82.14,15.5,-6.5,1.197,-0.3,2.2,2.2,10.9,-10.5,1.511,7,2,0,2,0
32.2,16,explorer,11.283791670955125,40173.3,84.54,23.5,16.4,0.525,1.1,1.9,2.2,12.1,10.5,0.884,22,1,0,1,0
32.2,17,explorer,11.283791670955125,39271.51,82.64,-7.2,-2.0,2.205,-2.3,0.5,2.4,-7.4,-9.2,3.071,9,8,5,3,0
32.2,18,explorer,11.283791670955125,40439.1,85.1,-12.4,-7.7,2.512,-3.6,2.3,4.3,-7.4,-9.2,3.071,9,10,5,5,0
32.2,19,explorer,11.283791670955125,41095.15,86.48,17.0,18.0,0.578,1.6,1.5,2.2,6.8,9.3,1.02,12,4,0,2,2
32.2,20,explorer,11.283791670955125,41014.39,86.31,-16.8,-11.2,1.539,2.5,-0.7,2.6,-7.4,-9.2,3.071,9,2,0,2,0
32.2,21,isocontour,11.283791670955125,43104.35,90.71,12.8,10.5,0.849,-1.6,0.4,1.6,6.4,9.3,1.021,12,4,0,3,1
32.2,22,isocontour,11.283791670955125,42653.02,89.76,11.7,10.5,0.871,-1.4,0.1,1.4,6.4,9.3,1.021,12,4,0,3,1
32.2,23,isocontour,11.283791670955125,44096.13,92.79,-6.2,14.6,0.785,-2.8,-0.8,2.9,-6.5,14.4,0.788,25,2,0,0,2
32.2,24,isocontour,11.283791670955125,44003.21,92.6,-6.6,14.9,0.766,1.7,0.7,1.8,-6.5,14.4,0.788,25,2,0,0,2
32.2,25,isocontour,11.283791670955125,43903.0,92.39,-6.4,14.3,0.797,1.5,-1.7,2.3,-6.4,14.3,0.788,25,2,0,0,2
32.2,Target,,,,,-10.2,-5.84,3.119,1.86,-0.3,,,,,,,,,
32.3,1,seeker,11.283791670955125,40208.47,84.61,-2.6,-8.6,2.533,-2.3,-0.2,2.3,-7.4,-9.2,3.071,9,8,4,4,0
32.3,2,seeker,11.283791670955125,42598.74,89.64,-3.9,-8.7,2.666,-2.4,-0.1,2.4,-7.4,-9.2,3.071,9,8,4,4,0
32.3,3,seeker,11.283791670955125,41233.76,86.77,-2.3,-9.2,2.498,-2.9,-0.2,2.9,-7.4,-9.2,3.071,9,8,4,4,0
32.3,4,seeker,11.283791670955125,40058.64,84.3,-3.4,-9.1,2.607,-3.0,-0.0,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.3,5,seeker,11.283791670955125,40966.56,86.21,-4.0,-9.5,2.658,-2.3,0.2,2.3,-7.4,-9.2,3.071,9,8,4,4,0
32.3,6,explorer,11.283791670955125,38138.57,80.26,-4.2,-15.4,2.153,-2.1,-1.2,2.4,-7.4,-9.2,3.071,9,6,5,1,0
32.3,7,explorer,11.283791670955125,36750.19,77.34,10.5,-10.3,1.466,-1.8,-1.7,2.5,10.9,-10.5,1.511,7,1,0,1,0
32.3,8,explorer,11.283791670955125,41093.82,86.48,20.8,-3.9,0.929,-1.7,-2.0,2.6,10.9,-10.5,1.511,7,1,0,1,0
32.3,9,explorer,11.283791670955125,40940.15,86.15,-8.2,-9.4,2.96,-3.5,-2.5,4.3,-8.2,-9.4,3.071,9,10,5,5,0
32.3,10,explorer,11.283791670955125,37973.97,79.91,-12.9,-0.5,1.644,0.2,-2.6,2.6,-7.4,-9.2,3.071,9,3,0,3,0
32.3,11,explorer,11.283791670955125,40643.94,85.53,-19.3,23.1,0.376,1.7,1.9,2.5,-6.6,15.1,0.758,24,1,0,1,0
32.3,12,explorer,11.283791670955125,39018.39,82.11,6.1,9.5,1.003,-2.0,1.8,2.7,6.1,9.5,1.021,12,3,0,1,2
32.3,13,explorer,11.283791670955125,34251.17,72.08,-12.2,24.8,0.421,-2.2,0.2,2.2,-6.5,14.4,0.788,25,2,0,1,1
32.3,14,explorer,11.283791670955125,40924.1,86.12,10.0,17.9,0.651,-2.0,1.2,2.3,6.4,9.3,1.021,12,4,0,2,2
32.3,15,explorer,11.283791670955125,39018.52,82.11,15.6,-6.3,1.176,1.2,1.8,2.2,10.9,-10.5,1.511,7,2,0,2,0
32.3,16,explorer,11.283791670955125,40155.58,84.5,23.5,16.2,0.522,-0.2,-2.4,2.4,6.8,9.3,1.02,12,1,0,1,0
32.3,17,explorer,11.283791670955125,39258.74,82.62,-7.2,-1.8,2.197,0.7,2.0,2.1,-7.4,-9.2,3.071,9,8,5,3,0
32.3,18,explorer,11.283791670955125,40438.56,85.1,-12.4,-7.6,2.58,0.6,0.5,0.8,-7.4,-9.2,3.071,9,9,5,4,0
32.3,19,explorer,11.283791670955125,41072.92,86.43,17.0,17.8,0.578,-0.8,-2.5,2.6,6.4,9.3,1.021,12,4,0,2,2
32.3,20,explorer,11.283791670955125,41001.08,86.28,-17.0,-11.1,1.558,-2.0,0.9,2.2,-7.4,-9.2,3.071,9,2,0,2,0
32.3,21,isocontour,11.283791670955125,43087.07,90.67,12.5,10.6,0.845,-2.3,0.6,2.4,6.4,9.3,1.021,12,4,0,3,1
32.3,22,isocontour,11.283791670955125,42615.02,89.68,11.4,10.5,0.871,-3.1,-0.5,3.1,6.4,9.3,1.021,12,4,0,3,1
32.3,23,isocontour,11.283791670955125,44094.08,92.79,-6.2,14.5,0.79,1.0,-0.6,1.2,-6.4,14.3,0.797,25,2,0,0,2
32.3,24,isocontour,11.283791670955125,43997.5,92.59,-6.7,14.8,0.771,-1.2,-1.2,1.7,-6.4,14.3,0.797,25,3,0,1,2
32.3,25,isocontour,11.283791670955125,43901.01,92.38,-6.5,14.2,0.802,-0.9,-0.7,1.1,-6.5,14.2,0.797,25,2,0,0,2
32.3,Target,,,,,-10.61,-5.4,3.031,-4.77,5.15,,,,,,,,,
32.4,1,seeker,11.283791670955125,40185.98,84.57,-2.8,-8.6,2.529,-2.5,-0.7,2.6,-7.4,-9.2,3.071,9,8,4,4,0
32.4,2,seeker,11.283791670955125,42578.97,89.6,-4.1,-8.7,2.659,-2.5,-0.1,2.5,-7.4,-9.2,3.071,9,8,4,4,0
32.4,3,seeker,11.283791670955125,41199.29,86.7,-2.6,-9.2,2.498,-3.0,-0.0,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.4,4,seeker,11.283791670955125,40042.21,84.26,-3.6,-9.1,2.6,-2.3,-0.2,2.3,-7.4,-9.2,3.071,9,8,4,4,0
32.4,5,seeker,11.283791670955125,40933.45,86.14,-4.3,-9.5,2.653,-3.0,0.0,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.4,6,explorer,11.283791670955125,38124.89,80.23,-4.0,-15.5,2.125,2.1,-0.6,2.2,-7.4,-9.2,3.071,9,6,5,1,0
32.4,7,explorer,11.283791670955125,36735.37,77.31,10.4,-10.2,1.453,-0.8,2.1,2.2,10.9,-10.5,1.511,7,1,0,1,0
32.4,8,explorer,11.283791670955125,41075.43,86.44,20.6,-3.8,0.923,-1.7,1.8,2.5,10.9,-10.5,1.511,7,1,0,1,0
32.4,9,explorer,11.283791670955125,40936.03,86.14,-8.4,-9.4,2.937,-0.9,1.2,1.5,-8.4,-9.4,3.071,9,10,5,5,0
32.4,10,explorer,11.283791670955125,37951.73,79.86,-12.9,-0.7,1.716,0.1,-2.6,2.6,-7.4,-9.2,3.071,9,3,0,3,0
32.4,11,explorer,11.283791670955125,40630.07,85.5,-19.4,23.0,0.377,-1.9,-1.1,2.2,-6.5,14.4,0.788,25,1,0,1,0
32.4,12,explorer,11.283791670955125,38913.16,81.89,5.7,9.7,0.999,-4.2,1.1,4.3,5.7,9.7,1.021,12,3,0,1,2
32.4,13,explorer,11.283791670955125,34229.44,72.03,-12.0,24.7,0.425,2.2,-1.3,2.6,-6.5,14.4,0.788,25,1,0,1,0
32.4,14,explorer,11.283791670955125,40911.5,86.09,10.1,18.1,0.641,0.7,2.0,2.1,6.4,9.3,1.021,12,4,0,2,2
32.4,15,explorer,11.283791670955125,38996.53,82.06,15.5,-6.5,1.166,-0.9,-2.4,2.6,10.9,-10.5,1.511,7,2,0,2,0
32.4,16,explorer,11.283791670955125,40136.51,84.46,23.4,16.3,0.516,-1.1,2.2,2.5,6.4,9.3,1.021,12,1,0,1,0
32.4,17,explorer,11.283791670955125,39245.06,82.59,-7.3,-1.6,2.191,-1.4,1.7,2.2,-7.4,-9.2,3.071,9,8,5,3,0
32.4,18,explorer,11.283791670955125,40327.45,84.86,-12.7,-7.4,2.561,-3.6,2.6,4.4,-7.4,-9.2,3.071,9,9,5,4,0
32.4,19,explorer,11.283791670955125,41050.16,86.39,16.9,17.6,0.579,-1.3,-2.3,2.6,6.4,9.3,1.021,12,4,0,2,2
32.4,20,explorer,11.283791670955125,40985.67,86.25,-17.0,-11.3,1.578,-0.4,-2.3,2.3,-7.4,-9.2,3.071,9,2,0,2,0
32.4,21,isocontour,11.283791670955125,43061.61,90.62,12.3,10.5,0.846,-2.4,-1.3,2.7,6.4,9.3,1.021,12,4,0,3,1
32.4,22,isocontour,11.283791670955125,42585.13,89.62,11.1,10.5,0.869,-2.9,0.2,2.9,6.4,9.3,1.021,12,4,0,3,1
32.4,23,isocontour,11.283791670955125,44092.8,92.79,-6.2,14.5,0.791,-0.9,0.5,1.0,-6.5,14.2,0.802,25,2,0,0,2
32.4,24,isocontour,11.283791670955125,43973.43,92.54,-6.5,14.7,0.782,2.1,-1.7,2.7,-6.5,14.2,0.802,25,2,0,0,2
32.4,25,isocontour,11.283791670955125,43899.35,92.38,-6.5,14.1,0.808,-0.4,-1.0,1.1,-6.5,14.1,0.802,25,2,0,0,2
32.4,Target,,,,,-10.96,-5.46,3.026,-4.07,-0.72,,,,,,,,,
32.5,1,seeker,11.283791670955125,40169.75,84.53,-3.1,-8.7,2.522,-2.3,-0.3,2.3,-7.4,-9.2,3.071,9,8,4,4,0
32.5,2,seeker,11.283791670955125,42545.52,89.53,-4.4,-8.8,2.653,-2.9,-0.6,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.5,3,seeker,11.283791670955125,41165.85,86.63,-2.9,-9.2,2.496,-3.0,-0.2,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.5,4,seeker,11.283791670955125,40025.98,84.23,-3.8,-9.1,2.59,-2.3,-0.1,2.3,-7.4,-9.2,3.071,9,8,4,4,0
32.5,5,seeker,11.283791670955125,40901.0,86.07,-4.6,-9.5,2.646,-2.9,-0.0,2.9,-7.4,-9.2,3.071,9,8,4,4,0
32.5,6,explorer,11.283791670955125,38104.88,80.19,-4.2,-15.5,2.112,-2.5,0.1,2.5,-4.2,-15.5,2.125,6,6,5,1,0
32.5,7,explorer,11.283791670955125,36718.51,77.27,10.2,-10.1,1.447,-2.3,0.3,2.3,10.2,-10.1,1.453,7,1,0,1,0
32.5,8,explorer,11.283791670955125,41057.26,86.4,20.5,-3.6,0.916,-1.6,1.8,2.4,20.5,-3.6,0.923,8,1,0,1,0
32.5,9,explorer,11.283791670955125,40926.47,86.12,-8.5,-9.2,2.927,-1.2,1.5,1.9,-8.5,-9.2,2.937,9,10,5,5,0
32.5,10,explorer,11.283791670955125,37929.49,79.82,-12.9,-1.0,1.797,0.1,-2.6,2.6,-12.9,-1.0,1.716,10,3,0,3,0
32.5,11,explorer,11.283791670955125,40609.58,85.46,-19.4,22.8,0.383,1.2,-2.2,2.5,-19.4,22.8,0.377,11,1,0,1,0
32.5,12,explorer,11.283791670955125,38913.04,81.89,5.7,9.6,0.996,-0.1,-0.4,0.4,5.7,9.6,0.999,12,3,0,1,2
32.5,13,explorer,11.283791670955125,34213.42,72.0,-12.1,24.5,0.428,-1.6,-1.7,2.3,-12.1,24.5,0.425,13,1,0,1,0
32.5,14,explorer,11.283791670955125,40897.64,86.06,10.2,18.2,0.632,2.1,0.7,2.2,10.2,18.2,0.641,14,4,0,2,2
32.5,15,explorer,11.283791670955125,38982.86,82.03,15.7,-6.6,1.145,2.2,-0.2,2.2,15.7,-6.6,1.166,15,2,0,2,0
32.5,16,explorer,11.283791670955125,40123.73,84.44,23.5,16.4,0.507,2.1,0.4,2.1,23.5,16.4,0.516,16,1,0,1,0
32.5,17,explorer,11.283791670955125,39232.29,82.56,-7.2,-1.4,2.181,0.5,2.1,2.2,-7.2,-1.4,2.191,17,8,5,3,0
32.5,18,explorer,11.283791670955125,40282.47,84.77,-13.0,-7.4,2.524,-3.1,-1.2,3.3,-13.0,-7.4,2.561,18,9,5,4,0
32.5,19,explorer,11.283791670955125,41029.91,86.34,16.6,17.6,0.577,-2.5,0.5,2.5,16.6,17.6,0.579,19,4,0,2,2
32.5,20,explorer,11.283791670955125,40968.81,86.21,-17.0,-11.5,1.606,0.4,-2.3,2.3,-17.0,-11.5,1.578,20,2,0,2,0
32.5,21,isocontour,11.283791670955125,43056.21,90.61,12.1,10.5,0.842,-1.5,0.5,1.6,6.4,9.3,1.021,12,4,0,3,1
32.5,22,isocontour,11.283791670955125,42578.55,89.6,10.9,10.5,0.865,-1.7,0.5,1.8,6.4,9.3,1.021,12,4,0,3,1
32.5,23,isocontour,11.283791670955125,44088.59,92.78,-6.3,14.4,0.798,-0.2,-1.5,1.5,-6.5,14.1,0.808,25,2,0,0,2
32.5,24,isocontour,11.283791670955125,43971.68,92.53,-6.5,14.6,0.789,0.1,-1.1,1.1,-6.5,14.1,0.808,25,2,0,0,2
32.5,25,isocontour,11.283791670955125,43894.79,92.37,-6.6,13.9,0.817,-0.2,-1.5,1.5,-6.6,13.9,0.808,25,2,0,0,2
32.5,Target,,,,,-11.35,-5.47,2.999,-4.59,-0.16,,,,,,,,,
32.6,1,seeker,11.283791670955125,40117.45,84.42,-3.4,-8.5,2.521,-3.0,1.7,3.4,-7.4,-9.2,3.071,9,8,4,4,0
32.6,2,seeker,11.283791670955125,42511.39,89.46,-4.7,-8.8,2.647,-3.0,-0.5,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.6,3,seeker,11.283791670955125,41149.62,86.59,-3.2,-9.2,2.488,-2.3,0.0,2.3,-7.4,-9.2,3.071,9,8,4,4,0
32.6,4,seeker,11.283791670955125,39992.53,84.16,-4.1,-9.1,2.584,-3.0,0.1,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.6,5,seeker,11.283791670955125,40884.77,86.04,-4.8,-9.4,2.634,-2.3,0.2,2.3,-7.4,-9.2,3.071,9,8,4,4,0
32.6,6,explorer,11.283791670955125,38091.2,80.16,-4.1,-15.5,2.085,2.1,-0.6,2.2,-7.4,-9.2,3.071,9,6,5,1,0
32.6,7,explorer,11.283791670955125,36703.5,77.24,10.4,-10.1,1.421,2.1,0.7,2.2,10.4,-10.1,1.453,7,1,0,1,0
32.6,8,explorer,11.283791670955125,41049.22,86.38,20.6,-3.7,0.903,1.4,-1.2,1.8,15.7,-6.6,1.166,15,1,0,1,0
32.6,9,explorer,11.283791670955125,40925.37,86.12,-8.5,-9.1,2.915,-0.3,0.9,0.9,-7.4,-9.2,3.071,9,10,5,5,0
32.6,10,explorer,11.283791670955125,37907.0,79.77,-12.8,-1.2,1.889,0.3,-2.6,2.6,-8.5,-9.2,2.937,9,3,0,3,0
32.6,11,explorer,11.283791670955125,40587.6,85.41,-19.2,22.9,0.385,1.9,1.8,2.6,-12.1,24.5,0.428,13,1,0,1,0
32.6,12,explorer,11.283791670955125,38777.95,81.6,5.3,9.5,1.004,-4.5,-1.6,4.8,6.4,9.3,1.021,12,3,0,1,2
32.6,13,explorer,11.283791670955125,34196.13,71.96,-12.1,24.3,0.434,0.7,-2.3,2.4,-12.1,24.3,0.428,13,1,0,1,0
32.6,14,explorer,11.283791670955125,40880.35,86.03,10.1,18.2,0.627,-2.2,1.0,2.4,6.4,9.3,1.021,12,4,0,2,2
32.6,15,explorer,11.283791670955125,38969.18,82.01,15.9,-6.6,1.121,2.2,-0.3,2.2,10.2,-10.1,1.453,7,2,0,2,0
32.6,16,explorer,11.283791670955125,40104.89,84.4,23.5,16.6,0.498,-0.4,2.4,2.4,16.6,17.6,0.579,19,1,0,1,0
32.6,17,explorer,11.283791670955125,39219.69,82.53,-7.2,-1.2,2.17,0.3,2.1,2.1,-7.4,-9.2,3.071,9,8,5,3,0
32.6,18,explorer,11.283791670955125,40218.54,84.63,-13.2,-7.2,2.52,-1.9,3.2,3.7,-7.4,-9.2,3.071,9,9,5,4,0
32.6,19,explorer,11.283791670955125,41013.68,86.31,16.5,17.7,0.57,-1.4,1.9,2.4,6.4,9.3,1.021,12,4,0,2,2
32.6,20,explorer,11.283791670955125,40955.5,86.19,-17.1,-11.7,1.614,-1.5,-1.6,2.2,-8.5,-9.2,2.937,9,2,0,2,0
32.6,21,isocontour,11.283791670955125,43053.77,90.6,12.0,10.5,0.838,-1.2,-0.2,1.2,6.4,9.3,1.021,12,4,0,3,1
32.6,22,isocontour,11.283791670955125,42543.4,89.53,10.6,10.5,0.864,-3.0,-0.1,3.0,6.4,9.3,1.021,12,4,0,3,1
32.6,23,isocontour,11.283791670955125,44042.79,92.68,-6.2,14.2,0.814,1.3,-3.0,3.3,-6.6,13.9,0.817,25,2,0,0,2
32.6,24,isocontour,11.283791670955125,43970.74,92.53,-6.5,14.5,0.796,-0.4,-0.8,0.9,-6.6,13.9,0.817,25,2,0,0,2
32.6,25,isocontour,11.283791670955125,43882.54,92.35,-6.6,13.7,0.829,-0.0,-2.1,2.1,-6.6,13.7,0.817,25,2,0,0,2
32.6,Target,,,,,-11.09,-5.28,3.206,3.03,2.28,,,,,,,,,
32.7,1,seeker,11.283791670955125,40082.98,84.35,-3.7,-8.6,2.521,-3.0,-0.4,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.7,2,seeker,11.283791670955125,42495.17,89.43,-4.9,-8.9,2.638,-2.3,-0.3,2.3,-7.4,-9.2,3.071,9,9,4,5,0
32.7,3,seeker,11.283791670955125,41133.39,86.56,-3.4,-9.2,2.479,-2.3,0.1,2.3,-7.4,-9.2,3.071,9,8,4,4,0
32.7,4,seeker,11.283791670955125,39958.41,84.09,-4.4,-9.1,2.581,-3.0,-0.1,3.0,-7.4,-9.2,3.071,9,8,4,4,0
32.7,5,seeker,11.283791670955125,40851.32,85.97,-5.1,-9.4,2.629,-2.9,0.4,2.9,-7.4,-9.2,3.071,9,8,4,4,0
32.7,6,explorer,11.283791670955125,38076.77,80.13,-3.8,-15.5,2.056,2.2,-0.2,2.2,-7.4,-9.2,3.071,9,6,5,1,0
32.7,7,explorer,11.283791670955125,36686.85,77.2,10.4,-9.9,1.405,-0.7,2.2,2.3,10.4,-9.9,1.453,7,1,0,1,0
32.7,8,explorer,11.283791670955125,41041.94,86.37,20.7,-3.8,0.889,1.3,-1.2,1.8,10.2,-10.1,1.453,7,1,0,1,0
32.7,9,explorer,11.283791670955125,40864.0,85.99,-8.7,-9.4,2.868,-2.4,-2.7,3.6,-7.4,-9.2,3.071,9,10,5,5,0
32.7,10,explorer,11.283791670955125,37846.12,79.64,-13.1,-1.5,1.958,-2.6,-2.6,3.7,-7.4,-9.2,3.071,9,4,1,3,0
32.7,11,explorer,11.283791670955125,40567.1,85.37,-19.0,23.2,0.384,1.2,2.2,2.5,-12.1,24.3,0.434,13,1,0,1,0
32.7,12,explorer,11.283791670955125,38777.95,81.6,5.2,9.5,1.001,-0.0,0.1,0.1,6.4,9.3,1.021,12,3,0,1,2
