Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
77.1,23,0.916,15.3,5.1,4.0,4.514,0.024
77.1,24,0.954,15.1,3.8,4.0,4.514,0.013
77.1,25,0.914,14.6,6.0,4.0,4.514,0.024
77.2,21,0.872,15.1,6.8,4.0,4.514,0.036
77.2,22,0.883,15.4,6.0,4.0,4.514,0.033
77.2,23,0.919,15.2,4.9,4.0,4.514,0.023
77.2,24,0.953,15.1,3.7,4.0,4.514,0.013
77.2,25,0.913,14.7,5.9,4.0,4.514,0.024
77.3,21,0.87,15.2,6.6,4.0,4.514,0.036
77.3,22,0.883,15.4,5.9,4.0,4.514,0.033
77.3,23,0.923,15.2,4.6,4.0,4.514,0.022
77.3,24,0.95,15.1,3.6,4.0,4.514,0.014
77.3,25,0.917,14.6,5.7,4.0,4.514,0.023
77.4,21,0.87,15.2,6.5,4.0,4.514,0.036
77.4,22,0.882,15.4,5.7,4.0,4.514,0.033
77.4,23,0.92,15.2,4.5,4.0,4.514,0.022
77.4,24,0.947,15.1,3.5,4.0,4.514,0.015
77.4,25,0.921,14.6,5.4,4.0,4.514,0.022
77.5,21,0.869,15.2,6.4,4.0,4.514,0.037
77.5,22,0.885,15.4,5.5,4.0,4.514,0.032
77.5,23,0.92,15.2,4.3,4.0,4.514,0.022
77.5,24,0.951,15.1,3.2,4.0,4.514,0.014
77.5,25,0.925,14.6,5.1,4.0,4.514,0.021
77.6,21,0.874,15.2,6.1,4.0,4.514,0.035
77.6,22,0.889,15.4,5.2,4.0,4.514,0.031
77.6,23,0.919,15.2,4.2,4.0,4.514,0.023
77.6,24,0.953,15.0,3.0,4.0,4.514,0.013
77.6,25,0.928,14.6,4.8,4.0,4.514,0.02
77.7,21,0.879,15.1,5.9,4.0,4.514,0.034
77.7,22,0.888,15.4,5.0,4.0,4.514,0.031
77.7,23,0.921,15.1,4.1,4.0,4.514,0.022
77.7,24,0.955,14.9,2.9,4.0,4.514,0.013
77.7,25,0.93,14.5,4.7,4.0,4.514,0.02
77.8,21,0.884,15.0,5.7,4.0,4.514,0.032
77.8,22,0.891,15.4,4.8,4.0,4.514,0.031
77.8,23,0.924,15.0,3.9,4.0,4.514,0.021
77.8,24,0.956,14.9,2.8,4.0,4.514,0.012
77.8,25,0.936,14.5,4.4,4.0,4.514,0.018
77.9,21,0.884,15.0,5.5,4.0,4.514,0.032
77.9,22,0.895,15.3,4.5,4.0,4.514,0.029
77.9,23,0.929,15.0,3.6,4.0,4.514,0.02
77.9,24,0.955,14.8,2.7,4.0,4.514,0.013
77.9,25,0.939,14.4,4.3,4.0,4.514,0.017
78.0,21,0.889,14.9,5.3,4.0,4.514,0.031
78.0,22,0.899,15.2,4.3,4.0,4.514,0.028
78.0,23,0.932,14.8,3.5,4.0,4.514,0.019
78.0,24,0.959,14.7,2.4,4.0,4.514,0.011
78.0,25,0.944,14.3,4.0,4.0,4.514,0.016
78.1,21,0.889,15.0,5.1,4.0,4.514,0.031
78.1,22,0.903,15.1,4.2,4.0,4.514,0.027
78.1,23,0.939,14.7,3.3,4.0,4.514,0.017
78.1,24,0.964,14.6,2.1,4.0,4.514,0.01
78.1,25,0.944,14.3,3.9,4.0,4.514,0.016
78.2,21,0.889,15.0,5.0,4.0,4.514,0.031
78.2,22,0.908,15.0,4.0,4.0,4.514,0.026
78.2,23,0.945,14.6,3.0,4.0,4.514,0.015
78.2,24,0.966,14.5,2.0,4.0,4.514,0.01
78.2,25,0.948,14.2,3.6,4.0,4.514,0.015
78.3,21,0.893,14.9,4.7,4.0,4.514,0.03
78.3,22,0.915,14.9,3.7,4.0,4.514,0.024
78.3,23,0.951,14.5,2.7,4.0,4.514,0.014
78.3,24,0.969,14.4,1.9,4.0,4.514,0.009
78.3,25,0.953,14.2,3.3,4.0,4.514,0.013
78.4,21,0.899,14.8,4.4,4.0,4.514,0.028
78.4,22,0.918,14.8,3.6,4.0,4.514,0.023
78.4,23,0.951,14.4,2.6,4.0,4.514,0.014
78.4,24,0.971,14.3,1.8,4.0,4.514,0.008
78.4,25,0.955,14.1,3.2,4.0,4.514,0.013
78.5,21,0.905,14.8,4.1,4.0,4.514,0.027
78.5,22,0.923,14.7,3.3,4.0,4.514,0.022
78.5,23,0.955,14.3,2.5,4.0,4.514,0.013
78.5,24,0.971,14.2,1.7,4.0,4.514,0.008
78.5,25,0.958,14.0,3.1,4.0,4.514,0.012
78.6,21,0.908,14.7,4.0,4.0,4.514,0.026
78.6,22,0.93,14.6,3.1,4.0,4.514,0.02
78.6,23,0.958,14.2,2.4,4.0,4.514,0.012
78.6,24,0.974,14.1,1.5,4.0,4.514,0.007
78.6,25,0.959,14.0,2.9,4.0,4.514,0.011
78.7,21,0.911,14.6,3.9,4.0,4.514,0.025
78.7,22,0.934,14.4,2.9,4.0,4.514,0.018
78.7,23,0.962,14.2,2.0,4.0,4.514,0.011
78.7,24,0.978,14.1,1.2,4.0,4.514,0.006
78.7,25,0.96,13.9,2.9,4.0,4.514,0.011
78.8,21,0.917,14.5,3.7,4.0,4.514,0.023
78.8,22,0.931,14.5,2.9,4.0,4.514,0.019
78.8,23,0.963,14.1,1.8,4.0,4.514,0.01
78.8,24,0.977,14.0,1.1,4.0,4.514,0.006
78.8,25,0.974,13.6,2.6,4.0,4.514,0.007
78.9,21,0.923,14.4,3.4,4.0,4.514,0.022
78.9,22,0.937,14.3,2.6,4.0,4.514,0.018
78.9,23,0.967,14.0,1.7,4.0,4.514,0.009
78.9,24,0.982,13.9,0.8,4.0,4.514,0.005
78.9,25,0.976,13.5,2.5,4.0,4.514,0.007
79.0,21,0.927,14.3,3.3,4.0,4.514,0.02
79.0,22,0.943,14.2,2.5,4.0,4.514,0.016
79.0,23,0.971,13.9,1.5,4.0,4.514,0.008
79.0,24,0.985,13.8,0.5,4.0,4.514,0.004
79.0,25,0.976,13.5,2.4,4.0,4.514,0.007
79.1,21,0.927,14.3,3.1,4.0,4.514,0.02
79.1,22,0.946,14.1,2.2,4.0,4.514,0.015
79.1,23,0.975,13.8,1.2,4.0,4.514,0.007
79.1,24,0.985,13.8,0.4,4.0,4.514,0.004
79.1,25,0.976,13.5,2.3,4.0,4.514,0.007
79.2,21,0.932,14.2,2.9,4.0,4.514,0.019
79.2,22,0.95,14.1,2.0,4.0,4.514,0.014
79.2,23,0.979,13.7,0.9,4.0,4.514,0.006
79.2,24,0.985,13.7,0.3,4.0,4.514,0.004
79.2,25,0.979,13.4,2.1,4.0,4.514,0.006
79.3,21,0.935,14.1,2.8,4.0,4.514,0.018
79.3,22,0.955,14.0,1.7,4.0,4.514,0.013
79.3,23,0.981,13.6,0.8,4.0,4.514,0.005
79.3,24,0.986,13.7,0.1,4.0,4.514,0.004
79.3,25,0.979,13.4,1.9,4.0,4.514,0.006
79.4,21,0.938,14.1,2.5,4.0,4.514,0.017
79.4,22,0.958,13.9,1.6,4.0,4.514,0.012
79.4,23,0.981,13.6,0.7,4.0,4.514,0.005
79.4,24,0.988,13.6,-0.2,4.0,4.514,0.003
79.4,25,0.981,13.4,1.7,4.0,4.514,0.005
79.5,21,0.94,14.0,2.4,4.0,4.514,0.017
79.5,22,0.949,14.1,1.4,4.0,4.514,0.014
79.5,23,0.981,13.6,0.6,4.0,4.514,0.005
79.5,24,0.989,13.6,-0.5,4.0,4.514,0.003
79.5,25,0.991,13.2,1.4,4.0,4.514,0.003
79.6,21,0.942,14.0,2.3,4.0,4.514,0.016
79.6,22,0.951,14.0,1.2,4.0,4.514,0.014
79.6,23,0.981,13.5,0.5,4.0,4.514,0.005
79.6,24,0.986,13.6,-0.7,4.0,4.514,0.004
79.6,25,0.992,13.1,1.4,4.0,4.514,0.002
79.7,21,0.946,13.9,2.0,4.0,4.514,0.015
79.7,22,0.955,13.9,1.0,4.0,4.514,0.013
79.7,23,0.982,13.5,0.3,4.0,4.514,0.005
79.7,24,0.985,13.5,-0.8,4.0,4.514,0.004
79.7,25,0.992,13.0,1.8,4.0,4.514,0.002
79.8,21,0.949,13.8,1.9,4.0,4.514,0.014
79.8,22,0.958,13.9,0.7,4.0,4.514,0.012
79.8,23,0.985,13.4,0.0,4.0,4.514,0.004
79.8,24,0.987,13.5,-0.9,4.0,4.514,0.004
79.8,25,0.993,12.9,2.1,4.0,4.514,0.002
79.9,21,0.951,13.8,1.8,4.0,4.514,0.014
79.9,22,0.963,13.7,0.6,4.0,4.514,0.01
79.9,23,0.988,13.3,0.0,4.0,4.514,0.003
79.9,24,0.988,13.4,-0.8,4.0,4.514,0.003
79.9,25,0.995,12.9,2.2,4.0,4.514,0.001
80.0,21,0.957,13.7,1.6,4.0,4.514,0.012
80.0,22,0.972,13.5,0.6,4.0,4.514,0.008
80.0,23,0.989,13.3,0.3,4.0,4.514,0.003
80.0,24,0.989,13.3,-0.6,4.0,4.514,0.003
80.0,25,0.999,12.8,2.3,4.0,4.514,0.0
80.1,21,0.967,13.5,1.4,4.0,4.514,0.009
80.1,22,0.972,13.5,0.8,4.0,4.514,0.008
80.1,23,0.998,13.1,0.3,4.0,4.514,0.001
80.1,24,0.994,13.2,-0.4,4.0,4.514,0.002
80.1,25,1.003,12.7,2.4,4.0,4.514,0.001
80.2,21,0.976,13.4,1.4,4.0,4.514,0.007
80.2,22,0.982,13.3,0.8,4.0,4.514,0.005
80.2,23,0.999,13.1,0.2,4.0,4.514,0.0
80.2,24,0.995,13.2,-0.5,4.0,4.514,0.001
80.2,25,1.001,12.7,2.8,4.0,4.514,0.0
80.3,21,0.988,13.2,1.4,4.0,4.514,0.003
80.3,22,0.989,13.2,1.0,4.0,4.514,0.003
80.3,23,1.007,12.9,-0.0,4.0,4.514,0.002
80.3,24,0.995,13.2,-0.7,4.0,4.514,0.001
80.3,25,1.0,12.7,3.1,4.0,4.514,0.0
80.4,21,0.993,13.1,1.7,4.0,4.514,0.002
80.4,22,0.996,13.1,0.9,4.0,4.514,0.001
80.4,23,1.017,12.8,-0.4,4.0,4.514,0.005
80.4,24,0.993,13.2,-1.2,4.0,4.514,0.002
80.4,25,0.996,12.7,3.5,4.0,4.514,0.001
80.5,21,0.995,13.0,2.0,4.0,4.514,0.001
80.5,22,0.999,13.1,0.7,4.0,4.514,0.0
80.5,23,1.026,12.6,-0.3,4.0,4.514,0.007
80.5,24,0.992,13.2,-1.5,4.0,4.514,0.002
80.5,25,0.995,12.7,3.8,4.0,4.514,0.001
80.6,21,0.993,13.1,2.2,4.0,4.514,0.002
80.6,22,0.997,13.2,0.7,4.0,4.514,0.001
80.6,23,1.028,12.6,-0.1,4.0,4.514,0.008
80.6,24,0.989,13.3,-1.9,4.0,4.514,0.003
80.6,25,0.995,12.7,4.1,4.0,4.514,0.001
80.7,21,0.988,13.3,2.2,4.0,4.514,0.003
80.7,22,0.994,13.2,0.7,4.0,4.514,0.002
80.7,23,1.029,12.7,0.0,4.0,4.514,0.008
80.7,24,0.989,13.3,-2.0,4.0,4.514,0.003
80.7,25,0.999,12.7,4.4,4.0,4.514,0.0
80.8,21,0.988,13.3,2.5,4.0,4.514,0.003
80.8,22,0.992,13.3,0.7,4.0,4.514,0.002
80.8,23,1.033,12.7,0.1,4.0,4.514,0.009
80.8,24,0.995,13.2,-1.8,4.0,4.514,0.001
80.8,25,0.998,12.7,4.8,4.0,4.514,0.001
80.9,21,1.005,13.1,2.6,4.0,4.514,0.001
80.9,22,0.985,13.5,0.7,4.0,4.514,0.004
80.9,23,1.037,12.6,0.4,4.0,4.514,0.01
80.9,24,0.997,13.2,-2.0,4.0,4.514,0.001
80.9,25,0.996,12.8,5.2,4.0,4.514,0.001
81.0,21,1.014,13.0,2.7,4.0,4.514,0.004
81.0,22,0.987,13.6,1.0,4.0,4.514,0.004
81.0,23,1.038,12.7,0.7,4.0,4.514,0.011
81.0,24,0.998,13.2,-2.3,4.0,4.514,0.001
81.0,25,0.999,12.8,5.5,4.0,4.514,0.0
81.1,21,1.017,13.0,2.7,4.0,4.514,0.005
81.1,22,0.995,13.5,1.3,4.0,4.514,0.001
81.1,23,1.043,12.7,0.8,4.0,4.514,0.012
81.1,24,0.997,13.2,-2.7,4.0,4.514,0.001
81.1,25,1.003,12.8,5.8,4.0,4.514,0.001
81.2,21,1.024,13.0,2.5,4.0,4.514,0.007
81.2,22,0.995,13.6,1.1,4.0,4.514,0.001
81.2,23,1.044,12.8,1.0,4.0,4.514,0.012
81.2,24,0.997,13.2,-3.0,4.0,4.514,0.001
81.2,25,1.005,12.7,6.2,4.0,4.514,0.001
81.3,21,1.033,13.0,2.4,4.0,4.514,0.009
81.3,22,0.984,13.9,0.9,4.0,4.514,0.004
81.3,23,1.044,12.9,1.0,4.0,4.514,0.012
81.3,24,0.997,13.1,-3.5,4.0,4.514,0.001
81.3,25,1.013,12.7,6.5,4.0,4.514,0.004
81.4,21,1.043,13.0,2.1,4.0,4.514,0.012
81.4,22,0.982,14.0,0.8,4.0,4.514,0.005
81.4,23,1.049,12.9,0.7,4.0,4.514,0.014
81.4,24,0.999,13.1,-3.8,4.0,4.514,0.0
81.4,25,1.025,12.6,6.6,4.0,4.514,0.007
81.5,21,1.052,13.0,2.0,4.0,4.514,0.015
81.5,22,0.99,13.9,0.7,4.0,4.514,0.003
81.5,23,1.056,12.9,0.5,4.0,4.514,0.016
81.5,24,0.999,13.0,-4.0,4.0,4.514,0.0
81.5,25,1.043,12.6,6.4,4.0,4.514,0.012
81.6,21,1.062,12.9,1.9,4.0,4.514,0.017
81.6,22,0.997,13.9,0.8,4.0,4.514,0.001
81.6,23,1.062,12.8,0.2,4.0,4.514,0.017
81.6,24,1.005,12.9,-4.2,4.0,4.514,0.001
81.6,25,1.061,12.5,6.1,4.0,4.514,0.017
81.7,21,1.069,12.9,1.6,4.0,4.514,0.019
81.7,22,0.994,14.1,1.1,4.0,4.514,0.002
81.7,23,1.063,12.9,-0.1,4.0,4.514,0.018
81.7,24,1.008,12.9,-4.5,4.0,4.514,0.002
81.7,25,1.07,12.6,5.9,4.0,4.514,0.02
81.8,21,1.074,13.0,1.4,4.0,4.514,0.021
81.8,22,0.989,14.3,1.2,4.0,4.514,0.003
81.8,23,1.065,13.0,-0.2,4.0,4.514,0.018
81.8,24,1.011,12.8,-4.7,4.0,4.514,0.003
81.8,25,1.08,12.6,5.6,4.0,4.514,0.022
81.9,21,1.08,13.0,1.1,4.0,4.514,0.022
81.9,22,0.988,14.4,1.1,4.0,4.514,0.003
81.9,23,1.069,13.0,-0.3,4.0,4.514,0.019
81.9,24,1.021,12.7,-4.7,4.0,4.514,0.006
81.9,25,1.088,12.7,5.5,4.0,4.514,0.025
82.0,21,1.084,13.0,1.0,4.0,4.514,0.024
82.0,22,0.999,14.3,0.8,4.0,4.514,0.0
82.0,23,1.07,13.0,-0.3,4.0,4.514,0.02
82.0,24,1.027,12.7,-4.5,4.0,4.514,0.008
82.0,25,1.096,12.8,5.2,4.0,4.514,0.027
82.1,21,1.081,13.1,0.8,4.0,4.514,0.023
82.1,22,1.007,14.3,0.7,4.0,4.514,0.002
82.1,23,1.068,13.2,-0.3,4.0,4.514,0.019
82.1,24,1.028,12.7,-4.4,4.0,4.514,0.008
82.1,25,1.105,12.8,5.1,4.0,4.514,0.029
82.2,21,1.082,13.2,0.7,4.0,4.514,0.023
82.2,22,1.005,14.4,0.6,4.0,4.514,0.001
82.2,23,1.064,13.3,-0.3,4.0,4.514,0.018
82.2,24,1.031,12.8,-4.3,4.0,4.514,0.009
82.2,25,1.118,12.7,5.0,4.0,4.514,0.033
82.3,21,1.081,13.3,0.7,4.0,4.514,0.023
82.3,22,1.001,14.6,0.7,4.0,4.514,0.0
82.3,23,1.058,13.5,-0.4,4.0,4.514,0.016
82.3,24,1.032,12.8,-4.2,4.0,4.514,0.009
82.3,25,1.13,12.7,4.8,4.0,4.514,0.036
82.4,21,1.076,13.4,0.6,4.0,4.514,0.021
82.4,22,1.0,14.7,0.9,4.0,4.514,0.0
82.4,23,1.057,13.6,-0.2,4.0,4.514,0.016
82.4,24,1.034,12.9,-4.1,4.0,4.514,0.01
82.4,25,1.135,12.8,4.7,4.0,4.514,0.038
82.5,21,1.073,13.6,0.7,4.0,4.514,0.02
82.5,22,0.997,14.8,0.9,4.0,4.514,0.001
82.5,23,1.058,13.7,-0.0,4.0,4.514,0.016
82.5,24,1.042,12.9,-3.9,4.0,4.514,0.012
82.5,25,1.141,12.8,4.5,4.0,4.514,0.039
82.6,21,1.068,13.7,0.6,4.0,4.514,0.019
82.6,22,0.994,14.9,0.8,4.0,4.514,0.002
82.6,23,1.055,13.8,0.0,4.0,4.514,0.015
82.6,24,1.049,12.9,-3.6,4.0,4.514,0.014
82.6,25,1.145,12.9,4.2,4.0,4.514,0.041
82.7,21,1.063,13.9,0.4,4.0,4.514,0.018
82.7,22,0.99,15.1,0.8,4.0,4.514,0.003
82.7,23,1.051,14.0,0.1,4.0,4.514,0.014
82.7,24,1.049,13.1,-3.4,4.0,4.514,0.014
82.7,25,1.149,13.0,4.1,4.0,4.514,0.042
82.8,21,1.062,14.0,0.4,4.0,4.514,0.017
82.8,22,0.997,15.1,0.9,4.0,4.514,0.001
82.8,23,1.041,14.2,-0.2,4.0,4.514,0.011
82.8,24,1.053,13.1,-3.1,4.0,4.514,0.015
82.8,25,1.153,13.1,3.8,4.0,4.514,0.043
82.9,21,1.058,14.1,0.3,4.0,4.514,0.016
82.9,22,1.008,15.0,1.1,4.0,4.514,0.002
82.9,23,1.039,14.3,-0.2,4.0,4.514,0.011
82.9,24,1.059,13.2,-2.8,4.0,4.514,0.017
82.9,25,1.161,13.1,3.6,4.0,4.514,0.045
83.0,21,1.062,14.2,0.6,4.0,4.514,0.017
83.0,22,1.021,15.0,1.4,4.0,4.514,0.006
83.0,23,1.036,14.5,-0.2,4.0,4.514,0.01
83.0,24,1.061,13.3,-2.7,4.0,4.514,0.017
83.0,25,1.167,13.1,3.5,4.0,4.514,0.047
83.1,21,1.062,14.3,0.6,4.0,4.514,0.017
83.1,22,1.016,15.2,1.5,4.0,4.514,0.004
83.1,23,1.034,14.6,-0.1,4.0,4.514,0.01
83.1,24,1.062,13.4,-2.6,4.0,4.514,0.017
83.1,25,1.171,13.2,3.3,4.0,4.514,0.048
83.2,21,1.059,14.5,0.7,4.0,4.514,0.017
83.2,22,1.015,15.3,1.7,4.0,4.514,0.004
83.2,23,1.034,14.7,-0.1,4.0,4.514,0.01
83.2,24,1.068,13.4,-2.4,4.0,4.514,0.019
83.2,25,1.171,13.3,3.1,4.0,4.514,0.048
83.3,21,1.056,14.6,0.8,4.0,4.514,0.016
83.3,22,1.015,15.5,1.9,4.0,4.514,0.004
83.3,23,1.034,14.8,-0.0,4.0,4.514,0.01
83.3,24,1.077,13.5,-2.2,4.0,4.514,0.022
83.3,25,1.174,13.3,3.1,4.0,4.514,0.049
83.4,21,1.055,14.8,0.9,4.0,4.514,0.015
83.4,22,1.015,15.6,2.1,4.0,4.514,0.004
83.4,23,1.038,14.9,0.2,4.0,4.514,0.011
83.4,24,1.08,13.5,-2.1,4.0,4.514,0.022
83.4,25,1.177,13.4,3.0,4.0,4.514,0.05
83.5,21,1.049,14.9,0.8,4.0,4.514,0.014
83.5,22,1.014,15.7,2.3,4.0,4.514,0.004
83.5,23,1.039,15.0,0.3,4.0,4.514,0.011
83.5,24,1.085,13.6,-1.8,4.0,4.514,0.024
83.5,25,1.176,13.5,3.0,4.0,4.514,0.049
83.6,21,1.049,15.1,1.0,4.0,4.514,0.014
83.6,22,1.012,15.9,2.3,4.0,4.514,0.003
83.6,23,1.035,15.1,0.2,4.0,4.514,0.01
83.6,24,1.086,13.7,-1.7,4.0,4.514,0.024
83.6,25,1.173,13.6,2.9,4.0,4.514,0.048
83.7,21,1.047,15.2,1.0,4.0,4.514,0.013
83.7,22,1.012,16.0,2.3,4.0,4.514,0.003
83.7,23,1.039,15.2,0.4,4.0,4.514,0.011
83.7,24,1.09,13.8,-1.5,4.0,4.514,0.025
83.7,25,1.168,13.8,2.8,4.0,4.514,0.047
83.8,21,1.044,15.3,1.0,4.0,4.514,0.012
83.8,22,1.011,16.1,2.3,4.0,4.514,0.003
83.8,23,1.036,15.3,0.5,4.0,4.514,0.01
83.8,24,1.097,13.8,-1.2,4.0,4.514,0.027
83.8,25,1.161,13.9,2.6,4.0,4.514,0.045
83.9,21,1.043,15.5,1.2,4.0,4.514,0.012
83.9,22,1.011,16.2,2.3,4.0,4.514,0.003
83.9,23,1.036,15.5,0.6,4.0,4.514,0.01
83.9,24,1.097,13.9,-1.2,4.0,4.514,0.027
83.9,25,1.151,14.1,2.4,4.0,4.514,0.042
84.0,21,1.043,15.6,1.3,4.0,4.514,0.012
84.0,22,1.011,16.3,2.4,4.0,4.514,0.003
84.0,23,1.039,15.5,0.8,4.0,4.514,0.011
84.0,24,1.102,14.0,-0.9,4.0,4.514,0.029
84.0,25,1.149,14.3,2.3,4.0,4.514,0.042
84.1,21,1.044,15.8,1.6,4.0,4.514,0.012
84.1,22,1.006,16.5,2.6,4.0,4.514,0.002
84.1,23,1.039,15.6,0.7,4.0,4.514,0.011
84.1,24,1.102,14.1,-0.9,4.0,4.514,0.029
84.1,25,1.151,14.3,2.2,4.0,4.514,0.042
84.2,21,1.051,15.8,1.8,4.0,4.514,0.014
84.2,22,1.012,16.5,2.5,4.0,4.514,0.003
84.2,23,1.044,15.7,0.9,4.0,4.514,0.012
84.2,24,1.107,14.2,-0.7,4.0,4.514,0.03
84.2,25,1.149,14.5,2.3,4.0,4.514,0.042
84.3,21,1.057,15.8,1.9,4.0,4.514,0.016
84.3,22,1.017,16.6,2.7,4.0,4.514,0.005
84.3,23,1.048,15.8,1.1,4.0,4.514,0.013
84.3,24,1.114,14.3,-0.4,4.0,4.514,0.032
84.3,25,1.139,14.7,2.2,4.0,4.514,0.039
84.4,21,1.059,16.0,2.1,4.0,4.514,0.017
84.4,22,1.02,16.7,2.9,4.0,4.514,0.006
84.4,23,1.051,15.9,1.3,4.0,4.514,0.014
84.4,24,1.116,14.4,-0.4,4.0,4.514,0.032
84.4,25,1.137,14.9,2.3,4.0,4.514,0.038
84.5,21,1.059,16.1,2.2,4.0,4.514,0.017
84.5,22,1.02,16.9,3.1,4.0,4.514,0.006
84.5,23,1.054,16.0,1.4,4.0,4.514,0.015
84.5,24,1.116,14.5,-0.3,4.0,4.514,0.032
84.5,25,1.133,15.1,2.4,4.0,4.514,0.037
84.6,21,1.062,16.2,2.4,4.0,4.514,0.017
84.6,22,1.021,17.0,3.2,4.0,4.514,0.006
84.6,23,1.059,16.1,1.6,4.0,4.514,0.017
84.6,24,1.121,14.6,-0.1,4.0,4.514,0.034
84.6,25,1.132,15.2,2.5,4.0,4.514,0.037
84.7,21,1.065,16.3,2.4,4.0,4.514,0.018
84.7,22,1.025,17.1,3.2,4.0,4.514,0.007
84.7,23,1.067,16.1,1.9,4.0,4.514,0.019
84.7,24,1.127,14.7,0.1,4.0,4.514,0.036
84.7,25,1.13,15.4,2.5,4.0,4.514,0.036
84.8,21,1.072,16.4,2.6,4.0,4.514,0.02
84.8,22,1.025,17.2,3.3,4.0,4.514,0.007
84.8,23,1.074,16.2,2.0,4.0,4.514,0.021
84.8,24,1.133,14.8,0.3,4.0,4.514,0.037
84.8,25,1.132,15.5,2.6,4.0,4.514,0.037
84.9,21,1.08,16.5,2.9,4.0,4.514,0.022
84.9,22,1.029,17.3,3.4,4.0,4.514,0.008
84.9,23,1.08,16.2,2.0,4.0,4.514,0.022
84.9,24,1.141,14.9,0.6,4.0,4.514,0.039
84.9,25,1.131,15.7,2.6,4.0,4.514,0.037
85.0,21,1.089,16.5,3.1,4.0,4.514,0.025
85.0,22,1.039,17.3,3.5,4.0,4.514,0.011
85.0,23,1.089,16.3,2.3,4.0,4.514,0.025
85.0,24,1.146,15.0,0.6,4.0,4.514,0.041
85.0,25,1.137,15.8,2.8,4.0,4.514,0.038
85.1,21,1.096,16.6,3.2,4.0,4.514,0.027
85.1,22,1.049,17.4,3.7,4.0,4.514,0.014
85.1,23,1.097,16.4,2.4,4.0,4.514,0.027
85.1,24,1.151,15.1,0.7,4.0,4.514,0.042
85.1,25,1.142,15.9,2.9,4.0,4.514,0.04
85.2,21,1.102,16.7,3.4,4.0,4.514,0.029
85.2,22,1.059,17.4,3.9,4.0,4.514,0.017
85.2,23,1.105,16.5,2.4,4.0,4.514,0.029
85.2,24,1.158,15.2,0.7,4.0,4.514,0.044
85.2,25,1.15,16.0,3.1,4.0,4.514,0.042
85.3,21,1.116,16.8,3.6,4.0,4.514,0.032
85.3,22,1.072,17.5,4.0,4.0,4.514,0.02
85.3,23,1.12,16.5,2.7,4.0,4.514,0.034
85.3,24,1.166,15.3,0.8,4.0,4.514,0.046
85.3,25,1.164,16.1,3.3,4.0,4.514,0.046
85.4,21,1.133,16.8,3.9,4.0,4.514,0.037
85.4,22,1.084,17.5,4.1,4.0,4.514,0.024
85.4,23,1.135,16.5,2.8,4.0,4.514,0.038
85.4,24,1.178,15.3,0.9,4.0,4.514,0.05
85.4,25,1.179,16.1,3.4,4.0,4.514,0.05
85.5,21,1.148,16.9,4.0,4.0,4.514,0.041
85.5,22,1.1,17.5,4.2,4.0,4.514,0.028
85.5,23,1.153,16.6,3.0,4.0,4.514,0.043
85.5,24,1.19,15.4,1.0,4.0,4.514,0.053
85.5,25,1.193,16.2,3.5,4.0,4.514,0.054
85.6,21,1.159,16.9,4.1,4.0,4.514,0.045
85.6,22,1.115,17.5,4.3,4.0,4.514,0.032
85.6,23,1.167,16.6,3.1,4.0,4.514,0.047
85.6,24,1.208,15.5,1.2,4.0,4.514,0.058
85.6,25,1.209,16.3,3.7,4.0,4.514,0.058
85.7,21,1.17,17.0,4.1,4.0,4.514,0.048
85.7,22,1.137,17.5,4.5,4.0,4.514,0.038
85.7,23,1.184,16.7,3.3,4.0,4.514,0.051
85.7,24,1.225,15.5,1.4,4.0,4.514,0.063
85.7,25,1.223,16.4,3.9,4.0,4.514,0.062
85.8,21,1.173,17.2,4.2,4.0,4.514,0.048
85.8,22,1.147,17.6,4.7,4.0,4.514,0.041
85.8,23,1.2,16.8,3.6,4.0,4.514,0.056
85.8,24,1.239,15.7,1.7,4.0,4.514,0.067
85.8,25,1.231,16.5,4.0,4.0,4.514,0.065
85.9,21,1.181,17.4,4.4,4.0,4.514,0.051
85.9,22,1.155,17.7,4.7,4.0,4.514,0.043
85.9,23,1.198,17.0,3.5,4.0,4.514,0.055
85.9,24,1.242,15.9,1.7,4.0,4.514,0.068
85.9,25,1.254,16.5,4.2,4.0,4.514,0.071
86.0,21,1.198,17.4,4.5,4.0,4.514,0.055
86.0,22,1.157,18.0,4.9,4.0,4.514,0.044
86.0,23,1.209,17.1,3.7,4.0,4.514,0.058
86.0,24,1.255,16.0,1.8,4.0,4.514,0.071
86.0,25,1.269,16.6,4.4,4.0,4.514,0.075
86.1,21,1.207,17.5,4.6,4.0,4.514,0.058
86.1,22,1.164,18.1,5.0,4.0,4.514,0.046
86.1,23,1.22,17.3,3.9,4.0,4.514,0.062
86.1,24,1.265,16.1,1.9,4.0,4.514,0.074
86.1,25,1.268,16.8,4.4,4.0,4.514,0.075
86.2,21,1.211,17.7,4.5,4.0,4.514,0.059
86.2,22,1.168,18.2,4.8,4.0,4.514,0.047
86.2,23,1.231,17.4,4.0,4.0,4.514,0.065
86.2,24,1.274,16.3,2.0,4.0,4.514,0.077
86.2,25,1.277,17.0,4.4,4.0,4.514,0.078
86.3,21,1.224,17.8,4.5,4.0,4.514,0.063
86.3,22,1.176,18.4,4.8,4.0,4.514,0.049
86.3,23,1.232,17.6,4.0,4.0,4.514,0.065
86.3,24,1.288,16.5,2.2,4.0,4.514,0.081
