Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
14.8,17,explorer,11.283791670955125,44779.6,94.23,-20.2,12.0,0.31,-1.0,-2.3,2.5,-6.8,6.3,0.64,8,1,0,1,0
14.8,18,explorer,11.283791670955125,38998.36,82.07,22.5,-7.8,2.977,1.1,0.8,1.4,21.3,-7.2,3.272,18,7,5,2,0
14.8,19,explorer,11.283791670955125,44234.14,93.09,23.1,3.3,1.82,-2.2,0.7,2.3,21.3,-7.2,3.272,18,6,4,2,0
14.8,20,explorer,11.283791670955125,41233.4,86.77,14.2,-7.4,2.124,-0.7,-2.2,2.3,21.3,-7.2,3.272,18,7,5,2,0
14.8,21,explorer,11.283791670955125,42834.19,90.14,8.4,-3.7,1.493,-1.8,-1.4,2.3,21.3,-7.2,3.272,18,2,0,1,1
14.8,22,explorer,11.283791670955125,43956.65,92.5,5.8,-22.5,0.825,-2.2,0.8,2.3,21.3,-7.2,3.272,18,2,0,1,1
14.8,23,explorer,11.283791670955125,43620.08,91.79,20.6,20.5,0.811,-1.6,-1.9,2.5,23.3,2.8,1.94,19,2,0,2,0
14.8,24,explorer,11.283791670955125,43428.95,91.39,24.1,15.5,1.011,-0.6,-2.5,2.6,21.3,-7.2,3.272,18,3,0,3,0
14.8,25,isocontour,11.283791670955125,45060.31,94.82,3.9,-13.2,1.065,-0.6,-1.8,1.9,21.3,-7.2,3.272,18,3,0,3,0
14.8,Target,,,,,21.35,-13.67,2.981,-5.65,-3.46,,,,,,,,,
14.9,1,seeker,11.283791670955125,46041.19,96.89,18.6,-10.9,2.775,2.0,1.9,2.8,21.3,-7.2,3.272,18,6,4,2,0
14.9,2,seeker,11.283791670955125,47276.81,99.49,-7.2,15.8,0.5,0.4,-2.4,2.4,-6.4,6.1,0.681,8,1,0,1,0
14.9,3,seeker,11.283791670955125,44766.72,94.21,21.1,-6.0,2.747,2.6,-1.4,3.0,21.3,-7.2,3.272,18,7,4,3,0
14.9,4,seeker,11.283791670955125,44101.94,92.81,20.4,-5.8,2.695,1.6,-2.5,3.0,21.3,-7.2,3.272,18,7,4,3,0
14.9,5,seeker,11.283791670955125,44086.95,92.78,20.6,-6.5,2.775,0.4,-2.9,2.9,21.3,-7.2,3.272,18,7,4,3,0
14.9,6,seeker,11.283791670955125,44400.65,93.44,21.3,-7.0,2.858,1.2,-2.0,2.3,21.3,-7.2,3.272,18,7,4,3,0
14.9,7,explorer,11.283791670955125,42122.46,88.64,12.5,9.4,1.204,-1.3,-2.0,2.4,21.3,-7.2,3.272,18,3,0,3,0
14.9,8,explorer,11.283791670955125,43033.3,90.56,-6.9,6.1,0.617,0.2,-2.5,2.5,-6.4,6.1,0.681,8,2,1,1,0
14.9,9,explorer,11.283791670955125,44183.46,92.98,-18.4,4.8,0.363,-0.0,-0.1,0.1,-6.4,6.1,0.681,8,3,0,3,0
14.9,10,explorer,11.283791670955125,41946.43,88.27,3.3,-17.5,0.91,-2.5,-2.4,3.5,21.3,-7.2,3.272,18,2,0,1,1
14.9,11,explorer,11.283791670955125,43821.4,92.22,16.5,16.6,0.941,-0.2,-3.6,3.6,21.3,-7.2,3.272,18,4,0,4,0
14.9,12,explorer,11.283791670955125,44319.62,93.27,-17.5,-0.9,0.389,0.0,-4.5,4.5,-6.4,6.1,0.681,8,3,0,3,0
14.9,13,explorer,11.283791670955125,42533.43,89.51,19.5,8.7,1.391,0.5,2.1,2.2,21.3,-7.2,3.272,18,4,0,4,0
14.9,14,explorer,11.283791670955125,44453.44,93.55,-11.7,2.6,0.51,0.6,-2.2,2.3,-6.4,6.1,0.681,8,3,0,3,0
14.9,15,explorer,11.283791670955125,44439.84,93.52,-17.9,-8.9,0.368,2.3,-0.7,2.4,-6.4,6.1,0.681,8,1,0,1,0
14.9,16,explorer,11.283791670955125,42090.4,88.57,5.4,13.6,0.839,-1.7,1.3,2.1,21.3,-7.2,3.272,18,1,0,1,0
14.9,17,explorer,11.283791670955125,44759.35,94.19,-20.3,11.8,0.309,-0.5,-2.5,2.5,-6.4,6.1,0.681,8,1,0,1,0
14.9,18,explorer,11.283791670955125,38955.8,81.98,22.5,-8.1,2.956,0.5,-3.2,3.2,21.3,-7.2,3.272,18,7,5,2,0
14.9,19,explorer,11.283791670955125,44221.37,93.06,23.1,3.5,1.787,-0.1,2.1,2.1,21.3,-7.2,3.272,18,6,4,2,0
14.9,20,explorer,11.283791670955125,41128.17,86.55,14.0,-7.1,2.095,-1.9,3.9,4.3,21.3,-7.2,3.272,18,7,5,2,0
14.9,21,explorer,11.283791670955125,42819.95,90.11,8.2,-3.8,1.473,-2.0,-1.1,2.3,21.3,-7.2,3.272,18,2,0,1,1
14.9,22,explorer,11.283791670955125,43940.0,92.47,5.6,-22.5,0.824,-2.3,0.4,2.3,21.3,-7.2,3.272,18,2,0,1,1
14.9,23,explorer,11.283791670955125,43620.08,91.79,20.6,20.5,0.805,-0.1,0.0,0.1,21.3,-7.2,3.272,18,2,0,2,0
14.9,24,explorer,11.283791670955125,43415.27,91.36,24.0,15.7,0.997,-0.8,2.1,2.2,21.3,-7.2,3.272,18,3,0,3,0
14.9,25,isocontour,11.283791670955125,45048.06,94.8,4.0,-13.3,1.069,1.3,-1.7,2.1,21.3,-7.2,3.272,18,3,0,3,0
14.9,Target,,,,,20.9,-14.06,2.844,-5.27,-4.52,,,,,,,,,
15.0,1,seeker,11.283791670955125,46023.47,96.85,18.8,-10.7,2.813,1.7,1.7,2.4,18.8,-10.7,2.775,1,6,4,2,0
15.0,2,seeker,11.283791670955125,47257.27,99.45,-7.1,15.6,0.5,0.4,-2.4,2.4,-7.1,15.6,0.5,2,1,0,1,0
15.0,3,seeker,11.283791670955125,44749.86,94.17,21.2,-6.2,2.73,0.4,-2.3,2.3,21.2,-6.2,2.747,3,7,4,3,0
15.0,4,seeker,11.283791670955125,44068.15,92.74,20.6,-6.0,2.688,1.6,-2.5,3.0,20.6,-6.0,2.695,4,7,4,3,0
15.0,5,seeker,11.283791670955125,44066.21,92.73,20.7,-6.7,2.759,2.0,-1.5,2.5,20.7,-6.7,2.775,5,7,4,3,0
15.0,6,seeker,11.283791670955125,44388.57,93.41,21.4,-7.2,2.838,0.2,-2.1,2.1,21.4,-7.2,2.858,6,7,4,3,0
15.0,7,explorer,11.283791670955125,42102.69,88.6,12.7,9.4,1.197,2.3,0.9,2.5,12.7,9.4,1.204,7,3,0,3,0
15.0,8,explorer,11.283791670955125,43017.69,90.53,-7.1,5.9,0.611,-1.7,-1.6,2.3,-7.1,5.9,0.617,8,2,1,1,0
15.0,9,explorer,11.283791670955125,44165.96,92.94,-18.4,5.0,0.361,0.4,2.4,2.4,-18.4,5.0,0.363,9,3,0,3,0
15.0,10,explorer,11.283791670955125,41831.55,88.03,2.9,-17.7,0.892,-4.3,-1.4,4.5,2.9,-17.7,0.91,10,2,0,1,1
15.0,11,explorer,11.283791670955125,43800.66,92.17,16.7,16.5,0.941,2.3,-1.1,2.5,16.7,16.5,0.941,11,4,0,4,0
15.0,12,explorer,11.283791670955125,44304.6,93.23,-17.5,-1.2,0.389,0.3,-2.3,2.3,-17.5,-1.2,0.389,12,3,0,3,0
15.0,13,explorer,11.283791670955125,42513.18,89.46,19.4,8.5,1.387,-1.4,-2.1,2.5,19.4,8.5,1.391,13,4,0,4,0
15.0,14,explorer,11.283791670955125,44437.21,93.51,-11.6,2.4,0.512,1.0,-2.1,2.3,-11.6,2.4,0.51,14,3,0,3,0
15.0,15,explorer,11.283791670955125,44426.16,93.49,-18.1,-9.0,0.365,-1.9,-1.1,2.2,-18.1,-9.0,0.368,15,1,0,1,0
15.0,16,explorer,11.283791670955125,42077.62,88.55,5.3,13.8,0.824,-1.7,1.3,2.1,5.3,13.8,0.839,16,1,0,1,0
15.0,17,explorer,11.283791670955125,44741.63,94.15,-20.4,11.6,0.306,-1.6,-1.8,2.4,-20.4,11.6,0.309,17,1,0,1,0
15.0,18,explorer,11.283791670955125,38836.26,81.73,22.8,-8.4,2.936,3.0,-3.5,4.6,22.8,-8.4,2.956,18,6,5,1,0
15.0,19,explorer,11.283791670955125,44207.32,93.03,23.3,3.6,1.757,1.9,1.1,2.2,23.3,3.6,1.787,19,5,4,1,0
15.0,20,explorer,11.283791670955125,41112.56,86.52,13.9,-7.2,2.078,-0.8,-2.2,2.3,13.9,-7.2,2.095,20,7,5,2,0
15.0,21,explorer,11.283791670955125,42800.88,90.07,8.2,-4.0,1.469,0.0,-2.5,2.5,8.2,-4.0,1.473,21,2,0,1,1
15.0,22,explorer,11.283791670955125,43933.54,92.45,5.4,-22.6,0.822,-1.2,-1.2,1.7,5.4,-22.6,0.824,22,2,0,1,1
15.0,23,explorer,11.283791670955125,43533.14,91.61,20.9,20.5,0.797,4.0,0.6,4.0,20.9,20.5,0.805,23,2,0,2,0
15.0,24,explorer,11.283791670955125,43392.52,91.31,23.9,15.5,0.998,-0.6,-2.5,2.6,23.9,15.5,0.997,24,3,0,3,0
15.0,25,isocontour,11.283791670955125,45031.63,94.76,4.1,-13.5,1.073,1.1,-2.1,2.4,21.3,-7.2,3.272,18,3,0,3,0
15.0,Target,,,,,20.72,-13.9,2.996,-2.07,1.89,,,,,,,,,
15.1,1,seeker,11.283791670955125,45994.51,96.79,19.0,-10.6,2.842,2.3,1.7,2.9,22.8,-8.4,2.956,18,6,4,2,0
15.1,2,seeker,11.283791670955125,47224.49,99.38,-7.1,15.3,0.501,0.2,-2.9,2.9,-7.1,5.9,0.617,8,1,0,1,0
15.1,3,seeker,11.283791670955125,44719.03,94.11,21.3,-6.5,2.717,1.5,-2.5,2.9,22.8,-8.4,2.956,18,7,4,3,0
15.1,4,seeker,11.283791670955125,44035.04,92.67,20.7,-6.2,2.679,1.9,-2.3,3.0,22.8,-8.4,2.956,18,7,4,3,0
15.1,5,seeker,11.283791670955125,44049.14,92.7,20.9,-6.8,2.742,1.7,-1.6,2.3,22.8,-8.4,2.956,18,7,4,3,0
15.1,6,seeker,11.283791670955125,44365.03,93.36,21.5,-7.4,2.815,2.3,-1.4,2.7,22.8,-8.4,2.956,18,7,4,3,0
15.1,7,explorer,11.283791670955125,42086.87,88.57,12.7,9.3,1.194,-0.9,-2.1,2.3,19.4,8.5,1.391,13,3,0,3,0
15.1,8,explorer,11.283791670955125,42999.3,90.49,-7.2,5.7,0.607,-1.0,-2.2,2.4,-7.2,5.7,0.617,8,2,1,1,0
15.1,9,explorer,11.283791670955125,44148.24,92.9,-18.4,4.8,0.36,-0.5,-2.3,2.4,-11.6,2.4,0.512,14,3,0,3,0
15.1,10,explorer,11.283791670955125,41831.5,88.03,2.9,-17.7,0.892,0.1,-0.3,0.3,21.3,-7.2,3.272,18,2,0,1,1
15.1,11,explorer,11.283791670955125,43779.43,92.13,16.9,16.3,0.94,2.2,-1.2,2.5,19.4,8.5,1.391,13,4,0,4,0
15.1,12,explorer,11.283791670955125,44284.59,93.19,-17.5,-1.0,0.388,0.1,2.5,2.5,-11.6,2.4,0.512,14,3,0,3,0
15.1,13,explorer,11.283791670955125,42491.7,89.42,19.4,8.3,1.391,0.0,-2.6,2.6,23.3,3.6,1.787,19,4,0,4,0
15.1,14,explorer,11.283791670955125,44422.59,93.48,-11.6,2.2,0.512,0.3,-2.2,2.2,-7.1,5.9,0.617,8,3,0,3,0
15.1,15,explorer,11.283791670955125,44409.09,93.45,-18.3,-9.0,0.361,-2.4,0.2,2.4,-17.5,-1.2,0.389,12,1,0,1,0
15.1,16,explorer,11.283791670955125,42059.68,88.51,5.4,13.9,0.816,1.6,1.8,2.4,12.7,9.4,1.204,7,1,0,1,0
15.1,17,explorer,11.283791670955125,44718.61,94.1,-20.4,11.3,0.306,0.9,-2.5,2.7,-18.4,5.0,0.363,9,1,0,1,0
15.1,18,explorer,11.283791670955125,38825.33,81.7,23.0,-8.4,2.882,1.8,1.0,2.1,23.0,-8.4,2.956,18,6,5,1,0
15.1,19,explorer,11.283791670955125,44188.01,92.99,23.1,3.5,1.744,-2.4,-0.6,2.5,21.4,-7.2,2.858,6,5,4,1,0
15.1,20,explorer,11.283791670955125,41097.94,86.49,13.8,-7.4,2.058,-1.4,-1.8,2.3,22.8,-8.4,2.956,18,7,5,2,0
15.1,21,explorer,11.283791670955125,42785.26,90.04,8.2,-3.8,1.463,0.2,2.3,2.3,21.3,-7.2,3.272,18,2,0,1,1
15.1,22,explorer,11.283791670955125,43864.29,92.31,5.7,-22.7,0.831,3.5,-1.5,3.8,21.3,-7.2,3.272,18,2,0,1,1
15.1,23,explorer,11.283791670955125,43518.52,91.58,20.8,20.5,0.79,-2.3,-0.0,2.3,23.9,15.5,0.998,24,2,0,2,0
15.1,24,explorer,11.283791670955125,43379.92,91.29,24.0,15.6,0.985,1.3,1.7,2.1,19.4,8.5,1.391,13,3,0,3,0
15.1,25,isocontour,11.283791670955125,45022.51,94.74,4.2,-13.7,1.078,1.1,-1.6,1.9,21.3,-7.2,3.272,18,3,0,3,0
15.1,Target,,,,,20.37,-13.81,3.056,-4.16,1.06,,,,,,,,,
15.2,1,seeker,11.283791670955125,45969.06,96.74,19.3,-10.4,2.865,2.5,1.0,2.7,22.8,-8.4,2.956,18,6,4,2,0
15.2,2,seeker,11.283791670955125,47200.42,99.33,-7.1,15.0,0.502,0.3,-2.6,2.6,-7.1,5.9,0.617,8,1,0,1,0
15.2,3,seeker,11.283791670955125,44664.44,93.99,21.6,-6.6,2.695,3.3,-1.2,3.5,22.8,-8.4,2.956,18,7,4,3,0
15.2,4,seeker,11.283791670955125,44015.96,92.63,20.9,-6.4,2.663,1.9,-1.6,2.5,22.8,-8.4,2.956,18,7,4,3,0
15.2,5,seeker,11.283791670955125,44002.5,92.6,21.0,-7.1,2.735,0.6,-3.3,3.4,22.8,-8.4,2.956,18,7,4,3,0
15.2,6,seeker,11.283791670955125,44347.31,93.32,21.8,-7.5,2.789,2.0,-1.3,2.4,22.8,-8.4,2.956,18,7,4,3,0
15.2,7,explorer,11.283791670955125,42071.86,88.54,12.6,9.4,1.175,-0.3,2.3,2.3,23.3,3.6,1.787,19,3,0,3,0
15.2,8,explorer,11.283791670955125,42980.91,90.45,-7.1,5.5,0.609,1.6,-1.8,2.4,-7.1,5.9,0.617,8,3,1,2,0
15.2,9,explorer,11.283791670955125,44130.52,92.87,-18.4,4.6,0.36,0.5,-2.3,2.4,-7.2,5.7,0.617,8,4,0,4,0
15.2,10,explorer,11.283791670955125,41792.39,87.95,3.0,-18.0,0.896,1.7,-2.6,3.1,21.3,-7.2,3.272,18,2,0,1,1
15.2,11,explorer,11.283791670955125,43766.66,92.1,16.9,16.5,0.926,-1.3,1.7,2.1,23.3,3.6,1.787,19,4,0,4,0
15.2,12,explorer,11.283791670955125,44264.58,93.15,-17.5,-0.7,0.387,0.1,2.5,2.5,-7.1,5.9,0.617,8,3,0,3,0
15.2,13,explorer,11.283791670955125,42472.39,89.38,19.3,8.1,1.389,-1.6,-1.9,2.5,21.4,-7.2,2.858,6,4,0,4,0
15.2,14,explorer,11.283791670955125,44332.44,93.29,-11.7,1.8,0.507,-1.8,-3.7,4.1,-7.1,5.9,0.617,8,3,0,3,0
15.2,15,explorer,11.283791670955125,44396.14,93.43,-18.4,-9.2,0.357,-1.2,-1.8,2.2,-11.6,2.4,0.512,14,1,0,1,0
15.2,16,explorer,11.283791670955125,42036.67,88.46,5.6,13.9,0.817,2.3,-1.2,2.6,19.4,8.5,1.391,13,1,0,1,0
15.2,17,explorer,11.283791670955125,44705.12,94.08,-20.5,11.4,0.302,-2.0,0.9,2.2,-11.6,2.4,0.512,14,1,0,1,0
15.2,18,explorer,11.283791670955125,38785.47,81.62,23.3,-8.3,2.818,3.0,1.0,3.2,22.8,-8.4,2.956,18,6,5,1,0
15.2,19,explorer,11.283791670955125,44165.0,92.94,23.0,3.3,1.746,-0.5,-2.6,2.6,22.8,-8.4,2.956,18,5,4,1,0
15.2,20,explorer,11.283791670955125,41078.63,86.44,13.9,-7.2,2.056,1.1,2.2,2.5,21.3,-7.2,3.272,18,7,5,2,0
15.2,21,explorer,11.283791670955125,42768.19,90.0,8.1,-4.0,1.454,-0.9,-2.2,2.4,21.3,-7.2,3.272,18,2,0,1,1
15.2,22,explorer,11.283791670955125,43844.04,92.26,5.9,-22.7,0.848,2.3,0.9,2.5,21.3,-7.2,3.272,18,2,0,1,1
15.2,23,explorer,11.283791670955125,43505.39,91.55,20.7,20.7,0.778,-1.1,1.9,2.2,19.4,8.5,1.391,13,2,0,2,0
15.2,24,explorer,11.283791670955125,43357.17,91.24,24.0,15.4,0.985,-1.2,-2.3,2.6,23.3,3.6,1.787,19,3,0,3,0
15.2,25,isocontour,11.283791670955125,45014.85,94.73,4.3,-13.9,1.083,1.0,-1.5,1.8,21.3,-7.2,3.272,18,3,0,3,0
15.2,Target,,,,,20.53,-13.8,3.253,1.94,0.05,,,,,,,,,
15.3,1,seeker,11.283791670955125,45964.04,96.73,19.4,-10.3,2.857,0.7,1.4,1.6,21.3,-7.2,3.272,18,6,4,2,0
15.3,2,seeker,11.283791670955125,47182.47,99.29,-7.1,14.8,0.502,0.2,-2.4,2.4,-7.1,5.9,0.617,8,1,0,1,0
15.3,3,seeker,11.283791670955125,44630.31,93.92,21.6,-6.9,2.68,-1.4,-2.6,3.0,21.3,-7.2,3.272,18,7,4,3,0
15.3,4,seeker,11.283791670955125,44002.1,92.6,21.0,-6.6,2.647,0.7,-2.1,2.2,21.3,-7.2,3.272,18,7,4,3,0
15.3,5,seeker,11.283791670955125,43994.34,92.58,21.1,-7.3,2.715,1.3,-1.3,1.8,21.3,-7.2,3.272,18,7,4,3,0
15.3,6,seeker,11.283791670955125,44328.23,93.28,21.6,-7.5,2.742,-2.3,0.9,2.5,21.3,-7.2,3.272,18,7,4,3,0
15.3,7,explorer,11.283791670955125,42057.43,88.5,12.5,9.4,1.161,-2.2,-0.6,2.3,21.4,-7.2,2.858,6,3,0,3,0
15.3,8,explorer,11.283791670955125,42963.19,90.41,-6.9,5.4,0.613,1.5,-1.8,2.3,-7.1,5.9,0.617,8,2,1,1,0
15.3,9,explorer,11.283791670955125,44130.52,92.87,-18.4,4.6,0.358,0.1,-0.1,0.1,-7.2,5.7,0.617,8,3,0,3,0
15.3,10,explorer,11.283791670955125,41791.77,87.95,3.0,-18.1,0.898,0.1,-0.8,0.8,21.3,-7.2,3.272,18,2,0,1,1
15.3,11,explorer,11.283791670955125,43749.15,92.06,16.6,16.4,0.919,-2.3,-0.8,2.4,21.4,-7.2,2.858,6,4,0,4,0
15.3,12,explorer,11.283791670955125,44137.02,92.88,-17.4,-1.1,0.387,0.6,-4.6,4.6,-7.1,5.9,0.617,8,3,0,3,0
15.3,13,explorer,11.283791670955125,42451.66,89.33,19.2,7.9,1.39,-1.0,-2.3,2.5,22.8,-8.4,2.956,18,4,0,4,0
15.3,14,explorer,11.283791670955125,44312.66,93.25,-11.8,2.0,0.503,-0.5,2.4,2.5,-7.1,5.9,0.617,8,3,0,3,0
15.3,15,explorer,11.283791670955125,44383.37,93.4,-18.5,-9.4,0.355,-0.8,-2.0,2.2,-7.1,5.9,0.617,8,1,0,1,0
15.3,16,explorer,11.283791670955125,42014.68,88.41,5.8,13.8,0.818,2.6,-0.0,2.6,23.3,3.6,1.787,19,1,0,1,0
15.3,17,explorer,11.283791670955125,44687.83,94.04,-20.4,11.5,0.301,1.8,1.5,2.3,-7.2,5.7,0.617,8,1,0,1,0
15.3,18,explorer,11.283791670955125,38730.41,81.5,23.4,-8.5,2.795,1.3,-3.3,3.5,21.3,-7.2,3.272,18,6,5,1,0
15.3,19,explorer,11.283791670955125,44141.98,92.89,23.0,3.1,1.748,-0.4,-2.6,2.6,22.8,-8.4,2.956,18,5,4,1,0
15.3,20,explorer,11.283791670955125,41060.02,86.41,14.0,-7.0,2.057,1.3,2.0,2.4,21.3,-7.2,3.272,18,7,5,2,0
15.3,21,explorer,11.283791670955125,42753.18,89.97,8.0,-4.2,1.439,-1.6,-1.6,2.3,21.3,-7.2,3.272,18,2,0,1,1
15.3,22,explorer,11.283791670955125,43734.42,92.03,6.3,-22.9,0.858,3.6,-2.6,4.4,21.3,-7.2,3.272,18,2,0,1,1
15.3,23,explorer,11.283791670955125,43503.64,91.55,20.6,20.8,0.768,-0.6,0.9,1.1,23.3,3.6,1.787,19,2,0,2,0
15.3,24,explorer,11.283791670955125,43334.42,91.19,23.9,15.2,0.989,-0.7,-2.5,2.6,21.4,-7.2,2.858,6,3,0,3,0
15.3,25,isocontour,11.283791670955125,45005.15,94.71,4.4,-14.0,1.089,1.1,-1.6,1.9,21.3,-7.2,3.272,18,3,0,3,0
15.3,Target,,,,,20.04,-13.93,3.195,-5.8,-1.54,,,,,,,,,
15.4,1,seeker,11.283791670955125,45957.91,96.71,19.5,-10.2,2.847,1.1,1.3,1.7,21.3,-7.2,3.272,18,6,4,2,0
15.4,2,seeker,11.283791670955125,47149.03,99.22,-7.0,14.5,0.503,0.1,-3.0,3.0,-7.1,5.9,0.617,8,1,0,1,0
15.4,3,seeker,11.283791670955125,44603.43,93.86,21.4,-7.1,2.665,-1.3,-2.4,2.7,21.3,-7.2,3.272,18,7,4,3,0
15.4,4,seeker,11.283791670955125,43989.33,92.57,21.1,-6.8,2.632,0.6,-2.1,2.2,21.3,-7.2,3.272,18,7,4,3,0
15.4,5,seeker,11.283791670955125,43991.06,92.57,21.1,-7.2,2.668,-0.4,1.3,1.4,21.3,-7.2,3.272,18,7,4,3,0
15.4,6,seeker,11.283791670955125,44328.21,93.28,21.6,-7.5,2.704,0.2,-0.1,0.2,21.3,-7.2,3.272,18,7,4,3,0
15.4,7,explorer,11.283791670955125,42035.19,88.46,12.6,9.2,1.163,1.6,-2.1,2.6,22.8,-8.4,2.956,18,3,0,3,0
15.4,8,explorer,11.283791670955125,42945.02,90.37,-6.7,5.5,0.614,1.8,1.6,2.4,-7.1,5.9,0.617,8,2,1,1,0
15.4,9,explorer,11.283791670955125,44111.67,92.83,-18.3,4.3,0.358,0.6,-2.4,2.5,-7.2,5.7,0.617,8,3,0,3,0
15.4,10,explorer,11.283791670955125,41743.01,87.84,3.2,-18.3,0.9,1.6,-3.0,3.4,21.3,-7.2,3.272,18,2,0,1,1
15.4,11,explorer,11.283791670955125,43736.56,92.04,16.6,16.6,0.903,-0.3,2.1,2.1,22.8,-8.4,2.956,18,5,0,5,0
15.4,12,explorer,11.283791670955125,44116.03,92.84,-17.4,-0.9,0.387,0.5,2.5,2.5,-7.1,5.9,0.617,8,3,0,3,0
15.4,13,explorer,11.283791670955125,42429.42,89.29,19.2,7.6,1.392,0.1,-2.6,2.6,22.8,-8.4,2.956,18,4,0,4,0
15.4,14,explorer,11.283791670955125,44292.89,93.21,-11.8,2.2,0.5,-0.4,2.5,2.5,-7.1,5.9,0.617,8,3,0,3,0
15.4,15,explorer,11.283791670955125,44361.38,93.35,-18.5,-9.2,0.355,-0.2,2.6,2.6,-7.1,5.9,0.617,8,1,0,1,0
15.4,16,explorer,11.283791670955125,42001.19,88.39,5.7,13.9,0.808,-2.2,0.2,2.2,21.4,-7.2,2.858,6,2,0,2,0
15.4,17,explorer,11.283791670955125,44673.21,94.01,-20.6,11.5,0.297,-2.2,-0.2,2.2,-7.2,5.7,0.617,8,1,0,1,0
15.4,18,explorer,11.283791670955125,38622.27,81.28,23.7,-8.8,2.765,3.2,-3.0,4.4,21.3,-7.2,3.272,18,6,5,1,0
15.4,19,explorer,11.283791670955125,44129.39,92.86,23.0,3.2,1.717,0.4,2.1,2.1,21.3,-7.2,3.272,18,5,4,1,0
15.4,20,explorer,11.283791670955125,41043.16,86.37,14.1,-6.8,2.047,0.5,2.3,2.4,21.3,-7.2,3.272,18,7,5,2,0
15.4,21,explorer,11.283791670955125,42735.89,89.93,7.9,-4.4,1.431,-0.7,-2.3,2.4,21.3,-7.2,3.272,18,2,0,1,1
15.4,22,explorer,11.283791670955125,43718.4,92.0,6.1,-22.9,0.858,-2.3,0.0,2.3,21.3,-7.2,3.272,18,2,0,1,1
15.4,23,explorer,11.283791670955125,43484.1,91.51,20.4,20.6,0.767,-1.8,-1.8,2.5,21.4,-7.2,2.858,6,2,0,2,0
15.4,24,explorer,11.283791670955125,43312.43,91.15,23.7,15.0,0.991,-1.9,-1.7,2.5,22.8,-8.4,2.956,18,3,0,3,0
15.4,25,isocontour,11.283791670955125,44989.94,94.68,4.6,-14.2,1.094,1.1,-2.0,2.3,21.3,-7.2,3.272,18,3,0,3,0
15.4,Target,,,,,20.2,-13.92,3.314,1.83,0.18,,,,,,,,,
15.5,1,seeker,11.283791670955125,45952.6,96.7,19.6,-10.0,2.832,0.8,1.4,1.6,21.3,-7.2,3.272,18,6,4,2,0
15.5,2,seeker,11.283791670955125,47128.04,99.18,-7.1,14.2,0.502,-0.3,-2.5,2.5,-7.1,5.9,0.617,8,1,0,1,0
15.5,3,seeker,11.283791670955125,44595.78,93.85,21.3,-7.1,2.626,-1.7,0.5,1.8,21.3,-7.2,3.272,18,7,4,3,0
15.5,4,seeker,11.283791670955125,43989.18,92.57,21.1,-6.9,2.601,0.5,-0.0,0.5,21.3,-7.2,3.272,18,7,4,3,0
15.5,5,seeker,11.283791670955125,43963.6,92.52,21.2,-7.4,2.653,1.4,-2.4,2.8,21.3,-7.2,3.272,18,7,4,3,0
15.5,6,seeker,11.283791670955125,44327.69,93.28,21.6,-7.5,2.674,-0.1,-0.7,0.7,21.3,-7.2,3.272,18,7,4,3,0
15.5,7,explorer,11.283791670955125,42022.06,88.43,12.4,9.2,1.147,-2.1,0.7,2.2,12.4,9.2,1.163,7,3,0,3,0
15.5,8,explorer,11.283791670955125,42927.74,90.34,-6.7,5.3,0.614,0.2,-2.4,2.4,-6.7,5.3,0.614,8,2,1,1,0
15.5,9,explorer,11.283791670955125,44111.65,92.83,-18.3,4.3,0.358,0.2,-0.0,0.2,-18.3,4.3,0.358,9,3,0,3,0
15.5,10,explorer,11.283791670955125,41742.97,87.84,3.2,-18.4,0.906,0.1,0.3,0.3,3.2,-18.4,0.9,10,2,0,1,1
15.5,11,explorer,11.283791670955125,43736.44,92.04,16.5,16.6,0.894,-0.4,0.1,0.4,16.5,16.6,0.903,11,5,0,5,0
15.5,12,explorer,11.283791670955125,44115.49,92.84,-17.3,-0.9,0.387,0.7,0.2,0.7,-17.3,-0.9,0.387,12,3,0,3,0
15.5,13,explorer,11.283791670955125,42406.92,89.24,19.2,7.3,1.395,0.6,-2.5,2.6,19.2,7.3,1.392,13,4,0,4,0
15.5,14,explorer,11.283791670955125,44272.87,93.17,-11.6,2.2,0.503,2.3,-0.9,2.5,-11.6,2.2,0.5,14,3,0,3,0
15.5,15,explorer,11.283791670955125,44348.61,93.33,-18.7,-9.3,0.352,-1.2,-1.8,2.2,-18.7,-9.3,0.355,15,1,0,1,0
15.5,16,explorer,11.283791670955125,41979.71,88.34,5.9,13.8,0.806,2.6,-0.2,2.6,5.9,13.8,0.808,16,2,0,2,0
15.5,17,explorer,11.283791670955125,44658.59,93.98,-20.6,11.7,0.295,0.5,2.2,2.3,-20.6,11.7,0.297,17,1,0,1,0
15.5,18,explorer,11.283791670955125,38528.16,81.08,24.0,-9.2,2.735,2.6,-3.3,4.2,24.0,-9.2,2.765,18,6,5,1,0
15.5,19,explorer,11.283791670955125,44112.1,92.83,22.8,3.3,1.694,-2.4,0.3,2.4,22.8,3.3,1.717,19,5,4,1,0
15.5,20,explorer,11.283791670955125,41029.3,86.34,14.0,-6.6,2.02,-1.0,1.9,2.1,14.0,-6.6,2.047,20,7,5,2,0
