Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.0,-2.02,-1.92,8.46,11.94,-10.48,-13.86,17.376,0.893,0.652,103.45194,0.313
134.1,-2.32,-0.32,8.77,12.14,-11.09,-12.46,16.681,0.894,0.666,103.29075,0.313
134.2,-2.25,-0.17,9.24,12.25,-11.49,-12.42,16.92,0.895,0.662,103.14126,0.313
134.3,-2.19,-0.01,9.43,12.47,-11.62,-12.48,17.052,0.895,0.659,102.98652,0.312
134.4,-2.14,0.14,9.9,12.56,-12.04,-12.42,17.298,0.896,0.654,102.83516,0.312
134.5,-2.23,-0.32,9.83,12.16,-12.06,-12.48,17.355,0.897,0.653,102.65842,0.311
134.6,-2.11,0.51,10.3,11.77,-12.41,-11.26,16.757,0.897,0.665,102.51279,0.311
134.7,-2.89,0.78,10.54,11.25,-13.43,-10.47,17.029,0.898,0.659,102.33388,0.31
134.8,-3.6,1.12,10.36,10.98,-13.96,-9.86,17.091,0.899,0.658,102.1322,0.309
134.9,-3.5,1.37,10.2,10.68,-13.7,-9.31,16.564,0.899,0.669,101.94237,0.309
135.0,-2.12,0.12,10.03,10.6,-12.15,-10.48,16.045,0.9,0.679,101.66545,0.308
135.1,-2.51,1.56,10.12,10.08,-12.63,-8.52,15.235,0.901,0.695,101.46773,0.307
135.2,-3.17,1.95,9.94,9.83,-13.11,-7.88,15.296,0.901,0.694,101.27649,0.307
135.3,-3.1,2.11,10.37,9.41,-13.47,-7.3,15.321,0.902,0.694,101.07348,0.306
135.4,-3.03,2.3,10.18,9.16,-13.21,-6.86,14.885,0.903,0.702,100.90308,0.306
135.5,-1.64,1.46,10.65,8.8,-12.29,-7.34,14.315,0.903,0.714,100.73466,0.305
135.6,-2.27,2.47,10.46,8.5,-12.73,-6.03,14.086,0.904,0.718,100.55749,0.305
135.7,-2.85,2.76,10.73,8.66,-13.58,-5.9,14.806,0.905,0.704,100.34612,0.304
135.8,-2.82,3.0,11.21,8.29,-14.03,-5.29,14.994,0.905,0.7,100.13618,0.303
135.9,-2.75,3.18,11.52,7.78,-14.27,-4.6,14.993,0.906,0.7,99.96124,0.303
136.0,-0.8,0.35,11.48,7.25,-12.28,-6.9,14.086,0.907,0.718,99.79099,0.302
136.1,-1.26,3.1,11.36,7.31,-12.62,-4.21,13.304,0.907,0.734,99.62204,0.302
136.2,-1.27,3.33,11.36,6.76,-12.63,-3.43,13.087,0.908,0.738,99.41136,0.301
136.3,-1.26,3.55,11.79,6.75,-13.05,-3.2,13.437,0.909,0.731,99.17891,0.301
136.4,-1.24,3.78,12.16,6.81,-13.4,-3.03,13.738,0.909,0.725,98.98829,0.3
136.5,-1.17,3.36,12.63,6.48,-13.8,-3.12,14.148,0.91,0.717,98.81657,0.299
136.6,-1.03,4.15,12.49,6.53,-13.52,-2.38,13.728,0.911,0.725,98.51455,0.299
136.7,-0.94,4.39,12.27,6.47,-13.21,-2.08,13.373,0.911,0.733,98.32158,0.298
136.8,-0.87,4.56,12.55,6.58,-13.42,-2.02,13.571,0.912,0.729,98.13687,0.297
136.9,-0.86,4.8,13.03,6.34,-13.89,-1.54,13.975,0.913,0.72,97.91388,0.297
137.0,-1.02,3.65,13.32,6.44,-14.34,-2.79,14.609,0.913,0.708,97.74035,0.296
137.1,-0.75,5.2,13.45,6.58,-14.2,-1.38,14.267,0.914,0.715,97.52259,0.296
137.2,-0.6,5.28,13.92,6.3,-14.52,-1.02,14.556,0.915,0.709,97.35541,0.295
137.3,-0.46,5.5,13.87,6.41,-14.33,-0.91,14.359,0.915,0.713,97.17764,0.294
137.4,-0.45,5.59,14.05,5.84,-14.5,-0.25,14.502,0.916,0.71,96.94391,0.294
137.5,-0.47,5.08,14.15,5.25,-14.62,-0.17,14.621,0.917,0.708,96.69932,0.293
137.6,-0.3,5.7,14.58,4.91,-14.88,0.79,14.901,0.917,0.702,96.52114,0.292
137.7,-0.13,5.7,14.93,4.43,-15.06,1.27,15.113,0.918,0.698,96.33712,0.292
137.8,0.1,5.8,14.7,4.4,-14.6,1.4,14.667,0.919,0.707,96.18004,0.291
137.9,0.21,5.95,15.11,4.31,-14.9,1.64,14.99,0.919,0.7,96.01049,0.291
138.0,-0.08,2.73,15.03,4.41,-15.11,-1.68,15.203,0.92,0.696,95.80413,0.29
138.1,0.44,6.08,15.23,4.52,-14.79,1.56,14.872,0.921,0.703,95.65454,0.29
138.2,0.51,6.39,15.17,4.63,-14.66,1.76,14.765,0.921,0.705,95.47404,0.289
138.3,0.59,6.6,15.31,4.76,-14.72,1.84,14.835,0.922,0.703,95.26508,0.289
138.4,0.71,6.71,15.65,4.77,-14.94,1.94,15.065,0.923,0.699,94.98597,0.288
138.5,0.8,6.32,15.78,4.17,-14.98,2.15,15.134,0.923,0.697,94.80908,0.287
138.6,0.99,7.18,15.66,3.62,-14.67,3.56,15.096,0.924,0.698,94.63774,0.287
138.7,1.06,7.34,15.98,3.13,-14.92,4.21,15.503,0.925,0.69,94.47696,0.286
138.8,1.1,7.36,16.05,3.26,-14.95,4.1,15.502,0.925,0.69,94.26514,0.286
138.9,1.12,7.35,15.88,3.31,-14.76,4.04,15.303,0.926,0.694,94.15169,0.285
139.0,0.83,6.4,15.74,2.77,-14.91,3.63,15.346,0.927,0.693,94.04629,0.285
139.1,1.31,7.56,15.73,2.17,-14.42,5.39,15.394,0.927,0.692,93.86657,0.284
139.2,1.15,7.36,16.13,1.95,-14.98,5.41,15.927,0.928,0.681,93.73108,0.284
139.3,1.14,7.36,16.06,2.06,-14.92,5.3,15.833,0.929,0.683,93.64968,0.284
139.4,1.15,7.35,16.41,1.98,-15.26,5.37,16.177,0.929,0.676,93.52536,0.283
139.5,1.06,6.71,16.33,1.4,-15.27,5.31,16.167,0.93,0.677,93.43253,0.283
139.6,1.18,7.38,16.42,1.51,-15.24,5.87,16.331,0.931,0.673,93.36535,0.283
139.7,1.19,7.39,16.1,1.14,-14.91,6.25,16.167,0.931,0.677,93.29096,0.283
139.8,1.2,7.37,16.1,0.53,-14.9,6.84,16.395,0.932,0.672,93.2447,0.283
139.9,1.22,7.34,16.45,0.44,-15.23,6.9,16.72,0.933,0.666,93.15822,0.282
140.0,0.5,4.16,16.66,0.49,-16.16,3.67,16.571,0.933,0.669,93.06303,0.282
140.1,1.08,5.09,17.0,0.39,-15.92,4.7,16.599,0.934,0.668,92.86268,0.281
140.2,1.05,5.1,16.69,0.33,-15.64,4.77,16.351,0.935,0.673,92.62237,0.281
140.3,1.06,5.09,17.06,0.11,-16.0,4.98,16.757,0.935,0.665,92.55391,0.28
140.4,1.07,5.09,16.92,0.21,-15.85,4.88,16.584,0.936,0.668,92.41449,0.28
140.5,0.99,4.48,16.69,-0.32,-15.7,4.8,16.417,0.937,0.672,92.27086,0.28
140.6,1.1,5.26,16.35,-0.71,-15.25,5.97,16.377,0.937,0.672,92.23764,0.28
140.7,1.11,5.26,16.01,-0.79,-14.9,6.05,16.081,0.938,0.678,92.1795,0.279
140.8,1.09,5.26,15.69,-0.84,-14.6,6.1,15.823,0.939,0.684,92.10384,0.279
140.9,1.08,5.25,15.55,-0.74,-14.47,5.99,15.661,0.939,0.687,91.99845,0.279
141.0,0.98,4.65,15.77,-1.27,-14.79,5.92,15.931,0.94,0.681,91.93087,0.279
141.1,1.61,5.74,15.81,-1.87,-14.2,7.61,16.111,0.941,0.678,91.64001,0.278
141.2,1.61,5.76,15.43,-2.19,-13.82,7.95,15.943,0.941,0.681,91.43976,0.277
141.3,1.6,5.77,15.7,-2.63,-14.1,8.4,16.412,0.942,0.672,91.32579,0.277
141.4,1.59,5.76,15.74,-3.22,-14.15,8.98,16.759,0.943,0.665,91.20966,0.276
141.5,1.44,5.08,15.67,-3.82,-14.23,8.9,16.784,0.943,0.664,91.14915,0.276
141.6,1.58,5.8,15.34,-3.82,-13.76,9.62,16.789,0.944,0.664,91.08138,0.276
141.7,1.58,5.8,14.95,-3.91,-13.37,9.71,16.524,0.945,0.67,91.01512,0.276
141.8,1.59,5.8,14.8,-3.79,-13.21,9.59,16.324,0.945,0.674,90.96642,0.276
141.9,2.05,5.15,15.09,-4.11,-13.04,9.26,15.993,0.946,0.68,90.91784,0.276
142.0,1.51,4.84,14.77,-4.59,-13.26,9.43,16.271,0.947,0.675,90.86028,0.275
142.1,2.53,4.97,14.8,-4.47,-12.27,9.44,15.481,0.947,0.69,90.67344,0.275
142.2,2.65,4.97,14.37,-4.68,-11.72,9.65,15.182,0.948,0.696,90.43963,0.274
142.3,2.77,4.92,14.57,-5.15,-11.8,10.07,15.513,0.949,0.69,90.27343,0.274
142.4,2.83,4.85,14.38,-5.03,-11.55,9.88,15.199,0.949,0.696,90.08969,0.273
142.5,2.7,4.1,14.34,-4.9,-11.64,9.0,14.714,0.95,0.706,89.86589,0.272
142.6,2.94,4.65,14.46,-4.83,-11.52,9.48,14.919,0.951,0.702,89.68845,0.272
142.7,3.1,4.54,14.74,-5.11,-11.64,9.65,15.12,0.951,0.698,89.5076,0.271
142.8,3.12,4.47,14.34,-5.18,-11.22,9.65,14.799,0.952,0.704,89.23265,0.27
142.9,3.27,4.35,14.46,-5.71,-11.19,10.06,15.047,0.953,0.699,89.01676,0.27
143.0,2.82,3.89,14.18,-5.62,-11.36,9.51,14.815,0.953,0.704,88.81297,0.269
143.1,3.44,4.11,13.82,-5.61,-10.38,9.72,14.221,0.954,0.716,88.62867,0.269
143.2,3.55,4.0,13.56,-5.51,-10.01,9.51,13.807,0.955,0.724,88.48484,0.268
143.3,3.65,3.88,13.16,-5.94,-9.51,9.82,13.67,0.955,0.727,88.28481,0.268
143.4,3.53,3.79,12.78,-5.94,-9.25,9.73,13.425,0.956,0.732,88.10599,0.267
143.5,3.46,3.02,12.33,-6.05,-8.87,9.07,12.686,0.957,0.746,87.99008,0.267
143.6,3.62,3.58,11.87,-6.17,-8.25,9.75,12.772,0.957,0.745,87.83611,0.266
143.7,4.16,3.36,12.1,-6.52,-7.94,9.88,12.675,0.958,0.746,87.56457,0.265
143.8,4.66,3.1,11.74,-6.46,-7.08,9.56,11.896,0.959,0.762,87.35319,0.265
143.9,4.7,2.98,11.8,-7.0,-7.1,9.98,12.248,0.959,0.755,87.17306,0.264
144.0,3.13,3.22,11.41,-7.46,-8.28,10.68,13.514,0.96,0.73,86.99188,0.264
144.1,4.33,2.97,11.36,-7.31,-7.03,10.28,12.454,0.961,0.751,86.81449,0.263
144.2,4.79,2.7,10.96,-7.76,-6.17,10.46,12.144,0.961,0.757,86.59177,0.262
144.3,4.82,2.6,11.04,-7.66,-6.22,10.26,11.998,0.962,0.76,86.3543,0.262
144.4,4.74,2.58,10.68,-7.57,-5.94,10.15,11.76,0.963,0.765,86.12696,0.261
144.5,3.87,2.1,10.3,-8.04,-6.43,10.14,12.007,0.963,0.76,85.95623,0.26
144.6,4.47,2.43,10.5,-8.12,-6.03,10.55,12.152,0.964,0.757,85.70781,0.26
144.7,4.82,2.18,10.08,-8.55,-5.26,10.73,11.95,0.965,0.761,85.48254,0.259
144.8,5.26,1.75,10.1,-9.05,-4.84,10.8,11.835,0.965,0.763,85.2593,0.258
144.9,9.45,-2.41,9.75,-9.55,-0.3,7.14,7.146,0.966,0.857,85.01477,0.258
145.0,3.9,2.17,9.89,-9.52,-5.99,11.69,13.135,0.967,0.737,84.77065,0.257
145.1,6.31,0.84,9.46,-9.95,-3.15,10.79,11.24,0.967,0.775,84.54912,0.256
145.2,9.62,-2.14,8.93,-10.2,0.69,8.06,8.089,0.968,0.838,84.25226,0.255
145.3,9.62,-2.15,8.92,-10.68,0.7,8.53,8.559,0.969,0.829,84.07445,0.255
145.4,9.62,-2.14,9.07,-10.69,0.55,8.55,8.568,0.969,0.829,83.89157,0.254
145.5,8.75,-2.46,9.24,-10.91,-0.49,8.45,8.464,0.97,0.831,83.71362,0.254
145.6,9.18,-1.86,9.4,-10.95,-0.22,9.09,9.093,0.971,0.818,83.55492,0.253
145.7,9.52,-1.95,9.35,-10.77,0.17,8.82,8.822,0.971,0.824,83.36926,0.253
145.8,9.5,-1.92,9.54,-10.94,-0.04,9.02,9.02,0.972,0.82,83.21252,0.252
145.9,9.51,-1.93,9.23,-10.76,0.28,8.83,8.834,0.973,0.823,83.0564,0.252
146.0,4.72,1.54,8.99,-10.56,-4.27,12.1,12.831,0.973,0.743,82.87924,0.251
146.1,8.96,-1.88,8.93,-10.38,0.03,8.5,8.5,0.974,0.83,82.69527,0.251
146.2,9.24,-1.97,8.85,-10.18,0.39,8.21,8.219,0.975,0.836,82.56461,0.25
146.3,9.25,-1.92,8.41,-10.08,0.84,8.16,8.203,0.975,0.836,82.37286,0.25
146.4,9.24,-1.92,8.44,-9.95,0.8,8.03,8.07,0.976,0.839,82.20512,0.249
146.5,8.47,-2.2,8.53,-10.34,-0.06,8.14,8.14,0.977,0.837,82.0468,0.249
146.6,8.9,-1.7,8.57,-10.78,0.33,9.08,9.086,0.977,0.818,81.87856,0.248
146.7,9.22,-1.83,8.02,-10.92,1.2,9.09,9.169,0.978,0.817,81.73268,0.248
146.8,9.21,-1.79,7.67,-11.4,1.54,9.61,9.733,0.979,0.805,81.57329,0.247
146.9,9.21,-1.78,7.39,-11.89,1.82,10.11,10.273,0.979,0.795,81.41578,0.247
147.0,5.81,0.44,7.54,-12.06,-1.73,12.5,12.619,0.98,0.748,81.25858,0.246
147.1,5.84,0.48,7.26,-11.84,-1.42,12.32,12.402,0.981,0.752,81.0506,0.246
147.2,6.05,0.24,7.21,-12.29,-1.16,12.53,12.584,0.981,0.748,80.89489,0.245
147.3,6.04,0.18,7.13,-12.75,-1.09,12.93,12.976,0.982,0.74,80.78065,0.245
147.4,5.97,0.05,7.09,-13.2,-1.12,13.25,13.297,0.983,0.734,80.5678,0.244
147.5,5.52,-0.58,6.52,-13.22,-1.0,12.64,12.679,0.983,0.746,80.37411,0.244
147.6,5.37,0.0,6.67,-13.34,-1.3,13.34,13.403,0.984,0.732,80.17351,0.243
147.7,5.54,-0.28,6.81,-13.37,-1.27,13.09,13.151,0.985,0.737,79.92598,0.242
147.8,5.48,-0.35,6.26,-13.34,-0.78,12.99,13.013,0.985,0.74,79.76254,0.242
147.9,5.34,-0.46,5.91,-13.78,-0.57,13.32,13.332,0.986,0.733,79.62046,0.241
148.0,4.94,-0.25,5.33,-13.8,-0.39,13.55,13.556,0.987,0.729,79.44294,0.241
148.1,4.69,-0.22,5.38,-14.13,-0.69,13.91,13.927,0.987,0.721,79.27801,0.24
148.2,4.92,-0.4,4.94,-14.51,-0.02,14.11,14.11,0.988,0.718,79.094,0.24
148.3,4.91,-0.41,4.95,-14.32,-0.04,13.91,13.91,0.989,0.722,78.92045,0.239
148.4,4.92,-0.43,4.51,-14.11,0.41,13.68,13.686,0.989,0.726,78.72845,0.239
148.5,4.77,-0.85,4.64,-14.23,0.13,13.38,13.381,0.99,0.732,78.59694,0.238
148.6,4.92,-0.46,4.08,-14.47,0.84,14.01,14.035,0.991,0.719,78.47362,0.238
148.7,4.9,-0.46,3.98,-14.2,0.92,13.74,13.771,0.991,0.725,78.41466,0.238
148.8,4.89,-0.46,3.51,-14.53,1.38,14.07,14.138,0.992,0.717,78.37273,0.237
148.9,4.88,-0.45,3.06,-14.89,1.82,14.44,14.554,0.993,0.709,78.32156,0.237
149.0,4.66,-0.84,2.97,-15.27,1.69,14.43,14.529,0.993,0.709,78.26336,0.237
149.1,4.26,-0.81,2.89,-15.64,1.37,14.83,14.893,0.994,0.702,78.1282,0.237
149.2,4.28,-0.81,2.8,-16.02,1.48,15.21,15.282,0.995,0.694,77.97955,0.236
149.3,4.26,-0.82,2.23,-16.23,2.03,15.41,15.543,0.995,0.689,77.84513,0.236
149.4,4.24,-0.82,1.66,-16.42,2.58,15.6,15.812,0.996,0.684,77.72625,0.236
149.5,4.1,-1.15,1.27,-16.77,2.83,15.62,15.874,0.997,0.683,77.5932,0.235
149.6,4.21,-0.81,0.75,-17.03,3.46,16.22,16.585,0.997,0.668,77.53166,0.235
149.7,4.21,-0.8,0.84,-16.88,3.37,16.08,16.429,0.998,0.671,77.46925,0.235
149.8,4.2,-0.78,0.4,-17.2,3.8,16.42,16.854,0.999,0.663,77.40841,0.235
149.9,4.18,-0.79,-0.14,-17.0,4.32,16.21,16.776,0.999,0.664,77.35424,0.234
