Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
18.3,24,isocontour,11.283791670955125,44658.18,93.98,-5.6,1.2,0.995,-1.2,0.7,1.4,-12.5,10.3,1.688,7,8,2,2,4
18.3,25,isocontour,11.283791670955125,45479.91,95.71,-5.7,0.0,0.943,-0.1,1.1,1.1,-12.5,10.3,1.688,7,8,2,2,4
18.3,Target,,,,,-7.42,23.55,3.264,4.18,-3.14,,,,,,,,,
18.4,1,seeker,11.283791670955125,43200.01,90.91,-24.9,13.2,1.355,-0.3,0.4,0.5,-12.5,10.3,1.688,7,11,10,1,0
18.4,2,seeker,11.283791670955125,42950.22,90.38,-23.5,13.5,1.436,2.2,-2.2,3.1,-12.5,10.3,1.688,7,11,10,1,0
18.4,3,seeker,11.283791670955125,43358.5,91.24,-19.9,8.0,1.338,2.4,1.1,2.6,-12.5,10.3,1.688,7,12,12,0,0
18.4,4,seeker,11.283791670955125,43603.78,91.76,-23.7,14.3,1.453,1.6,1.8,2.4,-12.5,10.3,1.688,7,11,10,1,0
18.4,5,seeker,11.283791670955125,43277.18,91.07,-22.1,10.1,1.361,2.9,0.3,2.9,-12.5,10.3,1.688,7,13,12,1,0
18.4,6,seeker,11.283791670955125,43851.08,92.28,-23.4,13.1,1.429,2.1,1.9,2.8,-12.5,10.3,1.688,7,11,10,1,0
18.4,7,seeker,11.283791670955125,44230.68,93.08,-12.6,10.3,1.631,-1.7,-0.0,1.7,-12.5,10.3,1.688,7,4,3,1,0
18.4,8,seeker,11.283791670955125,45391.17,95.52,-1.1,2.6,0.941,-2.1,1.7,2.7,-12.5,10.3,1.688,7,7,0,2,5
18.4,9,seeker,11.283791670955125,43028.21,90.55,-24.7,13.6,1.375,1.5,-1.5,2.1,-12.5,10.3,1.688,7,11,10,1,0
18.4,10,seeker,11.283791670955125,43267.21,91.05,-24.2,12.6,1.368,2.6,-2.0,3.3,-12.5,10.3,1.688,7,11,10,1,0
18.4,11,seeker,11.283791670955125,43089.18,90.68,-24.0,13.2,1.403,3.9,1.3,4.1,-12.5,10.3,1.688,7,11,10,1,0
18.4,12,seeker,11.283791670955125,43589.13,91.73,-24.5,14.4,1.415,2.4,2.2,3.3,-12.5,10.3,1.688,7,11,10,1,0
18.4,13,seeker,11.283791670955125,43760.31,92.09,-23.5,12.2,1.387,1.4,-2.0,2.4,-12.5,10.3,1.688,7,11,10,1,0
18.4,14,seeker,11.283791670955125,43434.78,91.4,-14.7,3.9,1.202,0.9,2.2,2.4,-12.5,10.3,1.688,7,8,3,0,5
18.4,15,explorer,11.283791670955125,43415.04,91.36,16.4,-11.1,0.307,-1.1,-2.1,2.4,16.4,-11.1,0.308,15,0,0,0,0
18.4,16,explorer,11.283791670955125,40413.64,85.05,-1.8,7.1,1.161,1.6,2.8,3.2,-12.5,10.3,1.688,7,7,2,0,5
18.4,17,explorer,11.283791670955125,44327.56,93.28,12.9,23.8,0.689,1.0,2.2,2.4,12.9,23.8,0.683,17,0,0,0,0
18.4,18,explorer,11.283791670955125,44062.89,92.72,-10.2,24.3,3.201,2.2,0.9,2.4,-10.2,24.3,3.167,18,0,0,0,0
18.4,19,explorer,11.283791670955125,41890.56,88.15,-0.1,-5.1,0.666,-2.5,0.2,2.5,-12.5,10.3,1.688,7,6,1,0,5
18.4,20,explorer,11.283791670955125,38082.6,80.14,-24.4,19.6,1.536,0.2,4.8,4.8,-12.5,10.3,1.688,7,10,10,0,0
18.4,21,isocontour,11.283791670955125,44971.65,94.64,-5.3,0.8,0.963,0.2,0.1,0.2,-12.5,10.3,1.688,7,8,2,2,4
18.4,22,isocontour,11.283791670955125,44824.67,94.33,-5.8,0.9,0.977,-0.7,-0.6,0.9,-12.5,10.3,1.688,7,8,2,2,4
18.4,23,isocontour,11.283791670955125,45076.43,94.86,-6.3,0.2,0.956,-1.4,2.7,3.0,-12.5,10.3,1.688,7,8,2,2,4
18.4,24,isocontour,11.283791670955125,44631.3,93.92,-5.8,1.4,1.0,-2.4,1.4,2.8,-12.5,10.3,1.688,7,8,2,2,4
18.4,25,isocontour,11.283791670955125,45413.36,95.57,-5.5,0.3,0.948,1.6,3.4,3.8,-12.5,10.3,1.688,7,8,2,2,4
18.4,Target,,,,,-6.83,23.7,3.164,6.89,1.86,,,,,,,,,
18.5,1,seeker,11.283791670955125,43183.99,90.88,-24.8,13.0,1.341,1.2,-2.0,2.3,-12.5,10.3,1.688,7,11,10,1,0
18.5,2,seeker,11.283791670955125,42912.21,90.3,-23.3,13.6,1.439,2.7,1.6,3.1,-12.5,10.3,1.688,7,11,10,1,0
18.5,3,seeker,11.283791670955125,43327.35,91.18,-19.6,8.1,1.337,2.7,1.1,2.9,-12.5,10.3,1.688,7,12,12,0,0
18.5,4,seeker,11.283791670955125,43594.94,91.74,-23.6,14.3,1.449,1.9,-0.3,1.9,-12.5,10.3,1.688,7,11,10,1,0
18.5,5,seeker,11.283791670955125,43253.1,91.02,-21.9,10.1,1.356,2.6,-0.3,2.6,-12.5,10.3,1.688,7,13,12,1,0
18.5,6,seeker,11.283791670955125,43741.46,92.05,-23.0,12.9,1.423,3.4,-2.9,4.5,-12.5,10.3,1.688,7,12,11,1,0
18.5,7,seeker,11.283791670955125,44207.93,93.03,-12.4,10.3,1.622,2.6,0.3,2.6,-12.5,10.3,1.688,7,7,5,1,1
18.5,8,seeker,11.283791670955125,45376.35,95.49,-1.2,2.8,0.949,-1.4,1.7,2.2,-12.5,10.3,1.688,7,7,0,2,5
18.5,9,seeker,11.283791670955125,42980.73,90.45,-24.5,13.8,1.379,2.5,2.3,3.4,-12.5,10.3,1.688,7,11,10,1,0
18.5,10,seeker,11.283791670955125,43258.09,91.03,-24.0,12.6,1.363,1.9,-0.1,1.9,-12.5,10.3,1.688,7,11,10,1,0
18.5,11,seeker,11.283791670955125,43089.08,90.68,-23.9,13.2,1.392,0.1,-0.4,0.4,-12.5,10.3,1.688,7,11,10,1,0
18.5,12,seeker,11.283791670955125,43580.42,91.71,-24.3,14.4,1.412,1.9,-0.3,1.9,-12.5,10.3,1.688,7,11,10,1,0
18.5,13,seeker,11.283791670955125,43741.47,92.05,-23.3,12.2,1.382,2.4,-0.2,2.4,-12.5,10.3,1.688,7,12,11,1,0
18.5,14,seeker,11.283791670955125,43417.71,91.37,-14.6,4.1,1.204,0.9,2.2,2.4,-12.5,10.3,1.688,7,8,3,0,5
18.5,15,explorer,11.283791670955125,43397.75,91.33,16.5,-11.0,0.307,1.3,2.0,2.4,16.5,-11.0,0.307,15,0,0,0,0
18.5,16,explorer,11.283791670955125,40385.88,84.99,-1.6,7.3,1.162,1.9,2.0,2.8,-1.6,7.3,1.161,16,6,1,0,5
18.5,17,explorer,11.283791670955125,44310.27,93.25,12.7,23.9,0.705,-2.3,0.5,2.4,12.7,23.9,0.689,17,0,0,0,0
18.5,18,explorer,11.283791670955125,44045.6,92.69,-10.0,24.4,3.22,2.0,1.2,2.3,-10.0,24.4,3.201,18,0,0,0,0
18.5,19,explorer,11.283791670955125,41876.13,88.12,0.0,-5.0,0.662,2.2,0.3,2.2,0.0,-5.0,0.666,19,6,1,0,5
18.5,20,explorer,11.283791670955125,37986.47,79.94,-24.5,20.0,1.515,-2.2,3.6,4.2,-24.5,20.0,1.536,20,10,10,0,0
18.5,21,isocontour,11.283791670955125,44969.95,94.63,-5.2,0.8,0.96,0.7,0.8,1.1,-12.5,10.3,1.688,7,8,2,2,4
18.5,22,isocontour,11.283791670955125,44811.9,94.3,-5.9,1.0,0.98,-1.3,1.7,2.1,-12.5,10.3,1.688,7,8,2,2,4
18.5,23,isocontour,11.283791670955125,45044.31,94.79,-6.3,0.5,0.962,0.5,2.9,2.9,-12.5,10.3,1.688,7,8,2,2,4
18.5,24,isocontour,11.283791670955125,44625.16,93.91,-6.0,1.4,0.999,-1.7,0.0,1.7,-12.5,10.3,1.688,7,9,3,2,4
18.5,25,isocontour,11.283791670955125,45407.95,95.56,-5.6,0.3,0.945,-1.5,-0.7,1.7,-12.5,10.3,1.688,7,8,2,2,4
18.5,Target,,,,,-6.4,24.08,3.091,5.08,4.39,,,,,,,,,
18.6,1,seeker,11.283791670955125,43170.13,90.85,-24.6,13.0,1.339,2.1,0.5,2.2,-12.5,10.3,1.688,7,11,10,1,0
18.6,2,seeker,11.283791670955125,42904.68,90.29,-23.1,13.7,1.437,1.8,0.4,1.8,-12.5,10.3,1.688,7,11,10,1,0
18.6,3,seeker,11.283791670955125,43295.55,91.11,-19.3,8.2,1.337,2.7,1.1,2.9,-12.5,10.3,1.688,7,12,12,0,0
18.6,4,seeker,11.283791670955125,43586.37,91.72,-23.4,14.4,1.446,1.9,0.3,1.9,-12.5,10.3,1.688,7,11,10,1,0
18.6,5,seeker,11.283791670955125,43229.82,90.97,-21.6,10.0,1.352,2.6,-0.3,2.6,-12.5,10.3,1.688,7,13,12,1,0
18.6,6,seeker,11.283791670955125,43710.31,91.98,-22.7,12.7,1.418,2.8,-0.9,2.9,-12.5,10.3,1.688,7,12,11,1,0
18.6,7,seeker,11.283791670955125,44204.93,93.02,-12.4,10.3,1.607,-1.2,-0.5,1.3,-12.5,10.3,1.688,7,7,5,1,1
18.6,8,seeker,11.283791670955125,45351.73,95.44,-1.4,3.0,0.959,-2.1,1.7,2.7,-12.5,10.3,1.688,7,7,0,2,5
18.6,9,seeker,11.283791670955125,42974.81,90.44,-24.3,13.8,1.376,1.6,0.3,1.6,-12.5,10.3,1.688,7,11,10,1,0
18.6,10,seeker,11.283791670955125,43250.31,91.01,-23.9,12.6,1.358,1.8,-0.0,1.8,-12.5,10.3,1.688,7,11,10,1,0
18.6,11,seeker,11.283791670955125,43082.84,90.66,-23.8,13.3,1.386,1.6,0.4,1.6,-12.5,10.3,1.688,7,11,10,1,0
18.6,12,seeker,11.283791670955125,43569.34,91.69,-24.1,14.4,1.41,2.0,0.3,2.0,-12.5,10.3,1.688,7,11,10,1,0
18.6,13,seeker,11.283791670955125,43723.3,92.01,-23.1,12.1,1.377,2.3,-0.6,2.4,-12.5,10.3,1.688,7,12,11,1,0
18.6,14,seeker,11.283791670955125,43401.28,91.33,-14.5,4.3,1.206,0.8,2.2,2.3,-12.5,10.3,1.688,7,8,3,0,5
18.6,15,explorer,11.283791670955125,43380.47,91.29,16.4,-11.1,0.306,-1.4,-1.9,2.4,16.4,-11.1,0.307,15,0,0,0,0
18.6,16,explorer,11.283791670955125,40336.25,84.88,-1.8,7.5,1.178,-2.8,2.0,3.4,-12.5,10.3,1.688,7,7,2,0,5
18.6,17,explorer,11.283791670955125,44292.98,93.21,12.5,23.8,0.725,-2.3,-0.4,2.3,12.5,23.8,0.705,17,0,0,0,0
18.6,18,explorer,11.283791670955125,44028.32,92.65,-10.2,24.5,3.163,-2.3,0.5,2.4,-10.2,24.5,3.22,18,0,0,0,0
18.6,19,explorer,11.283791670955125,41861.89,88.09,0.2,-5.0,0.655,2.2,0.2,2.2,-12.5,10.3,1.688,7,6,1,0,5
18.6,20,explorer,11.283791670955125,37980.97,79.93,-24.7,20.1,1.493,-1.5,0.6,1.6,-12.5,10.3,1.688,7,10,10,0,0
18.6,21,isocontour,11.283791670955125,44961.25,94.62,-5.3,0.9,0.959,-1.9,0.3,1.9,-12.5,10.3,1.688,7,8,2,2,4
18.6,22,isocontour,11.283791670955125,44809.8,94.3,-5.9,1.1,0.98,-0.4,1.1,1.2,-12.5,10.3,1.688,7,8,2,2,4
18.6,23,isocontour,11.283791670955125,45010.86,94.72,-6.2,0.8,0.969,0.3,3.0,3.0,-12.5,10.3,1.688,7,8,2,2,4
18.6,24,isocontour,11.283791670955125,44600.54,93.86,-6.2,1.6,1.004,-2.0,1.8,2.7,-12.5,10.3,1.688,7,9,3,2,4
18.6,25,isocontour,11.283791670955125,45372.45,95.48,-5.7,0.5,0.951,-0.7,3.0,3.1,-12.5,10.3,1.688,7,8,2,2,4
18.6,Target,,,,,-6.53,24.1,3.264,-1.5,0.29,,,,,,,,,
18.7,1,seeker,11.283791670955125,43164.11,90.83,-24.4,13.0,1.335,1.7,0.0,1.7,-12.5,10.3,1.688,7,11,10,1,0
18.7,2,seeker,11.283791670955125,42875.41,90.23,-22.8,13.6,1.433,2.6,-1.1,2.8,-12.5,10.3,1.688,7,12,11,1,0
18.7,3,seeker,11.283791670955125,43276.48,91.07,-19.1,8.3,1.334,2.4,0.5,2.5,-12.5,10.3,1.688,7,12,12,0,0
18.7,4,seeker,11.283791670955125,43580.13,91.71,-23.2,14.4,1.443,1.7,0.3,1.7,-12.5,10.3,1.688,7,11,10,1,0
18.7,5,seeker,11.283791670955125,43206.55,90.92,-21.3,10.1,1.35,2.6,0.4,2.6,-12.5,10.3,1.688,7,13,12,1,0
18.7,6,seeker,11.283791670955125,43688.83,91.94,-22.5,12.7,1.416,2.5,-0.3,2.5,-12.5,10.3,1.688,7,12,11,1,0
18.7,7,seeker,11.283791670955125,44198.68,93.01,-12.6,10.3,1.594,-1.7,0.1,1.7,-12.5,10.3,1.688,7,8,6,1,1
18.7,8,seeker,11.283791670955125,45323.97,95.38,-1.6,3.2,0.969,-1.9,2.1,2.8,-12.5,10.3,1.688,7,7,0,2,5
18.7,9,seeker,11.283791670955125,42969.5,90.42,-24.2,13.8,1.372,1.6,0.2,1.6,-12.5,10.3,1.688,7,11,10,1,0
18.7,10,seeker,11.283791670955125,43241.74,91.0,-23.7,12.6,1.354,1.9,-0.1,1.9,-12.5,10.3,1.688,7,11,10,1,0
18.7,11,seeker,11.283791670955125,43075.55,90.65,-23.6,13.3,1.381,1.8,-0.2,1.8,-12.5,10.3,1.688,7,11,10,1,0
18.7,12,seeker,11.283791670955125,43559.64,91.67,-23.9,14.4,1.407,1.9,-0.3,1.9,-12.5,10.3,1.688,7,11,10,1,0
18.7,13,seeker,11.283791670955125,43693.72,91.95,-22.8,12.0,1.373,2.7,-0.8,2.8,-12.5,10.3,1.688,7,12,11,1,0
18.7,14,seeker,11.283791670955125,43381.97,91.29,-14.4,4.6,1.208,1.0,2.2,2.4,-12.5,10.3,1.688,7,8,3,0,5
18.7,15,explorer,11.283791670955125,43363.18,91.25,16.5,-10.9,0.307,0.8,2.2,2.3,16.5,-10.9,0.307,15,0,0,0,0
18.7,16,explorer,11.283791670955125,40226.64,84.65,-2.0,7.9,1.203,-2.5,3.7,4.5,-12.5,10.3,1.688,7,7,2,0,5
18.7,17,explorer,11.283791670955125,44275.7,93.17,12.6,23.7,0.728,2.1,-1.2,2.4,12.6,23.7,0.725,17,0,0,0,0
18.7,18,explorer,11.283791670955125,44011.03,92.62,-10.1,24.7,3.133,1.3,2.0,2.4,-10.1,24.7,3.22,18,0,0,0,0
18.7,19,explorer,11.283791670955125,41840.16,88.05,0.1,-5.0,0.657,-2.5,0.5,2.5,-12.5,10.3,1.688,7,6,1,0,5
18.7,20,explorer,11.283791670955125,37962.12,79.89,-24.6,20.3,1.488,1.1,2.2,2.5,-12.5,10.3,1.688,7,10,10,0,0
18.7,21,isocontour,11.283791670955125,44948.12,94.59,-5.4,1.1,0.963,-0.1,2.2,2.2,-12.5,10.3,1.688,7,8,2,2,4
18.7,22,isocontour,11.283791670955125,44809.49,94.3,-5.9,1.1,0.975,0.6,-0.0,0.6,-12.5,10.3,1.688,7,9,3,2,4
18.7,23,isocontour,11.283791670955125,45006.22,94.71,-6.4,0.8,0.967,-1.5,-0.2,1.5,-12.5,10.3,1.688,7,8,2,2,4
18.7,24,isocontour,11.283791670955125,44575.65,93.8,-6.4,1.7,1.009,-2.1,1.6,2.6,-12.5,10.3,1.688,7,9,3,2,4
18.7,25,isocontour,11.283791670955125,45349.95,95.43,-5.9,0.7,0.957,-1.9,1.7,2.5,-12.5,10.3,1.688,7,8,2,2,4
18.7,Target,,,,,-6.23,23.81,3.306,3.44,-3.48,,,,,,,,,
18.8,1,seeker,11.283791670955125,43152.2,90.81,-24.2,13.0,1.331,2.1,-0.1,2.1,-12.5,10.3,1.688,7,11,10,1,0
18.8,2,seeker,11.283791670955125,42851.34,90.18,-22.6,13.5,1.431,2.6,-0.5,2.6,-12.5,10.3,1.688,7,12,11,1,0
18.8,3,seeker,11.283791670955125,43255.0,91.02,-18.9,8.4,1.333,2.3,1.0,2.5,-12.5,10.3,1.688,7,12,12,0,0
18.8,4,seeker,11.283791670955125,43575.48,91.7,-23.1,14.4,1.437,1.5,-0.3,1.5,-12.5,10.3,1.688,7,11,10,1,0
18.8,5,seeker,11.283791670955125,43181.65,90.87,-21.1,10.1,1.348,2.7,0.4,2.7,-12.5,10.3,1.688,7,13,12,1,0
18.8,6,seeker,11.283791670955125,43661.07,91.88,-22.2,12.7,1.414,2.8,-0.3,2.8,-12.5,10.3,1.688,7,12,11,1,0
18.8,7,seeker,11.283791670955125,44165.9,92.94,-12.4,10.3,1.585,2.9,0.1,2.9,-12.5,10.3,1.688,7,8,6,1,1
18.8,8,seeker,11.283791670955125,45297.38,95.32,-1.8,3.4,0.979,-2.1,1.8,2.8,-12.5,10.3,1.688,7,7,0,2,5
18.8,9,seeker,11.283791670955125,42961.07,90.41,-24.0,13.8,1.368,1.9,-0.2,1.9,-12.5,10.3,1.688,7,11,10,1,0
18.8,10,seeker,11.283791670955125,43232.19,90.98,-23.5,12.6,1.35,1.9,-0.1,1.9,-12.5,10.3,1.688,7,11,10,1,0
18.8,11,seeker,11.283791670955125,43065.1,90.63,-23.4,13.3,1.379,2.0,0.5,2.1,-12.5,10.3,1.688,7,11,10,1,0
18.8,12,seeker,11.283791670955125,43551.47,91.65,-23.7,14.4,1.402,1.8,-0.4,1.8,-12.5,10.3,1.688,7,11,10,1,0
18.8,13,seeker,11.283791670955125,43661.28,91.88,-22.5,12.0,1.37,2.9,-0.7,3.0,-12.5,10.3,1.688,7,13,12,1,0
18.8,14,seeker,11.283791670955125,43364.25,91.25,-14.3,4.8,1.211,0.9,2.2,2.4,-12.5,10.3,1.688,7,9,4,0,5
18.8,15,explorer,11.283791670955125,43345.9,91.22,16.6,-11.0,0.303,2.1,-1.2,2.4,16.6,-11.0,0.307,15,0,0,0,0
18.8,16,explorer,11.283791670955125,40155.74,84.5,-2.3,8.1,1.227,-2.8,2.6,3.8,-12.5,10.3,1.688,7,7,2,0,5
18.8,17,explorer,11.283791670955125,44258.41,93.14,12.7,23.5,0.734,0.6,-2.3,2.4,12.7,23.5,0.728,17,0,0,0,0
18.8,18,explorer,11.283791670955125,43993.75,92.58,-9.9,24.8,3.114,2.1,1.0,2.3,-9.9,24.8,3.22,18,0,0,0,0
18.8,19,explorer,11.283791670955125,41819.18,88.0,-0.2,-4.9,0.658,-2.5,0.2,2.5,-12.5,10.3,1.688,7,6,1,0,5
18.8,20,explorer,11.283791670955125,37946.31,79.85,-24.7,20.1,1.468,-1.4,-1.8,2.3,-12.5,10.3,1.688,7,10,10,0,0
18.8,21,isocontour,11.283791670955125,44913.99,94.52,-5.3,1.3,0.967,1.3,2.7,3.0,-12.5,10.3,1.688,7,8,2,2,4
18.8,22,isocontour,11.283791670955125,44740.79,94.15,-6.1,1.4,0.984,-2.3,3.0,3.8,-12.5,10.3,1.688,7,8,2,2,4
18.8,23,isocontour,11.283791670955125,44989.78,94.68,-6.5,1.0,0.971,-1.0,2.1,2.3,-12.5,10.3,1.688,7,8,2,2,4
18.8,24,isocontour,11.283791670955125,44556.57,93.76,-6.6,1.9,1.014,-1.9,1.5,2.4,-12.5,10.3,1.688,7,9,3,2,4
18.8,25,isocontour,11.283791670955125,45339.96,95.41,-5.7,0.8,0.951,2.0,0.2,2.0,-12.5,10.3,1.688,7,8,2,2,4
18.8,Target,,,,,-5.71,24.09,3.158,6.18,3.31,,,,,,,,,
18.9,1,seeker,11.283791670955125,43144.03,90.79,-24.0,13.0,1.328,1.8,-0.1,1.8,-12.5,10.3,1.688,7,11,10,1,0
18.9,2,seeker,11.283791670955125,42823.28,90.12,-22.3,13.5,1.429,2.7,-0.6,2.8,-12.5,10.3,1.688,7,12,11,1,0
18.9,3,seeker,11.283791670955125,43229.26,90.97,-18.6,8.5,1.333,2.5,1.1,2.7,-12.5,10.3,1.688,7,12,12,0,0
18.9,4,seeker,11.283791670955125,43566.5,91.68,-22.9,14.3,1.432,1.9,-0.3,1.9,-12.5,10.3,1.688,7,11,10,1,0
18.9,5,seeker,11.283791670955125,43156.2,90.82,-20.8,10.1,1.347,2.7,0.4,2.7,-12.5,10.3,1.688,7,13,12,1,0
18.9,6,seeker,11.283791670955125,43641.3,91.84,-22.0,12.6,1.409,2.3,-0.8,2.4,-12.5,10.3,1.688,7,13,12,1,0
18.9,7,seeker,11.283791670955125,44157.86,92.92,-12.5,10.3,1.574,-1.8,0.1,1.8,-12.5,10.3,1.688,7,10,6,1,3
18.9,8,seeker,11.283791670955125,45277.84,95.28,-2.0,3.5,0.989,-1.5,2.0,2.5,-12.5,10.3,1.688,7,7,0,2,5
18.9,9,seeker,11.283791670955125,42948.82,90.38,-23.8,13.8,1.367,2.1,0.3,2.1,-12.5,10.3,1.688,7,11,10,1,0
18.9,10,seeker,11.283791670955125,43226.27,90.96,-23.3,12.6,1.345,1.7,-0.0,1.7,-12.5,10.3,1.688,7,11,10,1,0
18.9,11,seeker,11.283791670955125,43057.44,90.61,-23.2,13.3,1.375,1.8,-0.2,1.8,-12.5,10.3,1.688,7,11,10,1,0
18.9,12,seeker,11.283791670955125,43547.67,91.64,-23.6,14.4,1.397,1.4,0.0,1.4,-12.5,10.3,1.688,7,11,10,1,0
18.9,13,seeker,11.283791670955125,43633.52,91.82,-22.2,11.9,1.369,2.8,-0.1,2.8,-12.5,10.3,1.688,7,13,12,1,0
18.9,14,seeker,11.283791670955125,43348.02,91.22,-14.2,5.0,1.213,0.7,2.2,2.3,-12.5,10.3,1.688,7,10,5,0,5
18.9,15,explorer,11.283791670955125,43328.61,91.18,16.5,-11.1,0.304,-2.3,-0.5,2.4,16.5,-11.1,0.307,15,0,0,0,0
18.9,16,explorer,11.283791670955125,40128.57,84.45,-2.6,8.3,1.242,-2.5,1.2,2.8,-12.5,10.3,1.688,7,7,2,0,5
18.9,17,explorer,11.283791670955125,44241.13,93.1,12.9,23.6,0.733,2.2,1.0,2.4,12.9,23.6,0.734,17,0,0,0,0
18.9,18,explorer,11.283791670955125,43976.46,92.54,-9.7,24.9,3.095,2.2,0.9,2.4,-9.7,24.9,3.22,18,0,0,0,0
18.9,19,explorer,11.283791670955125,41804.75,87.97,-0.0,-4.9,0.654,2.2,0.3,2.2,-12.5,10.3,1.688,7,6,1,0,5
18.9,20,explorer,11.283791670955125,37928.59,79.82,-24.6,20.0,1.464,1.8,-1.6,2.4,-12.5,10.3,1.688,7,10,10,0,0
18.9,21,isocontour,11.283791670955125,44879.87,94.44,-5.3,1.6,0.975,-0.4,3.0,3.0,-12.5,10.3,1.688,7,8,2,2,4
18.9,22,isocontour,11.283791670955125,44718.55,94.1,-6.2,1.6,0.992,-0.7,2.5,2.6,-12.5,10.3,1.688,7,9,3,2,4
18.9,23,isocontour,11.283791670955125,44987.23,94.67,-6.4,1.1,0.969,1.0,0.8,1.3,-12.5,10.3,1.688,7,9,3,2,4
18.9,24,isocontour,11.283791670955125,44556.01,93.76,-6.6,1.8,1.008,-0.4,-0.6,0.7,-12.5,10.3,1.688,7,9,3,2,4
18.9,25,isocontour,11.283791670955125,45337.86,95.41,-5.7,0.9,0.95,0.2,1.1,1.1,-12.5,10.3,1.688,7,8,2,2,4
18.9,Target,,,,,-5.49,23.78,3.161,2.53,-3.62,,,,,,,,,
19.0,1,seeker,11.283791670955125,43133.26,90.77,-23.8,13.0,1.324,2.0,-0.1,2.0,-23.8,13.0,1.328,1,11,10,1,0
19.0,2,seeker,11.283791670955125,42804.89,90.08,-22.1,13.4,1.424,2.2,-1.0,2.4,-22.1,13.4,1.429,2,12,11,1,0
19.0,3,seeker,11.283791670955125,43197.14,90.9,-18.3,8.6,1.334,2.7,1.0,2.9,-18.3,8.6,1.333,3,12,12,0,0
19.0,4,seeker,11.283791670955125,43545.27,91.64,-22.7,14.2,1.426,2.2,-1.2,2.5,-22.7,14.2,1.432,4,12,11,1,0
19.0,5,seeker,11.283791670955125,43134.72,90.77,-20.5,10.2,1.345,2.5,0.4,2.5,-20.5,10.2,1.347,5,13,12,1,0
19.0,6,seeker,11.283791670955125,43607.51,91.77,-21.7,12.5,1.406,2.9,-0.6,3.0,-21.7,12.5,1.409,6,13,12,1,0
19.0,7,seeker,11.283791670955125,44155.77,92.92,-12.5,10.2,1.555,-0.3,-1.1,1.1,-12.5,10.2,1.574,7,13,9,1,3
19.0,8,seeker,11.283791670955125,45264.35,95.25,-2.1,3.7,0.997,-1.5,1.6,2.2,-2.1,3.7,0.989,8,7,0,2,5
19.0,9,seeker,11.283791670955125,42944.53,90.37,-23.6,13.9,1.362,1.5,0.0,1.5,-23.6,13.9,1.367,9,11,10,1,0
19.0,10,seeker,11.283791670955125,43208.55,90.93,-23.1,12.5,1.342,2.4,-0.3,2.4,-23.1,12.5,1.345,10,12,11,1,0
19.0,11,seeker,11.283791670955125,43033.37,90.56,-23.0,13.2,1.37,2.5,-1.0,2.7,-23.0,13.2,1.375,11,12,11,1,0
19.0,12,seeker,11.283791670955125,43541.2,91.63,-23.4,14.4,1.394,1.7,0.3,1.7,-23.4,14.4,1.397,12,11,10,1,0
19.0,13,seeker,11.283791670955125,43611.53,91.78,-22.0,11.9,1.364,2.5,-0.7,2.6,-22.0,11.9,1.369,13,13,12,1,0
19.0,14,seeker,11.283791670955125,43327.28,91.18,-14.1,5.2,1.217,1.1,2.3,2.5,-14.1,5.2,1.213,14,10,5,0,5
19.0,15,explorer,11.283791670955125,43311.33,91.14,16.2,-11.1,0.306,-2.4,-0.4,2.4,16.2,-11.1,0.304,15,0,0,0,0
19.0,16,explorer,11.283791670955125,40065.16,84.31,-2.5,8.6,1.253,1.7,3.3,3.7,-2.5,8.6,1.242,16,7,2,0,5
19.0,17,explorer,11.283791670955125,44223.84,93.06,13.0,23.4,0.738,0.7,-2.3,2.4,13.0,23.4,0.733,17,0,0,0,0
19.0,18,explorer,11.283791670955125,43959.18,92.51,-9.7,25.1,3.039,-1.1,2.1,2.4,-9.7,25.1,3.095,18,0,0,0,0
19.0,19,explorer,11.283791670955125,41790.51,87.94,0.2,-4.9,0.648,2.2,0.2,2.2,0.2,-4.9,0.654,19,6,1,0,5
19.0,20,explorer,11.283791670955125,37909.74,79.78,-24.5,20.1,1.463,1.2,2.1,2.4,-24.5,20.1,1.464,20,10,10,0,0
19.0,21,isocontour,11.283791670955125,44877.26,94.44,-5.3,1.8,0.978,-0.4,1.2,1.3,-12.5,10.3,1.688,7,8,2,2,4
19.0,22,isocontour,11.283791670955125,44675.98,94.02,-5.9,1.7,0.984,3.2,-0.1,3.2,-12.5,10.3,1.688,7,9,3,2,4
19.0,23,isocontour,11.283791670955125,44966.0,94.63,-6.3,1.3,0.972,0.6,2.5,2.6,-12.5,10.3,1.688,7,9,3,2,4
19.0,24,isocontour,11.283791670955125,44484.0,93.61,-7.0,1.9,1.011,-3.7,1.1,3.9,-12.5,10.3,1.688,7,9,3,2,4
19.0,25,isocontour,11.283791670955125,45335.65,95.4,-5.7,1.0,0.95,0.0,1.2,1.2,-12.5,10.3,1.688,7,8,2,2,4
19.0,Target,,,,,-5.53,23.6,3.277,-0.49,-2.13,,,,,,,,,
19.1,1,seeker,11.283791670955125,43100.48,90.7,-23.8,13.2,1.32,-0.5,2.9,2.9,-24.5,20.1,1.464,20,11,10,1,0
19.1,2,seeker,11.283791670955125,42772.77,90.01,-21.8,13.3,1.421,2.8,-0.7,2.9,-12.5,10.2,1.574,7,12,11,1,0
