Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,12.78,-0.4,16.56,-5.23,-3.78,4.83,6.133,0.891,0.877,126.22889,0.383
133.8,12.84,-0.08,16.35,-5.13,-3.51,5.05,6.15,0.892,0.877,126.10629,0.382
133.9,12.84,-0.1,16.56,-5.58,-3.72,5.48,6.623,0.893,0.868,125.98062,0.382
134.0,9.09,1.76,16.76,-6.05,-7.67,7.81,10.946,0.893,0.781,125.79928,0.381
134.1,11.5,0.13,16.32,-6.3,-4.82,6.43,8.036,0.894,0.839,125.58719,0.381
134.2,12.84,-0.16,16.18,-6.89,-3.34,6.73,7.513,0.895,0.85,125.38237,0.38
134.3,12.58,-2.62,15.85,-6.83,-3.27,4.21,5.331,0.895,0.893,125.16707,0.379
134.4,11.87,-5.54,15.48,-6.82,-3.61,1.28,3.83,0.896,0.923,125.00905,0.379
134.5,9.57,-1.84,15.68,-7.25,-6.11,5.41,8.161,0.897,0.837,124.82365,0.378
134.6,10.86,-3.97,15.94,-7.43,-5.08,3.46,6.146,0.897,0.877,124.65698,0.378
134.7,11.37,-4.48,16.11,-7.88,-4.74,3.4,5.833,0.898,0.883,124.49892,0.377
134.8,11.46,-6.17,16.11,-7.75,-4.65,1.58,4.911,0.899,0.902,124.30824,0.377
134.9,11.45,-6.18,15.72,-8.2,-4.27,2.02,4.724,0.899,0.906,124.1113,0.376
135.0,9.56,-0.03,15.97,-8.41,-6.41,8.38,10.55,0.9,0.789,123.95375,0.376
135.1,10.56,-3.98,16.2,-8.5,-5.64,4.52,7.228,0.901,0.855,123.80042,0.375
135.2,10.98,-4.68,16.09,-8.35,-5.11,3.67,6.291,0.901,0.874,123.56921,0.374
135.3,10.99,-6.5,16.31,-8.42,-5.32,1.92,5.656,0.902,0.887,123.38038,0.374
135.4,10.9,-6.7,16.12,-8.99,-5.22,2.29,5.7,0.903,0.886,123.1914,0.373
135.5,9.41,-2.1,15.64,-9.12,-6.23,7.02,9.386,0.903,0.812,122.97826,0.373
135.6,10.28,-5.59,15.34,-9.02,-5.06,3.43,6.113,0.904,0.878,122.76778,0.372
135.7,10.83,-7.27,15.57,-9.32,-4.74,2.05,5.164,0.905,0.897,122.53207,0.371
135.8,10.82,-7.3,15.25,-9.21,-4.43,1.91,4.824,0.905,0.904,122.35026,0.371
135.9,10.81,-7.34,14.83,-9.22,-4.02,1.88,4.438,0.906,0.911,122.11188,0.37
136.0,9.24,0.85,14.44,-9.68,-5.2,10.53,11.744,0.907,0.765,121.97479,0.37
136.1,10.82,-2.04,14.03,-10.12,-3.21,8.08,8.694,0.907,0.826,121.80109,0.369
136.2,11.28,-4.46,14.12,-10.6,-2.84,6.14,6.765,0.908,0.865,121.63508,0.369
136.3,11.06,-6.4,13.86,-10.45,-2.8,4.05,4.924,0.909,0.902,121.47816,0.368
136.4,10.81,-7.4,13.37,-10.76,-2.56,3.36,4.224,0.909,0.916,121.25357,0.367
136.5,9.42,-2.34,12.93,-11.18,-3.51,8.84,9.511,0.91,0.81,121.08337,0.367
136.6,10.17,-5.92,12.5,-11.12,-2.33,5.2,5.698,0.911,0.886,120.91439,0.366
136.7,10.74,-7.65,12.06,-11.54,-1.32,3.89,4.108,0.911,0.918,120.72574,0.366
136.8,10.73,-7.65,11.65,-11.45,-0.92,3.8,3.91,0.912,0.922,120.56163,0.365
136.9,10.75,-7.64,11.45,-11.26,-0.7,3.62,3.687,0.913,0.926,120.37682,0.365
137.0,9.45,-1.15,11.49,-11.72,-2.04,10.57,10.765,0.913,0.785,120.22435,0.364
137.1,10.19,-5.64,10.98,-11.76,-0.79,6.12,6.171,0.914,0.877,120.09464,0.364
137.2,10.76,-7.62,11.05,-11.66,-0.29,4.04,4.05,0.915,0.919,119.93498,0.363
137.3,10.79,-7.64,10.55,-11.65,0.24,4.01,4.017,0.915,0.92,119.73038,0.363
137.4,10.79,-7.66,10.56,-11.5,0.23,3.84,3.847,0.916,0.923,119.53981,0.362
137.5,9.42,-2.22,10.63,-11.4,-1.21,9.18,9.259,0.917,0.815,119.40204,0.362
137.6,10.26,-5.98,10.79,-11.7,-0.53,5.72,5.745,0.917,0.885,119.18315,0.361
137.7,10.76,-7.68,10.29,-11.7,0.47,4.02,4.047,0.918,0.919,118.96359,0.36
137.8,10.77,-7.68,10.32,-12.15,0.45,4.47,4.493,0.919,0.91,118.84456,0.36
137.9,10.75,-7.67,10.47,-12.16,0.28,4.49,4.499,0.919,0.91,118.64251,0.36
138.0,9.09,0.12,9.95,-12.46,-0.86,12.58,12.609,0.92,0.748,118.45337,0.359
138.1,10.13,-2.06,10.02,-12.36,0.11,10.3,10.301,0.921,0.794,118.30008,0.358
138.2,10.96,-2.84,9.73,-12.86,1.23,10.02,10.095,0.921,0.798,118.14762,0.358
138.3,11.29,-3.05,9.88,-13.14,1.41,10.09,10.188,0.922,0.796,117.97668,0.358
138.4,11.29,-3.06,10.03,-13.15,1.26,10.09,10.168,0.923,0.797,117.76975,0.357
138.5,9.53,-1.28,10.18,-13.41,-0.65,12.13,12.147,0.923,0.757,117.60394,0.356
138.6,10.45,-2.76,9.72,-13.31,0.73,10.55,10.575,0.924,0.788,117.42246,0.356
138.7,11.32,-3.04,9.76,-13.74,1.56,10.7,10.813,0.925,0.784,117.29493,0.355
138.8,11.35,-3.04,9.36,-14.18,1.99,11.14,11.316,0.925,0.774,117.13446,0.355
138.9,11.36,-3.05,8.81,-14.43,2.55,11.38,11.662,0.926,0.767,116.98872,0.355
139.0,9.63,-0.9,8.24,-14.55,1.39,13.65,13.721,0.927,0.726,116.84214,0.354
139.1,10.61,-3.28,7.71,-14.5,2.9,11.22,11.589,0.927,0.768,116.72653,0.354
139.2,11.28,-3.35,7.75,-14.87,3.53,11.52,12.049,0.928,0.759,116.55739,0.353
139.3,11.36,-3.13,7.36,-14.66,4.0,11.53,12.204,0.929,0.756,116.43327,0.353
139.4,11.18,-4.01,7.09,-14.41,4.09,10.4,11.175,0.929,0.776,116.26391,0.352
139.5,9.06,-3.18,6.74,-14.86,2.32,11.68,11.908,0.93,0.762,116.09254,0.352
139.6,9.51,-7.24,6.24,-15.19,3.27,7.95,8.596,0.931,0.828,115.92008,0.351
139.7,9.94,-9.22,5.68,-15.43,4.26,6.21,7.531,0.931,0.849,115.78378,0.351
139.8,9.9,-9.22,5.17,-15.28,4.73,6.06,7.687,0.932,0.846,115.63236,0.35
139.9,9.91,-9.22,5.25,-15.56,4.66,6.34,7.868,0.933,0.843,115.50019,0.35
140.0,9.07,-1.17,4.65,-15.64,4.42,14.47,15.13,0.933,0.697,115.37412,0.35
140.1,10.19,-4.51,4.18,-15.98,6.01,11.47,12.949,0.934,0.741,115.23289,0.349
140.2,11.0,-7.37,4.3,-16.0,6.7,8.63,10.926,0.935,0.781,115.05459,0.349
140.3,10.44,-9.54,3.75,-16.24,6.69,6.7,9.468,0.935,0.811,114.87555,0.348
140.4,9.45,-11.39,3.87,-16.39,5.58,5.0,7.492,0.936,0.85,114.76114,0.348
140.5,8.56,-4.63,3.71,-16.8,4.85,12.17,13.101,0.937,0.738,114.56491,0.347
140.6,8.31,-10.3,3.53,-17.21,4.78,6.91,8.402,0.937,0.832,114.39225,0.347
140.7,8.6,-12.57,3.29,-17.62,5.31,5.05,7.328,0.938,0.853,114.25633,0.346
140.8,8.61,-12.58,3.42,-17.67,5.19,5.09,7.269,0.939,0.855,114.08054,0.346
140.9,8.62,-12.58,3.45,-17.47,5.17,4.89,7.116,0.939,0.858,113.88545,0.345
141.0,8.68,-4.31,2.91,-17.73,5.77,13.42,14.608,0.94,0.708,113.72429,0.345
141.1,7.7,-9.46,2.63,-17.4,5.07,7.94,9.421,0.941,0.812,113.57707,0.344
141.2,8.38,-11.56,2.03,-17.38,6.35,5.82,8.614,0.941,0.828,113.38425,0.344
141.3,8.66,-12.6,2.03,-17.68,6.63,5.08,8.352,0.942,0.833,113.15877,0.343
141.4,8.68,-12.61,2.08,-17.5,6.6,4.89,8.214,0.943,0.836,113.03646,0.343
141.5,8.5,-4.72,2.1,-17.79,6.4,13.07,14.553,0.943,0.709,112.89792,0.342
141.6,8.24,-8.55,1.61,-18.09,6.63,9.54,11.618,0.944,0.768,112.75489,0.342
141.7,8.58,-11.23,1.59,-18.39,6.99,7.16,10.006,0.945,0.8,112.60985,0.341
141.8,8.69,-12.59,1.7,-18.53,6.99,5.94,9.173,0.945,0.817,112.47644,0.341
141.9,8.7,-12.57,1.35,-18.9,7.35,6.33,9.7,0.946,0.806,112.33547,0.34
142.0,9.0,-2.39,0.8,-18.71,8.2,16.32,18.264,0.947,0.635,112.18585,0.34
142.1,8.09,-5.25,0.23,-18.56,7.86,13.31,15.458,0.947,0.691,111.96069,0.339
142.2,6.58,-9.2,0.17,-18.88,6.41,9.68,11.61,0.948,0.768,111.82559,0.339
142.3,3.46,-13.32,-0.02,-18.52,3.48,5.2,6.257,0.949,0.875,111.67945,0.338
142.4,2.3,-15.33,-0.4,-18.18,2.7,2.85,3.926,0.949,0.921,111.48585,0.338
142.5,4.95,-6.34,-0.78,-18.52,5.73,12.18,13.461,0.95,0.731,111.27786,0.337
142.6,1.6,-10.57,-1.07,-18.87,2.67,8.3,8.719,0.951,0.826,111.13884,0.337
142.7,-0.02,-12.86,-1.0,-19.04,0.98,6.18,6.257,0.951,0.875,110.96435,0.336
142.8,-0.31,-14.23,-1.19,-19.38,0.88,5.15,5.225,0.952,0.896,110.81748,0.336
142.9,-0.61,-16.79,-1.13,-19.57,0.52,2.78,2.828,0.953,0.943,110.67534,0.335
143.0,6.42,-5.76,-1.73,-19.47,8.15,13.71,15.95,0.953,0.681,110.55172,0.335
143.1,1.01,-11.57,-1.64,-19.28,2.65,7.71,8.153,0.954,0.837,110.34091,0.334
143.2,-0.18,-13.28,-1.78,-19.61,1.6,6.33,6.529,0.955,0.869,110.21201,0.334
143.3,-0.55,-14.65,-2.24,-19.3,1.69,4.65,4.948,0.955,0.901,110.0579,0.334
143.4,-1.37,-17.36,-2.71,-19.55,1.34,2.19,2.567,0.956,0.949,109.93066,0.333
143.5,4.37,-6.8,-2.7,-19.79,7.07,12.99,14.789,0.957,0.704,109.81548,0.333
143.6,-0.05,-11.97,-3.3,-19.69,3.25,7.72,8.376,0.957,0.832,109.6917,0.332
143.7,-0.61,-13.29,-3.9,-19.71,3.29,6.42,7.214,0.958,0.856,109.49365,0.332
143.8,-1.84,-17.36,-4.5,-19.72,2.66,2.36,3.556,0.959,0.929,109.32466,0.331
143.9,-1.96,-17.38,-4.38,-19.63,2.42,2.25,3.304,0.959,0.934,109.15316,0.331
144.0,7.74,-3.33,-4.49,-19.92,12.23,16.59,20.611,0.96,0.588,108.96964,0.33
144.1,4.26,-5.5,-4.82,-19.51,9.08,14.01,16.695,0.961,0.666,108.79571,0.33
144.2,3.08,-6.91,-5.4,-19.32,8.48,12.41,15.031,0.961,0.699,108.65468,0.329
144.3,1.45,-9.76,-5.99,-19.3,7.44,9.54,12.098,0.962,0.758,108.52187,0.329
144.4,-0.61,-10.62,-5.9,-19.39,5.29,8.77,10.242,0.963,0.795,108.39079,0.328
144.5,3.7,-7.05,-6.01,-18.97,9.71,11.92,15.374,0.963,0.693,108.22091,0.328
144.6,-0.29,-10.63,-6.35,-19.25,6.06,8.62,10.537,0.964,0.789,108.03718,0.327
144.7,-0.77,-10.74,-6.25,-19.32,5.48,8.58,10.181,0.965,0.796,107.84537,0.327
144.8,-0.78,-10.74,-6.66,-19.56,5.88,8.82,10.6,0.965,0.788,107.61375,0.326
144.9,-1.15,-12.08,-6.65,-19.2,5.5,7.12,8.997,0.966,0.82,107.48154,0.326
145.0,4.89,-6.54,-7.14,-19.39,12.03,12.85,17.602,0.967,0.648,107.30841,0.325
145.1,-0.18,-10.96,-7.02,-19.19,6.84,8.23,10.701,0.967,0.786,107.14496,0.325
145.2,-1.18,-13.24,-7.41,-18.77,6.23,5.53,8.33,0.968,0.833,106.98829,0.324
145.3,-2.6,-16.46,-7.28,-18.79,4.68,2.33,5.228,0.969,0.895,106.84171,0.324
145.4,-2.8,-17.46,-7.38,-19.04,4.58,1.58,4.845,0.969,0.903,106.66793,0.323
145.5,3.39,-7.16,-7.89,-19.18,11.28,12.02,16.484,0.97,0.67,106.46533,0.323
145.6,-0.32,-11.08,-7.77,-18.99,7.45,7.91,10.866,0.971,0.783,106.20287,0.322
145.7,-0.72,-13.32,-8.18,-19.21,7.46,5.89,9.505,0.971,0.81,105.98718,0.321
145.8,-2.14,-16.53,-8.19,-18.82,6.05,2.29,6.469,0.972,0.871,105.83835,0.321
145.9,-2.66,-17.49,-8.53,-19.07,5.87,1.58,6.079,0.973,0.878,105.71211,0.32
146.0,6.14,-4.3,-8.99,-18.69,15.13,14.39,20.88,0.973,0.582,105.55809,0.32
146.1,2.89,-6.96,-8.84,-18.62,11.73,11.66,16.539,0.974,0.669,105.44076,0.32
146.2,1.02,-10.02,-8.91,-18.85,9.93,8.83,13.288,0.975,0.734,105.30365,0.319
146.3,-0.18,-13.57,-9.48,-18.63,9.3,5.06,10.587,0.975,0.788,105.14948,0.319
146.4,-1.98,-15.18,-9.79,-18.17,7.81,2.99,8.363,0.976,0.833,104.96115,0.318
146.5,0.84,-7.38,-10.14,-18.39,10.98,11.01,15.549,0.977,0.689,104.74843,0.317
146.6,-4.96,-11.26,-10.15,-18.58,5.19,7.32,8.973,0.977,0.821,104.53769,0.317
146.7,-6.35,-13.32,-10.72,-18.39,4.37,5.07,6.693,0.978,0.866,104.3007,0.316
146.8,-8.59,-16.68,-10.66,-18.51,2.07,1.83,2.763,0.979,0.945,104.08212,0.315
146.9,-9.34,-17.7,-11.17,-18.59,1.83,0.89,2.035,0.979,0.959,103.91431,0.315
147.0,2.49,-7.22,-11.66,-18.24,14.15,11.02,17.935,0.98,0.641,103.70842,0.314
147.1,-4.6,-11.38,-11.76,-18.46,7.16,7.08,10.069,0.981,0.799,103.48744,0.314
147.2,-6.57,-13.52,-12.33,-18.32,5.76,4.8,7.498,0.981,0.85,103.28411,0.313
147.3,-8.93,-16.9,-12.53,-17.82,3.6,0.92,3.716,0.982,0.926,103.10389,0.312
147.4,-9.6,-17.88,-12.52,-17.98,2.92,0.1,2.922,0.983,0.942,102.89236,0.312
147.5,0.65,-7.66,-12.46,-17.58,13.11,9.92,16.44,0.983,0.671,102.72214,0.311
147.6,-4.42,-11.56,-13.03,-17.46,8.61,5.9,10.438,0.984,0.791,102.52196,0.311
147.7,-6.28,-13.37,-13.3,-16.96,7.02,3.59,7.885,0.985,0.842,102.3479,0.31
147.8,-8.51,-16.7,-13.14,-16.74,4.63,0.04,4.63,0.985,0.907,102.1587,0.31
147.9,-9.28,-17.74,-13.64,-16.78,4.36,-0.96,4.464,0.986,0.911,102.01975,0.309
148.0,4.45,-5.44,-14.03,-16.93,18.48,11.49,21.761,0.987,0.565,101.82578,0.309
148.1,0.25,-8.07,-13.89,-16.94,14.14,8.87,16.692,0.987,0.666,101.68414,0.308
148.2,-0.27,-11.55,-14.22,-17.12,13.95,5.57,15.021,0.988,0.7,101.55363,0.308
148.3,-1.83,-14.84,-14.04,-16.96,12.21,2.12,12.393,0.989,0.752,101.34263,0.307
148.4,-4.22,-15.98,-14.58,-16.73,10.36,0.75,10.387,0.989,0.792,101.19085,0.307
148.5,-0.41,-7.69,-14.92,-16.24,14.51,8.55,16.842,0.99,0.663,100.96706,0.306
148.6,-7.4,-11.5,-15.32,-16.37,7.92,4.87,9.297,0.991,0.814,100.76965,0.305
148.7,-8.78,-13.64,-15.86,-16.26,7.08,2.62,7.549,0.991,0.849,100.61346,0.305
148.8,-11.02,-16.81,-16.04,-15.72,5.02,-1.09,5.137,0.992,0.897,100.37321,0.304
148.9,-12.32,-18.08,-15.87,-15.69,3.55,-2.39,4.28,0.993,0.914,100.20352,0.304
149.0,0.59,-7.68,-15.92,-15.17,16.51,7.49,18.13,0.993,0.637,99.99706,0.303
149.1,-6.36,-10.6,-16.37,-14.76,10.01,4.16,10.84,0.994,0.783,99.81728,0.302
149.2,-8.22,-12.42,-16.85,-14.76,8.63,2.34,8.942,0.995,0.821,99.66651,0.302
149.3,-10.86,-15.77,-16.75,-14.32,5.89,-1.45,6.066,0.995,0.879,99.51393,0.302
149.4,-11.76,-16.62,-16.57,-14.26,4.81,-2.36,5.358,0.996,0.893,99.32919,0.301
149.5,-1.34,-8.1,-16.87,-13.74,15.53,5.64,16.522,0.997,0.67,99.15172,0.3
149.6,-5.95,-11.02,-17.32,-13.75,11.37,2.73,11.693,0.997,0.766,98.99333,0.3
149.7,-8.93,-13.39,-17.84,-13.51,8.91,0.12,8.911,0.998,0.822,98.79282,0.299
149.8,-11.8,-16.59,-18.26,-13.08,6.46,-3.51,7.352,0.999,0.853,98.64216,0.299
149.9,-11.79,-16.61,-18.62,-12.59,6.83,-4.02,7.925,0.999,0.842,98.46734,0.298
