Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
52.2,25,0.79,-12.0,-8.2,1.0,11.284,0.058
52.3,23,0.827,-11.4,-7.2,1.0,11.284,0.048
52.3,24,1.926,13.2,18.0,0.0,22.568,0.257
52.3,25,0.789,-11.8,-8.2,1.0,11.284,0.059
52.4,23,0.828,-11.2,-7.1,1.0,11.284,0.048
52.4,24,1.906,13.2,18.2,0.0,22.568,0.252
52.4,25,0.787,-11.6,-8.2,1.0,11.284,0.059
52.5,23,0.828,-11.0,-7.1,1.0,11.284,0.048
52.5,24,1.887,13.3,18.3,0.0,22.568,0.246
52.5,25,0.788,-11.5,-8.1,1.0,11.284,0.059
52.6,23,0.824,-11.0,-7.1,1.0,11.284,0.049
52.6,24,1.873,13.3,18.4,0.0,22.568,0.242
52.6,25,0.784,-11.5,-8.0,1.0,11.284,0.06
52.7,23,0.824,-10.7,-7.1,1.0,11.284,0.049
52.7,24,1.846,13.5,18.6,0.0,22.568,0.235
52.7,25,0.781,-11.5,-7.9,1.0,11.284,0.061
52.8,23,0.822,-10.7,-7.0,1.0,11.284,0.049
52.8,24,1.816,13.7,18.7,0.0,22.568,0.227
52.8,25,0.775,-11.5,-7.9,1.0,11.284,0.062
52.9,23,0.821,-10.6,-7.0,1.0,11.284,0.05
52.9,24,1.784,13.9,18.8,0.0,22.568,0.218
52.9,25,0.769,-11.5,-8.0,1.0,11.284,0.064
53.0,23,0.82,-10.4,-7.0,1.0,11.284,0.05
53.0,24,1.758,14.1,18.9,0.0,22.568,0.21
53.0,25,0.768,-11.4,-7.9,1.0,11.284,0.064
53.1,23,0.818,-10.2,-7.1,1.0,11.284,0.051
53.1,24,1.734,14.3,18.9,0.0,22.568,0.204
53.1,25,0.766,-11.4,-7.8,1.0,11.284,0.065
53.2,23,0.816,-10.2,-7.0,1.0,11.284,0.051
53.2,24,1.712,14.4,19.1,0.0,22.568,0.198
53.2,25,0.763,-11.3,-7.9,1.0,11.284,0.066
53.3,23,0.816,-10.2,-6.9,1.0,11.284,0.051
53.3,24,1.691,14.4,19.2,0.0,22.568,0.192
53.3,25,0.764,-11.0,-8.0,1.0,11.284,0.066
53.4,23,0.811,-10.3,-6.9,1.0,11.284,0.052
53.4,24,1.66,14.5,19.4,0.0,22.568,0.183
53.4,25,0.762,-10.9,-8.0,1.0,11.284,0.066
53.5,23,0.807,-10.3,-6.9,1.0,11.284,0.054
53.5,24,1.629,14.7,19.6,0.0,22.568,0.175
53.5,25,0.768,-10.7,-7.8,1.0,11.284,0.064
53.6,23,0.805,-10.4,-6.8,1.0,11.284,0.054
53.6,24,1.611,14.8,19.7,0.0,22.568,0.17
53.6,25,0.77,-10.7,-7.7,1.0,11.284,0.064
53.7,23,0.804,-10.5,-6.7,1.0,11.284,0.054
53.7,24,1.587,15.0,19.7,0.0,22.568,0.163
53.7,25,0.767,-10.9,-7.6,1.0,11.284,0.065
53.8,23,0.799,-10.5,-6.8,1.0,11.284,0.056
53.8,24,1.561,15.1,19.9,0.0,22.568,0.156
53.8,25,0.769,-10.9,-7.5,1.0,11.284,0.064
53.9,23,0.798,-10.6,-6.7,1.0,11.284,0.056
53.9,24,1.54,15.3,20.0,0.0,22.568,0.15
53.9,25,0.773,-10.6,-7.5,1.0,11.284,0.063
54.0,23,0.797,-10.7,-6.6,1.0,11.284,0.056
54.0,24,1.525,15.4,20.0,0.0,22.568,0.146
54.0,25,0.769,-10.7,-7.6,1.0,11.284,0.064
54.1,23,0.8,-10.7,-6.5,1.0,11.284,0.056
54.1,24,1.497,15.6,20.1,0.0,22.568,0.138
54.1,25,0.769,-10.8,-7.5,1.0,11.284,0.064
54.2,23,0.804,-10.6,-6.4,1.0,11.284,0.054
54.2,24,1.478,15.8,20.2,0.0,22.568,0.133
54.2,25,0.768,-10.8,-7.4,1.0,11.284,0.064
54.3,23,0.809,-10.6,-6.2,1.0,11.284,0.053
54.3,24,1.461,15.9,20.2,0.0,22.568,0.128
54.3,25,0.769,-10.7,-7.5,1.0,11.284,0.064
54.4,23,0.821,-10.3,-6.1,1.0,11.284,0.05
54.4,24,1.441,16.0,20.4,0.0,22.568,0.122
54.4,25,0.779,-10.5,-7.4,1.0,11.284,0.061
54.5,23,0.834,-10.1,-6.0,1.0,11.284,0.046
54.5,24,1.427,16.0,20.5,0.0,22.568,0.119
54.5,25,0.794,-10.2,-7.2,1.0,11.284,0.057
54.6,23,0.837,-10.1,-5.9,1.0,11.284,0.045
54.6,24,1.402,16.2,20.6,0.0,22.568,0.112
54.6,25,0.797,-10.2,-7.1,1.0,11.284,0.056
54.7,23,0.845,-9.9,-6.0,1.0,11.284,0.043
54.7,24,1.378,16.3,20.8,0.0,22.568,0.105
54.7,25,0.804,-10.1,-7.0,1.0,11.284,0.054
54.8,23,0.856,-9.8,-5.7,1.0,11.284,0.04
54.8,24,1.359,16.4,21.0,0.0,22.568,0.1
54.8,25,0.814,-9.9,-6.9,1.0,11.284,0.052
54.9,23,0.865,-9.6,-5.7,1.0,11.284,0.037
54.9,24,1.338,16.5,21.1,0.0,22.568,0.094
54.9,25,0.822,-9.8,-6.8,1.0,11.284,0.049
55.0,23,0.877,-9.3,-5.7,1.0,11.284,0.034
55.0,24,1.324,16.6,21.1,0.0,22.568,0.09
55.0,25,0.828,-9.8,-6.7,1.0,11.284,0.048
55.1,23,0.885,-9.1,-5.7,1.0,11.284,0.032
55.1,24,1.301,16.8,21.3,0.0,22.568,0.084
55.1,25,0.837,-9.7,-6.6,1.0,11.284,0.045
55.2,23,0.899,-8.9,-5.6,1.0,11.284,0.028
55.2,24,1.282,16.8,21.5,0.0,22.568,0.078
55.2,25,0.846,-9.5,-6.5,1.0,11.284,0.043
55.3,23,0.904,-8.9,-5.5,1.0,11.284,0.027
55.3,24,1.259,17.0,21.6,0.0,22.568,0.072
55.3,25,0.853,-9.5,-6.4,1.0,11.284,0.041
55.4,23,0.922,-8.8,-5.1,1.0,11.284,0.022
55.4,24,1.236,17.2,21.8,0.0,22.568,0.066
55.4,25,0.866,-9.4,-6.1,1.0,11.284,0.037
55.5,23,0.94,-8.6,-4.9,1.0,11.284,0.017
55.5,24,1.221,17.2,22.0,0.0,22.568,0.061
55.5,25,0.875,-9.3,-6.0,1.0,11.284,0.035
55.6,23,0.957,-8.3,-4.7,1.0,11.284,0.012
55.6,24,1.202,17.3,22.1,0.0,22.568,0.056
55.6,25,0.882,-9.3,-5.9,1.0,11.284,0.033
55.7,23,0.958,-8.3,-4.7,1.0,11.284,0.012
55.7,24,1.189,17.5,22.2,0.0,22.568,0.052
55.7,25,0.899,-9.0,-5.7,1.0,11.284,0.028
55.8,23,0.967,-8.2,-4.6,1.0,11.284,0.009
55.8,24,1.175,17.6,22.3,0.0,22.568,0.049
55.8,25,0.912,-8.8,-5.5,1.0,11.284,0.024
55.9,23,0.977,-8.0,-4.6,1.0,11.284,0.006
55.9,24,1.162,17.8,22.3,0.0,22.568,0.045
55.9,25,0.918,-8.8,-5.4,1.0,11.284,0.023
56.0,23,0.998,-7.8,-4.2,1.0,11.284,0.001
56.0,24,1.15,17.9,22.3,0.0,22.568,0.042
56.0,25,0.926,-8.7,-5.3,1.0,11.284,0.021
56.1,23,1.009,-7.6,-4.2,1.0,11.284,0.002
56.1,24,1.135,18.0,22.5,0.0,22.568,0.037
56.1,25,0.941,-8.4,-5.1,1.0,11.284,0.016
56.2,23,1.028,-7.2,-4.1,1.0,11.284,0.008
56.2,24,1.12,18.0,22.6,0.0,22.568,0.033
56.2,25,0.951,-8.3,-5.0,1.0,11.284,0.014
56.3,23,1.035,-7.1,-4.0,1.0,11.284,0.01
56.3,24,1.105,18.1,22.7,0.0,22.568,0.029
56.3,25,0.958,-8.2,-4.8,1.0,11.284,0.012
56.4,23,1.036,-7.1,-3.9,1.0,11.284,0.01
56.4,24,1.096,18.3,22.7,0.0,22.568,0.027
56.4,25,0.964,-8.2,-4.7,1.0,11.284,0.01
56.5,23,1.04,-7.1,-3.8,1.0,11.284,0.011
56.5,24,1.079,18.5,22.8,0.0,22.568,0.022
56.5,25,0.98,-7.8,-4.6,1.0,11.284,0.006
56.6,23,1.042,-7.0,-3.8,1.0,11.284,0.012
56.6,24,1.069,18.7,22.7,0.0,22.568,0.019
56.6,25,0.985,-7.8,-4.4,1.0,11.284,0.004
56.7,23,1.042,-7.1,-3.7,1.0,11.284,0.012
56.7,24,1.054,18.9,22.8,0.0,22.568,0.015
56.7,25,0.996,-7.8,-4.2,1.0,11.284,0.001
56.8,23,1.039,-7.2,-3.6,1.0,11.284,0.011
56.8,24,1.037,19.2,22.9,0.0,22.568,0.01
56.8,25,0.989,-7.9,-4.2,1.0,11.284,0.003
56.9,23,1.034,-7.2,-3.7,1.0,11.284,0.009
56.9,24,1.02,19.4,23.0,0.0,22.568,0.006
56.9,25,0.984,-7.9,-4.3,1.0,11.284,0.004
57.0,23,1.031,-7.3,-3.6,1.0,11.284,0.009
57.0,24,1.006,19.7,23.0,0.0,22.568,0.002
57.0,25,0.987,-7.9,-4.2,1.0,11.284,0.004
57.1,23,1.02,-7.5,-3.7,1.0,11.284,0.006
57.1,24,0.999,19.6,23.1,0.0,22.568,0.0
57.1,25,0.994,-7.8,-4.1,1.0,11.284,0.002
57.2,23,1.017,-7.5,-3.8,1.0,11.284,0.005
57.2,24,0.987,19.7,23.2,0.0,22.568,0.004
57.2,25,0.991,-7.9,-4.1,1.0,11.284,0.002
57.3,23,1.022,-7.4,-3.7,1.0,11.284,0.006
57.3,24,0.98,19.4,23.3,0.0,22.568,0.006
57.3,25,0.979,-8.1,-4.2,1.0,11.284,0.006
57.4,23,1.021,-7.5,-3.7,1.0,11.284,0.006
57.4,24,0.978,19.3,23.2,0.0,22.568,0.006
57.4,25,0.977,-8.1,-4.2,1.0,11.284,0.006
57.5,23,1.017,-7.5,-3.7,1.0,11.284,0.005
57.5,24,0.979,19.1,23.1,0.0,22.568,0.006
57.5,25,0.985,-8.0,-4.1,1.0,11.284,0.004
57.6,23,1.008,-7.7,-3.9,1.0,11.284,0.002
57.6,24,0.982,18.8,23.0,0.0,22.568,0.005
57.6,25,0.997,-7.9,-3.9,1.0,11.284,0.001
57.7,23,1.029,-7.3,-3.9,1.0,11.284,0.008
57.7,24,0.984,18.7,22.8,0.0,22.568,0.004
57.7,25,0.988,-8.1,-3.9,1.0,11.284,0.003
57.8,23,1.019,-7.5,-4.0,1.0,11.284,0.005
57.8,24,0.984,18.5,22.7,0.0,22.568,0.004
57.8,25,0.988,-8.1,-3.9,1.0,11.284,0.003
57.9,23,1.009,-7.7,-4.0,1.0,11.284,0.002
57.9,24,0.98,18.3,22.7,0.0,22.568,0.006
57.9,25,1.0,-8.0,-3.7,1.0,11.284,0.0
58.0,23,1.015,-7.6,-4.2,1.0,11.284,0.004
58.0,24,0.979,18.1,22.6,0.0,22.568,0.006
58.0,25,0.994,-8.2,-3.5,1.0,11.284,0.002
58.1,23,1.01,-7.7,-4.1,1.0,11.284,0.003
58.1,24,0.976,17.9,22.5,0.0,22.568,0.007
58.1,25,0.987,-8.3,-3.6,1.0,11.284,0.004
58.2,23,1.013,-7.7,-4.0,1.0,11.284,0.004
58.2,24,0.97,17.8,22.4,0.0,22.568,0.008
58.2,25,0.988,-8.3,-3.6,1.0,11.284,0.003
58.3,23,0.999,-8.0,-4.1,1.0,11.284,0.0
58.3,24,0.964,17.8,22.4,0.0,22.568,0.01
58.3,25,1.003,-8.1,-3.6,1.0,11.284,0.001
58.4,23,0.994,-8.0,-4.5,1.0,11.284,0.002
58.4,24,0.96,17.6,22.3,0.0,22.568,0.011
58.4,25,1.016,-7.9,-3.2,1.0,11.284,0.004
58.5,23,0.985,-8.2,-4.7,1.0,11.284,0.004
58.5,24,0.951,17.5,22.3,0.0,22.568,0.014
58.5,25,1.008,-8.1,-3.5,1.0,11.284,0.002
58.6,23,0.98,-8.3,-4.7,1.0,11.284,0.006
58.6,24,0.944,17.4,22.3,0.0,22.568,0.016
58.6,25,1.013,-8.0,-3.4,1.0,11.284,0.004
58.7,23,0.992,-8.2,-4.5,1.0,11.284,0.002
58.7,24,0.939,17.3,22.2,0.0,22.568,0.017
58.7,25,1.004,-8.2,-3.5,1.0,11.284,0.001
58.8,23,0.997,-8.1,-4.7,1.0,11.284,0.001
58.8,24,0.935,17.1,22.1,0.0,22.568,0.018
58.8,25,1.008,-8.2,-3.3,1.0,11.284,0.002
58.9,23,0.996,-8.1,-4.9,1.0,11.284,0.001
58.9,24,0.929,16.8,22.1,0.0,22.568,0.02
58.9,25,1.004,-8.4,-3.1,1.0,11.284,0.001
59.0,23,0.993,-8.2,-5.1,1.0,11.284,0.002
59.0,24,0.927,16.6,22.0,0.0,22.568,0.02
59.0,25,0.999,-8.5,-2.8,1.0,11.284,0.0
59.1,23,0.986,-8.3,-5.5,1.0,11.284,0.004
59.1,24,0.925,16.5,21.8,0.0,22.568,0.021
59.1,25,0.99,-8.8,-2.7,1.0,11.284,0.003
59.2,23,0.984,-8.5,-5.6,1.0,11.284,0.004
59.2,24,0.924,16.5,21.6,0.0,22.568,0.021
59.2,25,0.997,-8.7,-2.7,1.0,11.284,0.001
59.3,23,0.988,-8.5,-5.5,1.0,11.284,0.003
59.3,24,0.921,16.7,21.3,0.0,22.568,0.022
59.3,25,1.004,-8.6,-2.8,1.0,11.284,0.001
59.4,23,0.995,-8.5,-5.4,1.0,11.284,0.001
59.4,24,0.92,16.8,21.1,0.0,22.568,0.022
59.4,25,1.003,-8.7,-2.9,1.0,11.284,0.001
59.5,23,0.998,-8.6,-5.5,1.0,11.284,0.001
59.5,24,0.915,17.0,20.9,0.0,22.568,0.024
59.5,25,0.999,-8.9,-2.7,1.0,11.284,0.0
59.6,23,0.994,-8.7,-5.8,1.0,11.284,0.002
59.6,24,0.91,17.0,20.8,0.0,22.568,0.025
59.6,25,0.998,-9.0,-2.5,1.0,11.284,0.001
59.7,23,0.994,-8.7,-6.2,1.0,11.284,0.002
59.7,24,0.905,17.1,20.7,0.0,22.568,0.026
59.7,25,0.994,-9.1,-2.2,1.0,11.284,0.002
59.8,23,1.005,-8.6,-6.6,1.0,11.284,0.001
59.8,24,0.905,17.2,20.4,0.0,22.568,0.026
59.8,25,0.987,-9.3,-2.0,1.0,11.284,0.004
59.9,23,1.021,-8.5,-6.7,1.0,11.284,0.006
59.9,24,0.902,17.2,20.2,0.0,22.568,0.027
59.9,25,0.985,-9.5,-2.2,1.0,11.284,0.004
60.0,23,1.029,-8.5,-6.8,1.0,11.284,0.008
60.0,24,0.902,17.3,20.0,0.0,22.568,0.027
60.0,25,0.996,-9.4,-2.3,1.0,11.284,0.001
60.1,23,1.043,-8.4,-6.7,1.0,11.284,0.012
60.1,24,0.899,17.5,19.8,0.0,22.568,0.028
60.1,25,1.004,-9.3,-2.2,1.0,11.284,0.001
60.2,23,1.06,-8.4,-6.5,1.0,11.284,0.017
60.2,24,0.897,17.6,19.5,0.0,22.568,0.029
60.2,25,1.004,-9.4,-2.0,1.0,11.284,0.001
60.3,23,1.067,-8.5,-6.2,1.0,11.284,0.019
60.3,24,0.897,17.8,19.2,0.0,22.568,0.029
60.3,25,1.006,-9.5,-1.7,1.0,11.284,0.002
60.4,23,1.079,-8.4,-6.1,1.0,11.284,0.022
60.4,24,0.892,17.9,19.1,0.0,22.568,0.03
60.4,25,1.011,-9.5,-1.6,1.0,11.284,0.003
60.5,23,1.093,-8.4,-6.0,1.0,11.284,0.026
60.5,24,0.892,17.9,18.8,0.0,22.568,0.03
60.5,25,1.006,-9.6,-1.4,1.0,11.284,0.002
60.6,23,1.102,-8.4,-5.9,1.0,11.284,0.028
60.6,24,0.892,18.0,18.5,0.0,22.568,0.03
60.6,25,1.012,-9.6,-1.5,1.0,11.284,0.003
60.7,23,1.116,-8.4,-5.7,1.0,11.284,0.032
60.7,24,0.893,18.0,18.3,0.0,22.568,0.03
60.7,25,1.008,-9.8,-1.5,1.0,11.284,0.002
60.8,23,1.131,-8.3,-5.5,1.0,11.284,0.036
60.8,24,0.888,18.0,18.1,0.0,22.568,0.031
60.8,25,1.011,-9.8,-1.4,1.0,11.284,0.003
60.9,23,1.144,-8.3,-5.3,1.0,11.284,0.04
60.9,24,0.884,18.2,17.9,0.0,22.568,0.032
60.9,25,1.006,-10.0,-1.2,1.0,11.284,0.002
61.0,23,1.155,-8.3,-5.1,1.0,11.284,0.043
61.0,24,0.883,18.2,17.7,0.0,22.568,0.032
61.0,25,1.008,-10.0,-1.1,1.0,11.284,0.002
61.1,23,1.164,-8.3,-5.1,1.0,11.284,0.046
61.1,24,0.878,18.2,17.6,0.0,22.568,0.034
61.1,25,1.01,-10.0,-1.1,1.0,11.284,0.003
61.2,23,1.166,-8.4,-4.8,1.0,11.284,0.046
61.2,24,0.872,18.3,17.4,0.0,22.568,0.036
61.2,25,1.004,-10.2,-0.9,1.0,11.284,0.001
61.3,23,1.173,-8.5,-4.6,1.0,11.284,0.048
61.3,24,0.871,18.3,17.2,0.0,22.568,0.036
61.3,25,1.01,-10.2,-1.0,1.0,11.284,0.003
61.4,23,1.18,-8.5,-4.5,1.0,11.284,0.05
61.4,24,0.871,18.4,16.9,0.0,22.568,0.036
61.4,25,1.01,-10.3,-0.8,1.0,11.284,0.003
61.5,23,1.178,-8.7,-4.4,1.0,11.284,0.049
61.5,24,0.87,18.5,16.6,0.0,22.568,0.036
61.5,25,1.016,-10.3,-0.8,1.0,11.284,0.004
61.6,23,1.183,-8.7,-4.1,1.0,11.284,0.051
61.6,24,0.867,18.7,16.4,0.0,22.568,0.037
61.6,25,1.018,-10.3,-0.8,1.0,11.284,0.005
61.7,23,1.188,-8.7,-3.9,1.0,11.284,0.052
61.7,24,0.865,18.8,16.1,0.0,22.568,0.037
61.7,25,1.018,-10.5,-0.9,1.0,11.284,0.005
61.8,23,1.19,-8.7,-3.7,1.0,11.284,0.053
61.8,24,0.865,18.8,15.9,0.0,22.568,0.037
61.8,25,1.018,-10.6,-1.1,1.0,11.284,0.005
61.9,23,1.183,-8.9,-3.5,1.0,11.284,0.051
61.9,24,0.862,18.9,15.7,0.0,22.568,0.038
61.9,25,1.015,-10.8,-1.2,1.0,11.284,0.004
62.0,23,1.182,-9.0,-3.4,1.0,11.284,0.051
62.0,24,0.862,18.8,15.4,0.0,22.568,0.038
62.0,25,1.011,-10.9,-1.2,1.0,11.284,0.003
62.1,23,1.184,-9.0,-3.2,1.0,11.284,0.051
62.1,24,0.863,18.8,15.1,0.0,22.568,0.038
62.1,25,1.01,-11.1,-1.3,1.0,11.284,0.003
62.2,23,1.181,-9.2,-3.2,1.0,11.284,0.05
62.2,24,0.859,18.9,14.9,0.0,22.568,0.039
62.2,25,1.011,-11.3,-1.5,1.0,11.284,0.003
62.3,23,1.173,-9.3,-3.0,1.0,11.284,0.048
62.3,24,0.859,18.9,14.6,0.0,22.568,0.039
62.3,25,1.009,-11.4,-1.6,1.0,11.284,0.002
62.4,23,1.172,-9.4,-3.0,1.0,11.284,0.048
62.4,24,0.855,18.9,14.5,0.0,22.568,0.04
62.4,25,1.018,-11.3,-1.5,1.0,11.284,0.005
62.5,23,1.168,-9.6,-3.0,1.0,11.284,0.047
62.5,24,0.852,18.9,14.3,0.0,22.568,0.041
62.5,25,1.02,-11.4,-1.5,1.0,11.284,0.006
62.6,23,1.165,-9.7,-3.0,1.0,11.284,0.046
62.6,24,0.85,18.8,14.1,0.0,22.568,0.042
62.6,25,1.021,-11.5,-1.7,1.0,11.284,0.006
62.7,23,1.159,-9.9,-3.0,1.0,11.284,0.044
62.7,24,0.846,18.7,14.0,0.0,22.568,0.043
62.7,25,1.017,-11.7,-1.7,1.0,11.284,0.005
62.8,23,1.152,-10.1,-3.0,1.0,11.284,0.042
62.8,24,0.847,18.7,13.7,0.0,22.568,0.042
62.8,25,1.017,-11.8,-1.9,1.0,11.284,0.005
62.9,23,1.143,-10.3,-2.9,1.0,11.284,0.04
62.9,24,0.848,18.6,13.4,0.0,22.568,0.042
62.9,25,1.014,-12.0,-1.9,1.0,11.284,0.004
63.0,23,1.134,-10.4,-2.7,1.0,11.284,0.037
63.0,24,0.845,18.6,13.3,0.0,22.568,0.043
63.0,25,1.015,-12.1,-1.9,1.0,11.284,0.004
63.1,23,1.127,-10.5,-2.6,1.0,11.284,0.035
63.1,24,0.843,18.4,13.1,0.0,22.568,0.044
63.1,25,1.016,-12.2,-2.1,1.0,11.284,0.004
63.2,23,1.12,-10.7,-2.4,1.0,11.284,0.033
63.2,24,0.843,18.3,12.9,0.0,22.568,0.044
63.2,25,1.017,-12.3,-2.3,1.0,11.284,0.005
63.3,23,1.114,-10.8,-2.4,1.0,11.284,0.032
63.3,24,0.844,18.3,12.6,0.0,22.568,0.043
63.3,25,1.013,-12.5,-2.3,1.0,11.284,0.004
63.4,23,1.108,-11.0,-2.3,1.0,11.284,0.03
63.4,24,0.845,18.3,12.3,0.0,22.568,0.043
63.4,25,1.01,-12.7,-2.4,1.0,11.284,0.003
63.5,23,1.101,-11.1,-2.2,1.0,11.284,0.028
63.5,24,0.842,18.3,12.2,0.0,22.568,0.044
63.5,25,1.011,-12.7,-2.4,1.0,11.284,0.003
63.6,23,1.096,-11.3,-2.1,1.0,11.284,0.027
63.6,24,0.838,18.2,12.1,0.0,22.568,0.045
63.6,25,1.006,-12.9,-2.4,1.0,11.284,0.002
63.7,23,1.091,-11.4,-2.1,1.0,11.284,0.025
63.7,24,0.836,18.1,11.9,0.0,22.568,0.046
63.7,25,1.009,-12.9,-2.3,1.0,11.284,0.002
63.8,23,1.091,-11.6,-2.2,1.0,11.284,0.025
63.8,24,0.833,18.0,11.8,0.0,22.568,0.046
63.8,25,1.014,-12.8,-2.1,1.0,11.284,0.004
63.9,23,1.087,-11.7,-2.1,1.0,11.284,0.024
63.9,24,0.83,18.0,11.7,0.0,22.568,0.047
63.9,25,1.007,-13.0,-1.9,1.0,11.284,0.002
64.0,23,1.081,-11.9,-2.0,1.0,11.284,0.022
64.0,24,0.831,18.0,11.4,0.0,22.568,0.047
64.0,25,1.014,-13.0,-1.9,1.0,11.284,0.004
64.1,23,1.073,-12.1,-2.0,1.0,11.284,0.02
64.1,24,0.83,17.9,11.2,0.0,22.568,0.047
64.1,25,1.009,-13.1,-1.8,1.0,11.284,0.002
64.2,23,1.067,-12.3,-1.9,1.0,11.284,0.019
64.2,24,0.828,18.0,10.9,0.0,22.568,0.048
64.2,25,1.019,-13.1,-1.9,1.0,11.284,0.005
64.3,23,1.061,-12.5,-1.8,1.0,11.284,0.017
64.3,24,0.83,17.9,10.7,0.0,22.568,0.047
64.3,25,1.019,-13.3,-1.9,1.0,11.284,0.005
64.4,23,1.057,-12.7,-1.8,1.0,11.284,0.016
64.4,24,0.829,17.8,10.5,0.0,22.568,0.047
64.4,25,1.025,-13.4,-2.1,1.0,11.284,0.007
64.5,23,1.059,-12.9,-1.9,1.0,11.284,0.016
64.5,24,0.824,17.8,10.4,0.0,22.568,0.049
64.5,25,1.035,-13.5,-2.3,1.0,11.284,0.01
64.6,23,1.061,-13.0,-1.9,1.0,11.284,0.017
64.6,24,0.824,17.8,10.1,0.0,22.568,0.049
64.6,25,1.044,-13.6,-2.5,1.0,11.284,0.012
64.7,23,1.065,-13.1,-2.0,1.0,11.284,0.018
64.7,24,0.821,17.7,10.0,0.0,22.568,0.05
64.7,25,1.048,-13.7,-2.6,1.0,11.284,0.013
64.8,23,1.068,-13.2,-2.0,1.0,11.284,0.019
64.8,24,0.817,17.7,9.8,0.0,22.568,0.051
64.8,25,1.057,-13.8,-2.6,1.0,11.284,0.016
64.9,23,1.071,-13.4,-2.0,1.0,11.284,0.02
64.9,24,0.815,17.6,9.8,0.0,22.568,0.051
64.9,25,1.062,-13.9,-2.7,1.0,11.284,0.017
65.0,23,1.078,-13.5,-2.2,1.0,11.284,0.022
65.0,24,0.812,17.4,9.7,0.0,22.568,0.052
65.0,25,1.067,-14.1,-2.8,1.0,11.284,0.019
65.1,23,1.084,-13.6,-2.3,1.0,11.284,0.023
65.1,24,0.812,17.2,9.5,0.0,22.568,0.052
65.1,25,1.076,-14.1,-2.9,1.0,11.284,0.021
65.2,23,1.087,-13.7,-2.3,1.0,11.284,0.024
65.2,24,0.814,17.1,9.3,0.0,22.568,0.052
65.2,25,1.082,-14.2,-2.9,1.0,11.284,0.023
65.3,23,1.089,-13.8,-2.4,1.0,11.284,0.025
65.3,24,0.817,16.9,9.1,0.0,22.568,0.051
65.3,25,1.093,-14.2,-3.1,1.0,11.284,0.026
65.4,23,1.089,-14.1,-2.5,1.0,11.284,0.025
65.4,24,0.816,16.7,9.0,0.0,22.568,0.051
65.4,25,1.103,-14.3,-3.3,1.0,11.284,0.029
65.5,23,1.091,-14.2,-2.5,1.0,11.284,0.025
65.5,24,0.812,16.6,8.9,0.0,22.568,0.052
65.5,25,1.108,-14.4,-3.4,1.0,11.284,0.03
65.6,23,1.093,-14.4,-2.6,1.0,11.284,0.026
65.6,24,0.809,16.5,8.8,0.0,22.568,0.053
65.6,25,1.109,-14.6,-3.4,1.0,11.284,0.03
65.7,23,1.096,-14.5,-2.7,1.0,11.284,0.027
65.7,24,0.806,16.4,8.7,0.0,22.568,0.054
65.7,25,1.11,-14.7,-3.4,1.0,11.284,0.031
65.8,23,1.105,-14.6,-2.9,1.0,11.284,0.029
65.8,24,0.808,16.3,8.5,0.0,22.568,0.053
65.8,25,1.118,-14.8,-3.6,1.0,11.284,0.033
65.9,23,1.115,-14.7,-3.2,1.0,11.284,0.032
65.9,24,0.807,16.2,8.3,0.0,22.568,0.054
65.9,25,1.119,-14.9,-3.7,1.0,11.284,0.033
66.0,23,1.121,-14.8,-3.3,1.0,11.284,0.034
66.0,24,0.809,16.0,8.2,0.0,22.568,0.053
66.0,25,1.127,-15.1,-4.0,1.0,11.284,0.035
66.1,23,1.122,-14.9,-3.4,1.0,11.284,0.034
66.1,24,0.809,15.9,8.0,0.0,22.568,0.053
66.1,25,1.131,-15.2,-4.1,1.0,11.284,0.036
66.2,23,1.122,-15.1,-3.5,1.0,11.284,0.034
66.2,24,0.812,15.8,7.8,0.0,22.568,0.052
66.2,25,1.141,-15.3,-4.3,1.0,11.284,0.039
66.3,23,1.132,-15.2,-3.6,1.0,11.284,0.037
66.3,24,0.813,15.8,7.5,0.0,22.568,0.052
66.3,25,1.15,-15.4,-4.5,1.0,11.284,0.042
66.4,23,1.138,-15.3,-3.7,1.0,11.284,0.038
66.4,24,0.816,15.7,7.3,0.0,22.568,0.051
66.4,25,1.155,-15.6,-4.6,1.0,11.284,0.043
66.5,23,1.145,-15.4,-3.8,1.0,11.284,0.04
66.5,24,0.82,15.5,7.0,0.0,22.568,0.05
66.5,25,1.158,-15.7,-4.7,1.0,11.284,0.044
66.6,23,1.153,-15.5,-3.9,1.0,11.284,0.042
66.6,24,0.819,15.5,6.9,0.0,22.568,0.05
66.6,25,1.166,-15.8,-4.7,1.0,11.284,0.046
66.7,23,1.166,-15.6,-4.1,1.0,11.284,0.046
66.7,24,0.821,15.5,6.6,0.0,22.568,0.05
66.7,25,1.179,-15.9,-4.9,1.0,11.284,0.05
66.8,23,1.182,-15.7,-4.4,1.0,11.284,0.051
66.8,24,0.82,15.4,6.5,0.0,22.568,0.05
66.8,25,1.191,-16.0,-5.2,1.0,11.284,0.053
66.9,23,1.2,-15.7,-4.7,1.0,11.284,0.056
66.9,24,0.819,15.3,6.3,0.0,22.568,0.05
66.9,25,1.206,-16.1,-5.4,1.0,11.284,0.057
67.0,23,1.21,-15.8,-4.8,1.0,11.284,0.058
67.0,24,0.817,15.3,6.2,0.0,22.568,0.051
67.0,25,1.214,-16.2,-5.5,1.0,11.284,0.059
