Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,18.0540666735282,45498.46,95.75,25.9,21.9,0.0,0.1,5.5,5.5,13.1,15.7,0.15,5,3,1,2,0
0.7,9,explorer,18.0540666735282,44759.15,94.19,34.8,-6.6,0.001,1.1,0.8,1.4,13.1,15.7,0.15,5,4,1,3,0
0.7,10,explorer,18.0540666735282,45874.05,96.54,-22.5,-40.0,1.622,-7.0,2.1,7.3,0.3,-27.2,2.569,14,3,0,3,0
0.7,11,explorer,18.0540666735282,46372.85,97.59,-29.8,-38.3,0.775,1.3,-4.0,4.2,0.3,-27.2,2.569,14,4,0,4,0
0.7,12,explorer,18.0540666735282,45729.13,96.23,-13.6,-31.4,3.306,-1.8,2.4,3.0,1.0,-27.0,3.321,14,3,0,3,0
0.7,13,explorer,18.0540666735282,46695.65,98.27,-3.6,23.1,0.006,-2.8,4.8,5.6,11.9,15.1,0.005,5,3,0,3,0
0.7,14,explorer,18.0540666735282,45327.55,95.39,0.9,-26.7,4.158,-2.9,3.7,4.7,0.9,-26.7,3.321,14,2,0,2,0
0.7,15,explorer,18.0540666735282,46383.87,97.61,-40.2,-35.7,0.079,-6.1,-3.7,7.1,-13.5,-32.0,1.952,12,2,0,2,0
0.7,16,explorer,18.0540666735282,46786.3,98.46,29.0,10.2,0.0,4.7,4.5,6.5,13.1,15.7,0.15,5,4,1,3,0
0.7,17,explorer,18.0540666735282,46910.32,98.72,-39.1,-5.0,0.135,0.6,-7.8,7.8,-39.1,-5.0,0.059,17,1,1,0,0
0.7,18,explorer,18.0540666735282,45720.72,96.21,39.2,-23.8,0.0,-2.9,-1.3,3.2,13.1,15.7,0.15,5,2,0,2,0
0.7,19,explorer,18.0540666735282,45932.0,96.66,-33.8,-26.8,0.587,-2.4,5.4,5.9,-13.5,-32.0,1.952,12,3,0,3,0
0.7,20,explorer,18.0540666735282,46088.69,96.99,13.6,-39.6,1.255,3.7,-6.0,7.0,1.0,-27.0,3.321,14,1,0,1,0
0.7,21,explorer,18.0540666735282,46450.85,97.75,-11.3,38.8,0.0,4.0,-0.4,4.0,-3.4,22.8,0.003,13,1,0,1,0
0.7,22,explorer,18.0540666735282,47027.62,98.96,-30.8,34.8,0.0,3.4,-1.6,3.8,-30.8,34.8,0.0,22,0,0,0,0
0.7,23,explorer,18.0540666735282,45610.07,95.98,-2.0,-8.0,6.7,0.5,-1.1,1.2,-2.0,-8.0,5.619,23,3,0,3,0
0.7,24,explorer,18.0540666735282,45801.91,96.38,6.5,22.8,0.002,5.4,1.4,5.6,11.9,15.1,0.005,5,2,0,2,0
0.7,25,explorer,18.0540666735282,46594.64,98.05,39.6,-15.1,0.0,2.5,4.7,5.3,13.1,15.7,0.15,5,2,0,2,0
0.7,Target,,,,,-9.79,-24.28,3.985,-5.23,-5.12,,,,,,,,,
0.8,1,seeker,18.0540666735282,46926.87,98.75,29.5,1.4,0.005,-3.4,2.3,4.1,13.1,15.7,0.15,5,2,0,2,0
0.8,2,seeker,18.0540666735282,47029.68,98.97,-39.0,5.4,0.039,-0.1,-4.8,4.8,-39.1,-5.0,0.135,17,1,0,1,0
0.8,3,seeker,18.0540666735282,47456.59,99.87,29.5,37.0,0.0,-2.2,-1.5,2.7,13.1,15.7,0.15,5,1,0,1,0
0.8,4,explorer,18.0540666735282,45759.17,96.29,-0.9,-8.9,7.663,-0.1,-5.0,5.0,-2.0,-8.0,6.7,23,2,0,2,0
0.8,5,explorer,18.0540666735282,45632.38,96.03,11.6,14.4,0.031,0.4,-5.1,5.1,13.1,15.7,0.15,5,4,0,4,0
0.8,6,explorer,18.0540666735282,46044.15,96.89,-19.7,-4.8,5.603,-1.2,-6.5,6.6,-2.0,-8.0,6.7,23,2,0,2,0
0.8,7,explorer,18.0540666735282,46427.11,97.7,-9.7,6.3,1.915,0.5,-0.4,0.6,-2.0,-8.0,6.7,23,4,0,4,0
0.8,8,explorer,18.0540666735282,45012.94,94.72,26.3,22.5,0.0,4.4,5.7,7.2,13.1,15.7,0.15,5,3,1,2,0
0.8,9,explorer,18.0540666735282,44740.08,94.15,35.0,-6.5,0.002,2.3,0.9,2.5,13.1,15.7,0.15,5,4,1,3,0
0.8,10,explorer,18.0540666735282,45592.44,95.94,-22.4,-40.4,1.872,2.4,-5.6,6.1,1.0,-27.0,3.321,14,3,0,3,0
0.8,11,explorer,18.0540666735282,46365.57,97.57,-29.9,-38.3,0.99,-1.5,1.0,1.8,1.0,-27.0,3.321,14,4,0,4,0
0.8,12,explorer,18.0540666735282,45598.26,95.96,-13.3,-31.3,4.206,4.6,0.9,4.7,0.9,-26.7,4.158,14,3,0,3,0
0.8,13,explorer,18.0540666735282,46130.14,97.08,-4.3,23.2,0.013,-7.7,0.2,7.7,-2.2,-7.9,5.619,23,4,0,4,0
0.8,14,explorer,18.0540666735282,44753.15,94.18,1.5,-26.5,5.081,7.6,1.1,7.7,1.5,-26.5,4.158,14,1,0,1,0
0.8,15,explorer,18.0540666735282,45809.47,96.4,-40.1,-36.4,0.136,2.5,-7.3,7.7,0.3,-27.2,2.569,14,2,0,2,0
0.8,16,explorer,18.0540666735282,46378.2,97.6,29.5,10.6,0.001,5.7,3.8,6.9,13.1,15.7,0.15,5,4,1,3,0
0.8,17,explorer,18.0540666735282,46905.85,98.71,-39.0,-5.2,0.252,1.4,-0.5,1.5,-39.0,-5.2,0.135,17,1,1,0,0
0.8,18,explorer,18.0540666735282,45692.37,96.15,39.4,-23.9,0.001,2.6,-1.0,2.8,13.1,15.7,0.15,5,2,0,2,0
0.8,19,explorer,18.0540666735282,45809.29,96.4,-34.1,-26.4,0.848,-2.9,3.5,4.5,0.3,-27.2,2.569,14,3,0,3,0
0.8,20,explorer,18.0540666735282,45997.89,96.8,13.3,-39.5,1.628,-3.9,1.4,4.1,0.9,-26.7,4.158,14,1,0,1,0
0.8,21,explorer,18.0540666735282,46395.32,97.63,-11.6,38.9,0.0,-3.3,1.2,3.5,-3.6,23.1,0.006,13,1,0,1,0
0.8,22,explorer,18.0540666735282,46957.28,98.82,-30.6,35.1,0.0,1.5,3.5,3.8,-30.6,35.1,0.0,22,0,0,0,0
0.8,23,explorer,18.0540666735282,45610.06,95.98,-2.0,-8.0,7.909,0.2,-0.2,0.3,-2.0,-8.0,6.7,23,3,0,3,0
0.8,24,explorer,18.0540666735282,45677.6,96.12,6.4,23.2,0.004,-1.5,4.4,4.6,13.1,15.7,0.15,5,2,0,2,0
0.8,25,explorer,18.0540666735282,46502.52,97.86,39.9,-15.2,0.0,3.3,-2.6,4.2,13.1,15.7,0.15,5,2,0,2,0
0.8,Target,,,,,-9.57,-24.1,5.235,2.61,2.12,,,,,,,,,
0.9,1,seeker,18.0540666735282,46861.9,98.62,29.2,1.5,0.012,-3.5,1.3,3.7,13.1,15.7,0.15,5,2,0,2,0
0.9,2,seeker,18.0540666735282,46960.98,98.82,-39.1,5.0,0.087,-0.2,-3.8,3.8,-39.0,-5.2,0.252,17,1,0,1,0
0.9,3,seeker,18.0540666735282,47431.69,99.81,29.3,36.9,0.0,-2.3,-1.5,2.7,13.1,15.7,0.15,5,1,0,1,0
0.9,4,explorer,18.0540666735282,45746.4,96.27,-1.0,-9.1,9.004,-1.1,-1.8,2.1,-2.0,-8.0,7.909,23,3,0,3,0
0.9,5,explorer,18.0540666735282,45520.52,95.79,11.9,14.1,0.062,2.9,-3.4,4.5,13.1,15.7,0.15,5,2,0,2,0
0.9,6,explorer,18.0540666735282,45552.61,95.86,-20.0,-5.5,7.086,-3.2,-6.6,7.3,-2.0,-8.0,7.909,23,2,0,2,0
0.9,7,explorer,18.0540666735282,45929.49,96.65,-9.4,6.8,2.254,3.8,6.3,7.4,-2.0,-8.0,7.909,23,4,0,4,0
0.9,8,explorer,18.0540666735282,44562.51,93.78,26.6,23.1,0.0,3.0,6.5,7.2,13.1,15.7,0.15,5,3,1,2,0
0.9,9,explorer,18.0540666735282,44732.17,94.13,35.2,-6.4,0.005,1.5,1.0,1.8,13.1,15.7,0.15,5,4,1,3,0
0.9,10,explorer,18.0540666735282,45592.4,95.94,-22.3,-40.5,2.24,0.3,0.1,0.3,-13.3,-31.3,4.206,12,2,0,2,0
0.9,11,explorer,18.0540666735282,46118.58,97.05,-30.4,-38.4,1.192,-5.8,-0.7,5.8,-13.3,-31.3,4.206,12,4,0,4,0
0.9,12,explorer,18.0540666735282,45435.97,95.61,-12.8,-31.2,5.335,4.9,1.3,5.1,1.5,-26.5,5.081,14,3,0,3,0
0.9,13,explorer,18.0540666735282,46129.53,97.07,-4.4,23.2,0.027,-0.1,-0.8,0.8,-2.0,-8.0,6.7,23,3,0,3,0
0.9,14,explorer,18.0540666735282,44750.72,94.17,1.6,-26.4,6.127,-0.2,1.2,1.2,-0.9,-8.9,7.663,4,3,0,3,0
0.9,15,explorer,18.0540666735282,45622.97,96.01,-39.7,-36.7,0.241,4.7,-2.4,5.3,1.0,-27.0,3.321,14,2,0,2,0
0.9,16,explorer,18.0540666735282,46364.52,97.57,29.8,10.7,0.001,2.2,0.3,2.2,13.1,15.7,0.15,5,3,1,2,0
0.9,17,explorer,18.0540666735282,46304.2,97.44,-38.9,-5.9,0.449,0.1,-7.8,7.8,-38.9,-5.9,0.252,17,1,1,0,0
0.9,18,explorer,18.0540666735282,45228.5,95.18,39.5,-24.6,0.002,0.6,-7.1,7.1,13.1,15.7,0.15,5,2,0,2,0
0.9,19,explorer,18.0540666735282,45282.69,95.29,-34.0,-25.7,1.285,1.1,7.4,7.5,1.0,-27.0,3.321,14,2,0,2,0
0.9,20,explorer,18.0540666735282,45943.76,96.68,13.5,-39.6,1.889,3.4,-0.8,3.5,1.5,-26.5,5.081,14,1,0,1,0
0.9,21,explorer,18.0540666735282,46310.9,97.46,-11.3,38.8,0.0,3.7,-1.6,4.0,-2.2,-7.9,5.619,23,1,0,1,0
0.9,22,explorer,18.0540666735282,46886.94,98.67,-30.7,35.4,0.0,-2.1,3.2,3.8,-30.7,35.4,0.0,22,0,0,0,0
0.9,23,explorer,18.0540666735282,45089.75,94.89,-2.6,-7.8,9.361,-7.1,2.2,7.4,-2.6,-7.8,7.909,23,3,0,3,0
0.9,24,explorer,18.0540666735282,45504.5,95.76,6.9,23.3,0.008,5.1,0.8,5.2,-2.2,-7.9,5.619,23,2,0,2,0
0.9,25,explorer,18.0540666735282,46432.73,97.71,40.2,-15.5,0.001,2.8,-2.6,3.8,13.1,15.7,0.15,5,2,0,2,0
0.9,Target,,,,,-10.51,-23.95,6.671,-11.11,1.76,,,,,,,,,
1.0,1,seeker,18.0540666735282,46765.77,98.41,28.8,1.8,0.026,-3.4,2.5,4.2,28.8,1.8,0.012,1,2,0,2,0
1.0,2,seeker,18.0540666735282,46820.72,98.53,-39.1,4.5,0.173,0.1,-4.8,4.8,-39.1,4.5,0.087,2,1,0,1,0
1.0,3,seeker,18.0540666735282,47416.68,99.78,29.2,36.7,0.0,-1.3,-1.8,2.2,29.2,36.7,0.0,3,1,0,1,0
1.0,4,explorer,18.0540666735282,45736.25,96.25,-1.1,-9.3,10.469,-1.1,-1.7,2.0,-1.1,-9.3,9.004,4,3,0,3,0
1.0,5,explorer,18.0540666735282,44987.56,94.67,12.3,13.5,0.114,4.8,-5.7,7.5,12.3,13.5,0.062,5,2,0,2,0
1.0,6,explorer,18.0540666735282,45545.91,95.85,-20.2,-5.5,8.39,-1.5,0.8,1.7,-20.2,-5.5,7.086,6,2,0,2,0
1.0,7,explorer,18.0540666735282,45607.14,95.97,-9.1,7.4,2.615,3.0,5.6,6.4,-9.1,7.4,2.254,7,4,0,4,0
1.0,8,explorer,18.0540666735282,44040.11,92.68,26.5,22.6,0.0,-1.9,-7.2,7.4,26.5,22.6,0.0,8,3,1,2,0
1.0,9,explorer,18.0540666735282,44400.6,93.44,35.3,-6.9,0.009,1.7,-6.2,6.4,35.3,-6.9,0.005,9,3,1,2,0
1.0,10,explorer,18.0540666735282,45494.22,95.74,-22.4,-40.2,2.704,-1.5,4.0,4.3,-22.4,-40.2,2.24,10,3,0,3,0
1.0,11,explorer,18.0540666735282,46118.39,97.05,-30.5,-38.4,1.472,-0.4,-0.3,0.5,-30.5,-38.4,1.192,11,3,0,3,0
1.0,12,explorer,18.0540666735282,45083.85,94.87,-13.2,-30.9,6.559,-5.5,3.5,6.5,-13.2,-30.9,5.335,12,2,0,2,0
1.0,13,explorer,18.0540666735282,46129.43,97.07,-4.4,23.1,0.05,-0.0,-0.4,0.4,-4.4,23.1,0.027,13,3,0,3,0
1.0,14,explorer,18.0540666735282,44253.1,93.13,2.2,-26.3,7.18,7.3,0.8,7.3,2.2,-26.3,6.127,14,3,0,3,0
1.0,15,explorer,18.0540666735282,45533.47,95.82,-39.9,-36.5,0.347,-3.6,2.1,4.2,-39.9,-36.5,0.241,15,3,0,3,0
1.0,16,explorer,18.0540666735282,46349.9,97.54,30.0,10.8,0.003,2.2,0.4,2.2,30.0,10.8,0.001,16,3,1,2,0
1.0,17,explorer,18.0540666735282,45704.85,96.18,-38.9,-6.6,0.736,0.5,-7.8,7.8,-38.9,-6.6,0.449,17,1,1,0,0
1.0,18,explorer,18.0540666735282,45172.49,95.06,39.7,-24.8,0.004,2.9,-2.0,3.5,39.7,-24.8,0.002,18,1,0,1,0
1.0,19,explorer,18.0540666735282,45264.74,95.25,-33.8,-25.5,1.831,2.3,0.6,2.4,-33.8,-25.5,1.285,19,2,0,2,0
1.0,20,explorer,18.0540666735282,45884.37,96.56,13.4,-39.9,2.236,-1.6,-3.2,3.6,13.4,-39.9,1.889,20,1,0,1,0
1.0,21,explorer,18.0540666735282,46254.42,97.34,-11.0,39.0,0.0,2.3,2.6,3.5,-11.0,39.0,0.0,21,1,0,1,0
1.0,22,explorer,18.0540666735282,46816.6,98.52,-30.5,35.4,0.0,3.8,-0.2,3.8,-30.5,35.4,0.0,22,0,0,0,0
1.0,23,explorer,18.0540666735282,45089.46,94.89,-2.7,-7.8,10.793,-0.0,-0.6,0.6,-2.7,-7.8,9.361,23,3,0,3,0
1.0,24,explorer,18.0540666735282,45241.91,95.21,6.9,23.9,0.014,-0.4,5.9,5.9,6.9,23.9,0.008,24,2,0,2,0
1.0,25,explorer,18.0540666735282,45997.35,96.8,39.9,-15.0,0.003,-4.1,5.7,7.0,39.9,-15.0,0.001,25,2,0,2,0
1.0,Target,,,,,-10.37,-23.49,8.466,1.66,5.42,,,,,,,,,
1.1,1,seeker,18.0540666735282,46763.77,98.41,28.7,1.8,0.048,-1.0,-0.6,1.2,28.7,1.8,0.026,1,2,0,2,0
1.1,2,seeker,18.0540666735282,46680.46,98.23,-39.0,4.1,0.309,0.1,-4.8,4.8,-38.9,-6.6,0.736,17,1,0,1,0
1.1,3,seeker,18.0540666735282,47414.63,99.78,29.2,36.8,0.0,0.7,0.9,1.1,29.2,36.8,0.0,3,1,0,1,0
1.1,4,explorer,18.0540666735282,45379.26,95.5,-0.6,-9.4,11.65,6.3,-1.8,6.6,-2.7,-7.8,10.793,23,2,0,2,0
1.1,5,explorer,18.0540666735282,44987.4,94.67,12.4,13.4,0.188,0.3,-0.4,0.5,12.4,13.4,0.114,5,3,0,3,0
1.1,6,explorer,18.0540666735282,45532.05,95.82,-20.4,-5.4,9.639,-2.0,0.9,2.2,-2.7,-7.8,10.793,23,2,0,2,0
1.1,7,explorer,18.0540666735282,45399.84,95.54,-8.7,7.8,3.086,3.8,3.9,5.4,-2.7,-7.8,10.793,23,3,0,3,0
1.1,8,explorer,18.0540666735282,44037.31,92.67,26.5,22.5,0.001,1.0,-0.8,1.3,12.3,13.5,0.114,5,3,1,2,0
1.1,9,explorer,18.0540666735282,43884.48,92.35,35.7,-6.5,0.015,4.6,5.8,7.4,28.8,1.8,0.026,1,2,1,1,0
1.1,10,explorer,18.0540666735282,45030.35,94.76,-23.1,-40.1,3.082,-7.1,-0.4,7.1,-13.2,-30.9,6.559,12,3,0,3,0
1.1,11,explorer,18.0540666735282,46014.6,96.83,-30.7,-38.7,1.739,-2.5,-3.6,4.4,-22.4,-40.2,2.704,10,3,0,3,0
1.1,12,explorer,18.0540666735282,44723.59,94.12,-13.7,-30.5,7.961,-5.4,3.8,6.6,2.2,-26.3,7.18,14,2,0,2,0
1.1,13,explorer,18.0540666735282,45679.0,96.13,-4.7,23.6,0.076,-3.6,6.1,7.1,-9.1,7.4,2.615,7,3,0,3,0
1.1,14,explorer,18.0540666735282,44250.17,93.12,2.3,-26.2,8.458,-0.2,1.3,1.3,-1.1,-9.3,10.469,4,3,0,3,0
1.1,15,explorer,18.0540666735282,45516.82,95.78,-40.1,-36.3,0.484,-1.5,1.8,2.3,-22.4,-40.2,2.704,10,3,0,3,0
1.1,16,explorer,18.0540666735282,45925.56,96.64,30.5,11.2,0.005,4.9,4.9,6.9,12.3,13.5,0.114,5,3,1,2,0
1.1,17,explorer,18.0540666735282,45112.38,94.93,-38.8,-7.4,1.12,0.9,-7.7,7.8,-38.8,-7.4,0.736,17,1,1,0,0
1.1,18,explorer,18.0540666735282,45116.02,94.94,40.0,-25.0,0.007,3.0,-1.8,3.5,40.0,-25.0,0.004,18,1,0,1,0
1.1,19,explorer,18.0540666735282,45262.59,95.25,-33.9,-25.5,2.384,-1.1,0.5,1.2,-33.9,-25.5,1.831,19,2,0,2,0
1.1,20,explorer,18.0540666735282,45831.62,96.45,13.7,-40.0,2.543,3.1,-1.5,3.4,2.2,-26.3,7.18,14,1,0,1,0
1.1,21,explorer,18.0540666735282,46190.5,97.2,-11.3,39.0,0.0,-3.7,-0.5,3.7,-4.4,23.1,0.05,13,1,0,1,0
1.1,22,explorer,18.0540666735282,46746.26,98.37,-30.2,35.6,0.0,2.7,2.6,3.7,-30.2,35.6,0.0,22,0,0,0,0
1.1,23,explorer,18.0540666735282,44571.25,93.79,-3.3,-7.6,12.432,-6.9,2.7,7.4,-3.3,-7.6,10.793,23,3,0,3,0
1.1,24,explorer,18.0540666735282,44785.75,94.25,7.4,24.3,0.023,5.6,4.4,7.1,12.3,13.5,0.114,5,2,0,2,0
1.1,25,explorer,18.0540666735282,45978.5,96.76,40.0,-15.1,0.006,1.5,-2.0,2.5,35.3,-6.9,0.009,9,2,0,2,0
1.1,Target,,,,,-10.16,-23.45,10.233,2.54,0.48,,,,,,,,,
1.2,1,seeker,18.0540666735282,46664.21,98.2,28.4,1.9,0.086,-3.6,2.3,4.3,12.3,13.5,0.114,5,2,0,2,0
1.2,2,seeker,18.0540666735282,46613.91,98.09,-39.0,3.7,0.504,0.1,-3.7,3.7,-38.8,-7.4,1.12,17,1,0,1,0
1.2,3,seeker,18.0540666735282,47325.78,99.59,29.0,36.5,0.0,-2.5,-3.3,4.1,12.3,13.5,0.114,5,1,0,1,0
1.2,4,explorer,18.0540666735282,44919.26,94.53,0.1,-9.3,12.583,6.7,2.5,7.2,-3.3,-7.6,12.432,23,2,0,2,0
1.2,5,explorer,18.0540666735282,44671.1,94.0,12.6,12.9,0.312,2.0,-6.0,6.3,12.6,12.9,0.188,5,2,0,2,0
1.2,6,explorer,18.0540666735282,45467.08,95.68,-20.5,-5.1,10.824,-0.3,3.7,3.7,-3.3,-7.6,12.432,23,2,0,2,0
1.2,7,explorer,18.0540666735282,44866.88,94.42,-9.3,7.7,3.882,-7.3,-1.7,7.5,-3.3,-7.6,12.432,23,3,0,3,0
1.2,8,explorer,18.0540666735282,43741.57,92.05,26.5,23.0,0.002,-0.3,6.2,6.2,12.4,13.4,0.188,5,3,1,2,0
1.2,9,explorer,18.0540666735282,43540.36,91.63,36.0,-5.9,0.025,2.2,6.1,6.5,28.7,1.8,0.048,1,2,1,1,0
1.2,10,explorer,18.0540666735282,45030.29,94.76,-23.2,-40.2,3.636,0.1,-0.3,0.3,-13.7,-30.5,7.961,12,3,0,3,0
1.2,11,explorer,18.0540666735282,46013.57,96.83,-30.8,-38.8,2.111,-0.8,-0.4,0.9,-13.2,-30.9,6.559,12,3,0,3,0
1.2,12,explorer,18.0540666735282,44280.72,93.18,-14.3,-30.1,9.61,-5.3,4.7,7.1,-1.1,-9.3,10.469,4,2,0,2,0
1.2,13,explorer,18.0540666735282,45133.18,94.98,-5.4,23.5,0.13,-7.3,-2.1,7.6,-2.7,-7.8,10.793,23,3,0,3,0
1.2,14,explorer,18.0540666735282,43727.77,92.02,2.9,-26.2,9.543,7.4,-0.1,7.4,-0.6,-9.4,11.65,4,3,0,3,0
1.2,15,explorer,18.0540666735282,45263.41,95.25,-39.7,-36.6,0.712,4.9,-3.2,5.9,-13.2,-30.9,6.559,12,3,0,3,0
1.2,16,explorer,18.0540666735282,45665.62,96.1,30.9,11.6,0.009,4.5,3.8,5.9,12.3,13.5,0.114,5,2,1,1,0
1.2,17,explorer,18.0540666735282,44510.72,93.67,-38.8,-8.2,1.597,0.1,-7.8,7.8,-38.8,-8.2,1.12,17,1,1,0,0
1.2,18,explorer,18.0540666735282,45056.63,94.82,40.2,-25.3,0.013,1.0,-3.5,3.6,35.3,-6.9,0.009,9,1,0,1,0
1.2,19,explorer,18.0540666735282,45261.27,95.25,-34.0,-25.5,3.022,-0.9,0.4,1.0,-22.4,-40.2,2.704,10,2,0,2,0
1.2,20,explorer,18.0540666735282,45473.0,95.69,13.4,-39.6,3.14,-3.8,5.3,6.5,-1.1,-9.3,10.469,4,1,0,1,0
1.2,21,explorer,18.0540666735282,46164.19,97.15,-11.2,39.1,0.001,2.1,1.7,2.7,-9.1,7.4,2.615,7,1,0,1,0
1.2,22,explorer,18.0540666735282,46675.92,98.22,-30.2,35.4,0.001,-0.5,-3.8,3.8,-30.2,35.4,0.0,22,0,0,0,0
1.2,23,explorer,18.0540666735282,44569.55,93.79,-3.4,-7.5,13.912,0.1,1.1,1.1,-3.4,-7.5,12.432,23,3,0,3,0
1.2,24,explorer,18.0540666735282,44501.35,93.65,7.9,24.6,0.036,5.6,2.3,6.1,-9.1,7.4,2.615,7,2,0,2,0
1.2,25,explorer,18.0540666735282,45609.99,95.98,40.4,-14.7,0.01,4.5,4.9,6.7,28.8,1.8,0.026,1,2,0,2,0
1.2,Target,,,,,-10.5,-23.88,11.859,-4.09,-5.04,,,,,,,,,
1.3,1,seeker,18.0540666735282,46592.76,98.05,28.0,2.1,0.144,-3.7,1.1,3.9,12.3,13.5,0.114,5,2,0,2,0
1.3,2,seeker,18.0540666735282,46473.65,97.8,-39.0,3.2,0.79,0.1,-4.8,4.8,-38.8,-8.2,1.597,17,1,0,1,0
1.3,3,seeker,18.0540666735282,47227.6,99.38,28.8,36.2,0.0,-2.5,-3.4,4.2,12.4,13.4,0.188,5,1,0,1,0
1.3,4,explorer,18.0540666735282,44482.01,93.61,0.8,-9.4,13.616,6.9,-1.5,7.1,-3.4,-7.5,13.912,23,2,0,2,0
1.3,5,explorer,18.0540666735282,44129.58,92.87,12.7,12.2,0.512,0.6,-7.5,7.5,-9.1,7.4,2.615,7,2,0,2,0
1.3,6,explorer,18.0540666735282,45378.23,95.49,-20.8,-5.0,12.124,-4.1,0.3,4.1,-3.4,-7.5,13.912,23,2,0,2,0
1.3,7,explorer,18.0540666735282,44819.4,94.32,-9.6,7.8,4.647,-2.9,1.6,3.3,-3.4,-7.5,13.912,23,3,0,3,0
1.3,8,explorer,18.0540666735282,43702.45,91.97,26.3,23.1,0.004,-3.1,0.4,3.1,12.6,12.9,0.312,5,3,1,2,0
1.3,9,explorer,18.0540666735282,43512.0,91.57,35.9,-5.6,0.042,-1.0,2.6,2.8,12.3,13.5,0.114,5,2,1,1,0
1.3,10,explorer,18.0540666735282,44410.0,93.46,-22.5,-39.9,4.509,7.4,2.6,7.8,-1.1,-9.3,10.469,4,3,0,3,0
1.3,11,explorer,18.0540666735282,45957.09,96.71,-30.6,-38.9,2.644,3.5,-0.7,3.6,-13.7,-30.5,7.961,12,3,0,3,0
1.3,12,explorer,18.0540666735282,43935.01,92.46,-13.8,-29.8,11.503,6.1,2.1,6.5,-0.6,-9.4,11.65,4,2,0,2,0
1.3,13,explorer,18.0540666735282,45131.52,94.97,-5.6,23.6,0.202,-0.4,1.0,1.1,-3.3,-7.6,12.432,23,3,0,3,0
1.3,14,explorer,18.0540666735282,43408.45,91.35,2.6,-26.5,11.058,-4.7,-4.3,6.4,0.1,-9.3,12.583,4,3,0,3,0
1.3,15,explorer,18.0540666735282,45069.42,94.84,-39.9,-37.0,0.909,-3.0,-4.5,5.4,-13.7,-30.5,7.961,12,3,0,3,0
1.3,16,explorer,18.0540666735282,45340.21,95.41,31.4,11.9,0.014,5.4,3.4,6.4,12.4,13.4,0.188,5,2,1,1,0
1.3,17,explorer,18.0540666735282,44507.0,93.66,-38.7,-8.4,2.177,1.3,-0.5,1.4,-34.0,-25.5,3.022,19,2,1,1,0
1.3,18,explorer,18.0540666735282,45041.42,94.78,40.0,-25.3,0.025,-2.0,1.1,2.3,28.8,1.8,0.026,1,1,0,1,0
1.3,19,explorer,18.0540666735282,45252.29,95.23,-34.1,-25.3,3.753,-1.5,1.2,1.9,-13.2,-30.9,6.559,12,3,0,3,0
1.3,20,explorer,18.0540666735282,45445.83,95.64,13.2,-39.7,3.664,-1.6,-2.2,2.7,-0.6,-9.4,11.65,4,1,0,1,0
1.3,21,explorer,18.0540666735282,45752.52,96.28,-11.5,39.6,0.001,-4.4,5.3,6.9,-2.7,-7.8,10.793,23,1,0,1,0
1.3,22,explorer,18.0540666735282,46605.58,98.08,-30.3,35.6,0.001,-1.3,3.6,3.8,-30.3,35.6,0.001,22,0,0,0,0
1.3,23,explorer,18.0540666735282,44562.14,93.78,-3.4,-7.6,15.602,-0.2,-1.8,1.8,-3.4,-7.6,13.912,23,3,0,3,0
1.3,24,explorer,18.0540666735282,44132.84,92.87,8.5,24.9,0.054,5.8,3.2,6.6,-2.7,-7.8,10.793,23,2,0,2,0
1.3,25,explorer,18.0540666735282,45609.68,95.98,40.5,-14.6,0.018,0.4,0.4,0.6,28.7,1.8,0.048,1,2,0,2,0
1.3,Target,,,,,-11.15,-23.22,14.168,-7.67,7.75,,,,,,,,,
1.4,1,seeker,18.0540666735282,46505.19,97.86,27.6,2.2,0.231,-3.9,1.2,4.1,12.4,13.4,0.188,5,2,0,2,0
1.4,2,seeker,18.0540666735282,46334.26,97.5,-39.0,2.7,1.175,0.7,-4.7,4.8,-34.0,-25.5,3.022,19,1,0,1,0
1.4,3,seeker,18.0540666735282,47159.98,99.24,28.6,35.8,0.0,-1.6,-3.4,3.8,12.6,12.9,0.312,5,1,0,1,0
1.4,4,explorer,18.0540666735282,44477.28,93.6,0.8,-9.5,15.198,-0.6,-1.4,1.5,-3.4,-7.6,15.602,23,2,0,2,0
1.4,5,explorer,18.0540666735282,44095.46,92.79,12.5,11.9,0.763,-2.3,-2.0,3.0,-2.7,-7.8,10.793,23,2,0,2,0
1.4,6,explorer,18.0540666735282,45376.79,95.49,-20.9,-4.9,13.581,-0.8,0.6,1.0,-3.4,-7.6,15.602,23,2,0,2,0
1.4,7,explorer,18.0540666735282,44633.95,93.93,-10.0,8.2,5.317,-3.4,4.0,5.2,-3.4,-7.6,15.602,23,3,0,3,0
1.4,8,explorer,18.0540666735282,43676.15,91.91,26.1,23.3,0.008,-1.6,2.2,2.7,-2.7,-7.8,10.793,23,4,1,3,0
1.4,9,explorer,18.0540666735282,43460.6,91.46,36.2,-5.7,0.065,3.2,-1.3,3.5,28.0,2.1,0.144,1,2,1,1,0
1.4,10,explorer,18.0540666735282,43983.84,92.56,-22.7,-40.4,5.049,-3.1,-6.3,7.0,-0.6,-9.4,11.65,4,3,0,3,0
