Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
40.4,10,seeker,11.283791670955125,39718.15,83.58,-6.6,-7.5,1.064,-0.9,2.0,2.2,-6.4,-7.3,1.072,12,15,12,0,3
40.4,11,seeker,11.283791670955125,40147.16,84.48,-5.7,-8.4,0.999,-0.9,0.0,0.9,-6.4,-7.3,1.072,12,15,12,0,3
40.4,12,seeker,11.283791670955125,39482.42,83.09,-6.6,-7.1,1.081,-1.9,1.9,2.7,-6.6,-7.1,1.072,12,15,12,0,3
40.4,13,seeker,11.283791670955125,39787.19,83.73,-6.5,-7.7,1.053,-1.2,4.3,4.5,-6.4,-7.3,1.072,12,15,12,0,3
40.4,14,explorer,11.283791670955125,32507.43,68.41,8.8,-22.2,0.388,-2.3,0.7,2.4,8.8,-22.2,0.395,14,0,0,0,0
40.4,15,explorer,11.283791670955125,37763.31,79.47,11.0,17.4,0.584,2.2,1.0,2.4,11.0,17.4,0.585,15,0,0,0,0
40.4,16,explorer,11.283791670955125,36954.75,77.77,-5.8,11.9,2.005,0.9,-2.2,2.4,-5.8,11.9,1.997,16,0,0,0,0
40.4,17,explorer,11.283791670955125,40532.52,85.3,-22.8,-11.2,0.994,-1.9,1.4,2.4,-22.8,-11.2,1.057,17,0,0,0,0
40.4,18,explorer,11.283791670955125,29721.92,62.55,21.2,7.4,0.365,-0.4,2.1,2.1,20.8,0.3,0.368,20,1,0,1,0
40.4,19,explorer,11.283791670955125,40468.24,85.16,-17.2,22.4,1.627,-2.0,-1.4,2.4,-17.2,22.4,1.608,19,0,0,0,0
40.4,20,explorer,11.283791670955125,35084.91,73.83,20.7,0.5,0.371,-1.6,1.7,2.3,20.7,0.5,0.368,20,1,0,1,0
40.4,21,isocontour,11.283791670955125,42927.06,90.33,-0.2,-3.8,0.977,-0.8,-1.3,1.5,-6.4,-7.3,1.072,12,17,13,0,4
40.4,22,isocontour,11.283791670955125,42455.79,89.34,-2.4,-6.0,0.991,-2.8,-1.1,3.0,-6.4,-7.3,1.072,12,17,13,0,4
40.4,23,isocontour,11.283791670955125,42650.34,89.75,-1.8,-4.6,1.018,-0.6,-1.7,1.8,-6.4,-7.3,1.072,12,17,13,0,4
40.4,24,isocontour,11.283791670955125,41592.97,87.53,4.2,-0.7,0.867,-0.8,-1.5,1.7,-6.3,-7.5,1.065,12,4,0,0,4
40.4,25,isocontour,11.283791670955125,42411.65,89.25,3.0,-0.9,0.915,-1.5,-0.5,1.6,-6.3,-7.5,1.065,12,6,2,0,4
40.4,Target,,,,,-11.39,14.44,3.296,1.28,6.0,,,,,,,,,
40.5,1,seeker,11.283791670955125,38710.94,81.46,-6.5,-8.1,1.029,-2.1,1.0,2.3,-6.5,-7.0,1.083,9,15,12,0,3
40.5,2,seeker,11.283791670955125,39486.31,83.09,-6.7,-6.9,1.089,-0.6,4.1,4.1,-6.5,-7.0,1.083,9,15,12,0,3
40.5,3,seeker,11.283791670955125,40795.76,85.85,-6.1,-7.1,1.061,0.1,2.5,2.5,-6.5,-7.0,1.083,9,16,12,0,4
40.5,4,seeker,11.283791670955125,38959.36,81.99,-5.6,-7.7,1.025,-2.1,1.3,2.5,-6.5,-7.0,1.083,9,16,12,0,4
40.5,5,seeker,11.283791670955125,39851.98,83.86,-6.3,-8.3,1.016,-0.5,0.9,1.0,-6.5,-7.0,1.083,9,15,12,0,3
40.5,6,seeker,11.283791670955125,39951.24,84.07,-6.1,-7.8,1.032,-1.3,0.4,1.4,-6.5,-7.0,1.083,9,15,12,0,3
40.5,7,seeker,11.283791670955125,39352.76,82.81,-6.1,-7.6,1.041,-0.4,0.7,0.8,-6.5,-7.0,1.083,9,15,12,0,3
40.5,8,seeker,11.283791670955125,39702.19,83.55,-6.1,-7.0,1.067,-1.8,3.0,3.5,-6.5,-7.0,1.083,9,16,12,0,4
40.5,9,seeker,11.283791670955125,39003.59,82.08,-6.6,-6.8,1.089,-0.4,1.8,1.8,-6.6,-6.8,1.083,9,15,12,0,3
40.5,10,seeker,11.283791670955125,39699.98,83.54,-6.7,-7.3,1.072,-1.1,2.2,2.5,-6.5,-7.0,1.083,9,15,12,0,3
40.5,11,seeker,11.283791670955125,40115.03,84.42,-5.8,-8.2,1.007,-1.6,2.4,2.9,-6.5,-7.0,1.083,9,15,12,0,3
40.5,12,seeker,11.283791670955125,39396.12,82.9,-6.5,-6.8,1.091,1.1,3.9,4.1,-6.5,-7.0,1.083,9,15,12,0,3
40.5,13,seeker,11.283791670955125,39781.58,83.72,-6.6,-7.5,1.058,-1.1,1.2,1.6,-6.5,-7.0,1.083,9,15,12,0,3
40.5,14,explorer,11.283791670955125,32490.15,68.37,9.0,-22.2,0.383,2.4,-0.3,2.4,9.0,-22.2,0.388,14,0,0,0,0
40.5,15,explorer,11.283791670955125,37746.02,79.43,11.3,17.4,0.583,2.3,-0.6,2.4,11.3,17.4,0.584,15,0,0,0,0
40.5,16,explorer,11.283791670955125,36937.46,77.73,-6.0,11.8,2.052,-1.9,-1.4,2.4,-6.0,11.8,2.005,16,0,0,0,0
40.5,17,explorer,11.283791670955125,40515.24,85.26,-23.0,-11.3,0.977,-1.8,-1.6,2.4,-23.0,-11.3,0.994,17,0,0,0,0
40.5,18,explorer,11.283791670955125,29699.68,62.5,21.3,7.2,0.365,1.0,-2.4,2.6,21.3,7.2,0.365,18,1,0,1,0
40.5,19,explorer,11.283791670955125,40450.96,85.12,-17.4,22.5,1.618,-1.5,1.8,2.3,-17.4,22.5,1.627,19,0,0,0,0
40.5,20,explorer,11.283791670955125,35070.09,73.8,20.7,0.7,0.373,-0.0,2.3,2.3,20.7,0.7,0.371,20,1,0,1,0
40.5,21,isocontour,11.283791670955125,42922.23,90.32,-0.2,-3.9,0.975,-0.8,-1.3,1.5,-6.5,-7.0,1.083,9,17,13,0,4
40.5,22,isocontour,11.283791670955125,42439.97,89.31,-2.3,-6.0,0.985,2.2,0.8,2.3,-6.5,-7.0,1.083,9,17,13,0,4
40.5,23,isocontour,11.283791670955125,42616.55,89.68,-2.0,-4.8,1.019,-2.5,-1.6,3.0,-6.5,-7.0,1.083,9,17,13,0,4
40.5,24,isocontour,11.283791670955125,41585.06,87.51,4.0,-0.8,0.875,-1.8,-0.3,1.8,-6.4,-7.3,1.072,12,4,0,0,4
40.5,25,isocontour,11.283791670955125,42397.78,89.22,2.8,-1.0,0.925,-2.2,-0.5,2.3,-6.5,-7.0,1.083,9,9,5,0,4
40.5,Target,,,,,-11.47,14.34,3.386,-0.9,-1.15,,,,,,,,,
40.6,1,seeker,11.283791670955125,38701.53,81.44,-6.7,-8.0,1.033,-1.5,1.2,1.9,-6.5,-6.8,1.091,12,15,12,0,3
40.6,2,seeker,11.283791670955125,39486.17,83.09,-6.7,-6.8,1.089,0.2,0.4,0.4,-6.5,-6.8,1.091,12,16,12,0,4
40.6,3,seeker,11.283791670955125,40793.92,85.85,-6.2,-7.1,1.062,-1.1,0.2,1.1,-6.5,-6.8,1.091,12,16,12,0,4
40.6,4,seeker,11.283791670955125,38910.17,81.88,-5.7,-7.4,1.035,-0.1,3.4,3.4,-6.5,-6.8,1.091,12,16,12,0,4
40.6,5,seeker,11.283791670955125,39850.09,83.86,-6.4,-8.3,1.017,-0.7,0.9,1.1,-6.5,-6.8,1.091,12,15,12,0,3
40.6,6,seeker,11.283791670955125,39846.01,83.85,-6.3,-7.5,1.047,-1.8,4.0,4.4,-6.5,-6.8,1.091,12,16,12,0,4
40.6,7,seeker,11.283791670955125,39294.36,82.69,-6.1,-7.3,1.051,-0.1,3.6,3.6,-6.5,-6.8,1.091,12,16,12,0,4
40.6,8,seeker,11.283791670955125,39695.5,83.53,-6.2,-6.8,1.074,-0.7,1.6,1.7,-6.5,-6.8,1.091,12,16,12,0,4
40.6,9,seeker,11.283791670955125,38998.67,82.07,-6.5,-6.7,1.091,0.3,1.5,1.5,-6.5,-6.8,1.091,12,16,12,0,4
40.6,10,seeker,11.283791670955125,39698.74,83.54,-6.7,-7.2,1.073,0.1,1.0,1.0,-6.5,-6.8,1.091,12,15,12,0,3
40.6,11,seeker,11.283791670955125,40113.28,84.41,-5.8,-8.1,1.008,0.2,1.1,1.1,-6.5,-6.8,1.091,12,16,12,0,4
40.6,12,seeker,11.283791670955125,39381.69,82.87,-6.6,-6.6,1.1,-1.2,1.9,2.2,-6.6,-6.6,1.091,12,16,12,0,4
40.6,13,seeker,11.283791670955125,39780.38,83.71,-6.6,-7.4,1.058,0.3,0.9,0.9,-6.5,-6.8,1.091,12,15,12,0,3
40.6,14,explorer,11.283791670955125,32472.86,68.34,9.1,-22.4,0.377,0.7,-2.3,2.4,9.1,-22.4,0.388,14,0,0,0,0
40.6,15,explorer,11.283791670955125,37728.74,79.4,11.1,17.5,0.592,-1.8,1.5,2.3,11.1,17.5,0.584,15,0,0,0,0
40.6,16,explorer,11.283791670955125,36920.17,77.69,-5.8,11.7,2.048,2.3,-0.8,2.4,-5.8,11.7,2.052,16,0,0,0,0
40.6,17,explorer,11.283791670955125,40497.95,85.22,-22.8,-11.2,0.972,2.2,0.9,2.4,-22.8,-11.2,0.994,17,0,0,0,0
40.6,18,explorer,11.283791670955125,29683.66,62.47,21.1,7.2,0.37,-2.2,0.7,2.3,20.7,0.7,0.373,20,1,0,1,0
40.6,19,explorer,11.283791670955125,40433.67,85.09,-17.6,22.4,1.632,-2.0,-1.3,2.4,-17.6,22.4,1.627,19,0,0,0,0
40.6,20,explorer,11.283791670955125,35055.27,73.77,20.7,0.9,0.373,0.4,2.2,2.2,20.7,0.9,0.373,20,1,0,1,0
40.6,21,isocontour,11.283791670955125,42887.77,90.25,-0.5,-4.1,0.981,-2.8,-1.2,3.0,-6.5,-6.8,1.091,12,17,13,0,4
40.6,22,isocontour,11.283791670955125,42439.89,89.31,-2.2,-5.9,0.983,0.1,0.4,0.4,-6.5,-6.8,1.091,12,17,13,0,4
40.6,23,isocontour,11.283791670955125,42603.6,89.65,-2.1,-5.0,1.014,-0.8,-2.0,2.2,-6.5,-6.8,1.091,12,17,13,0,4
40.6,24,isocontour,11.283791670955125,41577.77,87.5,3.8,-0.8,0.884,-1.7,-0.3,1.7,-6.5,-7.0,1.083,9,4,0,0,4
40.6,25,isocontour,11.283791670955125,42393.49,89.21,2.6,-1.0,0.933,-1.4,-0.4,1.5,-6.5,-6.8,1.091,12,13,9,0,4
40.6,Target,,,,,-11.53,14.23,3.472,-0.7,-1.34,,,,,,,,,
40.7,1,seeker,11.283791670955125,38597.74,81.22,-6.8,-7.6,1.048,-1.0,4.2,4.3,-6.6,-6.6,1.1,12,15,12,0,3
40.7,2,seeker,11.283791670955125,39463.15,83.05,-6.7,-6.6,1.097,-1.1,2.4,2.6,-6.6,-6.6,1.1,12,16,12,0,4
40.7,3,seeker,11.283791670955125,40761.8,85.78,-6.2,-6.8,1.07,-0.0,2.9,2.9,-6.6,-6.6,1.1,12,16,12,0,4
40.7,4,seeker,11.283791670955125,38907.62,81.88,-5.6,-7.2,1.038,0.2,1.2,1.2,-6.6,-6.6,1.1,12,16,12,0,4
40.7,5,seeker,11.283791670955125,39841.79,83.84,-6.3,-8.1,1.014,1.5,1.1,1.9,-6.6,-6.6,1.1,12,15,12,0,3
40.7,6,seeker,11.283791670955125,39845.3,83.85,-6.3,-7.4,1.05,-0.2,0.8,0.8,-6.6,-6.6,1.1,12,16,12,0,4
40.7,7,seeker,11.283791670955125,39291.15,82.68,-6.1,-7.1,1.055,-0.1,1.3,1.3,-6.6,-6.6,1.1,12,16,12,0,4
40.7,8,seeker,11.283791670955125,39693.18,83.53,-6.2,-6.7,1.077,-0.2,1.2,1.2,-6.6,-6.6,1.1,12,16,12,0,4
40.7,9,seeker,11.283791670955125,38889.79,81.84,-6.6,-6.3,1.108,-0.7,4.4,4.5,-6.6,-6.6,1.1,12,16,12,0,4
40.7,10,seeker,11.283791670955125,39636.35,83.41,-6.8,-6.9,1.086,-1.5,3.3,3.6,-6.6,-6.6,1.1,12,16,12,0,4
40.7,11,seeker,11.283791670955125,40091.05,84.37,-5.9,-7.9,1.016,-0.9,2.4,2.6,-6.6,-6.6,1.1,12,16,12,0,4
40.7,12,seeker,11.283791670955125,39370.12,82.85,-6.7,-6.4,1.107,-1.1,1.8,2.1,-6.7,-6.4,1.1,12,16,12,0,4
40.7,13,seeker,11.283791670955125,39776.95,83.71,-6.7,-7.3,1.06,-1.0,1.0,1.4,-6.6,-6.6,1.1,12,16,12,0,4
40.7,14,explorer,11.283791670955125,32455.58,68.3,8.9,-22.6,0.374,-2.0,-1.3,2.4,8.9,-22.6,0.388,14,0,0,0,0
40.7,15,explorer,11.283791670955125,37711.45,79.36,11.3,17.6,0.592,2.3,0.7,2.4,11.3,17.6,0.592,15,0,0,0,0
40.7,16,explorer,11.283791670955125,36902.89,77.66,-5.7,11.8,2.051,1.3,2.0,2.4,-5.7,11.8,2.052,16,0,0,0,0
40.7,17,explorer,11.283791670955125,40480.67,85.19,-22.7,-11.4,0.957,1.2,-2.1,2.4,-22.7,-11.4,0.994,17,0,0,0,0
40.7,18,explorer,11.283791670955125,29665.49,62.43,21.3,7.2,0.369,2.3,-0.7,2.4,20.7,0.7,0.373,20,1,0,1,0
40.7,19,explorer,11.283791670955125,40416.39,85.05,-17.4,22.5,1.639,2.1,1.1,2.4,-17.4,22.5,1.632,19,0,0,0,0
40.7,20,explorer,11.283791670955125,35035.26,73.73,20.7,0.7,0.373,0.3,-2.5,2.5,20.7,0.7,0.373,20,1,0,1,0
40.7,21,isocontour,11.283791670955125,42883.72,90.24,-0.6,-4.2,0.982,-0.9,-1.2,1.5,-6.6,-6.6,1.1,12,17,13,0,4
40.7,22,isocontour,11.283791670955125,42405.43,89.24,-2.5,-6.0,0.988,-2.9,-0.6,3.0,-6.6,-6.6,1.1,12,17,13,0,4
40.7,23,isocontour,11.283791670955125,42579.79,89.6,-2.3,-5.1,1.016,-2.4,-1.2,2.7,-6.6,-6.6,1.1,12,17,13,0,4
40.7,24,isocontour,11.283791670955125,41551.76,87.44,3.7,-1.0,0.889,-1.6,-2.2,2.7,-6.5,-6.8,1.091,12,4,0,0,4
40.7,25,isocontour,11.283791670955125,42389.36,89.2,2.5,-1.1,0.94,-1.4,-0.4,1.5,-6.6,-6.6,1.1,12,15,11,0,4
40.7,Target,,,,,-11.67,14.22,3.512,-1.63,-0.09,,,,,,,,,
40.8,1,seeker,11.283791670955125,38591.71,81.21,-6.9,-7.5,1.054,-1.3,1.0,1.6,-6.6,-6.3,1.108,9,15,12,0,3
40.8,2,seeker,11.283791670955125,39462.65,83.04,-6.7,-6.5,1.096,0.6,0.5,0.8,-6.6,-6.3,1.108,9,16,12,0,4
40.8,3,seeker,11.283791670955125,40757.92,85.77,-6.3,-6.8,1.071,-1.4,-0.2,1.4,-6.6,-6.3,1.108,9,16,12,0,4
40.8,4,seeker,11.283791670955125,38902.79,81.87,-5.7,-7.1,1.041,-0.3,1.5,1.5,-6.6,-6.3,1.108,9,17,12,0,5
40.8,5,seeker,11.283791670955125,39821.3,83.8,-6.5,-8.0,1.02,-2.2,1.2,2.5,-6.6,-6.3,1.108,9,16,12,0,4
40.8,6,seeker,11.283791670955125,39839.8,83.84,-6.3,-7.2,1.05,0.8,1.4,1.6,-6.6,-6.3,1.108,9,16,12,0,4
40.8,7,seeker,11.283791670955125,39287.65,82.68,-6.2,-7.0,1.057,-1.3,0.6,1.4,-6.6,-6.3,1.108,9,16,12,0,4
40.8,8,seeker,11.283791670955125,39557.24,83.24,-6.4,-6.3,1.096,-2.3,4.1,4.7,-6.6,-6.3,1.108,9,16,12,0,4
40.8,9,seeker,11.283791670955125,38880.95,81.82,-6.6,-6.1,1.114,0.6,1.8,1.9,-6.6,-6.1,1.108,9,16,12,0,4
40.8,10,seeker,11.283791670955125,39629.31,83.4,-6.9,-6.7,1.094,-0.8,1.5,1.7,-6.6,-6.3,1.108,9,16,12,0,4
40.8,11,seeker,11.283791670955125,40022.89,84.22,-5.9,-7.5,1.025,0.9,3.7,3.8,-6.6,-6.3,1.108,9,16,12,0,4
40.8,12,seeker,11.283791670955125,39280.62,82.66,-6.5,-6.1,1.113,2.4,3.3,4.1,-6.6,-6.3,1.108,9,16,12,0,4
40.8,13,seeker,11.283791670955125,39775.55,83.7,-6.6,-7.3,1.058,0.7,0.7,1.0,-6.6,-6.3,1.108,9,16,12,0,4
40.8,14,explorer,11.283791670955125,32438.29,68.26,8.7,-22.7,0.373,-2.0,-1.2,2.3,8.7,-22.7,0.388,14,0,0,0,0
40.8,15,explorer,11.283791670955125,37694.17,79.32,11.2,17.7,0.601,-1.9,1.4,2.4,11.2,17.7,0.592,15,0,0,0,0
40.8,16,explorer,11.283791670955125,36885.6,77.62,-5.5,11.7,2.053,1.3,-2.0,2.4,-5.5,11.7,2.052,16,0,0,0,0
40.8,17,explorer,11.283791670955125,40463.38,85.15,-22.7,-11.2,0.954,-0.4,2.3,2.3,-22.7,-11.2,0.994,17,0,0,0,0
40.8,18,explorer,11.283791670955125,29642.48,62.38,21.3,6.9,0.37,-0.2,-2.6,2.6,20.7,0.7,0.373,20,1,0,1,0
40.8,19,explorer,11.283791670955125,40399.1,85.01,-17.2,22.3,1.671,1.4,-1.9,2.4,-17.2,22.3,1.639,19,0,0,0,0
40.8,20,explorer,11.283791670955125,35015.24,73.69,20.7,0.5,0.373,-0.0,-2.5,2.5,20.7,0.5,0.373,20,1,0,1,0
40.8,21,isocontour,11.283791670955125,42879.76,90.24,-0.7,-4.3,0.981,-0.9,-1.1,1.4,-6.6,-6.3,1.108,9,17,13,0,4
40.8,22,isocontour,11.283791670955125,42375.23,89.17,-2.7,-6.1,0.99,-2.4,-1.5,2.8,-6.6,-6.3,1.108,9,17,13,0,4
40.8,23,isocontour,11.283791670955125,42577.85,89.6,-2.4,-5.2,1.014,-0.6,-1.0,1.2,-6.6,-6.3,1.108,9,17,13,0,4
40.8,24,isocontour,11.283791670955125,41517.29,87.37,3.5,-1.2,0.895,-2.1,-2.1,3.0,-6.6,-6.6,1.1,12,5,1,0,4
40.8,25,isocontour,11.283791670955125,42352.44,89.13,2.2,-1.2,0.95,-2.6,-1.6,3.1,-6.6,-6.3,1.108,9,16,12,0,4
40.8,Target,,,,,-11.19,14.59,3.426,5.66,4.36,,,,,,,,,
40.9,1,seeker,11.283791670955125,38578.4,81.18,-7.0,-7.3,1.061,-1.3,1.7,2.1,-6.6,-6.1,1.114,9,16,12,0,4
40.9,2,seeker,11.283791670955125,39453.53,83.03,-6.8,-6.4,1.101,-1.2,1.5,1.9,-6.6,-6.1,1.114,9,16,12,0,4
40.9,3,seeker,11.283791670955125,40757.56,85.77,-6.3,-6.8,1.071,0.0,0.6,0.6,-6.6,-6.1,1.114,9,16,12,0,4
40.9,4,seeker,11.283791670955125,38846.31,81.75,-5.7,-6.7,1.054,-0.4,3.5,3.5,-6.6,-6.1,1.114,9,17,12,0,5
40.9,5,seeker,11.283791670955125,39804.86,83.76,-6.5,-7.8,1.026,-0.1,2.3,2.3,-6.6,-6.1,1.114,9,16,12,0,4
40.9,6,seeker,11.283791670955125,39838.32,83.83,-6.3,-7.1,1.052,-0.6,0.8,1.0,-6.6,-6.1,1.114,9,16,12,0,4
40.9,7,seeker,11.283791670955125,39170.46,82.43,-6.3,-6.6,1.074,-0.4,4.5,4.5,-6.6,-6.1,1.114,9,16,12,0,4
40.9,8,seeker,11.283791670955125,39556.45,83.24,-6.4,-6.2,1.1,0.2,0.8,0.8,-6.6,-6.1,1.114,9,17,12,0,5
40.9,9,seeker,11.283791670955125,38864.3,81.79,-6.7,-5.9,1.122,-1.8,1.5,2.3,-6.7,-5.9,1.114,9,17,12,0,5
40.9,10,seeker,11.283791670955125,39628.06,83.39,-7.0,-6.6,1.096,-0.5,0.8,0.9,-6.6,-6.1,1.114,9,16,12,0,4
40.9,11,seeker,11.283791670955125,40021.09,84.22,-5.8,-7.4,1.028,-0.1,1.1,1.1,-6.6,-6.1,1.114,9,16,12,0,4
40.9,12,seeker,11.283791670955125,39278.77,82.66,-6.6,-6.0,1.114,-1.1,-0.0,1.1,-6.6,-6.1,1.114,9,17,12,0,5
40.9,13,seeker,11.283791670955125,39759.12,83.67,-6.7,-7.1,1.065,-1.5,1.8,2.3,-6.6,-6.1,1.114,9,16,12,0,4
40.9,14,explorer,11.283791670955125,32421.0,68.23,8.5,-22.8,0.373,-2.3,-0.5,2.4,8.5,-22.8,0.388,14,0,0,0,0
40.9,15,explorer,11.283791670955125,37676.88,79.29,11.0,17.8,0.615,-2.1,1.1,2.4,11.0,17.8,0.601,15,0,0,0,0
40.9,16,explorer,11.283791670955125,36868.32,77.58,-5.4,11.5,2.046,1.8,-1.5,2.3,-5.4,11.5,2.053,16,0,0,0,0
40.9,17,explorer,11.283791670955125,40446.1,85.11,-22.9,-11.1,0.949,-2.0,1.4,2.4,-22.9,-11.1,0.994,17,0,0,0,0
40.9,18,explorer,11.283791670955125,29619.99,62.33,21.2,6.7,0.374,-1.1,-2.4,2.6,20.7,0.7,0.373,20,1,0,1,0
40.9,19,explorer,11.283791670955125,40381.82,84.98,-17.4,22.4,1.671,-2.2,0.9,2.4,-17.4,22.4,1.671,19,0,0,0,0
40.9,20,explorer,11.283791670955125,35000.43,73.65,20.7,0.7,0.374,-0.2,2.3,2.3,20.7,0.7,0.373,20,1,0,1,0
40.9,21,isocontour,11.283791670955125,42874.15,90.22,-0.8,-4.4,0.98,-1.0,-1.3,1.6,-6.6,-6.1,1.114,9,17,13,0,4
40.9,22,isocontour,11.283791670955125,42372.79,89.17,-2.9,-6.1,0.991,-1.2,-0.4,1.3,-6.6,-6.1,1.114,9,17,13,0,4
40.9,23,isocontour,11.283791670955125,42577.46,89.6,-2.4,-5.2,1.011,0.6,0.2,0.6,-6.6,-6.1,1.114,9,17,13,0,4
40.9,24,isocontour,11.283791670955125,41507.74,87.35,3.3,-1.3,0.905,-1.9,-0.2,1.9,-6.6,-6.1,1.114,9,11,7,0,4
40.9,25,isocontour,11.283791670955125,42318.32,89.05,2.0,-1.4,0.956,-2.0,-2.2,3.0,-6.6,-6.1,1.114,9,17,13,0,4
40.9,Target,,,,,-10.79,14.44,3.339,4.73,-1.77,,,,,,,,,
41.0,1,seeker,11.283791670955125,38574.6,81.18,-7.1,-7.2,1.066,-0.9,1.1,1.4,-7.1,-7.2,1.061,1,16,12,0,4
41.0,2,seeker,11.283791670955125,39450.98,83.02,-6.9,-6.3,1.105,-0.9,0.9,1.3,-6.9,-6.3,1.101,2,16,12,0,4
41.0,3,seeker,11.283791670955125,40737.31,85.73,-6.2,-6.6,1.074,1.2,2.2,2.5,-6.2,-6.6,1.071,3,17,12,0,5
41.0,4,seeker,11.283791670955125,38824.58,81.7,-5.9,-6.5,1.065,-1.8,1.9,2.6,-5.9,-6.5,1.054,4,17,12,0,5
41.0,5,seeker,11.283791670955125,39772.08,83.7,-6.5,-7.5,1.037,-0.5,2.9,2.9,-6.5,-7.5,1.026,5,16,12,0,4
41.0,6,seeker,11.283791670955125,39837.63,83.83,-6.3,-7.1,1.051,0.5,0.6,0.8,-6.3,-7.1,1.052,6,17,12,0,5
41.0,7,seeker,11.283791670955125,39167.46,82.42,-6.4,-6.5,1.079,-1.2,0.6,1.3,-6.4,-6.5,1.074,7,17,12,0,5
41.0,8,seeker,11.283791670955125,39551.62,83.23,-6.4,-6.1,1.104,-0.0,1.6,1.6,-6.4,-6.1,1.1,8,17,12,0,5
41.0,9,seeker,11.283791670955125,38844.99,81.74,-6.9,-5.8,1.132,-1.9,1.6,2.5,-6.9,-5.8,1.122,9,17,12,0,5
41.0,10,seeker,11.283791670955125,39624.86,83.39,-7.1,-6.5,1.099,-0.6,1.2,1.3,-7.1,-6.5,1.096,10,16,12,0,4
41.0,11,seeker,11.283791670955125,40015.59,84.21,-5.8,-7.2,1.031,0.4,1.6,1.6,-5.8,-7.2,1.028,11,17,12,0,5
41.0,12,seeker,11.283791670955125,39273.56,82.65,-6.6,-5.9,1.116,0.5,1.5,1.6,-6.6,-5.9,1.114,12,17,12,0,5
41.0,13,seeker,11.283791670955125,39722.2,83.59,-6.9,-6.9,1.078,-1.6,2.6,3.1,-6.9,-6.9,1.065,13,16,12,0,4
41.0,14,explorer,11.283791670955125,32403.72,68.19,8.3,-22.7,0.373,-2.4,0.4,2.4,8.3,-22.7,0.373,14,0,0,0,0
41.0,15,explorer,11.283791670955125,37659.6,79.25,10.8,18.0,0.624,-1.1,2.1,2.4,10.8,18.0,0.615,15,0,0,0,0
41.0,16,explorer,11.283791670955125,36851.03,77.55,-5.1,11.5,2.032,2.4,0.2,2.4,-5.1,11.5,2.046,16,0,0,0,0
41.0,17,explorer,11.283791670955125,40428.81,85.08,-23.0,-11.2,0.933,-1.6,-1.7,2.3,-23.0,-11.2,0.949,17,0,0,0,0
41.0,18,explorer,11.283791670955125,29596.97,62.28,21.2,6.4,0.375,0.2,-2.6,2.6,21.2,6.4,0.374,18,1,0,1,0
41.0,19,explorer,11.283791670955125,40364.53,84.94,-17.4,22.2,1.702,0.4,-2.3,2.3,-17.4,22.2,1.671,19,0,0,0,0
41.0,20,explorer,11.283791670955125,34985.22,73.62,20.6,0.9,0.377,-0.9,2.1,2.3,20.6,0.9,0.374,20,1,0,1,0
41.0,21,isocontour,11.283791670955125,42843.0,90.16,-1.0,-4.5,0.988,-2.8,-0.6,2.9,-6.7,-5.9,1.122,9,17,13,0,4
41.0,22,isocontour,11.283791670955125,42370.42,89.16,-3.0,-6.1,0.994,-1.2,0.3,1.2,-6.7,-5.9,1.122,9,17,13,0,4
41.0,23,isocontour,11.283791670955125,42576.92,89.6,-2.3,-5.2,1.01,0.6,0.5,0.8,-6.7,-5.9,1.122,9,17,13,0,4
41.0,24,isocontour,11.283791670955125,41502.72,87.34,3.2,-1.4,0.909,-0.9,-1.3,1.6,-6.7,-5.9,1.122,9,12,8,0,4
41.0,25,isocontour,11.283791670955125,42300.15,89.02,1.8,-1.5,0.966,-2.4,-0.5,2.5,-6.7,-5.9,1.122,9,17,13,0,4
41.0,Target,,,,,-10.83,14.86,3.365,-0.54,4.92,,,,,,,,,
41.1,1,seeker,11.283791670955125,38570.47,81.17,-7.2,-7.1,1.07,-0.7,1.3,1.5,-6.9,-5.8,1.132,9,16,12,0,4
41.1,2,seeker,11.283791670955125,39446.93,83.01,-7.0,-6.2,1.11,-1.1,1.0,1.5,-6.9,-5.8,1.132,9,17,12,0,5
41.1,3,seeker,11.283791670955125,40735.7,85.72,-6.3,-6.5,1.076,-1.0,0.4,1.1,-6.9,-5.8,1.132,9,17,12,0,5
41.1,4,seeker,11.283791670955125,38821.51,81.7,-5.9,-6.4,1.07,-0.4,1.3,1.4,-6.9,-5.8,1.132,9,17,12,0,5
41.1,5,seeker,11.283791670955125,39760.34,83.67,-6.7,-7.4,1.044,-1.8,1.1,2.1,-6.9,-5.8,1.132,9,16,12,0,4
41.1,6,seeker,11.283791670955125,39740.82,83.63,-6.5,-6.8,1.067,-2.5,3.4,4.2,-6.9,-5.8,1.132,9,17,12,0,5
41.1,7,seeker,11.283791670955125,39159.02,82.41,-6.5,-6.5,1.083,-1.8,0.4,1.8,-6.9,-5.8,1.132,9,17,12,0,5
41.1,8,seeker,11.283791670955125,39549.42,83.23,-6.4,-5.9,1.107,-0.3,1.1,1.1,-6.9,-5.8,1.132,9,17,12,0,5
41.1,9,seeker,11.283791670955125,38823.52,81.7,-7.0,-5.6,1.144,-1.5,2.1,2.6,-7.0,-5.6,1.132,9,17,12,0,5
