Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.6,23,explorer,11.283791670955125,40263.77,84.73,-18.8,-19.5,0.251,2.0,1.7,2.6,-12.1,-12.7,0.42,24,2,0,2,0
37.6,24,explorer,11.283791670955125,39871.06,83.9,-12.3,-12.6,0.42,-2.2,0.9,2.4,-9.8,-5.7,0.545,22,4,0,4,0
37.6,25,explorer,11.283791670955125,40544.87,85.32,7.8,13.7,1.032,2.2,1.3,2.6,14.1,11.7,1.328,21,2,0,2,0
37.6,Target,,,,,17.84,-11.27,3.326,1.5,0.62,,,,,,,,,
37.7,1,seeker,11.283791670955125,39006.2,82.08,23.6,8.3,1.497,1.0,-2.8,3.0,25.1,4.5,1.851,9,7,4,3,0
37.7,2,seeker,11.283791670955125,37981.25,79.93,24.3,6.7,1.575,0.7,-2.9,3.0,25.1,4.5,1.851,9,6,4,2,0
37.7,3,seeker,11.283791670955125,38132.29,80.24,24.7,7.3,1.531,0.4,-3.0,3.0,25.1,4.5,1.851,9,6,4,2,0
37.7,4,seeker,11.283791670955125,39081.31,82.24,24.2,7.8,1.512,0.6,-2.3,2.4,25.1,4.5,1.851,9,7,4,3,0
37.7,5,seeker,11.283791670955125,39080.07,82.24,24.8,6.4,1.582,0.1,-2.4,2.4,25.1,4.5,1.851,9,6,4,2,0
37.7,6,explorer,11.283791670955125,38200.66,80.39,-22.9,-11.2,0.253,-1.5,-1.6,2.2,-9.4,-0.1,0.586,8,3,0,3,0
37.7,7,explorer,11.283791670955125,38623.44,81.28,-15.2,0.3,0.434,0.2,2.4,2.4,-9.4,-0.1,0.587,8,4,0,4,0
37.7,8,explorer,11.283791670955125,39265.43,82.63,-9.4,0.1,0.589,0.1,2.4,2.4,-9.4,0.1,0.587,8,4,0,4,0
37.7,9,explorer,11.283791670955125,38542.56,81.11,25.0,3.1,1.769,0.2,0.0,0.2,25.1,4.5,1.851,9,5,5,0,0
37.7,10,explorer,11.283791670955125,36030.85,75.82,24.4,16.4,1.091,-1.1,1.9,2.2,25.1,4.5,1.851,9,7,5,2,0
37.7,11,explorer,11.283791670955125,34641.49,72.9,-11.5,22.6,0.412,-2.3,0.2,2.3,-11.5,22.6,0.419,11,2,0,2,0
37.7,12,explorer,11.283791670955125,34105.71,71.77,16.7,23.7,0.824,-1.5,-1.9,2.4,25.1,4.5,1.851,9,2,0,2,0
37.7,13,explorer,11.283791670955125,38383.81,80.77,-15.8,-7.4,0.39,-0.2,-2.2,2.2,-9.4,-0.1,0.587,8,5,0,5,0
37.7,14,explorer,11.283791670955125,39537.38,83.2,-14.0,5.9,0.462,-2.1,0.5,2.2,-9.4,-0.1,0.587,8,2,0,2,0
37.7,15,explorer,11.283791670955125,41003.34,86.29,20.3,-19.5,1.399,1.5,1.9,2.4,20.3,-19.5,1.337,15,0,0,0,0
37.7,16,explorer,11.283791670955125,38306.93,80.61,-23.4,12.7,0.283,-1.3,-1.7,2.1,-11.5,22.7,0.419,11,1,0,1,0
37.7,17,explorer,11.283791670955125,37870.53,79.69,-1.1,16.1,0.711,-2.1,0.1,2.1,14.1,11.7,1.328,21,1,0,1,0
37.7,18,explorer,11.283791670955125,38951.36,81.97,-19.8,17.4,0.318,1.0,-2.1,2.3,-11.5,22.7,0.419,11,3,0,3,0
37.7,19,explorer,11.283791670955125,38646.07,81.33,-18.5,24.1,0.303,1.7,-1.9,2.5,-11.5,22.7,0.419,11,2,0,2,0
37.7,20,explorer,11.283791670955125,37826.78,79.6,22.1,21.7,0.9,-2.5,3.7,4.5,25.1,4.5,1.851,9,2,0,2,0
37.7,21,explorer,11.283791670955125,40310.89,84.83,13.8,11.7,1.261,-1.8,-1.3,2.2,25.1,4.5,1.851,9,3,2,1,0
37.7,22,explorer,11.283791670955125,38978.81,82.03,-9.9,-6.2,0.545,-1.0,-1.9,2.1,-9.4,-0.1,0.587,8,4,0,4,0
37.7,23,explorer,11.283791670955125,40242.54,84.69,-18.8,-19.3,0.255,-0.1,2.5,2.5,-9.8,-5.7,0.545,22,2,0,2,0
37.7,24,explorer,11.283791670955125,39850.08,83.86,-12.5,-12.4,0.422,-1.2,2.2,2.5,-9.4,-0.1,0.586,8,4,0,4,0
37.7,25,explorer,11.283791670955125,40531.92,85.29,7.7,13.9,1.014,-1.5,1.6,2.2,25.1,4.5,1.851,9,2,0,2,0
37.7,Target,,,,,18.02,-11.28,3.359,2.08,-0.1,,,,,,,,,
37.8,1,seeker,11.283791670955125,38984.22,82.04,23.6,8.1,1.491,0.6,-2.5,2.6,25.1,4.5,1.851,9,7,4,3,0
37.8,2,seeker,11.283791670955125,37970.95,79.91,24.3,6.5,1.568,-0.8,-1.8,2.0,25.1,4.5,1.851,9,6,4,2,0
37.8,3,seeker,11.283791670955125,38099.18,80.18,24.7,7.0,1.528,0.2,-2.9,2.9,25.1,4.5,1.851,9,6,4,2,0
37.8,4,seeker,11.283791670955125,39064.45,82.21,24.3,7.6,1.504,0.7,-2.3,2.4,25.1,4.5,1.851,9,7,4,3,0
37.8,5,seeker,11.283791670955125,39046.28,82.17,24.8,6.1,1.578,0.3,-3.0,3.0,25.1,4.5,1.851,9,6,4,2,0
37.8,6,explorer,11.283791670955125,38181.12,80.35,-22.9,-11.0,0.255,0.6,2.4,2.5,-9.4,-0.1,0.587,8,3,0,3,0
37.8,7,explorer,11.283791670955125,38605.94,81.24,-15.2,0.1,0.434,0.1,-2.4,2.4,-9.4,0.1,0.589,8,4,0,4,0
37.8,8,explorer,11.283791670955125,39247.04,82.59,-9.4,0.4,0.589,0.0,2.4,2.4,-9.4,0.4,0.589,8,4,0,4,0
37.8,9,explorer,11.283791670955125,38405.77,80.82,25.0,2.7,1.77,0.5,-4.7,4.7,25.1,4.5,1.851,9,5,5,0,0
37.8,10,explorer,11.283791670955125,36008.87,75.78,24.3,16.2,1.084,-1.3,-2.2,2.6,25.1,4.5,1.851,9,7,5,2,0
37.8,11,explorer,11.283791670955125,34626.08,72.87,-11.7,22.7,0.404,-2.1,1.0,2.3,-11.7,22.7,0.419,11,2,0,2,0
37.8,12,explorer,11.283791670955125,34083.98,71.73,16.6,23.5,0.821,0.1,-2.6,2.6,25.1,4.5,1.851,9,2,0,2,0
37.8,13,explorer,11.283791670955125,38367.17,80.74,-15.6,-7.6,0.394,1.6,-1.7,2.3,-9.4,0.1,0.589,8,5,0,5,0
37.8,14,explorer,11.283791670955125,39515.39,83.16,-14.0,5.7,0.461,0.3,-2.6,2.6,-9.4,0.1,0.589,8,2,0,2,0
37.8,15,explorer,11.283791670955125,40986.05,86.25,20.1,-19.4,1.452,-2.3,0.6,2.4,20.1,-19.4,1.399,15,0,0,0,0
37.8,16,explorer,11.283791670955125,38294.33,80.59,-23.5,12.5,0.28,-1.4,-1.6,2.1,-11.5,22.7,0.419,11,1,0,1,0
37.8,17,explorer,11.283791670955125,37848.03,79.65,-0.9,16.1,0.709,2.6,0.0,2.6,25.1,4.5,1.851,9,1,0,1,0
37.8,18,explorer,11.283791670955125,38928.35,81.92,-19.6,17.5,0.318,2.2,1.3,2.6,-11.5,22.7,0.419,11,3,0,3,0
37.8,19,explorer,11.283791670955125,38632.4,81.3,-18.6,23.9,0.299,-1.9,-1.2,2.2,-11.5,22.7,0.419,11,2,0,2,0
37.8,20,explorer,11.283791670955125,37808.83,79.56,21.9,21.7,0.889,-2.2,-1.1,2.5,25.1,4.5,1.851,9,2,0,2,0
37.8,21,explorer,11.283791670955125,40289.41,84.78,13.8,11.5,1.258,1.1,-2.3,2.5,25.1,4.5,1.851,9,3,2,1,0
37.8,22,explorer,11.283791670955125,38965.86,82.0,-9.8,-6.4,0.548,0.7,-2.1,2.2,-9.4,0.1,0.589,8,4,0,4,0
37.8,23,explorer,11.283791670955125,40229.76,84.66,-18.9,-19.4,0.254,-1.4,-1.6,2.1,-9.4,-0.1,0.586,8,2,0,2,0
37.8,24,explorer,11.283791670955125,39828.6,83.81,-12.3,-12.2,0.431,2.2,1.3,2.6,-9.4,-0.1,0.587,8,4,0,4,0
37.8,25,explorer,11.283791670955125,40518.97,85.27,7.5,13.9,0.996,-2.1,0.2,2.1,25.1,4.5,1.851,9,2,0,2,0
37.8,Target,,,,,18.25,-11.45,3.343,2.74,-1.94,,,,,,,,,
37.9,1,seeker,11.283791670955125,38949.75,81.96,23.7,7.8,1.486,1.0,-2.8,3.0,25.1,4.5,1.851,9,7,4,3,0
37.9,2,seeker,11.283791670955125,37954.3,79.87,24.3,6.3,1.559,0.9,-2.2,2.4,25.1,4.5,1.851,9,6,4,2,0
37.9,3,seeker,11.283791670955125,38065.06,80.1,24.7,6.7,1.524,0.5,-3.0,3.0,25.1,4.5,1.851,9,6,4,2,0
37.9,4,seeker,11.283791670955125,39046.28,82.17,24.3,7.4,1.497,0.3,-2.4,2.4,25.1,4.5,1.851,9,7,4,3,0
37.9,5,seeker,11.283791670955125,39029.85,82.13,24.9,5.8,1.571,0.4,-2.3,2.3,25.1,4.5,1.851,9,6,4,2,0
37.9,6,explorer,11.283791670955125,38163.4,80.31,-22.9,-10.8,0.257,-0.4,2.4,2.4,-9.4,0.1,0.589,8,3,0,3,0
37.9,7,explorer,11.283791670955125,38588.65,81.21,-15.2,-0.1,0.434,0.2,-2.4,2.4,-9.4,0.1,0.589,8,4,0,4,0
37.9,8,explorer,11.283791670955125,39228.19,82.55,-9.3,0.6,0.591,0.3,2.4,2.4,-9.3,0.6,0.589,8,4,0,4,0
37.9,9,explorer,11.283791670955125,38401.89,80.81,24.9,2.7,1.754,-1.3,0.6,1.4,25.1,4.5,1.851,9,5,5,0,0
37.9,10,explorer,11.283791670955125,35995.56,75.75,24.2,16.4,1.065,-1.3,1.7,2.1,25.1,4.5,1.851,9,7,5,2,0
37.9,11,explorer,11.283791670955125,34606.06,72.82,-11.5,22.8,0.403,2.4,0.7,2.5,-11.5,22.8,0.419,11,2,0,2,0
37.9,12,explorer,11.283791670955125,34083.97,71.73,16.7,23.5,0.811,0.2,0.1,0.2,25.1,4.5,1.851,9,2,0,2,0
37.9,13,explorer,11.283791670955125,38353.3,80.71,-15.6,-7.8,0.395,0.3,-2.2,2.2,-9.4,0.1,0.589,8,5,0,5,0
37.9,14,explorer,11.283791670955125,39492.64,83.11,-13.9,5.5,0.463,1.1,-2.4,2.6,-9.4,0.1,0.589,8,2,0,2,0
37.9,15,explorer,11.283791670955125,40968.77,86.21,19.9,-19.5,1.48,-1.9,-1.5,2.4,19.9,-19.5,1.452,15,0,0,0,0
37.9,16,explorer,11.283791670955125,38275.26,80.55,-23.6,12.7,0.276,-1.0,2.2,2.4,-11.5,22.7,0.419,11,1,0,1,0
37.9,17,explorer,11.283791670955125,37835.08,79.62,-1.1,16.1,0.699,-2.2,0.0,2.2,25.1,4.5,1.851,9,1,0,1,0
37.9,18,explorer,11.283791670955125,38915.58,81.89,-19.7,17.5,0.314,-2.0,-0.7,2.1,-11.5,22.7,0.419,11,3,0,3,0
37.9,19,explorer,11.283791670955125,38617.97,81.27,-18.7,24.1,0.294,-0.9,2.0,2.2,-11.5,22.7,0.419,11,2,0,2,0
37.9,20,explorer,11.283791670955125,37807.13,79.56,21.9,21.8,0.875,0.7,0.8,1.1,25.1,4.5,1.851,9,2,0,2,0
37.9,21,explorer,11.283791670955125,40273.39,84.75,13.9,11.6,1.237,0.6,2.2,2.3,25.1,4.5,1.851,9,3,2,1,0
37.9,22,explorer,11.283791670955125,38943.87,81.95,-9.9,-6.3,0.549,-1.3,2.2,2.6,-9.4,0.1,0.589,8,4,0,4,0
37.9,23,explorer,11.283791670955125,40207.27,84.61,-18.8,-19.2,0.258,0.7,2.5,2.6,-9.4,-0.1,0.587,8,2,0,2,0
37.9,24,explorer,11.283791670955125,39815.11,83.79,-12.4,-12.3,0.43,-1.8,-1.2,2.2,-9.4,0.1,0.589,8,4,0,4,0
37.9,25,explorer,11.283791670955125,40506.2,85.24,7.3,14.0,0.978,-2.1,0.5,2.2,25.1,4.5,1.851,9,2,0,2,0
37.9,Target,,,,,17.78,-11.77,3.332,-5.55,-3.86,,,,,,,,,
38.0,1,seeker,11.283791670955125,38920.18,81.9,23.8,7.5,1.481,0.7,-2.8,2.9,23.8,7.5,1.486,1,7,4,3,0
38.0,2,seeker,11.283791670955125,37849.79,79.65,24.3,5.9,1.563,-0.4,-4.3,4.3,24.3,5.9,1.559,2,6,4,2,0
38.0,3,seeker,11.283791670955125,38048.41,80.07,24.8,6.5,1.517,0.4,-2.3,2.3,24.8,6.5,1.524,3,6,4,2,0
38.0,4,seeker,11.283791670955125,39030.06,82.13,24.4,7.1,1.49,0.5,-2.3,2.4,24.4,7.1,1.497,4,7,4,3,0
38.0,5,seeker,11.283791670955125,39007.86,82.09,24.9,5.6,1.563,0.7,-2.5,2.6,24.9,5.6,1.571,5,6,4,2,0
38.0,6,explorer,11.283791670955125,38143.86,80.27,-22.7,-10.9,0.259,1.7,-1.8,2.5,-22.7,-10.9,0.257,6,3,0,3,0
38.0,7,explorer,11.283791670955125,38571.15,81.17,-15.1,-0.4,0.435,0.5,-2.3,2.4,-15.1,-0.4,0.434,7,4,0,4,0
38.0,8,explorer,11.283791670955125,39212.38,82.52,-9.4,0.5,0.591,-0.1,-2.3,2.3,-9.4,0.5,0.591,8,4,0,4,0
38.0,9,explorer,11.283791670955125,38265.09,80.52,24.9,2.3,1.755,0.5,-4.7,4.7,24.9,2.3,1.754,9,5,5,0,0
38.0,10,explorer,11.283791670955125,35981.13,75.72,24.3,16.5,1.044,1.7,1.4,2.2,24.3,16.5,1.065,10,7,5,2,0
38.0,11,explorer,11.283791670955125,34590.85,72.79,-11.6,22.7,0.399,-1.6,-1.6,2.3,-11.6,22.7,0.403,11,2,0,2,0
38.0,12,explorer,11.283791670955125,33962.85,71.47,16.3,23.6,0.794,-4.4,1.4,4.6,16.3,23.6,0.811,12,2,0,2,0
38.0,13,explorer,11.283791670955125,38216.51,80.42,-15.7,-7.5,0.396,-1.6,4.5,4.8,-15.7,-7.5,0.395,13,5,0,5,0
38.0,14,explorer,11.283791670955125,39479.33,83.08,-13.9,5.6,0.461,-0.3,2.2,2.2,-13.9,5.6,0.463,14,2,0,2,0
38.0,15,explorer,11.283791670955125,40951.48,86.18,20.1,-19.7,1.495,1.7,-1.7,2.4,20.1,-19.7,1.48,15,0,0,0,0
38.0,16,explorer,11.283791670955125,38262.31,80.52,-23.7,12.5,0.274,-0.9,-2.0,2.2,-23.7,12.5,0.276,16,1,0,1,0
38.0,17,explorer,11.283791670955125,37812.33,79.57,-0.9,16.1,0.698,2.6,-0.2,2.6,-0.9,16.1,0.699,17,1,0,1,0
38.0,18,explorer,11.283791670955125,38902.98,81.87,-19.9,17.4,0.31,-1.8,-1.2,2.2,-19.9,17.4,0.314,18,3,0,3,0
38.0,19,explorer,11.283791670955125,38604.84,81.24,-18.9,24.0,0.29,-2.0,-0.7,2.1,-18.9,24.0,0.294,19,2,0,2,0
38.0,20,explorer,11.283791670955125,37675.42,79.28,22.2,21.5,0.87,3.6,-3.0,4.7,22.2,21.5,0.875,20,2,0,2,0
38.0,21,explorer,11.283791670955125,40253.85,84.71,14.1,11.8,1.219,2.0,1.5,2.5,14.1,11.8,1.237,21,3,2,1,0
38.0,22,explorer,11.283791670955125,38930.92,81.93,-10.0,-6.4,0.547,-1.0,-1.9,2.1,-10.0,-6.4,0.549,22,4,0,4,0
38.0,23,explorer,11.283791670955125,40193.78,84.58,-19.0,-19.2,0.258,-2.1,-0.7,2.2,-19.0,-19.2,0.258,23,2,0,2,0
38.0,24,explorer,11.283791670955125,39769.3,83.69,-12.2,-12.4,0.439,3.3,-0.2,3.3,-12.2,-12.4,0.43,24,4,0,4,0
38.0,25,explorer,11.283791670955125,40483.19,85.19,7.5,13.9,0.975,2.4,-1.0,2.6,7.5,13.9,0.978,25,2,0,2,0
38.0,Target,,,,,17.29,-12.07,3.181,-5.72,-3.48,,,,,,,,,
38.1,1,seeker,11.283791670955125,38886.73,81.83,23.9,7.2,1.476,0.7,-2.9,3.0,24.9,2.3,1.755,9,7,4,3,0
38.1,2,seeker,11.283791670955125,37815.32,79.58,24.3,5.6,1.56,0.5,-3.0,3.0,24.9,2.3,1.755,9,6,4,2,0
38.1,3,seeker,11.283791670955125,38031.98,80.03,24.8,6.2,1.511,-0.0,-2.3,2.3,24.9,2.3,1.755,9,6,4,2,0
38.1,4,seeker,11.283791670955125,39012.34,82.1,24.4,6.9,1.484,0.1,-2.4,2.4,24.9,2.3,1.755,9,7,4,3,0
38.1,5,seeker,11.283791670955125,38974.08,82.02,24.9,5.3,1.56,-0.1,-3.0,3.0,24.9,2.3,1.755,9,6,4,2,0
38.1,6,explorer,11.283791670955125,38129.99,80.24,-22.9,-11.0,0.258,-1.7,-1.4,2.2,-12.2,-12.4,0.439,24,3,0,3,0
38.1,7,explorer,11.283791670955125,38554.08,81.13,-15.1,-0.6,0.436,0.4,-2.3,2.3,-9.4,0.5,0.591,8,4,0,4,0
38.1,8,explorer,11.283791670955125,39196.36,82.48,-9.3,0.2,0.591,0.1,-2.3,2.3,-9.3,0.2,0.591,8,4,0,4,0
38.1,9,explorer,11.283791670955125,38265.09,80.52,24.9,2.2,1.738,0.0,-0.1,0.1,24.9,2.2,1.755,9,5,5,0,0
38.1,10,explorer,11.283791670955125,35949.98,75.65,24.2,16.3,1.038,-1.5,-2.5,2.9,24.9,5.6,1.571,5,8,5,3,0
38.1,11,explorer,11.283791670955125,34571.55,72.75,-11.5,22.5,0.399,2.1,-1.2,2.4,-11.5,22.5,0.403,11,2,0,2,0
38.1,12,explorer,11.283791670955125,33941.62,71.43,16.3,23.4,0.789,0.2,-2.5,2.5,24.3,16.5,1.065,10,2,0,2,0
38.1,13,explorer,11.283791670955125,38194.02,80.37,-15.7,-7.2,0.4,0.8,2.5,2.6,-9.4,0.5,0.591,8,5,0,5,0
38.1,14,explorer,11.283791670955125,39456.84,83.03,-13.8,5.4,0.462,0.9,-2.4,2.6,-9.4,0.5,0.591,8,2,0,2,0
38.1,15,explorer,11.283791670955125,40934.2,86.14,20.2,-19.5,1.553,1.1,2.1,2.4,20.2,-19.5,1.495,15,0,0,0,0
38.1,16,explorer,11.283791670955125,38249.54,80.49,-23.9,12.4,0.271,-1.7,-1.3,2.1,-19.9,17.4,0.314,18,1,0,1,0
38.1,17,explorer,11.283791670955125,37789.58,79.52,-0.6,16.1,0.698,2.6,0.1,2.6,7.5,13.9,0.978,25,1,0,1,0
38.1,18,explorer,11.283791670955125,38885.48,81.83,-20.0,17.5,0.305,-1.1,2.1,2.4,-11.6,22.7,0.403,11,3,0,3,0
38.1,19,explorer,11.283791670955125,38591.34,81.21,-19.1,24.0,0.285,-2.0,-1.0,2.2,-11.6,22.7,0.403,11,2,0,2,0
38.1,20,explorer,11.283791670955125,37633.25,79.19,22.4,21.7,0.851,1.4,2.9,3.2,24.3,16.5,1.065,10,2,0,2,0
38.1,21,explorer,11.283791670955125,40234.31,84.67,14.3,11.9,1.201,1.9,1.6,2.5,23.8,7.5,1.486,1,3,1,2,0
38.1,22,explorer,11.283791670955125,38908.69,81.88,-10.1,-6.2,0.548,-0.9,2.4,2.6,-9.4,0.5,0.591,8,4,0,4,0
38.1,23,explorer,11.283791670955125,40172.79,84.54,-19.0,-19.0,0.262,-0.1,2.5,2.5,-12.2,-12.4,0.439,24,2,0,2,0
38.1,24,explorer,11.283791670955125,39748.81,83.65,-11.9,-12.3,0.45,2.4,0.7,2.5,-10.0,-6.4,0.549,22,4,0,4,0
38.1,25,explorer,11.283791670955125,40468.95,85.16,7.4,13.8,0.966,-1.8,-1.3,2.2,14.1,11.8,1.237,21,2,0,2,0
38.1,Target,,,,,17.46,-12.07,3.305,1.94,0.02,,,,,,,,,
38.2,1,seeker,11.283791670955125,38869.44,81.8,24.0,7.0,1.469,0.6,-2.3,2.4,24.9,2.3,1.755,9,7,4,3,0
38.2,2,seeker,11.283791670955125,37798.89,79.54,24.4,5.3,1.553,0.3,-2.3,2.3,24.9,2.3,1.755,9,6,4,2,0
38.2,3,seeker,11.283791670955125,37997.85,79.96,24.8,5.9,1.507,0.2,-3.0,3.0,24.9,2.3,1.755,9,6,4,2,0
38.2,4,seeker,11.283791670955125,38995.69,82.06,24.4,6.7,1.477,0.4,-2.3,2.3,24.9,2.3,1.755,9,7,4,3,0
38.2,5,seeker,11.283791670955125,38939.61,81.94,24.9,5.0,1.557,-0.1,-3.0,3.0,24.9,2.3,1.755,9,6,4,2,0
38.2,6,explorer,11.283791670955125,38112.49,80.2,-22.8,-11.2,0.259,0.9,-2.2,2.4,-9.4,0.5,0.591,8,3,0,3,0
38.2,7,explorer,11.283791670955125,38535.46,81.09,-15.0,-0.4,0.438,0.4,2.4,2.4,-9.4,0.5,0.591,8,4,0,4,0
38.2,8,explorer,11.283791670955125,39177.74,82.44,-9.3,0.4,0.592,0.1,2.4,2.4,-9.3,0.4,0.591,8,4,0,4,0
38.2,9,explorer,11.283791670955125,38264.99,80.52,24.9,2.2,1.718,-0.4,-0.1,0.4,24.9,2.3,1.755,9,5,5,0,0
38.2,10,explorer,11.283791670955125,35927.74,75.61,24.1,16.1,1.035,-1.1,-2.3,2.5,24.9,2.3,1.755,9,8,5,3,0
38.2,11,explorer,11.283791670955125,34552.24,72.71,-11.5,22.7,0.393,-1.1,2.2,2.5,-11.6,22.7,0.403,11,2,0,2,0
38.2,12,explorer,11.283791670955125,33927.94,71.4,16.3,23.5,0.773,0.1,2.2,2.2,24.9,5.6,1.571,5,2,0,2,0
38.2,13,explorer,11.283791670955125,38172.29,80.33,-15.6,-6.9,0.404,0.2,2.6,2.6,-9.4,0.5,0.591,8,5,0,5,0
38.2,14,explorer,11.283791670955125,39436.82,82.99,-13.6,5.4,0.467,2.5,0.4,2.5,-9.4,0.5,0.591,8,2,0,2,0
38.2,15,explorer,11.283791670955125,40916.91,86.1,20.3,-19.3,1.618,1.0,2.2,2.4,20.3,-19.3,1.553,15,0,0,0,0
38.2,16,explorer,11.283791670955125,38226.78,80.44,-23.8,12.6,0.27,1.3,2.2,2.6,-11.6,22.7,0.403,11,1,0,1,0
38.2,17,explorer,11.283791670955125,37766.82,79.48,-0.4,16.0,0.699,2.6,-0.2,2.6,14.1,11.8,1.237,21,1,0,1,0
38.2,18,explorer,11.283791670955125,38872.35,81.8,-20.2,17.4,0.302,-1.1,-1.9,2.2,-11.6,22.7,0.403,11,3,0,3,0
38.2,19,explorer,11.283791670955125,38568.85,81.16,-18.9,23.8,0.286,2.2,-1.4,2.6,-11.6,22.7,0.403,11,2,0,2,0
38.2,20,explorer,11.283791670955125,37611.01,79.15,22.4,21.6,0.845,-0.6,-2.5,2.6,24.9,5.6,1.571,5,2,0,2,0
38.2,21,explorer,11.283791670955125,40218.49,84.63,14.2,11.8,1.189,-1.7,-1.5,2.3,24.9,2.3,1.755,9,3,1,2,0
38.2,22,explorer,11.283791670955125,38894.82,81.85,-10.3,-6.3,0.546,-1.8,-1.3,2.2,-9.4,0.5,0.591,8,4,0,4,0
38.2,23,explorer,11.283791670955125,40154.18,84.5,-19.1,-18.8,0.264,-1.3,2.1,2.5,-10.0,-6.4,0.549,22,2,0,2,0
38.2,24,explorer,11.283791670955125,39726.06,83.6,-11.8,-12.1,0.458,1.1,2.4,2.6,-9.4,0.5,0.591,8,4,0,4,0
38.2,25,explorer,11.283791670955125,40456.35,85.14,7.2,13.8,0.95,-2.1,0.5,2.2,23.8,7.5,1.486,1,2,0,2,0
38.2,Target,,,,,17.13,-11.96,3.362,-3.86,1.31,,,,,,,,,
38.3,1,seeker,11.283791670955125,38862.4,81.78,23.9,6.8,1.46,-1.3,-1.2,1.8,24.9,2.3,1.755,9,7,4,3,0
38.3,2,seeker,11.283791670955125,37778.15,79.5,24.4,5.1,1.546,0.7,-2.4,2.5,24.9,2.3,1.755,9,6,4,2,0
38.3,3,seeker,11.283791670955125,37980.78,79.93,24.8,5.7,1.501,0.2,-2.4,2.4,24.9,2.3,1.755,9,6,4,2,0
38.3,4,seeker,11.283791670955125,38889.74,81.84,24.6,6.3,1.476,1.6,-4.1,4.4,24.9,2.3,1.755,9,6,4,2,0
38.3,5,seeker,11.283791670955125,38905.49,81.87,24.9,4.7,1.554,0.1,-3.0,3.0,24.9,2.3,1.755,9,6,4,2,0
38.3,6,explorer,11.283791670955125,38094.1,80.16,-22.7,-11.5,0.261,1.3,-2.0,2.4,-9.4,0.5,0.591,8,3,0,3,0
38.3,7,explorer,11.283791670955125,38516.85,81.05,-15.0,-0.2,0.439,0.3,2.4,2.4,-9.3,0.4,0.592,8,4,0,4,0
38.3,8,explorer,11.283791670955125,39158.9,82.41,-9.3,0.7,0.593,0.2,2.4,2.4,-9.3,0.7,0.592,8,4,0,4,0
38.3,9,explorer,11.283791670955125,38264.99,80.52,24.9,2.2,1.697,0.1,0.0,0.1,24.9,2.3,1.755,9,5,5,0,0
38.3,10,explorer,11.283791670955125,35912.33,75.57,23.9,16.1,1.022,-2.2,0.6,2.3,24.9,2.3,1.755,9,8,5,3,0
38.3,11,explorer,11.283791670955125,34535.38,72.68,-11.4,22.6,0.392,2.0,-1.3,2.4,-11.6,22.7,0.403,11,2,0,2,0
38.3,12,explorer,11.283791670955125,33905.45,71.35,16.3,23.4,0.769,0.7,-2.5,2.6,24.9,2.3,1.755,9,2,0,2,0
38.3,13,explorer,11.283791670955125,38154.12,80.29,-15.8,-6.7,0.404,-1.2,2.1,2.4,-9.3,0.4,0.592,8,5,0,5,0
38.3,14,explorer,11.283791670955125,39419.54,82.95,-13.7,5.3,0.463,-1.7,-1.6,2.3,-9.3,0.4,0.592,8,2,0,2,0
38.3,15,explorer,11.283791670955125,40899.63,86.07,20.1,-19.4,1.638,-1.7,-1.7,2.4,20.1,-19.4,1.618,15,0,0,0,0
38.3,16,explorer,11.283791670955125,38212.92,80.41,-23.8,12.4,0.27,0.1,-2.2,2.2,-11.6,22.7,0.403,11,1,0,1,0
38.3,17,explorer,11.283791670955125,37744.07,79.43,-0.1,16.0,0.699,2.6,-0.1,2.6,23.8,7.5,1.486,1,1,0,1,0
38.3,18,explorer,11.283791670955125,38857.34,81.77,-20.3,17.5,0.298,-1.9,1.3,2.3,-11.6,22.7,0.403,11,3,0,3,0
38.3,19,explorer,11.283791670955125,38556.08,81.14,-19.1,23.8,0.282,-2.1,0.0,2.1,-11.6,22.7,0.403,11,2,0,2,0
38.3,20,explorer,11.283791670955125,37598.24,79.12,22.3,21.7,0.83,-1.1,1.9,2.2,24.9,2.3,1.755,9,2,0,2,0
38.3,21,explorer,11.283791670955125,40205.36,84.61,13.9,11.8,1.171,-2.1,0.3,2.1,24.9,2.3,1.755,9,3,1,2,0
38.3,22,explorer,11.283791670955125,38893.69,81.85,-10.3,-6.2,0.548,0.1,0.9,0.9,-9.3,0.4,0.592,8,4,0,4,0
38.3,23,explorer,11.283791670955125,40133.44,84.46,-19.2,-18.5,0.267,-0.5,2.5,2.5,-9.4,0.5,0.591,8,2,0,2,0
38.3,24,explorer,11.283791670955125,39711.04,83.57,-12.0,-12.1,0.458,-2.2,-0.5,2.3,-9.4,0.5,0.591,8,4,0,4,0
38.3,25,explorer,11.283791670955125,40437.74,85.1,7.3,14.0,0.938,1.6,1.8,2.4,24.9,2.3,1.755,9,2,0,2,0
38.3,Target,,,,,17.27,-11.92,3.443,1.66,0.4,,,,,,,,,
38.4,1,seeker,11.283791670955125,38845.97,81.75,23.9,6.6,1.452,0.6,-2.3,2.4,24.9,2.3,1.755,9,7,4,3,0
38.4,2,seeker,11.283791670955125,37761.93,79.47,24.5,4.8,1.538,0.4,-2.3,2.3,24.9,2.3,1.755,9,6,4,2,0
