Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.0,4,seeker,25.2313252202016,36180.96,76.14,-10.0,4.5,1.676,1.1,-0.2,1.1,-10.0,4.5,1.685,4,4,3,1,0
72.0,5,explorer,25.2313252202016,29643.59,62.38,-23.4,10.3,1.331,1.6,-2.0,2.6,-23.4,10.3,1.339,5,4,4,0,0
72.0,Target,,,,,0.04,17.06,2.742,3.21,-4.23,,,,,,,,,
72.1,1,seeker,25.2313252202016,38681.81,81.4,-10.8,3.7,1.585,0.6,-0.1,0.6,-8.7,4.4,1.697,3,4,3,1,0
72.1,2,seeker,25.2313252202016,36897.03,77.65,-9.4,3.6,1.598,3.8,0.6,3.8,-8.7,4.4,1.697,3,4,3,1,0
72.1,3,seeker,25.2313252202016,39749.95,83.65,-8.7,4.4,1.678,0.7,0.2,0.7,-8.7,4.4,1.697,3,4,3,1,0
72.1,4,seeker,25.2313252202016,36125.9,76.02,-9.8,4.7,1.684,2.8,2.1,3.5,-8.7,4.4,1.697,3,4,3,1,0
72.1,5,explorer,25.2313252202016,29630.99,62.35,-23.5,10.3,1.309,-2.0,0.6,2.1,-8.7,4.4,1.697,3,4,4,0,0
72.1,Target,,,,,0.59,17.26,2.692,6.39,2.42,,,,,,,,,
72.2,1,seeker,25.2313252202016,38651.61,81.34,-10.6,3.8,1.587,2.5,1.4,2.9,-8.7,4.4,1.697,3,4,3,1,0
72.2,2,seeker,25.2313252202016,36894.35,77.64,-9.3,3.6,1.594,1.2,0.5,1.3,-8.7,4.4,1.697,3,4,3,1,0
72.2,3,seeker,25.2313252202016,39747.34,83.64,-8.5,4.4,1.67,1.3,0.0,1.3,-8.5,4.4,1.697,3,4,3,1,0
72.2,4,seeker,25.2313252202016,36124.99,76.02,-9.7,4.7,1.677,0.9,0.1,0.9,-8.7,4.4,1.697,3,4,3,1,0
72.2,5,explorer,25.2313252202016,29614.76,62.32,-23.5,10.5,1.299,0.5,2.3,2.4,-8.7,4.4,1.697,3,4,4,0,0
72.2,Target,,,,,0.53,17.04,2.906,-0.62,-2.6,,,,,,,,,
72.3,1,seeker,25.2313252202016,38620.78,81.27,-10.4,3.9,1.591,2.6,1.3,2.9,-8.7,4.4,1.697,3,4,3,1,0
72.3,2,seeker,25.2313252202016,36891.92,77.63,-9.1,3.6,1.586,1.2,0.0,1.2,-8.7,4.4,1.697,3,4,3,1,0
72.3,3,seeker,25.2313252202016,39741.42,83.63,-8.4,4.5,1.665,1.5,0.6,1.6,-8.4,4.5,1.697,3,4,3,1,0
72.3,4,seeker,25.2313252202016,36124.06,76.02,-9.6,4.7,1.666,0.9,-0.0,0.9,-8.7,4.4,1.697,3,4,3,1,0
72.3,5,explorer,25.2313252202016,29596.37,62.28,-23.5,10.4,1.282,-0.3,-2.4,2.4,-8.7,4.4,1.697,3,4,4,0,0
72.3,Target,,,,,0.96,16.72,2.843,5.05,-3.77,,,,,,,,,
72.4,1,seeker,25.2313252202016,38617.92,81.27,-10.2,3.9,1.578,1.1,-0.7,1.3,-8.7,4.4,1.697,3,4,3,1,0
72.4,2,seeker,25.2313252202016,36890.56,77.63,-9.1,3.7,1.581,0.7,0.7,1.0,-8.7,4.4,1.697,3,4,3,1,0
72.4,3,seeker,25.2313252202016,39737.37,83.62,-8.3,4.5,1.657,1.4,0.1,1.4,-8.3,4.5,1.697,3,4,3,1,0
72.4,4,seeker,25.2313252202016,36119.32,76.01,-9.5,4.8,1.663,1.2,1.0,1.6,-8.7,4.4,1.697,3,4,3,1,0
72.4,5,explorer,25.2313252202016,29579.3,62.25,-23.4,10.5,1.274,0.9,2.2,2.4,-8.7,4.4,1.697,3,4,4,0,0
72.4,Target,,,,,1.04,16.38,2.882,0.92,-3.99,,,,,,,,,
72.5,1,seeker,25.2313252202016,38616.95,81.26,-10.2,4.0,1.571,0.5,0.8,0.9,-8.7,4.4,1.697,3,4,3,1,0
72.5,2,seeker,25.2313252202016,36883.28,77.62,-8.9,3.8,1.577,1.6,0.7,1.7,-8.7,4.4,1.697,3,4,3,1,0
72.5,3,seeker,25.2313252202016,39727.07,83.6,-8.2,4.7,1.661,0.7,1.9,2.0,-8.2,4.7,1.697,3,4,3,1,0
72.5,4,seeker,25.2313252202016,36116.11,76.0,-9.4,4.9,1.659,1.1,0.8,1.4,-8.7,4.4,1.697,3,4,3,1,0
72.5,5,explorer,25.2313252202016,29564.09,62.21,-23.4,10.7,1.265,-0.0,2.3,2.3,-23.4,10.7,1.274,5,4,4,0,0
72.5,Target,,,,,0.93,16.27,3.057,-1.29,-1.29,,,,,,,,,
72.6,1,seeker,25.2313252202016,38614.9,81.26,-10.1,3.9,1.558,1.1,-0.5,1.2,-8.7,4.4,1.697,3,4,3,1,0
72.6,2,seeker,25.2313252202016,36879.23,77.61,-8.8,3.8,1.574,1.3,0.8,1.5,-8.7,4.4,1.697,3,4,3,1,0
72.6,3,seeker,25.2313252202016,39708.46,83.56,-8.0,4.7,1.653,2.4,-0.1,2.4,-8.0,4.7,1.697,3,4,3,1,0
72.6,4,seeker,25.2313252202016,36114.75,76.0,-9.3,4.9,1.652,0.8,0.6,1.0,-8.7,4.4,1.697,3,4,3,1,0
72.6,5,explorer,25.2313252202016,29550.6,62.19,-23.5,10.9,1.249,-1.1,1.9,2.2,-8.7,4.4,1.697,3,4,4,0,0
72.6,Target,,,,,1.23,15.9,3.01,3.51,-4.4,,,,,,,,,
72.7,1,seeker,25.2313252202016,38609.69,81.25,-9.9,3.9,1.546,1.5,-0.5,1.6,-8.7,4.4,1.697,3,4,3,1,0
72.7,2,seeker,25.2313252202016,36877.58,77.6,-8.7,3.9,1.566,1.1,0.2,1.1,-8.7,4.4,1.697,3,4,3,1,0
72.7,3,seeker,25.2313252202016,39693.44,83.53,-7.8,4.8,1.654,1.7,1.5,2.3,-7.8,4.8,1.697,3,4,3,1,0
72.7,4,seeker,25.2313252202016,36109.92,75.99,-9.1,5.0,1.647,1.4,0.7,1.6,-8.7,4.4,1.697,3,4,3,1,0
72.7,5,explorer,25.2313252202016,29530.59,62.14,-23.5,10.7,1.233,0.4,-2.5,2.5,-8.7,4.4,1.697,3,4,4,0,0
72.7,Target,,,,,1.33,16.22,3.171,1.16,3.72,,,,,,,,,
72.8,1,seeker,25.2313252202016,38605.97,81.24,-9.9,4.0,1.542,0.5,1.3,1.4,-8.7,4.4,1.697,3,4,3,1,0
72.8,2,seeker,25.2313252202016,36863.71,77.58,-8.5,4.0,1.567,1.7,1.5,2.3,-8.7,4.4,1.697,3,4,3,1,0
72.8,3,seeker,25.2313252202016,39692.34,83.53,-7.7,4.8,1.646,0.9,0.0,0.9,-7.7,4.8,1.697,3,4,3,1,0
72.8,4,seeker,25.2313252202016,36108.79,75.99,-9.0,5.0,1.636,0.9,-0.1,0.9,-8.7,4.4,1.697,3,4,3,1,0
72.8,5,explorer,25.2313252202016,29515.77,62.11,-23.7,10.6,1.21,-1.7,-1.4,2.2,-8.7,4.4,1.697,3,4,4,0,0
72.8,Target,,,,,1.36,15.9,3.229,0.35,-3.72,,,,,,,,,
72.9,1,seeker,25.2313252202016,38582.95,81.19,-9.6,4.1,1.539,2.6,0.6,2.7,-8.7,4.4,1.697,3,4,3,1,0
72.9,2,seeker,25.2313252202016,36863.29,77.57,-8.5,4.1,1.561,-0.3,0.6,0.7,-8.7,4.4,1.697,3,4,3,1,0
72.9,3,seeker,25.2313252202016,39678.85,83.5,-7.5,5.0,1.646,1.7,1.3,2.1,-7.5,5.0,1.697,3,4,3,1,0
72.9,4,seeker,25.2313252202016,36107.79,75.98,-9.0,5.0,1.622,0.8,-0.4,0.9,-8.7,4.4,1.697,3,4,3,1,0
72.9,5,explorer,25.2313252202016,29503.0,62.09,-23.9,10.6,1.186,-2.1,0.2,2.1,-8.7,4.4,1.697,3,4,4,0,0
72.9,Target,,,,,1.67,16.24,3.237,3.65,3.97,,,,,,,,,
73.0,1,seeker,25.2313252202016,38581.99,81.19,-9.5,4.0,1.528,0.8,-0.3,0.9,-9.5,4.0,1.539,1,4,3,1,0
73.0,2,seeker,25.2313252202016,36858.08,77.56,-8.4,4.2,1.56,0.9,1.3,1.6,-8.4,4.2,1.561,2,4,3,1,0
73.0,3,seeker,25.2313252202016,39678.7,83.5,-7.4,4.9,1.635,0.4,-0.3,0.5,-7.4,4.9,1.646,3,4,3,1,0
73.0,4,seeker,25.2313252202016,36106.31,75.98,-8.9,4.9,1.609,1.0,-0.2,1.0,-8.9,4.9,1.622,4,4,3,1,0
73.0,5,explorer,25.2313252202016,29490.05,62.06,-24.1,10.6,1.162,-2.2,-0.0,2.2,-24.1,10.6,1.186,5,4,4,0,0
73.0,Target,,,,,2.17,16.46,3.073,5.94,2.67,,,,,,,,,
73.1,1,seeker,25.2313252202016,38581.61,81.19,-9.5,4.0,1.515,0.6,-0.3,0.7,-7.4,4.9,1.646,3,4,3,1,0
73.1,2,seeker,25.2313252202016,36817.07,77.48,-8.2,4.2,1.551,3.1,-0.5,3.1,-7.4,4.9,1.646,3,4,3,1,0
73.1,3,seeker,25.2313252202016,39663.88,83.47,-7.3,5.0,1.631,2.1,0.8,2.2,-7.3,5.0,1.646,3,4,3,1,0
73.1,4,seeker,25.2313252202016,36071.15,75.91,-8.6,5.1,1.612,2.4,1.8,3.0,-7.4,4.9,1.646,3,4,3,1,0
73.1,5,explorer,25.2313252202016,29467.03,62.01,-23.9,10.5,1.158,2.6,-0.5,2.6,-7.4,4.9,1.646,3,4,4,0,0
73.1,Target,,,,,2.13,16.66,3.167,-0.56,2.25,,,,,,,,,
73.2,1,seeker,25.2313252202016,38550.14,81.12,-9.2,4.1,1.515,2.6,1.4,3.0,-7.4,4.9,1.646,3,4,3,1,0
73.2,2,seeker,25.2313252202016,36805.33,77.45,-7.9,4.1,1.54,2.0,-0.5,2.1,-7.4,4.9,1.646,3,4,3,1,0
73.2,3,seeker,25.2313252202016,39638.98,83.42,-7.0,5.2,1.635,2.2,1.5,2.7,-7.0,5.2,1.646,3,4,3,1,0
73.2,4,seeker,25.2313252202016,36052.76,75.87,-8.5,5.3,1.617,1.7,1.8,2.5,-7.4,4.9,1.646,3,4,3,1,0
73.2,5,explorer,25.2313252202016,29452.98,61.98,-23.9,10.7,1.146,-0.8,2.1,2.2,-7.4,4.9,1.646,3,4,4,0,0
73.2,Target,,,,,2.33,16.99,3.154,2.46,3.91,,,,,,,,,
73.3,1,seeker,25.2313252202016,38524.69,81.07,-9.0,4.3,1.518,2.3,1.4,2.7,-7.4,4.9,1.646,3,4,3,1,0
73.3,2,seeker,25.2313252202016,36770.86,77.38,-7.8,4.3,1.547,1.8,2.4,3.0,-7.4,4.9,1.646,3,4,3,1,0
73.3,3,seeker,25.2313252202016,39638.17,83.41,-6.9,5.2,1.629,0.8,0.2,0.8,-6.9,5.2,1.646,3,4,3,1,0
73.3,4,seeker,25.2313252202016,36026.75,75.81,-8.2,5.3,1.609,2.7,-0.4,2.7,-7.4,4.9,1.646,3,4,3,1,0
73.3,5,explorer,25.2313252202016,29435.48,61.94,-23.8,10.9,1.139,1.0,2.2,2.4,-7.4,4.9,1.646,3,4,4,0,0
73.3,Target,,,,,2.67,17.31,3.062,3.96,3.75,,,,,,,,,
73.4,1,seeker,25.2313252202016,38523.69,81.07,-8.9,4.3,1.513,0.6,0.7,0.9,-7.4,4.9,1.646,3,4,3,1,0
73.4,2,seeker,25.2313252202016,36758.09,77.35,-7.5,4.4,1.543,2.2,0.1,2.2,-7.4,4.9,1.646,3,4,3,1,0
73.4,3,seeker,25.2313252202016,39618.63,83.37,-6.7,5.3,1.629,2.3,1.0,2.5,-6.7,5.3,1.646,3,4,3,1,0
73.4,4,seeker,25.2313252202016,36011.54,75.78,-8.0,5.4,1.609,1.9,1.3,2.3,-7.4,4.9,1.646,3,4,3,1,0
73.4,5,explorer,25.2313252202016,29418.41,61.91,-23.9,10.8,1.122,-0.8,-2.2,2.3,-7.4,4.9,1.646,3,4,4,0,0
73.4,Target,,,,,2.66,17.01,3.267,-0.13,-3.54,,,,,,,,,
73.5,1,seeker,25.2313252202016,38506.83,81.03,-8.7,4.4,1.511,2.2,0.7,2.3,-7.4,4.9,1.646,3,4,3,1,0
73.5,2,seeker,25.2313252202016,36752.59,77.34,-7.4,4.4,1.538,1.6,0.3,1.6,-7.4,4.9,1.646,3,4,3,1,0
73.5,3,seeker,25.2313252202016,39605.32,83.34,-6.5,5.4,1.632,1.9,1.1,2.2,-6.5,5.4,1.646,3,4,3,1,0
73.5,4,seeker,25.2313252202016,36007.41,75.77,-7.9,5.4,1.604,1.5,0.2,1.5,-7.4,4.9,1.646,3,4,3,1,0
73.5,5,explorer,25.2313252202016,29398.16,61.86,-23.9,10.5,1.108,0.7,-2.4,2.5,-23.9,10.5,1.122,5,4,4,0,0
73.5,Target,,,,,2.94,17.33,3.236,3.35,3.81,,,,,,,,,
73.6,1,seeker,25.2313252202016,38479.37,80.98,-8.5,4.5,1.515,2.5,1.3,2.8,-7.4,4.9,1.646,3,4,3,1,0
73.6,2,seeker,25.2313252202016,36746.34,77.33,-7.2,4.5,1.539,1.3,1.1,1.7,-7.4,4.9,1.646,3,4,3,1,0
73.6,3,seeker,25.2313252202016,39604.55,83.34,-6.4,5.4,1.624,0.7,-0.4,0.8,-6.4,5.4,1.646,3,4,3,1,0
73.6,4,seeker,25.2313252202016,36002.76,75.76,-7.7,5.4,1.599,1.5,0.3,1.5,-7.4,4.9,1.646,3,4,3,1,0
73.6,5,explorer,25.2313252202016,29385.38,61.84,-24.0,10.6,1.09,-1.7,1.3,2.1,-7.4,4.9,1.646,3,4,4,0,0
73.6,Target,,,,,3.44,17.55,3.063,5.78,2.61,,,,,,,,,
73.7,1,seeker,25.2313252202016,38475.8,80.97,-8.4,4.5,1.504,1.1,-0.9,1.4,-7.4,4.9,1.646,3,4,3,1,0
73.7,2,seeker,25.2313252202016,36744.35,77.32,-7.2,4.6,1.538,0.8,0.8,1.1,-7.4,4.9,1.646,3,4,3,1,0
73.7,3,seeker,25.2313252202016,39589.14,83.31,-6.2,5.4,1.623,2.3,0.4,2.3,-6.2,5.4,1.646,3,4,3,1,0
73.7,4,seeker,25.2313252202016,36000.09,75.76,-7.6,5.5,1.596,1.2,0.5,1.3,-7.4,4.9,1.646,3,4,3,1,0
73.7,5,explorer,25.2313252202016,29370.95,61.81,-24.1,10.8,1.076,-0.6,2.1,2.2,-7.4,4.9,1.646,3,4,4,0,0
73.7,Target,,,,,3.79,17.16,3.062,4.11,-4.63,,,,,,,,,
73.8,1,seeker,25.2313252202016,38475.01,80.97,-8.3,4.5,1.498,0.6,0.6,0.8,-7.4,4.9,1.646,3,4,3,1,0
73.8,2,seeker,25.2313252202016,36739.52,77.31,-7.0,4.6,1.54,1.3,0.8,1.5,-7.4,4.9,1.646,3,4,3,1,0
73.8,3,seeker,25.2313252202016,39567.91,83.27,-6.0,5.5,1.632,2.1,1.5,2.6,-6.0,5.5,1.646,3,4,3,1,0
73.8,4,seeker,25.2313252202016,35999.85,75.76,-7.5,5.5,1.591,0.5,0.2,0.5,-7.4,4.9,1.646,3,4,3,1,0
73.8,5,explorer,25.2313252202016,29349.72,61.76,-23.9,10.9,1.073,2.3,1.1,2.5,-7.4,4.9,1.646,3,4,4,0,0
73.8,Target,,,,,3.76,16.86,3.157,-0.36,-3.52,,,,,,,,,
73.9,1,seeker,25.2313252202016,38453.28,80.92,-8.1,4.6,1.503,2.2,1.3,2.6,-7.4,4.9,1.646,3,4,3,1,0
73.9,2,seeker,25.2313252202016,36739.24,77.31,-7.0,4.6,1.53,-0.4,-0.4,0.6,-7.4,4.9,1.646,3,4,3,1,0
73.9,3,seeker,25.2313252202016,39567.82,83.27,-6.0,5.5,1.628,0.3,-0.2,0.4,-6.0,5.5,1.646,3,4,3,1,0
73.9,4,seeker,25.2313252202016,35999.8,75.76,-7.5,5.5,1.582,-0.3,-0.2,0.4,-7.4,4.9,1.646,3,4,3,1,0
73.9,5,explorer,25.2313252202016,29332.87,61.73,-23.8,11.1,1.067,0.6,2.3,2.4,-7.4,4.9,1.646,3,4,4,0,0
73.9,Target,,,,,3.85,16.47,3.162,1.1,-4.56,,,,,,,,,
74.0,1,seeker,25.2313252202016,38452.52,80.92,-8.0,4.6,1.498,0.8,-0.2,0.8,-8.0,4.6,1.503,1,4,3,1,0
74.0,2,seeker,25.2313252202016,36737.76,77.31,-7.0,4.7,1.528,0.9,0.5,1.0,-7.0,4.7,1.53,2,4,3,1,0
74.0,3,seeker,25.2313252202016,39566.5,83.26,-5.9,5.5,1.623,1.0,-0.2,1.0,-5.9,5.5,1.628,3,4,3,1,0
74.0,4,seeker,25.2313252202016,35998.9,75.76,-7.5,5.5,1.575,0.9,-0.1,0.9,-7.5,5.5,1.582,4,4,3,1,0
74.0,5,explorer,25.2313252202016,29316.22,61.69,-23.9,11.0,1.049,-1.0,-2.1,2.3,-23.9,11.0,1.067,5,4,4,0,0
74.0,Target,,,,,3.85,16.14,3.174,-0.01,-3.9,,,,,,,,,
74.1,1,seeker,25.2313252202016,38451.38,80.92,-7.9,4.6,1.49,0.9,-0.4,1.0,-5.9,5.5,1.628,3,4,3,1,0
74.1,2,seeker,25.2313252202016,36638.88,77.1,-6.6,4.7,1.536,4.2,0.8,4.3,-5.9,5.5,1.628,3,4,3,1,0
74.1,3,seeker,25.2313252202016,39566.18,83.26,-5.8,5.5,1.62,0.6,0.2,0.6,-5.8,5.5,1.628,3,4,3,1,0
74.1,4,seeker,25.2313252202016,35969.01,75.69,-7.3,5.7,1.586,1.8,2.2,2.8,-5.9,5.5,1.628,3,4,3,1,0
74.1,5,explorer,25.2313252202016,29296.68,61.65,-23.8,10.7,1.035,0.5,-2.4,2.5,-5.9,5.5,1.628,3,4,4,0,0
74.1,Target,,,,,4.36,16.32,3.198,6.0,2.16,,,,,,,,,
74.2,1,seeker,25.2313252202016,38422.73,80.86,-7.7,4.7,1.497,2.4,1.4,2.8,-5.9,5.5,1.628,3,4,3,1,0
74.2,2,seeker,25.2313252202016,36628.43,77.08,-6.4,4.8,1.539,2.0,0.2,2.0,-5.9,5.5,1.628,3,4,3,1,0
74.2,3,seeker,25.2313252202016,39565.57,83.26,-5.8,5.6,1.62,0.4,0.6,0.7,-5.9,5.5,1.628,3,4,3,1,0
74.2,4,seeker,25.2313252202016,35945.47,75.64,-7.1,5.9,1.598,1.8,1.9,2.6,-5.9,5.5,1.628,3,4,3,1,0
74.2,5,explorer,25.2313252202016,29282.63,61.62,-24.0,10.6,1.014,-1.8,-1.2,2.2,-5.9,5.5,1.628,3,4,4,0,0
74.2,Target,,,,,4.31,16.03,3.254,-0.55,-3.46,,,,,,,,,
74.3,1,seeker,25.2313252202016,38406.5,80.82,-7.5,4.8,1.503,2.1,0.9,2.3,-5.9,5.5,1.628,3,4,3,1,0
74.3,2,seeker,25.2313252202016,36628.37,77.08,-6.3,4.8,1.536,0.1,0.3,0.3,-5.9,5.5,1.628,3,4,3,1,0
74.3,3,seeker,25.2313252202016,39565.44,83.26,-5.8,5.6,1.617,-0.1,0.4,0.4,-5.9,5.5,1.628,3,4,3,1,0
74.3,4,seeker,25.2313252202016,35920.3,75.59,-6.9,5.9,1.598,2.7,-0.4,2.7,-5.9,5.5,1.628,3,4,3,1,0
74.3,5,explorer,25.2313252202016,29265.35,61.59,-24.1,10.4,0.997,-0.5,-2.3,2.4,-5.9,5.5,1.628,3,4,4,0,0
74.3,Target,,,,,4.23,15.79,3.295,-1.03,-2.74,,,,,,,,,
74.4,1,seeker,25.2313252202016,38405.14,80.82,-7.3,4.8,1.5,1.0,-0.1,1.0,-5.9,5.5,1.628,3,4,3,1,0
74.4,2,seeker,25.2313252202016,36612.96,77.05,-6.1,4.9,1.539,2.2,0.8,2.3,-5.9,5.5,1.628,3,4,3,1,0
74.4,3,seeker,25.2313252202016,39560.97,83.25,-5.7,5.6,1.607,1.2,-0.9,1.5,-5.9,5.5,1.628,3,4,3,1,0
74.4,4,seeker,25.2313252202016,35918.73,75.59,-6.7,5.9,1.597,0.9,0.5,1.0,-5.9,5.5,1.628,3,4,3,1,0
74.4,5,explorer,25.2313252202016,29248.7,61.55,-24.1,10.2,0.979,-0.8,-2.2,2.3,-5.9,5.5,1.628,3,4,4,0,0
74.4,Target,,,,,4.26,15.42,3.253,0.46,-4.35,,,,,,,,,
74.5,1,seeker,25.2313252202016,38401.79,80.81,-7.3,4.9,1.5,0.3,1.3,1.3,-5.9,5.5,1.628,3,4,3,1,0
74.5,2,seeker,25.2313252202016,36601.05,77.02,-6.0,5.0,1.545,1.9,1.0,2.1,-5.9,5.5,1.628,3,4,3,1,0
74.5,3,seeker,25.2313252202016,39559.57,83.25,-5.6,5.5,1.599,1.0,-0.3,1.0,-5.9,5.5,1.628,3,4,3,1,0
74.5,4,seeker,25.2313252202016,35915.45,75.58,-6.6,6.0,1.597,1.1,0.8,1.4,-5.9,5.5,1.628,3,4,3,1,0
74.5,5,explorer,25.2313252202016,29231.63,61.51,-24.2,9.9,0.962,-0.6,-2.3,2.4,-24.2,9.9,0.979,5,4,4,0,0
74.5,Target,,,,,4.69,15.67,3.32,4.96,2.91,,,,,,,,,
74.6,1,seeker,25.2313252202016,38382.25,80.77,-7.1,5.0,1.504,2.4,0.7,2.5,-5.9,5.5,1.628,3,4,3,1,0
74.6,2,seeker,25.2313252202016,36600.37,77.02,-5.9,5.0,1.543,0.7,0.3,0.8,-5.9,5.5,1.628,3,4,3,1,0
74.6,3,seeker,25.2313252202016,39558.21,83.25,-5.5,5.5,1.592,1.0,-0.2,1.0,-5.9,5.5,1.628,3,4,3,1,0
74.6,4,seeker,25.2313252202016,35914.13,75.58,-6.5,6.0,1.592,1.0,-0.0,1.0,-5.9,5.5,1.628,3,4,3,1,0
74.6,5,explorer,25.2313252202016,29209.9,61.47,-24.0,10.0,0.959,2.4,0.9,2.6,-5.9,5.5,1.628,3,4,4,0,0
74.6,Target,,,,,4.77,15.94,3.336,1.02,3.11,,,,,,,,,
74.7,1,seeker,25.2313252202016,38381.04,80.77,-7.0,5.0,1.497,0.9,-0.3,0.9,-5.9,5.5,1.628,3,4,3,1,0
74.7,2,seeker,25.2313252202016,36595.45,77.01,-5.7,5.0,1.542,1.5,0.5,1.6,-5.9,5.5,1.628,3,4,3,1,0
74.7,3,seeker,25.2313252202016,39557.86,83.24,-5.4,5.5,1.586,0.6,0.1,0.6,-5.9,5.5,1.628,3,4,3,1,0
74.7,4,seeker,25.2313252202016,35910.85,75.57,-6.4,6.0,1.588,1.3,0.3,1.3,-5.9,5.5,1.628,3,4,3,1,0
74.7,5,explorer,25.2313252202016,29195.85,61.44,-24.1,10.2,0.948,-1.0,2.0,2.2,-5.9,5.5,1.628,3,4,4,0,0
74.7,Target,,,,,4.94,16.23,3.328,1.95,3.39,,,,,,,,,
74.8,1,seeker,25.2313252202016,38376.66,80.76,-6.8,4.9,1.49,1.4,-0.5,1.5,-5.9,5.5,1.628,3,4,3,1,0
74.8,2,seeker,25.2313252202016,36594.76,77.01,-5.7,5.1,1.538,-0.4,0.7,0.8,-5.9,5.5,1.628,3,4,3,1,0
74.8,3,seeker,25.2313252202016,39557.41,83.24,-5.4,5.6,1.58,-0.4,0.5,0.6,-5.9,5.5,1.628,3,4,3,1,0
74.8,4,seeker,25.2313252202016,35909.29,75.57,-6.3,6.0,1.584,0.9,0.5,1.0,-5.9,5.5,1.628,3,4,3,1,0
74.8,5,explorer,25.2313252202016,29174.37,61.39,-23.9,10.0,0.94,1.5,-2.1,2.6,-5.9,5.5,1.628,3,4,4,0,0
74.8,Target,,,,,5.0,16.48,3.339,0.74,2.96,,,,,,,,,
74.9,1,seeker,25.2313252202016,38376.31,80.76,-6.8,5.0,1.484,0.1,0.6,0.6,-5.9,5.5,1.628,3,4,3,1,0
74.9,2,seeker,25.2313252202016,36594.47,77.01,-5.7,5.2,1.533,0.2,0.6,0.6,-5.9,5.5,1.628,3,4,3,1,0
74.9,3,seeker,25.2313252202016,39557.13,83.24,-5.5,5.5,1.567,-0.5,-0.3,0.6,-5.9,5.5,1.628,3,4,3,1,0
74.9,4,seeker,25.2313252202016,35908.38,75.56,-6.2,6.0,1.576,0.8,-0.4,0.9,-5.9,5.5,1.628,3,4,3,1,0
74.9,5,explorer,25.2313252202016,29157.3,61.36,-24.0,9.8,0.926,-0.6,-2.3,2.4,-5.9,5.5,1.628,3,4,4,0,0
74.9,Target,,,,,5.17,16.05,3.438,1.98,-5.05,,,,,,,,,
75.0,1,seeker,25.2313252202016,38376.27,80.76,-6.8,5.0,1.477,0.2,0.2,0.3,-6.8,5.0,1.484,1,4,3,1,0
75.0,2,seeker,25.2313252202016,36594.29,77.01,-5.8,5.2,1.526,-0.4,0.3,0.5,-5.8,5.2,1.533,2,4,3,1,0
75.0,3,seeker,25.2313252202016,39556.32,83.24,-5.6,5.5,1.556,-0.8,0.2,0.8,-5.6,5.5,1.567,3,4,3,1,0
75.0,4,seeker,25.2313252202016,35907.67,75.56,-6.1,6.0,1.57,0.7,0.3,0.8,-6.1,6.0,1.576,4,4,3,1,0
75.0,5,explorer,25.2313252202016,29137.53,61.32,-23.9,9.5,0.914,0.7,-2.4,2.5,-23.9,9.5,0.926,5,4,4,0,0
75.0,Target,,,,,5.73,15.83,3.239,6.64,-2.61,,,,,,,,,
75.1,1,seeker,25.2313252202016,38372.85,80.75,-6.8,5.1,1.474,-0.4,1.3,1.4,-6.1,6.0,1.576,4,4,3,1,0
75.1,2,seeker,25.2313252202016,36592.93,77.01,-5.8,5.3,1.523,-0.1,1.0,1.0,-6.1,6.0,1.576,4,4,3,1,0
75.1,3,seeker,25.2313252202016,39554.42,83.24,-5.6,5.6,1.554,0.2,1.1,1.1,-6.1,6.0,1.576,4,4,3,1,0
75.1,4,seeker,25.2313252202016,35903.37,75.55,-6.1,6.2,1.569,-0.1,1.5,1.5,-6.1,6.2,1.576,4,4,3,1,0
75.1,5,explorer,25.2313252202016,29120.02,61.28,-23.9,9.7,0.908,0.6,2.3,2.4,-6.1,6.0,1.576,4,4,4,0,0
75.1,Target,,,,,6.1,16.08,3.181,4.31,2.99,,,,,,,,,
75.2,1,seeker,25.2313252202016,38360.94,80.73,-6.9,5.3,1.475,-0.5,2.0,2.1,-6.1,6.0,1.576,4,4,3,1,0
75.2,2,seeker,25.2313252202016,36592.87,77.01,-5.8,5.3,1.517,-0.1,0.3,0.3,-6.1,6.0,1.576,4,4,3,1,0
75.2,3,seeker,25.2313252202016,39553.81,83.24,-5.6,5.7,1.552,0.0,0.8,0.8,-6.1,6.0,1.576,4,4,3,1,0
75.2,4,seeker,25.2313252202016,35903.37,75.55,-6.1,6.2,1.561,0.1,0.0,0.1,-6.1,6.0,1.576,4,4,3,1,0
75.2,5,explorer,25.2313252202016,29099.77,61.24,-23.7,9.9,0.906,1.8,1.7,2.5,-6.1,6.0,1.576,4,4,4,0,0
75.2,Target,,,,,5.99,15.86,3.355,-1.33,-2.54,,,,,,,,,
75.3,1,seeker,25.2313252202016,38357.88,80.72,-6.9,5.5,1.475,0.0,1.3,1.3,-6.1,6.0,1.576,4,4,3,1,0
75.3,2,seeker,25.2313252202016,36592.79,77.01,-5.8,5.4,1.511,-0.0,0.4,0.4,-6.1,6.0,1.576,4,4,3,1,0
75.3,3,seeker,25.2313252202016,39552.2,83.23,-5.6,5.8,1.551,-0.1,1.1,1.1,-6.1,6.0,1.576,4,4,3,1,0
75.3,4,seeker,25.2313252202016,35903.37,75.55,-6.1,6.2,1.552,-0.0,0.0,0.0,-6.1,6.0,1.576,4,4,3,1,0
