Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,18.0540666735282,46930.83,98.76,13.3,-27.1,0.071,-3.0,3.2,4.4,0.9,-5.3,2.576,3,1,0,1,0
0.7,11,seeker,18.0540666735282,47500.87,99.96,11.4,12.0,7.849,-0.7,0.3,0.8,11.4,12.0,6.395,11,2,1,1,0
0.7,12,seeker,18.0540666735282,46945.18,98.79,36.8,12.5,0.193,-4.0,-0.0,4.0,11.8,12.1,2.703,11,2,2,0,0
0.7,13,seeker,18.0540666735282,47151.14,99.22,-33.8,-31.3,0.0,3.5,3.0,4.6,1.0,-5.7,1.862,3,4,2,2,0
0.7,14,seeker,18.0540666735282,46727.77,98.33,-16.3,15.1,1.611,3.0,-3.1,4.3,-7.8,8.4,3.587,2,4,4,0,0
0.7,15,seeker,18.0540666735282,46794.44,98.47,20.1,27.5,1.326,-2.2,-3.5,4.1,11.5,12.0,5.045,11,1,1,0,0
0.7,16,seeker,18.0540666735282,46882.25,98.66,-30.3,7.9,0.024,3.7,0.3,3.7,-7.8,8.2,2.642,2,1,1,0,0
0.7,17,seeker,18.0540666735282,46972.18,98.85,-10.7,1.2,2.386,1.5,3.4,3.7,-7.8,8.4,3.587,2,7,7,0,0
0.7,18,seeker,18.0540666735282,46768.94,98.42,-16.5,-13.2,0.296,1.9,4.4,4.8,-7.8,8.2,2.642,2,5,3,2,0
0.7,19,seeker,18.0540666735282,47228.95,99.39,-22.5,-34.8,0.0,1.8,3.5,3.9,-9.1,10.3,1.337,21,2,2,0,0
0.7,20,seeker,18.0540666735282,46930.96,98.76,-19.0,-29.2,0.003,0.8,4.6,4.7,-7.6,7.8,1.892,2,5,3,2,0
0.7,21,seeker,18.0540666735282,47254.97,99.44,-8.5,9.7,4.537,2.7,-3.7,4.6,-7.8,8.4,3.587,2,4,4,0,0
0.7,22,explorer,18.0540666735282,46906.24,98.71,23.9,-0.1,3.326,1.1,-7.1,7.2,11.5,12.0,6.395,11,3,3,0,0
0.7,23,explorer,18.0540666735282,45836.43,96.46,-27.7,-15.8,0.01,3.3,2.4,4.1,-7.6,7.8,1.892,2,4,3,1,0
0.7,24,explorer,18.0540666735282,46527.69,97.91,3.4,-21.9,0.238,-3.6,-3.6,5.1,0.7,-5.0,3.459,3,4,4,0,0
0.7,25,explorer,18.0540666735282,46301.78,97.44,-30.3,-15.7,0.004,-2.8,-2.4,3.7,-7.6,7.8,1.892,2,4,3,1,0
0.7,Target,,,,,6.75,5.78,8.023,-1.13,-8.67,,,,,,,,,
0.8,1,seeker,18.0540666735282,46932.96,98.76,35.3,15.1,0.443,-3.8,-0.7,3.9,11.5,12.0,5.045,11,2,2,0,0
0.8,2,seeker,18.0540666735282,47017.89,98.94,-7.7,8.6,5.95,0.2,0.5,0.5,-7.7,8.6,4.715,2,4,4,0,0
0.8,3,seeker,18.0540666735282,46783.03,98.45,0.2,-4.3,5.708,-2.8,3.8,4.7,-7.7,8.5,4.715,2,6,5,1,0
0.8,4,seeker,18.0540666735282,46849.21,98.59,31.0,9.9,1.213,-4.0,-0.0,4.0,11.5,12.0,6.395,11,3,2,1,0
0.8,5,seeker,18.0540666735282,46681.47,98.24,11.7,23.8,3.882,-0.6,-4.4,4.4,11.4,12.0,7.849,11,2,2,0,0
0.8,6,seeker,18.0540666735282,47518.36,100.0,31.3,-20.4,0.192,-0.3,0.5,0.6,31.3,-20.4,0.108,6,0,0,0,0
0.8,7,seeker,18.0540666735282,46703.91,98.28,3.2,-8.6,4.139,-2.7,3.9,4.7,0.5,-4.6,4.505,3,4,3,1,0
0.8,8,seeker,18.0540666735282,47518.36,100.0,-29.7,34.9,0.01,0.5,-0.2,0.5,-29.7,34.9,0.004,8,0,0,0,0
0.8,9,seeker,18.0540666735282,46775.51,98.43,-9.3,-12.5,1.245,2.9,2.4,3.8,0.5,-4.6,4.505,3,5,4,1,0
0.8,10,seeker,18.0540666735282,46811.29,98.51,13.0,-26.8,0.151,-3.1,3.4,4.6,0.7,-5.0,3.459,3,1,0,1,0
0.8,11,seeker,18.0540666735282,47499.7,99.96,11.3,12.0,9.44,-1.0,-0.1,1.0,11.3,12.0,7.849,11,3,2,1,0
0.8,12,seeker,18.0540666735282,46856.32,98.6,36.4,12.5,0.352,-4.1,-0.0,4.1,11.5,12.0,5.045,11,2,2,0,0
0.8,13,seeker,18.0540666735282,47085.64,99.09,-33.6,-30.9,0.0,1.8,3.2,3.7,-7.6,7.8,1.892,2,4,2,2,0
0.8,14,seeker,18.0540666735282,46652.93,98.18,-16.0,14.8,2.218,2.9,-2.6,3.9,-7.7,8.5,4.715,2,4,4,0,0
0.8,15,seeker,18.0540666735282,46682.58,98.24,19.9,27.1,1.786,-1.7,-4.1,4.4,11.4,12.0,7.849,11,2,2,0,0
0.8,16,seeker,18.0540666735282,46748.87,98.38,-29.9,8.0,0.058,4.7,0.7,4.8,-7.8,8.4,3.587,2,1,1,0,0
0.8,17,seeker,18.0540666735282,46835.39,98.56,-10.5,1.6,3.244,1.6,4.5,4.8,-7.7,8.5,4.715,2,7,7,0,0
0.8,18,seeker,18.0540666735282,46628.68,98.12,-16.3,-12.8,0.47,1.8,4.4,4.8,-7.8,8.4,3.587,2,5,3,2,0
0.8,19,seeker,18.0540666735282,47118.59,99.16,-22.4,-34.4,0.001,1.2,4.3,4.5,-7.6,7.8,1.892,2,2,2,0,0
0.8,20,seeker,18.0540666735282,46841.47,98.57,-18.8,-28.8,0.009,1.5,3.8,4.1,-7.8,8.2,2.642,2,5,3,2,0
0.8,21,seeker,18.0540666735282,47121.58,99.16,-8.3,9.3,5.748,2.3,-4.1,4.7,-7.7,8.5,4.715,2,4,4,0,0
0.8,22,explorer,18.0540666735282,46457.71,97.76,23.7,-0.8,4.193,-2.6,-6.6,7.1,11.4,12.0,7.849,11,3,3,0,0
0.8,23,explorer,18.0540666735282,45438.92,95.62,-27.4,-15.3,0.025,3.1,6.0,6.8,-7.8,8.2,2.642,2,4,3,1,0
0.8,24,explorer,18.0540666735282,46367.32,97.57,3.0,-22.2,0.372,-4.1,-2.9,5.0,0.5,-4.6,4.505,3,4,4,0,0
0.8,25,explorer,18.0540666735282,45960.83,96.72,-30.7,-15.3,0.009,-4.4,4.7,6.4,-7.8,8.2,2.642,2,4,3,1,0
0.8,Target,,,,,6.79,4.95,9.481,0.4,-9.83,,,,,,,,,
0.9,1,seeker,18.0540666735282,46865.87,98.62,35.0,15.0,0.696,-3.4,-1.5,3.7,11.5,12.0,6.395,11,2,2,0,0
0.9,2,seeker,18.0540666735282,47015.63,98.94,-7.6,8.7,7.35,0.8,0.9,1.2,-7.6,8.7,5.95,2,4,4,0,0
0.9,3,seeker,18.0540666735282,46699.85,98.27,-0.0,-3.9,7.097,-1.7,3.7,4.1,-7.7,8.6,5.95,2,5,5,0,0
0.9,4,seeker,18.0540666735282,46778.87,98.44,30.6,9.8,1.782,-3.7,-1.1,3.9,11.4,12.0,7.849,11,3,2,1,0
0.9,5,seeker,18.0540666735282,46554.73,97.97,11.7,23.3,5.048,-0.6,-4.6,4.6,11.3,12.0,9.44,11,2,2,0,0
0.9,6,seeker,18.0540666735282,47518.16,100.0,31.3,-20.3,0.309,-0.2,0.5,0.5,31.3,-20.3,0.192,6,0,0,0,0
0.9,7,seeker,18.0540666735282,46582.8,98.03,2.9,-8.3,5.364,-3.0,3.5,4.6,0.2,-4.3,5.708,3,4,3,1,0
0.9,8,seeker,18.0540666735282,47518.16,100.0,-29.7,34.8,0.02,-0.1,-0.5,0.5,-29.7,34.8,0.01,8,0,0,0,0
0.9,9,seeker,18.0540666735282,46636.13,98.14,-8.9,-12.2,1.75,3.5,3.2,4.7,0.2,-4.3,5.708,3,5,4,1,0
0.9,10,seeker,18.0540666735282,46684.55,98.24,12.7,-26.5,0.286,-2.8,3.7,4.6,0.5,-4.6,4.505,3,1,0,1,0
0.9,11,seeker,18.0540666735282,47497.95,99.95,11.2,12.0,11.143,-1.1,-0.1,1.1,11.2,12.0,9.44,11,3,2,1,0
0.9,12,seeker,18.0540666735282,46774.98,98.43,36.0,12.5,0.583,-4.0,-0.0,4.0,11.5,12.0,6.395,11,2,2,0,0
0.9,13,seeker,18.0540666735282,47016.4,98.94,-33.4,-30.6,0.0,1.7,3.4,3.8,-7.8,8.2,2.642,2,4,2,2,0
0.9,14,seeker,18.0540666735282,46517.84,97.89,-15.7,14.5,3.0,3.6,-3.0,4.7,-7.7,8.6,5.95,2,4,4,0,0
0.9,15,seeker,18.0540666735282,46609.45,98.08,19.7,26.7,2.338,-1.6,-3.5,3.8,11.3,12.0,9.44,11,2,2,0,0
0.9,16,seeker,18.0540666735282,46656.75,98.18,-29.5,8.1,0.123,4.0,1.1,4.1,-7.7,8.5,4.715,2,1,1,0,0
0.9,17,seeker,18.0540666735282,46765.6,98.41,-10.4,2.0,4.314,1.7,3.4,3.8,-7.7,8.6,5.95,2,7,7,0,0
0.9,18,seeker,18.0540666735282,46550.92,97.96,-16.1,-12.4,0.705,1.8,3.5,3.9,-7.7,8.5,4.715,2,5,3,2,0
0.9,19,seeker,18.0540666735282,46980.94,98.87,-22.2,-33.9,0.002,1.8,4.4,4.8,-7.8,8.2,2.642,2,2,2,0,0
0.9,20,seeker,18.0540666735282,46774.38,98.43,-18.7,-28.5,0.021,1.1,3.6,3.8,-7.8,8.4,3.587,2,5,3,2,0
0.9,21,seeker,18.0540666735282,47019.21,98.95,-8.1,9.0,7.119,2.2,-3.7,4.3,-7.7,8.6,5.95,2,4,4,0,0
0.9,22,explorer,18.0540666735282,46431.12,97.71,23.5,-0.8,5.197,-2.6,0.9,2.8,11.3,12.0,9.44,11,2,2,0,0
0.9,23,explorer,18.0540666735282,45417.44,95.58,-27.5,-15.1,0.046,-2.4,1.0,2.6,-7.8,8.4,3.587,2,4,3,1,0
0.9,24,explorer,18.0540666735282,46121.6,97.06,2.6,-22.6,0.537,-4.2,-4.0,5.8,0.5,-4.6,4.505,3,3,3,0,0
0.9,25,explorer,18.0540666735282,45883.07,96.56,-31.0,-15.5,0.016,-2.8,-2.8,4.0,-7.8,8.4,3.587,2,4,3,1,0
0.9,Target,,,,,6.44,4.57,11.085,-4.12,-4.49,,,,,,,,,
1.0,1,seeker,18.0540666735282,46785.74,98.45,34.6,14.9,1.045,-3.9,-0.7,4.0,34.6,14.9,0.696,1,2,2,0,0
1.0,2,seeker,18.0540666735282,46993.9,98.89,-7.4,8.6,8.891,2.4,-0.9,2.6,-7.4,8.6,7.35,2,4,4,0,0
1.0,3,seeker,18.0540666735282,46579.53,98.02,-0.3,-3.5,8.61,-2.7,3.7,4.6,-0.3,-3.5,7.097,3,5,5,0,0
1.0,4,seeker,18.0540666735282,46719.97,98.32,30.3,9.7,2.488,-3.5,-1.0,3.6,30.3,9.7,1.782,4,3,2,1,0
1.0,5,seeker,18.0540666735282,46437.53,97.72,11.6,22.9,6.417,-0.7,-4.5,4.6,11.6,22.9,5.048,5,2,2,0,0
1.0,6,seeker,18.0540666735282,47517.95,100.0,31.3,-20.3,0.455,0.3,-0.4,0.5,31.3,-20.3,0.309,6,0,0,0,0
1.0,7,seeker,18.0540666735282,46455.23,97.76,2.6,-7.9,6.737,-2.9,3.6,4.6,2.6,-7.9,5.364,7,4,3,1,0
1.0,8,seeker,18.0540666735282,47517.95,100.0,-29.8,34.8,0.038,-0.4,-0.4,0.6,-29.8,34.8,0.02,8,0,0,0,0
1.0,9,seeker,18.0540666735282,46537.25,97.93,-8.6,-12.0,2.36,3.5,2.5,4.3,-8.6,-12.0,1.75,9,5,4,1,0
1.0,10,seeker,18.0540666735282,46607.97,98.08,12.4,-26.2,0.478,-2.8,2.7,3.9,12.4,-26.2,0.286,10,1,0,1,0
1.0,11,seeker,18.0540666735282,47497.24,99.95,11.1,12.0,12.951,-0.8,-0.0,0.8,11.1,12.0,11.143,11,3,2,1,0
1.0,12,seeker,18.0540666735282,46711.05,98.3,35.7,12.5,0.902,-3.7,-0.3,3.7,35.7,12.5,0.583,12,2,2,0,0
1.0,13,seeker,18.0540666735282,46950.91,98.8,-33.2,-30.3,0.001,1.9,3.2,3.7,-33.2,-30.3,0.0,13,4,2,2,0
1.0,14,seeker,18.0540666735282,46418.97,97.68,-15.4,14.2,3.91,3.1,-2.9,4.2,-15.4,14.2,3.0,14,4,4,0,0
1.0,15,seeker,18.0540666735282,46499.83,97.85,19.5,26.4,3.043,-2.6,-3.5,4.4,19.5,26.4,2.338,15,2,2,0,0
1.0,16,seeker,18.0540666735282,46553.67,97.97,-29.1,8.2,0.234,4.2,1.1,4.3,-29.1,8.2,0.123,16,1,1,0,0
1.0,17,seeker,18.0540666735282,46628.81,98.12,-10.2,2.4,5.597,2.0,4.3,4.7,-10.2,2.4,4.314,17,7,7,0,0
1.0,18,seeker,18.0540666735282,46411.54,97.67,-15.9,-12.0,1.019,1.9,4.4,4.8,-15.9,-12.0,0.705,18,5,3,2,0
1.0,19,seeker,18.0540666735282,46857.43,98.61,-22.1,-33.5,0.006,1.4,4.4,4.6,-22.1,-33.5,0.002,19,2,2,0,0
1.0,20,seeker,18.0540666735282,46646.82,98.16,-18.6,-28.0,0.045,1.5,4.4,4.6,-18.6,-28.0,0.021,20,5,3,2,0
1.0,21,seeker,18.0540666735282,47013.9,98.93,-7.9,8.8,8.568,1.3,-0.9,1.6,-7.9,8.8,7.119,21,4,4,0,0
1.0,22,explorer,18.0540666735282,46398.34,97.64,23.2,-0.7,6.383,-2.8,0.9,2.9,23.2,-0.7,5.197,22,2,2,0,0
1.0,23,explorer,18.0540666735282,44901.31,94.49,-27.4,-14.5,0.087,2.0,7.1,7.4,-27.4,-14.5,0.046,23,4,3,1,0
1.0,24,explorer,18.0540666735282,45977.82,96.75,2.8,-22.9,0.75,3.2,-3.7,4.9,2.8,-22.9,0.537,24,3,3,0,0
1.0,25,explorer,18.0540666735282,45428.83,95.6,-31.7,-15.6,0.025,-7.1,-0.2,7.1,-31.7,-15.6,0.016,25,4,3,1,0
1.0,Target,,,,,6.37,4.75,12.928,-0.81,2.2,,,,,,,,,
1.1,1,seeker,18.0540666735282,46670.85,98.21,34.3,14.6,1.488,-2.5,-3.8,4.5,30.3,9.7,2.488,4,2,2,0,0
1.1,2,seeker,18.0540666735282,46955.16,98.81,-7.1,8.5,10.584,3.1,-0.7,3.2,-7.1,8.5,8.891,2,4,4,0,0
1.1,3,seeker,18.0540666735282,46441.01,97.73,-0.5,-3.1,10.263,-2.5,4.1,4.8,-7.4,8.6,8.891,2,6,6,0,0
1.1,4,seeker,18.0540666735282,46588.27,98.04,30.0,9.4,3.327,-2.4,-4.1,4.8,23.2,-0.7,6.383,22,3,2,1,0
1.1,5,seeker,18.0540666735282,46304.14,97.44,11.6,22.4,7.993,0.1,-4.7,4.7,11.1,12.0,12.951,11,2,2,0,0
1.1,6,seeker,18.0540666735282,47517.75,100.0,31.3,-20.4,0.638,-0.2,-0.5,0.5,31.3,-20.4,0.455,6,0,0,0,0
1.1,7,seeker,18.0540666735282,46329.31,97.49,2.4,-7.5,8.244,-2.9,3.6,4.6,-0.3,-3.5,8.61,3,4,3,1,0
1.1,8,seeker,18.0540666735282,47517.75,100.0,-29.8,34.8,0.064,-0.4,0.4,0.6,-29.8,34.8,0.038,8,0,0,0,0
1.1,9,seeker,18.0540666735282,46453.46,97.76,-8.3,-11.7,3.094,2.5,3.2,4.1,-0.3,-3.5,8.61,3,5,4,1,0
1.1,10,seeker,18.0540666735282,46535.4,97.93,12.1,-26.0,0.715,-3.7,0.9,3.8,2.8,-22.9,0.75,24,1,0,1,0
1.1,11,seeker,18.0540666735282,47494.98,99.95,11.0,12.0,14.884,-1.2,-0.1,1.2,11.0,12.0,12.951,11,3,2,1,0
1.1,12,seeker,18.0540666735282,46642.35,98.15,35.3,12.4,1.327,-3.4,-1.6,3.8,30.3,9.7,2.488,4,2,2,0,0
1.1,13,seeker,18.0540666735282,46880.01,98.65,-33.1,-29.9,0.002,1.1,3.7,3.9,-27.4,-14.5,0.087,23,4,2,2,0
1.1,14,seeker,18.0540666735282,46342.97,97.52,-15.1,13.9,4.935,3.0,-2.5,3.9,-7.4,8.6,8.891,2,4,4,0,0
1.1,15,seeker,18.0540666735282,46391.69,97.63,19.3,26.0,3.92,-1.7,-4.0,4.3,11.1,12.0,12.951,11,2,2,0,0
1.1,16,seeker,18.0540666735282,46445.53,97.74,-28.7,8.4,0.405,3.8,2.2,4.4,-15.4,14.2,3.91,14,1,1,0,0
1.1,17,seeker,18.0540666735282,46562.25,97.98,-10.0,2.8,7.004,1.6,3.4,3.8,-7.4,8.6,8.891,2,7,7,0,0
1.1,18,seeker,18.0540666735282,46344.99,97.53,-15.6,-11.8,1.411,3.3,1.7,3.7,-0.3,-3.5,8.61,3,6,4,2,0
1.1,19,seeker,18.0540666735282,46780.85,98.44,-21.9,-33.1,0.013,1.8,3.5,3.9,-18.6,-28.0,0.045,20,2,2,0,0
1.1,20,seeker,18.0540666735282,46540.87,97.94,-18.4,-27.6,0.083,1.2,4.2,4.4,-15.9,-12.0,1.019,18,4,3,1,0
1.1,21,seeker,18.0540666735282,47013.42,98.93,-7.8,8.8,10.065,0.7,0.0,0.7,-7.4,8.6,8.891,2,4,4,0,0
1.1,22,explorer,18.0540666735282,45904.78,96.6,22.9,-1.3,7.666,-3.1,-6.6,7.3,11.1,12.0,12.951,11,2,2,0,0
1.1,23,explorer,18.0540666735282,44355.49,93.34,-27.5,-13.7,0.146,-1.4,7.4,7.5,-15.9,-12.0,1.019,18,4,3,1,0
1.1,24,explorer,18.0540666735282,45779.45,96.34,2.5,-23.3,0.994,-4.4,-3.1,5.4,2.6,-7.9,6.737,7,3,3,0,0
1.1,25,explorer,18.0540666735282,45318.47,95.37,-31.9,-15.2,0.042,-1.9,4.0,4.4,-15.9,-12.0,1.019,18,4,3,1,0
1.1,Target,,,,,6.59,5.03,14.9,2.54,3.19,,,,,,,,,
1.2,1,seeker,18.0540666735282,46534.91,97.93,34.0,14.2,2.079,-3.0,-3.7,4.8,23.2,-0.7,6.383,22,2,2,0,0
1.2,2,seeker,18.0540666735282,46921.03,98.74,-6.8,8.5,12.406,3.0,0.2,3.0,-6.8,8.5,10.584,2,4,4,0,0
1.2,3,seeker,18.0540666735282,46320.69,97.48,-0.8,-2.8,11.988,-2.6,3.7,4.5,-7.1,8.5,10.584,2,6,6,0,0
1.2,4,seeker,18.0540666735282,46528.88,97.91,29.7,9.3,4.382,-3.6,0.1,3.6,11.1,12.0,12.951,11,3,2,1,0
1.2,5,seeker,18.0540666735282,46194.53,97.21,11.6,22.0,9.713,0.3,-4.4,4.4,11.0,12.0,14.884,11,2,2,0,0
1.2,6,seeker,18.0540666735282,47517.54,99.99,31.3,-20.4,0.871,0.3,-0.4,0.5,31.3,-20.4,0.638,6,0,0,0,0
1.2,7,seeker,18.0540666735282,46241.1,97.31,2.2,-7.2,9.933,-1.8,3.7,4.1,-0.5,-3.1,10.263,3,4,3,1,0
1.2,8,seeker,18.0540666735282,47517.54,99.99,-29.8,34.8,0.104,0.5,-0.1,0.5,-29.8,34.8,0.064,8,0,0,0,0
1.2,9,seeker,18.0540666735282,46329.15,97.49,-8.0,-11.3,4.002,3.4,3.1,4.6,-0.5,-3.1,10.263,3,5,4,1,0
1.2,10,seeker,18.0540666735282,46424.29,97.69,11.8,-25.8,1.062,-3.0,3.2,4.4,2.6,-7.9,6.737,7,1,0,1,0
1.2,11,seeker,18.0540666735282,47491.63,99.94,10.9,12.0,16.916,-1.4,-0.2,1.4,10.9,12.0,14.884,11,3,2,1,0
1.2,12,seeker,18.0540666735282,46556.05,97.97,35.0,12.1,1.876,-2.6,-3.1,4.0,23.2,-0.7,6.383,22,2,2,0,0
1.2,13,seeker,18.0540666735282,46793.71,98.47,-32.9,-29.6,0.006,2.1,3.5,4.1,-15.9,-12.0,1.019,18,4,2,2,0
1.2,14,seeker,18.0540666735282,46242.71,97.31,-14.7,13.7,6.075,3.2,-2.8,4.3,-7.1,8.5,10.584,2,4,4,0,0
1.2,15,seeker,18.0540666735282,46284.28,97.4,19.1,25.6,4.967,-2.7,-3.5,4.4,11.0,12.0,14.884,11,2,2,0,0
1.2,16,seeker,18.0540666735282,46357.96,97.55,-28.3,8.4,0.645,4.1,-0.1,4.1,-7.4,8.6,8.891,2,1,1,0,0
1.2,17,seeker,18.0540666735282,46427.17,97.7,-9.8,3.2,8.56,1.9,4.3,4.7,-7.1,8.5,10.584,2,7,7,0,0
1.2,18,seeker,18.0540666735282,46204.73,97.23,-15.2,-11.6,1.921,4.2,2.3,4.8,-0.5,-3.1,10.263,3,6,4,2,0
1.2,19,seeker,18.0540666735282,46645.77,98.16,-21.7,-32.7,0.026,1.8,4.4,4.8,-15.9,-12.0,1.019,18,2,2,0,0
1.2,20,seeker,18.0540666735282,46437.07,97.72,-18.3,-27.2,0.143,1.7,4.0,4.3,-0.3,-3.5,8.61,3,4,3,1,0
1.2,21,seeker,18.0540666735282,47011.04,98.93,-7.8,8.7,11.63,0.8,-0.9,1.2,-7.1,8.5,10.584,2,4,4,0,0
1.2,22,explorer,18.0540666735282,45887.49,96.56,22.7,-1.3,9.121,-2.2,0.9,2.4,11.0,12.0,14.884,11,2,2,0,0
1.2,23,explorer,18.0540666735282,43800.98,92.17,-27.6,-13.0,0.227,-1.4,7.5,7.6,-0.3,-3.5,8.61,3,4,3,1,0
1.2,24,explorer,18.0540666735282,45527.33,95.81,2.0,-23.6,1.266,-4.5,-3.7,5.8,-0.3,-3.5,8.61,3,3,3,0,0
1.2,25,explorer,18.0540666735282,45223.69,95.17,-32.2,-15.4,0.063,-3.2,-2.8,4.3,-0.3,-3.5,8.61,3,3,2,1,0
1.2,Target,,,,,7.32,4.41,16.733,8.62,-7.22,,,,,,,,,
1.3,1,seeker,18.0540666735282,46451.12,97.75,33.6,14.1,2.811,-4.0,-0.6,4.0,11.1,12.0,12.951,11,2,2,0,0
1.3,2,seeker,18.0540666735282,46794.29,98.47,-6.4,8.6,14.547,4.6,0.5,4.6,10.9,12.0,16.916,11,5,5,0,0
1.3,3,seeker,18.0540666735282,46249.79,97.33,-1.0,-2.4,13.892,-1.6,3.5,3.8,-6.8,8.5,12.406,2,6,6,0,0
1.3,4,seeker,18.0540666735282,46465.47,97.78,29.3,9.3,5.592,-3.7,0.1,3.7,11.0,12.0,14.884,11,3,2,1,0
1.3,5,seeker,18.0540666735282,46060.29,96.93,11.6,21.5,11.614,-0.6,-4.7,4.7,10.9,12.0,16.916,11,2,2,0,0
1.3,6,seeker,18.0540666735282,47517.34,99.99,31.3,-20.5,1.154,0.5,-0.2,0.5,31.3,-20.5,0.871,6,0,0,0,0
1.3,7,seeker,18.0540666735282,46107.71,97.03,2.0,-6.7,11.814,-2.1,4.2,4.7,-6.8,8.5,12.406,2,6,5,1,0
1.3,8,seeker,18.0540666735282,47517.34,99.99,-29.7,34.8,0.16,0.5,-0.2,0.5,-29.7,34.8,0.104,8,0,0,0,0
1.3,9,seeker,18.0540666735282,46255.45,97.34,-7.7,-11.1,5.098,2.7,2.7,3.8,-0.8,-2.8,11.988,3,5,4,1,0
1.3,10,seeker,18.0540666735282,46365.4,97.57,11.5,-25.5,1.522,-2.0,3.0,3.6,-0.3,-3.5,8.61,3,1,0,1,0
1.3,11,seeker,18.0540666735282,47488.14,99.93,10.8,11.9,19.001,-0.1,-1.4,1.4,10.8,11.9,16.916,11,4,3,1,0
1.3,12,seeker,18.0540666735282,46484.6,97.82,34.7,12.0,2.565,-3.8,-0.1,3.8,11.1,12.0,12.951,11,2,2,0,0
1.3,13,seeker,18.0540666735282,46681.86,98.24,-32.6,-29.3,0.012,3.4,2.9,4.5,-0.3,-3.5,8.61,3,4,2,2,0
1.3,14,seeker,18.0540666735282,46111.0,97.03,-14.4,13.4,7.429,3.8,-2.8,4.7,-6.8,8.5,12.406,2,4,4,0,0
1.3,15,seeker,18.0540666735282,46160.78,97.14,18.8,25.2,6.18,-2.0,-4.2,4.7,10.9,12.0,16.916,11,2,2,0,0
1.3,16,seeker,18.0540666735282,46277.22,97.38,-27.9,8.5,0.976,3.9,0.8,4.0,-7.1,8.5,10.584,2,1,1,0,0
1.3,17,seeker,18.0540666735282,46361.15,97.56,-9.6,3.5,10.287,1.9,3.2,3.7,-6.8,8.5,12.406,2,7,7,0,0
1.3,18,seeker,18.0540666735282,46130.46,97.08,-14.9,-11.3,2.557,3.1,2.3,3.9,-0.8,-2.8,11.988,3,7,5,2,0
1.3,19,seeker,18.0540666735282,46575.98,98.01,-21.5,-32.4,0.05,2.0,3.2,3.8,-0.3,-3.5,8.61,3,2,2,0,0
1.3,20,seeker,18.0540666735282,46365.62,97.57,-18.1,-26.8,0.233,1.6,3.5,3.8,-0.5,-3.1,10.263,3,4,3,1,0
1.3,21,seeker,18.0540666735282,46901.43,98.7,-7.4,8.6,13.614,4.1,-1.6,4.4,-6.8,8.5,12.406,2,4,4,0,0
1.3,22,explorer,18.0540666735282,45435.16,95.61,22.4,-1.9,10.51,-2.4,-6.7,7.1,10.9,12.0,16.916,11,2,2,0,0
1.3,23,explorer,18.0540666735282,43420.7,91.37,-27.6,-12.3,0.35,0.5,6.7,6.7,-0.5,-3.1,10.263,3,4,3,1,0
1.3,24,explorer,18.0540666735282,45509.17,95.77,1.7,-23.7,1.681,-2.4,0.1,2.4,-0.5,-3.1,10.263,3,3,3,0,0
1.3,25,explorer,18.0540666735282,45176.64,95.07,-32.6,-15.4,0.093,-3.3,0.2,3.3,-0.5,-3.1,10.263,3,3,2,1,0
1.3,Target,,,,,7.07,3.71,18.58,-2.95,-8.26,,,,,,,,,
1.4,1,seeker,18.0540666735282,46331.58,97.5,33.2,14.0,3.729,-4.3,-1.4,4.5,11.0,12.0,14.884,11,2,2,0,0
1.4,2,seeker,18.0540666735282,46666.73,98.2,-5.9,8.6,16.738,4.6,0.5,4.6,10.8,11.9,19.001,11,6,6,0,0
1.4,3,seeker,18.0540666735282,46166.0,97.15,-0.8,-2.1,16.076,2.1,3.5,4.1,10.9,12.0,16.916,11,6,6,0,0
1.4,4,seeker,18.0540666735282,46401.54,97.65,29.0,9.3,6.985,-3.7,0.1,3.7,10.9,12.0,16.916,11,3,2,1,0
1.4,5,seeker,18.0540666735282,45926.9,96.65,11.5,21.0,13.718,-0.7,-4.7,4.8,10.8,11.9,19.001,11,2,2,0,0
1.4,6,seeker,18.0540666735282,47517.13,99.99,31.3,-20.5,1.49,-0.2,-0.5,0.5,31.3,-20.5,1.154,6,0,0,0,0
1.4,7,seeker,18.0540666735282,46029.36,96.86,2.0,-6.4,13.876,1.4,3.7,4.0,10.9,12.0,16.916,11,7,6,1,0
1.4,8,seeker,18.0540666735282,47517.13,99.99,-29.7,34.8,0.234,0.2,0.5,0.5,-29.7,34.8,0.16,8,0,0,0,0
1.4,9,seeker,18.0540666735282,46167.87,97.15,-7.5,-10.7,6.337,2.1,3.5,4.1,-1.0,-2.4,13.892,3,5,4,1,0
1.4,10,seeker,18.0540666735282,46256.52,97.34,11.3,-25.1,2.09,-3.1,3.2,4.5,-0.5,-3.1,10.263,3,1,0,1,0
1.4,11,seeker,18.0540666735282,47482.93,99.92,10.8,11.7,21.219,-0.6,-1.5,1.6,10.8,11.7,19.001,11,4,3,1,0
1.4,12,seeker,18.0540666735282,46373.49,97.59,34.2,12.0,3.441,-4.3,-1.0,4.4,11.0,12.0,14.884,11,2,2,0,0
1.4,13,seeker,18.0540666735282,46621.48,98.11,-32.4,-29.0,0.024,2.6,2.6,3.7,-0.5,-3.1,10.263,3,4,2,2,0
