Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
87.0,25,0.978,1.7,7.5,9.0,2.257,0.006
87.1,15,1.0,2.2,7.0,9.0,2.257,0.0
87.1,16,0.996,2.4,9.1,10.0,2.052,0.001
87.1,17,0.704,-3.0,16.6,9.0,2.257,0.082
87.1,18,0.976,1.9,8.4,10.0,2.052,0.007
87.1,19,0.678,-4.0,16.3,8.0,2.508,0.089
87.1,20,0.663,-4.1,17.2,6.0,3.224,0.093
87.1,21,0.985,2.2,9.1,10.0,2.052,0.004
87.1,22,0.981,1.9,7.9,10.0,2.052,0.005
87.1,23,0.963,1.4,4.7,7.0,2.821,0.01
87.1,24,0.967,1.5,7.0,9.0,2.257,0.009
87.1,25,0.984,1.9,7.4,9.0,2.257,0.004
87.2,15,1.003,2.3,6.7,9.0,2.257,0.001
87.2,16,1.003,2.8,9.3,10.0,2.052,0.001
87.2,17,0.702,-2.9,16.5,9.0,2.257,0.082
87.2,18,0.971,1.9,8.3,10.0,2.052,0.008
87.2,19,0.676,-3.9,16.1,9.0,2.257,0.089
87.2,20,0.666,-3.9,17.1,6.0,3.224,0.092
87.2,21,0.973,2.0,8.9,10.0,2.052,0.007
87.2,22,0.98,2.0,7.6,10.0,2.052,0.006
87.2,23,0.96,1.4,4.9,7.0,2.821,0.011
87.2,24,0.962,1.5,6.9,9.0,2.257,0.01
87.2,25,0.983,2.0,7.4,9.0,2.257,0.005
87.3,15,1.008,2.5,6.4,9.0,2.257,0.002
87.3,16,0.997,2.8,9.6,10.0,2.052,0.001
87.3,17,0.704,-2.7,16.3,9.0,2.257,0.082
87.3,18,0.97,2.0,8.3,10.0,2.052,0.008
87.3,19,0.679,-3.7,16.0,8.0,2.508,0.088
87.3,20,0.67,-3.7,16.9,6.0,3.224,0.091
87.3,21,0.97,2.1,8.7,10.0,2.052,0.008
87.3,22,0.976,2.0,7.8,10.0,2.052,0.007
87.3,23,0.957,1.4,5.0,7.0,2.821,0.012
87.3,24,0.958,1.6,7.0,9.0,2.257,0.012
87.3,25,0.989,2.2,7.4,9.0,2.257,0.003
87.4,15,1.005,2.5,6.0,8.0,2.508,0.001
87.4,16,0.99,2.9,9.9,10.0,2.052,0.003
87.4,17,0.707,-2.5,16.2,9.0,2.257,0.081
87.4,18,0.966,2.1,8.6,10.0,2.052,0.009
87.4,19,0.678,-3.6,15.8,8.0,2.508,0.089
87.4,20,0.67,-3.6,16.7,8.0,2.508,0.091
87.4,21,0.976,2.3,8.9,10.0,2.052,0.007
87.4,22,0.973,2.1,7.9,10.0,2.052,0.007
87.4,23,0.955,1.5,5.3,7.0,2.821,0.012
87.4,24,0.954,1.6,7.2,10.0,2.052,0.013
87.4,25,0.99,2.4,7.4,10.0,2.052,0.003
87.5,15,1.001,2.5,5.8,7.0,2.821,0.0
87.5,16,0.984,2.9,9.9,10.0,2.052,0.004
87.5,17,0.706,-2.4,16.0,8.0,2.508,0.081
87.5,18,0.968,2.2,8.4,10.0,2.052,0.009
87.5,19,0.68,-3.4,15.7,8.0,2.508,0.088
87.5,20,0.669,-3.5,16.5,8.0,2.508,0.091
87.5,21,0.979,2.5,8.9,10.0,2.052,0.006
87.5,22,0.975,2.3,8.0,10.0,2.052,0.007
87.5,23,0.959,1.6,5.5,7.0,2.821,0.011
87.5,24,0.954,1.7,7.2,10.0,2.052,0.013
87.5,25,0.988,2.4,7.5,10.0,2.052,0.003
87.6,15,1.0,2.6,5.8,7.0,2.821,0.0
87.6,16,0.983,3.0,9.8,10.0,2.052,0.005
87.6,17,0.709,-2.2,15.8,9.0,2.257,0.08
87.6,18,0.969,2.3,8.3,10.0,2.052,0.009
87.6,19,0.683,-3.2,15.6,8.0,2.508,0.087
87.6,20,0.672,-3.3,16.3,8.0,2.508,0.09
87.6,21,0.973,2.5,8.7,10.0,2.052,0.007
87.6,22,0.981,2.5,7.7,10.0,2.052,0.005
87.6,23,0.958,1.7,5.6,8.0,2.508,0.012
87.6,24,0.961,1.9,7.1,10.0,2.052,0.011
87.6,25,0.993,2.6,7.1,10.0,2.052,0.002
87.7,15,0.999,2.6,5.5,8.0,2.508,0.0
87.7,16,0.983,3.1,9.6,10.0,2.052,0.005
87.7,17,0.707,-2.2,15.7,10.0,2.052,0.081
87.7,18,0.967,2.3,7.9,10.0,2.052,0.009
87.7,19,0.686,-3.0,15.5,9.0,2.257,0.086
87.7,20,0.675,-3.1,16.1,8.0,2.508,0.09
87.7,21,0.975,2.7,8.7,10.0,2.052,0.007
87.7,22,0.984,2.6,7.5,10.0,2.052,0.004
87.7,23,0.966,2.0,5.7,9.0,2.257,0.009
87.7,24,0.967,2.2,7.0,10.0,2.052,0.009
87.7,25,0.991,2.7,7.3,10.0,2.052,0.002
87.8,15,0.996,2.6,5.2,7.0,2.821,0.001
87.8,16,0.977,3.0,9.3,10.0,2.052,0.006
87.8,17,0.705,-2.2,15.5,10.0,2.052,0.081
87.8,18,0.957,2.2,7.9,10.0,2.052,0.012
87.8,19,0.69,-2.7,15.3,9.0,2.257,0.085
87.8,20,0.675,-3.0,15.9,8.0,2.508,0.09
87.8,21,0.978,2.8,8.6,10.0,2.052,0.006
87.8,22,0.992,2.8,7.2,10.0,2.052,0.002
87.8,23,0.974,2.3,5.8,9.0,2.257,0.007
87.8,24,0.966,2.2,6.9,10.0,2.052,0.009
87.8,25,0.988,2.8,7.4,10.0,2.052,0.003
87.9,15,0.996,2.7,4.9,7.0,2.821,0.001
87.9,16,0.97,2.9,9.2,10.0,2.052,0.008
87.9,17,0.703,-2.1,15.3,9.0,2.257,0.082
87.9,18,0.954,2.2,7.7,10.0,2.052,0.013
87.9,19,0.69,-2.6,15.1,9.0,2.257,0.085
87.9,20,0.677,-2.8,15.8,8.0,2.508,0.089
87.9,21,0.981,2.9,8.3,10.0,2.052,0.005
87.9,22,0.988,2.8,7.2,10.0,2.052,0.003
87.9,23,0.98,2.5,6.0,9.0,2.257,0.006
87.9,24,0.967,2.3,6.8,10.0,2.052,0.009
87.9,25,0.986,2.8,7.1,10.0,2.052,0.004
88.0,15,0.992,2.7,4.6,7.0,2.821,0.002
88.0,16,0.965,2.9,9.0,10.0,2.052,0.01
88.0,17,0.709,-1.8,15.2,9.0,2.257,0.08
88.0,18,0.952,2.3,7.6,10.0,2.052,0.013
88.0,19,0.693,-2.4,14.9,9.0,2.257,0.085
88.0,20,0.68,-2.6,15.6,9.0,2.257,0.088
88.0,21,0.977,2.9,8.2,10.0,2.052,0.006
88.0,22,0.987,2.9,6.9,10.0,2.052,0.004
88.0,23,0.987,2.7,6.1,10.0,2.052,0.004
88.0,24,0.962,2.3,6.7,10.0,2.052,0.01
88.0,25,0.991,2.9,6.7,10.0,2.052,0.002
88.1,15,0.993,2.7,4.3,7.0,2.821,0.002
88.1,16,0.967,3.0,8.8,10.0,2.052,0.009
88.1,17,0.713,-1.6,15.0,9.0,2.257,0.079
88.1,18,0.951,2.3,7.4,10.0,2.052,0.013
88.1,19,0.697,-2.2,14.7,9.0,2.257,0.083
88.1,20,0.684,-2.3,15.5,9.0,2.257,0.087
88.1,21,0.972,2.9,8.0,10.0,2.052,0.008
88.1,22,0.985,2.9,7.0,10.0,2.052,0.004
88.1,23,0.989,2.9,6.2,10.0,2.052,0.003
88.1,24,0.969,2.6,6.7,10.0,2.052,0.009
88.1,25,0.995,3.1,6.6,10.0,2.052,0.001
88.2,15,0.988,2.7,4.0,7.0,2.821,0.003
88.2,16,0.963,3.0,8.6,10.0,2.052,0.01
88.2,17,0.717,-1.3,14.8,9.0,2.257,0.078
88.2,18,0.951,2.4,7.4,10.0,2.052,0.013
88.2,19,0.7,-2.0,14.6,9.0,2.257,0.083
88.2,20,0.682,-2.3,15.4,9.0,2.257,0.088
88.2,21,0.975,3.0,7.8,10.0,2.052,0.007
88.2,22,0.99,3.1,6.9,10.0,2.052,0.003
88.2,23,0.992,3.0,6.1,10.0,2.052,0.002
88.2,24,0.966,2.6,6.5,10.0,2.052,0.009
88.2,25,0.992,3.1,6.7,10.0,2.052,0.002
88.3,15,0.983,2.6,3.9,7.0,2.821,0.005
88.3,16,0.966,3.1,8.4,10.0,2.052,0.009
88.3,17,0.721,-1.1,14.7,9.0,2.257,0.077
88.3,18,0.951,2.5,7.2,10.0,2.052,0.013
88.3,19,0.704,-1.8,14.5,9.0,2.257,0.082
88.3,20,0.685,-2.1,15.2,9.0,2.257,0.087
88.3,21,0.973,3.0,7.6,10.0,2.052,0.007
88.3,22,0.998,3.4,7.1,10.0,2.052,0.001
88.3,23,0.993,3.1,5.9,10.0,2.052,0.002
88.3,24,0.968,2.7,6.5,10.0,2.052,0.009
88.3,25,0.988,3.1,6.7,10.0,2.052,0.003
88.4,15,0.981,2.6,4.0,7.0,2.821,0.005
88.4,16,0.964,3.1,8.3,10.0,2.052,0.01
88.4,17,0.725,-0.9,14.5,9.0,2.257,0.076
88.4,18,0.96,2.7,7.1,10.0,2.052,0.011
88.4,19,0.708,-1.5,14.3,9.0,2.257,0.08
88.4,20,0.689,-1.9,15.1,9.0,2.257,0.086
88.4,21,0.972,3.1,7.4,10.0,2.052,0.008
88.4,22,0.996,3.6,7.5,10.0,2.052,0.001
88.4,23,0.99,3.0,5.5,10.0,2.052,0.003
88.4,24,0.97,2.8,6.4,10.0,2.052,0.008
88.4,25,0.996,3.4,6.6,10.0,2.052,0.001
88.5,15,0.977,2.6,4.1,9.0,2.257,0.006
88.5,16,0.967,3.2,8.1,10.0,2.052,0.009
88.5,17,0.729,-0.7,14.3,10.0,2.052,0.075
88.5,18,0.965,2.9,7.0,10.0,2.052,0.01
88.5,19,0.711,-1.3,14.2,10.0,2.052,0.08
88.5,20,0.688,-1.8,14.9,9.0,2.257,0.086
88.5,21,0.966,3.0,7.3,10.0,2.052,0.009
88.5,22,0.996,3.7,7.7,10.0,2.052,0.001
88.5,23,0.987,3.0,5.5,10.0,2.052,0.004
88.5,24,0.977,3.0,6.5,10.0,2.052,0.006
88.5,25,0.999,3.5,6.4,10.0,2.052,0.0
88.6,15,0.974,2.7,4.4,9.0,2.257,0.007
88.6,16,0.965,3.2,7.9,10.0,2.052,0.01
88.6,17,0.728,-0.6,14.2,10.0,2.052,0.075
88.6,18,0.963,2.9,6.9,10.0,2.052,0.01
88.6,19,0.71,-1.3,14.0,10.0,2.052,0.08
88.6,20,0.686,-1.8,14.8,9.0,2.257,0.086
88.6,21,0.965,3.1,7.4,10.0,2.052,0.01
88.6,22,0.998,3.9,7.8,10.0,2.052,0.001
88.6,23,0.984,3.1,5.6,10.0,2.052,0.004
88.6,24,0.99,3.3,6.4,10.0,2.052,0.003
88.6,25,0.998,3.4,6.1,10.0,2.052,0.001
88.7,15,0.979,2.8,4.5,9.0,2.257,0.006
88.7,16,0.97,3.4,7.9,10.0,2.052,0.008
88.7,17,0.731,-0.4,14.0,10.0,2.052,0.074
88.7,18,0.965,3.0,6.8,10.0,2.052,0.01
88.7,19,0.709,-1.2,13.9,10.0,2.052,0.08
88.7,20,0.689,-1.6,14.6,10.0,2.052,0.086
88.7,21,0.975,3.4,7.4,10.0,2.052,0.007
88.7,22,1.001,4.1,7.9,10.0,2.052,0.0
88.7,23,0.98,3.1,5.8,10.0,2.052,0.006
88.7,24,0.993,3.5,6.6,10.0,2.052,0.002
88.7,25,1.004,3.6,5.7,10.0,2.052,0.001
88.8,15,0.98,2.9,4.6,10.0,2.052,0.006
88.8,16,0.97,3.5,7.9,10.0,2.052,0.008
88.8,17,0.731,-0.4,13.8,10.0,2.052,0.074
88.8,18,0.966,3.1,7.0,10.0,2.052,0.009
88.8,19,0.708,-1.2,13.7,10.0,2.052,0.08
88.8,20,0.694,-1.3,14.5,10.0,2.052,0.084
88.8,21,0.98,3.5,7.2,10.0,2.052,0.006
88.8,22,1.002,4.3,8.1,10.0,2.052,0.001
88.8,23,0.968,3.0,6.0,10.0,2.052,0.009
88.8,24,0.982,3.4,6.6,10.0,2.052,0.005
88.8,25,1.013,3.7,5.4,10.0,2.052,0.004
88.9,15,0.978,2.9,4.8,10.0,2.052,0.006
88.9,16,0.979,3.8,7.8,10.0,2.052,0.006
88.9,17,0.73,-0.3,13.7,10.0,2.052,0.074
88.9,18,0.964,3.2,7.0,10.0,2.052,0.01
88.9,19,0.713,-1.0,13.5,10.0,2.052,0.079
88.9,20,0.699,-1.1,14.3,10.0,2.052,0.083
88.9,21,0.993,3.9,7.3,10.0,2.052,0.002
88.9,22,1.01,4.5,8.2,10.0,2.052,0.003
88.9,23,0.973,3.1,6.2,10.0,2.052,0.007
88.9,24,0.992,3.6,6.5,10.0,2.052,0.002
88.9,25,1.014,3.8,5.3,10.0,2.052,0.004
89.0,15,0.983,3.1,4.9,10.0,2.052,0.005
89.0,16,0.976,3.8,7.9,10.0,2.052,0.007
89.0,17,0.729,-0.3,13.5,10.0,2.052,0.075
89.0,18,0.974,3.4,7.0,10.0,2.052,0.007
89.0,19,0.713,-0.9,13.3,10.0,2.052,0.079
89.0,20,0.699,-1.0,14.1,10.0,2.052,0.083
89.0,21,1.0,4.1,7.4,10.0,2.052,0.0
89.0,22,1.008,4.6,8.2,10.0,2.052,0.002
89.0,23,0.981,3.4,6.3,10.0,2.052,0.005
89.0,24,0.99,3.6,6.3,10.0,2.052,0.003
89.0,25,1.014,3.9,5.5,10.0,2.052,0.004
89.1,15,0.981,3.1,5.0,10.0,2.052,0.005
89.1,16,0.977,3.9,7.9,10.0,2.052,0.006
89.1,17,0.729,-0.3,13.4,10.0,2.052,0.075
89.1,18,0.975,3.6,7.1,10.0,2.052,0.007
89.1,19,0.713,-0.9,13.2,10.0,2.052,0.079
89.1,20,0.703,-0.8,13.9,10.0,2.052,0.082
89.1,21,1.0,4.1,7.1,10.0,2.052,0.0
89.1,22,1.008,4.7,8.4,10.0,2.052,0.002
89.1,23,0.972,3.3,6.5,10.0,2.052,0.008
89.1,24,0.997,3.8,6.3,10.0,2.052,0.001
89.1,25,1.014,4.0,5.7,10.0,2.052,0.004
89.2,15,0.986,3.3,5.2,10.0,2.052,0.004
89.2,16,0.977,3.9,7.7,10.0,2.052,0.006
89.2,17,0.733,-0.1,13.2,10.0,2.052,0.074
89.2,18,0.974,3.7,7.2,10.0,2.052,0.007
89.2,19,0.718,-0.6,13.1,10.0,2.052,0.078
89.2,20,0.708,-0.6,13.8,10.0,2.052,0.08
89.2,21,0.998,4.0,6.8,10.0,2.052,0.001
89.2,22,1.007,4.9,8.6,10.0,2.052,0.002
89.2,23,0.969,3.4,6.7,10.0,2.052,0.009
89.2,24,1.001,3.9,6.1,10.0,2.052,0.0
89.2,25,1.014,4.1,6.0,10.0,2.052,0.004
89.3,15,0.984,3.4,5.4,10.0,2.052,0.004
89.3,16,0.984,4.1,7.6,10.0,2.052,0.004
89.3,17,0.744,0.3,13.0,10.0,2.052,0.071
89.3,18,0.97,3.6,7.0,10.0,2.052,0.008
89.3,19,0.719,-0.6,12.8,10.0,2.052,0.077
89.3,20,0.709,-0.5,13.6,10.0,2.052,0.08
89.3,21,0.993,3.9,6.5,10.0,2.052,0.002
89.3,22,1.01,5.2,8.9,10.0,2.052,0.003
89.3,23,0.973,3.6,6.7,10.0,2.052,0.007
89.3,24,1.004,3.9,5.6,10.0,2.052,0.001
89.3,25,1.013,4.2,6.2,10.0,2.052,0.004
89.4,15,0.988,3.6,5.6,10.0,2.052,0.003
89.4,16,0.985,4.1,7.4,10.0,2.052,0.004
89.4,17,0.75,0.6,12.9,10.0,2.052,0.069
89.4,18,0.977,3.8,7.0,10.0,2.052,0.006
89.4,19,0.724,-0.4,12.6,10.0,2.052,0.076
89.4,20,0.708,-0.5,13.4,10.0,2.052,0.08
89.4,21,0.991,3.9,6.4,10.0,2.052,0.002
89.4,22,1.011,5.3,8.9,10.0,2.052,0.003
89.4,23,0.969,3.5,6.7,10.0,2.052,0.009
89.4,24,1.01,3.9,5.2,10.0,2.052,0.003
89.4,25,1.008,4.2,6.2,10.0,2.052,0.002
89.5,15,0.98,3.6,5.9,10.0,2.052,0.006
89.5,16,0.986,4.2,7.4,10.0,2.052,0.004
89.5,17,0.756,0.8,12.7,10.0,2.052,0.067
89.5,18,0.977,3.8,6.9,10.0,2.052,0.006
89.5,19,0.725,-0.3,12.4,10.0,2.052,0.076
89.5,20,0.713,-0.3,13.2,10.0,2.052,0.079
89.5,21,0.99,3.9,6.3,10.0,2.052,0.003
89.5,22,1.006,5.3,8.9,10.0,2.052,0.002
89.5,23,0.971,3.6,6.7,10.0,2.052,0.008
89.5,24,1.007,3.9,5.1,10.0,2.052,0.002
89.5,25,1.02,4.4,6.0,10.0,2.052,0.006
89.6,15,0.981,3.6,5.9,10.0,2.052,0.005
89.6,16,0.996,4.4,7.2,10.0,2.052,0.001
89.6,17,0.762,1.0,12.6,10.0,2.052,0.066
89.6,18,0.98,4.0,7.0,10.0,2.052,0.006
89.6,19,0.725,-0.3,12.3,10.0,2.052,0.076
89.6,20,0.714,-0.2,13.1,10.0,2.052,0.079
89.6,21,1.002,4.2,6.3,10.0,2.052,0.001
89.6,22,0.998,5.3,9.1,10.0,2.052,0.001
89.6,23,0.965,3.6,6.8,10.0,2.052,0.01
89.6,24,1.001,3.8,5.0,10.0,2.052,0.0
89.6,25,1.028,4.6,5.9,10.0,2.052,0.008
89.7,15,0.988,3.9,6.0,10.0,2.052,0.003
89.7,16,0.999,4.7,7.5,10.0,2.052,0.0
89.7,17,0.763,1.0,12.4,10.0,2.052,0.065
89.7,18,0.984,4.1,6.8,10.0,2.052,0.004
89.7,19,0.726,-0.2,12.1,10.0,2.052,0.075
89.7,20,0.715,-0.2,12.9,10.0,2.052,0.078
89.7,21,0.998,4.2,6.2,10.0,2.052,0.001
89.7,22,0.995,5.5,9.3,10.0,2.052,0.001
89.7,23,0.964,3.7,6.8,10.0,2.052,0.01
89.7,24,0.997,3.6,4.7,10.0,2.052,0.001
89.7,25,1.024,4.6,6.0,10.0,2.052,0.007
89.8,15,0.982,3.8,6.0,10.0,2.052,0.005
89.8,16,1.0,4.9,7.7,10.0,2.052,0.0
89.8,17,0.764,1.1,12.2,10.0,2.052,0.065
89.8,18,1.0,4.5,6.8,10.0,2.052,0.0
89.8,19,0.732,-0.0,12.0,10.0,2.052,0.074
89.8,20,0.715,-0.2,12.7,10.0,2.052,0.078
89.8,21,1.003,4.2,5.9,10.0,2.052,0.001
89.8,22,0.987,5.6,9.6,10.0,2.052,0.004
89.8,23,0.959,3.6,6.7,10.0,2.052,0.011
89.8,24,0.991,3.5,4.3,10.0,2.052,0.002
89.8,25,1.021,4.7,6.2,10.0,2.052,0.006
89.9,15,0.974,3.8,6.3,10.0,2.052,0.007
89.9,16,0.995,5.1,8.1,10.0,2.052,0.001
89.9,17,0.77,1.3,12.0,10.0,2.052,0.063
89.9,18,0.996,4.6,7.0,10.0,2.052,0.001
89.9,19,0.739,0.2,11.8,10.0,2.052,0.072
89.9,20,0.715,-0.1,12.6,10.0,2.052,0.078
89.9,21,1.008,4.3,5.6,10.0,2.052,0.002
89.9,22,0.978,5.6,9.7,10.0,2.052,0.006
89.9,23,0.966,3.8,6.8,10.0,2.052,0.009
89.9,24,0.988,3.4,3.9,10.0,2.052,0.003
89.9,25,1.011,4.7,6.4,10.0,2.052,0.003
90.0,15,0.976,3.9,6.2,10.0,2.052,0.007
90.0,16,0.993,5.3,8.4,10.0,2.052,0.002
90.0,17,0.775,1.5,11.9,10.0,2.052,0.062
90.0,18,0.994,4.6,6.9,10.0,2.052,0.002
90.0,19,0.745,0.5,11.7,10.0,2.052,0.07
90.0,20,0.716,-0.1,12.4,10.0,2.052,0.078
90.0,21,1.014,4.4,5.3,10.0,2.052,0.004
90.0,22,0.974,5.6,9.6,10.0,2.052,0.007
90.0,23,0.966,4.0,7.0,10.0,2.052,0.009
90.0,24,0.984,3.3,3.9,10.0,2.052,0.004
90.0,25,0.998,4.5,6.6,10.0,2.052,0.001
90.1,15,0.981,4.2,6.4,10.0,2.052,0.005
90.1,16,0.985,5.4,8.7,10.0,2.052,0.004
90.1,17,0.776,1.5,11.7,10.0,2.052,0.062
90.1,18,1.003,4.8,6.7,10.0,2.052,0.001
90.1,19,0.752,0.7,11.5,10.0,2.052,0.068
90.1,20,0.716,-0.0,12.3,10.0,2.052,0.078
90.1,21,1.02,4.5,5.2,10.0,2.052,0.006
90.1,22,0.974,5.6,9.5,10.0,2.052,0.007
90.1,23,0.968,4.1,6.9,10.0,2.052,0.009
90.1,24,0.987,3.5,4.0,10.0,2.052,0.004
90.1,25,0.999,4.5,6.3,10.0,2.052,0.0
90.2,15,0.983,4.3,6.3,10.0,2.052,0.005
90.2,16,0.978,5.5,8.9,10.0,2.052,0.006
90.2,17,0.776,1.6,11.6,10.0,2.052,0.062
90.2,18,1.008,5.0,6.7,10.0,2.052,0.002
90.2,19,0.759,0.9,11.3,10.0,2.052,0.066
90.2,20,0.722,0.2,12.1,10.0,2.052,0.077
90.2,21,1.013,4.5,5.3,10.0,2.052,0.004
90.2,22,0.969,5.5,9.4,10.0,2.052,0.009
90.2,23,0.966,4.2,7.0,10.0,2.052,0.009
90.2,24,0.991,3.6,4.1,10.0,2.052,0.002
90.2,25,0.998,4.5,6.1,10.0,2.052,0.001
90.3,15,0.977,4.2,6.2,10.0,2.052,0.006
90.3,16,0.976,5.4,8.5,10.0,2.052,0.007
90.3,17,0.779,1.7,11.5,10.0,2.052,0.061
90.3,18,1.011,5.2,6.7,10.0,2.052,0.003
90.3,19,0.761,1.0,11.1,10.0,2.052,0.066
90.3,20,0.723,0.2,11.9,10.0,2.052,0.076
90.3,21,1.007,4.5,5.4,10.0,2.052,0.002
90.3,22,0.96,5.4,9.3,10.0,2.052,0.011
90.3,23,0.973,4.4,6.9,10.0,2.052,0.007
90.3,24,0.99,3.6,3.9,10.0,2.052,0.003
90.3,25,1.004,4.7,6.1,10.0,2.052,0.001
90.4,15,0.969,4.1,6.2,10.0,2.052,0.009
90.4,16,0.972,5.3,8.4,10.0,2.052,0.008
90.4,17,0.779,1.8,11.3,10.0,2.052,0.061
90.4,18,1.016,5.3,6.5,10.0,2.052,0.004
90.4,19,0.761,1.0,11.0,10.0,2.052,0.066
90.4,20,0.728,0.4,11.8,10.0,2.052,0.075
90.4,21,1.001,4.4,5.3,10.0,2.052,0.0
90.4,22,0.955,5.3,9.1,10.0,2.052,0.012
90.4,23,0.974,4.4,6.7,10.0,2.052,0.007
90.4,24,0.985,3.4,3.6,10.0,2.052,0.004
90.4,25,1.01,4.9,6.1,10.0,2.052,0.003
90.5,15,0.969,4.1,6.1,10.0,2.052,0.009
90.5,16,0.974,5.3,8.2,10.0,2.052,0.007
90.5,17,0.784,2.0,11.1,10.0,2.052,0.059
90.5,18,1.008,5.1,6.4,10.0,2.052,0.002
90.5,19,0.761,1.1,10.8,10.0,2.052,0.066
90.5,20,0.734,0.7,11.6,10.0,2.052,0.073
90.5,21,1.006,4.5,5.1,10.0,2.052,0.002
90.5,22,0.952,5.3,9.0,10.0,2.052,0.013
90.5,23,0.971,4.4,6.6,10.0,2.052,0.008
90.5,24,0.988,3.5,3.6,10.0,2.052,0.003
90.5,25,1.021,5.3,6.1,10.0,2.052,0.006
90.6,15,0.973,4.2,5.9,10.0,2.052,0.007
90.6,16,0.971,5.3,8.0,10.0,2.052,0.008
90.6,17,0.79,2.2,11.0,10.0,2.052,0.058
90.6,18,0.995,5.1,6.7,10.0,2.052,0.001
90.6,19,0.767,1.3,10.6,10.0,2.052,0.064
90.6,20,0.741,0.9,11.4,10.0,2.052,0.071
90.6,21,1.013,4.5,4.7,10.0,2.052,0.004
90.6,22,0.954,5.4,8.8,10.0,2.052,0.013
90.6,23,0.971,4.4,6.4,10.0,2.052,0.008
90.6,24,0.992,3.7,3.7,10.0,2.052,0.002
90.6,25,1.018,5.2,6.0,10.0,2.052,0.005
90.7,15,0.983,4.4,5.7,10.0,2.052,0.005
90.7,16,0.971,5.3,7.8,10.0,2.052,0.008
90.7,17,0.791,2.2,10.8,10.0,2.052,0.058
90.7,18,0.999,5.3,6.7,10.0,2.052,0.0
90.7,19,0.77,1.4,10.5,10.0,2.052,0.063
90.7,20,0.747,1.1,11.2,10.0,2.052,0.07
90.7,21,1.009,4.5,4.7,10.0,2.052,0.002
90.7,22,0.956,5.4,8.6,10.0,2.052,0.012
90.7,23,0.974,4.5,6.2,10.0,2.052,0.007
90.7,24,0.992,3.8,3.7,10.0,2.052,0.002
90.7,25,1.009,5.1,6.0,10.0,2.052,0.002
90.8,15,0.985,4.5,5.6,10.0,2.052,0.004
90.8,16,0.967,5.2,7.6,10.0,2.052,0.009
90.8,17,0.797,2.4,10.6,10.0,2.052,0.056
90.8,18,1.005,5.6,6.8,10.0,2.052,0.001
90.8,19,0.771,1.5,10.4,10.0,2.052,0.063
90.8,20,0.748,1.2,11.1,10.0,2.052,0.069
90.8,21,1.011,4.6,4.5,10.0,2.052,0.003
90.8,22,0.953,5.3,8.3,10.0,2.052,0.013
90.8,23,0.98,4.8,6.3,10.0,2.052,0.006
90.8,24,0.994,3.7,3.3,10.0,2.052,0.002
90.8,25,1.003,5.2,6.1,10.0,2.052,0.001
90.9,15,0.987,4.7,5.6,10.0,2.052,0.004
90.9,16,0.965,5.1,7.4,10.0,2.052,0.01
90.9,17,0.799,2.5,10.4,10.0,2.052,0.055
90.9,18,1.011,6.0,6.9,10.0,2.052,0.003
90.9,19,0.772,1.5,10.2,10.0,2.052,0.063
90.9,20,0.754,1.4,10.9,10.0,2.052,0.068
90.9,21,1.012,4.7,4.6,10.0,2.052,0.003
90.9,22,0.955,5.4,8.2,10.0,2.052,0.012
90.9,23,0.972,4.7,6.3,10.0,2.052,0.008
90.9,24,0.997,3.7,2.9,10.0,2.052,0.001
90.9,25,1.002,5.3,6.1,10.0,2.052,0.001
91.0,15,0.993,4.8,5.4,10.0,2.052,0.002
91.0,16,0.969,5.2,7.1,10.0,2.052,0.009
91.0,17,0.799,2.5,10.2,10.0,2.052,0.055
91.0,18,1.011,6.0,6.9,10.0,2.052,0.003
91.0,19,0.772,1.6,10.1,10.0,2.052,0.063
91.0,20,0.76,1.6,10.7,10.0,2.052,0.066
91.0,21,1.011,4.8,4.7,10.0,2.052,0.003
91.0,22,0.954,5.3,7.9,10.0,2.052,0.013
91.0,23,0.969,4.6,6.2,10.0,2.052,0.009
91.0,24,0.992,3.5,2.5,10.0,2.052,0.002
91.0,25,1.008,5.5,6.1,10.0,2.052,0.002
91.1,15,0.989,4.8,5.4,10.0,2.052,0.003
91.1,16,0.971,5.3,7.0,10.0,2.052,0.008
91.1,17,0.8,2.5,10.0,10.0,2.052,0.055
91.1,18,1.004,5.9,6.7,10.0,2.052,0.001
91.1,19,0.773,1.6,9.9,10.0,2.052,0.063
91.1,20,0.761,1.6,10.5,10.0,2.052,0.066
91.1,21,0.998,4.7,4.9,10.0,2.052,0.001
91.1,22,0.952,5.3,7.8,10.0,2.052,0.013
91.1,23,0.969,4.6,6.0,10.0,2.052,0.009
91.1,24,0.994,3.5,2.1,10.0,2.052,0.002
91.1,25,1.016,5.7,5.9,10.0,2.052,0.004
91.2,15,0.995,4.8,5.1,10.0,2.052,0.001
91.2,16,0.974,5.3,6.8,10.0,2.052,0.007
91.2,17,0.8,2.5,9.8,10.0,2.052,0.055
91.2,18,1.0,5.9,6.7,10.0,2.052,0.0
91.2,19,0.773,1.6,9.7,10.0,2.052,0.063
91.2,20,0.767,1.8,10.4,10.0,2.052,0.064
91.2,21,0.996,4.8,4.9,10.0,2.052,0.001
91.2,22,0.948,5.2,7.6,10.0,2.052,0.014
91.2,23,0.976,4.8,5.8,10.0,2.052,0.007
91.2,24,0.991,3.3,1.8,10.0,2.052,0.002
