Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
41.7,19,1.012,1.9,-1.0,7.0,2.821,0.003
41.7,20,1.019,2.8,-1.0,7.0,2.821,0.005
41.7,21,0.989,-0.1,-0.9,7.0,2.821,0.003
41.7,22,1.063,1.3,-0.1,7.0,2.821,0.017
41.7,23,1.068,1.7,-0.1,7.0,2.821,0.019
41.7,24,1.028,1.2,-0.6,7.0,2.821,0.008
41.7,25,1.038,0.8,-0.3,7.0,2.821,0.011
41.8,17,0.664,-24.6,20.4,0.0,22.568,0.093
41.8,18,1.011,-0.2,-0.6,7.0,2.821,0.003
41.8,19,1.013,1.7,-1.0,7.0,2.821,0.004
41.8,20,1.021,2.8,-1.1,7.0,2.821,0.006
41.8,21,0.996,-0.2,-0.9,7.0,2.821,0.001
41.8,22,1.065,1.2,-0.1,7.0,2.821,0.018
41.8,23,1.072,1.8,-0.1,7.0,2.821,0.02
41.8,24,1.02,1.2,-0.8,7.0,2.821,0.006
41.8,25,1.041,0.7,-0.4,7.0,2.821,0.011
41.9,17,0.657,-24.7,20.4,0.0,22.568,0.095
41.9,18,1.004,-0.4,-0.7,7.0,2.821,0.001
41.9,19,1.01,1.6,-1.1,7.0,2.821,0.003
41.9,20,1.021,2.6,-1.1,7.0,2.821,0.006
41.9,21,0.994,-0.0,-1.0,7.0,2.821,0.002
41.9,22,1.055,1.1,-0.3,7.0,2.821,0.015
41.9,23,1.066,1.6,-0.2,7.0,2.821,0.018
41.9,24,1.019,1.1,-0.9,7.0,2.821,0.005
41.9,25,1.034,0.6,-0.5,7.0,2.821,0.009
42.0,17,0.651,-24.7,20.4,0.0,22.568,0.097
42.0,18,1.009,-0.8,-0.6,7.0,2.821,0.002
42.0,19,1.015,1.5,-1.1,7.0,2.821,0.004
42.0,20,1.021,2.4,-1.2,7.0,2.821,0.006
42.0,21,0.99,0.0,-1.2,7.0,2.821,0.003
42.0,22,1.042,0.8,-0.5,7.0,2.821,0.012
42.0,23,1.072,1.7,-0.2,7.0,2.821,0.02
42.0,24,1.018,0.8,-0.9,7.0,2.821,0.005
42.0,25,1.032,0.5,-0.6,7.0,2.821,0.009
42.1,17,0.643,-24.8,20.5,0.0,22.568,0.099
42.1,18,1.011,-0.9,-0.6,7.0,2.821,0.003
42.1,19,1.015,1.3,-1.1,7.0,2.821,0.004
42.1,20,1.029,2.2,-1.1,7.0,2.821,0.008
42.1,21,0.992,-0.0,-1.2,7.0,2.821,0.002
42.1,22,1.048,0.8,-0.5,7.0,2.821,0.013
42.1,23,1.075,1.6,-0.2,7.0,2.821,0.021
42.1,24,1.01,0.6,-1.1,7.0,2.821,0.003
42.1,25,1.026,0.3,-0.7,7.0,2.821,0.007
42.2,17,0.638,-24.7,20.5,0.0,22.568,0.1
42.2,18,1.014,-0.8,-0.6,7.0,2.821,0.004
42.2,19,1.014,1.2,-1.2,7.0,2.821,0.004
42.2,20,1.029,2.0,-1.1,7.0,2.821,0.008
42.2,21,0.998,0.1,-1.2,7.0,2.821,0.001
42.2,22,1.049,0.8,-0.5,7.0,2.821,0.014
42.2,23,1.066,1.4,-0.4,7.0,2.821,0.018
42.2,24,1.0,0.7,-1.3,7.0,2.821,0.0
42.2,25,1.019,0.2,-0.8,7.0,2.821,0.005
42.3,17,0.632,-24.8,20.6,0.0,22.568,0.102
42.3,18,1.019,-0.7,-0.6,7.0,2.821,0.005
42.3,19,1.015,1.1,-1.2,7.0,2.821,0.004
42.3,20,1.026,1.7,-1.2,7.0,2.821,0.007
42.3,21,0.994,-0.3,-1.2,7.0,2.821,0.002
42.3,22,1.045,0.7,-0.6,7.0,2.821,0.012
42.3,23,1.054,1.3,-0.6,7.0,2.821,0.015
42.3,24,0.996,0.6,-1.4,7.0,2.821,0.001
42.3,25,1.024,0.3,-0.8,7.0,2.821,0.007
42.4,17,0.628,-24.7,20.7,0.0,22.568,0.103
42.4,18,1.015,-0.5,-0.8,7.0,2.821,0.004
42.4,19,1.016,1.0,-1.2,7.0,2.821,0.004
42.4,20,1.024,1.6,-1.2,7.0,2.821,0.007
42.4,21,0.99,-0.5,-1.2,7.0,2.821,0.003
42.4,22,1.049,0.9,-0.6,7.0,2.821,0.014
42.4,23,1.052,1.2,-0.7,7.0,2.821,0.014
42.4,24,0.992,0.8,-1.6,7.0,2.821,0.002
42.4,25,1.007,0.1,-1.1,7.0,2.821,0.002
42.5,17,0.624,-24.7,20.7,0.0,22.568,0.104
42.5,18,1.019,-0.3,-0.8,7.0,2.821,0.005
42.5,19,1.013,0.7,-1.2,7.0,2.821,0.004
42.5,20,1.022,1.5,-1.3,7.0,2.821,0.006
42.5,21,0.985,-1.0,-1.2,7.0,2.821,0.004
42.5,22,1.048,0.7,-0.6,7.0,2.821,0.013
42.5,23,1.043,1.2,-0.9,7.0,2.821,0.012
42.5,24,0.982,1.1,-1.9,7.0,2.821,0.005
42.5,25,1.009,-0.1,-1.0,7.0,2.821,0.002
42.6,17,0.62,-24.6,20.6,0.0,22.568,0.105
42.6,18,1.025,-0.1,-0.8,7.0,2.821,0.007
42.6,19,1.013,0.5,-1.2,7.0,2.821,0.004
42.6,20,1.022,1.5,-1.3,7.0,2.821,0.006
42.6,21,0.987,-0.9,-1.2,7.0,2.821,0.004
42.6,22,1.037,0.6,-0.8,7.0,2.821,0.01
42.6,23,1.044,1.2,-0.8,7.0,2.821,0.012
42.6,24,0.984,1.1,-1.9,7.0,2.821,0.004
42.6,25,1.011,-0.2,-1.0,7.0,2.821,0.003
42.7,17,0.614,-24.7,20.6,0.0,22.568,0.107
42.7,18,1.032,0.1,-0.7,7.0,2.821,0.009
42.7,19,0.998,0.4,-1.4,7.0,2.821,0.001
42.7,20,1.017,1.3,-1.4,7.0,2.821,0.005
42.7,21,0.988,-0.8,-1.2,7.0,2.821,0.003
42.7,22,1.033,0.6,-0.9,7.0,2.821,0.009
42.7,23,1.047,1.0,-0.8,7.0,2.821,0.013
42.7,24,0.991,1.1,-1.8,7.0,2.821,0.002
42.7,25,1.009,-0.2,-1.0,7.0,2.821,0.002
42.8,17,0.608,-24.7,20.6,0.0,22.568,0.109
42.8,18,1.027,0.0,-0.8,7.0,2.821,0.007
42.8,19,0.985,0.2,-1.6,7.0,2.821,0.004
42.8,20,1.028,1.1,-1.2,7.0,2.821,0.008
42.8,21,0.993,-0.6,-1.2,7.0,2.821,0.002
42.8,22,1.016,0.7,-1.2,7.0,2.821,0.004
42.8,23,1.047,1.0,-0.8,7.0,2.821,0.013
42.8,24,0.979,1.1,-2.0,7.0,2.821,0.006
42.8,25,1.004,-0.4,-1.1,7.0,2.821,0.001
42.9,17,0.6,-24.8,20.6,0.0,22.568,0.111
42.9,18,1.023,0.1,-0.9,7.0,2.821,0.006
42.9,19,0.981,0.1,-1.7,7.0,2.821,0.005
42.9,20,1.019,1.0,-1.3,7.0,2.821,0.005
42.9,21,0.987,-0.8,-1.2,7.0,2.821,0.004
42.9,22,1.007,0.5,-1.3,7.0,2.821,0.002
42.9,23,1.055,0.9,-0.6,7.0,2.821,0.015
42.9,24,0.98,1.1,-2.0,7.0,2.821,0.006
42.9,25,1.01,-0.3,-1.0,7.0,2.821,0.003
43.0,17,0.593,-24.9,20.6,0.0,22.568,0.113
43.0,18,1.021,0.2,-1.0,7.0,2.821,0.006
43.0,19,0.98,-0.1,-1.6,7.0,2.821,0.006
43.0,20,1.013,0.9,-1.4,7.0,2.821,0.004
43.0,21,0.984,-0.8,-1.3,7.0,2.821,0.004
43.0,22,1.003,0.2,-1.3,7.0,2.821,0.001
43.0,23,1.051,0.8,-0.6,7.0,2.821,0.014
43.0,24,0.983,1.0,-1.9,7.0,2.821,0.005
43.0,25,1.016,-0.5,-0.7,7.0,2.821,0.004
43.1,17,0.588,-24.9,20.7,0.0,22.568,0.114
43.1,18,1.018,0.2,-1.0,7.0,2.821,0.005
43.1,19,0.983,-0.0,-1.6,7.0,2.821,0.005
43.1,20,1.016,0.8,-1.2,7.0,2.821,0.004
43.1,21,0.985,-0.7,-1.3,7.0,2.821,0.004
43.1,22,0.998,0.2,-1.3,7.0,2.821,0.001
43.1,23,1.045,0.7,-0.7,7.0,2.821,0.012
43.1,24,0.976,0.9,-2.0,7.0,2.821,0.007
43.1,25,1.013,-0.5,-0.8,7.0,2.821,0.004
43.2,17,0.581,-24.9,20.7,0.0,22.568,0.116
43.2,18,1.014,0.1,-1.0,7.0,2.821,0.004
43.2,19,0.982,-0.1,-1.5,7.0,2.821,0.005
43.2,20,1.008,0.8,-1.3,7.0,2.821,0.002
43.2,21,0.977,-0.6,-1.4,7.0,2.821,0.006
43.2,22,0.991,0.1,-1.4,7.0,2.821,0.002
43.2,23,1.04,0.7,-0.7,7.0,2.821,0.011
43.2,24,0.98,0.7,-1.9,7.0,2.821,0.006
43.2,25,1.018,-0.4,-0.7,7.0,2.821,0.005
43.3,17,0.576,-24.9,20.8,0.0,22.568,0.118
43.3,18,1.018,0.3,-0.9,7.0,2.821,0.005
43.3,19,0.983,-0.0,-1.5,7.0,2.821,0.005
43.3,20,1.012,0.8,-1.3,7.0,2.821,0.003
43.3,21,0.977,-0.7,-1.4,7.0,2.821,0.006
43.3,22,0.979,-0.1,-1.6,7.0,2.821,0.006
43.3,23,1.029,0.6,-0.9,7.0,2.821,0.008
43.3,24,0.984,0.5,-1.7,7.0,2.821,0.004
43.3,25,1.012,-0.3,-0.8,7.0,2.821,0.003
43.4,17,0.569,-25.0,20.8,0.0,22.568,0.12
43.4,18,1.008,0.2,-1.0,7.0,2.821,0.002
43.4,19,1.001,0.3,-1.2,7.0,2.821,0.0
43.4,20,1.008,0.8,-1.3,7.0,2.821,0.002
43.4,21,0.977,-0.6,-1.3,7.0,2.821,0.006
43.4,22,0.975,-0.2,-1.6,7.0,2.821,0.007
43.4,23,1.022,0.5,-0.9,7.0,2.821,0.006
43.4,24,0.981,0.3,-1.6,7.0,2.821,0.005
43.4,25,1.002,-0.2,-1.0,7.0,2.821,0.001
43.5,17,0.566,-24.9,20.9,0.0,22.568,0.12
43.5,18,1.008,-0.2,-0.8,7.0,2.821,0.002
43.5,19,0.992,0.3,-1.4,7.0,2.821,0.002
43.5,20,1.009,1.2,-1.4,7.0,2.821,0.002
43.5,21,0.982,-0.6,-1.2,7.0,2.821,0.005
43.5,22,0.973,-0.2,-1.6,7.0,2.821,0.007
43.5,23,1.019,0.4,-0.9,7.0,2.821,0.005
43.5,24,0.983,0.2,-1.5,7.0,2.821,0.005
43.5,25,1.004,-0.3,-0.8,7.0,2.821,0.001
43.6,17,0.56,-25.0,20.8,0.0,22.568,0.122
43.6,18,1.012,-0.5,-0.5,7.0,2.821,0.003
43.6,19,0.983,0.4,-1.5,7.0,2.821,0.005
43.6,20,1.009,1.6,-1.5,7.0,2.821,0.002
43.6,21,0.98,-0.5,-1.2,7.0,2.821,0.006
43.6,22,0.97,-0.3,-1.5,7.0,2.821,0.008
43.6,23,1.018,0.2,-0.8,7.0,2.821,0.005
43.6,24,0.983,0.3,-1.5,7.0,2.821,0.005
43.6,25,1.007,-0.6,-0.6,7.0,2.821,0.002
43.7,17,0.553,-25.0,20.8,0.0,22.568,0.124
43.7,18,1.013,-0.4,-0.5,7.0,2.821,0.004
43.7,19,0.984,0.6,-1.5,7.0,2.821,0.004
43.7,20,1.012,1.9,-1.5,7.0,2.821,0.003
43.7,21,0.985,-0.5,-1.0,7.0,2.821,0.004
43.7,22,0.97,-0.2,-1.5,7.0,2.821,0.008
43.7,23,1.005,0.1,-0.9,7.0,2.821,0.001
43.7,24,0.994,0.2,-1.2,7.0,2.821,0.002
43.7,25,1.002,-1.0,-0.4,7.0,2.821,0.001
43.8,17,0.552,-24.9,20.9,0.0,22.568,0.124
43.8,18,1.013,-0.2,-0.5,7.0,2.821,0.004
43.8,19,0.983,0.7,-1.6,7.0,2.821,0.005
43.8,20,1.018,1.9,-1.4,7.0,2.821,0.005
43.8,21,0.986,-0.6,-0.9,7.0,2.821,0.004
43.8,22,0.967,-0.2,-1.5,7.0,2.821,0.009
43.8,23,1.012,0.2,-0.8,7.0,2.821,0.003
43.8,24,0.992,0.1,-1.1,7.0,2.821,0.002
43.8,25,0.998,-1.4,-0.2,7.0,2.821,0.001
43.9,17,0.549,-24.8,21.0,0.0,22.568,0.125
43.9,18,1.01,-0.3,-0.4,7.0,2.821,0.003
43.9,19,0.985,0.6,-1.4,7.0,2.821,0.004
43.9,20,1.02,1.8,-1.2,7.0,2.821,0.006
43.9,21,0.985,-0.6,-0.8,7.0,2.821,0.004
43.9,22,0.964,-0.3,-1.5,7.0,2.821,0.01
43.9,23,1.013,0.1,-0.6,7.0,2.821,0.004
43.9,24,0.978,0.1,-1.3,7.0,2.821,0.006
43.9,25,0.99,-1.7,-0.1,7.0,2.821,0.003
44.0,17,0.543,-24.8,20.9,0.0,22.568,0.127
44.0,18,1.011,-0.5,-0.3,7.0,2.821,0.003
44.0,19,0.987,0.6,-1.3,7.0,2.821,0.004
44.0,20,1.015,1.7,-1.2,7.0,2.821,0.004
44.0,21,0.984,-0.6,-0.8,7.0,2.821,0.004
44.0,22,0.965,-0.3,-1.3,7.0,2.821,0.01
44.0,23,1.006,0.2,-0.7,7.0,2.821,0.002
44.0,24,0.976,0.1,-1.3,7.0,2.821,0.007
44.0,25,0.989,-1.8,0.1,7.0,2.821,0.003
44.1,17,0.538,-24.8,20.9,0.0,22.568,0.128
44.1,18,1.003,-0.5,-0.3,7.0,2.821,0.001
44.1,19,0.992,0.6,-1.1,7.0,2.821,0.002
44.1,20,1.012,1.5,-1.1,7.0,2.821,0.003
44.1,21,0.982,-0.4,-0.8,7.0,2.821,0.005
44.1,22,0.971,-0.3,-1.1,7.0,2.821,0.008
44.1,23,1.0,0.1,-0.7,7.0,2.821,0.0
44.1,24,0.975,0.2,-1.3,7.0,2.821,0.007
44.1,25,0.983,-1.8,0.0,7.0,2.821,0.005
44.2,17,0.534,-24.8,20.9,0.0,22.568,0.129
44.2,18,1.005,-0.8,-0.0,7.0,2.821,0.001
44.2,19,0.992,0.8,-1.2,7.0,2.821,0.002
44.2,20,1.013,1.3,-1.0,7.0,2.821,0.004
44.2,21,0.976,-0.4,-0.9,7.0,2.821,0.007
44.2,22,0.967,-0.2,-1.2,7.0,2.821,0.009
44.2,23,1.005,0.4,-0.7,7.0,2.821,0.001
44.2,24,0.973,0.3,-1.3,7.0,2.821,0.007
44.2,25,0.977,-1.6,-0.1,7.0,2.821,0.006
44.3,17,0.528,-24.8,20.9,0.0,22.568,0.131
44.3,18,1.009,-1.0,0.3,7.0,2.821,0.002
44.3,19,0.988,1.1,-1.3,7.0,2.821,0.003
44.3,20,1.012,1.3,-1.0,7.0,2.821,0.003
44.3,21,0.981,-0.4,-0.7,7.0,2.821,0.005
44.3,22,0.965,-0.1,-1.2,7.0,2.821,0.01
44.3,23,1.016,0.8,-0.6,7.0,2.821,0.004
44.3,24,0.967,0.2,-1.4,7.0,2.821,0.009
44.3,25,0.972,-1.4,-0.3,7.0,2.821,0.008
44.4,17,0.522,-24.9,20.8,0.0,22.568,0.133
44.4,18,1.005,-1.1,0.4,7.0,2.821,0.001
44.4,19,0.992,1.2,-1.3,7.0,2.821,0.002
44.4,20,1.018,1.2,-0.7,7.0,2.821,0.005
44.4,21,0.983,-0.3,-0.6,7.0,2.821,0.005
44.4,22,0.968,-0.2,-1.0,7.0,2.821,0.009
44.4,23,1.014,0.7,-0.5,7.0,2.821,0.004
44.4,24,0.969,0.3,-1.3,7.0,2.821,0.009
44.4,25,0.968,-1.2,-0.4,7.0,2.821,0.009
44.5,17,0.516,-24.9,20.8,0.0,22.568,0.134
44.5,18,1.0,-1.3,0.5,7.0,2.821,0.0
44.5,19,0.981,1.3,-1.5,7.0,2.821,0.005
44.5,20,1.012,1.2,-0.8,7.0,2.821,0.003
44.5,21,0.992,-0.3,-0.4,7.0,2.821,0.002
44.5,22,0.966,-0.2,-1.0,7.0,2.821,0.009
44.5,23,1.007,0.4,-0.4,7.0,2.821,0.002
44.5,24,0.969,0.4,-1.3,7.0,2.821,0.009
44.5,25,0.972,-1.0,-0.4,7.0,2.821,0.008
44.6,17,0.509,-25.0,20.9,0.0,22.568,0.136
44.6,18,0.993,-1.6,0.6,7.0,2.821,0.002
44.6,19,0.975,1.3,-1.6,7.0,2.821,0.007
44.6,20,1.007,1.1,-0.8,7.0,2.821,0.002
44.6,21,0.982,-0.3,-0.5,7.0,2.821,0.005
44.6,22,0.965,-0.4,-0.8,7.0,2.821,0.01
44.6,23,1.001,0.4,-0.5,7.0,2.821,0.0
44.6,24,0.968,0.2,-1.2,7.0,2.821,0.009
44.6,25,0.977,-0.9,-0.2,7.0,2.821,0.006
44.7,17,0.503,-25.0,20.8,0.0,22.568,0.138
44.7,18,0.984,-1.9,0.8,7.0,2.821,0.004
44.7,19,0.979,1.3,-1.4,7.0,2.821,0.006
44.7,20,1.01,1.3,-0.8,7.0,2.821,0.003
44.7,21,0.989,-0.1,-0.4,7.0,2.821,0.003
44.7,22,0.965,-0.2,-0.9,7.0,2.821,0.01
44.7,23,1.008,0.8,-0.5,7.0,2.821,0.002
44.7,24,0.972,0.3,-1.0,7.0,2.821,0.008
44.7,25,0.975,-0.7,-0.3,7.0,2.821,0.007
44.8,17,0.503,-24.8,20.9,0.0,22.568,0.138
44.8,18,0.981,-2.0,0.9,7.0,2.821,0.005
44.8,19,0.982,1.2,-1.3,7.0,2.821,0.005
44.8,20,1.014,1.7,-0.9,7.0,2.821,0.004
44.8,21,1.0,0.2,-0.3,7.0,2.821,0.0
44.8,22,0.961,-0.2,-0.9,7.0,2.821,0.011
44.8,23,1.013,1.0,-0.4,7.0,2.821,0.004
44.8,24,0.983,0.6,-0.9,7.0,2.821,0.005
44.8,25,0.977,-0.6,-0.3,7.0,2.821,0.006
44.9,17,0.499,-24.7,20.8,0.0,22.568,0.139
44.9,18,0.983,-1.8,0.9,7.0,2.821,0.005
44.9,19,0.98,1.1,-1.2,7.0,2.821,0.006
44.9,20,1.012,1.8,-0.9,7.0,2.821,0.003
44.9,21,0.995,0.2,-0.3,7.0,2.821,0.001
44.9,22,0.965,-0.2,-0.7,7.0,2.821,0.01
44.9,23,1.019,1.0,-0.2,7.0,2.821,0.005
44.9,24,0.987,0.5,-0.7,7.0,2.821,0.004
44.9,25,0.976,-0.4,-0.3,7.0,2.821,0.007
45.0,17,0.496,-24.7,20.7,0.0,22.568,0.14
45.0,18,0.98,-1.5,0.7,7.0,2.821,0.006
45.0,19,0.986,1.0,-1.0,7.0,2.821,0.004
45.0,20,1.004,1.6,-0.9,7.0,2.821,0.001
45.0,21,0.994,0.1,-0.2,7.0,2.821,0.002
45.0,22,0.971,0.1,-0.8,7.0,2.821,0.008
45.0,23,1.014,0.8,-0.2,7.0,2.821,0.004
45.0,24,0.987,0.6,-0.7,7.0,2.821,0.004
45.0,25,0.985,-0.3,-0.1,7.0,2.821,0.004
45.1,17,0.492,-24.6,20.6,0.0,22.568,0.141
45.1,18,0.976,-1.4,0.6,7.0,2.821,0.007
45.1,19,0.989,1.0,-0.9,7.0,2.821,0.003
45.1,20,1.007,1.7,-0.9,7.0,2.821,0.002
45.1,21,0.998,-0.1,0.1,7.0,2.821,0.001
45.1,22,0.968,0.1,-0.8,7.0,2.821,0.009
45.1,23,1.008,0.7,-0.3,7.0,2.821,0.002
45.1,24,0.985,0.6,-0.7,7.0,2.821,0.004
45.1,25,0.981,-0.2,-0.2,7.0,2.821,0.005
45.2,17,0.489,-24.6,20.6,0.0,22.568,0.142
45.2,18,0.979,-1.2,0.6,7.0,2.821,0.006
45.2,19,0.994,1.0,-0.8,7.0,2.821,0.002
45.2,20,1.015,2.0,-0.9,7.0,2.821,0.004
45.2,21,1.0,-0.4,0.4,7.0,2.821,0.0
45.2,22,0.971,0.1,-0.7,7.0,2.821,0.008
45.2,23,1.016,0.8,-0.1,7.0,2.821,0.004
45.2,24,0.979,0.4,-0.7,7.0,2.821,0.006
45.2,25,0.98,-0.1,-0.3,7.0,2.821,0.006
45.3,17,0.485,-24.5,20.5,0.0,22.568,0.143
45.3,18,0.985,-1.0,0.6,7.0,2.821,0.004
45.3,19,0.993,1.2,-0.9,7.0,2.821,0.002
45.3,20,1.023,2.1,-0.8,7.0,2.821,0.006
45.3,21,1.005,-0.6,0.7,7.0,2.821,0.001
45.3,22,0.967,0.1,-0.7,7.0,2.821,0.009
45.3,23,1.027,0.7,0.2,7.0,2.821,0.007
45.3,24,0.983,0.4,-0.5,7.0,2.821,0.005
45.3,25,0.99,-0.1,-0.1,7.0,2.821,0.003
45.4,17,0.479,-24.6,20.4,0.0,22.568,0.145
45.4,18,0.976,-1.0,0.4,7.0,2.821,0.007
45.4,19,0.992,1.6,-1.1,7.0,2.821,0.002
45.4,20,1.027,1.9,-0.6,7.0,2.821,0.007
45.4,21,1.003,-0.8,0.9,7.0,2.821,0.001
45.4,22,0.964,-0.1,-0.6,7.0,2.821,0.01
45.4,23,1.018,0.6,0.1,7.0,2.821,0.005
45.4,24,0.997,0.4,-0.2,7.0,2.821,0.001
45.4,25,0.984,-0.3,-0.0,7.0,2.821,0.004
45.5,17,0.475,-24.5,20.3,0.0,22.568,0.146
45.5,18,0.966,-1.0,0.1,7.0,2.821,0.009
45.5,19,0.993,1.8,-1.3,7.0,2.821,0.002
45.5,20,1.03,1.8,-0.5,7.0,2.821,0.008
45.5,21,1.007,-1.0,1.2,7.0,2.821,0.002
45.5,22,0.969,-0.2,-0.5,7.0,2.821,0.009
45.5,23,1.014,0.4,0.1,7.0,2.821,0.004
45.5,24,0.986,0.3,-0.4,7.0,2.821,0.004
45.5,25,0.99,-0.3,0.2,7.0,2.821,0.003
45.6,17,0.471,-24.5,20.2,0.0,22.568,0.147
45.6,18,0.97,-0.8,0.1,7.0,2.821,0.008
45.6,19,0.992,2.1,-1.6,7.0,2.821,0.002
45.6,20,1.025,1.6,-0.5,7.0,2.821,0.007
45.6,21,1.004,-1.2,1.4,7.0,2.821,0.001
45.6,22,0.973,-0.1,-0.4,7.0,2.821,0.007
45.6,23,1.018,0.4,0.2,7.0,2.821,0.005
45.6,24,0.993,0.5,-0.4,7.0,2.821,0.002
45.6,25,0.992,-0.3,0.3,7.0,2.821,0.002
45.7,17,0.465,-24.5,20.3,0.0,22.568,0.148
45.7,18,0.966,-0.8,0.1,7.0,2.821,0.009
45.7,19,0.997,2.5,-1.7,7.0,2.821,0.001
45.7,20,1.022,1.4,-0.4,7.0,2.821,0.006
45.7,21,0.999,-1.5,1.6,7.0,2.821,0.0
45.7,22,0.979,-0.1,-0.3,7.0,2.821,0.006
45.7,23,1.016,0.3,0.3,7.0,2.821,0.004
45.7,24,0.985,0.6,-0.7,7.0,2.821,0.004
45.7,25,0.994,-0.5,0.4,7.0,2.821,0.002
45.8,17,0.46,-24.6,20.2,0.0,22.568,0.15
45.8,18,0.964,-0.8,-0.0,7.0,2.821,0.01
45.8,19,1.001,2.7,-1.8,7.0,2.821,0.0
45.8,20,1.02,1.2,-0.4,7.0,2.821,0.006
45.8,21,0.997,-1.8,1.9,7.0,2.821,0.001
45.8,22,0.985,-0.2,-0.0,7.0,2.821,0.004
45.8,23,1.009,0.2,0.3,7.0,2.821,0.002
45.8,24,0.979,0.6,-0.8,7.0,2.821,0.006
45.8,25,0.996,-0.7,0.7,7.0,2.821,0.001
45.9,17,0.456,-24.6,20.1,0.0,22.568,0.151
45.9,18,0.965,-0.6,-0.2,7.0,2.821,0.01
45.9,19,1.005,3.1,-2.0,7.0,2.821,0.001
45.9,20,1.016,1.1,-0.4,7.0,2.821,0.004
45.9,21,0.99,-2.1,2.1,7.0,2.821,0.003
45.9,22,0.978,-0.1,-0.3,7.0,2.821,0.006
45.9,23,1.019,0.4,0.3,7.0,2.821,0.005
45.9,24,0.984,0.7,-0.8,7.0,2.821,0.004
45.9,25,0.998,-0.9,0.9,7.0,2.821,0.001
46.0,17,0.452,-24.5,20.1,0.0,22.568,0.152
46.0,18,0.973,-0.6,0.0,7.0,2.821,0.007
46.0,19,1.005,3.4,-2.3,7.0,2.821,0.001
46.0,20,1.019,1.1,-0.3,7.0,2.821,0.005
46.0,21,0.986,-2.4,2.3,7.0,2.821,0.004
46.0,22,0.99,0.2,-0.2,7.0,2.821,0.003
46.0,23,1.022,0.3,0.5,7.0,2.821,0.006
46.0,24,0.987,0.6,-0.6,7.0,2.821,0.004
46.0,25,0.992,-1.1,1.1,7.0,2.821,0.002
46.1,17,0.449,-24.5,20.0,0.0,22.568,0.153
46.1,18,0.983,-0.4,0.1,7.0,2.821,0.005
46.1,19,1.012,3.7,-2.4,7.0,2.821,0.003
46.1,20,1.021,1.0,-0.2,7.0,2.821,0.006
46.1,21,0.981,-2.5,2.3,7.0,2.821,0.005
46.1,22,0.993,0.3,-0.3,7.0,2.821,0.002
46.1,23,1.019,0.3,0.4,7.0,2.821,0.005
46.1,24,0.997,0.8,-0.6,7.0,2.821,0.001
46.1,25,0.993,-1.4,1.4,7.0,2.821,0.002
46.2,17,0.447,-24.4,19.9,0.0,22.568,0.153
46.2,18,0.992,-0.2,0.1,7.0,2.821,0.002
46.2,19,1.016,3.8,-2.5,7.0,2.821,0.004
46.2,20,1.023,0.8,-0.1,7.0,2.821,0.006
46.2,21,0.985,-2.3,2.2,7.0,2.821,0.004
46.2,22,0.994,0.3,-0.3,7.0,2.821,0.002
46.2,23,1.01,0.3,0.1,7.0,2.821,0.003
46.2,24,0.992,1.0,-0.9,7.0,2.821,0.002
46.2,25,0.988,-1.7,1.6,7.0,2.821,0.003
46.3,17,0.444,-24.3,19.9,0.0,22.568,0.154
46.3,18,0.993,-0.4,0.3,7.0,2.821,0.002
46.3,19,1.018,3.6,-2.4,7.0,2.821,0.005
46.3,20,1.016,0.7,-0.1,7.0,2.821,0.004
46.3,21,0.991,-2.0,2.2,7.0,2.821,0.002
46.3,22,0.986,0.1,-0.4,7.0,2.821,0.004
46.3,23,1.011,0.1,0.3,7.0,2.821,0.003
46.3,24,0.987,1.1,-1.2,7.0,2.821,0.004
46.3,25,0.989,-1.7,1.6,7.0,2.821,0.003
46.4,17,0.439,-24.4,19.9,0.0,22.568,0.156
46.4,18,0.985,-0.5,0.2,7.0,2.821,0.004
46.4,19,1.019,3.4,-2.3,7.0,2.821,0.005
46.4,20,1.017,0.5,-0.0,7.0,2.821,0.005
46.4,21,0.99,-2.1,2.2,7.0,2.821,0.003
46.4,22,0.978,-0.0,-0.4,7.0,2.821,0.006
46.4,23,1.011,0.0,0.4,7.0,2.821,0.003
46.4,24,0.992,1.2,-1.2,7.0,2.821,0.002
46.4,25,0.991,-1.5,1.5,7.0,2.821,0.002
46.5,17,0.433,-24.4,20.0,0.0,22.568,0.157
46.5,18,0.982,-0.5,0.1,7.0,2.821,0.005
46.5,19,1.018,3.2,-2.3,7.0,2.821,0.005
46.5,20,1.013,0.4,-0.0,7.0,2.821,0.004
46.5,21,0.993,-2.0,2.2,7.0,2.821,0.002
46.5,22,0.982,-0.1,-0.3,7.0,2.821,0.005
46.5,23,1.018,0.1,0.4,7.0,2.821,0.005
46.5,24,0.997,1.4,-1.3,7.0,2.821,0.001
46.5,25,0.992,-1.5,1.6,7.0,2.821,0.002
46.6,17,0.428,-24.4,20.1,0.0,22.568,0.159
46.6,18,0.991,-0.4,0.2,7.0,2.821,0.002
46.6,19,1.027,3.1,-2.1,7.0,2.821,0.007
46.6,20,1.006,0.3,-0.2,7.0,2.821,0.002
46.6,21,0.988,-2.1,2.2,7.0,2.821,0.003
46.6,22,0.996,0.1,-0.2,7.0,2.821,0.001
46.6,23,1.016,0.1,0.4,7.0,2.821,0.004
46.6,24,0.996,1.7,-1.6,7.0,2.821,0.001
