Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.8,17,isocontour,11.283791670955125,47059.28,99.03,-24.6,20.4,0.664,0.6,-0.7,0.9,-24.6,20.4,0.783,17,0,0,0,0
41.8,18,isocontour,11.283791670955125,39985.08,84.14,-0.2,-0.6,1.011,-2.6,0.2,2.6,1.8,0.1,1.075,23,8,0,1,7
41.8,19,isocontour,11.283791670955125,41137.4,86.57,1.7,-1.0,1.013,-2.6,-0.2,2.6,1.8,0.1,1.075,23,8,0,1,7
41.8,20,isocontour,11.283791670955125,39188.17,82.47,2.8,-1.1,1.021,-0.4,-1.0,1.1,1.8,0.1,1.075,23,8,0,1,7
41.8,21,isocontour,11.283791670955125,39526.82,83.18,-0.2,-0.9,0.996,0.1,0.6,0.6,1.8,0.1,1.075,23,8,0,1,7
41.8,22,isocontour,11.283791670955125,38997.34,82.07,1.2,-0.1,1.065,-1.1,-0.5,1.2,1.8,0.1,1.075,23,8,0,1,7
41.8,23,isocontour,11.283791670955125,39262.94,82.62,1.8,-0.1,1.072,0.6,0.0,0.6,1.8,0.1,1.075,23,8,0,1,7
41.8,24,isocontour,11.283791670955125,39786.2,83.73,1.2,-0.8,1.02,-0.0,-2.5,2.5,1.8,0.1,1.075,23,8,0,1,7
41.8,25,isocontour,11.283791670955125,39366.75,82.84,0.7,-0.4,1.041,-0.3,0.1,0.3,1.8,0.1,1.075,23,8,0,1,7
41.8,Target,,,,,13.27,16.63,3.087,-1.58,-3.71,,,,,,,,,
41.9,1,seeker,11.283791670955125,41572.66,87.48,-17.7,2.7,0.683,0.4,-0.2,0.4,-18.1,2.6,0.7,8,10,10,0,0
41.9,2,seeker,11.283791670955125,40979.79,86.24,-18.0,2.8,0.677,0.4,-0.6,0.7,-18.1,2.6,0.7,8,10,10,0,0
41.9,3,seeker,11.283791670955125,40052.29,84.29,-18.1,2.5,0.667,1.0,-2.4,2.6,-18.1,2.6,0.7,8,10,10,0,0
41.9,4,seeker,11.283791670955125,40932.07,86.14,-17.5,2.7,0.687,0.6,-0.7,0.9,-18.1,2.6,0.7,8,10,10,0,0
41.9,5,seeker,11.283791670955125,40233.16,84.67,-18.5,2.7,0.663,0.7,0.4,0.8,-18.1,2.6,0.7,8,10,10,0,0
41.9,6,seeker,11.283791670955125,39731.77,83.61,-18.1,2.5,0.67,0.9,-0.1,0.9,-18.1,2.6,0.7,8,10,10,0,0
41.9,7,seeker,11.283791670955125,39909.37,83.98,-18.4,2.2,0.654,0.3,0.1,0.3,-18.1,2.6,0.7,8,10,10,0,0
41.9,8,seeker,11.283791670955125,39859.23,83.88,-17.9,2.8,0.681,0.3,-0.3,0.4,-18.1,2.6,0.7,8,10,10,0,0
41.9,9,seeker,11.283791670955125,40645.36,85.53,-18.1,2.7,0.671,-0.4,-0.5,0.6,-18.1,2.6,0.7,8,10,10,0,0
41.9,10,seeker,11.283791670955125,39919.1,84.0,-18.0,2.5,0.669,0.8,0.7,1.1,-18.1,2.6,0.7,8,10,10,0,0
41.9,11,seeker,11.283791670955125,39141.59,82.37,-18.2,3.0,0.676,0.5,0.0,0.5,-18.1,2.6,0.7,8,10,10,0,0
41.9,12,explorer,11.283791670955125,34085.17,71.73,6.7,-5.8,0.771,-2.2,1.4,2.6,1.8,0.1,1.075,23,8,0,0,8
41.9,13,explorer,11.283791670955125,39543.4,83.21,-10.2,16.9,1.278,1.9,-1.4,2.4,-10.2,16.9,1.339,13,0,0,0,0
41.9,14,explorer,11.283791670955125,38290.4,80.58,6.9,-22.0,0.304,-1.8,1.5,2.3,6.9,-22.0,0.3,14,0,0,0,0
41.9,15,explorer,11.283791670955125,39346.84,82.8,-20.3,-20.6,0.254,-0.5,-2.3,2.4,-20.3,-20.6,0.258,15,0,0,0,0
41.9,16,explorer,11.283791670955125,33241.09,69.95,-5.5,-17.0,0.387,-2.2,0.8,2.3,-5.5,-17.0,0.389,16,0,0,0,0
41.9,17,isocontour,11.283791670955125,47058.18,99.03,-24.7,20.4,0.657,-0.9,-0.4,1.0,-24.7,20.4,0.783,17,0,0,0,0
41.9,18,isocontour,11.283791670955125,39965.77,84.1,-0.4,-0.7,1.004,-1.9,-1.5,2.4,1.8,0.1,1.075,23,8,0,1,7
41.9,19,isocontour,11.283791670955125,41134.13,86.56,1.6,-1.1,1.01,-0.6,-1.2,1.3,1.8,0.1,1.075,23,8,0,1,7
41.9,20,isocontour,11.283791670955125,39171.1,82.43,2.6,-1.1,1.021,-2.3,-0.6,2.4,1.8,0.1,1.075,23,8,0,1,7
41.9,21,isocontour,11.283791670955125,39513.87,83.15,-0.0,-1.0,0.994,1.4,-1.6,2.1,1.8,0.1,1.075,23,8,0,1,7
41.9,22,isocontour,11.283791670955125,38975.61,82.02,1.1,-0.3,1.055,-1.0,-2.4,2.6,1.8,0.1,1.075,23,8,0,1,7
41.9,23,isocontour,11.283791670955125,39248.51,82.59,1.6,-0.2,1.066,-1.5,-1.7,2.3,1.8,0.1,1.075,23,8,0,1,7
41.9,24,isocontour,11.283791670955125,39784.59,83.72,1.1,-0.9,1.019,-0.9,-0.5,1.0,1.8,0.1,1.075,23,8,0,1,7
41.9,25,isocontour,11.283791670955125,39348.36,82.8,0.6,-0.5,1.034,-1.7,-1.7,2.4,1.8,0.1,1.075,23,8,0,1,7
41.9,Target,,,,,13.15,16.3,3.16,-1.5,-3.89,,,,,,,,,
42.0,1,seeker,11.283791670955125,41571.73,87.48,-17.6,2.7,0.683,0.8,0.4,0.9,-17.6,2.7,0.683,1,10,10,0,0
42.0,2,seeker,11.283791670955125,40979.66,86.24,-18.0,2.8,0.673,-0.0,-0.5,0.5,-18.0,2.8,0.677,2,10,10,0,0
42.0,3,seeker,11.283791670955125,40051.88,84.28,-18.1,2.5,0.666,0.3,0.6,0.7,-18.1,2.5,0.667,3,10,10,0,0
42.0,4,seeker,11.283791670955125,40930.23,86.13,-17.5,2.6,0.684,0.7,-0.9,1.1,-17.5,2.6,0.687,4,10,10,0,0
42.0,5,seeker,11.283791670955125,40232.73,84.66,-18.4,2.7,0.662,0.7,-0.1,0.7,-18.4,2.7,0.663,5,10,10,0,0
42.0,6,seeker,11.283791670955125,39731.49,83.61,-18.0,2.5,0.668,0.6,-0.1,0.6,-18.0,2.5,0.67,6,10,10,0,0
42.0,7,seeker,11.283791670955125,39908.2,83.98,-18.4,2.3,0.655,0.7,0.7,1.0,-18.4,2.3,0.654,7,10,10,0,0
42.0,8,seeker,11.283791670955125,39858.86,83.88,-17.9,2.8,0.679,0.1,0.6,0.6,-17.9,2.8,0.681,8,10,10,0,0
42.0,9,seeker,11.283791670955125,40645.02,85.53,-18.1,2.6,0.668,0.2,-0.6,0.6,-18.1,2.6,0.671,9,10,10,0,0
42.0,10,seeker,11.283791670955125,39918.22,84.0,-18.0,2.5,0.669,0.9,0.0,0.9,-18.0,2.5,0.669,10,10,10,0,0
42.0,11,seeker,11.283791670955125,39141.48,82.37,-18.2,3.0,0.675,0.4,0.0,0.4,-18.2,3.0,0.676,11,10,10,0,0
42.0,12,explorer,11.283791670955125,34068.1,71.69,6.5,-5.9,0.773,-1.8,-1.5,2.3,6.5,-5.9,0.771,12,8,0,0,8
42.0,13,explorer,11.283791670955125,39526.12,83.18,-10.0,17.0,1.281,2.2,0.8,2.3,-10.0,17.0,1.278,13,0,0,0,0
42.0,14,explorer,11.283791670955125,38273.11,80.54,7.0,-22.1,0.303,1.8,-1.6,2.4,7.0,-22.1,0.304,14,0,0,0,0
42.0,15,explorer,11.283791670955125,39329.55,82.76,-20.1,-20.6,0.253,2.4,0.2,2.4,-20.1,-20.6,0.254,15,0,0,0,0
42.0,16,explorer,11.283791670955125,33223.8,69.92,-5.7,-17.2,0.383,-1.3,-2.0,2.4,-5.7,-17.2,0.387,16,0,0,0,0
42.0,17,isocontour,11.283791670955125,47057.08,99.03,-24.7,20.4,0.651,0.1,0.9,0.9,-24.7,20.4,0.657,17,0,0,0,0
42.0,18,isocontour,11.283791670955125,39864.1,83.89,-0.8,-0.6,1.009,-3.9,1.9,4.3,-0.8,-0.6,1.004,18,8,0,1,7
42.0,19,isocontour,11.283791670955125,41133.22,86.56,1.5,-1.1,1.015,-0.8,0.4,0.9,1.5,-1.1,1.01,19,8,0,1,7
42.0,20,isocontour,11.283791670955125,39160.33,82.41,2.4,-1.2,1.021,-2.0,-0.5,2.1,2.4,-1.2,1.021,20,8,0,1,7
42.0,21,isocontour,11.283791670955125,39504.32,83.13,0.0,-1.2,0.99,0.8,-1.8,2.0,0.0,-1.2,0.994,21,8,0,1,7
42.0,22,isocontour,11.283791670955125,38911.68,81.88,0.8,-0.5,1.042,-3.0,-2.1,3.7,0.8,-0.5,1.055,22,8,0,1,7
42.0,23,isocontour,11.283791670955125,39247.95,82.59,1.7,-0.2,1.072,0.6,0.4,0.7,1.7,-0.2,1.066,23,8,0,1,7
42.0,24,isocontour,11.283791670955125,39763.36,83.68,0.8,-0.9,1.018,-2.5,-0.3,2.5,0.8,-0.9,1.019,24,8,0,1,7
42.0,25,isocontour,11.283791670955125,39347.4,82.8,0.5,-0.6,1.032,-0.5,-0.8,0.9,0.5,-0.6,1.034,25,8,0,1,7
42.0,Target,,,,,13.05,16.38,3.304,-1.08,0.93,,,,,,,,,
42.1,1,seeker,11.283791670955125,41511.35,87.36,-17.3,2.7,0.688,3.6,-0.4,3.6,-17.5,2.6,0.687,4,10,10,0,0
42.1,2,seeker,11.283791670955125,40958.92,86.19,-17.8,2.9,0.677,2.4,0.8,2.5,-17.5,2.6,0.687,4,10,10,0,0
42.1,3,seeker,11.283791670955125,40022.31,84.22,-17.9,2.3,0.666,2.4,-1.6,2.9,-17.5,2.6,0.687,4,10,10,0,0
42.1,4,seeker,11.283791670955125,40903.93,86.08,-17.2,2.5,0.686,2.5,-1.0,2.7,-17.2,2.5,0.687,4,10,10,0,0
42.1,5,seeker,11.283791670955125,40231.29,84.66,-18.4,2.8,0.662,0.8,0.6,1.0,-17.5,2.6,0.687,4,10,10,0,0
42.1,6,seeker,11.283791670955125,39672.6,83.49,-17.7,2.4,0.671,3.2,-1.5,3.5,-17.5,2.6,0.687,4,10,10,0,0
42.1,7,seeker,11.283791670955125,39906.05,83.98,-18.3,2.3,0.653,0.9,-0.7,1.1,-17.5,2.6,0.687,4,10,10,0,0
42.1,8,seeker,11.283791670955125,39829.28,83.82,-17.6,2.9,0.684,2.8,0.1,2.8,-17.5,2.6,0.687,4,10,10,0,0
42.1,9,seeker,11.283791670955125,40643.53,85.53,-18.0,2.6,0.668,0.9,0.6,1.1,-17.5,2.6,0.687,4,10,10,0,0
42.1,10,seeker,11.283791670955125,39848.43,83.86,-17.6,2.4,0.672,3.6,-1.3,3.8,-17.5,2.6,0.687,4,10,10,0,0
42.1,11,seeker,11.283791670955125,39135.97,82.36,-18.0,3.0,0.676,1.6,0.2,1.6,-17.5,2.6,0.687,4,10,10,0,0
42.1,12,explorer,11.283791670955125,34051.03,71.66,6.4,-6.0,0.772,-1.8,-1.5,2.3,1.7,-0.2,1.072,23,8,0,0,8
42.1,13,explorer,11.283791670955125,39508.83,83.14,-10.1,16.9,1.262,-2.0,-1.3,2.4,-10.1,16.9,1.281,13,0,0,0,0
42.1,14,explorer,11.283791670955125,38255.82,80.5,7.2,-22.2,0.301,1.8,-1.6,2.4,7.2,-22.2,0.304,14,0,0,0,0
42.1,15,explorer,11.283791670955125,39312.26,82.73,-20.2,-20.8,0.25,-1.6,-1.8,2.4,-20.2,-20.8,0.254,15,0,0,0,0
42.1,16,explorer,11.283791670955125,33206.52,69.88,-5.9,-17.3,0.381,-2.3,-0.7,2.4,-5.9,-17.3,0.387,16,0,0,0,0
42.1,17,isocontour,11.283791670955125,47055.98,99.02,-24.8,20.5,0.643,-0.9,0.1,0.9,-24.8,20.5,0.657,17,0,0,0,0
42.1,18,isocontour,11.283791670955125,39863.47,83.89,-0.9,-0.6,1.011,-0.8,-0.1,0.8,1.7,-0.2,1.072,23,8,0,1,7
42.1,19,isocontour,11.283791670955125,41120.97,86.53,1.3,-1.1,1.015,-2.1,-0.5,2.2,1.7,-0.2,1.072,23,8,0,1,7
42.1,20,isocontour,11.283791670955125,39133.74,82.35,2.2,-1.1,1.029,-2.4,1.3,2.7,1.7,-0.2,1.072,23,8,0,1,7
42.1,21,isocontour,11.283791670955125,39503.35,83.13,-0.0,-1.2,0.992,-0.8,0.4,0.9,1.7,-0.2,1.072,23,8,0,1,7
42.1,22,isocontour,11.283791670955125,38909.58,81.88,0.8,-0.5,1.048,0.8,0.8,1.1,1.7,-0.2,1.072,23,8,0,1,7
42.1,23,isocontour,11.283791670955125,39243.21,82.58,1.6,-0.2,1.075,-1.5,0.0,1.5,1.6,-0.2,1.072,23,8,0,1,7
42.1,24,isocontour,11.283791670955125,39742.13,83.63,0.6,-1.1,1.01,-1.9,-1.6,2.5,1.7,-0.2,1.072,23,8,0,1,7
42.1,25,isocontour,11.283791670955125,39327.14,82.76,0.3,-0.7,1.026,-2.3,-1.1,2.5,1.7,-0.2,1.072,23,8,0,1,7
42.1,Target,,,,,13.52,16.47,3.286,5.46,1.04,,,,,,,,,
42.2,1,seeker,11.283791670955125,41482.99,87.3,-17.1,2.8,0.695,2.5,1.4,2.9,-17.1,2.8,0.688,1,10,10,0,0
42.2,2,seeker,11.283791670955125,40931.16,86.13,-17.6,3.0,0.684,2.3,1.6,2.8,-17.3,2.7,0.688,1,10,10,0,0
42.2,3,seeker,11.283791670955125,40012.76,84.2,-17.7,2.2,0.667,1.8,-0.9,2.0,-17.3,2.7,0.688,1,10,10,0,0
42.2,4,seeker,11.283791670955125,40886.21,86.04,-17.1,2.6,0.691,1.2,2.1,2.4,-17.3,2.7,0.688,1,10,10,0,0
42.2,5,seeker,11.283791670955125,40223.64,84.65,-18.2,2.9,0.665,1.2,1.4,1.8,-17.3,2.7,0.688,1,10,10,0,0
42.2,6,seeker,11.283791670955125,39671.63,83.48,-17.6,2.4,0.671,0.7,0.5,0.9,-17.3,2.7,0.688,1,10,10,0,0
42.2,7,seeker,11.283791670955125,39899.7,83.96,-18.2,2.2,0.652,1.4,-0.9,1.7,-17.3,2.7,0.688,1,10,10,0,0
42.2,8,seeker,11.283791670955125,39794.13,83.74,-17.3,2.9,0.69,3.0,0.3,3.0,-17.3,2.7,0.688,1,10,10,0,0
42.2,9,seeker,11.283791670955125,40639.49,85.52,-17.9,2.7,0.67,1.1,0.9,1.4,-17.3,2.7,0.688,1,10,10,0,0
42.2,10,seeker,11.283791670955125,39832.0,83.82,-17.4,2.4,0.676,2.3,0.2,2.3,-17.3,2.7,0.688,1,10,10,0,0
42.2,11,seeker,11.283791670955125,39124.89,82.33,-17.8,3.1,0.68,2.0,0.5,2.1,-17.3,2.7,0.688,1,10,10,0,0
42.2,12,explorer,11.283791670955125,34032.19,71.62,6.4,-5.9,0.785,1.3,2.1,2.5,1.6,-0.2,1.075,23,8,0,0,8
42.2,13,explorer,11.283791670955125,39491.55,83.11,-10.3,17.0,1.24,-2.0,1.2,2.3,-10.3,17.0,1.281,13,0,0,0,0
42.2,14,explorer,11.283791670955125,38238.54,80.47,7.0,-22.2,0.303,-2.4,0.2,2.4,7.0,-22.2,0.304,14,0,0,0,0
42.2,15,explorer,11.283791670955125,39294.98,82.69,-20.4,-20.9,0.247,-2.1,-1.1,2.4,-20.4,-20.9,0.254,15,0,0,0,0
42.2,16,explorer,11.283791670955125,33189.23,69.84,-6.1,-17.3,0.38,-2.4,-0.1,2.4,-6.1,-17.3,0.387,16,0,0,0,0
42.2,17,isocontour,11.283791670955125,47054.88,99.02,-24.7,20.5,0.638,0.3,0.9,0.9,-24.7,20.5,0.657,17,0,0,0,0
42.2,18,isocontour,11.283791670955125,39862.15,83.88,-0.8,-0.6,1.014,1.0,-0.2,1.0,1.6,-0.2,1.075,23,8,0,1,7
42.2,19,isocontour,11.283791670955125,41118.42,86.53,1.2,-1.2,1.014,-1.2,-0.3,1.2,1.6,-0.2,1.075,23,8,0,1,7
42.2,20,isocontour,11.283791670955125,39125.7,82.34,2.0,-1.1,1.029,-1.7,-0.6,1.8,1.6,-0.2,1.075,23,8,0,1,7
42.2,21,isocontour,11.283791670955125,39501.09,83.13,0.1,-1.2,0.998,1.2,0.2,1.2,1.6,-0.2,1.075,23,8,0,1,7
42.2,22,isocontour,11.283791670955125,38907.42,81.88,0.8,-0.5,1.049,-1.1,-0.5,1.2,1.6,-0.2,1.075,23,8,0,1,7
42.2,23,isocontour,11.283791670955125,39226.35,82.55,1.4,-0.4,1.066,-1.4,-1.9,2.4,1.4,-0.4,1.075,23,8,0,1,7
42.2,24,isocontour,11.283791670955125,39714.66,83.57,0.7,-1.3,1.0,0.8,-2.7,2.8,1.6,-0.2,1.075,23,8,0,1,7
42.2,25,isocontour,11.283791670955125,39319.61,82.74,0.2,-0.8,1.019,-1.0,-1.5,1.8,1.6,-0.2,1.075,23,8,0,1,7
42.2,Target,,,,,13.57,15.98,3.244,0.6,-5.79,,,,,,,,,
42.3,1,seeker,11.283791670955125,41454.64,87.24,-16.8,3.0,0.702,2.2,1.7,2.8,-16.8,3.0,0.695,1,10,10,0,0
42.3,2,seeker,11.283791670955125,40929.27,86.13,-17.5,3.1,0.686,0.9,0.6,1.1,-17.1,2.8,0.695,1,10,10,0,0
42.3,3,seeker,11.283791670955125,40000.16,84.18,-17.5,2.2,0.67,2.1,0.2,2.1,-17.1,2.8,0.695,1,10,10,0,0
42.3,4,seeker,11.283791670955125,40884.89,86.04,-17.0,2.7,0.692,0.8,0.6,1.0,-17.1,2.8,0.695,1,10,10,0,0
42.3,5,seeker,11.283791670955125,40223.25,84.64,-18.2,2.9,0.665,0.7,-0.1,0.7,-17.1,2.8,0.695,1,10,10,0,0
42.3,6,seeker,11.283791670955125,39668.63,83.48,-17.6,2.5,0.672,0.1,1.3,1.3,-17.1,2.8,0.695,1,10,10,0,0
42.3,7,seeker,11.283791670955125,39894.68,83.95,-18.1,2.3,0.653,0.3,1.5,1.5,-17.1,2.8,0.695,1,10,10,0,0
42.3,8,seeker,11.283791670955125,39781.71,83.72,-17.1,2.9,0.694,2.0,0.6,2.1,-17.1,2.8,0.695,1,10,10,0,0
42.3,9,seeker,11.283791670955125,40638.86,85.52,-17.9,2.8,0.67,0.7,0.3,0.8,-17.1,2.8,0.695,1,10,10,0,0
42.3,10,seeker,11.283791670955125,39828.72,83.81,-17.2,2.3,0.678,1.4,-0.1,1.4,-17.1,2.8,0.695,1,10,10,0,0
42.3,11,seeker,11.283791670955125,39108.87,82.3,-17.6,3.1,0.684,2.2,0.7,2.3,-17.1,2.8,0.695,1,10,10,0,0
42.3,12,explorer,11.283791670955125,34013.57,71.58,6.3,-5.9,0.789,-2.2,-1.0,2.4,1.6,-0.2,1.075,23,8,0,0,8
42.3,13,explorer,11.283791670955125,39474.26,83.07,-10.2,17.1,1.238,2.0,1.2,2.3,-10.2,17.1,1.281,13,0,0,0,0
42.3,14,explorer,11.283791670955125,38221.25,80.43,6.8,-22.2,0.306,-2.4,0.3,2.4,6.8,-22.2,0.304,14,0,0,0,0
42.3,15,explorer,11.283791670955125,39277.69,82.66,-20.4,-20.7,0.248,0.5,2.3,2.4,-20.4,-20.7,0.254,15,0,0,0,0
42.3,16,explorer,11.283791670955125,33171.94,69.81,-6.4,-17.3,0.379,-2.4,-0.3,2.4,-6.4,-17.3,0.387,16,0,0,0,0
42.3,17,isocontour,11.283791670955125,47053.78,99.02,-24.8,20.6,0.632,-0.3,0.9,0.9,-24.8,20.6,0.657,17,0,0,0,0
42.3,18,isocontour,11.283791670955125,39857.04,83.87,-0.7,-0.6,1.019,1.6,0.1,1.6,1.6,-0.2,1.075,23,8,0,1,7
42.3,19,isocontour,11.283791670955125,41117.81,86.53,1.1,-1.2,1.015,-0.8,-0.1,0.8,1.6,-0.2,1.075,23,8,0,1,7
42.3,20,isocontour,11.283791670955125,39096.13,82.27,1.7,-1.2,1.026,-2.8,-0.5,2.8,1.6,-0.2,1.075,23,8,0,1,7
42.3,21,isocontour,11.283791670955125,39399.43,82.91,-0.3,-1.2,0.994,-4.3,-0.2,4.3,1.6,-0.2,1.075,23,8,0,1,7
42.3,22,isocontour,11.283791670955125,38906.03,81.87,0.7,-0.6,1.045,-0.3,-1.0,1.0,1.6,-0.2,1.075,23,8,0,1,7
42.3,23,isocontour,11.283791670955125,39204.11,82.5,1.3,-0.6,1.054,-1.1,-2.3,2.5,1.3,-0.6,1.075,23,8,0,1,7
42.3,24,isocontour,11.283791670955125,39712.96,83.57,0.6,-1.4,0.996,-0.7,-0.8,1.1,1.6,-0.2,1.075,23,8,0,1,7
42.3,25,isocontour,11.283791670955125,39317.0,82.74,0.3,-0.8,1.024,1.2,0.4,1.3,1.6,-0.2,1.075,23,8,0,1,7
42.3,Target,,,,,13.67,16.17,3.339,1.21,2.33,,,,,,,,,
42.4,1,seeker,11.283791670955125,41423.81,87.17,-16.6,3.2,0.71,2.2,1.9,2.9,-16.6,3.2,0.702,1,10,10,0,0
42.4,2,seeker,11.283791670955125,40845.47,85.95,-17.1,3.1,0.695,4.0,0.7,4.1,-16.8,3.0,0.702,1,10,10,0,0
42.4,3,seeker,11.283791670955125,39993.0,84.16,-17.3,2.2,0.671,1.7,-0.3,1.7,-16.8,3.0,0.702,1,10,10,0,0
42.4,4,seeker,11.283791670955125,40883.92,86.04,-16.9,2.7,0.692,0.9,-0.1,0.9,-16.8,3.0,0.702,1,10,10,0,0
42.4,5,seeker,11.283791670955125,40221.81,84.64,-18.1,3.0,0.665,0.8,0.6,1.0,-16.8,3.0,0.702,1,10,10,0,0
42.4,6,seeker,11.283791670955125,39623.65,83.38,-17.4,2.8,0.678,1.4,3.0,3.3,-16.8,3.0,0.702,1,10,10,0,0
42.4,7,seeker,11.283791670955125,39891.68,83.95,-18.0,2.3,0.653,1.2,-0.5,1.3,-16.8,3.0,0.702,1,10,10,0,0
42.4,8,seeker,11.283791670955125,39734.65,83.62,-16.8,3.1,0.703,2.5,2.2,3.3,-16.8,3.0,0.702,1,10,10,0,0
42.4,9,seeker,11.283791670955125,40635.05,85.51,-17.8,2.9,0.672,0.7,1.3,1.5,-16.8,3.0,0.702,1,10,10,0,0
42.4,10,seeker,11.283791670955125,39770.8,83.69,-16.9,2.5,0.686,3.3,1.3,3.5,-16.8,3.0,0.702,1,10,10,0,0
42.4,11,seeker,11.283791670955125,39102.52,82.29,-17.5,3.2,0.688,1.4,1.0,1.7,-16.8,3.0,0.702,1,10,10,0,0
42.4,12,explorer,11.283791670955125,33998.36,71.55,6.2,-6.1,0.785,-1.1,-2.0,2.3,1.6,-0.2,1.075,23,8,0,0,8
42.4,13,explorer,11.283791670955125,39456.98,83.03,-10.0,17.1,1.241,2.4,0.0,2.4,-10.0,17.1,1.281,13,0,0,0,0
42.4,14,explorer,11.283791670955125,38203.97,80.4,7.0,-22.3,0.306,2.3,-0.8,2.4,7.0,-22.3,0.306,14,0,0,0,0
42.4,15,explorer,11.283791670955125,39260.41,82.62,-20.3,-20.9,0.246,0.6,-2.3,2.4,-20.3,-20.9,0.254,15,0,0,0,0
42.4,16,explorer,11.283791670955125,33154.66,69.77,-6.2,-17.2,0.382,2.2,0.9,2.4,-6.2,-17.2,0.387,16,0,0,0,0
42.4,17,isocontour,11.283791670955125,47052.68,99.02,-24.7,20.7,0.628,0.3,0.9,0.9,-24.7,20.7,0.657,17,0,0,0,0
42.4,18,isocontour,11.283791670955125,39835.81,83.83,-0.5,-0.8,1.015,1.6,-2.0,2.6,1.6,-0.2,1.075,23,8,0,1,7
42.4,19,isocontour,11.283791670955125,41117.62,86.53,1.0,-1.2,1.016,-0.4,-0.3,0.5,1.6,-0.2,1.075,23,8,0,1,7
42.4,20,isocontour,11.283791670955125,39093.39,82.27,1.6,-1.2,1.024,-1.2,-0.4,1.3,1.6,-0.2,1.075,23,8,0,1,7
42.4,21,isocontour,11.283791670955125,39379.89,82.87,-0.5,-1.2,0.99,-2.5,0.0,2.5,1.6,-0.2,1.075,23,8,0,1,7
42.4,22,isocontour,11.283791670955125,38900.0,81.86,0.9,-0.6,1.049,1.7,-0.0,1.7,1.6,-0.2,1.075,23,8,0,1,7
42.4,23,isocontour,11.283791670955125,39201.5,82.49,1.2,-0.7,1.052,-1.3,-0.1,1.3,1.2,-0.7,1.075,23,8,0,1,7
42.4,24,isocontour,11.283791670955125,39681.49,83.5,0.8,-1.6,0.992,2.3,-1.7,2.9,1.6,-0.2,1.075,23,8,0,1,7
42.4,25,isocontour,11.283791670955125,39245.55,82.59,0.1,-1.1,1.007,-2.0,-3.3,3.9,1.6,-0.2,1.075,23,8,0,1,7
42.4,Target,,,,,14.22,16.03,3.191,6.46,-1.67,,,,,,,,,
42.5,1,seeker,11.283791670955125,41392.98,87.11,-16.4,3.4,0.718,2.3,1.8,2.9,-16.4,3.4,0.71,1,10,10,0,0
42.5,2,seeker,11.283791670955125,40839.12,85.94,-17.0,3.3,0.698,0.9,1.5,1.7,-16.6,3.2,0.71,1,10,10,0,0
42.5,3,seeker,11.283791670955125,39989.79,84.15,-17.3,2.3,0.671,-0.2,1.3,1.3,-16.6,3.2,0.71,1,10,10,0,0
42.5,4,seeker,11.283791670955125,40846.28,85.96,-16.7,2.8,0.699,2.9,1.1,3.1,-16.6,3.2,0.71,1,10,10,0,0
42.5,5,seeker,11.283791670955125,40220.81,84.64,-18.0,3.0,0.666,0.7,0.6,0.9,-16.6,3.2,0.71,1,10,10,0,0
42.5,6,seeker,11.283791670955125,39622.65,83.38,-17.4,2.8,0.679,0.8,-0.3,0.9,-16.6,3.2,0.71,1,10,10,0,0
42.5,7,seeker,11.283791670955125,39862.41,83.89,-17.8,2.4,0.659,2.2,1.8,2.8,-16.6,3.2,0.71,1,10,10,0,0
42.5,8,seeker,11.283791670955125,39660.95,83.46,-16.5,3.4,0.713,3.1,2.3,3.9,-16.6,3.2,0.71,1,10,10,0,0
42.5,9,seeker,11.283791670955125,40634.76,85.51,-17.7,2.9,0.671,0.5,0.2,0.5,-16.6,3.2,0.71,1,10,10,0,0
42.5,10,seeker,11.283791670955125,39767.45,83.69,-16.8,2.5,0.689,1.2,0.7,1.4,-16.6,3.2,0.71,1,10,10,0,0
42.5,11,seeker,11.283791670955125,39087.11,82.25,-17.3,3.4,0.693,1.8,1.4,2.3,-16.6,3.2,0.71,1,10,10,0,0
42.5,12,explorer,11.283791670955125,33982.34,71.51,6.0,-6.3,0.781,-1.4,-1.9,2.4,6.0,-6.3,0.785,12,8,0,0,8
42.5,13,explorer,11.283791670955125,39439.69,83.0,-9.7,17.1,1.244,2.3,0.4,2.3,-9.7,17.1,1.241,13,0,0,0,0
42.5,14,explorer,11.283791670955125,38186.68,80.36,7.0,-22.5,0.304,0.2,-2.4,2.4,7.0,-22.5,0.306,14,0,0,0,0
42.5,15,explorer,11.283791670955125,39243.12,82.58,-20.5,-21.0,0.243,-2.0,-1.3,2.4,-20.5,-21.0,0.246,15,0,0,0,0
42.5,16,explorer,11.283791670955125,33137.37,69.73,-6.1,-17.1,0.388,1.2,2.0,2.3,-6.1,-17.1,0.382,16,0,0,0,0
42.5,17,isocontour,11.283791670955125,47051.58,99.01,-24.7,20.7,0.624,0.4,-0.8,0.9,-24.7,20.7,0.657,17,0,0,0,0
42.5,18,isocontour,11.283791670955125,39818.09,83.79,-0.3,-0.8,1.019,2.4,0.1,2.4,1.6,-0.2,1.075,23,8,0,1,7
42.5,19,isocontour,11.283791670955125,41006.52,86.29,0.7,-1.2,1.013,-4.4,0.2,4.4,1.6,-0.2,1.075,23,8,0,1,7
