Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
137.4,3.16,5.16,0.0,0.0,3.16,5.16,6.051,0.916,0.879,249.45438,0.378
137.5,2.61,4.83,0.0,0.0,2.61,4.83,5.49,0.917,0.89,249.17147,0.378
137.6,2.68,4.68,0.0,0.0,2.68,4.68,5.393,0.917,0.892,248.77265,0.377
137.7,2.27,4.1,0.0,0.0,2.27,4.1,4.686,0.918,0.906,248.45822,0.376
137.8,2.48,4.42,0.0,0.0,2.48,4.42,5.068,0.919,0.899,248.15261,0.376
137.9,2.73,4.83,0.0,0.0,2.73,4.83,5.548,0.919,0.889,247.83799,0.376
138.0,0.63,0.55,0.0,0.0,0.63,0.55,0.836,0.92,0.983,247.64858,0.375
138.1,0.26,1.79,0.0,0.0,0.26,1.79,1.809,0.921,0.964,247.38736,0.375
138.2,0.27,3.81,0.0,0.0,0.27,3.81,3.82,0.921,0.924,247.10118,0.374
138.3,0.41,4.96,0.0,0.0,0.41,4.96,4.977,0.922,0.9,246.74888,0.374
138.4,0.75,6.08,0.0,0.0,0.75,6.08,6.126,0.923,0.877,246.52671,0.374
138.5,1.05,5.48,0.0,0.0,1.05,5.48,5.58,0.923,0.888,246.27015,0.373
138.6,1.54,6.63,0.0,0.0,1.54,6.63,6.807,0.924,0.864,245.82602,0.372
138.7,1.69,7.37,0.0,0.0,1.69,7.37,7.561,0.925,0.849,245.48736,0.372
138.8,1.68,7.49,0.0,0.0,1.68,7.49,7.676,0.925,0.846,245.15088,0.371
138.9,1.64,7.48,0.0,0.0,1.64,7.48,7.658,0.926,0.847,244.9331,0.371
139.0,1.24,5.63,0.0,0.0,1.24,5.63,5.765,0.927,0.885,244.67837,0.371
139.1,1.33,6.62,0.0,0.0,1.33,6.62,6.752,0.927,0.865,244.31737,0.37
139.2,1.33,7.45,0.0,0.0,1.33,7.45,7.568,0.928,0.849,243.94829,0.37
139.3,1.33,7.43,0.0,0.0,1.33,7.43,7.548,0.929,0.849,243.64295,0.369
139.4,1.34,7.39,0.0,0.0,1.34,7.39,7.511,0.929,0.85,243.36227,0.369
139.5,1.26,5.69,0.0,0.0,1.26,5.69,5.828,0.93,0.883,243.09585,0.368
139.6,1.27,6.4,0.0,0.0,1.27,6.4,6.525,0.931,0.869,242.75267,0.368
139.7,1.26,7.32,0.0,0.0,1.26,7.32,7.428,0.931,0.851,242.49104,0.367
139.8,1.25,7.33,0.0,0.0,1.25,7.33,7.436,0.932,0.851,242.16162,0.367
139.9,1.22,7.33,0.0,0.0,1.22,7.33,7.431,0.933,0.851,241.87594,0.366
140.0,0.94,0.59,0.0,0.0,0.94,0.59,1.11,0.933,0.978,241.59708,0.366
140.1,0.89,1.61,0.0,0.0,0.89,1.61,1.84,0.934,0.963,241.35064,0.366
140.2,0.46,3.47,0.0,0.0,0.46,3.47,3.5,0.935,0.93,241.02703,0.365
140.3,0.55,4.49,0.0,0.0,0.55,4.49,4.524,0.935,0.91,240.80439,0.365
140.4,0.85,5.53,0.0,0.0,0.85,5.53,5.595,0.936,0.888,240.38533,0.364
140.5,1.39,4.92,0.0,0.0,1.39,4.92,5.113,0.937,0.898,240.15255,0.364
140.6,1.43,5.8,0.0,0.0,1.43,5.8,5.974,0.937,0.881,239.90719,0.363
140.7,1.47,6.84,0.0,0.0,1.47,6.84,6.996,0.938,0.86,239.61911,0.363
140.8,1.54,6.9,0.0,0.0,1.54,6.9,7.07,0.939,0.859,239.27809,0.363
140.9,1.62,6.94,0.0,0.0,1.62,6.94,7.127,0.939,0.857,238.94609,0.362
141.0,1.64,5.2,0.0,0.0,1.64,5.2,5.452,0.94,0.891,238.62262,0.362
141.1,1.63,5.98,0.0,0.0,1.63,5.98,6.198,0.941,0.876,238.30024,0.361
141.2,2.16,7.1,0.0,0.0,2.16,7.1,7.421,0.941,0.852,238.01248,0.361
141.3,2.14,7.07,0.0,0.0,2.14,7.07,7.387,0.942,0.852,237.66644,0.36
141.4,2.11,7.02,0.0,0.0,2.11,7.02,7.33,0.943,0.853,237.44581,0.36
141.5,1.76,5.29,0.0,0.0,1.76,5.29,5.575,0.943,0.888,237.0637,0.359
141.6,2.41,5.73,0.0,0.0,2.41,5.73,6.216,0.944,0.876,236.76994,0.359
141.7,2.75,6.1,0.0,0.0,2.75,6.1,6.691,0.945,0.866,236.44454,0.358
141.8,2.58,6.47,0.0,0.0,2.58,6.47,6.965,0.945,0.861,236.10846,0.358
141.9,2.34,6.95,0.0,0.0,2.34,6.95,7.333,0.946,0.853,235.79615,0.357
142.0,0.89,0.92,0.0,0.0,0.89,0.92,1.28,0.947,0.974,235.53502,0.357
142.1,1.04,0.97,0.0,0.0,1.04,0.97,1.422,0.947,0.972,235.22828,0.356
142.2,1.35,0.72,0.0,0.0,1.35,0.72,1.53,0.948,0.969,234.98163,0.356
142.3,0.73,0.67,0.0,0.0,0.73,0.67,0.991,0.949,0.98,234.70914,0.356
142.4,1.12,1.19,0.0,0.0,1.12,1.19,1.634,0.949,0.967,234.48073,0.355
142.5,2.45,0.16,0.0,0.0,2.45,0.16,2.455,0.95,0.951,234.23816,0.355
142.6,3.24,-1.55,0.0,0.0,3.24,-1.55,3.592,0.951,0.928,233.97514,0.355
142.7,4.4,-2.31,0.0,0.0,4.4,-2.31,4.97,0.951,0.901,233.63525,0.354
142.8,4.74,-2.06,0.0,0.0,4.74,-2.06,5.168,0.952,0.897,233.30423,0.353
142.9,5.19,-1.66,0.0,0.0,5.19,-1.66,5.449,0.953,0.891,233.05269,0.353
143.0,4.48,-0.54,0.0,0.0,4.48,-0.54,4.512,0.953,0.91,232.76397,0.353
143.1,5.76,-0.54,0.0,0.0,5.76,-0.54,5.785,0.954,0.884,232.4847,0.352
143.2,6.66,-1.05,0.0,0.0,6.66,-1.05,6.742,0.955,0.865,232.1686,0.352
143.3,5.86,-0.66,0.0,0.0,5.86,-0.66,5.897,0.955,0.882,231.92514,0.351
143.4,4.97,-0.2,0.0,0.0,4.97,-0.2,4.974,0.956,0.901,231.6264,0.351
143.5,4.9,-0.48,0.0,0.0,4.9,-0.48,4.923,0.957,0.902,231.39837,0.351
143.6,4.91,-0.02,0.0,0.0,4.91,-0.02,4.91,0.957,0.902,231.13242,0.35
143.7,3.92,0.33,0.0,0.0,3.92,0.33,3.934,0.958,0.921,230.82698,0.35
143.8,3.71,0.38,0.0,0.0,3.71,0.38,3.729,0.959,0.925,230.5596,0.349
143.9,3.72,0.34,0.0,0.0,3.72,0.34,3.736,0.959,0.925,230.32772,0.349
144.0,0.89,0.71,0.0,0.0,0.89,0.71,1.139,0.96,0.977,229.89224,0.348
144.1,0.93,0.72,0.0,0.0,0.93,0.72,1.176,0.961,0.976,229.62435,0.348
144.2,1.13,0.6,0.0,0.0,1.13,0.6,1.279,0.961,0.974,229.33078,0.347
144.3,1.38,1.65,0.0,0.0,1.38,1.65,2.151,0.962,0.957,229.03018,0.347
144.4,2.0,2.58,0.0,0.0,2.0,2.58,3.264,0.963,0.935,228.78735,0.347
144.5,2.57,2.61,0.0,0.0,2.57,2.61,3.663,0.963,0.927,228.50197,0.346
144.6,3.01,2.93,0.0,0.0,3.01,2.93,4.201,0.964,0.916,228.26186,0.346
144.7,2.62,3.13,0.0,0.0,2.62,3.13,4.082,0.965,0.918,227.9852,0.345
144.8,2.55,3.16,0.0,0.0,2.55,3.16,4.061,0.965,0.919,227.77447,0.345
144.9,2.57,3.17,0.0,0.0,2.57,3.17,4.081,0.966,0.918,227.37386,0.345
145.0,2.76,2.71,0.0,0.0,2.76,2.71,3.868,0.967,0.923,226.94069,0.344
145.1,3.2,3.1,0.0,0.0,3.2,3.1,4.455,0.967,0.911,226.50653,0.343
145.2,2.65,3.22,0.0,0.0,2.65,3.22,4.17,0.968,0.917,226.24324,0.343
145.3,2.57,3.26,0.0,0.0,2.57,3.26,4.151,0.969,0.917,226.02838,0.342
145.4,2.58,3.24,0.0,0.0,2.58,3.24,4.142,0.969,0.917,225.67131,0.342
145.5,2.81,2.73,0.0,0.0,2.81,2.73,3.918,0.97,0.922,225.32912,0.341
145.6,2.61,3.25,0.0,0.0,2.61,3.25,4.168,0.971,0.917,224.9512,0.341
145.7,0.43,3.73,0.0,0.0,0.43,3.73,3.755,0.971,0.925,224.66153,0.34
145.8,-0.6,3.11,0.0,0.0,-0.6,3.11,3.167,0.972,0.937,224.41009,0.34
145.9,-1.6,2.14,0.0,0.0,-1.6,2.14,2.672,0.973,0.947,224.13286,0.34
146.0,1.02,0.49,0.0,0.0,1.02,0.49,1.132,0.973,0.977,223.93004,0.339
146.1,0.42,0.76,0.0,0.0,0.42,0.76,0.868,0.974,0.983,223.6687,0.339
146.2,-0.98,1.08,0.0,0.0,-0.98,1.08,1.458,0.975,0.971,223.38077,0.338
146.3,-2.26,1.68,0.0,0.0,-2.26,1.68,2.816,0.975,0.944,223.13318,0.338
146.4,-2.64,1.8,0.0,0.0,-2.64,1.8,3.195,0.976,0.936,222.90104,0.338
146.5,-2.24,2.04,0.0,0.0,-2.24,2.04,3.03,0.977,0.939,222.61224,0.337
146.6,-2.71,2.31,0.0,0.0,-2.71,2.31,3.561,0.977,0.929,222.32319,0.337
146.7,-3.03,2.47,0.0,0.0,-3.03,2.47,3.909,0.978,0.922,222.00676,0.336
146.8,-2.97,2.51,0.0,0.0,-2.97,2.51,3.889,0.979,0.922,221.76941,0.336
146.9,-2.85,2.63,0.0,0.0,-2.85,2.63,3.878,0.979,0.922,221.475,0.336
147.0,-1.96,2.16,0.0,0.0,-1.96,2.16,2.917,0.98,0.942,221.16496,0.335
147.1,-2.53,2.36,0.0,0.0,-2.53,2.36,3.46,0.981,0.931,220.88036,0.335
147.2,-2.85,2.56,0.0,0.0,-2.85,2.56,3.831,0.981,0.923,220.57822,0.334
147.3,-2.76,2.48,0.0,0.0,-2.76,2.48,3.711,0.982,0.926,220.18864,0.334
147.4,-2.81,2.53,0.0,0.0,-2.81,2.53,3.781,0.983,0.924,219.93431,0.333
147.5,-1.94,2.17,0.0,0.0,-1.94,2.17,2.911,0.983,0.942,219.64765,0.333
147.6,-2.25,2.05,0.0,0.0,-2.25,2.05,3.044,0.984,0.939,219.38033,0.332
147.7,-2.1,1.93,0.0,0.0,-2.1,1.93,2.852,0.985,0.943,219.04984,0.332
147.8,-2.6,2.36,0.0,0.0,-2.6,2.36,3.511,0.985,0.93,218.76136,0.331
147.9,-2.26,2.08,0.0,0.0,-2.26,2.08,3.071,0.986,0.939,218.49263,0.331
148.0,1.25,0.47,0.0,0.0,1.25,0.47,1.335,0.987,0.973,218.18305,0.331
148.1,1.11,0.7,0.0,0.0,1.11,0.7,1.312,0.987,0.974,217.88707,0.33
148.2,0.81,0.43,0.0,0.0,0.81,0.43,0.917,0.988,0.982,217.67467,0.33
148.3,0.26,0.41,0.0,0.0,0.26,0.41,0.485,0.989,0.99,217.20547,0.329
148.4,0.07,0.48,0.0,0.0,0.07,0.48,0.485,0.989,0.99,216.87043,0.329
148.5,-0.52,1.18,0.0,0.0,-0.52,1.18,1.289,0.99,0.974,216.5642,0.328
148.6,-0.02,1.2,0.0,0.0,-0.02,1.2,1.2,0.991,0.976,216.36049,0.328
148.7,0.63,1.17,0.0,0.0,0.63,1.17,1.329,0.991,0.973,216.02228,0.327
148.8,0.39,1.59,0.0,0.0,0.39,1.59,1.637,0.992,0.967,215.76065,0.327
148.9,0.16,2.03,0.0,0.0,0.16,2.03,2.036,0.993,0.959,215.43801,0.326
149.0,-0.2,1.5,0.0,0.0,-0.2,1.5,1.513,0.993,0.97,215.1098,0.326
149.1,-0.46,1.94,0.0,0.0,-0.46,1.94,1.994,0.994,0.96,214.90356,0.326
149.2,-0.15,2.17,0.0,0.0,-0.15,2.17,2.175,0.995,0.956,214.50211,0.325
149.3,0.16,1.97,0.0,0.0,0.16,1.97,1.976,0.995,0.96,214.23906,0.325
149.4,0.12,1.99,0.0,0.0,0.12,1.99,1.994,0.996,0.96,213.92719,0.324
149.5,-0.26,1.49,0.0,0.0,-0.26,1.49,1.513,0.997,0.97,213.57394,0.324
149.6,-0.2,1.81,0.0,0.0,-0.2,1.81,1.821,0.997,0.964,213.18653,0.323
149.7,0.14,2.08,0.0,0.0,0.14,2.08,2.085,0.998,0.958,212.81591,0.322
149.8,0.07,1.96,0.0,0.0,0.07,1.96,1.961,0.999,0.961,212.53972,0.322
149.9,0.05,1.95,0.0,0.0,0.05,1.95,1.951,0.999,0.961,212.27581,0.322
