Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
62.91,-4.01,-5.86,-4.14,-18.09,0.13,12.23,12.231,0.629,0.694,249.83965,0.996
62.92,-4.01,-5.86,-4.16,-18.09,0.15,12.23,12.231,0.629,0.694,249.83956,0.996
62.93,-4.01,-5.85,-4.15,-18.08,0.14,12.23,12.231,0.629,0.694,249.83947,0.996
62.94,-4.01,-5.85,-4.14,-18.07,0.13,12.22,12.221,0.629,0.694,249.83932,0.996
62.95,-4.01,-5.85,-4.14,-18.09,0.13,12.24,12.241,0.63,0.694,249.8391,0.996
62.96,-4.01,-5.86,-4.14,-18.1,0.13,12.24,12.241,0.63,0.694,249.83884,0.996
62.97,-4.01,-5.86,-4.13,-18.11,0.12,12.25,12.251,0.63,0.694,249.83873,0.996
62.98,-4.01,-5.86,-4.12,-18.12,0.11,12.26,12.26,0.63,0.694,249.83864,0.996
62.99,-4.01,-5.86,-4.11,-18.12,0.1,12.26,12.26,0.63,0.694,249.83854,0.996
63.0,-4.03,-5.89,-4.1,-18.13,0.07,12.24,12.24,0.63,0.694,249.83841,0.996
63.01,-4.01,-5.86,-4.11,-18.12,0.1,12.26,12.26,0.63,0.694,249.83831,0.996
63.02,-4.01,-5.86,-4.11,-18.13,0.1,12.27,12.27,0.63,0.693,249.83818,0.996
63.03,-4.01,-5.85,-4.1,-18.12,0.09,12.27,12.27,0.63,0.693,249.8381,0.996
63.04,-4.01,-5.86,-4.1,-18.13,0.09,12.27,12.27,0.63,0.693,249.83804,0.996
63.05,-4.01,-5.86,-4.08,-18.12,0.07,12.26,12.26,0.63,0.694,249.83792,0.996
63.06,-4.01,-5.86,-4.08,-18.11,0.07,12.25,12.25,0.631,0.694,249.83763,0.996
63.07,-4.01,-5.86,-4.08,-18.12,0.07,12.26,12.26,0.631,0.694,249.83729,0.996
63.08,-4.01,-5.86,-4.08,-18.11,0.07,12.25,12.25,0.631,0.694,249.83704,0.996
63.09,-4.01,-5.86,-4.08,-18.09,0.07,12.23,12.23,0.631,0.694,249.8369,0.996
63.1,-4.01,-5.86,-4.1,-18.09,0.09,12.23,12.23,0.631,0.694,249.83665,0.996
63.11,-4.01,-5.86,-4.1,-18.08,0.09,12.22,12.22,0.631,0.694,249.83617,0.996
63.12,-4.01,-5.86,-4.1,-18.07,0.09,12.21,12.21,0.631,0.695,249.83588,0.996
63.13,-4.02,-5.86,-4.09,-18.06,0.07,12.2,12.2,0.631,0.695,249.83569,0.996
63.14,-4.01,-5.86,-4.08,-18.06,0.07,12.2,12.2,0.631,0.695,249.83543,0.996
63.15,-4.02,-5.86,-4.09,-18.06,0.07,12.2,12.2,0.632,0.695,249.83519,0.996
63.16,-4.02,-5.86,-4.1,-18.05,0.08,12.19,12.19,0.632,0.695,249.83482,0.996
63.17,-4.02,-5.86,-4.11,-18.03,0.09,12.17,12.17,0.632,0.696,249.83454,0.996
63.18,-4.02,-5.86,-4.1,-18.04,0.08,12.18,12.18,0.632,0.696,249.83431,0.996
63.19,-4.02,-5.86,-4.09,-18.04,0.07,12.18,12.18,0.632,0.696,249.83401,0.996
63.2,-4.02,-5.86,-4.08,-18.03,0.06,12.17,12.17,0.632,0.696,249.83376,0.996
63.21,-4.02,-5.86,-4.09,-18.02,0.07,12.16,12.16,0.632,0.696,249.83332,0.996
63.22,-4.02,-5.86,-4.1,-18.03,0.08,12.17,12.17,0.632,0.696,249.83303,0.996
63.23,-4.02,-5.86,-4.11,-18.03,0.09,12.17,12.17,0.632,0.696,249.83269,0.996
63.24,-4.02,-5.86,-4.1,-18.04,0.08,12.18,12.18,0.632,0.696,249.83247,0.996
63.25,-4.02,-5.86,-4.09,-18.03,0.07,12.17,12.17,0.632,0.696,249.83215,0.996
63.26,-4.02,-5.86,-4.1,-18.03,0.08,12.17,12.17,0.633,0.696,249.83163,0.996
63.27,-4.02,-5.86,-4.11,-18.02,0.09,12.16,12.16,0.633,0.696,249.83142,0.996
63.28,-4.02,-5.86,-4.11,-18.01,0.09,12.15,12.15,0.633,0.696,249.8312,0.996
63.29,-4.02,-5.86,-4.1,-18.02,0.08,12.16,12.16,0.633,0.696,249.83091,0.996
63.3,-4.02,-5.86,-4.1,-18.01,0.08,12.15,12.15,0.633,0.696,249.83066,0.996
63.31,-4.02,-5.86,-4.11,-18.0,0.09,12.14,12.14,0.633,0.696,249.83043,0.996
63.32,-4.02,-5.86,-4.12,-18.01,0.1,12.15,12.15,0.633,0.696,249.83025,0.996
63.33,-4.02,-5.86,-4.13,-18.0,0.11,12.14,12.14,0.633,0.696,249.83017,0.996
63.34,-4.02,-5.86,-4.15,-18.0,0.13,12.14,12.141,0.633,0.696,249.83011,0.996
63.35,-4.02,-5.86,-4.16,-18.01,0.14,12.15,12.151,0.634,0.696,249.83002,0.996
63.36,-4.02,-5.86,-4.16,-18.0,0.14,12.14,12.141,0.634,0.696,249.82994,0.996
63.37,-4.02,-5.86,-4.15,-18.0,0.13,12.14,12.141,0.634,0.696,249.82978,0.996
63.38,-4.02,-5.86,-4.16,-18.01,0.14,12.15,12.151,0.634,0.696,249.82968,0.996
63.39,-4.02,-5.86,-4.14,-18.01,0.12,12.15,12.151,0.634,0.696,249.82961,0.996
63.4,-4.02,-5.86,-4.13,-18.01,0.11,12.15,12.15,0.634,0.696,249.82952,0.996
63.41,-4.02,-5.86,-4.13,-17.99,0.11,12.13,12.13,0.634,0.697,249.82927,0.996
63.42,-4.02,-5.86,-4.12,-18.0,0.1,12.14,12.14,0.634,0.696,249.82905,0.996
63.43,-4.02,-5.86,-4.11,-18.01,0.09,12.15,12.15,0.634,0.696,249.82895,0.996
63.44,-4.02,-5.86,-4.11,-18.0,0.09,12.14,12.14,0.634,0.696,249.82884,0.996
63.45,-4.02,-5.86,-4.11,-18.01,0.09,12.15,12.15,0.635,0.696,249.82865,0.996
63.46,-4.02,-5.86,-4.12,-18.02,0.1,12.16,12.16,0.635,0.696,249.82832,0.996
63.47,-4.02,-5.86,-4.13,-18.03,0.11,12.17,12.17,0.635,0.696,249.82823,0.996
63.48,-4.02,-5.86,-4.13,-18.02,0.11,12.16,12.16,0.635,0.696,249.82815,0.996
63.49,-4.02,-5.86,-4.12,-18.01,0.1,12.15,12.15,0.635,0.696,249.82806,0.996
63.5,-4.02,-5.86,-4.13,-18.02,0.11,12.16,12.16,0.635,0.696,249.82797,0.996
63.51,-4.02,-5.86,-4.14,-18.03,0.12,12.17,12.171,0.635,0.696,249.82793,0.996
63.52,-4.02,-5.86,-4.14,-18.04,0.12,12.18,12.181,0.635,0.695,249.82772,0.996
63.53,-4.02,-5.86,-4.14,-18.03,0.12,12.17,12.171,0.635,0.696,249.82763,0.996
63.54,-4.02,-5.86,-4.15,-18.03,0.13,12.17,12.171,0.635,0.696,249.82753,0.996
63.55,-4.02,-5.86,-4.16,-18.04,0.14,12.18,12.181,0.636,0.695,249.82747,0.996
63.56,-4.02,-5.86,-4.17,-18.04,0.15,12.18,12.181,0.636,0.695,249.82715,0.996
63.57,-4.02,-5.86,-4.16,-18.05,0.14,12.19,12.191,0.636,0.695,249.82711,0.996
63.58,-4.02,-5.86,-4.17,-18.04,0.15,12.18,12.181,0.636,0.695,249.82699,0.996
63.59,-4.02,-5.86,-4.15,-18.04,0.13,12.18,12.181,0.636,0.695,249.8269,0.996
63.6,-4.02,-5.86,-4.14,-18.04,0.12,12.18,12.181,0.636,0.695,249.82685,0.996
63.61,-4.02,-5.86,-4.13,-18.05,0.11,12.19,12.19,0.636,0.695,249.82649,0.996
63.62,-4.02,-5.86,-4.12,-18.06,0.1,12.2,12.2,0.636,0.695,249.82637,0.996
63.63,-4.02,-5.86,-4.14,-18.07,0.12,12.21,12.211,0.636,0.695,249.82626,0.996
63.64,-4.02,-5.86,-4.13,-18.05,0.11,12.19,12.19,0.636,0.695,249.8262,0.996
63.65,-4.02,-5.86,-4.14,-18.05,0.12,12.19,12.191,0.636,0.695,249.82612,0.996
63.66,-4.02,-5.86,-4.16,-18.05,0.14,12.19,12.191,0.637,0.695,249.82585,0.996
63.67,-4.02,-5.86,-4.17,-18.04,0.15,12.18,12.181,0.637,0.695,249.82574,0.996
63.68,-4.02,-5.86,-4.18,-18.03,0.16,12.17,12.171,0.637,0.696,249.82564,0.996
63.69,-4.02,-5.86,-4.17,-18.02,0.15,12.16,12.161,0.637,0.696,249.82556,0.996
63.7,-4.02,-5.86,-4.18,-18.02,0.16,12.16,12.161,0.637,0.696,249.82548,0.996
63.71,-4.02,-5.86,-4.18,-18.03,0.16,12.17,12.171,0.637,0.696,249.82526,0.996
63.72,-4.02,-5.86,-4.17,-18.05,0.15,12.19,12.191,0.637,0.695,249.82511,0.996
63.73,-4.02,-5.86,-4.16,-18.04,0.14,12.18,12.181,0.637,0.695,249.82504,0.996
63.74,-4.02,-5.86,-4.15,-18.04,0.13,12.18,12.181,0.637,0.695,249.82494,0.996
63.75,-4.02,-5.86,-4.16,-18.06,0.14,12.2,12.201,0.638,0.695,249.82489,0.996
63.76,-4.02,-5.86,-4.16,-18.04,0.14,12.18,12.181,0.638,0.695,249.82453,0.996
63.77,-4.02,-5.86,-4.15,-18.04,0.13,12.18,12.181,0.638,0.695,249.82446,0.996
63.78,-4.02,-5.86,-4.16,-18.05,0.14,12.19,12.191,0.638,0.695,249.82434,0.996
63.79,-4.02,-5.86,-4.15,-18.04,0.13,12.18,12.181,0.638,0.695,249.82426,0.996
63.8,-4.02,-5.86,-4.15,-18.02,0.13,12.16,12.161,0.638,0.696,249.82418,0.996
63.81,-4.02,-5.86,-4.17,-18.02,0.15,12.16,12.161,0.638,0.696,249.82397,0.996
63.82,-4.02,-5.86,-4.15,-18.02,0.13,12.16,12.161,0.638,0.696,249.82388,0.996
63.83,-4.02,-5.86,-4.14,-18.03,0.12,12.17,12.171,0.638,0.696,249.82376,0.996
63.84,-4.02,-5.86,-4.13,-18.03,0.11,12.17,12.17,0.638,0.696,249.82369,0.996
63.85,-4.02,-5.86,-4.12,-18.02,0.1,12.16,12.16,0.639,0.696,249.8236,0.996
63.86,-4.02,-5.86,-4.13,-18.02,0.11,12.16,12.16,0.639,0.696,249.82319,0.996
63.87,-4.02,-5.86,-4.13,-18.01,0.11,12.15,12.15,0.639,0.696,249.82301,0.996
63.88,-4.02,-5.86,-4.13,-18.02,0.11,12.16,12.16,0.639,0.696,249.82271,0.996
63.89,-4.02,-5.86,-4.12,-18.03,0.1,12.17,12.17,0.639,0.696,249.82249,0.996
63.9,-4.02,-5.86,-4.1,-18.03,0.08,12.17,12.17,0.639,0.696,249.82229,0.996
63.91,-4.02,-5.86,-4.1,-18.04,0.08,12.18,12.18,0.639,0.696,249.82212,0.996
63.92,-4.02,-5.86,-4.09,-18.05,0.07,12.19,12.19,0.639,0.695,249.82207,0.996
63.93,-4.02,-5.86,-4.1,-18.06,0.08,12.2,12.2,0.639,0.695,249.82194,0.996
63.94,-4.02,-5.86,-4.09,-18.05,0.07,12.19,12.19,0.639,0.695,249.82163,0.996
63.95,-4.02,-5.86,-4.1,-18.04,0.08,12.18,12.18,0.64,0.696,249.82154,0.996
63.96,-4.02,-5.86,-4.1,-18.03,0.08,12.17,12.17,0.64,0.696,249.82136,0.996
63.97,-4.02,-5.86,-4.11,-18.04,0.09,12.18,12.18,0.64,0.696,249.82112,0.996
63.98,-4.02,-5.86,-4.12,-18.03,0.1,12.17,12.17,0.64,0.696,249.82092,0.996
63.99,-4.02,-5.86,-4.12,-18.02,0.1,12.16,12.16,0.64,0.696,249.82072,0.996
64.0,-4.03,-5.89,-4.11,-18.03,0.08,12.14,12.14,0.64,0.696,249.82029,0.996
64.01,-4.02,-5.86,-4.1,-18.02,0.08,12.16,12.16,0.64,0.696,249.81996,0.996
64.02,-4.02,-5.86,-4.09,-18.02,0.07,12.16,12.16,0.64,0.696,249.81965,0.996
64.03,-4.02,-5.86,-4.1,-18.02,0.08,12.16,12.16,0.64,0.696,249.8193,0.996
64.04,-4.02,-5.86,-4.11,-18.02,0.09,12.16,12.16,0.64,0.696,249.81902,0.996
64.05,-4.02,-5.86,-4.12,-18.01,0.1,12.15,12.15,0.64,0.696,249.81865,0.996
64.06,-4.02,-5.86,-4.13,-18.0,0.11,12.14,12.14,0.641,0.696,249.81848,0.996
64.07,-4.02,-5.86,-4.12,-18.01,0.1,12.15,12.15,0.641,0.696,249.81842,0.996
64.08,-4.02,-5.86,-4.13,-18.02,0.11,12.16,12.16,0.641,0.696,249.81834,0.996
64.09,-4.02,-5.86,-4.13,-18.01,0.11,12.15,12.15,0.641,0.696,249.81827,0.996
64.1,-4.02,-5.86,-4.12,-18.02,0.1,12.16,12.16,0.641,0.696,249.81822,0.996
64.11,-4.02,-5.86,-4.11,-18.03,0.09,12.17,12.17,0.641,0.696,249.81791,0.996
64.12,-4.02,-5.86,-4.12,-18.03,0.1,12.17,12.17,0.641,0.696,249.81783,0.996
64.13,-4.02,-5.86,-4.13,-18.02,0.11,12.16,12.16,0.641,0.696,249.81772,0.996
64.14,-4.02,-5.86,-4.13,-18.01,0.11,12.15,12.15,0.641,0.696,249.81767,0.996
64.15,-4.02,-5.86,-4.13,-18.0,0.11,12.14,12.14,0.642,0.696,249.81762,0.996
64.16,-4.02,-5.86,-4.13,-17.98,0.11,12.12,12.12,0.642,0.697,249.81723,0.996
64.17,-4.02,-5.86,-4.14,-17.97,0.12,12.11,12.111,0.642,0.697,249.81693,0.996
64.18,-4.02,-5.86,-4.12,-17.97,0.1,12.11,12.11,0.642,0.697,249.81665,0.996
64.19,-4.02,-5.86,-4.13,-17.98,0.11,12.12,12.12,0.642,0.697,249.81645,0.996
64.2,-4.02,-5.86,-4.13,-17.97,0.11,12.11,12.11,0.642,0.697,249.81622,0.996
64.21,-4.02,-5.86,-4.12,-17.98,0.1,12.12,12.12,0.642,0.697,249.81594,0.996
64.22,-4.02,-5.86,-4.11,-17.99,0.09,12.13,12.13,0.642,0.697,249.81574,0.996
64.23,-4.02,-5.86,-4.1,-17.98,0.08,12.12,12.12,0.642,0.697,249.81568,0.996
64.24,-4.02,-5.86,-4.09,-17.99,0.07,12.13,12.13,0.642,0.697,249.81554,0.996
64.25,-4.02,-5.86,-4.11,-17.98,0.09,12.12,12.12,0.642,0.697,249.81536,0.996
64.26,-4.02,-5.86,-4.1,-17.98,0.08,12.12,12.12,0.643,0.697,249.81526,0.996
64.27,-4.02,-5.86,-4.09,-17.97,0.07,12.11,12.11,0.643,0.697,249.81505,0.996
64.28,-4.02,-5.86,-4.08,-17.98,0.06,12.12,12.12,0.643,0.697,249.81481,0.996
64.29,-4.02,-5.86,-4.07,-17.99,0.05,12.13,12.13,0.643,0.697,249.81461,0.996
64.3,-4.02,-5.86,-4.06,-17.99,0.04,12.13,12.13,0.643,0.697,249.81452,0.996
64.31,-4.02,-5.86,-4.07,-18.0,0.05,12.14,12.14,0.643,0.696,249.81439,0.996
64.32,-4.02,-5.86,-4.07,-18.01,0.05,12.15,12.15,0.643,0.696,249.8143,0.996
64.33,-4.02,-5.86,-4.05,-18.02,0.03,12.16,12.16,0.643,0.696,249.81419,0.996
64.34,-4.02,-5.86,-4.06,-18.01,0.04,12.15,12.15,0.643,0.696,249.8141,0.996
64.35,-4.02,-5.86,-4.06,-18.0,0.04,12.14,12.14,0.644,0.696,249.814,0.996
64.36,-4.02,-5.86,-4.05,-17.99,0.03,12.13,12.13,0.644,0.697,249.81385,0.996
64.37,-4.02,-5.86,-4.04,-18.0,0.02,12.14,12.14,0.644,0.696,249.8136,0.996
64.38,-4.02,-5.86,-4.03,-18.0,0.01,12.14,12.14,0.644,0.696,249.81334,0.996
64.39,-4.02,-5.86,-4.02,-17.99,0.0,12.13,12.13,0.644,0.697,249.81319,0.996
64.4,-4.02,-5.86,-4.04,-17.99,0.02,12.13,12.13,0.644,0.697,249.81302,0.996
64.41,-4.02,-5.86,-4.03,-18.01,0.01,12.15,12.15,0.644,0.696,249.81271,0.996
64.42,-4.02,-5.86,-4.02,-18.01,0.0,12.15,12.15,0.644,0.696,249.81264,0.996
64.43,-4.02,-5.86,-4.02,-18.02,0.0,12.16,12.16,0.644,0.696,249.81253,0.996
64.44,-4.02,-5.86,-4.01,-18.02,-0.01,12.16,12.16,0.644,0.696,249.81243,0.996
64.45,-4.02,-5.86,-4.01,-18.03,-0.01,12.17,12.17,0.645,0.696,249.81232,0.996
64.46,-4.02,-5.86,-4.0,-18.02,-0.02,12.16,12.16,0.645,0.696,249.81203,0.996
64.47,-4.02,-5.86,-4.01,-18.03,-0.01,12.17,12.17,0.645,0.696,249.81195,0.996
64.48,-4.02,-5.86,-4.01,-18.01,-0.01,12.15,12.15,0.645,0.696,249.81186,0.996
64.49,-4.02,-5.86,-4.01,-18.0,-0.01,12.14,12.14,0.645,0.696,249.81176,0.996
64.5,-4.02,-5.86,-4.02,-18.01,0.0,12.15,12.15,0.645,0.696,249.81158,0.996
64.51,-4.02,-5.86,-4.02,-18.02,0.0,12.16,12.16,0.645,0.696,249.81152,0.996
64.52,-4.02,-5.86,-4.03,-18.04,0.01,12.18,12.18,0.645,0.696,249.81144,0.996
64.53,-4.02,-5.86,-4.03,-18.05,0.01,12.19,12.19,0.645,0.695,249.81136,0.996
64.54,-4.02,-5.86,-4.03,-18.04,0.01,12.18,12.18,0.645,0.696,249.81126,0.996
64.55,-4.02,-5.86,-4.02,-18.04,0.0,12.18,12.18,0.646,0.696,249.81113,0.996
64.56,-4.02,-5.86,-4.02,-18.03,0.0,12.17,12.17,0.646,0.696,249.81104,0.996
64.57,-4.02,-5.86,-4.03,-18.04,0.01,12.18,12.18,0.646,0.696,249.81098,0.996
64.58,-4.02,-5.86,-4.02,-18.05,0.0,12.19,12.19,0.646,0.695,249.8109,0.996
64.59,-4.02,-5.86,-4.01,-18.06,-0.01,12.2,12.2,0.646,0.695,249.81077,0.996
64.6,-4.02,-5.86,-4.02,-18.07,0.0,12.21,12.21,0.646,0.695,249.81068,0.996
64.61,-4.02,-5.86,-4.03,-18.06,0.01,12.2,12.2,0.646,0.695,249.81061,0.996
64.62,-4.02,-5.86,-4.02,-18.06,0.0,12.2,12.2,0.646,0.695,249.81054,0.996
64.63,-4.02,-5.86,-4.01,-18.05,-0.01,12.19,12.19,0.646,0.695,249.81032,0.996
64.64,-4.02,-5.86,-4.0,-18.06,-0.02,12.2,12.2,0.646,0.695,249.81024,0.996
64.65,-4.02,-5.86,-4.01,-18.07,-0.01,12.21,12.21,0.647,0.695,249.81015,0.996
64.66,-4.02,-5.86,-4.02,-18.07,0.0,12.21,12.21,0.647,0.695,249.81008,0.996
64.67,-4.02,-5.86,-4.01,-18.08,-0.01,12.22,12.22,0.647,0.694,249.81002,0.996
64.68,-4.02,-5.86,-4.03,-18.09,0.01,12.23,12.23,0.647,0.694,249.80997,0.996
64.69,-4.01,-5.86,-4.03,-18.08,0.02,12.22,12.22,0.647,0.694,249.80977,0.996
64.7,-4.02,-5.86,-4.05,-18.08,0.03,12.22,12.22,0.647,0.694,249.80973,0.996
64.71,-4.02,-5.86,-4.05,-18.1,0.03,12.24,12.24,0.647,0.694,249.80965,0.996
64.72,-4.02,-5.86,-4.04,-18.1,0.02,12.24,12.24,0.647,0.694,249.80955,0.996
64.73,-4.02,-5.86,-4.04,-18.11,0.02,12.25,12.25,0.647,0.694,249.80923,0.996
64.74,-4.02,-5.86,-4.05,-18.13,0.03,12.27,12.27,0.647,0.693,249.80914,0.996
64.75,-4.02,-5.86,-4.04,-18.12,0.02,12.26,12.26,0.648,0.694,249.80903,0.996
64.76,-4.02,-5.86,-4.05,-18.12,0.03,12.26,12.26,0.648,0.694,249.80897,0.996
64.77,-4.02,-5.86,-4.06,-18.13,0.04,12.27,12.27,0.648,0.693,249.80888,0.996
64.78,-4.02,-5.86,-4.06,-18.15,0.04,12.29,12.29,0.648,0.693,249.80874,0.996
64.79,-4.02,-5.86,-4.05,-18.15,0.03,12.29,12.29,0.648,0.693,249.80866,0.996
64.8,-4.02,-5.86,-4.06,-18.15,0.04,12.29,12.29,0.648,0.693,249.8086,0.996
64.81,-4.02,-5.86,-4.07,-18.16,0.05,12.3,12.3,0.648,0.692,249.8085,0.996
64.82,-4.02,-5.86,-4.09,-18.16,0.07,12.3,12.3,0.648,0.692,249.80845,0.996
64.83,-4.02,-5.86,-4.09,-18.17,0.07,12.31,12.31,0.648,0.692,249.80815,0.996
64.84,-4.02,-5.86,-4.1,-18.16,0.08,12.3,12.3,0.648,0.692,249.80803,0.996
64.85,-4.02,-5.86,-4.11,-18.15,0.09,12.29,12.29,0.648,0.693,249.80793,0.996
64.86,-4.01,-5.86,-4.11,-18.16,0.1,12.3,12.3,0.649,0.692,249.80786,0.996
64.87,-4.01,-5.86,-4.12,-18.15,0.11,12.29,12.29,0.649,0.693,249.80781,0.996
64.88,-4.02,-5.86,-4.11,-18.16,0.09,12.3,12.3,0.649,0.692,249.80755,0.996
64.89,-4.02,-5.86,-4.11,-18.17,0.09,12.31,12.31,0.649,0.692,249.80747,0.996
64.9,-4.02,-5.86,-4.13,-18.17,0.11,12.31,12.31,0.649,0.692,249.80738,0.996
64.91,-4.02,-5.86,-4.13,-18.19,0.11,12.33,12.33,0.649,0.692,249.80731,0.996
64.92,-4.02,-5.86,-4.12,-18.2,0.1,12.34,12.34,0.649,0.692,249.80715,0.996
64.93,-4.02,-5.86,-4.14,-18.2,0.12,12.34,12.341,0.649,0.691,249.80708,0.996
64.94,-4.02,-5.86,-4.13,-18.19,0.11,12.33,12.33,0.649,0.692,249.80698,0.996
64.95,-4.02,-5.86,-4.14,-18.19,0.12,12.33,12.331,0.65,0.692,249.80673,0.996
64.96,-4.02,-5.86,-4.14,-18.17,0.12,12.31,12.311,0.65,0.692,249.80662,0.996
64.97,-4.02,-5.86,-4.15,-18.18,0.13,12.32,12.321,0.65,0.692,249.80655,0.996
64.98,-4.02,-5.86,-4.15,-18.19,0.13,12.33,12.331,0.65,0.692,249.80646,0.996
64.99,-4.02,-5.86,-4.15,-18.18,0.13,12.32,12.321,0.65,0.692,249.80629,0.996
65.0,-1.87,-4.84,-4.15,-18.19,2.28,13.35,13.543,0.65,0.661,249.80618,0.996
65.01,-3.84,-5.58,-4.17,-18.19,0.33,12.61,12.614,0.65,0.685,249.80607,0.996
65.02,-4.04,-5.96,-4.15,-18.19,0.11,12.23,12.23,0.65,0.694,249.80593,0.996
65.03,-4.04,-5.96,-4.15,-18.2,0.11,12.24,12.24,0.65,0.694,249.80586,0.996
65.04,-4.04,-5.96,-4.16,-18.2,0.12,12.24,12.241,0.65,0.694,249.80576,0.996
65.05,-4.04,-5.96,-4.17,-18.2,0.13,12.24,12.241,0.65,0.694,249.80565,0.996
65.06,-4.04,-5.96,-4.18,-18.19,0.14,12.23,12.231,0.651,0.694,249.80551,0.996
65.07,-4.04,-5.96,-4.17,-18.19,0.13,12.23,12.231,0.651,0.694,249.80543,0.996
65.08,-4.04,-5.96,-4.16,-18.19,0.12,12.23,12.231,0.651,0.694,249.8053,0.996
65.09,-4.04,-5.96,-4.15,-18.2,0.11,12.24,12.24,0.651,0.694,249.80525,0.996
65.1,-4.04,-5.96,-4.15,-18.21,0.11,12.25,12.25,0.651,0.694,249.80512,0.996
65.11,-4.04,-5.96,-4.16,-18.2,0.12,12.24,12.241,0.651,0.694,249.80499,0.996
65.12,-4.05,-5.96,-4.16,-18.18,0.11,12.22,12.22,0.651,0.694,249.80487,0.996
65.13,-4.04,-5.96,-4.17,-18.17,0.13,12.21,12.211,0.651,0.695,249.80481,0.996
65.14,-4.04,-5.96,-4.16,-18.16,0.12,12.2,12.201,0.651,0.695,249.80468,0.996
65.15,-4.05,-5.96,-4.15,-18.15,0.1,12.19,12.19,0.652,0.695,249.80464,0.996
65.16,-4.05,-5.96,-4.16,-18.16,0.11,12.2,12.2,0.652,0.695,249.80454,0.996
65.17,-4.05,-5.96,-4.15,-18.15,0.1,12.19,12.19,0.652,0.695,249.80445,0.996
65.18,-4.05,-5.96,-4.16,-18.14,0.11,12.18,12.18,0.652,0.696,249.80436,0.996
65.19,-4.05,-5.96,-4.15,-18.13,0.1,12.17,12.17,0.652,0.696,249.80427,0.996
65.2,-4.05,-5.96,-4.14,-18.15,0.09,12.19,12.19,0.652,0.695,249.80418,0.996
65.21,-4.05,-5.96,-4.15,-18.15,0.1,12.19,12.19,0.652,0.695,249.80406,0.996
65.22,-4.05,-5.96,-4.17,-18.15,0.12,12.19,12.191,0.652,0.695,249.80395,0.996
65.23,-4.05,-5.96,-4.16,-18.14,0.11,12.18,12.18,0.652,0.696,249.80386,0.996
65.24,-4.05,-5.96,-4.17,-18.13,0.12,12.17,12.171,0.652,0.696,249.80382,0.996
65.25,-4.05,-5.96,-4.17,-18.12,0.12,12.16,12.161,0.652,0.696,249.80373,0.996
65.26,-4.05,-5.96,-4.17,-18.11,0.12,12.15,12.151,0.653,0.696,249.80362,0.996
65.27,-4.05,-5.96,-4.18,-18.09,0.13,12.13,12.131,0.653,0.697,249.8035,0.996
65.28,-4.05,-5.96,-4.19,-18.08,0.14,12.12,12.121,0.653,0.697,249.80343,0.996
65.29,-4.04,-5.96,-4.18,-18.09,0.14,12.13,12.131,0.653,0.697,249.80331,0.996
65.3,-4.05,-5.96,-4.19,-18.1,0.14,12.14,12.141,0.653,0.696,249.80324,0.996
65.31,-4.05,-5.96,-4.19,-18.12,0.14,12.16,12.161,0.653,0.696,249.80313,0.996
65.32,-4.05,-5.96,-4.18,-18.13,0.13,12.17,12.171,0.653,0.696,249.80306,0.996
65.33,-4.05,-5.96,-4.19,-18.12,0.14,12.16,12.161,0.653,0.696,249.80292,0.996
65.34,-4.05,-5.96,-4.18,-18.13,0.13,12.17,12.171,0.653,0.696,249.80283,0.996
65.35,-4.05,-5.96,-4.18,-18.12,0.13,12.16,12.161,0.654,0.696,249.80272,0.996
65.36,-4.05,-5.96,-4.19,-18.12,0.14,12.16,12.161,0.654,0.696,249.80262,0.996
65.37,-4.05,-5.96,-4.19,-18.11,0.14,12.15,12.151,0.654,0.696,249.80248,0.996
65.38,-4.05,-5.96,-4.21,-18.11,0.16,12.15,12.151,0.654,0.696,249.80242,0.996
65.39,-4.05,-5.96,-4.2,-18.1,0.15,12.14,12.141,0.654,0.696,249.80237,0.996
65.4,-4.05,-5.96,-4.19,-18.11,0.14,12.15,12.151,0.654,0.696,249.80228,0.996
65.41,-4.04,-5.96,-4.17,-18.11,0.13,12.15,12.151,0.654,0.696,249.80219,0.996
65.42,-4.05,-5.96,-4.19,-18.11,0.14,12.15,12.151,0.654,0.696,249.80211,0.996
65.43,-4.04,-5.96,-4.2,-18.12,0.16,12.16,12.161,0.654,0.696,249.80201,0.996
65.44,-4.04,-5.96,-4.21,-18.12,0.17,12.16,12.161,0.654,0.696,249.80191,0.996
65.45,-4.04,-5.96,-4.21,-18.13,0.17,12.17,12.171,0.655,0.696,249.80181,0.996
65.46,-4.04,-5.96,-4.22,-18.12,0.18,12.16,12.161,0.655,0.696,249.80166,0.996
65.47,-4.04,-5.96,-4.23,-18.12,0.19,12.16,12.161,0.655,0.696,249.80161,0.996
65.48,-4.04,-5.96,-4.24,-18.12,0.2,12.16,12.162,0.655,0.696,249.80154,0.996
65.49,-4.04,-5.96,-4.24,-18.11,0.2,12.15,12.152,0.655,0.696,249.80144,0.996
65.5,-4.04,-5.96,-4.23,-18.1,0.19,12.14,12.141,0.655,0.696,249.80136,0.996
65.51,-4.04,-5.96,-4.22,-18.1,0.18,12.14,12.141,0.655,0.696,249.80127,0.996
65.52,-4.04,-5.96,-4.22,-18.11,0.18,12.15,12.151,0.655,0.696,249.80116,0.996
