Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.2,13,isocontour,11.283791670955125,47254.07,99.44,6.3,-22.7,0.234,-2.9,0.2,2.9,6.3,-22.7,0.225,13,1,0,0,1
6.2,14,isocontour,11.283791670955125,47308.6,99.56,5.4,3.4,1.079,2.1,-0.5,2.2,5.1,3.6,1.081,14,3,1,0,2
6.2,15,isocontour,11.283791670955125,46662.46,98.2,2.2,20.0,1.771,0.6,-0.7,0.9,-4.8,17.5,2.838,20,6,3,0,3
6.2,16,isocontour,11.283791670955125,46551.82,97.96,-14.6,-3.4,0.866,-0.9,2.9,3.0,-16.4,1.1,1.018,22,5,1,0,4
6.2,17,isocontour,11.283791670955125,46619.36,98.1,-15.2,15.0,1.535,-2.5,0.6,2.6,-4.8,17.5,2.838,20,6,2,0,4
6.2,18,isocontour,11.283791670955125,46910.61,98.72,7.0,2.3,0.943,-1.1,1.8,2.1,5.1,3.6,1.081,14,3,1,0,2
6.2,19,isocontour,11.283791670955125,46506.43,97.87,13.1,18.1,0.776,-3.1,0.0,3.1,0.4,17.2,2.26,3,2,0,0,2
6.2,20,isocontour,11.283791670955125,46707.84,98.29,-4.9,17.4,2.858,-0.7,-0.6,0.9,-4.9,17.4,2.838,20,5,3,0,2
6.2,21,isocontour,11.283791670955125,46582.07,98.03,-19.4,15.6,1.184,0.5,2.6,2.6,-4.7,17.6,2.819,20,3,0,0,3
6.2,22,isocontour,11.283791670955125,46942.24,98.78,-16.3,1.2,1.026,0.3,1.1,1.1,-16.3,1.2,1.018,22,3,1,0,2
6.2,23,isocontour,11.283791670955125,46894.65,98.68,-19.2,15.0,1.202,1.0,0.6,1.2,-4.7,17.6,2.819,20,3,0,0,3
6.2,24,isocontour,11.283791670955125,46585.76,98.03,-9.8,-8.7,0.694,-0.9,2.9,3.0,-16.4,0.9,1.007,22,4,1,1,2
6.2,25,isocontour,11.283791670955125,46707.3,98.29,8.4,17.7,1.155,2.5,-0.3,2.5,-4.7,17.6,2.819,20,4,1,0,3
6.2,Target,,,,,-2.58,17.5,3.14,2.79,4.75,,,,,,,,,
6.3,1,seeker,11.283791670955125,46409.62,97.66,-11.7,-6.3,0.786,-1.6,2.5,3.0,-16.3,1.2,1.026,22,6,0,1,5
6.3,2,seeker,11.283791670955125,46285.23,97.4,7.2,0.6,0.875,-1.6,2.5,3.0,5.1,3.6,1.081,14,3,0,0,3
6.3,3,seeker,11.283791670955125,46300.45,97.43,-0.3,17.3,2.596,-2.3,0.0,2.3,-4.9,17.4,2.858,20,6,2,0,4
6.3,4,seeker,11.283791670955125,46309.34,97.45,-7.3,15.1,2.494,2.3,1.8,2.9,-4.9,17.4,2.858,20,6,2,0,4
6.3,5,seeker,11.283791670955125,46639.39,98.15,-6.6,15.3,2.6,1.4,2.0,2.4,-4.9,17.4,2.858,20,6,2,0,4
6.3,6,explorer,11.283791670955125,45055.92,94.81,-2.6,-13.4,0.519,2.0,-0.8,2.2,-16.4,1.1,1.018,22,3,1,0,2
6.3,7,isocontour,11.283791670955125,46540.75,97.94,9.4,17.5,1.093,2.5,0.5,2.5,-4.8,17.5,2.838,20,4,1,0,3
6.3,8,isocontour,11.283791670955125,46600.31,98.06,11.1,-0.3,0.68,-1.8,2.1,2.8,5.1,3.6,1.081,14,3,1,0,2
6.3,9,isocontour,11.283791670955125,46858.1,98.61,6.8,-22.8,0.237,-1.5,1.3,2.0,6.3,-22.7,0.234,13,1,0,0,1
6.3,10,isocontour,11.283791670955125,47200.24,99.33,-6.4,-6.3,0.822,-1.3,1.4,1.9,-16.4,1.1,1.018,22,4,1,1,2
6.3,11,isocontour,11.283791670955125,46505.54,97.87,-16.5,0.8,1.003,0.8,3.0,3.1,-16.3,1.2,1.026,22,3,1,0,2
6.3,12,isocontour,11.283791670955125,46647.88,98.16,-16.1,14.8,1.457,-1.4,-0.6,1.5,-4.8,17.5,2.838,20,5,2,0,3
6.3,13,isocontour,11.283791670955125,47253.25,99.44,6.3,-22.7,0.24,0.9,0.0,0.9,6.3,-22.7,0.234,13,1,0,0,1
6.3,14,isocontour,11.283791670955125,47296.86,99.53,5.5,3.2,1.078,0.9,-1.9,2.1,5.1,3.6,1.081,14,3,1,0,2
6.3,15,isocontour,11.283791670955125,46641.48,98.15,2.4,20.0,1.789,2.5,-0.6,2.6,-4.9,17.4,2.858,20,7,3,0,4
6.3,16,isocontour,11.283791670955125,46547.61,97.95,-14.7,-3.3,0.872,-1.0,1.1,1.5,-16.3,1.2,1.026,22,5,1,0,4
6.3,17,isocontour,11.283791670955125,46612.43,98.09,-15.4,15.0,1.522,-1.6,-0.8,1.8,-4.9,17.4,2.858,20,6,2,0,4
6.3,18,isocontour,11.283791670955125,46903.81,98.7,6.8,2.4,0.966,-1.7,0.3,1.7,5.1,3.6,1.081,14,3,1,0,2
6.3,19,isocontour,11.283791670955125,46474.63,97.8,12.8,18.0,0.817,-2.8,-0.8,2.9,-4.8,17.5,2.838,20,3,0,0,3
6.3,20,isocontour,11.283791670955125,46706.59,98.29,-4.9,17.4,2.869,-0.7,-0.6,0.9,-4.9,17.4,2.858,20,5,3,0,2
6.3,21,isocontour,11.283791670955125,46580.32,98.02,-19.3,15.7,1.192,0.7,0.9,1.1,-4.8,17.5,2.838,20,3,0,0,3
6.3,22,isocontour,11.283791670955125,46941.4,98.78,-16.3,1.2,1.026,0.2,-0.8,0.8,-16.3,1.2,1.026,22,3,1,0,2
6.3,23,isocontour,11.283791670955125,46881.15,98.66,-19.3,15.1,1.198,-1.2,1.8,2.2,-4.8,17.5,2.838,20,3,0,0,3
6.3,24,isocontour,11.283791670955125,46572.63,98.01,-10.0,-8.6,0.705,-1.6,1.4,2.1,-16.4,1.1,1.018,22,4,1,1,2
6.3,25,isocontour,11.283791670955125,46705.31,98.29,8.5,17.7,1.17,1.0,0.6,1.2,-4.8,17.5,2.838,20,4,1,0,3
6.3,Target,,,,,-2.7,17.57,3.197,-1.44,0.8,,,,,,,,,
6.4,1,seeker,11.283791670955125,46390.55,97.62,-11.9,-6.1,0.797,-1.5,2.0,2.5,-16.3,1.2,1.026,22,5,0,0,5
6.4,2,seeker,11.283791670955125,46265.69,97.36,7.1,0.8,0.901,-1.6,1.9,2.5,5.1,3.6,1.081,14,3,0,0,3
6.4,3,seeker,11.283791670955125,46265.98,97.36,-0.6,17.3,2.715,-3.0,0.1,3.0,-4.9,17.4,2.869,20,6,2,0,4
6.4,4,seeker,11.283791670955125,46276.89,97.38,-7.1,15.3,2.528,2.3,1.9,3.0,-4.9,17.4,2.869,20,6,2,0,4
6.4,5,seeker,11.283791670955125,46618.65,98.1,-6.5,15.5,2.624,1.4,2.1,2.5,-4.9,17.4,2.869,20,6,2,0,4
6.4,6,explorer,11.283791670955125,45040.5,94.78,-2.4,-13.3,0.525,2.2,0.7,2.3,-16.4,1.1,1.018,22,2,0,0,2
6.4,7,isocontour,11.283791670955125,46540.27,97.94,9.4,17.5,1.11,0.6,0.3,0.7,-4.9,17.4,2.858,20,4,1,0,3
6.4,8,isocontour,11.283791670955125,46573.72,98.01,11.0,-0.1,0.704,-1.8,2.0,2.7,5.1,3.6,1.081,14,3,1,0,2
6.4,9,isocontour,11.283791670955125,46857.68,98.61,6.8,-22.7,0.243,0.6,0.2,0.6,6.3,-22.7,0.24,13,1,0,0,1
6.4,10,isocontour,11.283791670955125,47186.75,99.3,-6.6,-6.3,0.827,-2.2,-0.1,2.2,-16.3,1.2,1.026,22,4,1,1,2
6.4,11,isocontour,11.283791670955125,46504.7,97.86,-16.5,0.8,1.003,-0.7,-0.5,0.9,-16.3,1.2,1.026,22,3,1,0,2
6.4,12,isocontour,11.283791670955125,46647.12,98.16,-16.2,14.7,1.452,-0.8,-0.1,0.8,-4.9,17.4,2.858,20,5,2,0,3
6.4,13,isocontour,11.283791670955125,47250.76,99.43,6.2,-22.7,0.248,-1.1,0.6,1.3,6.2,-22.7,0.24,13,1,0,0,1
6.4,14,isocontour,11.283791670955125,47292.39,99.52,5.6,3.2,1.081,1.5,-0.0,1.5,5.1,3.6,1.081,14,3,1,0,2
6.4,15,isocontour,11.283791670955125,46640.74,98.15,2.5,19.9,1.824,0.6,-0.6,0.8,-4.9,17.4,2.869,20,7,3,0,4
6.4,16,isocontour,11.283791670955125,46511.76,97.88,-14.8,-3.0,0.885,-0.8,2.9,3.0,-16.3,1.2,1.026,22,5,1,0,4
6.4,17,isocontour,11.283791670955125,46590.95,98.04,-15.6,15.0,1.503,-2.5,0.3,2.5,-4.9,17.4,2.869,20,6,2,0,4
6.4,18,isocontour,11.283791670955125,46881.31,98.66,6.7,2.5,0.995,-1.6,2.1,2.6,5.1,3.6,1.081,14,3,1,0,2
6.4,19,isocontour,11.283791670955125,46447.17,97.74,12.6,17.9,0.857,-2.6,-0.9,2.8,-4.9,17.4,2.858,20,3,0,0,3
6.4,20,isocontour,11.283791670955125,46704.89,98.28,-5.0,17.3,2.875,-0.8,-0.8,1.1,-5.0,17.3,2.869,20,5,3,0,2
6.4,21,isocontour,11.283791670955125,46578.01,98.02,-19.2,15.8,1.204,1.1,0.4,1.2,-4.9,17.4,2.858,20,3,0,0,3
6.4,22,isocontour,11.283791670955125,46939.87,98.78,-16.3,1.1,1.024,0.3,-1.0,1.0,-16.3,1.1,1.026,22,3,1,0,2
6.4,23,isocontour,11.283791670955125,46851.88,98.59,-19.3,15.4,1.203,0.7,2.8,2.9,-4.9,17.4,2.858,20,3,0,0,3
6.4,24,isocontour,11.283791670955125,46549.35,97.96,-10.1,-8.4,0.716,-1.8,1.9,2.6,-16.3,1.2,1.026,22,4,1,1,2
6.4,25,isocontour,11.283791670955125,46685.29,98.24,8.7,17.7,1.176,2.5,-0.5,2.5,-4.9,17.4,2.858,20,4,1,0,3
6.4,Target,,,,,-2.21,17.88,3.107,5.72,3.59,,,,,,,,,
6.5,1,seeker,11.283791670955125,46359.4,97.56,-12.0,-5.9,0.81,-1.3,2.6,2.9,-16.3,1.2,1.026,22,5,0,0,5
6.5,2,seeker,11.283791670955125,46249.26,97.33,6.9,1.0,0.927,-1.4,1.9,2.4,5.1,3.6,1.081,14,3,0,0,3
6.5,3,seeker,11.283791670955125,46231.52,97.29,-0.9,17.3,2.844,-3.0,0.0,3.0,-5.0,17.3,2.875,20,6,2,0,4
6.5,4,seeker,11.283791670955125,46245.74,97.32,-6.9,15.5,2.566,2.3,1.8,2.9,-5.0,17.3,2.875,20,6,2,0,4
6.5,5,seeker,11.283791670955125,46585.87,98.03,-6.3,15.7,2.66,2.0,2.2,3.0,-5.0,17.3,2.875,20,6,2,0,4
6.5,6,explorer,11.283791670955125,45020.49,94.74,-2.6,-13.3,0.532,-2.5,-0.2,2.5,-2.6,-13.3,0.525,6,2,0,0,2
6.5,7,isocontour,11.283791670955125,46519.04,97.89,9.7,17.6,1.114,2.5,0.4,2.5,-4.9,17.4,2.869,20,4,1,0,3
6.5,8,isocontour,11.283791670955125,46564.31,97.99,10.8,-0.1,0.724,-1.9,0.2,1.9,5.1,3.6,1.081,14,3,1,0,2
6.5,9,isocontour,11.283791670955125,46819.31,98.53,6.6,-22.7,0.251,-3.1,0.2,3.1,6.2,-22.7,0.248,13,1,0,0,1
6.5,10,isocontour,11.283791670955125,47182.86,99.29,-6.8,-6.2,0.832,-1.4,0.1,1.4,-16.3,1.2,1.026,22,4,1,1,2
6.5,11,isocontour,11.283791670955125,46492.1,97.84,-16.7,0.9,1.003,-1.7,1.3,2.1,-16.3,1.2,1.026,22,4,1,0,3
6.5,12,isocontour,11.283791670955125,46632.88,98.13,-16.4,14.7,1.437,-2.2,-0.1,2.2,-4.9,17.4,2.869,20,5,2,0,3
6.5,13,isocontour,11.283791670955125,47249.32,99.43,6.1,-22.7,0.254,-1.0,-0.2,1.0,6.1,-22.7,0.248,13,1,0,0,1
6.5,14,isocontour,11.283791670955125,47291.57,99.52,5.7,3.1,1.087,0.7,-0.4,0.8,5.7,3.1,1.081,14,3,1,0,2
6.5,15,isocontour,11.283791670955125,46640.2,98.15,2.5,19.9,1.86,0.6,-0.4,0.7,-5.0,17.3,2.875,20,7,3,0,4
6.5,16,isocontour,11.283791670955125,46506.45,97.87,-14.9,-2.9,0.891,-1.2,1.1,1.6,-16.3,1.2,1.026,22,5,1,0,4
6.5,17,isocontour,11.283791670955125,46576.71,98.01,-15.8,15.1,1.487,-1.9,1.3,2.3,-5.0,17.3,2.875,20,6,2,0,4
6.5,18,isocontour,11.283791670955125,46879.21,98.65,6.6,2.7,1.016,-0.5,1.1,1.2,5.1,3.6,1.081,14,3,1,0,2
6.5,19,isocontour,11.283791670955125,46415.05,97.67,12.3,17.8,0.9,-2.8,-0.7,2.9,-4.9,17.4,2.869,20,3,0,0,3
6.5,20,isocontour,11.283791670955125,46679.16,98.23,-5.2,17.2,2.841,-2.7,-0.4,2.7,-5.2,17.2,2.875,20,5,3,0,2
6.5,21,isocontour,11.283791670955125,46576.11,98.01,-19.1,15.8,1.214,0.8,0.8,1.1,-4.9,17.4,2.869,20,3,0,0,3
6.5,22,isocontour,11.283791670955125,46936.38,98.77,-16.2,1.0,1.022,0.7,-1.2,1.4,-16.2,1.0,1.026,22,3,1,0,2
6.5,23,isocontour,11.283791670955125,46850.85,98.59,-19.2,15.4,1.208,-0.0,-0.9,0.9,-4.9,17.4,2.869,20,3,0,0,3
6.5,24,isocontour,11.283791670955125,46540.64,97.94,-10.3,-8.3,0.723,-1.6,0.9,1.8,-16.3,1.2,1.026,22,5,1,1,3
6.5,25,isocontour,11.283791670955125,46684.26,98.24,8.8,17.6,1.193,0.8,-0.5,0.9,-4.9,17.4,2.869,20,4,1,0,3
6.5,Target,,,,,-2.24,18.15,3.085,-0.33,3.25,,,,,,,,,
6.6,1,seeker,11.283791670955125,46342.96,97.52,-12.1,-5.7,0.82,-1.2,2.0,2.3,-16.3,1.2,1.026,22,5,0,0,5
6.6,2,seeker,11.283791670955125,46230.64,97.29,6.8,1.2,0.953,-1.4,2.0,2.4,5.7,3.1,1.087,14,3,0,0,3
6.6,3,seeker,11.283791670955125,46197.05,97.22,-1.2,17.3,2.974,-3.0,0.0,3.0,-5.0,17.3,2.875,20,6,2,0,4
6.6,4,seeker,11.283791670955125,46214.26,97.25,-6.6,15.7,2.607,2.4,1.6,2.9,-5.0,17.3,2.875,20,6,2,0,4
6.6,5,seeker,11.283791670955125,46554.4,97.97,-6.1,15.9,2.7,2.2,1.9,2.9,-5.0,17.3,2.875,20,6,2,0,4
6.6,6,explorer,11.283791670955125,44997.74,94.69,-2.8,-13.2,0.543,-2.0,1.6,2.6,-16.3,1.2,1.026,22,2,0,0,2
6.6,7,isocontour,11.283791670955125,46499.97,97.85,9.9,17.6,1.116,2.4,-0.3,2.4,-5.0,17.3,2.875,20,4,1,0,3
6.6,8,isocontour,11.283791670955125,46555.88,97.97,10.6,-0.1,0.743,-1.9,0.2,1.9,5.7,3.1,1.087,14,3,1,0,2
6.6,9,isocontour,11.283791670955125,46816.93,98.52,6.4,-22.7,0.258,-1.2,0.2,1.2,6.1,-22.7,0.254,13,1,0,0,1
6.6,10,isocontour,11.283791670955125,47178.65,99.28,-6.9,-6.2,0.836,-1.5,0.1,1.5,-16.3,1.2,1.026,22,4,1,1,2
6.6,11,isocontour,11.283791670955125,46475.66,97.8,-16.8,1.1,1.006,-1.4,1.9,2.4,-16.3,1.2,1.026,22,4,1,0,3
6.6,12,isocontour,11.283791670955125,46611.89,98.09,-16.6,14.8,1.42,-2.2,1.3,2.6,-5.0,17.3,2.875,20,5,2,0,3
6.6,13,isocontour,11.283791670955125,47217.52,99.36,5.9,-22.7,0.261,-2.9,-0.0,2.9,5.9,-22.7,0.254,13,1,0,0,1
6.6,14,isocontour,11.283791670955125,47277.52,99.49,5.8,2.9,1.085,1.1,-1.9,2.2,5.8,2.9,1.087,14,3,1,0,2
6.6,15,isocontour,11.283791670955125,46619.7,98.11,2.7,19.8,1.869,2.5,-0.4,2.5,-5.0,17.3,2.875,20,7,3,0,4
6.6,16,isocontour,11.283791670955125,46503.24,97.86,-15.0,-2.8,0.895,-0.9,1.0,1.3,-16.3,1.2,1.026,22,5,1,0,4
6.6,17,isocontour,11.283791670955125,46571.41,98.0,-16.0,15.0,1.476,-1.5,-0.6,1.6,-5.0,17.3,2.875,20,6,2,0,4
6.6,18,isocontour,11.283791670955125,46875.49,98.64,6.7,2.7,1.023,1.4,0.1,1.4,5.7,3.1,1.087,14,3,1,0,2
6.6,19,isocontour,11.283791670955125,46412.05,97.67,12.1,17.8,0.932,-1.3,-0.3,1.3,-5.0,17.3,2.875,20,3,0,0,3
6.6,20,isocontour,11.283791670955125,46678.34,98.23,-5.4,17.2,2.828,-0.8,-0.2,0.8,-5.4,17.2,2.875,20,5,3,0,2
6.6,21,isocontour,11.283791670955125,46573.74,98.01,-19.0,15.8,1.226,1.2,-0.3,1.2,-5.0,17.3,2.875,20,3,0,0,3
6.6,22,isocontour,11.283791670955125,46935.87,98.77,-16.2,0.9,1.024,0.7,-0.2,0.7,-16.2,0.9,1.026,22,4,1,0,3
6.6,23,isocontour,11.283791670955125,46825.12,98.54,-19.3,15.1,1.211,-0.2,-2.7,2.7,-5.0,17.3,2.875,20,3,0,0,3
6.6,24,isocontour,11.283791670955125,46537.97,97.93,-10.4,-8.2,0.731,-0.5,1.2,1.3,-16.3,1.2,1.026,22,6,1,1,4
6.6,25,isocontour,11.283791670955125,46683.85,98.24,8.9,17.6,1.212,0.7,-0.1,0.7,-5.0,17.3,2.875,20,4,1,0,3
6.6,Target,,,,,-1.87,17.84,3.191,4.42,-3.63,,,,,,,,,
6.7,1,seeker,11.283791670955125,46308.5,97.45,-12.3,-5.4,0.832,-1.6,2.5,3.0,-16.3,1.2,1.026,22,5,0,0,5
6.7,2,seeker,11.283791670955125,46213.78,97.25,6.6,1.4,0.979,-1.3,2.0,2.4,5.7,3.1,1.087,14,3,0,0,3
6.7,3,seeker,11.283791670955125,46195.88,97.21,-1.3,17.3,3.059,-0.9,-0.2,0.9,-1.3,17.3,2.974,3,6,2,0,4
6.7,4,seeker,11.283791670955125,46180.48,97.18,-6.4,15.8,2.652,2.8,1.0,3.0,-1.2,17.3,2.974,3,6,2,0,4
6.7,5,seeker,11.283791670955125,46413.27,97.67,-5.7,16.0,2.773,4.7,1.2,4.9,-1.2,17.3,2.974,3,6,2,0,4
6.7,6,explorer,11.283791670955125,44982.92,94.66,-2.7,-13.1,0.55,2.2,0.4,2.2,-16.3,1.2,1.026,22,2,0,0,2
6.7,7,isocontour,11.283791670955125,46488.23,97.83,10.1,17.5,1.123,2.0,-0.7,2.1,-1.2,17.3,2.974,3,4,1,0,3
6.7,8,isocontour,11.283791670955125,46528.42,97.91,10.4,0.1,0.767,-1.9,2.1,2.8,5.7,3.1,1.087,14,3,1,0,2
6.7,9,isocontour,11.283791670955125,46815.86,98.52,6.4,-22.6,0.265,-0.1,0.9,0.9,5.9,-22.7,0.261,13,1,0,0,1
6.7,10,isocontour,11.283791670955125,47172.19,99.27,-7.1,-6.2,0.839,-1.7,-0.0,1.7,-16.3,1.2,1.026,22,4,1,1,2
6.7,11,isocontour,11.283791670955125,46469.2,97.79,-17.0,1.2,1.005,-1.6,0.6,1.7,-16.3,1.2,1.026,22,3,1,0,2
6.7,12,isocontour,11.283791670955125,46611.08,98.09,-16.7,14.9,1.413,-0.8,-0.1,0.8,-5.0,17.3,2.875,20,5,2,0,3
6.7,13,isocontour,11.283791670955125,47216.04,99.36,5.7,-22.7,0.268,-1.0,-0.1,1.0,5.7,-22.7,0.261,13,1,0,0,1
6.7,14,isocontour,11.283791670955125,47270.95,99.48,6.0,2.9,1.085,1.7,-0.2,1.7,6.0,2.9,1.087,14,3,1,0,2
6.7,15,isocontour,11.283791670955125,46618.67,98.1,2.8,19.8,1.898,0.6,-0.7,0.9,-1.2,17.3,2.974,3,7,3,0,4
6.7,16,isocontour,11.283791670955125,46470.46,97.79,-15.1,-2.5,0.907,-0.6,2.9,3.0,-16.3,1.2,1.026,22,5,1,0,4
6.7,17,isocontour,11.283791670955125,46566.3,97.99,-16.1,15.0,1.465,-1.4,-0.7,1.6,-5.0,17.3,2.875,20,6,2,0,4
6.7,18,isocontour,11.283791670955125,46859.26,98.61,6.9,2.5,1.02,1.3,-1.9,2.3,5.7,3.1,1.087,14,3,1,0,2
6.7,19,isocontour,11.283791670955125,46377.24,97.6,11.9,17.8,0.973,-3.0,0.5,3.0,-5.0,17.3,2.875,20,3,0,0,3
6.7,20,isocontour,11.283791670955125,46657.85,98.19,-5.6,17.2,2.792,-2.5,-0.3,2.5,-1.2,17.3,2.974,3,5,3,0,2
6.7,21,isocontour,11.283791670955125,46548.84,97.96,-19.1,15.6,1.226,-1.0,-2.5,2.7,-5.0,17.3,2.875,20,3,0,0,3
6.7,22,isocontour,11.283791670955125,46933.72,98.77,-16.2,0.9,1.02,-1.1,-0.5,1.2,-16.2,0.9,1.026,22,4,1,0,3
6.7,23,isocontour,11.283791670955125,46824.36,98.54,-19.3,15.0,1.214,-0.1,-0.8,0.8,-5.0,17.3,2.875,20,3,0,0,3
6.7,24,isocontour,11.283791670955125,46499.6,97.85,-10.5,-7.9,0.744,-1.6,2.7,3.1,-16.3,1.2,1.026,22,6,1,1,4
6.7,25,isocontour,11.283791670955125,46664.55,98.2,9.1,17.6,1.216,2.4,-0.4,2.4,-1.2,17.3,2.974,3,4,1,0,3
6.7,Target,,,,,-1.74,17.52,3.19,1.48,-3.77,,,,,,,,,
6.8,1,seeker,11.283791670955125,46279.54,97.39,-12.4,-5.2,0.844,-1.2,2.6,2.9,-16.3,1.2,1.026,22,5,0,0,5
6.8,2,seeker,11.283791670955125,46196.28,97.21,6.5,1.6,1.005,-1.3,2.0,2.4,5.7,3.1,1.087,14,3,0,0,3
6.8,3,seeker,11.283791670955125,46194.56,97.21,-1.4,17.3,3.15,-1.0,-0.0,1.0,-1.4,17.3,3.059,3,5,2,0,3
6.8,4,seeker,11.283791670955125,46162.31,97.14,-6.1,15.9,2.687,2.2,0.9,2.4,-1.3,17.3,3.059,3,6,2,0,4
6.8,5,seeker,11.283791670955125,46396.83,97.64,-5.4,16.1,2.81,2.3,0.6,2.4,-1.3,17.3,3.059,3,6,2,0,4
6.8,6,explorer,11.283791670955125,44961.44,94.62,-2.8,-13.1,0.558,-2.5,0.6,2.6,-16.3,1.2,1.026,22,2,0,0,2
6.8,7,isocontour,11.283791670955125,46467.49,97.79,10.4,17.5,1.124,2.5,0.2,2.5,-1.2,17.3,2.974,3,3,0,0,3
6.8,8,isocontour,11.283791670955125,46519.29,97.89,10.2,0.1,0.787,-1.9,0.1,1.9,5.7,3.1,1.087,14,3,1,0,2
6.8,9,isocontour,11.283791670955125,46813.25,98.51,6.3,-22.6,0.272,-1.3,0.0,1.3,5.7,-22.7,0.268,13,1,0,0,1
6.8,10,isocontour,11.283791670955125,47145.6,99.21,-7.4,-6.2,0.844,-2.7,0.4,2.7,-16.3,1.2,1.026,22,4,1,1,2
6.8,11,isocontour,11.283791670955125,46466.82,97.78,-17.1,1.2,1.002,-1.2,0.2,1.2,-16.3,1.2,1.026,22,4,1,0,3
6.8,12,isocontour,11.283791670955125,46597.95,98.06,-16.9,15.0,1.401,-1.7,1.3,2.1,-1.2,17.3,2.974,3,5,2,0,3
6.8,13,isocontour,11.283791670955125,47215.19,99.36,5.8,-22.7,0.274,0.7,0.4,0.8,5.8,-22.7,0.268,13,1,0,0,1
6.8,14,isocontour,11.283791670955125,47263.17,99.46,6.1,2.9,1.084,1.7,-0.5,1.8,6.1,2.9,1.087,14,3,1,0,2
6.8,15,isocontour,11.283791670955125,46596.18,98.06,3.1,19.7,1.905,2.5,-0.6,2.6,-1.3,17.3,3.059,3,7,3,0,4
6.8,16,isocontour,11.283791670955125,46432.46,97.71,-15.2,-2.2,0.919,-1.1,2.9,3.1,-16.3,1.2,1.026,22,5,1,0,4
6.8,17,isocontour,11.283791670955125,46548.79,97.96,-16.3,14.9,1.448,-2.4,-0.3,2.4,-1.2,17.3,2.974,3,6,2,0,4
6.8,18,isocontour,11.283791670955125,46835.18,98.56,6.9,2.3,1.017,0.1,-2.7,2.7,5.7,3.1,1.087,14,3,1,0,2
6.8,19,isocontour,11.283791670955125,46374.56,97.59,11.7,17.8,1.006,-1.2,-0.3,1.2,-1.2,17.3,2.974,3,3,0,0,3
6.8,20,isocontour,11.283791670955125,46637.59,98.14,-5.8,17.1,2.746,-2.5,-0.3,2.5,-1.3,17.3,3.059,3,5,3,0,2
6.8,21,isocontour,11.283791670955125,46523.39,97.9,-19.1,15.3,1.228,-0.3,-2.7,2.7,-5.0,17.3,2.875,20,3,0,0,3
6.8,22,isocontour,11.283791670955125,46906.55,98.71,-16.5,0.7,1.008,-2.4,-1.4,2.8,-16.5,0.7,1.026,22,4,1,0,3
6.8,23,isocontour,11.283791670955125,46823.72,98.53,-19.3,14.9,1.215,-0.3,-0.7,0.8,-5.0,17.3,2.875,20,3,0,0,3
6.8,24,isocontour,11.283791670955125,46495.95,97.85,-10.6,-7.8,0.753,-0.4,1.4,1.5,-16.3,1.2,1.026,22,6,1,1,4
6.8,25,isocontour,11.283791670955125,46663.23,98.2,9.2,17.6,1.229,0.8,0.6,1.0,-1.3,17.3,3.059,3,4,1,0,3
6.8,Target,,,,,-1.7,17.85,3.293,0.5,3.87,,,,,,,,,
6.9,1,seeker,11.283791670955125,46245.07,97.32,-12.5,-4.9,0.855,-1.6,2.6,3.1,-16.3,1.2,1.026,22,5,0,0,5
6.9,2,seeker,11.283791670955125,46163.5,97.15,6.4,1.9,1.032,-1.2,2.7,3.0,5.7,3.1,1.087,14,3,0,0,3
6.9,3,seeker,11.283791670955125,46194.5,97.21,-1.5,17.3,3.271,-0.3,-0.1,0.3,-1.5,17.3,3.15,3,5,2,0,3
6.9,4,seeker,11.283791670955125,46127.85,97.07,-5.8,15.9,2.723,2.9,0.8,3.0,-1.4,17.3,3.15,3,6,2,0,4
6.9,5,seeker,11.283791670955125,46363.38,97.57,-5.1,16.2,2.842,2.9,0.7,3.0,-1.4,17.3,3.15,3,5,2,0,3
6.9,6,explorer,11.283791670955125,44947.95,94.59,-2.7,-13.1,0.561,2.1,-0.5,2.2,-16.3,1.2,1.026,22,2,0,0,2
6.9,7,isocontour,11.283791670955125,46448.87,97.75,10.6,17.5,1.124,2.4,0.1,2.4,-1.3,17.3,3.059,3,3,0,0,3
6.9,8,isocontour,11.283791670955125,46510.31,97.88,10.0,0.1,0.805,-1.9,-0.0,1.9,5.7,3.1,1.087,14,3,1,0,2
6.9,9,isocontour,11.283791670955125,46812.83,98.51,6.3,-22.6,0.277,0.7,-0.1,0.7,5.8,-22.7,0.274,13,1,0,0,1
6.9,10,isocontour,11.283791670955125,47112.82,99.14,-7.6,-6.0,0.853,-2.4,1.8,3.0,-16.3,1.2,1.026,22,4,1,1,2
6.9,11,isocontour,11.283791670955125,46425.43,97.7,-17.4,1.3,0.998,-2.8,1.6,3.2,-16.3,1.2,1.026,22,4,1,0,3
6.9,12,isocontour,11.283791670955125,46578.64,98.02,-17.1,15.0,1.384,-2.4,0.7,2.5,-1.3,17.3,3.059,3,5,1,0,4
6.9,13,isocontour,11.283791670955125,47213.71,99.36,5.7,-22.7,0.279,-1.0,-0.2,1.0,5.7,-22.7,0.274,13,1,0,0,1
6.9,14,isocontour,11.283791670955125,47244.32,99.42,6.2,2.6,1.081,0.2,-2.4,2.4,6.2,2.6,1.087,14,3,1,0,2
6.9,15,isocontour,11.283791670955125,46595.21,98.05,3.2,19.6,1.932,0.7,-0.6,0.9,-1.4,17.3,3.15,3,7,3,0,4
