Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
27.0,Target,,,,,-6.53,-2.42,3.188,2.96,1.01,,,,,,,,,
27.1,1,seeker,11.283791670955125,39364.68,82.84,-1.5,-7.1,2.645,-1.6,0.2,1.6,-1.9,-6.3,2.792,9,15,13,2,0
27.1,2,seeker,11.283791670955125,40899.87,86.07,-1.2,-6.6,2.643,-0.6,1.2,1.3,-1.9,-6.3,2.792,9,15,13,2,0
27.1,3,seeker,11.283791670955125,41580.32,87.5,-1.6,-6.2,2.704,-3.1,2.4,3.9,-1.9,-6.3,2.792,9,15,13,2,0
27.1,4,seeker,11.283791670955125,44158.24,92.93,-2.0,-6.7,2.718,-3.3,1.8,3.8,-1.9,-6.3,2.792,9,15,13,2,0
27.1,5,seeker,11.283791670955125,41339.78,86.99,-1.1,-6.9,2.623,-1.0,0.2,1.0,-1.9,-6.3,2.792,9,15,13,2,0
27.1,6,seeker,11.283791670955125,41413.8,87.15,-1.0,-6.4,2.635,-0.6,1.7,1.8,-1.9,-6.3,2.792,9,15,13,2,0
27.1,7,seeker,11.283791670955125,40643.0,85.53,-1.2,-6.8,2.643,-0.8,-0.2,0.8,-1.9,-6.3,2.792,9,15,13,2,0
27.1,8,seeker,11.283791670955125,41984.92,88.35,-1.5,-6.3,2.688,-2.4,2.8,3.7,-1.9,-6.3,2.792,9,15,13,2,0
27.1,9,seeker,11.283791670955125,39966.37,84.1,-2.1,-6.1,2.762,-2.1,2.1,3.0,-2.1,-6.1,2.792,9,15,13,2,0
27.1,10,seeker,11.283791670955125,41132.73,86.56,-1.7,-6.3,2.717,-3.5,2.9,4.5,-1.9,-6.3,2.792,9,15,13,2,0
27.1,11,seeker,11.283791670955125,41493.02,87.32,-1.6,-6.8,2.677,-2.4,0.3,2.4,-1.9,-6.3,2.792,9,15,13,2,0
27.1,12,seeker,11.283791670955125,41683.74,87.72,-1.1,-6.7,2.635,-0.8,0.6,1.0,-1.9,-6.3,2.792,9,15,13,2,0
27.1,13,seeker,11.283791670955125,40078.3,84.34,-1.9,-6.1,2.734,-3.0,2.3,3.8,-1.9,-6.3,2.792,9,15,13,2,0
27.1,14,seeker,11.283791670955125,39100.74,82.28,-1.6,-6.8,2.681,-3.1,0.0,3.1,-1.9,-6.3,2.792,9,15,13,2,0
27.1,15,explorer,11.283791670955125,41670.63,87.69,8.8,5.1,1.309,0.2,2.1,2.1,11.1,-4.6,1.553,23,3,0,3,0
27.1,16,explorer,11.283791670955125,41745.56,87.85,0.3,-13.7,2.008,-2.5,0.2,2.5,-1.9,-6.3,2.792,9,15,14,1,0
27.1,17,explorer,11.283791670955125,41689.94,87.73,13.0,-11.0,1.382,-2.3,-1.1,2.5,5.7,-10.5,1.958,18,3,0,3,0
27.1,18,explorer,11.283791670955125,38471.76,80.96,5.5,-10.5,1.908,-2.6,0.2,2.6,-1.9,-6.3,2.792,9,17,14,3,0
27.1,19,explorer,11.283791670955125,42848.4,90.17,15.1,23.3,0.513,-2.1,-1.0,2.3,15.1,23.3,0.517,19,0,0,0,0
27.1,20,explorer,11.283791670955125,42855.31,90.18,-10.5,17.9,0.67,0.9,-2.2,2.4,-10.5,17.9,0.664,20,0,0,0,0
27.1,21,explorer,11.283791670955125,41980.88,88.34,-15.8,-16.6,1.161,-0.5,2.3,2.4,-15.8,-16.6,1.145,21,0,0,0,0
27.1,22,explorer,11.283791670955125,39103.11,82.29,4.8,11.1,1.08,-2.3,-0.4,2.3,8.8,4.9,1.321,15,1,0,1,0
27.1,23,explorer,11.283791670955125,42233.37,88.87,11.0,-4.9,1.538,-0.6,-2.5,2.6,5.7,-10.5,1.958,18,4,0,4,0
27.1,24,explorer,11.283791670955125,42611.28,89.67,17.4,-0.0,1.082,-0.2,-2.5,2.5,11.1,-4.6,1.553,23,2,0,2,0
27.1,25,explorer,11.283791670955125,42371.53,89.17,16.0,-16.0,1.112,3.0,-0.6,3.1,13.2,-10.9,1.409,17,1,0,1,0
27.1,Target,,,,,-6.31,-2.0,3.128,2.62,4.98,,,,,,,,,
27.2,1,seeker,11.283791670955125,39357.64,82.82,-1.6,-7.1,2.631,-1.7,0.4,1.7,-1.9,-6.3,2.792,9,15,13,2,0
27.2,2,seeker,11.283791670955125,40889.27,86.05,-1.2,-6.4,2.624,-0.3,2.0,2.0,-1.9,-6.3,2.792,9,15,13,2,0
27.2,3,seeker,11.283791670955125,41580.28,87.5,-1.6,-6.1,2.682,-0.3,0.0,0.3,-1.9,-6.3,2.792,9,15,13,2,0
27.2,4,seeker,11.283791670955125,44099.34,92.8,-2.2,-6.4,2.726,-2.1,2.9,3.6,-1.9,-6.3,2.792,9,15,13,2,0
27.2,5,seeker,11.283791670955125,41338.17,86.99,-1.2,-6.9,2.603,-1.0,0.3,1.0,-1.9,-6.3,2.792,9,15,13,2,0
27.2,6,seeker,11.283791670955125,41397.98,87.12,-1.1,-6.2,2.625,-1.6,1.7,2.3,-1.9,-6.3,2.792,9,15,13,2,0
27.2,7,seeker,11.283791670955125,40636.31,85.51,-1.4,-6.8,2.626,-1.7,-0.3,1.7,-1.9,-6.3,2.792,9,15,13,2,0
27.2,8,seeker,11.283791670955125,41960.02,88.3,-1.6,-6.1,2.685,-1.7,2.1,2.7,-1.9,-6.3,2.792,9,15,13,2,0
27.2,9,seeker,11.283791670955125,39936.17,84.04,-2.4,-6.0,2.765,-2.8,0.7,2.9,-2.4,-6.0,2.792,9,15,13,2,0
27.2,10,seeker,11.283791670955125,41089.77,86.47,-2.0,-6.1,2.724,-2.7,1.7,3.2,-1.9,-6.3,2.792,9,15,13,2,0
27.2,11,seeker,11.283791670955125,41463.13,87.25,-1.9,-6.7,2.677,-2.6,1.3,2.9,-1.9,-6.3,2.792,9,15,13,2,0
27.2,12,seeker,11.283791670955125,41678.33,87.71,-1.2,-6.6,2.616,-0.6,1.5,1.6,-1.9,-6.3,2.792,9,15,13,2,0
27.2,13,seeker,11.283791670955125,40032.08,84.24,-2.2,-6.2,2.736,-3.2,-0.7,3.3,-1.9,-6.3,2.792,9,15,13,2,0
27.2,14,seeker,11.283791670955125,39047.99,82.17,-1.9,-6.6,2.687,-2.9,1.9,3.5,-1.9,-6.3,2.792,9,15,13,2,0
27.2,15,explorer,11.283791670955125,41648.13,87.64,8.8,4.9,1.311,0.8,-2.5,2.6,5.7,-10.5,1.958,18,3,0,3,0
27.2,16,explorer,11.283791670955125,41729.55,87.81,0.5,-13.7,1.981,2.3,0.2,2.3,-1.9,-6.3,2.792,9,15,14,1,0
27.2,17,explorer,11.283791670955125,41676.99,87.7,13.1,-11.1,1.359,1.8,-1.3,2.2,-1.9,-6.3,2.792,9,3,0,3,0
27.2,18,explorer,11.283791670955125,38449.01,80.91,5.2,-10.5,1.904,-2.5,0.6,2.6,-1.9,-6.3,2.792,9,17,14,3,0
27.2,19,explorer,11.283791670955125,42831.11,90.13,15.3,23.4,0.506,1.8,1.6,2.4,15.3,23.4,0.517,19,0,0,0,0
27.2,20,explorer,11.283791670955125,42838.02,90.15,-10.6,17.8,0.675,-2.1,-1.2,2.4,-10.6,17.8,0.67,20,0,0,0,0
27.2,21,explorer,11.283791670955125,41963.6,88.31,-15.6,-16.6,1.179,2.2,-0.9,2.4,-15.6,-16.6,1.161,21,0,0,0,0
27.2,22,explorer,11.283791670955125,39080.61,82.24,4.8,10.9,1.094,0.3,-2.6,2.6,11.1,-4.6,1.553,23,1,0,1,0
27.2,23,explorer,11.283791670955125,42218.36,88.84,11.2,-5.0,1.515,1.8,-1.3,2.2,-1.9,-6.3,2.792,9,4,0,4,0
27.2,24,explorer,11.283791670955125,42596.85,89.64,17.3,0.1,1.072,-0.2,2.2,2.2,5.7,-10.5,1.958,18,2,0,2,0
27.2,25,explorer,11.283791670955125,42354.24,89.13,15.9,-16.1,1.103,-1.7,-1.7,2.4,5.7,-10.5,1.958,18,1,0,1,0
27.2,Target,,,,,-6.61,-2.05,3.283,-3.47,-0.67,,,,,,,,,
27.3,1,seeker,11.283791670955125,39352.33,82.81,-1.8,-7.1,2.619,-1.5,0.4,1.6,-1.9,-6.3,2.792,9,15,13,2,0
27.3,2,seeker,11.283791670955125,40884.97,86.04,-1.2,-6.3,2.606,-0.4,1.4,1.5,-1.9,-6.3,2.792,9,15,13,2,0
27.3,3,seeker,11.283791670955125,41536.52,87.41,-1.9,-6.0,2.688,-3.0,1.3,3.3,-1.9,-6.3,2.792,9,15,13,2,0
27.3,4,seeker,11.283791670955125,44093.94,92.79,-2.2,-6.2,2.713,-0.1,1.6,1.6,-1.9,-6.3,2.792,9,15,13,2,0
27.3,5,seeker,11.283791670955125,41335.43,86.99,-1.3,-6.8,2.587,-1.3,0.2,1.3,-1.9,-6.3,2.792,9,15,13,2,0
27.3,6,seeker,11.283791670955125,41394.56,87.11,-1.2,-6.1,2.613,-1.2,0.7,1.4,-1.9,-6.3,2.792,9,15,13,2,0
27.3,7,seeker,11.283791670955125,40600.81,85.44,-1.7,-6.8,2.625,-3.0,0.4,3.0,-1.9,-6.3,2.792,9,15,13,2,0
27.3,8,seeker,11.283791670955125,41955.89,88.29,-1.8,-6.0,2.677,-1.4,0.4,1.5,-1.9,-6.3,2.792,9,15,13,2,0
27.3,9,seeker,11.283791670955125,39916.16,84.0,-2.6,-5.8,2.767,-1.6,1.9,2.5,-2.6,-5.8,2.792,9,15,13,2,0
27.3,10,seeker,11.283791670955125,41086.64,86.46,-1.9,-6.0,2.691,1.3,-0.1,1.3,-1.9,-6.3,2.792,9,15,13,2,0
27.3,11,seeker,11.283791670955125,41415.23,87.15,-2.1,-6.5,2.686,-2.5,2.2,3.3,-1.9,-6.3,2.792,9,15,13,2,0
27.3,12,seeker,11.283791670955125,41664.28,87.68,-1.3,-6.4,2.606,-1.0,2.0,2.2,-1.9,-6.3,2.792,9,15,13,2,0
27.3,13,seeker,11.283791670955125,40029.76,84.24,-2.2,-6.1,2.714,0.5,1.1,1.2,-1.9,-6.3,2.792,9,15,13,2,0
27.3,14,seeker,11.283791670955125,39047.74,82.17,-2.0,-6.6,2.67,-0.3,0.5,0.6,-1.9,-6.3,2.792,9,15,13,2,0
27.3,15,explorer,11.283791670955125,41634.08,87.61,9.0,5.0,1.295,1.8,1.3,2.2,-1.9,-6.3,2.792,9,3,0,3,0
27.3,16,explorer,11.283791670955125,41713.53,87.78,0.7,-13.6,1.952,2.3,0.3,2.3,-1.9,-6.3,2.792,9,15,14,1,0
27.3,17,explorer,11.283791670955125,41653.98,87.66,12.9,-11.1,1.356,-2.6,0.5,2.6,-1.9,-6.3,2.792,9,3,0,3,0
27.3,18,explorer,11.283791670955125,38426.52,80.86,5.0,-10.4,1.901,-2.6,0.4,2.6,-1.9,-6.3,2.792,9,17,14,3,0
27.3,19,explorer,11.283791670955125,42813.83,90.1,15.3,23.2,0.507,-0.0,-2.4,2.4,15.3,23.2,0.517,19,0,0,0,0
27.3,20,explorer,11.283791670955125,42820.73,90.11,-10.4,17.8,0.684,2.4,-0.3,2.4,-10.4,17.8,0.675,20,0,0,0,0
27.3,21,explorer,11.283791670955125,41946.31,88.27,-15.4,-16.8,1.193,1.9,-1.4,2.4,-15.4,-16.8,1.179,21,0,0,0,0
27.3,22,explorer,11.283791670955125,39060.84,82.2,5.0,10.8,1.096,2.4,-0.5,2.5,5.7,-10.5,1.958,18,1,0,1,0
27.3,23,explorer,11.283791670955125,42201.71,88.81,11.1,-4.8,1.501,-0.7,2.2,2.3,-1.9,-6.3,2.792,9,4,0,4,0
27.3,24,explorer,11.283791670955125,42581.64,89.61,17.3,0.3,1.06,-0.2,2.3,2.3,-1.9,-6.3,2.792,9,2,0,2,0
27.3,25,explorer,11.283791670955125,42335.63,89.09,15.7,-16.3,1.099,-2.2,-1.1,2.5,-1.9,-6.3,2.792,9,1,0,1,0
27.3,Target,,,,,-6.49,-2.14,3.393,1.32,-0.97,,,,,,,,,
27.4,1,seeker,11.283791670955125,39351.09,82.81,-1.9,-7.0,2.605,-0.9,0.4,1.0,-1.9,-6.3,2.792,9,15,13,2,0
27.4,2,seeker,11.283791670955125,40882.54,86.03,-1.3,-6.3,2.589,-1.1,-0.6,1.3,-1.9,-6.3,2.792,9,15,13,2,0
27.4,3,seeker,11.283791670955125,41531.87,87.4,-1.8,-6.1,2.654,1.4,-0.6,1.5,-1.9,-6.3,2.792,9,15,13,2,0
27.4,4,seeker,11.283791670955125,44093.92,92.79,-2.2,-6.2,2.692,-0.2,-0.0,0.2,-1.9,-6.3,2.792,9,15,13,2,0
27.4,5,seeker,11.283791670955125,41334.97,86.98,-1.4,-6.8,2.568,-0.7,-0.1,0.7,-1.9,-6.3,2.792,9,15,13,2,0
27.4,6,seeker,11.283791670955125,41366.2,87.05,-1.5,-5.9,2.617,-2.3,1.6,2.8,-1.9,-6.3,2.792,9,15,13,2,0
27.4,7,seeker,11.283791670955125,40499.85,85.23,-2.0,-6.6,2.646,-3.5,2.5,4.3,-1.9,-6.3,2.792,9,15,13,2,0
27.4,8,seeker,11.283791670955125,41954.19,88.29,-1.8,-6.1,2.648,0.3,-1.0,1.0,-1.9,-6.3,2.792,9,15,13,2,0
27.4,9,seeker,11.283791670955125,39897.54,83.96,-2.7,-5.7,2.772,-1.6,1.8,2.4,-2.7,-5.7,2.792,9,15,13,2,0
27.4,10,seeker,11.283791670955125,41086.6,86.46,-1.9,-6.1,2.662,0.3,-0.0,0.3,-1.9,-6.3,2.792,9,15,13,2,0
27.4,11,seeker,11.283791670955125,41396.15,87.11,-2.3,-6.3,2.688,-1.2,2.1,2.4,-1.9,-6.3,2.792,9,15,13,2,0
27.4,12,seeker,11.283791670955125,41617.23,87.58,-1.6,-6.5,2.604,-3.0,-1.4,3.3,-1.9,-6.3,2.792,9,15,13,2,0
27.4,13,seeker,11.283791670955125,40028.1,84.23,-2.2,-6.0,2.695,0.0,1.1,1.1,-1.9,-6.3,2.792,9,15,13,2,0
27.4,14,seeker,11.283791670955125,39044.61,82.16,-1.9,-6.5,2.638,1.2,0.6,1.3,-1.9,-6.3,2.792,9,15,13,2,0
27.4,15,explorer,11.283791670955125,41620.22,87.58,9.2,5.1,1.276,1.8,1.3,2.2,-1.9,-6.3,2.792,9,3,0,3,0
27.4,16,explorer,11.283791670955125,41599.4,87.54,0.4,-13.7,1.936,-4.4,-1.0,4.5,-1.9,-6.3,2.792,9,15,14,1,0
27.4,17,explorer,11.283791670955125,41632.0,87.61,12.7,-10.9,1.356,-1.9,1.7,2.5,-1.9,-6.3,2.792,9,3,0,3,0
27.4,18,explorer,11.283791670955125,38363.1,80.73,5.0,-10.1,1.888,0.6,3.6,3.6,-1.9,-6.3,2.792,9,17,14,3,0
27.4,19,explorer,11.283791670955125,42796.54,90.06,15.1,23.3,0.503,-1.8,1.6,2.4,15.1,23.3,0.517,19,0,0,0,0
27.4,20,explorer,11.283791670955125,42803.45,90.07,-10.3,17.6,0.697,1.9,-1.4,2.4,-10.3,17.6,0.684,20,0,0,0,0
27.4,21,explorer,11.283791670955125,41929.03,88.23,-15.4,-17.0,1.187,-1.1,-2.1,2.4,-15.4,-17.0,1.193,21,0,0,0,0
27.4,22,explorer,11.283791670955125,39045.02,82.17,4.8,10.8,1.098,-2.3,0.5,2.4,-1.9,-6.3,2.792,9,1,0,1,0
27.4,23,explorer,11.283791670955125,42180.48,88.76,11.0,-5.0,1.495,-1.1,-2.3,2.5,-1.9,-6.3,2.792,9,4,0,4,0
27.4,24,explorer,11.283791670955125,42566.62,89.58,17.3,0.6,1.049,-0.2,2.3,2.3,-1.9,-6.3,2.792,9,2,0,2,0
27.4,25,explorer,11.283791670955125,42322.86,89.06,15.8,-16.4,1.081,1.7,-1.4,2.2,-1.9,-6.3,2.792,9,1,0,1,0
27.4,Target,,,,,-6.94,-1.91,3.341,-5.18,2.7,,,,,,,,,
27.5,1,seeker,11.283791670955125,39350.45,82.81,-1.9,-7.0,2.589,-0.7,0.4,0.8,-1.9,-6.3,2.792,9,15,13,2,0
27.5,2,seeker,11.283791670955125,40882.41,86.03,-1.4,-6.3,2.571,-0.3,0.3,0.4,-1.9,-6.3,2.792,9,15,13,2,0
27.5,3,seeker,11.283791670955125,41530.35,87.4,-1.9,-6.0,2.639,-1.0,0.3,1.0,-1.9,-6.3,2.792,9,15,13,2,0
27.5,4,seeker,11.283791670955125,44092.82,92.79,-2.3,-6.1,2.678,-0.8,0.5,0.9,-1.9,-6.3,2.792,9,15,13,2,0
27.5,5,seeker,11.283791670955125,41326.53,86.97,-1.6,-6.9,2.559,-1.9,-0.1,1.9,-1.9,-6.3,2.792,9,15,13,2,0
27.5,6,seeker,11.283791670955125,41365.55,87.05,-1.6,-5.9,2.606,-0.8,-0.2,0.8,-1.9,-6.3,2.792,9,15,13,2,0
27.5,7,seeker,11.283791670955125,40499.08,85.23,-2.1,-6.5,2.636,-0.4,0.7,0.8,-1.9,-6.3,2.792,9,15,13,2,0
27.5,8,seeker,11.283791670955125,41954.17,88.29,-1.8,-6.1,2.625,-0.1,0.2,0.2,-1.9,-6.3,2.792,9,15,13,2,0
27.5,9,seeker,11.283791670955125,39897.19,83.96,-2.8,-5.6,2.76,-0.2,0.6,0.6,-2.8,-5.6,2.792,9,15,13,2,0
27.5,10,seeker,11.283791670955125,41086.47,86.46,-1.9,-6.0,2.643,-0.4,0.2,0.4,-1.9,-6.3,2.792,9,15,13,2,0
27.5,11,seeker,11.283791670955125,41396.07,87.11,-2.3,-6.3,2.672,-0.3,0.2,0.4,-1.9,-6.3,2.792,9,15,13,2,0
27.5,12,seeker,11.283791670955125,41616.35,87.58,-1.7,-6.5,2.591,-0.9,0.0,0.9,-1.9,-6.3,2.792,9,15,13,2,0
27.5,13,seeker,11.283791670955125,40026.58,84.23,-2.1,-5.9,2.669,0.8,0.7,1.1,-1.9,-6.3,2.792,9,15,13,2,0
27.5,14,seeker,11.283791670955125,39043.54,82.16,-2.0,-6.5,2.622,-0.9,0.2,0.9,-1.9,-6.3,2.792,9,15,13,2,0
27.5,15,explorer,11.283791670955125,41598.24,87.54,9.2,4.9,1.279,0.0,-2.6,2.6,9.2,4.9,1.276,15,3,0,3,0
27.5,16,explorer,11.283791670955125,41584.39,87.51,0.5,-13.7,1.907,2.3,-0.3,2.3,0.5,-13.7,1.936,16,15,14,1,0
27.5,17,explorer,11.283791670955125,41612.92,87.57,12.6,-10.7,1.349,-0.5,2.4,2.5,12.6,-10.7,1.356,17,3,0,3,0
27.5,18,explorer,11.283791670955125,38340.09,80.68,4.8,-10.0,1.884,-2.3,1.3,2.6,4.8,-10.0,1.888,18,17,14,3,0
27.5,19,explorer,11.283791670955125,42779.26,90.02,15.0,23.5,0.497,-1.3,2.0,2.4,15.0,23.5,0.503,19,0,0,0,0
27.5,20,explorer,11.283791670955125,42786.16,90.04,-10.2,17.4,0.711,-0.1,-2.4,2.4,-10.2,17.4,0.697,20,0,0,0,0
27.5,21,explorer,11.283791670955125,41911.74,88.2,-15.3,-17.1,1.194,1.8,-1.5,2.3,-15.3,-17.1,1.187,21,0,0,0,0
27.5,22,explorer,11.283791670955125,39029.41,82.13,4.6,10.9,1.101,-2.3,0.5,2.4,4.6,10.9,1.098,22,1,0,1,0
27.5,23,explorer,11.283791670955125,42161.64,88.72,10.9,-4.9,1.49,-1.7,1.8,2.5,10.9,-4.9,1.495,23,4,0,4,0
27.5,24,explorer,11.283791670955125,42546.61,89.53,17.3,0.4,1.045,-0.2,-2.5,2.5,17.3,0.4,1.049,24,2,0,2,0
27.5,25,explorer,11.283791670955125,42309.18,89.03,16.0,-16.4,1.06,2.2,-0.1,2.2,16.0,-16.4,1.081,25,1,0,1,0
27.5,Target,,,,,-7.32,-1.49,3.155,-4.47,4.9,,,,,,,,,
27.6,1,seeker,11.283791670955125,39350.16,82.81,-2.0,-6.9,2.57,-0.1,0.6,0.6,-1.9,-6.3,2.792,9,15,13,2,0
27.6,2,seeker,11.283791670955125,40882.35,86.03,-1.4,-6.3,2.551,-0.3,-0.1,0.3,-1.9,-6.3,2.792,9,15,13,2,0
27.6,3,seeker,11.283791670955125,41529.89,87.39,-2.0,-6.0,2.626,-0.5,0.5,0.7,-1.9,-6.3,2.792,9,15,13,2,0
27.6,4,seeker,11.283791670955125,44092.77,92.79,-2.4,-6.1,2.661,-0.3,0.1,0.3,-1.9,-6.3,2.792,9,15,13,2,0
27.6,5,seeker,11.283791670955125,41318.49,86.95,-1.5,-6.7,2.541,0.6,1.7,1.8,-1.9,-6.3,2.792,9,15,13,2,0
27.6,6,seeker,11.283791670955125,41363.93,87.05,-1.6,-6.0,2.584,-0.4,-1.0,1.1,-1.9,-6.3,2.792,9,15,13,2,0
27.6,7,seeker,11.283791670955125,40498.52,85.22,-2.1,-6.4,2.62,-0.2,0.7,0.7,-1.9,-6.3,2.792,9,15,13,2,0
27.6,8,seeker,11.283791670955125,41953.98,88.29,-1.8,-6.1,2.603,-0.1,-0.5,0.5,-1.9,-6.3,2.792,9,15,13,2,0
27.6,9,seeker,11.283791670955125,39896.02,83.96,-2.8,-5.5,2.751,-0.8,0.5,0.9,-2.8,-5.5,2.792,9,15,13,2,0
27.6,10,seeker,11.283791670955125,41086.38,86.46,-1.9,-6.0,2.623,0.1,0.4,0.4,-1.9,-6.3,2.792,9,15,13,2,0
27.6,11,seeker,11.283791670955125,41395.68,87.11,-2.4,-6.3,2.653,-0.6,-0.3,0.7,-1.9,-6.3,2.792,9,15,13,2,0
27.6,12,seeker,11.283791670955125,41615.96,87.58,-1.7,-6.5,2.573,-0.0,0.7,0.7,-1.9,-6.3,2.792,9,15,13,2,0
27.6,13,seeker,11.283791670955125,40026.24,84.23,-2.1,-5.8,2.648,0.1,0.6,0.6,-1.9,-6.3,2.792,9,15,13,2,0
27.6,14,seeker,11.283791670955125,39014.58,82.1,-2.2,-6.3,2.628,-2.1,1.9,2.8,-1.9,-6.3,2.792,9,15,13,2,0
27.6,15,explorer,11.283791670955125,41576.25,87.49,9.1,4.7,1.289,-0.9,-2.4,2.6,10.9,-4.9,1.495,23,3,0,3,0
27.6,16,explorer,11.283791670955125,41568.37,87.48,0.7,-13.7,1.879,2.3,0.3,2.3,-1.9,-6.3,2.792,9,15,14,1,0
27.6,17,explorer,11.283791670955125,41598.87,87.54,12.7,-10.8,1.326,1.3,-1.8,2.2,4.8,-10.0,1.888,18,3,0,3,0
27.6,18,explorer,11.283791670955125,38327.32,80.66,4.9,-10.0,1.85,2.1,-0.4,2.1,-1.9,-6.3,2.792,9,17,14,3,0
27.6,19,explorer,11.283791670955125,42761.97,89.99,15.1,23.4,0.496,1.7,-1.7,2.4,15.1,23.4,0.503,19,0,0,0,0
27.6,20,explorer,11.283791670955125,42768.88,90.0,-10.4,17.3,0.718,-2.3,-0.7,2.4,-10.4,17.3,0.711,20,0,0,0,0
27.6,21,explorer,11.283791670955125,41894.45,88.16,-15.4,-17.0,1.198,-1.9,1.5,2.4,-15.4,-17.0,1.194,21,0,0,0,0
27.6,22,explorer,11.283791670955125,39006.39,82.08,4.7,10.7,1.11,1.6,-2.1,2.6,9.2,4.9,1.279,15,1,0,1,0
27.6,23,explorer,11.283791670955125,42148.86,88.7,11.0,-4.7,1.468,1.3,1.7,2.1,4.8,-10.0,1.888,18,4,0,4,0
27.6,24,explorer,11.283791670955125,42525.63,89.49,17.3,0.1,1.042,-0.1,-2.5,2.5,10.9,-4.9,1.495,23,2,0,2,0
27.6,25,explorer,11.283791670955125,42294.16,89.0,15.9,-16.6,1.049,-1.3,-1.9,2.3,12.6,-10.7,1.356,17,1,0,1,0
27.6,Target,,,,,-7.53,-0.93,3.004,-2.57,6.59,,,,,,,,,
27.7,1,seeker,11.283791670955125,39347.09,82.8,-2.0,-6.8,2.561,-0.9,0.9,1.3,-1.9,-6.3,2.792,9,15,13,2,0
27.7,2,seeker,11.283791670955125,40881.03,86.03,-1.5,-6.3,2.541,-0.9,0.4,1.0,-1.9,-6.3,2.792,9,15,13,2,0
27.7,3,seeker,11.283791670955125,41529.53,87.39,-1.9,-6.0,2.602,0.6,0.2,0.6,-1.9,-6.3,2.792,9,15,13,2,0
27.7,4,seeker,11.283791670955125,44091.74,92.79,-2.4,-6.1,2.65,-0.7,0.6,0.9,-1.9,-6.3,2.792,9,15,13,2,0
27.7,5,seeker,11.283791670955125,41315.82,86.94,-1.6,-6.7,2.53,-1.3,0.0,1.3,-1.9,-6.3,2.792,9,15,13,2,0
27.7,6,seeker,11.283791670955125,41360.73,87.04,-1.6,-6.2,2.56,-0.2,-1.3,1.3,-1.9,-6.3,2.792,9,15,13,2,0
27.7,7,seeker,11.283791670955125,40495.96,85.22,-2.0,-6.4,2.586,1.1,-0.6,1.3,-1.9,-6.3,2.792,9,15,13,2,0
27.7,8,seeker,11.283791670955125,41948.57,88.28,-1.7,-6.2,2.568,0.8,-1.4,1.6,-1.9,-6.3,2.792,9,15,13,2,0
27.7,9,seeker,11.283791670955125,39895.96,83.96,-2.9,-5.5,2.737,-0.2,0.3,0.4,-2.9,-5.5,2.792,9,15,13,2,0
27.7,10,seeker,11.283791670955125,41085.92,86.46,-1.9,-6.0,2.597,0.6,0.3,0.7,-1.9,-6.3,2.792,9,15,13,2,0
27.7,11,seeker,11.283791670955125,41395.31,87.11,-2.4,-6.3,2.628,0.0,-0.6,0.6,-1.9,-6.3,2.792,9,15,13,2,0
27.7,12,seeker,11.283791670955125,41615.12,87.57,-1.8,-6.5,2.557,-0.8,-0.3,0.9,-1.9,-6.3,2.792,9,15,13,2,0
27.7,13,seeker,11.283791670955125,40026.08,84.23,-2.1,-5.8,2.633,-0.2,0.4,0.4,-1.9,-6.3,2.792,9,15,13,2,0
27.7,14,seeker,11.283791670955125,39003.01,82.08,-2.1,-6.4,2.591,1.5,-1.4,2.1,-1.9,-6.3,2.792,9,15,13,2,0
27.7,15,explorer,11.283791670955125,41562.94,87.46,9.2,4.8,1.274,1.1,1.9,2.2,4.8,-10.0,1.888,18,3,0,3,0
27.7,16,explorer,11.283791670955125,41454.24,87.24,0.4,-13.8,1.863,-4.2,-1.4,4.4,-1.9,-6.3,2.792,9,15,14,1,0
27.7,17,explorer,11.283791670955125,41583.66,87.51,12.9,-10.7,1.307,1.2,1.9,2.2,-1.9,-6.3,2.792,9,3,0,3,0
27.7,18,explorer,11.283791670955125,38314.54,80.63,5.1,-10.0,1.811,2.1,-0.6,2.2,-1.9,-6.3,2.792,9,17,14,3,0
27.7,19,explorer,11.283791670955125,42744.69,89.95,15.1,23.6,0.491,-0.9,2.2,2.4,15.1,23.6,0.503,19,0,0,0,0
27.7,20,explorer,11.283791670955125,42751.59,89.97,-10.3,17.4,0.725,2.3,0.6,2.4,-10.3,17.4,0.718,20,0,0,0,0
27.7,21,explorer,11.283791670955125,41877.17,88.13,-15.6,-17.2,1.189,-1.6,-1.7,2.3,-15.6,-17.2,1.198,21,0,0,0,0
27.7,22,explorer,11.283791670955125,38992.9,82.06,4.6,10.7,1.112,-2.0,0.9,2.2,10.9,-4.9,1.495,23,1,0,1,0
27.7,23,explorer,11.283791670955125,42129.56,88.66,11.0,-4.9,1.454,-0.1,-2.5,2.5,-1.9,-6.3,2.792,9,4,0,4,0
27.7,24,explorer,11.283791670955125,42511.2,89.46,17.2,0.3,1.032,-0.2,2.2,2.2,4.8,-10.0,1.888,18,2,0,2,0
27.7,25,explorer,11.283791670955125,42280.67,88.97,16.1,-16.7,1.031,2.1,-0.4,2.1,4.8,-10.0,1.888,18,1,0,1,0
27.7,Target,,,,,-7.87,-0.89,3.018,-3.96,0.53,,,,,,,,,
