Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.3,2,seeker,11.283791670955125,21774.22,45.82,-23.8,0.3,0.664,2.1,4.2,4.7,-11.0,13.5,1.598,19,14,11,1,2
98.3,3,seeker,11.283791670955125,23002.4,48.41,-24.8,-0.5,0.63,1.4,1.8,2.3,-11.0,13.5,1.598,19,14,11,1,2
98.3,4,seeker,11.283791670955125,22594.93,47.55,-24.7,0.9,0.668,1.4,1.7,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.3,5,seeker,11.283791670955125,23088.78,48.59,-24.4,-1.3,0.618,1.6,2.0,2.6,-11.0,13.5,1.598,19,14,11,1,2
98.3,6,seeker,11.283791670955125,21697.0,45.66,-22.9,-1.1,0.643,1.0,1.8,2.1,-11.0,13.5,1.598,19,14,11,1,2
98.3,7,seeker,11.283791670955125,24683.91,51.94,-23.3,0.3,0.673,1.1,1.7,2.0,-11.0,13.5,1.598,19,14,11,1,2
98.3,8,seeker,11.283791670955125,23582.54,49.63,-23.5,-0.4,0.652,-0.9,2.1,2.3,-11.0,13.5,1.598,19,14,11,1,2
98.3,9,seeker,11.283791670955125,22880.06,48.15,-24.3,-0.5,0.639,0.4,-0.0,0.4,-11.0,13.5,1.598,19,14,11,1,2
98.3,10,seeker,11.283791670955125,19863.23,41.8,-24.7,0.2,0.649,1.4,1.7,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.3,11,seeker,11.283791670955125,20905.4,43.99,-22.8,-0.5,0.66,3.0,1.5,3.4,-11.0,13.5,1.598,19,14,11,1,2
98.3,12,seeker,11.283791670955125,21065.2,44.33,-23.5,-1.1,0.635,1.1,2.5,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.3,13,explorer,11.283791670955125,25658.22,53.99,-6.8,-8.7,0.523,1.6,1.8,2.4,-6.8,-8.7,0.524,13,0,0,0,0
98.3,14,explorer,11.283791670955125,27359.19,57.57,-6.8,9.2,1.339,-1.8,1.9,2.6,-11.0,13.5,1.598,19,2,0,2,0
98.3,15,explorer,11.283791670955125,11206.12,23.58,20.6,-8.3,0.273,-1.7,1.8,2.5,20.6,-8.3,0.267,15,1,0,1,0
98.3,16,explorer,11.283791670955125,16335.72,34.38,23.8,-17.1,0.171,-2.3,1.2,2.6,20.8,-8.5,0.267,15,1,0,1,0
98.3,17,explorer,11.283791670955125,24188.36,50.9,18.0,7.7,0.56,-0.7,-2.3,2.4,18.0,7.7,0.554,17,0,0,0,0
98.3,18,explorer,11.283791670955125,19874.78,41.82,14.5,18.6,0.96,2.3,0.8,2.4,14.5,18.6,0.956,18,0,0,0,0
98.3,19,explorer,11.283791670955125,21808.02,45.89,-10.9,13.5,1.549,2.0,1.6,2.6,-11.0,13.5,1.598,19,2,0,2,0
98.3,20,explorer,11.283791670955125,26763.37,56.32,-25.0,3.9,0.736,-0.1,4.8,4.8,-11.0,13.5,1.598,19,15,12,1,2
98.3,21,explorer,11.283791670955125,29145.9,61.33,-23.2,-12.6,0.397,-1.4,2.1,2.5,-17.3,10.6,1.19,23,1,0,0,1
98.3,22,explorer,11.283791670955125,15658.27,32.95,-8.5,-23.0,0.262,0.7,2.3,2.4,-8.5,-23.0,0.266,22,0,0,0,0
98.3,23,explorer,11.283791670955125,29797.97,62.71,-17.4,10.8,1.163,-1.3,1.9,2.3,-11.0,13.5,1.598,19,3,0,3,0
98.3,24,isocontour,11.283791670955125,30866.56,64.95,-20.9,-4.6,0.58,-0.9,0.8,1.2,-11.0,13.5,1.598,19,15,12,2,1
98.3,25,isocontour,11.283791670955125,34248.84,72.07,-24.1,-1.0,0.63,1.0,-0.6,1.2,-11.0,13.5,1.598,19,14,12,1,1
98.3,Target,,,,,3.76,22.43,2.956,1.21,-4.42,,,,,,,,,
98.4,1,seeker,11.283791670955125,23625.24,49.72,-23.9,1.1,0.68,1.2,2.4,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.4,2,seeker,11.283791670955125,21766.44,45.8,-23.9,0.5,0.663,-0.8,1.6,1.8,-11.0,13.5,1.598,19,14,11,1,2
98.4,3,seeker,11.283791670955125,22995.93,48.39,-24.8,-0.4,0.628,-0.6,1.6,1.7,-11.0,13.5,1.598,19,14,11,1,2
98.4,4,seeker,11.283791670955125,22581.25,47.52,-24.5,1.1,0.669,1.4,1.7,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.4,5,seeker,11.283791670955125,23086.94,48.58,-24.4,-1.1,0.616,-0.1,1.1,1.1,-11.0,13.5,1.598,19,14,11,1,2
98.4,6,seeker,11.283791670955125,21684.92,45.63,-22.8,-0.9,0.644,1.0,1.8,2.1,-11.0,13.5,1.598,19,14,11,1,2
98.4,7,seeker,11.283791670955125,24626.95,51.82,-23.0,0.5,0.677,3.1,1.8,3.6,-11.0,13.5,1.598,19,14,11,1,2
98.4,8,seeker,11.283791670955125,23557.37,49.57,-23.4,-0.2,0.654,1.1,2.5,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.4,9,seeker,11.283791670955125,22811.36,48.0,-24.0,-0.3,0.641,3.3,1.9,3.8,-11.0,13.5,1.598,19,14,11,1,2
98.4,10,seeker,11.283791670955125,19849.56,41.77,-24.5,0.3,0.65,1.4,1.7,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.4,11,seeker,11.283791670955125,20894.32,43.97,-22.7,-0.3,0.661,1.0,1.8,2.1,-11.0,13.5,1.598,19,14,11,1,2
98.4,12,seeker,11.283791670955125,21052.61,44.3,-23.4,-0.9,0.636,1.1,1.8,2.1,-11.0,13.5,1.598,19,14,11,1,2
98.4,13,explorer,11.283791670955125,25640.93,53.96,-6.6,-8.5,0.527,1.3,2.0,2.4,-6.6,-8.5,0.524,13,0,0,0,0
98.4,14,explorer,11.283791670955125,27339.17,57.53,-7.0,9.1,1.332,-2.4,-0.5,2.5,-11.0,13.5,1.598,19,2,0,2,0
98.4,15,explorer,11.283791670955125,11190.3,23.55,20.5,-8.4,0.274,-1.3,-1.9,2.3,20.5,-8.4,0.273,15,1,0,1,0
98.4,16,explorer,11.283791670955125,16320.11,34.34,23.6,-17.2,0.172,-1.8,-1.4,2.3,20.6,-8.3,0.273,15,1,0,1,0
98.4,17,explorer,11.283791670955125,24171.08,50.87,18.0,7.5,0.565,-0.5,-2.3,2.4,18.0,7.5,0.56,17,0,0,0,0
98.4,18,explorer,11.283791670955125,19857.5,41.79,14.7,18.7,0.966,2.1,1.1,2.4,14.7,18.7,0.96,18,0,0,0,0
98.4,19,explorer,11.283791670955125,21792.81,45.86,-10.9,13.3,1.527,-0.4,-2.2,2.2,-11.0,13.5,1.598,19,2,0,2,0
98.4,20,explorer,11.283791670955125,26617.81,56.01,-25.0,4.4,0.74,-0.6,4.8,4.8,-11.0,13.5,1.598,19,15,12,1,2
98.4,21,explorer,11.283791670955125,29129.67,61.3,-23.4,-12.5,0.393,-2.3,0.4,2.3,-11.0,13.5,1.598,19,1,0,0,1
98.4,22,explorer,11.283791670955125,15640.98,32.91,-8.7,-22.9,0.262,-2.2,0.9,2.4,-8.7,-22.9,0.266,22,0,0,0,0
98.4,23,explorer,11.283791670955125,29775.21,62.66,-17.2,10.8,1.163,2.6,0.6,2.7,-11.0,13.5,1.598,19,3,0,3,0
98.4,24,isocontour,11.283791670955125,30863.76,64.95,-20.9,-4.5,0.577,-0.9,0.9,1.3,-11.0,13.5,1.598,19,15,12,2,1
98.4,25,isocontour,11.283791670955125,34236.24,72.05,-23.9,-0.9,0.628,2.1,0.4,2.1,-11.0,13.5,1.598,19,14,12,1,1
98.4,Target,,,,,4.28,22.16,2.799,6.13,-3.19,,,,,,,,,
98.5,1,seeker,11.283791670955125,23606.17,49.68,-23.8,1.4,0.682,1.0,2.3,2.5,-11.0,13.5,1.598,19,14,11,1,2
98.5,2,seeker,11.283791670955125,21741.55,45.75,-23.8,0.7,0.665,1.2,2.4,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.5,3,seeker,11.283791670955125,22968.47,48.33,-24.7,-0.2,0.63,1.4,2.4,2.8,-11.0,13.5,1.598,19,14,11,1,2
98.5,4,seeker,11.283791670955125,22567.94,47.49,-24.4,1.3,0.669,1.4,1.7,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.5,5,seeker,11.283791670955125,23080.81,48.57,-24.4,-1.0,0.614,-0.5,1.6,1.7,-11.0,13.5,1.598,19,14,11,1,2
98.5,6,seeker,11.283791670955125,21660.03,45.58,-22.7,-0.7,0.647,1.0,2.5,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.5,7,seeker,11.283791670955125,24616.18,51.8,-22.9,0.7,0.678,1.1,1.7,2.0,-11.0,13.5,1.598,19,14,11,1,2
98.5,8,seeker,11.283791670955125,23532.48,49.52,-23.3,0.1,0.656,1.1,2.4,2.6,-11.0,13.5,1.598,19,14,11,1,2
98.5,9,seeker,11.283791670955125,22693.39,47.76,-23.8,0.1,0.648,1.0,4.4,4.5,-11.0,13.5,1.598,19,14,11,1,2
98.5,10,seeker,11.283791670955125,19835.88,41.74,-24.4,0.5,0.651,1.4,1.7,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.5,11,seeker,11.283791670955125,20883.07,43.95,-22.6,-0.1,0.662,1.0,1.8,2.1,-11.0,13.5,1.598,19,14,11,1,2
98.5,12,seeker,11.283791670955125,20992.73,44.18,-23.1,-0.7,0.64,3.1,1.8,3.6,-11.0,13.5,1.598,19,14,11,1,2
98.5,13,explorer,11.283791670955125,25623.64,53.92,-6.4,-8.4,0.527,2.4,0.0,2.4,-6.4,-8.4,0.527,13,0,0,0,0
98.5,14,explorer,11.283791670955125,27326.4,57.51,-6.9,9.0,1.318,1.1,-1.8,2.1,-6.9,9.0,1.332,14,2,0,2,0
98.5,15,explorer,11.283791670955125,11174.28,23.51,20.4,-8.6,0.276,-1.5,-1.8,2.3,20.4,-8.6,0.274,15,1,0,1,0
98.5,16,explorer,11.283791670955125,16297.1,34.3,23.5,-17.0,0.174,-0.4,2.6,2.6,23.5,-17.0,0.172,16,1,0,1,0
98.5,17,explorer,11.283791670955125,24153.79,50.83,17.9,7.7,0.578,-0.7,2.3,2.4,17.9,7.7,0.565,17,0,0,0,0
98.5,18,explorer,11.283791670955125,19840.21,41.75,14.5,18.6,0.993,-2.0,-1.4,2.4,14.5,18.6,0.966,18,0,0,0,0
98.5,19,explorer,11.283791670955125,21770.57,45.81,-10.9,13.5,1.531,0.9,2.4,2.6,-10.9,13.5,1.527,19,2,0,2,0
98.5,20,explorer,11.283791670955125,26515.43,55.8,-25.0,4.8,0.745,0.8,4.2,4.3,-25.0,4.8,0.74,20,15,12,1,2
98.5,21,explorer,11.283791670955125,29111.73,61.26,-23.3,-12.6,0.39,2.4,-0.5,2.5,-23.3,-12.6,0.393,21,1,0,0,1
98.5,22,explorer,11.283791670955125,15623.7,32.88,-8.9,-22.8,0.262,-2.2,0.9,2.4,-8.9,-22.8,0.262,22,0,0,0,0
98.5,23,explorer,11.283791670955125,29762.26,62.63,-17.4,10.9,1.149,-2.2,-0.0,2.2,-17.4,10.9,1.163,23,3,0,3,0
98.5,24,isocontour,11.283791670955125,30860.26,64.94,-21.0,-4.4,0.574,-1.0,0.9,1.3,-11.0,13.5,1.598,19,15,12,2,1
98.5,25,isocontour,11.283791670955125,34207.58,71.99,-23.7,-0.7,0.63,1.9,2.1,2.8,-11.0,13.5,1.598,19,14,12,1,1
98.5,Target,,,,,4.64,21.77,2.705,4.29,-4.56,,,,,,,,,
98.6,1,seeker,11.283791670955125,23582.62,49.63,-23.6,1.6,0.684,1.2,2.3,2.6,-11.0,13.5,1.598,19,14,11,1,2
98.6,2,seeker,11.283791670955125,21729.47,45.73,-23.7,0.9,0.666,1.2,1.7,2.1,-11.0,13.5,1.598,19,14,11,1,2
98.6,3,seeker,11.283791670955125,22954.42,48.3,-24.6,0.0,0.631,1.4,1.7,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.6,4,seeker,11.283791670955125,22554.99,47.46,-24.2,1.5,0.67,1.4,1.7,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.6,5,seeker,11.283791670955125,23066.76,48.54,-24.3,-0.8,0.614,1.3,1.8,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.6,6,seeker,11.283791670955125,21583.44,45.42,-22.4,-0.4,0.652,3.0,2.5,3.9,-11.0,13.5,1.598,19,14,11,1,2
98.6,7,seeker,11.283791670955125,24593.43,51.75,-22.8,0.9,0.68,1.0,2.4,2.6,-11.0,13.5,1.598,19,14,11,1,2
98.6,8,seeker,11.283791670955125,23460.47,49.37,-23.0,0.3,0.661,3.1,2.2,3.8,-11.0,13.5,1.598,19,14,11,1,2
98.6,9,seeker,11.283791670955125,22675.44,47.72,-23.9,0.3,0.648,-0.8,2.3,2.4,-11.0,13.5,1.598,19,14,11,1,2
98.6,10,seeker,11.283791670955125,19809.86,41.69,-24.2,0.7,0.653,1.3,2.4,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.6,11,seeker,11.283791670955125,20859.0,43.9,-22.5,0.1,0.665,1.0,2.5,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.6,12,seeker,11.283791670955125,20982.12,44.15,-23.1,-0.5,0.639,-1.0,1.7,2.0,-11.0,13.5,1.598,19,14,11,1,2
98.6,13,explorer,11.283791670955125,25606.36,53.89,-6.5,-8.4,0.528,-2.2,1.0,2.4,-6.5,-8.4,0.527,13,0,0,0,0
98.6,14,explorer,11.283791670955125,27304.16,57.46,-7.0,9.2,1.328,-0.6,2.5,2.6,-10.9,13.5,1.531,19,2,0,2,0
98.6,15,explorer,11.283791670955125,11159.47,23.48,20.4,-8.8,0.275,1.0,-2.0,2.2,20.4,-8.8,0.276,15,1,0,1,0
98.6,16,explorer,11.283791670955125,16276.11,34.25,23.6,-16.8,0.176,1.1,2.3,2.5,20.4,-8.6,0.276,15,1,0,1,0
98.6,17,explorer,11.283791670955125,24136.51,50.79,18.0,7.5,0.58,1.1,-2.1,2.4,18.0,7.5,0.578,17,0,0,0,0
98.6,18,explorer,11.283791670955125,19822.93,41.71,14.3,18.6,1.029,-2.4,0.0,2.4,14.3,18.6,0.993,18,0,0,0,0
98.6,19,explorer,11.283791670955125,21752.41,45.78,-10.7,13.5,1.531,2.4,-0.1,2.4,-10.7,13.5,1.531,19,2,0,2,0
98.6,20,explorer,11.283791670955125,26515.43,55.8,-25.0,4.9,0.741,-0.1,0.1,0.1,-11.0,13.5,1.598,19,15,12,1,2
98.6,21,explorer,11.283791670955125,29089.75,61.22,-23.3,-12.4,0.391,-0.4,2.5,2.5,-11.0,13.5,1.598,19,1,0,0,1
98.6,22,explorer,11.283791670955125,15606.41,32.84,-8.8,-22.8,0.262,2.2,0.8,2.3,-8.8,-22.8,0.262,22,0,0,0,0
98.6,23,explorer,11.283791670955125,29749.67,62.6,-17.6,10.8,1.13,-2.0,-0.9,2.2,-10.9,13.5,1.531,19,3,0,3,0
98.6,24,isocontour,11.283791670955125,30826.48,64.87,-21.1,-4.1,0.575,-0.9,2.8,2.9,-11.0,13.5,1.598,19,15,12,2,1
98.6,25,isocontour,11.283791670955125,34205.43,71.98,-23.7,-0.6,0.629,0.1,1.2,1.2,-11.0,13.5,1.598,19,14,12,1,1
98.6,Target,,,,,4.83,22.08,2.872,2.17,3.64,,,,,,,,,
98.7,1,seeker,11.283791670955125,23564.01,49.59,-23.5,1.8,0.686,1.9,1.6,2.5,-11.0,13.5,1.598,19,15,11,2,2
98.7,2,seeker,11.283791670955125,21654.05,45.57,-23.4,1.1,0.671,3.1,2.4,3.9,-11.0,13.5,1.598,19,14,11,1,2
98.7,3,seeker,11.283791670955125,22927.54,48.25,-24.4,0.3,0.633,1.4,2.4,2.8,-11.0,13.5,1.598,19,14,11,1,2
98.7,4,seeker,11.283791670955125,22529.54,47.41,-24.1,1.7,0.672,1.4,2.3,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.7,5,seeker,11.283791670955125,23053.08,48.51,-24.2,-0.6,0.615,1.3,1.8,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.7,6,seeker,11.283791670955125,21580.17,45.41,-22.2,-0.4,0.65,1.4,-0.2,1.4,-11.0,13.5,1.598,19,14,11,1,2
98.7,7,seeker,11.283791670955125,24575.71,51.72,-22.6,1.1,0.682,1.7,1.7,2.4,-11.0,13.5,1.598,19,15,11,2,2
98.7,8,seeker,11.283791670955125,23419.46,49.28,-23.1,0.6,0.663,-0.8,3.1,3.2,-11.0,13.5,1.598,19,14,11,1,2
98.7,9,seeker,11.283791670955125,22651.9,47.67,-23.7,0.4,0.649,2.5,0.9,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.7,10,seeker,11.283791670955125,19784.13,41.63,-24.1,1.0,0.655,1.3,2.4,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.7,11,seeker,11.283791670955125,20792.98,43.76,-22.2,0.3,0.67,3.0,2.2,3.7,-11.0,13.5,1.598,19,14,11,1,2
98.7,12,seeker,11.283791670955125,20956.1,44.1,-23.0,-0.3,0.641,1.2,2.5,2.8,-11.0,13.5,1.598,19,14,11,1,2
98.7,13,explorer,11.283791670955125,25589.07,53.85,-6.7,-8.5,0.524,-1.7,-1.7,2.4,-6.7,-8.5,0.528,13,0,0,0,0
98.7,14,explorer,11.283791670955125,27281.41,57.41,-7.2,9.3,1.332,-2.2,1.4,2.6,-10.9,13.5,1.531,19,2,0,2,0
98.7,15,explorer,11.283791670955125,11146.69,23.46,20.4,-9.0,0.274,0.1,-2.1,2.1,20.4,-8.6,0.276,15,1,0,1,0
98.7,16,explorer,11.283791670955125,16263.17,34.22,23.7,-16.9,0.175,1.4,-1.6,2.1,20.4,-8.6,0.276,15,1,0,1,0
98.7,17,explorer,11.283791670955125,24119.22,50.76,18.0,7.3,0.583,-0.4,-2.3,2.3,18.0,7.3,0.58,17,0,0,0,0
98.7,18,explorer,11.283791670955125,19805.64,41.68,14.1,18.7,1.069,-2.0,1.3,2.4,14.1,18.7,1.029,18,0,0,0,0
98.7,19,explorer,11.283791670955125,21737.39,45.74,-10.8,13.4,1.508,-1.7,-1.5,2.3,-10.8,13.4,1.531,19,2,0,2,0
98.7,20,explorer,11.283791670955125,26387.87,55.53,-25.2,5.2,0.738,-2.3,4.1,4.7,-11.0,13.5,1.598,19,15,12,1,2
98.7,21,explorer,11.283791670955125,29066.99,61.17,-23.1,-12.2,0.392,1.6,2.1,2.6,-11.0,13.5,1.598,19,1,0,0,1
98.7,22,explorer,11.283791670955125,15589.13,32.81,-8.6,-22.9,0.258,1.0,-2.2,2.4,-8.6,-22.9,0.262,22,0,0,0,0
98.7,23,explorer,11.283791670955125,29733.23,62.57,-17.7,10.9,1.122,-1.2,2.0,2.3,-11.0,13.5,1.598,19,5,2,3,0
98.7,24,isocontour,11.283791670955125,30794.68,64.8,-21.2,-3.9,0.577,-0.6,2.9,3.0,-11.0,13.5,1.598,19,15,12,2,1
98.7,25,isocontour,11.283791670955125,34202.76,71.98,-23.7,-0.5,0.627,-0.2,1.3,1.3,-11.0,13.5,1.598,19,14,12,1,1
98.7,Target,,,,,5.2,22.37,2.859,4.36,3.38,,,,,,,,,
98.8,1,seeker,11.283791670955125,23545.39,49.55,-23.3,1.9,0.688,1.8,1.6,2.4,-11.0,13.5,1.598,19,15,11,2,2
98.8,2,seeker,11.283791670955125,21642.8,45.54,-23.2,1.3,0.672,1.2,1.7,2.1,-11.0,13.5,1.598,19,14,11,1,2
98.8,3,seeker,11.283791670955125,22901.52,48.19,-24.3,0.5,0.636,1.3,2.4,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.8,4,seeker,11.283791670955125,22511.15,47.37,-23.9,1.8,0.674,1.9,1.6,2.5,-11.0,13.5,1.598,19,15,11,2,2
98.8,5,seeker,11.283791670955125,23041.99,48.49,-24.3,-0.4,0.614,-0.7,1.9,2.0,-11.0,13.5,1.598,19,14,11,1,2
98.8,6,seeker,11.283791670955125,21569.08,45.39,-22.1,-0.3,0.651,1.0,1.8,2.1,-11.0,13.5,1.598,19,14,11,1,2
98.8,7,seeker,11.283791670955125,24544.24,51.65,-22.5,1.3,0.686,1.7,2.4,2.9,-11.0,13.5,1.598,19,15,11,2,2
98.8,8,seeker,11.283791670955125,23395.92,49.23,-23.0,0.8,0.665,1.1,2.4,2.6,-11.0,13.5,1.598,19,14,11,1,2
98.8,9,seeker,11.283791670955125,22627.28,47.62,-23.6,0.6,0.651,1.2,2.4,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.8,10,seeker,11.283791670955125,19759.24,41.58,-24.0,1.2,0.658,1.3,2.4,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.8,11,seeker,11.283791670955125,20770.48,43.71,-22.1,0.6,0.673,1.0,2.4,2.6,-11.0,13.5,1.598,19,14,11,1,2
98.8,12,seeker,11.283791670955125,20931.48,44.05,-22.9,-0.1,0.643,1.1,2.5,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.8,13,explorer,11.283791670955125,25571.79,53.81,-6.6,-8.4,0.527,1.5,1.9,2.4,-6.6,-8.4,0.528,13,0,0,0,0
98.8,14,explorer,11.283791670955125,27260.42,57.37,-7.3,9.1,1.315,-0.8,-2.4,2.5,-11.0,13.5,1.598,19,2,0,2,0
98.8,15,explorer,11.283791670955125,11127.15,23.42,20.6,-8.9,0.275,1.9,1.6,2.5,20.4,-8.6,0.276,15,1,0,1,0
98.8,16,explorer,11.283791670955125,16249.86,34.2,23.7,-17.1,0.175,-0.5,-2.1,2.2,20.4,-8.6,0.276,15,1,0,1,0
98.8,17,explorer,11.283791670955125,24101.93,50.72,17.8,7.1,0.593,-1.8,-1.5,2.3,17.8,7.1,0.583,17,0,0,0,0
98.8,18,explorer,11.283791670955125,19788.36,41.64,13.9,18.9,1.111,-1.9,1.4,2.4,13.9,18.9,1.069,18,0,0,0,0
98.8,19,explorer,11.283791670955125,21673.98,45.61,-10.8,13.7,1.515,0.0,3.7,3.7,-11.0,13.5,1.598,19,2,0,2,0
98.8,20,explorer,11.283791670955125,26248.48,55.24,-25.0,5.7,0.745,1.8,4.4,4.8,-11.0,13.5,1.598,19,15,12,1,2
98.8,21,explorer,11.283791670955125,29053.86,61.14,-23.2,-12.2,0.387,-1.6,-1.4,2.1,-11.0,13.5,1.598,19,1,0,0,1
98.8,22,explorer,11.283791670955125,15571.84,32.77,-8.4,-23.0,0.256,2.4,-0.3,2.4,-8.4,-23.0,0.262,22,0,0,0,0
98.8,23,explorer,11.283791670955125,29716.38,62.53,-17.8,11.2,1.117,-0.9,2.2,2.4,-11.0,13.5,1.598,19,6,3,3,0
98.8,24,isocontour,11.283791670955125,30760.56,64.73,-21.3,-3.6,0.579,-0.8,2.9,3.0,-11.0,13.5,1.598,19,15,12,2,1
98.8,25,isocontour,11.283791670955125,34118.96,71.8,-23.5,-0.2,0.632,2.1,3.4,4.0,-11.0,13.5,1.598,19,14,12,1,1
98.8,Target,,,,,5.78,22.21,2.742,6.89,-1.88,,,,,,,,,
98.9,1,seeker,11.283791670955125,23512.94,49.48,-23.1,2.1,0.691,1.9,2.3,3.0,-11.0,13.5,1.598,19,15,11,2,2
98.9,2,seeker,11.283791670955125,21551.35,45.35,-23.2,1.7,0.677,0.2,4.2,4.2,-11.0,13.5,1.598,19,14,11,1,2
98.9,3,seeker,11.283791670955125,22875.22,48.14,-24.2,0.7,0.638,1.3,2.4,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.9,4,seeker,11.283791670955125,22492.31,47.33,-23.7,2.0,0.676,1.9,1.6,2.5,-11.0,13.5,1.598,19,15,11,2,2
98.9,5,seeker,11.283791670955125,23028.32,48.46,-24.2,-0.3,0.615,1.3,1.8,2.2,-11.0,13.5,1.598,19,14,11,1,2
98.9,6,seeker,11.283791670955125,21544.73,45.34,-22.0,-0.0,0.653,1.0,2.5,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.9,7,seeker,11.283791670955125,24513.09,51.58,-22.3,1.5,0.69,1.6,2.4,2.9,-11.0,13.5,1.598,19,15,11,2,2
98.9,8,seeker,11.283791670955125,23385.92,49.21,-22.8,0.9,0.664,2.0,-0.1,2.0,-11.0,13.5,1.598,19,14,11,1,2
98.9,9,seeker,11.283791670955125,22602.11,47.56,-23.4,0.9,0.654,1.2,2.4,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.9,10,seeker,11.283791670955125,19746.99,41.56,-23.9,1.4,0.659,1.3,1.7,2.1,-11.0,13.5,1.598,19,14,11,1,2
98.9,11,seeker,11.283791670955125,20760.03,43.69,-22.0,0.8,0.674,1.0,1.8,2.1,-11.0,13.5,1.598,19,14,11,1,2
98.9,12,seeker,11.283791670955125,20906.31,43.99,-22.8,0.2,0.646,1.1,2.5,2.7,-11.0,13.5,1.598,19,14,11,1,2
98.9,13,explorer,11.283791670955125,25554.5,53.78,-6.6,-8.1,0.532,0.0,2.4,2.4,-6.6,-8.1,0.528,13,0,0,0,0
98.9,14,explorer,11.283791670955125,27242.26,57.33,-7.5,9.0,1.299,-2.2,-1.1,2.5,-11.0,13.5,1.598,19,2,0,2,0
98.9,15,explorer,11.283791670955125,11104.14,23.37,20.6,-8.7,0.281,-0.9,2.5,2.7,20.4,-8.6,0.276,15,1,0,1,0
98.9,16,explorer,11.283791670955125,16237.08,34.17,23.7,-17.3,0.174,0.2,-2.1,2.1,20.4,-8.6,0.276,15,1,0,1,0
98.9,17,explorer,11.283791670955125,24084.65,50.68,17.8,6.9,0.596,0.2,-2.4,2.4,17.8,6.9,0.593,17,0,0,0,0
98.9,18,explorer,11.283791670955125,19771.07,41.61,14.1,18.9,1.122,2.3,0.4,2.3,14.1,18.9,1.111,18,0,0,0,0
98.9,19,explorer,11.283791670955125,21657.55,45.58,-10.6,13.7,1.512,2.2,-0.8,2.3,-11.0,13.5,1.598,19,2,0,2,0
98.9,20,explorer,11.283791670955125,26246.64,55.23,-24.9,5.7,0.742,1.1,-0.3,1.1,-11.0,13.5,1.598,19,15,12,1,2
98.9,21,explorer,11.283791670955125,29031.37,61.09,-23.3,-12.0,0.387,-0.2,2.6,2.6,-11.0,13.5,1.598,19,1,0,0,1
98.9,22,explorer,11.283791670955125,15554.56,32.73,-8.3,-22.8,0.257,0.9,2.2,2.4,-8.3,-22.8,0.262,22,0,0,0,0
98.9,23,explorer,11.283791670955125,29694.14,62.49,-17.6,11.4,1.12,1.7,1.9,2.5,-11.0,13.5,1.598,19,7,4,3,0
98.9,24,isocontour,11.283791670955125,30725.4,64.66,-21.4,-3.3,0.581,-0.8,2.9,3.0,-11.0,13.5,1.598,19,15,12,2,1
98.9,25,isocontour,11.283791670955125,34116.58,71.79,-23.4,-0.0,0.631,0.3,1.2,1.2,-11.0,13.5,1.598,19,14,12,1,1
98.9,Target,,,,,5.73,22.37,2.936,-0.6,1.94,,,,,,,,,
99.0,1,seeker,11.283791670955125,23372.68,49.18,-22.9,2.5,0.7,2.3,4.2,4.8,-22.9,2.5,0.691,1,15,11,2,2
99.0,2,seeker,11.283791670955125,21548.0,45.35,-23.1,1.8,0.676,1.3,0.4,1.4,-23.1,1.8,0.677,2,15,11,2,2
99.0,3,seeker,11.283791670955125,22849.21,48.08,-24.0,1.0,0.641,1.3,2.4,2.7,-24.0,1.0,0.638,3,14,11,1,2
99.0,4,seeker,11.283791670955125,22461.79,47.27,-23.6,2.2,0.679,1.8,2.2,2.8,-23.6,2.2,0.676,4,15,11,2,2
99.0,5,seeker,11.283791670955125,23001.15,48.4,-24.0,-0.0,0.617,1.3,2.4,2.7,-24.0,-0.0,0.615,5,14,11,1,2
