Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
32.0,6,1.036,-0.8,2.1,21.0,1.026,0.01
32.0,7,1.076,-0.9,2.9,21.0,1.026,0.021
32.0,8,0.969,-4.1,-2.1,21.0,1.026,0.009
32.0,9,1.029,1.7,5.1,21.0,1.026,0.008
32.0,10,0.963,-3.1,-1.6,21.0,1.026,0.01
32.0,11,1.056,-2.6,0.9,21.0,1.026,0.016
32.0,12,1.018,-1.4,1.1,21.0,1.026,0.005
32.0,13,0.993,-2.5,-0.4,21.0,1.026,0.002
32.0,14,0.981,-4.1,-1.8,21.0,1.026,0.005
32.0,15,0.998,-1.4,0.6,21.0,1.026,0.001
32.0,16,1.009,-3.1,-0.5,21.0,1.026,0.003
32.0,17,0.977,-3.0,-1.2,21.0,1.026,0.006
32.0,18,0.977,-2.3,-0.6,21.0,1.026,0.006
32.0,19,0.993,1.4,3.5,21.0,1.026,0.002
32.0,20,1.018,-2.5,0.2,21.0,1.026,0.005
32.0,21,1.013,-2.7,-0.1,21.0,1.026,0.004
32.0,22,0.978,-5.7,-2.8,21.0,1.026,0.006
32.0,23,1.027,-2.0,0.8,21.0,1.026,0.008
32.0,24,0.976,-1.7,-0.2,21.0,1.026,0.007
32.0,25,0.96,-2.2,-1.0,21.0,1.026,0.011
32.1,4,0.979,-1.8,-0.2,21.0,1.026,0.006
32.1,5,0.991,-1.8,0.2,21.0,1.026,0.003
32.1,6,1.033,-0.9,2.0,21.0,1.026,0.009
32.1,7,1.077,-1.1,2.8,21.0,1.026,0.021
32.1,8,0.959,-4.0,-2.2,21.0,1.026,0.011
32.1,9,1.041,1.5,5.0,21.0,1.026,0.011
32.1,10,0.96,-2.9,-1.5,21.0,1.026,0.011
32.1,11,1.042,-2.5,0.8,21.0,1.026,0.012
32.1,12,1.023,-1.4,1.2,21.0,1.026,0.006
32.1,13,0.992,-2.8,-0.6,21.0,1.026,0.002
32.1,14,0.991,-4.0,-1.5,21.0,1.026,0.003
32.1,15,0.992,-1.2,0.6,21.0,1.026,0.002
32.1,16,1.003,-3.2,-0.7,21.0,1.026,0.001
32.1,17,0.982,-2.9,-0.9,21.0,1.026,0.005
32.1,18,0.978,-2.3,-0.6,21.0,1.026,0.006
32.1,19,0.995,1.6,3.7,21.0,1.026,0.001
32.1,20,1.014,-2.2,0.4,21.0,1.026,0.004
32.1,21,1.021,-2.6,0.1,21.0,1.026,0.006
32.1,22,0.975,-5.4,-2.7,21.0,1.026,0.007
32.1,23,1.017,-2.0,0.5,21.0,1.026,0.005
32.1,24,0.977,-1.7,-0.1,21.0,1.026,0.006
32.1,25,0.954,-2.0,-1.0,21.0,1.026,0.013
32.2,4,0.978,-1.8,-0.2,21.0,1.026,0.006
32.2,5,0.986,-1.6,0.2,21.0,1.026,0.004
32.2,6,1.031,-0.9,1.9,21.0,1.026,0.009
32.2,7,1.072,-1.1,2.6,21.0,1.026,0.02
32.2,8,0.956,-3.8,-2.1,21.0,1.026,0.012
32.2,9,1.052,1.3,4.8,21.0,1.026,0.014
32.2,10,0.961,-2.9,-1.4,21.0,1.026,0.011
32.2,11,1.038,-2.5,0.7,21.0,1.026,0.011
32.2,12,1.023,-1.5,1.1,21.0,1.026,0.006
32.2,13,0.985,-3.0,-0.9,21.0,1.026,0.004
32.2,14,0.988,-4.1,-1.6,21.0,1.026,0.003
32.2,15,0.99,-0.9,0.9,21.0,1.026,0.003
32.2,16,0.999,-3.5,-1.0,21.0,1.026,0.0
32.2,17,0.981,-2.6,-0.8,21.0,1.026,0.005
32.2,18,0.98,-2.0,-0.3,21.0,1.026,0.006
32.2,19,0.992,1.9,3.9,21.0,1.026,0.002
32.2,20,1.005,-2.1,0.2,21.0,1.026,0.001
32.2,21,1.021,-2.6,0.2,21.0,1.026,0.006
32.2,22,0.974,-5.2,-2.5,21.0,1.026,0.007
32.2,23,1.006,-1.9,0.4,21.0,1.026,0.002
32.2,24,0.982,-1.6,0.0,21.0,1.026,0.005
32.2,25,0.948,-1.9,-1.0,21.0,1.026,0.014
32.3,4,0.983,-2.0,-0.3,21.0,1.026,0.005
32.3,5,0.988,-1.5,0.3,21.0,1.026,0.003
32.3,6,1.034,-1.0,1.8,21.0,1.026,0.009
32.3,7,1.075,-1.2,2.5,21.0,1.026,0.021
32.3,8,0.959,-3.6,-1.9,21.0,1.026,0.011
32.3,9,1.063,1.1,4.7,21.0,1.026,0.018
32.3,10,0.955,-2.7,-1.4,21.0,1.026,0.013
32.3,11,1.034,-2.4,0.6,21.0,1.026,0.009
32.3,12,1.028,-1.7,1.0,21.0,1.026,0.008
32.3,13,0.989,-3.0,-0.9,21.0,1.026,0.003
32.3,14,0.991,-4.2,-1.5,21.0,1.026,0.003
32.3,15,0.992,-0.8,1.0,21.0,1.026,0.002
32.3,16,0.995,-3.8,-1.2,21.0,1.026,0.001
32.3,17,0.981,-2.4,-0.6,21.0,1.026,0.005
32.3,18,0.991,-2.2,-0.2,21.0,1.026,0.003
32.3,19,0.997,2.1,4.2,21.0,1.026,0.001
32.3,20,1.013,-2.4,0.1,21.0,1.026,0.004
32.3,21,1.016,-2.7,-0.0,21.0,1.026,0.004
32.3,22,0.977,-5.0,-2.3,21.0,1.026,0.006
32.3,23,1.018,-2.2,0.4,21.0,1.026,0.005
32.3,24,0.984,-1.8,-0.0,21.0,1.026,0.004
32.3,25,0.96,-2.0,-0.8,21.0,1.026,0.011
32.4,4,0.977,-1.8,-0.3,21.0,1.026,0.006
32.4,5,0.992,-1.3,0.5,21.0,1.026,0.002
32.4,6,1.032,-1.0,1.7,21.0,1.026,0.009
32.4,7,1.077,-1.4,2.4,21.0,1.026,0.021
32.4,8,0.961,-3.4,-1.7,21.0,1.026,0.011
32.4,9,1.065,1.0,4.5,21.0,1.026,0.018
32.4,10,0.956,-2.7,-1.4,21.0,1.026,0.012
32.4,11,1.034,-2.3,0.6,21.0,1.026,0.009
32.4,12,1.018,-1.6,0.9,21.0,1.026,0.005
32.4,13,0.993,-2.9,-0.6,21.0,1.026,0.002
32.4,14,0.992,-4.4,-1.6,21.0,1.026,0.002
32.4,15,0.988,-0.6,1.0,21.0,1.026,0.003
32.4,16,0.995,-4.1,-1.4,21.0,1.026,0.001
32.4,17,0.988,-2.4,-0.4,21.0,1.026,0.003
32.4,18,1.001,-2.5,-0.2,21.0,1.026,0.0
32.4,19,0.995,2.4,4.4,21.0,1.026,0.001
32.4,20,1.027,-2.4,0.4,21.0,1.026,0.008
32.4,21,1.022,-2.7,0.1,21.0,1.026,0.006
32.4,22,0.977,-4.7,-2.1,21.0,1.026,0.006
32.4,23,1.027,-2.0,0.7,21.0,1.026,0.008
32.4,24,0.98,-1.7,-0.1,21.0,1.026,0.006
32.4,25,0.96,-1.8,-0.7,21.0,1.026,0.011
32.5,4,0.989,-2.0,-0.1,21.0,1.026,0.003
32.5,5,0.985,-1.0,0.6,21.0,1.026,0.004
32.5,6,1.037,-1.1,1.6,21.0,1.026,0.01
32.5,7,1.071,-1.4,2.2,21.0,1.026,0.02
32.5,8,0.963,-3.2,-1.5,21.0,1.026,0.01
32.5,9,1.073,0.8,4.3,21.0,1.026,0.02
32.5,10,0.958,-2.5,-1.2,21.0,1.026,0.012
32.5,11,1.039,-2.3,0.7,21.0,1.026,0.011
32.5,12,1.03,-1.8,0.9,21.0,1.026,0.008
32.5,13,0.997,-3.1,-0.7,21.0,1.026,0.001
32.5,14,0.985,-4.7,-1.9,21.0,1.026,0.004
32.5,15,0.988,-0.6,1.0,21.0,1.026,0.003
32.5,16,0.997,-4.4,-1.5,21.0,1.026,0.001
32.5,17,0.99,-2.2,-0.3,21.0,1.026,0.003
32.5,18,0.999,-2.7,-0.4,21.0,1.026,0.0
32.5,19,1.001,2.6,4.7,21.0,1.026,0.0
32.5,20,1.023,-2.4,0.3,21.0,1.026,0.006
32.5,21,1.017,-2.7,0.0,21.0,1.026,0.005
32.5,22,0.981,-4.6,-1.9,21.0,1.026,0.005
32.5,23,1.035,-2.2,0.8,21.0,1.026,0.01
32.5,24,0.99,-1.8,0.1,21.0,1.026,0.003
32.5,25,0.967,-1.9,-0.5,21.0,1.026,0.009
32.6,4,1.002,-1.8,0.3,21.0,1.026,0.001
32.6,5,0.995,-0.9,0.8,21.0,1.026,0.001
32.6,6,1.03,-1.1,1.4,21.0,1.026,0.008
32.6,7,1.066,-1.4,1.9,21.0,1.026,0.018
32.6,8,0.971,-3.1,-1.3,21.0,1.026,0.008
32.6,9,1.073,0.8,4.1,21.0,1.026,0.02
32.6,10,0.965,-2.4,-0.9,21.0,1.026,0.01
32.6,11,1.043,-2.4,0.7,21.0,1.026,0.012
32.6,12,1.024,-1.5,1.0,21.0,1.026,0.007
32.6,13,0.999,-3.3,-0.8,21.0,1.026,0.0
32.6,14,0.983,-4.8,-1.9,21.0,1.026,0.005
32.6,15,0.998,-0.7,1.1,21.0,1.026,0.001
32.6,16,0.991,-4.7,-1.7,21.0,1.026,0.003
32.6,17,0.988,-2.3,-0.4,21.0,1.026,0.003
32.6,18,0.993,-3.0,-0.7,21.0,1.026,0.002
32.6,19,1.009,2.8,5.0,21.0,1.026,0.003
32.6,20,1.02,-2.3,0.3,21.0,1.026,0.006
32.6,21,1.014,-2.7,-0.1,21.0,1.026,0.004
32.6,22,0.98,-4.4,-1.8,21.0,1.026,0.006
32.6,23,1.039,-2.2,0.8,21.0,1.026,0.011
32.6,24,0.99,-1.6,0.1,21.0,1.026,0.003
32.6,25,0.969,-1.7,-0.4,21.0,1.026,0.009
32.7,4,0.996,-1.7,0.2,21.0,1.026,0.001
32.7,5,0.993,-0.9,0.8,21.0,1.026,0.002
32.7,6,1.041,-1.4,1.4,21.0,1.026,0.011
32.7,7,1.067,-1.6,1.8,21.0,1.026,0.019
32.7,8,0.966,-2.9,-1.2,21.0,1.026,0.009
32.7,9,1.077,0.6,3.9,21.0,1.026,0.021
32.7,10,0.968,-2.4,-0.9,21.0,1.026,0.009
32.7,11,1.041,-2.5,0.6,21.0,1.026,0.011
32.7,12,1.021,-1.6,0.8,21.0,1.026,0.006
32.7,13,0.993,-3.6,-1.1,21.0,1.026,0.002
32.7,14,0.976,-4.7,-2.0,21.0,1.026,0.007
32.7,15,0.996,-0.5,1.1,21.0,1.026,0.001
32.7,16,0.987,-5.1,-2.0,21.0,1.026,0.004
32.7,17,0.983,-2.3,-0.5,21.0,1.026,0.005
32.7,18,0.993,-3.3,-0.9,21.0,1.026,0.002
32.7,19,1.018,3.0,5.3,21.0,1.026,0.005
32.7,20,1.012,-2.3,0.1,21.0,1.026,0.003
32.7,21,1.018,-2.7,0.0,21.0,1.026,0.005
32.7,22,0.971,-4.1,-1.8,21.0,1.026,0.008
32.7,23,1.033,-2.0,0.8,21.0,1.026,0.009
32.7,24,0.994,-1.6,0.2,21.0,1.026,0.002
32.7,25,0.973,-1.7,-0.3,21.0,1.026,0.008
32.8,4,0.985,-1.4,0.2,21.0,1.026,0.004
32.8,5,0.987,-0.5,0.8,21.0,1.026,0.004
32.8,6,1.036,-1.5,1.1,21.0,1.026,0.01
32.8,7,1.069,-1.6,1.8,21.0,1.026,0.019
32.8,8,0.958,-2.7,-1.3,21.0,1.026,0.012
32.8,9,1.084,0.4,3.8,21.0,1.026,0.023
32.8,10,0.966,-2.4,-1.0,21.0,1.026,0.009
32.8,11,1.041,-2.6,0.5,21.0,1.026,0.011
32.8,12,1.017,-1.5,0.7,21.0,1.026,0.005
32.8,13,0.989,-3.8,-1.3,21.0,1.026,0.003
32.8,14,0.97,-4.4,-2.0,21.0,1.026,0.008
32.8,15,0.992,-0.1,1.3,21.0,1.026,0.002
32.8,16,0.982,-5.1,-2.1,21.0,1.026,0.005
32.8,17,0.989,-2.1,-0.3,21.0,1.026,0.003
32.8,18,0.996,-3.6,-1.0,21.0,1.026,0.001
32.8,19,1.029,2.9,5.3,21.0,1.026,0.008
32.8,20,0.998,-2.1,-0.1,21.0,1.026,0.001
32.8,21,1.015,-2.6,-0.1,21.0,1.026,0.004
32.8,22,0.969,-3.9,-1.8,21.0,1.026,0.009
32.8,23,1.037,-2.1,0.8,21.0,1.026,0.01
32.8,24,0.989,-1.3,0.3,21.0,1.026,0.003
32.8,25,0.981,-1.8,-0.2,21.0,1.026,0.005
32.9,4,0.98,-1.3,0.1,21.0,1.026,0.006
32.9,5,0.987,-0.4,0.9,21.0,1.026,0.004
32.9,6,1.036,-1.6,1.1,21.0,1.026,0.01
32.9,7,1.07,-1.7,1.7,21.0,1.026,0.02
32.9,8,0.962,-2.7,-1.2,21.0,1.026,0.011
32.9,9,1.083,0.4,3.6,21.0,1.026,0.023
32.9,10,0.975,-2.3,-0.7,21.0,1.026,0.007
32.9,11,1.036,-2.5,0.5,21.0,1.026,0.01
32.9,12,1.005,-1.6,0.4,21.0,1.026,0.001
32.9,13,0.984,-3.8,-1.4,21.0,1.026,0.004
32.9,14,0.976,-4.4,-1.8,21.0,1.026,0.007
32.9,15,0.994,0.1,1.5,21.0,1.026,0.002
32.9,16,0.985,-4.9,-1.9,21.0,1.026,0.004
32.9,17,0.994,-1.9,-0.1,21.0,1.026,0.002
32.9,18,0.998,-3.9,-1.1,21.0,1.026,0.001
32.9,19,1.043,2.7,5.2,21.0,1.026,0.012
32.9,20,0.998,-2.1,-0.1,21.0,1.026,0.001
32.9,21,0.999,-2.6,-0.4,21.0,1.026,0.0
32.9,22,0.973,-3.6,-1.5,21.0,1.026,0.008
32.9,23,1.034,-2.0,0.8,21.0,1.026,0.009
32.9,24,0.985,-1.2,0.2,21.0,1.026,0.004
32.9,25,0.982,-1.7,-0.2,21.0,1.026,0.005
33.0,4,0.972,-1.4,-0.2,21.0,1.026,0.008
33.0,5,0.989,-0.5,0.8,21.0,1.026,0.003
33.0,6,1.038,-1.5,1.1,21.0,1.026,0.011
33.0,7,1.071,-1.8,1.6,21.0,1.026,0.02
33.0,8,0.966,-2.6,-1.1,21.0,1.026,0.009
33.0,9,1.081,0.3,3.5,21.0,1.026,0.023
33.0,10,0.973,-2.2,-0.7,21.0,1.026,0.008
33.0,11,1.032,-2.5,0.4,21.0,1.026,0.009
33.0,12,1.018,-1.7,0.6,21.0,1.026,0.005
33.0,13,0.988,-3.8,-1.3,21.0,1.026,0.003
33.0,14,0.975,-4.1,-1.7,21.0,1.026,0.007
33.0,15,0.992,0.5,1.7,21.0,1.026,0.002
33.0,16,0.991,-5.0,-1.8,21.0,1.026,0.003
33.0,17,0.988,-1.7,-0.0,21.0,1.026,0.003
33.0,18,1.003,-4.2,-1.2,21.0,1.026,0.001
33.0,19,1.056,2.5,5.2,21.0,1.026,0.016
33.0,20,0.991,-2.3,-0.4,21.0,1.026,0.003
33.0,21,1.008,-2.8,-0.3,21.0,1.026,0.002
33.0,22,0.974,-3.3,-1.3,21.0,1.026,0.007
33.0,23,1.042,-2.2,0.8,21.0,1.026,0.012
33.0,24,0.981,-1.2,0.1,21.0,1.026,0.005
33.0,25,0.987,-1.9,-0.2,21.0,1.026,0.004
33.1,4,0.965,-1.4,-0.4,21.0,1.026,0.01
33.1,5,0.996,-0.8,0.7,21.0,1.026,0.001
33.1,6,1.041,-1.6,1.1,21.0,1.026,0.011
33.1,7,1.063,-1.8,1.4,21.0,1.026,0.018
33.1,8,0.976,-2.7,-0.9,21.0,1.026,0.007
33.1,9,1.079,0.3,3.3,21.0,1.026,0.022
33.1,10,0.97,-2.2,-0.8,21.0,1.026,0.008
33.1,11,1.027,-2.6,0.2,21.0,1.026,0.008
33.1,12,1.021,-1.7,0.6,21.0,1.026,0.006
33.1,13,0.998,-3.5,-0.9,21.0,1.026,0.001
33.1,14,0.966,-4.0,-1.8,21.0,1.026,0.009
33.1,15,0.996,0.8,1.9,21.0,1.026,0.001
33.1,16,0.994,-5.1,-1.7,21.0,1.026,0.002
33.1,17,0.99,-1.6,0.0,21.0,1.026,0.003
33.1,18,1.007,-4.5,-1.2,21.0,1.026,0.002
33.1,19,1.06,2.3,4.9,21.0,1.026,0.017
33.1,20,0.978,-2.3,-0.7,21.0,1.026,0.006
33.1,21,1.017,-3.1,-0.3,21.0,1.026,0.005
33.1,22,0.971,-3.1,-1.2,21.0,1.026,0.008
33.1,23,1.051,-2.4,0.8,21.0,1.026,0.014
33.1,24,0.983,-1.2,0.1,21.0,1.026,0.005
33.1,25,1.007,-2.2,0.0,21.0,1.026,0.002
33.2,4,0.967,-1.4,-0.4,21.0,1.026,0.009
33.2,5,0.994,-0.6,0.7,21.0,1.026,0.002
33.2,6,1.041,-1.5,1.1,21.0,1.026,0.011
33.2,7,1.063,-1.9,1.3,21.0,1.026,0.018
33.2,8,0.982,-2.8,-0.8,21.0,1.026,0.005
33.2,9,1.076,0.3,3.2,21.0,1.026,0.021
33.2,10,0.97,-2.1,-0.7,21.0,1.026,0.008
33.2,11,1.028,-2.6,0.2,21.0,1.026,0.008
33.2,12,1.017,-1.8,0.4,21.0,1.026,0.005
33.2,13,1.01,-3.7,-0.8,21.0,1.026,0.003
33.2,14,0.972,-3.8,-1.6,21.0,1.026,0.008
33.2,15,1.001,1.0,2.2,21.0,1.026,0.0
33.2,16,0.995,-5.4,-1.8,21.0,1.026,0.001
33.2,17,0.994,-1.5,0.1,21.0,1.026,0.002
33.2,18,1.003,-4.8,-1.4,21.0,1.026,0.001
33.2,19,1.068,2.2,4.8,21.0,1.026,0.019
33.2,20,0.974,-2.3,-0.8,21.0,1.026,0.007
33.2,21,1.014,-3.1,-0.4,21.0,1.026,0.004
33.2,22,0.971,-2.9,-1.2,21.0,1.026,0.008
33.2,23,1.046,-2.5,0.6,21.0,1.026,0.013
33.2,24,0.988,-1.3,0.2,21.0,1.026,0.003
33.2,25,1.014,-2.2,0.2,21.0,1.026,0.004
33.3,4,0.972,-1.4,-0.3,21.0,1.026,0.008
33.3,5,0.993,-0.4,0.9,21.0,1.026,0.002
33.3,6,1.027,-1.2,1.0,21.0,1.026,0.008
33.3,7,1.059,-2.0,1.1,21.0,1.026,0.016
33.3,8,0.989,-2.6,-0.6,21.0,1.026,0.003
33.3,9,1.072,0.3,3.0,21.0,1.026,0.02
33.3,10,0.978,-1.8,-0.4,21.0,1.026,0.006
33.3,11,1.027,-2.6,0.2,21.0,1.026,0.008
33.3,12,1.026,-1.7,0.6,21.0,1.026,0.007
33.3,13,1.014,-4.0,-0.8,21.0,1.026,0.004
33.3,14,0.978,-3.6,-1.4,21.0,1.026,0.006
33.3,15,0.999,1.4,2.4,21.0,1.026,0.0
33.3,16,0.991,-5.8,-2.0,21.0,1.026,0.003
33.3,17,0.984,-1.2,0.1,21.0,1.026,0.004
33.3,18,0.997,-5.2,-1.7,21.0,1.026,0.001
33.3,19,1.07,2.1,4.7,21.0,1.026,0.02
33.3,20,0.984,-2.4,-0.6,21.0,1.026,0.004
33.3,21,1.026,-3.1,-0.1,21.0,1.026,0.007
33.3,22,0.972,-2.8,-1.1,21.0,1.026,0.008
33.3,23,1.043,-2.3,0.7,21.0,1.026,0.012
33.3,24,0.999,-1.1,0.5,21.0,1.026,0.0
33.3,25,1.019,-2.0,0.4,21.0,1.026,0.005
33.4,4,0.971,-1.4,-0.3,21.0,1.026,0.008
33.4,5,0.99,-0.1,1.0,21.0,1.026,0.003
33.4,6,1.022,-1.1,0.9,21.0,1.026,0.006
33.4,7,1.057,-1.7,1.3,21.0,1.026,0.016
33.4,8,1.005,-2.5,-0.2,21.0,1.026,0.001
33.4,9,1.068,0.3,2.9,21.0,1.026,0.019
33.4,10,0.982,-1.8,-0.3,21.0,1.026,0.005
33.4,11,1.029,-2.4,0.3,21.0,1.026,0.008
33.4,12,1.01,-1.4,0.5,21.0,1.026,0.003
33.4,13,1.01,-4.0,-0.9,21.0,1.026,0.003
33.4,14,0.984,-3.5,-1.1,21.0,1.026,0.004
33.4,15,0.999,1.7,2.6,21.0,1.026,0.0
33.4,16,0.989,-6.1,-2.1,21.0,1.026,0.003
33.4,17,0.98,-0.9,0.2,21.0,1.026,0.006
33.4,18,0.996,-5.5,-1.8,21.0,1.026,0.001
33.4,19,1.069,2.0,4.5,21.0,1.026,0.019
33.4,20,0.983,-2.1,-0.5,21.0,1.026,0.005
33.4,21,1.031,-3.0,0.0,21.0,1.026,0.009
33.4,22,0.968,-2.8,-1.1,21.0,1.026,0.009
33.4,23,1.048,-2.0,0.9,21.0,1.026,0.013
33.4,24,0.991,-0.9,0.4,21.0,1.026,0.003
33.4,25,1.016,-1.8,0.4,21.0,1.026,0.004
33.5,4,0.97,-1.2,-0.2,21.0,1.026,0.008
33.5,5,0.99,0.2,1.1,21.0,1.026,0.003
33.5,6,1.013,-0.8,0.9,21.0,1.026,0.004
33.5,7,1.048,-1.4,1.3,21.0,1.026,0.013
33.5,8,1.002,-2.6,-0.3,21.0,1.026,0.001
33.5,9,1.07,0.2,2.8,21.0,1.026,0.02
33.5,10,0.991,-1.9,-0.2,21.0,1.026,0.003
33.5,11,1.037,-2.1,0.6,21.0,1.026,0.01
33.5,12,1.005,-1.3,0.5,21.0,1.026,0.001
33.5,13,1.013,-3.8,-0.7,21.0,1.026,0.004
33.5,14,0.983,-3.3,-1.1,21.0,1.026,0.005
33.5,15,0.994,2.0,2.7,21.0,1.026,0.002
33.5,16,0.989,-6.2,-2.1,21.0,1.026,0.003
33.5,17,0.98,-0.9,0.1,21.0,1.026,0.006
33.5,18,0.988,-5.8,-2.0,21.0,1.026,0.003
33.5,19,1.075,1.8,4.3,21.0,1.026,0.021
33.5,20,0.98,-2.1,-0.5,21.0,1.026,0.006
33.5,21,1.026,-2.9,0.0,21.0,1.026,0.007
33.5,22,0.974,-2.7,-0.9,21.0,1.026,0.007
33.5,23,1.039,-2.0,0.8,21.0,1.026,0.011
33.5,24,0.987,-0.5,0.6,21.0,1.026,0.004
33.5,25,1.011,-1.8,0.3,21.0,1.026,0.003
33.6,4,0.978,-1.4,-0.1,21.0,1.026,0.006
33.6,5,0.99,0.4,1.3,21.0,1.026,0.003
33.6,6,1.019,-1.0,0.9,21.0,1.026,0.005
33.6,7,1.043,-1.4,1.2,21.0,1.026,0.012
33.6,8,1.004,-2.9,-0.4,21.0,1.026,0.001
33.6,9,1.067,0.1,2.7,21.0,1.026,0.019
33.6,10,0.999,-2.0,-0.1,21.0,1.026,0.0
33.6,11,1.026,-2.1,0.4,21.0,1.026,0.007
33.6,12,1.016,-1.4,0.6,21.0,1.026,0.004
33.6,13,1.009,-3.6,-0.7,21.0,1.026,0.003
33.6,14,0.987,-3.1,-0.9,21.0,1.026,0.004
33.6,15,0.989,2.4,2.8,21.0,1.026,0.003
33.6,16,0.992,-6.2,-1.9,21.0,1.026,0.002
33.6,17,0.976,-1.0,0.0,21.0,1.026,0.007
33.6,18,0.988,-5.8,-1.9,21.0,1.026,0.003
33.6,19,1.073,1.7,4.2,21.0,1.026,0.02
33.6,20,0.987,-2.1,-0.4,21.0,1.026,0.004
33.6,21,1.034,-2.7,0.2,21.0,1.026,0.009
33.6,22,0.977,-2.6,-0.8,21.0,1.026,0.006
33.6,23,1.037,-1.9,0.8,21.0,1.026,0.01
33.6,24,0.983,-0.5,0.5,21.0,1.026,0.005
33.6,25,1.003,-2.0,0.0,21.0,1.026,0.001
33.7,4,0.991,-1.7,-0.1,21.0,1.026,0.003
33.7,5,0.988,0.6,1.3,21.0,1.026,0.003
33.7,6,1.023,-1.1,0.9,21.0,1.026,0.006
33.7,7,1.044,-1.5,1.1,21.0,1.026,0.012
33.7,8,1.007,-2.9,-0.3,21.0,1.026,0.002
33.7,9,1.063,0.1,2.5,21.0,1.026,0.018
33.7,10,0.988,-1.8,-0.2,21.0,1.026,0.003
33.7,11,1.021,-2.2,0.3,21.0,1.026,0.006
33.7,12,1.016,-1.5,0.6,21.0,1.026,0.004
33.7,13,1.005,-3.7,-0.8,21.0,1.026,0.001
33.7,14,0.978,-2.9,-0.9,21.0,1.026,0.006
33.7,15,0.988,2.4,2.8,21.0,1.026,0.003
33.7,16,0.986,-6.4,-2.1,21.0,1.026,0.004
33.7,17,0.974,-1.0,0.0,21.0,1.026,0.007
33.7,18,0.982,-5.4,-1.9,21.0,1.026,0.005
33.7,19,1.073,1.7,4.0,21.0,1.026,0.02
33.7,20,0.994,-2.2,-0.3,21.0,1.026,0.002
33.7,21,1.031,-2.6,0.3,21.0,1.026,0.009
33.7,22,0.973,-2.3,-0.8,21.0,1.026,0.008
33.7,23,1.035,-2.1,0.6,21.0,1.026,0.01
33.7,24,0.983,-0.7,0.4,21.0,1.026,0.005
33.7,25,0.989,-1.8,-0.1,21.0,1.026,0.003
33.8,4,0.997,-1.5,0.2,21.0,1.026,0.001
33.8,5,0.987,0.5,1.2,21.0,1.026,0.004
33.8,6,1.021,-1.1,0.9,21.0,1.026,0.006
33.8,7,1.048,-1.6,1.2,21.0,1.026,0.013
33.8,8,1.017,-3.2,-0.3,21.0,1.026,0.005
33.8,9,1.058,0.1,2.4,21.0,1.026,0.016
33.8,10,0.988,-1.9,-0.2,21.0,1.026,0.003
33.8,11,1.007,-2.1,0.1,21.0,1.026,0.002
33.8,12,1.003,-1.6,0.2,21.0,1.026,0.001
33.8,13,1.007,-4.0,-0.8,21.0,1.026,0.002
33.8,14,0.975,-2.7,-0.9,21.0,1.026,0.007
33.8,15,0.997,2.2,2.8,21.0,1.026,0.001
33.8,16,0.979,-6.5,-2.2,21.0,1.026,0.006
33.8,17,0.971,-1.2,-0.2,21.0,1.026,0.008
33.8,18,0.984,-5.3,-1.7,21.0,1.026,0.004
33.8,19,1.07,1.6,3.9,21.0,1.026,0.02
33.8,20,0.985,-2.1,-0.4,21.0,1.026,0.004
33.8,21,1.02,-2.6,0.1,21.0,1.026,0.006
33.8,22,0.971,-2.3,-0.8,21.0,1.026,0.008
33.8,23,1.037,-2.0,0.7,21.0,1.026,0.01
33.8,24,0.986,-0.7,0.4,21.0,1.026,0.004
33.8,25,0.988,-1.8,-0.2,21.0,1.026,0.003
33.9,4,0.985,-1.3,0.0,21.0,1.026,0.004
33.9,5,0.988,0.3,1.1,21.0,1.026,0.003
33.9,6,1.013,-1.1,0.7,21.0,1.026,0.004
33.9,7,1.038,-1.6,1.0,21.0,1.026,0.011
33.9,8,1.023,-3.3,-0.1,21.0,1.026,0.006
33.9,9,1.053,0.1,2.3,21.0,1.026,0.015
33.9,10,0.982,-1.9,-0.3,21.0,1.026,0.005
33.9,11,1.005,-2.4,-0.1,21.0,1.026,0.001
33.9,12,1.003,-1.6,0.3,21.0,1.026,0.001
33.9,13,1.001,-4.3,-1.0,21.0,1.026,0.0
33.9,14,0.976,-2.7,-0.8,21.0,1.026,0.007
33.9,15,1.005,2.2,2.9,21.0,1.026,0.001
33.9,16,0.974,-6.3,-2.2,21.0,1.026,0.007
33.9,17,0.968,-1.1,-0.2,21.0,1.026,0.009
33.9,18,0.983,-5.0,-1.6,21.0,1.026,0.005
33.9,19,1.07,1.6,3.8,21.0,1.026,0.02
33.9,20,0.976,-2.0,-0.5,21.0,1.026,0.007
33.9,21,1.024,-2.6,0.2,21.0,1.026,0.007
33.9,22,0.97,-2.1,-0.7,21.0,1.026,0.008
33.9,23,1.027,-1.9,0.6,21.0,1.026,0.008
33.9,24,0.991,-0.8,0.4,21.0,1.026,0.003
33.9,25,0.981,-1.7,-0.3,21.0,1.026,0.005
34.0,4,0.984,-1.3,0.1,21.0,1.026,0.004
34.0,5,0.988,0.2,1.0,21.0,1.026,0.003
34.0,6,1.008,-1.1,0.6,21.0,1.026,0.002
34.0,7,1.038,-1.6,1.0,21.0,1.026,0.011
34.0,8,1.015,-3.1,-0.2,21.0,1.026,0.004
34.0,9,1.054,-0.1,2.2,21.0,1.026,0.015
34.0,10,0.997,-2.0,-0.0,21.0,1.026,0.001
