Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
92.6,22,1.168,-5.7,-4.4,13.0,1.612,0.047
92.6,23,1.176,-5.2,-3.2,13.0,1.612,0.049
92.6,24,1.499,-2.5,-6.7,13.0,1.612,0.139
92.6,25,1.026,-6.9,-1.4,13.0,1.612,0.007
92.7,12,1.03,-6.7,-0.6,13.0,1.612,0.008
92.7,13,1.074,-6.5,-2.0,13.0,1.612,0.021
92.7,14,0.985,-7.7,-1.2,13.0,1.612,0.004
92.7,15,1.115,-5.8,-2.0,13.0,1.612,0.032
92.7,16,1.052,-6.6,-1.3,13.0,1.612,0.014
92.7,17,1.252,-4.6,-3.9,13.0,1.612,0.07
92.7,18,1.009,-6.7,0.2,13.0,1.612,0.003
92.7,19,1.337,-3.7,-4.4,13.0,1.612,0.094
92.7,20,1.135,-5.7,-2.5,13.0,1.612,0.038
92.7,21,1.083,-6.0,-1.2,13.0,1.612,0.023
92.7,22,1.176,-5.6,-4.1,13.0,1.612,0.049
92.7,23,1.176,-5.3,-3.0,13.0,1.612,0.049
92.7,24,1.497,-2.6,-6.5,13.0,1.612,0.138
92.7,25,1.023,-7.1,-1.3,13.0,1.612,0.006
92.8,12,1.024,-6.8,-0.4,13.0,1.612,0.007
92.8,13,1.076,-6.5,-1.8,13.0,1.612,0.021
92.8,14,0.99,-7.7,-1.1,13.0,1.612,0.003
92.8,15,1.106,-5.9,-1.6,13.0,1.612,0.029
92.8,16,1.06,-6.5,-1.2,13.0,1.612,0.017
92.8,17,1.247,-4.7,-3.7,13.0,1.612,0.069
92.8,18,1.005,-6.8,0.4,13.0,1.612,0.001
92.8,19,1.334,-3.9,-4.4,13.0,1.612,0.093
92.8,20,1.142,-5.7,-2.5,13.0,1.612,0.039
92.8,21,1.083,-6.1,-1.3,13.0,1.612,0.023
92.8,22,1.175,-5.7,-3.9,13.0,1.612,0.049
92.8,23,1.17,-5.4,-2.8,13.0,1.612,0.047
92.8,24,1.5,-2.7,-6.4,13.0,1.612,0.139
92.8,25,1.014,-7.2,-1.0,13.0,1.612,0.004
92.9,12,1.018,-6.9,-0.3,13.0,1.612,0.005
92.9,13,1.073,-6.5,-1.6,13.0,1.612,0.02
92.9,14,0.995,-7.7,-1.1,13.0,1.612,0.001
92.9,15,1.109,-5.9,-1.6,13.0,1.612,0.03
92.9,16,1.05,-6.6,-0.9,13.0,1.612,0.014
92.9,17,1.239,-4.9,-3.5,13.0,1.612,0.066
92.9,18,1.003,-6.9,0.5,13.0,1.612,0.001
92.9,19,1.329,-4.0,-4.3,13.0,1.612,0.091
92.9,20,1.136,-5.9,-2.4,13.0,1.612,0.038
92.9,21,1.088,-6.1,-1.1,13.0,1.612,0.024
92.9,22,1.177,-5.8,-3.8,13.0,1.612,0.049
92.9,23,1.174,-5.4,-2.7,13.0,1.612,0.048
92.9,24,1.509,-2.8,-6.3,13.0,1.612,0.142
92.9,25,1.022,-7.1,-0.7,13.0,1.612,0.006
93.0,12,1.011,-7.0,0.0,13.0,1.612,0.003
93.0,13,1.07,-6.6,-1.3,13.0,1.612,0.019
93.0,14,1.0,-7.7,-1.2,13.0,1.612,0.0
93.0,15,1.117,-5.9,-1.4,13.0,1.612,0.033
93.0,16,1.057,-6.6,-0.9,13.0,1.612,0.016
93.0,17,1.243,-4.9,-3.4,13.0,1.612,0.068
93.0,18,1.002,-6.9,0.7,13.0,1.612,0.001
93.0,19,1.323,-4.2,-4.1,13.0,1.612,0.09
93.0,20,1.136,-6.0,-2.3,13.0,1.612,0.038
93.0,21,1.095,-6.0,-0.9,13.0,1.612,0.026
93.0,22,1.178,-5.9,-3.7,13.0,1.612,0.049
93.0,23,1.19,-5.3,-2.7,13.0,1.612,0.053
93.0,24,1.514,-2.8,-6.1,13.0,1.612,0.143
93.0,25,1.018,-7.2,-0.6,13.0,1.612,0.005
93.1,12,1.017,-7.1,-0.1,13.0,1.612,0.005
93.1,13,1.068,-6.8,-1.4,13.0,1.612,0.019
93.1,14,1.0,-8.0,-1.5,13.0,1.612,0.0
93.1,15,1.125,-6.0,-1.6,13.0,1.612,0.035
93.1,16,1.055,-6.8,-0.9,13.0,1.612,0.015
93.1,17,1.241,-5.1,-3.4,13.0,1.612,0.067
93.1,18,1.0,-6.9,0.9,13.0,1.612,0.0
93.1,19,1.326,-4.2,-4.0,13.0,1.612,0.091
93.1,20,1.139,-6.0,-2.3,13.0,1.612,0.039
93.1,21,1.088,-6.2,-0.9,13.0,1.612,0.024
93.1,22,1.183,-5.9,-3.7,13.0,1.612,0.051
93.1,23,1.185,-5.5,-2.6,13.0,1.612,0.051
93.1,24,1.519,-2.8,-6.0,13.0,1.612,0.144
93.1,25,1.022,-7.3,-0.8,13.0,1.612,0.006
93.2,12,1.019,-7.2,-0.3,13.0,1.612,0.005
93.2,13,1.069,-6.9,-1.5,13.0,1.612,0.019
93.2,14,1.001,-8.1,-1.7,13.0,1.612,0.0
93.2,15,1.12,-6.1,-1.5,13.0,1.612,0.033
93.2,16,1.045,-6.9,-0.6,13.0,1.612,0.013
93.2,17,1.232,-5.2,-3.3,13.0,1.612,0.064
93.2,18,0.994,-6.9,1.3,13.0,1.612,0.002
93.2,19,1.32,-4.3,-3.9,13.0,1.612,0.089
93.2,20,1.137,-6.1,-2.1,13.0,1.612,0.038
93.2,21,1.086,-6.4,-0.9,13.0,1.612,0.024
93.2,22,1.188,-6.0,-3.6,13.0,1.612,0.052
93.2,23,1.184,-5.6,-2.5,13.0,1.612,0.051
93.2,24,1.511,-3.0,-5.9,13.0,1.612,0.142
93.2,25,1.01,-7.5,-0.7,13.0,1.612,0.003
93.3,12,1.013,-7.4,-0.3,13.0,1.612,0.004
93.3,13,1.068,-7.1,-1.5,13.0,1.612,0.019
93.3,14,1.001,-8.3,-1.9,13.0,1.612,0.0
93.3,15,1.112,-6.3,-1.4,13.0,1.612,0.031
93.3,16,1.056,-6.9,-0.8,13.0,1.612,0.016
93.3,17,1.225,-5.4,-3.1,13.0,1.612,0.063
93.3,18,0.992,-6.8,1.5,13.0,1.612,0.002
93.3,19,1.322,-4.4,-3.8,13.0,1.612,0.09
93.3,20,1.127,-6.3,-2.0,13.0,1.612,0.035
93.3,21,1.085,-6.5,-0.9,13.0,1.612,0.024
93.3,22,1.186,-6.1,-3.5,13.0,1.612,0.052
93.3,23,1.18,-5.7,-2.4,13.0,1.612,0.05
93.3,24,1.514,-3.1,-5.8,13.0,1.612,0.143
93.3,25,1.013,-7.7,-0.8,13.0,1.612,0.004
93.4,12,1.019,-7.5,-0.4,13.0,1.612,0.005
93.4,13,1.063,-7.2,-1.5,13.0,1.612,0.018
93.4,14,0.997,-8.6,-2.0,13.0,1.612,0.001
93.4,15,1.12,-6.4,-1.6,13.0,1.612,0.033
93.4,16,1.051,-7.2,-1.0,13.0,1.612,0.014
93.4,17,1.216,-5.6,-3.0,13.0,1.612,0.06
93.4,18,0.991,-6.8,1.8,13.0,1.612,0.003
93.4,19,1.324,-4.5,-3.8,13.0,1.612,0.09
93.4,20,1.123,-6.5,-2.0,13.0,1.612,0.034
93.4,21,1.092,-6.5,-0.9,13.0,1.612,0.026
93.4,22,1.189,-6.2,-3.5,13.0,1.612,0.053
93.4,23,1.178,-5.8,-2.4,13.0,1.612,0.049
93.4,24,1.515,-3.2,-5.7,13.0,1.612,0.143
93.4,25,1.008,-7.9,-1.0,13.0,1.612,0.002
93.5,12,1.021,-7.6,-0.5,13.0,1.612,0.006
93.5,13,1.061,-7.4,-1.5,13.0,1.612,0.017
93.5,14,0.998,-8.7,-2.2,13.0,1.612,0.001
93.5,15,1.12,-6.4,-1.5,13.0,1.612,0.033
93.5,16,1.044,-7.4,-1.0,13.0,1.612,0.012
93.5,17,1.213,-5.7,-2.9,13.0,1.612,0.059
93.5,18,0.984,-6.7,2.2,13.0,1.612,0.004
93.5,19,1.318,-4.7,-3.8,13.0,1.612,0.088
93.5,20,1.116,-6.8,-2.1,13.0,1.612,0.032
93.5,21,1.087,-6.6,-0.9,13.0,1.612,0.024
93.5,22,1.188,-6.2,-3.3,13.0,1.612,0.052
93.5,23,1.179,-5.9,-2.3,13.0,1.612,0.05
93.5,24,1.518,-3.2,-5.6,13.0,1.612,0.144
93.5,25,1.018,-8.0,-1.3,13.0,1.612,0.005
93.6,12,1.021,-7.7,-0.6,13.0,1.612,0.006
93.6,13,1.067,-7.5,-1.7,13.0,1.612,0.019
93.6,14,0.993,-8.9,-2.1,13.0,1.612,0.002
93.6,15,1.115,-6.5,-1.4,13.0,1.612,0.032
93.6,16,1.037,-7.6,-0.8,13.0,1.612,0.01
93.6,17,1.211,-5.7,-2.7,13.0,1.612,0.059
93.6,18,0.984,-6.8,2.1,13.0,1.612,0.004
93.6,19,1.316,-4.8,-3.6,13.0,1.612,0.088
93.6,20,1.109,-6.9,-2.0,13.0,1.612,0.03
93.6,21,1.09,-6.7,-1.0,13.0,1.612,0.025
93.6,22,1.185,-6.3,-3.1,13.0,1.612,0.051
93.6,23,1.18,-6.0,-2.4,13.0,1.612,0.05
93.6,24,1.508,-3.4,-5.5,13.0,1.612,0.141
93.6,25,1.014,-8.3,-1.5,13.0,1.612,0.004
93.7,12,1.017,-7.9,-0.6,13.0,1.612,0.005
93.7,13,1.066,-7.6,-1.6,13.0,1.612,0.018
93.7,14,0.992,-9.1,-2.2,13.0,1.612,0.002
93.7,15,1.118,-6.6,-1.4,13.0,1.612,0.033
93.7,16,1.041,-7.6,-0.9,13.0,1.612,0.011
93.7,17,1.224,-5.7,-2.8,13.0,1.612,0.062
93.7,18,0.993,-6.9,1.8,13.0,1.612,0.002
93.7,19,1.307,-5.0,-3.5,13.0,1.612,0.085
93.7,20,1.109,-7.0,-2.0,13.0,1.612,0.03
93.7,21,1.076,-7.0,-0.8,13.0,1.612,0.021
93.7,22,1.178,-6.5,-2.9,13.0,1.612,0.049
93.7,23,1.166,-6.3,-2.3,13.0,1.612,0.046
93.7,24,1.501,-3.6,-5.4,13.0,1.612,0.139
93.7,25,1.019,-8.3,-1.5,13.0,1.612,0.005
93.8,12,1.006,-8.0,-0.3,13.0,1.612,0.002
93.8,13,1.063,-7.6,-1.3,13.0,1.612,0.018
93.8,14,0.985,-9.4,-2.4,13.0,1.612,0.004
93.8,15,1.109,-6.8,-1.3,13.0,1.612,0.03
93.8,16,1.052,-7.6,-1.0,13.0,1.612,0.014
93.8,17,1.219,-5.9,-2.8,13.0,1.612,0.061
93.8,18,1.0,-6.8,1.8,13.0,1.612,0.0
93.8,19,1.309,-5.0,-3.4,13.0,1.612,0.086
93.8,20,1.11,-7.1,-1.9,13.0,1.612,0.031
93.8,21,1.068,-7.1,-0.7,13.0,1.612,0.019
93.8,22,1.174,-6.5,-2.7,13.0,1.612,0.048
93.8,23,1.155,-6.5,-2.1,13.0,1.612,0.043
93.8,24,1.502,-3.7,-5.2,13.0,1.612,0.14
93.8,25,1.026,-8.2,-1.2,13.0,1.612,0.007
93.9,12,1.008,-8.1,-0.3,13.0,1.612,0.002
93.9,13,1.076,-7.5,-1.3,13.0,1.612,0.021
93.9,14,0.99,-9.5,-2.4,13.0,1.612,0.003
93.9,15,1.104,-6.8,-1.1,13.0,1.612,0.029
93.9,16,1.051,-7.5,-0.6,13.0,1.612,0.014
93.9,17,1.216,-5.9,-2.5,13.0,1.612,0.06
93.9,18,0.996,-6.8,2.1,13.0,1.612,0.001
93.9,19,1.307,-5.0,-3.2,13.0,1.612,0.085
93.9,20,1.113,-7.1,-1.7,13.0,1.612,0.031
93.9,21,1.067,-7.1,-0.4,13.0,1.612,0.019
93.9,22,1.177,-6.5,-2.5,13.0,1.612,0.049
93.9,23,1.16,-6.5,-2.0,13.0,1.612,0.044
93.9,24,1.5,-3.8,-5.0,13.0,1.612,0.139
93.9,25,1.031,-8.1,-1.0,13.0,1.612,0.009
94.0,12,1.003,-8.3,-0.3,13.0,1.612,0.001
94.0,13,1.065,-7.6,-1.0,13.0,1.612,0.018
94.0,14,1.0,-9.3,-2.2,13.0,1.612,0.0
94.0,15,1.097,-6.9,-0.8,13.0,1.612,0.027
94.0,16,1.05,-7.6,-0.6,13.0,1.612,0.014
94.0,17,1.216,-6.0,-2.4,13.0,1.612,0.06
94.0,18,0.988,-6.7,2.5,13.0,1.612,0.003
94.0,19,1.298,-5.2,-3.0,13.0,1.612,0.083
94.0,20,1.111,-7.1,-1.6,13.0,1.612,0.031
94.0,21,1.072,-7.0,-0.3,13.0,1.612,0.02
94.0,22,1.188,-6.4,-2.4,13.0,1.612,0.052
94.0,23,1.152,-6.5,-1.6,13.0,1.612,0.042
94.0,24,1.503,-3.8,-4.9,13.0,1.612,0.14
94.0,25,1.04,-8.0,-0.9,13.0,1.612,0.011
94.1,12,0.997,-8.4,-0.0,13.0,1.612,0.001
94.1,13,1.07,-7.7,-1.1,13.0,1.612,0.019
94.1,14,1.006,-9.4,-2.2,13.0,1.612,0.002
94.1,15,1.109,-7.0,-1.1,13.0,1.612,0.03
94.1,16,1.046,-7.7,-0.5,13.0,1.612,0.013
94.1,17,1.224,-6.1,-2.5,13.0,1.612,0.062
94.1,18,0.983,-6.8,2.6,13.0,1.612,0.005
94.1,19,1.299,-5.3,-2.9,13.0,1.612,0.083
94.1,20,1.117,-7.2,-1.7,13.0,1.612,0.033
94.1,21,1.072,-7.2,-0.3,13.0,1.612,0.02
94.1,22,1.173,-6.8,-2.4,13.0,1.612,0.048
94.1,23,1.15,-6.6,-1.5,13.0,1.612,0.042
94.1,24,1.496,-4.0,-4.8,13.0,1.612,0.138
94.1,25,1.044,-8.2,-1.1,13.0,1.612,0.012
94.2,12,0.994,-8.4,0.2,13.0,1.612,0.002
94.2,13,1.079,-7.7,-1.1,13.0,1.612,0.022
94.2,14,1.005,-9.6,-2.3,13.0,1.612,0.001
94.2,15,1.112,-7.2,-1.2,13.0,1.612,0.031
94.2,16,1.039,-8.0,-0.6,13.0,1.612,0.011
94.2,17,1.221,-6.2,-2.3,13.0,1.612,0.061
94.2,18,0.988,-6.8,2.6,13.0,1.612,0.003
94.2,19,1.3,-5.4,-2.9,13.0,1.612,0.083
94.2,20,1.12,-7.3,-1.7,13.0,1.612,0.033
94.2,21,1.073,-7.3,-0.4,13.0,1.612,0.02
94.2,22,1.169,-6.9,-2.2,13.0,1.612,0.047
94.2,23,1.142,-6.8,-1.4,13.0,1.612,0.039
94.2,24,1.499,-4.1,-4.7,13.0,1.612,0.139
94.2,25,1.032,-8.4,-1.0,13.0,1.612,0.009
94.3,12,0.993,-8.4,0.4,13.0,1.612,0.002
94.3,13,1.071,-7.9,-1.1,13.0,1.612,0.02
94.3,14,1.006,-9.9,-2.6,13.0,1.612,0.002
94.3,15,1.116,-7.2,-1.1,13.0,1.612,0.032
94.3,16,1.037,-8.1,-0.4,13.0,1.612,0.01
94.3,17,1.215,-6.3,-2.1,13.0,1.612,0.06
94.3,18,1.001,-6.9,2.3,13.0,1.612,0.0
94.3,19,1.301,-5.5,-2.8,13.0,1.612,0.084
94.3,20,1.127,-7.4,-1.8,13.0,1.612,0.035
94.3,21,1.069,-7.5,-0.4,13.0,1.612,0.019
94.3,22,1.171,-7.0,-2.2,13.0,1.612,0.048
94.3,23,1.147,-6.8,-1.3,13.0,1.612,0.041
94.3,24,1.501,-4.2,-4.6,13.0,1.612,0.139
94.3,25,1.029,-8.6,-1.0,13.0,1.612,0.008
94.4,12,0.982,-8.5,0.8,13.0,1.612,0.005
94.4,13,1.078,-7.9,-1.0,13.0,1.612,0.022
94.4,14,1.01,-10.0,-2.8,13.0,1.612,0.003
94.4,15,1.105,-7.3,-0.8,13.0,1.612,0.029
94.4,16,1.039,-8.0,-0.1,13.0,1.612,0.011
94.4,17,1.212,-6.3,-1.9,13.0,1.612,0.059
94.4,18,1.003,-6.8,2.4,13.0,1.612,0.001
94.4,19,1.3,-5.5,-2.6,13.0,1.612,0.083
94.4,20,1.134,-7.4,-1.7,13.0,1.612,0.037
94.4,21,1.073,-7.5,-0.3,13.0,1.612,0.02
94.4,22,1.182,-6.9,-2.0,13.0,1.612,0.051
94.4,23,1.164,-6.6,-1.3,13.0,1.612,0.046
94.4,24,1.501,-4.2,-4.4,13.0,1.612,0.139
94.4,25,1.04,-8.5,-1.0,13.0,1.612,0.011
94.5,12,0.989,-8.5,0.8,13.0,1.612,0.003
94.5,13,1.084,-7.8,-0.8,13.0,1.612,0.023
94.5,14,1.013,-10.1,-2.7,13.0,1.612,0.004
94.5,15,1.108,-7.4,-0.7,13.0,1.612,0.03
94.5,16,1.032,-8.1,0.2,13.0,1.612,0.009
94.5,17,1.209,-6.4,-1.7,13.0,1.612,0.058
94.5,18,0.998,-6.8,2.7,13.0,1.612,0.001
94.5,19,1.296,-5.5,-2.3,13.0,1.612,0.082
94.5,20,1.136,-7.4,-1.5,13.0,1.612,0.038
94.5,21,1.08,-7.4,-0.2,13.0,1.612,0.022
94.5,22,1.183,-6.9,-1.8,13.0,1.612,0.051
94.5,23,1.169,-6.7,-1.2,13.0,1.612,0.047
94.5,24,1.499,-4.4,-4.3,13.0,1.612,0.139
94.5,25,1.051,-8.5,-0.9,13.0,1.612,0.014
94.6,12,0.999,-8.3,1.0,13.0,1.612,0.0
94.6,13,1.079,-7.9,-0.6,13.0,1.612,0.022
94.6,14,1.023,-10.0,-2.4,13.0,1.612,0.006
94.6,15,1.118,-7.2,-0.6,13.0,1.612,0.033
94.6,16,1.033,-8.0,0.4,13.0,1.612,0.009
94.6,17,1.216,-6.3,-1.6,13.0,1.612,0.06
94.6,18,1.001,-6.7,2.8,13.0,1.612,0.0
94.6,19,1.292,-5.6,-2.1,13.0,1.612,0.081
94.6,20,1.135,-7.4,-1.2,13.0,1.612,0.038
94.6,21,1.079,-7.4,0.1,13.0,1.612,0.022
94.6,22,1.174,-7.0,-1.6,13.0,1.612,0.048
94.6,23,1.164,-6.8,-1.0,13.0,1.612,0.046
94.6,24,1.504,-4.5,-4.2,13.0,1.612,0.14
94.6,25,1.062,-8.4,-0.8,13.0,1.612,0.017
94.7,12,1.005,-8.4,0.8,13.0,1.612,0.001
94.7,13,1.085,-7.8,-0.3,13.0,1.612,0.024
94.7,14,1.036,-9.8,-2.2,13.0,1.612,0.01
94.7,15,1.124,-7.2,-0.5,13.0,1.612,0.034
94.7,16,1.042,-7.9,0.5,13.0,1.612,0.012
94.7,17,1.211,-6.4,-1.3,13.0,1.612,0.059
94.7,18,1.006,-6.5,3.0,13.0,1.612,0.002
94.7,19,1.285,-5.7,-1.9,13.0,1.612,0.079
94.7,20,1.13,-7.5,-1.0,13.0,1.612,0.036
94.7,21,1.084,-7.4,0.2,13.0,1.612,0.023
94.7,22,1.182,-7.0,-1.4,13.0,1.612,0.051
94.7,23,1.159,-6.8,-0.8,13.0,1.612,0.044
94.7,24,1.505,-4.6,-4.1,13.0,1.612,0.14
94.7,25,1.066,-8.5,-0.8,13.0,1.612,0.018
94.8,12,1.006,-8.7,0.7,13.0,1.612,0.002
94.8,13,1.085,-7.7,-0.0,13.0,1.612,0.024
94.8,14,1.05,-9.7,-2.1,13.0,1.612,0.014
94.8,15,1.117,-7.4,-0.3,13.0,1.612,0.033
94.8,16,1.054,-7.7,0.6,13.0,1.612,0.015
94.8,17,1.213,-6.5,-1.3,13.0,1.612,0.059
94.8,18,1.007,-6.2,3.3,13.0,1.612,0.002
94.8,19,1.285,-5.8,-1.8,13.0,1.612,0.079
94.8,20,1.135,-7.5,-0.9,13.0,1.612,0.038
94.8,21,1.083,-7.4,0.4,13.0,1.612,0.023
94.8,22,1.18,-7.0,-1.2,13.0,1.612,0.05
94.8,23,1.174,-6.7,-0.8,13.0,1.612,0.048
94.8,24,1.497,-4.7,-3.9,13.0,1.612,0.138
94.8,25,1.07,-8.5,-0.7,13.0,1.612,0.019
94.9,12,0.999,-8.9,0.7,13.0,1.612,0.0
94.9,13,1.082,-7.8,0.1,13.0,1.612,0.023
94.9,14,1.066,-9.6,-2.0,13.0,1.612,0.018
94.9,15,1.124,-7.3,-0.2,13.0,1.612,0.034
94.9,16,1.044,-7.8,1.0,13.0,1.612,0.012
94.9,17,1.231,-6.4,-1.3,13.0,1.612,0.064
94.9,18,1.004,-6.0,3.7,13.0,1.612,0.001
94.9,19,1.278,-5.9,-1.6,13.0,1.612,0.077
94.9,20,1.142,-7.5,-0.8,13.0,1.612,0.039
94.9,21,1.088,-7.3,0.6,13.0,1.612,0.024
94.9,22,1.177,-7.2,-1.1,13.0,1.612,0.049
94.9,23,1.169,-6.7,-0.4,13.0,1.612,0.047
94.9,24,1.487,-4.9,-3.7,13.0,1.612,0.135
94.9,25,1.074,-8.4,-0.5,13.0,1.612,0.021
95.0,12,0.999,-9.2,0.6,13.0,1.612,0.0
95.0,13,1.077,-7.9,0.3,13.0,1.612,0.021
95.0,14,1.078,-9.5,-1.8,13.0,1.612,0.022
95.0,15,1.129,-7.4,-0.1,13.0,1.612,0.036
95.0,16,1.037,-7.9,1.2,13.0,1.612,0.01
95.0,17,1.236,-6.4,-1.2,13.0,1.612,0.066
95.0,18,1.002,-5.9,4.0,13.0,1.612,0.001
95.0,19,1.272,-6.0,-1.4,13.0,1.612,0.076
95.0,20,1.137,-7.6,-0.6,13.0,1.612,0.038
95.0,21,1.091,-7.4,0.6,13.0,1.612,0.025
95.0,22,1.193,-7.1,-1.2,13.0,1.612,0.054
95.0,23,1.162,-6.8,-0.2,13.0,1.612,0.045
95.0,24,1.486,-5.0,-3.7,13.0,1.612,0.135
95.0,25,1.081,-8.4,-0.4,13.0,1.612,0.023
95.1,12,1.0,-9.5,0.5,13.0,1.612,0.0
95.1,13,1.081,-7.9,0.4,13.0,1.612,0.023
95.1,14,1.085,-9.4,-1.6,13.0,1.612,0.024
95.1,15,1.121,-7.5,0.1,13.0,1.612,0.034
95.1,16,1.031,-8.0,1.4,13.0,1.612,0.009
95.1,17,1.228,-6.7,-1.1,13.0,1.612,0.063
95.1,18,1.005,-5.6,4.2,13.0,1.612,0.001
95.1,19,1.276,-6.0,-1.2,13.0,1.612,0.077
95.1,20,1.134,-7.6,-0.4,13.0,1.612,0.037
95.1,21,1.094,-7.5,0.7,13.0,1.612,0.026
95.1,22,1.199,-7.2,-1.1,13.0,1.612,0.055
95.1,23,1.156,-6.9,0.0,13.0,1.612,0.043
95.1,24,1.493,-5.1,-3.6,13.0,1.612,0.137
95.1,25,1.083,-8.3,-0.1,13.0,1.612,0.023
95.2,12,0.994,-9.8,0.4,13.0,1.612,0.002
95.2,13,1.077,-8.2,0.3,13.0,1.612,0.021
95.2,14,1.085,-9.4,-1.3,13.0,1.612,0.024
95.2,15,1.129,-7.5,0.1,13.0,1.612,0.036
95.2,16,1.032,-8.2,1.4,13.0,1.612,0.009
95.2,17,1.24,-6.6,-1.1,13.0,1.612,0.067
95.2,18,1.006,-5.4,4.4,13.0,1.612,0.002
95.2,19,1.269,-6.1,-1.1,13.0,1.612,0.075
95.2,20,1.141,-7.8,-0.5,13.0,1.612,0.039
95.2,21,1.089,-7.5,0.9,13.0,1.612,0.025
95.2,22,1.184,-7.5,-1.0,13.0,1.612,0.051
95.2,23,1.158,-7.0,-0.0,13.0,1.612,0.044
95.2,24,1.499,-5.1,-3.5,13.0,1.612,0.139
95.2,25,1.086,-8.5,-0.1,13.0,1.612,0.024
95.3,12,0.988,-10.1,0.4,13.0,1.612,0.003
95.3,13,1.082,-8.1,0.5,13.0,1.612,0.023
95.3,14,1.097,-9.3,-1.2,13.0,1.612,0.027
95.3,15,1.118,-7.6,0.3,13.0,1.612,0.033
95.3,16,1.035,-8.1,1.6,13.0,1.612,0.01
95.3,17,1.228,-6.8,-0.9,13.0,1.612,0.063
95.3,18,1.006,-5.3,4.6,13.0,1.612,0.002
95.3,19,1.28,-6.1,-1.0,13.0,1.612,0.078
95.3,20,1.137,-7.9,-0.4,13.0,1.612,0.038
95.3,21,1.092,-7.6,0.9,13.0,1.612,0.026
95.3,22,1.179,-7.5,-0.7,13.0,1.612,0.05
95.3,23,1.172,-6.9,0.0,13.0,1.612,0.048
95.3,24,1.499,-5.1,-3.3,13.0,1.612,0.139
95.3,25,1.09,-8.5,-0.0,13.0,1.612,0.025
95.4,12,0.994,-10.1,0.4,13.0,1.612,0.002
95.4,13,1.094,-8.0,0.6,13.0,1.612,0.026
95.4,14,1.112,-9.2,-1.2,13.0,1.612,0.031
95.4,15,1.134,-7.5,0.4,13.0,1.612,0.037
95.4,16,1.046,-7.9,1.7,13.0,1.612,0.013
95.4,17,1.231,-6.9,-0.8,13.0,1.612,0.064
95.4,18,1.002,-5.2,4.8,13.0,1.612,0.001
95.4,19,1.276,-6.1,-0.8,13.0,1.612,0.077
95.4,20,1.125,-8.0,-0.0,13.0,1.612,0.035
95.4,21,1.098,-7.5,1.0,13.0,1.612,0.027
95.4,22,1.188,-7.4,-0.6,13.0,1.612,0.052
95.4,23,1.17,-6.9,0.2,13.0,1.612,0.047
95.4,24,1.496,-5.1,-3.1,13.0,1.612,0.138
95.4,25,1.101,-8.4,0.0,13.0,1.612,0.028
95.5,12,1.005,-10.2,0.2,13.0,1.612,0.001
95.5,13,1.087,-8.0,0.9,13.0,1.612,0.024
95.5,14,1.127,-9.1,-1.1,13.0,1.612,0.035
95.5,15,1.139,-7.5,0.4,13.0,1.612,0.039
95.5,16,1.053,-7.8,1.9,13.0,1.612,0.015
95.5,17,1.238,-6.9,-0.7,13.0,1.612,0.066
95.5,18,0.995,-5.1,5.1,13.0,1.612,0.001
95.5,19,1.28,-6.1,-0.7,13.0,1.612,0.078
95.5,20,1.141,-7.8,0.1,13.0,1.612,0.039
95.5,21,1.1,-7.4,1.2,13.0,1.612,0.028
95.5,22,1.178,-7.4,-0.3,13.0,1.612,0.049
95.5,23,1.167,-6.9,0.5,13.0,1.612,0.046
95.5,24,1.49,-5.1,-2.8,13.0,1.612,0.136
95.5,25,1.097,-8.5,0.2,13.0,1.612,0.027
95.6,12,1.004,-10.5,0.2,13.0,1.612,0.001
95.6,13,1.093,-8.0,1.0,13.0,1.612,0.026
95.6,14,1.133,-9.0,-0.9,13.0,1.612,0.037
95.6,15,1.124,-7.5,0.8,13.0,1.612,0.034
95.6,16,1.051,-7.7,2.1,13.0,1.612,0.014
95.6,17,1.235,-6.9,-0.5,13.0,1.612,0.065
95.6,18,0.988,-5.0,5.5,13.0,1.612,0.003
95.6,19,1.273,-6.1,-0.5,13.0,1.612,0.076
95.6,20,1.136,-7.9,0.3,13.0,1.612,0.038
95.6,21,1.094,-7.4,1.5,13.0,1.612,0.026
95.6,22,1.185,-7.4,-0.1,13.0,1.612,0.051
95.6,23,1.16,-6.9,0.7,13.0,1.612,0.044
95.6,24,1.489,-5.1,-2.6,13.0,1.612,0.136
95.6,25,1.105,-8.4,0.3,13.0,1.612,0.029
95.7,12,1.002,-10.7,0.2,13.0,1.612,0.001
95.7,13,1.086,-8.2,1.1,13.0,1.612,0.024
95.7,14,1.14,-8.9,-0.8,13.0,1.612,0.039
95.7,15,1.127,-7.5,1.0,13.0,1.612,0.035
95.7,16,1.052,-7.8,2.2,13.0,1.612,0.014
95.7,17,1.239,-6.9,-0.4,13.0,1.612,0.066
95.7,18,0.984,-5.0,5.6,13.0,1.612,0.004
95.7,19,1.267,-6.2,-0.3,13.0,1.612,0.074
95.7,20,1.137,-7.8,0.5,13.0,1.612,0.038
95.7,21,1.092,-7.6,1.6,13.0,1.612,0.026
95.7,22,1.18,-7.4,0.1,13.0,1.612,0.05
95.7,23,1.159,-7.0,0.8,13.0,1.612,0.044
95.7,24,1.491,-5.2,-2.6,13.0,1.612,0.137
95.7,25,1.1,-8.6,0.4,13.0,1.612,0.028
95.8,12,1.0,-10.8,0.3,13.0,1.612,0.0
