Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
22.3,16,0.962,-6.5,3.2,9.0,2.257,0.01
22.3,17,0.839,-8.0,0.7,9.0,2.257,0.044
22.3,18,0.898,-7.6,2.0,9.0,2.257,0.028
22.3,19,1.007,-4.2,3.9,9.0,2.257,0.002
22.3,20,0.993,-7.3,3.9,9.0,2.257,0.002
22.3,21,1.253,-10.1,9.1,9.0,2.257,0.07
22.3,22,0.875,-7.2,1.4,9.0,2.257,0.034
22.3,23,0.984,-5.5,3.5,9.0,2.257,0.004
22.3,24,0.992,-6.0,3.7,9.0,2.257,0.002
22.3,25,1.036,-4.9,4.5,9.0,2.257,0.01
22.4,16,0.965,-6.4,3.3,9.0,2.257,0.01
22.4,17,0.843,-7.9,0.8,9.0,2.257,0.043
22.4,18,0.901,-7.5,2.1,9.0,2.257,0.027
22.4,19,1.01,-3.7,4.0,9.0,2.257,0.003
22.4,20,0.99,-7.6,3.9,9.0,2.257,0.003
22.4,21,1.24,-9.9,8.9,9.0,2.257,0.066
22.4,22,0.887,-7.2,1.7,9.0,2.257,0.031
22.4,23,0.987,-5.4,3.6,9.0,2.257,0.004
22.4,24,0.993,-5.9,3.8,9.0,2.257,0.002
22.4,25,1.034,-5.1,4.5,9.0,2.257,0.009
22.5,16,0.967,-6.3,3.3,9.0,2.257,0.009
22.5,17,0.852,-7.8,1.1,9.0,2.257,0.041
22.5,18,0.916,-7.4,2.4,9.0,2.257,0.023
22.5,19,1.008,-3.4,4.0,9.0,2.257,0.002
22.5,20,0.985,-7.9,3.9,9.0,2.257,0.004
22.5,21,1.232,-9.8,8.9,9.0,2.257,0.064
22.5,22,0.886,-7.0,1.7,9.0,2.257,0.031
22.5,23,0.997,-5.4,3.8,9.0,2.257,0.001
22.5,24,1.002,-5.9,4.0,9.0,2.257,0.001
22.5,25,1.031,-5.3,4.4,9.0,2.257,0.009
22.6,16,0.969,-6.1,3.4,9.0,2.257,0.009
22.6,17,0.863,-7.7,1.3,9.0,2.257,0.038
22.6,18,0.927,-7.3,2.7,9.0,2.257,0.02
22.6,19,1.013,-3.0,4.1,9.0,2.257,0.004
22.6,20,0.988,-8.0,4.0,9.0,2.257,0.003
22.6,21,1.224,-9.7,8.8,9.0,2.257,0.062
22.6,22,0.895,-6.8,2.0,9.0,2.257,0.029
22.6,23,0.99,-5.4,3.7,9.0,2.257,0.003
22.6,24,1.013,-6.0,4.2,9.0,2.257,0.004
22.6,25,1.023,-5.5,4.4,9.0,2.257,0.006
22.7,16,0.974,-5.9,3.5,9.0,2.257,0.007
22.7,17,0.873,-7.6,1.6,9.0,2.257,0.035
22.7,18,0.932,-7.1,2.8,9.0,2.257,0.019
22.7,19,1.015,-3.0,4.2,9.0,2.257,0.004
22.7,20,0.989,-7.8,4.1,9.0,2.257,0.003
22.7,21,1.216,-9.7,8.8,9.0,2.257,0.06
22.7,22,0.907,-6.7,2.2,9.0,2.257,0.026
22.7,23,0.989,-5.1,3.7,9.0,2.257,0.003
22.7,24,1.011,-6.1,4.2,9.0,2.257,0.003
22.7,25,1.018,-5.6,4.3,9.0,2.257,0.005
22.8,16,0.978,-5.9,3.6,9.0,2.257,0.006
22.8,17,0.884,-7.4,1.9,9.0,2.257,0.032
22.8,18,0.941,-7.0,3.0,9.0,2.257,0.016
22.8,19,1.017,-3.1,4.2,9.0,2.257,0.005
22.8,20,0.995,-7.5,4.2,9.0,2.257,0.001
22.8,21,1.208,-9.6,8.7,9.0,2.257,0.057
22.8,22,0.919,-6.7,2.5,9.0,2.257,0.022
22.8,23,0.995,-5.3,3.9,9.0,2.257,0.001
22.8,24,0.996,-6.3,4.0,9.0,2.257,0.001
22.8,25,1.013,-5.6,4.3,9.0,2.257,0.004
22.9,16,0.984,-5.9,3.8,9.0,2.257,0.004
22.9,17,0.888,-7.3,2.0,9.0,2.257,0.031
22.9,18,0.952,-6.8,3.3,9.0,2.257,0.013
22.9,19,1.021,-3.3,4.3,9.0,2.257,0.006
22.9,20,0.997,-7.6,4.3,9.0,2.257,0.001
22.9,21,1.201,-9.4,8.7,9.0,2.257,0.055
22.9,22,0.923,-6.6,2.7,9.0,2.257,0.021
22.9,23,0.993,-5.0,3.9,9.0,2.257,0.002
22.9,24,0.99,-6.2,4.0,9.0,2.257,0.003
22.9,25,1.017,-5.7,4.4,9.0,2.257,0.005
23.0,16,0.98,-5.8,3.8,9.0,2.257,0.006
23.0,17,0.898,-7.2,2.3,9.0,2.257,0.028
23.0,18,0.962,-6.7,3.5,9.0,2.257,0.01
23.0,19,1.018,-3.5,4.3,9.0,2.257,0.005
23.0,20,0.999,-8.0,4.5,9.0,2.257,0.0
23.0,21,1.193,-9.3,8.6,9.0,2.257,0.053
23.0,22,0.927,-6.5,2.8,9.0,2.257,0.02
23.0,23,0.992,-4.8,3.9,9.0,2.257,0.002
23.0,24,0.988,-6.1,4.0,9.0,2.257,0.003
23.0,25,1.016,-5.9,4.5,9.0,2.257,0.004
23.1,16,0.972,-5.9,3.7,9.0,2.257,0.008
23.1,17,0.909,-7.2,2.6,9.0,2.257,0.025
23.1,18,0.965,-6.7,3.7,9.0,2.257,0.01
23.1,19,1.02,-3.8,4.4,9.0,2.257,0.006
23.1,20,1.0,-8.3,4.7,9.0,2.257,0.0
23.1,21,1.18,-9.2,8.5,9.0,2.257,0.05
23.1,22,0.933,-6.5,3.0,9.0,2.257,0.018
23.1,23,0.991,-4.5,3.9,9.0,2.257,0.002
23.1,24,0.978,-6.3,3.9,9.0,2.257,0.006
23.1,25,1.017,-6.0,4.6,9.0,2.257,0.005
23.2,16,0.965,-5.9,3.6,9.0,2.257,0.01
23.2,17,0.911,-7.3,2.7,9.0,2.257,0.025
23.2,18,0.957,-7.0,3.6,9.0,2.257,0.012
23.2,19,1.02,-4.0,4.5,9.0,2.257,0.006
23.2,20,0.995,-8.6,4.8,9.0,2.257,0.001
23.2,21,1.162,-9.1,8.2,9.0,2.257,0.045
23.2,22,0.941,-6.6,3.2,9.0,2.257,0.016
23.2,23,0.983,-4.1,3.8,9.0,2.257,0.005
23.2,24,0.985,-6.3,4.1,9.0,2.257,0.004
23.2,25,1.013,-6.2,4.6,9.0,2.257,0.004
23.3,16,0.965,-6.1,3.7,9.0,2.257,0.01
23.3,17,0.921,-7.2,3.0,9.0,2.257,0.022
23.3,18,0.966,-7.0,3.9,9.0,2.257,0.009
23.3,19,1.022,-4.3,4.6,9.0,2.257,0.006
23.3,20,0.993,-8.9,4.9,9.0,2.257,0.002
23.3,21,1.148,-9.0,8.0,9.0,2.257,0.041
23.3,22,0.939,-6.6,3.3,9.0,2.257,0.017
23.3,23,0.982,-4.0,3.8,9.0,2.257,0.005
23.3,24,0.984,-6.4,4.1,9.0,2.257,0.004
23.3,25,1.018,-6.4,4.8,9.0,2.257,0.005
23.4,16,0.959,-6.1,3.6,9.0,2.257,0.011
23.4,17,0.925,-7.2,3.1,9.0,2.257,0.021
23.4,18,0.976,-7.0,4.2,9.0,2.257,0.007
23.4,19,1.017,-4.4,4.5,9.0,2.257,0.005
23.4,20,0.992,-9.0,5.1,9.0,2.257,0.002
23.4,21,1.141,-8.8,8.0,9.0,2.257,0.039
23.4,22,0.947,-6.6,3.5,9.0,2.257,0.015
23.4,23,0.981,-4.1,3.8,9.0,2.257,0.005
23.4,24,0.986,-6.7,4.3,9.0,2.257,0.004
23.4,25,1.014,-6.5,4.8,9.0,2.257,0.004
23.5,16,0.97,-6.0,3.9,9.0,2.257,0.008
23.5,17,0.927,-7.1,3.2,9.0,2.257,0.02
23.5,18,0.975,-7.1,4.2,9.0,2.257,0.007
23.5,19,1.017,-4.6,4.6,9.0,2.257,0.005
23.5,20,0.99,-9.2,5.2,9.0,2.257,0.003
23.5,21,1.134,-8.7,7.9,9.0,2.257,0.037
23.5,22,0.948,-6.8,3.6,9.0,2.257,0.014
23.5,23,0.978,-4.3,3.8,9.0,2.257,0.006
23.5,24,0.994,-6.6,4.5,9.0,2.257,0.002
23.5,25,1.013,-6.7,4.9,9.0,2.257,0.004
23.6,16,0.978,-6.1,4.2,9.0,2.257,0.006
23.6,17,0.929,-7.1,3.4,9.0,2.257,0.02
23.6,18,0.973,-7.0,4.3,9.0,2.257,0.007
23.6,19,1.013,-4.9,4.7,9.0,2.257,0.004
23.6,20,0.987,-9.5,5.4,9.0,2.257,0.004
23.6,21,1.121,-8.5,7.7,9.0,2.257,0.033
23.6,22,0.965,-6.7,4.0,9.0,2.257,0.01
23.6,23,0.982,-4.5,4.0,9.0,2.257,0.005
23.6,24,0.986,-6.6,4.4,9.0,2.257,0.004
23.6,25,1.008,-6.9,5.0,9.0,2.257,0.002
23.7,16,0.979,-6.2,4.3,9.0,2.257,0.006
23.7,17,0.934,-7.1,3.6,9.0,2.257,0.018
23.7,18,0.973,-7.1,4.4,9.0,2.257,0.007
23.7,19,1.008,-5.2,4.7,9.0,2.257,0.002
23.7,20,0.98,-9.6,5.4,9.0,2.257,0.006
23.7,21,1.106,-8.5,7.6,9.0,2.257,0.029
23.7,22,0.971,-6.6,4.2,9.0,2.257,0.008
23.7,23,0.988,-4.6,4.2,9.0,2.257,0.003
23.7,24,0.987,-6.6,4.6,9.0,2.257,0.004
23.7,25,1.002,-6.8,4.9,9.0,2.257,0.001
23.8,16,0.984,-6.2,4.5,9.0,2.257,0.004
23.8,17,0.942,-7.0,3.8,9.0,2.257,0.016
23.8,18,0.971,-7.2,4.5,9.0,2.257,0.008
23.8,19,1.005,-5.0,4.6,9.0,2.257,0.001
23.8,20,0.973,-9.4,5.3,9.0,2.257,0.007
23.8,21,1.097,-8.4,7.5,9.0,2.257,0.027
23.8,22,0.968,-6.5,4.2,9.0,2.257,0.009
23.8,23,0.993,-4.8,4.4,9.0,2.257,0.002
23.8,24,0.996,-6.4,4.8,9.0,2.257,0.001
23.8,25,0.998,-7.1,5.0,9.0,2.257,0.001
23.9,16,0.988,-6.0,4.6,9.0,2.257,0.003
23.9,17,0.944,-6.9,3.9,9.0,2.257,0.015
23.9,18,0.967,-7.1,4.5,9.0,2.257,0.009
23.9,19,1.005,-4.7,4.7,9.0,2.257,0.001
23.9,20,0.973,-9.2,5.3,9.0,2.257,0.007
23.9,21,1.083,-8.4,7.3,9.0,2.257,0.023
23.9,22,0.969,-6.5,4.3,9.0,2.257,0.009
23.9,23,0.988,-4.6,4.3,9.0,2.257,0.003
23.9,24,1.0,-6.7,5.0,9.0,2.257,0.0
23.9,25,0.993,-7.5,5.1,9.0,2.257,0.002
24.0,16,0.99,-6.0,4.7,9.0,2.257,0.003
24.0,17,0.946,-6.9,4.0,9.0,2.257,0.015
24.0,18,0.967,-7.0,4.5,9.0,2.257,0.009
24.0,19,1.009,-4.3,4.7,9.0,2.257,0.002
24.0,20,0.972,-9.0,5.3,9.0,2.257,0.008
24.0,21,1.068,-8.3,7.1,9.0,2.257,0.019
24.0,22,0.966,-6.7,4.4,9.0,2.257,0.009
24.0,23,0.987,-4.6,4.4,9.0,2.257,0.004
24.0,24,1.002,-6.8,5.2,9.0,2.257,0.001
24.0,25,0.99,-7.8,5.3,9.0,2.257,0.003
24.1,16,0.995,-6.1,4.9,9.0,2.257,0.001
24.1,17,0.941,-6.8,4.0,9.0,2.257,0.016
24.1,18,0.972,-7.0,4.7,9.0,2.257,0.008
24.1,19,1.008,-4.0,4.7,9.0,2.257,0.002
24.1,20,0.974,-8.7,5.4,9.0,2.257,0.007
24.1,21,1.058,-8.1,7.0,9.0,2.257,0.016
24.1,22,0.968,-6.5,4.5,9.0,2.257,0.009
24.1,23,0.978,-4.8,4.3,9.0,2.257,0.006
24.1,24,1.009,-7.0,5.5,9.0,2.257,0.002
24.1,25,0.988,-8.2,5.5,9.0,2.257,0.003
24.2,16,0.99,-6.2,5.0,9.0,2.257,0.003
24.2,17,0.942,-6.7,4.1,9.0,2.257,0.016
24.2,18,0.979,-6.9,5.0,9.0,2.257,0.006
24.2,19,1.004,-3.7,4.7,9.0,2.257,0.001
24.2,20,0.965,-8.7,5.3,9.0,2.257,0.01
24.2,21,1.052,-7.8,6.9,9.0,2.257,0.014
24.2,22,0.976,-6.3,4.7,9.0,2.257,0.007
24.2,23,0.975,-4.9,4.3,9.0,2.257,0.007
24.2,24,1.013,-7.3,5.8,9.0,2.257,0.004
24.2,25,0.987,-8.1,5.6,9.0,2.257,0.004
24.3,16,0.994,-5.9,5.1,9.0,2.257,0.002
24.3,17,0.944,-6.5,4.2,9.0,2.257,0.015
24.3,18,0.977,-6.8,5.0,9.0,2.257,0.006
24.3,19,1.001,-3.5,4.6,9.0,2.257,0.0
24.3,20,0.965,-8.5,5.4,9.0,2.257,0.01
24.3,21,1.04,-7.7,6.7,9.0,2.257,0.011
24.3,22,0.977,-6.1,4.7,9.0,2.257,0.006
24.3,23,0.979,-5.0,4.5,9.0,2.257,0.006
24.3,24,1.009,-7.3,5.9,9.0,2.257,0.002
24.3,25,0.983,-7.9,5.5,9.0,2.257,0.005
24.4,16,0.991,-5.9,5.1,9.0,2.257,0.002
24.4,17,0.947,-6.2,4.2,9.0,2.257,0.015
24.4,18,0.971,-6.6,4.9,9.0,2.257,0.008
24.4,19,0.999,-3.2,4.6,9.0,2.257,0.0
24.4,20,0.968,-8.3,5.5,9.0,2.257,0.009
24.4,21,1.036,-7.6,6.7,9.0,2.257,0.01
24.4,22,0.965,-5.9,4.6,9.0,2.257,0.01
24.4,23,0.987,-4.8,4.7,9.0,2.257,0.004
24.4,24,1.004,-7.5,6.0,9.0,2.257,0.001
24.4,25,0.983,-7.7,5.6,9.0,2.257,0.005
24.5,16,0.986,-5.9,5.1,9.0,2.257,0.004
24.5,17,0.94,-6.1,4.2,9.0,2.257,0.017
24.5,18,0.971,-6.3,4.9,9.0,2.257,0.008
24.5,19,0.997,-2.9,4.6,9.0,2.257,0.001
24.5,20,0.968,-8.1,5.6,9.0,2.257,0.009
24.5,21,1.029,-7.5,6.6,9.0,2.257,0.008
24.5,22,0.975,-5.7,4.8,9.0,2.257,0.007
24.5,23,0.991,-4.7,4.9,9.0,2.257,0.002
24.5,24,0.997,-7.9,6.1,9.0,2.257,0.001
24.5,25,0.972,-7.5,5.4,9.0,2.257,0.008
24.6,16,0.987,-5.6,5.1,9.0,2.257,0.004
24.6,17,0.942,-6.0,4.3,9.0,2.257,0.016
24.6,18,0.965,-6.3,4.9,9.0,2.257,0.01
24.6,19,0.996,-2.6,4.5,9.0,2.257,0.001
24.6,20,0.965,-8.0,5.6,9.0,2.257,0.01
24.6,21,1.025,-7.4,6.6,9.0,2.257,0.007
24.6,22,0.98,-5.5,5.0,9.0,2.257,0.006
24.6,23,0.99,-4.6,4.9,9.0,2.257,0.003
24.6,24,0.993,-8.3,6.3,9.0,2.257,0.002
24.6,25,0.966,-7.3,5.3,9.0,2.257,0.009
24.7,16,0.988,-5.5,5.2,9.0,2.257,0.003
24.7,17,0.951,-5.8,4.5,9.0,2.257,0.014
24.7,18,0.963,-6.1,4.9,9.0,2.257,0.01
24.7,19,0.991,-2.3,4.5,9.0,2.257,0.002
24.7,20,0.963,-7.9,5.6,9.0,2.257,0.01
24.7,21,1.016,-7.2,6.5,9.0,2.257,0.004
24.7,22,0.975,-5.2,4.9,9.0,2.257,0.007
24.7,23,0.989,-4.6,5.0,9.0,2.257,0.003
24.7,24,0.983,-8.7,6.5,9.0,2.257,0.005
24.7,25,0.967,-7.1,5.3,9.0,2.257,0.009
24.8,16,0.988,-5.6,5.3,9.0,2.257,0.003
24.8,17,0.951,-5.6,4.5,9.0,2.257,0.014
24.8,18,0.967,-6.0,5.1,9.0,2.257,0.009
24.8,19,0.988,-2.1,4.4,9.0,2.257,0.003
24.8,20,0.958,-7.7,5.6,9.0,2.257,0.012
24.8,21,1.01,-7.1,6.5,9.0,2.257,0.003
24.8,22,0.974,-5.1,4.9,9.0,2.257,0.007
24.8,23,0.995,-4.5,5.1,9.0,2.257,0.001
24.8,24,0.979,-8.8,6.6,9.0,2.257,0.006
24.8,25,0.963,-6.9,5.3,9.0,2.257,0.01
24.9,16,0.991,-5.2,5.4,9.0,2.257,0.002
24.9,17,0.958,-5.5,4.8,9.0,2.257,0.012
24.9,18,0.968,-5.9,5.1,9.0,2.257,0.009
24.9,19,0.986,-2.0,4.4,9.0,2.257,0.004
24.9,20,0.959,-7.5,5.6,9.0,2.257,0.011
24.9,21,1.003,-6.9,6.3,9.0,2.257,0.001
24.9,22,0.975,-5.2,5.0,9.0,2.257,0.007
24.9,23,0.997,-4.4,5.3,9.0,2.257,0.001
24.9,24,0.976,-8.7,6.6,9.0,2.257,0.007
24.9,25,0.966,-6.7,5.4,9.0,2.257,0.009
25.0,16,0.997,-5.0,5.5,9.0,2.257,0.001
25.0,17,0.959,-5.6,4.9,9.0,2.257,0.011
25.0,18,0.971,-5.9,5.3,9.0,2.257,0.008
25.0,19,0.982,-2.1,4.4,9.0,2.257,0.005
25.0,20,0.958,-7.2,5.6,9.0,2.257,0.012
25.0,21,1.002,-7.0,6.5,9.0,2.257,0.001
25.0,22,0.985,-5.1,5.3,9.0,2.257,0.004
25.0,23,0.992,-4.2,5.2,9.0,2.257,0.002
25.0,24,0.971,-8.5,6.5,9.0,2.257,0.008
25.0,25,0.967,-6.4,5.5,9.0,2.257,0.009
25.1,16,1.002,-4.6,5.6,9.0,2.257,0.001
25.1,17,0.955,-5.5,4.9,9.0,2.257,0.012
25.1,18,0.978,-6.0,5.6,9.0,2.257,0.006
25.1,19,0.983,-2.3,4.5,9.0,2.257,0.005
25.1,20,0.956,-7.1,5.6,9.0,2.257,0.012
25.1,21,1.003,-7.2,6.8,9.0,2.257,0.001
25.1,22,0.974,-5.3,5.2,9.0,2.257,0.007
25.1,23,0.992,-3.8,5.1,9.0,2.257,0.002
25.1,24,0.969,-8.3,6.6,9.0,2.257,0.009
25.1,25,0.971,-6.3,5.6,9.0,2.257,0.008
25.2,16,1.008,-4.1,5.6,9.0,2.257,0.002
25.2,17,0.953,-5.7,5.0,9.0,2.257,0.013
25.2,18,0.985,-5.8,5.8,9.0,2.257,0.004
25.2,19,0.981,-2.6,4.6,9.0,2.257,0.005
25.2,20,0.953,-6.9,5.6,9.0,2.257,0.013
25.2,21,0.997,-7.5,7.0,9.0,2.257,0.001
25.2,22,0.988,-5.1,5.6,9.0,2.257,0.003
25.2,23,0.992,-3.4,5.1,9.0,2.257,0.002
25.2,24,0.968,-8.2,6.6,9.0,2.257,0.009
25.2,25,0.972,-6.4,5.8,9.0,2.257,0.008
25.3,16,1.012,-3.8,5.7,9.0,2.257,0.003
25.3,17,0.956,-5.6,5.2,9.0,2.257,0.012
25.3,18,0.993,-5.7,6.1,9.0,2.257,0.002
25.3,19,0.978,-2.9,4.7,9.0,2.257,0.006
25.3,20,0.955,-6.7,5.7,9.0,2.257,0.012
25.3,21,0.988,-7.9,7.1,9.0,2.257,0.003
25.3,22,0.992,-5.1,5.8,9.0,2.257,0.002
25.3,23,0.984,-3.1,4.9,9.0,2.257,0.004
25.3,24,0.963,-8.0,6.5,9.0,2.257,0.01
25.3,25,0.967,-6.4,5.8,9.0,2.257,0.009
25.4,16,1.008,-3.8,5.7,9.0,2.257,0.002
25.4,17,0.959,-5.6,5.4,9.0,2.257,0.011
25.4,18,0.991,-5.7,6.2,9.0,2.257,0.002
25.4,19,0.976,-2.8,4.7,9.0,2.257,0.007
25.4,20,0.95,-6.6,5.6,9.0,2.257,0.014
25.4,21,0.987,-7.9,7.3,9.0,2.257,0.004
25.4,22,0.985,-5.1,5.7,9.0,2.257,0.004
25.4,23,0.979,-3.1,4.9,9.0,2.257,0.006
25.4,24,0.955,-7.8,6.4,9.0,2.257,0.012
25.4,25,0.97,-6.1,5.8,9.0,2.257,0.008
25.5,16,1.003,-3.7,5.7,9.0,2.257,0.001
25.5,17,0.965,-5.4,5.5,9.0,2.257,0.01
25.5,18,0.995,-5.9,6.5,9.0,2.257,0.001
25.5,19,0.978,-2.8,4.8,9.0,2.257,0.006
25.5,20,0.942,-6.5,5.5,9.0,2.257,0.016
25.5,21,0.987,-7.8,7.3,9.0,2.257,0.004
25.5,22,0.986,-5.0,5.8,9.0,2.257,0.004
25.5,23,0.982,-3.3,5.0,9.0,2.257,0.005
25.5,24,0.953,-7.6,6.4,9.0,2.257,0.013
25.5,25,0.964,-6.0,5.8,9.0,2.257,0.01
25.6,16,0.998,-3.5,5.5,9.0,2.257,0.001
25.6,17,0.964,-5.4,5.6,9.0,2.257,0.01
25.6,18,0.992,-6.3,6.7,9.0,2.257,0.002
25.6,19,0.975,-2.8,4.8,9.0,2.257,0.007
25.6,20,0.94,-6.3,5.5,9.0,2.257,0.017
25.6,21,0.982,-7.6,7.2,9.0,2.257,0.005
25.6,22,0.996,-4.9,6.1,9.0,2.257,0.001
25.6,23,0.986,-3.5,5.3,9.0,2.257,0.004
25.6,24,0.952,-7.3,6.3,9.0,2.257,0.013
25.6,25,0.968,-5.8,5.9,9.0,2.257,0.009
25.7,16,1.0,-3.0,5.5,9.0,2.257,0.0
25.7,17,0.963,-5.1,5.5,9.0,2.257,0.01
25.7,18,0.993,-6.5,7.0,9.0,2.257,0.002
25.7,19,0.978,-2.9,5.0,9.0,2.257,0.006
25.7,20,0.944,-6.1,5.6,9.0,2.257,0.015
25.7,21,0.982,-7.3,7.2,9.0,2.257,0.005
25.7,22,0.993,-5.1,6.2,9.0,2.257,0.002
25.7,23,0.975,-3.8,5.3,9.0,2.257,0.007
25.7,24,0.949,-7.2,6.3,9.0,2.257,0.014
25.7,25,0.966,-5.8,5.9,9.0,2.257,0.009
25.8,16,1.004,-2.6,5.5,9.0,2.257,0.001
25.8,17,0.968,-4.8,5.6,9.0,2.257,0.009
25.8,18,0.994,-6.7,7.3,9.0,2.257,0.002
25.8,19,0.973,-3.0,5.0,9.0,2.257,0.007
25.8,20,0.938,-6.0,5.5,9.0,2.257,0.017
25.8,21,0.981,-7.0,7.2,9.0,2.257,0.005
25.8,22,0.99,-5.3,6.3,9.0,2.257,0.003
25.8,23,0.98,-3.6,5.4,9.0,2.257,0.006
25.8,24,0.952,-6.9,6.4,9.0,2.257,0.013
25.8,25,0.976,-5.4,6.1,9.0,2.257,0.007
25.9,16,1.006,-2.2,5.4,9.0,2.257,0.002
25.9,17,0.971,-4.8,5.8,9.0,2.257,0.008
25.9,18,0.993,-7.0,7.5,9.0,2.257,0.002
25.9,19,0.969,-3.2,5.0,9.0,2.257,0.009
25.9,20,0.944,-5.8,5.7,9.0,2.257,0.015
25.9,21,0.972,-6.9,7.0,9.0,2.257,0.008
25.9,22,0.998,-5.0,6.5,9.0,2.257,0.001
25.9,23,0.98,-3.6,5.5,9.0,2.257,0.006
25.9,24,0.951,-6.7,6.3,9.0,2.257,0.014
25.9,25,0.975,-5.2,6.1,9.0,2.257,0.007
26.0,16,1.003,-1.9,5.3,9.0,2.257,0.001
26.0,17,0.978,-4.6,5.9,9.0,2.257,0.006
26.0,18,0.986,-7.3,7.8,9.0,2.257,0.004
26.0,19,0.972,-3.2,5.2,9.0,2.257,0.008
26.0,20,0.952,-5.5,5.8,9.0,2.257,0.013
26.0,21,0.96,-6.8,6.7,9.0,2.257,0.011
26.0,22,0.999,-5.0,6.6,9.0,2.257,0.0
26.0,23,0.98,-3.7,5.6,9.0,2.257,0.006
26.0,24,0.948,-6.5,6.3,9.0,2.257,0.014
26.0,25,0.978,-5.1,6.2,9.0,2.257,0.006
26.1,16,0.998,-1.6,5.2,9.0,2.257,0.001
26.1,17,0.988,-4.4,6.2,9.0,2.257,0.003
26.1,18,0.978,-7.4,7.8,9.0,2.257,0.006
26.1,19,0.977,-3.3,5.4,9.0,2.257,0.006
26.1,20,0.961,-5.3,6.0,9.0,2.257,0.011
26.1,21,0.964,-6.7,6.9,9.0,2.257,0.01
26.1,22,1.006,-5.1,7.0,9.0,2.257,0.002
26.1,23,0.98,-3.8,5.7,9.0,2.257,0.006
26.1,24,0.943,-6.2,6.1,9.0,2.257,0.016
26.1,25,0.976,-5.0,6.2,9.0,2.257,0.007
26.2,16,0.996,-1.2,5.0,9.0,2.257,0.001
26.2,17,0.993,-4.2,6.3,9.0,2.257,0.002
26.2,18,0.977,-7.2,7.7,9.0,2.257,0.006
26.2,19,0.987,-3.1,5.6,9.0,2.257,0.004
26.2,20,0.952,-5.2,5.9,9.0,2.257,0.013
26.2,21,0.961,-6.5,6.8,9.0,2.257,0.011
26.2,22,1.01,-5.3,7.3,9.0,2.257,0.003
26.2,23,0.983,-3.7,5.8,9.0,2.257,0.005
26.2,24,0.946,-6.0,6.1,9.0,2.257,0.015
26.2,25,0.981,-4.7,6.3,9.0,2.257,0.005
26.3,16,0.996,-0.8,4.9,9.0,2.257,0.001
26.3,17,0.993,-4.1,6.3,9.0,2.257,0.002
26.3,18,0.972,-7.0,7.6,9.0,2.257,0.008
26.3,19,0.997,-2.9,5.8,9.0,2.257,0.001
26.3,20,0.949,-5.1,5.8,9.0,2.257,0.014
26.3,21,0.957,-6.3,6.7,9.0,2.257,0.012
26.3,22,1.009,-5.3,7.3,9.0,2.257,0.002
26.3,23,0.99,-3.4,5.9,9.0,2.257,0.003
26.3,24,0.946,-5.7,6.1,9.0,2.257,0.015
26.3,25,0.98,-4.7,6.3,9.0,2.257,0.006
26.4,16,0.994,-0.4,4.8,9.0,2.257,0.002
26.4,17,0.994,-4.2,6.4,9.0,2.257,0.002
26.4,18,0.973,-6.8,7.6,9.0,2.257,0.007
26.4,19,0.995,-2.7,5.7,9.0,2.257,0.001
26.4,20,0.952,-5.0,5.9,9.0,2.257,0.013
26.4,21,0.96,-6.0,6.7,9.0,2.257,0.011
26.4,22,1.003,-5.5,7.5,9.0,2.257,0.001
26.4,23,0.993,-3.3,6.0,9.0,2.257,0.002
26.4,24,0.945,-5.5,6.0,9.0,2.257,0.015
26.4,25,0.976,-4.6,6.3,9.0,2.257,0.007
26.5,16,0.99,-0.1,4.6,9.0,2.257,0.003
26.5,17,0.993,-4.1,6.4,9.0,2.257,0.002
26.5,18,0.972,-6.7,7.6,9.0,2.257,0.008
26.5,19,0.989,-2.5,5.5,9.0,2.257,0.003
26.5,20,0.955,-4.7,5.9,9.0,2.257,0.012
26.5,21,0.963,-5.9,6.8,9.0,2.257,0.01
26.5,22,1.004,-5.8,7.8,9.0,2.257,0.001
26.5,23,0.985,-3.3,5.8,9.0,2.257,0.004
26.5,24,0.946,-5.4,6.1,9.0,2.257,0.015
26.5,25,0.984,-4.4,6.4,9.0,2.257,0.004
26.6,16,0.989,0.3,4.5,9.0,2.257,0.003
26.6,17,0.997,-3.8,6.5,9.0,2.257,0.001
26.6,18,0.968,-6.5,7.5,9.0,2.257,0.009
26.6,19,0.984,-2.5,5.5,9.0,2.257,0.004
26.6,20,0.963,-4.6,6.1,9.0,2.257,0.01
26.6,21,0.964,-5.7,6.9,9.0,2.257,0.01
26.6,22,1.006,-6.0,8.1,9.0,2.257,0.002
26.6,23,0.984,-3.2,5.8,9.0,2.257,0.004
26.6,24,0.949,-5.1,6.1,9.0,2.257,0.014
26.6,25,0.987,-4.2,6.5,9.0,2.257,0.004
26.7,16,0.988,0.4,4.4,9.0,2.257,0.003
26.7,17,1.003,-3.4,6.4,9.0,2.257,0.001
26.7,18,0.964,-6.4,7.5,9.0,2.257,0.01
26.7,19,0.988,-2.6,5.7,9.0,2.257,0.003
26.7,20,0.969,-4.3,6.2,9.0,2.257,0.009
26.7,21,0.967,-5.5,6.8,9.0,2.257,0.009
26.7,22,1.008,-6.1,8.4,9.0,2.257,0.002
26.7,23,0.987,-3.2,6.0,9.0,2.257,0.004
26.7,24,0.95,-5.2,6.2,9.0,2.257,0.014
26.7,25,0.997,-4.0,6.6,9.0,2.257,0.001
