Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
40.1,20,0.541,0.7,-16.7,0.0,22.568,0.126
40.1,21,1.042,3.5,1.8,5.0,3.761,0.012
40.1,22,0.996,6.4,5.2,5.0,3.761,0.001
40.1,23,0.991,3.4,0.3,5.0,3.761,0.002
40.1,24,0.992,4.9,2.4,5.0,3.761,0.002
40.1,25,1.0,1.8,-1.1,5.0,3.761,0.0
40.2,19,1.029,4.0,2.0,5.0,3.761,0.008
40.2,20,0.538,0.9,-16.6,0.0,22.568,0.127
40.2,21,1.044,3.4,1.6,5.0,3.761,0.012
40.2,22,0.997,6.7,5.6,5.0,3.761,0.001
40.2,23,0.993,3.3,0.2,5.0,3.761,0.002
40.2,24,0.99,5.2,2.6,5.0,3.761,0.003
40.2,25,0.995,1.6,-1.5,5.0,3.761,0.001
40.3,19,1.028,4.1,2.0,5.0,3.761,0.008
40.3,20,0.537,0.8,-16.6,0.0,22.568,0.128
40.3,21,1.044,3.5,1.7,5.0,3.761,0.012
40.3,22,1.006,6.9,5.9,5.0,3.761,0.002
40.3,23,0.993,3.1,-0.1,5.0,3.761,0.002
40.3,24,0.992,5.4,2.8,5.0,3.761,0.002
40.3,25,0.993,1.5,-1.7,5.0,3.761,0.002
40.4,19,1.021,4.2,1.8,5.0,3.761,0.006
40.4,20,0.537,0.7,-16.5,0.0,22.568,0.128
40.4,21,1.048,3.7,1.8,5.0,3.761,0.013
40.4,22,1.019,7.0,6.3,5.0,3.761,0.005
40.4,23,0.988,3.0,-0.5,5.0,3.761,0.003
40.4,24,0.996,5.7,3.1,5.0,3.761,0.001
40.4,25,0.989,1.2,-2.0,5.0,3.761,0.003
40.5,19,1.011,4.6,1.9,5.0,3.761,0.003
40.5,20,0.536,0.7,-16.5,0.0,22.568,0.128
40.5,21,1.058,3.7,1.9,5.0,3.761,0.016
40.5,22,1.031,7.0,6.4,5.0,3.761,0.009
40.5,23,0.994,3.0,-0.4,5.0,3.761,0.002
40.5,24,0.998,5.8,3.2,5.0,3.761,0.001
40.5,25,0.992,1.1,-2.1,5.0,3.761,0.002
40.6,19,1.016,4.6,1.8,5.0,3.761,0.004
40.6,20,0.538,0.5,-16.4,0.0,22.568,0.127
40.6,21,1.053,3.9,1.9,5.0,3.761,0.015
40.6,22,1.049,6.8,6.3,5.0,3.761,0.014
40.6,23,0.994,2.9,-0.6,5.0,3.761,0.002
40.6,24,0.996,6.1,3.3,5.0,3.761,0.001
40.6,25,0.994,1.0,-2.2,5.0,3.761,0.002
40.7,19,1.026,4.5,1.7,5.0,3.761,0.007
40.7,20,0.542,0.2,-16.2,0.0,22.568,0.126
40.7,21,1.055,3.9,1.8,5.0,3.761,0.015
40.7,22,1.057,6.8,6.1,5.0,3.761,0.016
40.7,23,0.995,2.7,-0.8,5.0,3.761,0.001
40.7,24,1.003,6.3,3.5,5.0,3.761,0.001
40.7,25,0.989,0.8,-2.5,5.0,3.761,0.003
40.8,19,1.026,4.5,1.5,5.0,3.761,0.007
40.8,20,0.546,0.0,-16.0,0.0,22.568,0.125
40.8,21,1.054,4.1,1.7,5.0,3.761,0.015
40.8,22,1.063,6.8,5.8,5.0,3.761,0.017
40.8,23,0.999,2.5,-1.0,5.0,3.761,0.0
40.8,24,1.011,6.5,3.8,5.0,3.761,0.003
40.8,25,0.987,0.9,-2.5,5.0,3.761,0.004
40.9,19,1.017,4.6,1.2,5.0,3.761,0.005
40.9,20,0.55,-0.2,-15.9,0.0,22.568,0.124
40.9,21,1.073,3.8,1.7,5.0,3.761,0.02
40.9,22,1.069,6.8,5.6,5.0,3.761,0.019
40.9,23,0.999,2.4,-1.3,5.0,3.761,0.0
40.9,24,1.019,6.6,3.9,5.0,3.761,0.005
40.9,25,0.995,0.9,-2.4,5.0,3.761,0.001
41.0,19,1.018,4.5,1.1,5.0,3.761,0.005
41.0,20,0.553,-0.5,-15.8,0.0,22.568,0.123
41.0,21,1.075,3.8,1.5,5.0,3.761,0.021
41.0,22,1.084,6.7,5.5,5.0,3.761,0.023
41.0,23,0.999,2.3,-1.4,5.0,3.761,0.0
41.0,24,1.031,6.4,3.7,5.0,3.761,0.009
41.0,25,1.0,0.7,-2.5,5.0,3.761,0.0
41.1,19,1.024,4.5,1.0,5.0,3.761,0.007
41.1,20,0.554,-0.6,-15.7,0.0,22.568,0.123
41.1,21,1.075,3.8,1.3,5.0,3.761,0.021
41.1,22,1.096,6.6,5.4,5.0,3.761,0.026
41.1,23,0.994,2.4,-1.5,5.0,3.761,0.002
41.1,24,1.047,6.3,3.6,5.0,3.761,0.013
41.1,25,1.006,0.4,-2.6,5.0,3.761,0.002
41.2,19,1.036,4.3,0.9,5.0,3.761,0.01
41.2,20,0.556,-0.5,-15.6,0.0,22.568,0.122
41.2,21,1.084,3.7,1.3,5.0,3.761,0.023
41.2,22,1.113,6.5,5.4,5.0,3.761,0.031
41.2,23,0.997,2.5,-1.5,5.0,3.761,0.001
41.2,24,1.065,6.1,3.6,5.0,3.761,0.018
41.2,25,1.011,0.1,-2.8,5.0,3.761,0.003
41.3,19,1.049,4.2,0.9,5.0,3.761,0.014
41.3,20,0.563,-0.4,-15.2,0.0,22.568,0.12
41.3,21,1.084,3.6,1.1,5.0,3.761,0.023
41.3,22,1.13,6.4,5.3,5.0,3.761,0.036
41.3,23,0.998,2.5,-1.6,5.0,3.761,0.001
41.3,24,1.076,6.1,3.6,5.0,3.761,0.021
41.3,25,1.015,-0.1,-2.8,5.0,3.761,0.004
41.4,19,1.06,4.1,0.9,5.0,3.761,0.017
41.4,20,0.568,-0.3,-14.9,0.0,22.568,0.119
41.4,21,1.088,3.6,1.0,5.0,3.761,0.024
41.4,22,1.141,6.4,5.2,5.0,3.761,0.039
41.4,23,0.995,2.5,-1.7,5.0,3.761,0.001
41.4,24,1.088,5.9,3.4,5.0,3.761,0.024
41.4,25,1.021,0.0,-2.8,5.0,3.761,0.006
41.5,19,1.062,4.1,0.7,5.0,3.761,0.017
41.5,20,0.569,-0.4,-14.9,0.0,22.568,0.119
41.5,21,1.096,3.3,0.8,5.0,3.761,0.026
41.5,22,1.16,6.3,5.1,5.0,3.761,0.044
41.5,23,0.997,2.4,-1.8,5.0,3.761,0.001
41.5,24,1.1,5.8,3.3,5.0,3.761,0.028
41.5,25,1.026,0.1,-2.7,5.0,3.761,0.007
41.6,19,1.064,4.0,0.5,5.0,3.761,0.018
41.6,20,0.571,-0.4,-14.8,0.0,22.568,0.118
41.6,21,1.102,3.2,0.7,5.0,3.761,0.028
41.6,22,1.18,6.1,5.0,5.0,3.761,0.05
41.6,23,1.001,2.3,-1.9,5.0,3.761,0.0
41.6,24,1.105,5.8,3.1,5.0,3.761,0.029
41.6,25,1.031,0.2,-2.6,5.0,3.761,0.009
41.7,19,1.063,3.9,0.3,5.0,3.761,0.017
41.7,20,0.575,-0.5,-14.6,0.0,22.568,0.117
41.7,21,1.1,3.2,0.5,5.0,3.761,0.028
41.7,22,1.199,6.0,5.0,5.0,3.761,0.055
41.7,23,1.002,2.2,-2.1,5.0,3.761,0.001
41.7,24,1.114,5.7,3.1,5.0,3.761,0.031
41.7,25,1.034,0.3,-2.5,5.0,3.761,0.009
41.8,19,1.071,3.8,0.3,5.0,3.761,0.02
41.8,20,0.579,-0.5,-14.5,0.0,22.568,0.116
41.8,21,1.106,3.1,0.4,5.0,3.761,0.029
41.8,22,1.205,5.9,4.7,5.0,3.761,0.056
41.8,23,0.995,2.2,-2.3,5.0,3.761,0.001
41.8,24,1.125,5.7,3.0,5.0,3.761,0.034
41.8,25,1.037,0.4,-2.5,5.0,3.761,0.01
41.9,19,1.072,3.7,0.1,5.0,3.761,0.02
41.9,20,0.584,-0.5,-14.3,0.0,22.568,0.115
41.9,21,1.111,3.1,0.3,5.0,3.761,0.031
41.9,22,1.217,5.8,4.5,5.0,3.761,0.06
41.9,23,0.988,2.2,-2.5,5.0,3.761,0.003
41.9,24,1.131,5.7,2.9,5.0,3.761,0.036
41.9,25,1.04,0.5,-2.4,5.0,3.761,0.011
42.0,19,1.071,3.6,-0.2,5.0,3.761,0.02
42.0,20,0.589,-0.7,-14.1,0.0,22.568,0.113
42.0,21,1.112,2.9,0.1,5.0,3.761,0.031
42.0,22,1.224,5.7,4.3,5.0,3.761,0.062
42.0,23,0.987,2.3,-2.5,5.0,3.761,0.004
42.0,24,1.145,5.6,2.8,5.0,3.761,0.04
42.0,25,1.04,0.7,-2.4,5.0,3.761,0.011
42.1,19,1.078,3.5,-0.2,5.0,3.761,0.021
42.1,20,0.597,-1.0,-13.9,0.0,22.568,0.111
42.1,21,1.113,2.8,-0.1,5.0,3.761,0.031
42.1,22,1.229,5.6,4.0,5.0,3.761,0.063
42.1,23,1.003,2.3,-2.3,5.0,3.761,0.001
42.1,24,1.15,5.5,2.6,5.0,3.761,0.041
42.1,25,1.035,0.9,-2.4,5.0,3.761,0.01
42.2,19,1.087,3.4,-0.3,5.0,3.761,0.024
42.2,20,0.604,-1.2,-13.8,0.0,22.568,0.109
42.2,21,1.117,2.8,-0.1,5.0,3.761,0.032
42.2,22,1.238,5.5,3.9,5.0,3.761,0.066
42.2,23,1.01,2.2,-2.3,5.0,3.761,0.003
42.2,24,1.165,5.4,2.6,5.0,3.761,0.045
42.2,25,1.039,1.1,-2.4,5.0,3.761,0.011
42.3,19,1.089,3.3,-0.4,5.0,3.761,0.025
42.3,20,0.607,-1.4,-13.7,0.0,22.568,0.108
42.3,21,1.122,2.7,-0.2,5.0,3.761,0.034
42.3,22,1.253,5.4,3.9,5.0,3.761,0.07
42.3,23,1.003,2.2,-2.5,5.0,3.761,0.001
42.3,24,1.172,5.2,2.4,5.0,3.761,0.047
42.3,25,1.036,1.3,-2.4,5.0,3.761,0.01
42.4,19,1.086,3.2,-0.7,5.0,3.761,0.024
42.4,20,0.611,-1.3,-13.6,0.0,22.568,0.107
42.4,21,1.116,2.7,-0.4,5.0,3.761,0.032
42.4,22,1.269,5.3,3.8,5.0,3.761,0.074
42.4,23,1.004,2.2,-2.7,5.0,3.761,0.001
42.4,24,1.186,5.1,2.3,5.0,3.761,0.051
42.4,25,1.031,1.6,-2.4,5.0,3.761,0.009
42.5,19,1.082,3.2,-0.8,5.0,3.761,0.023
42.5,20,0.619,-1.6,-13.3,0.0,22.568,0.105
42.5,21,1.108,2.7,-0.7,5.0,3.761,0.03
42.5,22,1.284,5.2,3.7,5.0,3.761,0.078
42.5,23,1.0,2.1,-2.9,5.0,3.761,0.0
42.5,24,1.189,5.0,2.1,5.0,3.761,0.052
42.5,25,1.024,1.8,-2.5,5.0,3.761,0.007
42.6,19,1.072,3.3,-1.1,5.0,3.761,0.02
42.6,20,0.621,-1.3,-13.2,1.0,11.284,0.104
42.6,21,1.117,2.4,-0.8,5.0,3.761,0.032
42.6,22,1.284,5.1,3.5,5.0,3.761,0.078
42.6,23,0.996,2.1,-3.0,6.0,3.224,0.001
42.6,24,1.196,5.0,2.0,5.0,3.761,0.054
42.6,25,1.024,1.9,-2.6,5.0,3.761,0.007
42.7,19,1.077,3.2,-1.1,5.0,3.761,0.021
42.7,20,0.622,-1.0,-13.1,2.0,7.523,0.104
42.7,21,1.116,2.5,-0.9,5.0,3.761,0.032
42.7,22,1.295,5.0,3.4,5.0,3.761,0.081
42.7,23,0.99,2.1,-3.2,6.0,3.224,0.003
42.7,24,1.199,4.8,1.8,5.0,3.761,0.055
42.7,25,1.034,1.8,-2.5,6.0,3.224,0.009
42.8,19,1.078,3.1,-1.3,5.0,3.761,0.021
42.8,20,0.633,-1.1,-12.8,2.0,7.523,0.101
42.8,21,1.109,2.4,-1.1,5.0,3.761,0.03
42.8,22,1.304,5.0,3.3,5.0,3.761,0.084
42.8,23,0.987,2.0,-3.4,6.0,3.224,0.004
42.8,24,1.198,4.8,1.6,5.0,3.761,0.055
42.8,25,1.037,1.7,-2.6,6.0,3.224,0.01
42.9,19,1.073,3.0,-1.5,5.0,3.761,0.02
42.9,20,0.646,-1.1,-12.4,2.0,7.523,0.098
42.9,21,1.101,2.4,-1.4,5.0,3.761,0.028
42.9,22,1.313,4.9,3.1,5.0,3.761,0.086
42.9,23,0.995,2.0,-3.3,6.0,3.224,0.001
42.9,24,1.195,4.7,1.4,5.0,3.761,0.054
42.9,25,1.032,1.8,-2.8,6.0,3.224,0.009
43.0,19,1.069,2.9,-1.8,5.0,3.761,0.019
43.0,20,0.653,-0.8,-12.1,2.0,7.523,0.096
43.0,21,1.101,2.4,-1.5,5.0,3.761,0.028
43.0,22,1.314,4.8,3.0,5.0,3.761,0.087
43.0,23,1.004,2.0,-3.2,6.0,3.224,0.001
43.0,24,1.2,4.6,1.2,5.0,3.761,0.055
43.0,25,1.031,1.7,-2.9,6.0,3.224,0.009
43.1,19,1.056,2.9,-2.1,6.0,3.224,0.015
43.1,20,0.665,-0.6,-11.7,4.0,4.514,0.092
43.1,21,1.094,2.3,-1.7,6.0,3.224,0.026
43.1,22,1.316,4.7,2.8,5.0,3.761,0.087
43.1,23,1.014,2.2,-3.1,6.0,3.224,0.004
43.1,24,1.21,4.5,1.1,5.0,3.761,0.058
43.1,25,1.034,1.5,-3.0,6.0,3.224,0.009
43.2,19,1.052,2.9,-2.2,6.0,3.224,0.014
43.2,20,0.678,-0.4,-11.3,4.0,4.514,0.089
43.2,21,1.087,2.3,-1.9,6.0,3.224,0.024
43.2,22,1.325,4.6,2.7,5.0,3.761,0.09
43.2,23,1.02,2.1,-3.1,6.0,3.224,0.006
43.2,24,1.208,4.4,0.9,5.0,3.761,0.057
43.2,25,1.029,1.5,-3.1,6.0,3.224,0.008
43.3,19,1.047,2.9,-2.4,6.0,3.224,0.013
43.3,20,0.686,-0.2,-11.1,4.0,4.514,0.087
43.3,21,1.087,2.2,-2.0,6.0,3.224,0.024
43.3,22,1.333,4.5,2.6,5.0,3.761,0.092
43.3,23,1.024,2.1,-3.1,6.0,3.224,0.007
43.3,24,1.215,4.3,0.9,5.0,3.761,0.059
43.3,25,1.022,1.5,-3.4,6.0,3.224,0.006
43.4,19,1.041,2.9,-2.6,6.0,3.224,0.011
43.4,20,0.699,-0.4,-10.8,4.0,4.514,0.083
43.4,21,1.087,2.1,-2.1,6.0,3.224,0.024
43.4,22,1.33,4.4,2.4,5.0,3.761,0.091
43.4,23,1.019,2.1,-3.3,6.0,3.224,0.005
43.4,24,1.223,4.2,0.8,5.0,3.761,0.061
43.4,25,1.018,1.5,-3.5,6.0,3.224,0.005
43.5,19,1.044,2.8,-2.7,6.0,3.224,0.012
43.5,20,0.713,-0.3,-10.4,4.0,4.514,0.079
43.5,21,1.078,2.1,-2.4,6.0,3.224,0.021
43.5,22,1.333,4.2,2.2,5.0,3.761,0.092
43.5,23,1.017,2.1,-3.4,6.0,3.224,0.005
43.5,24,1.23,4.1,0.8,5.0,3.761,0.063
43.5,25,1.012,1.5,-3.6,6.0,3.224,0.003
43.6,19,1.047,2.6,-2.7,6.0,3.224,0.013
43.6,20,0.717,-0.2,-10.3,4.0,4.514,0.078
43.6,21,1.073,1.9,-2.5,6.0,3.224,0.02
43.6,22,1.328,4.1,2.0,5.0,3.761,0.09
43.6,23,1.018,2.1,-3.4,6.0,3.224,0.005
43.6,24,1.237,4.0,0.7,5.0,3.761,0.065
43.6,25,1.008,1.6,-3.8,6.0,3.224,0.002
43.7,19,1.043,2.5,-2.9,6.0,3.224,0.012
43.7,20,0.725,-0.0,-10.1,4.0,4.514,0.076
43.7,21,1.066,2.0,-2.7,6.0,3.224,0.018
43.7,22,1.321,4.1,1.8,5.0,3.761,0.088
43.7,23,1.014,2.1,-3.5,6.0,3.224,0.004
43.7,24,1.231,3.9,0.5,5.0,3.761,0.064
43.7,25,1.009,1.7,-3.8,6.0,3.224,0.002
43.8,19,1.032,2.4,-3.2,6.0,3.224,0.009
43.8,20,0.733,0.1,-9.9,4.0,4.514,0.074
43.8,21,1.065,1.9,-2.8,6.0,3.224,0.018
43.8,22,1.313,4.0,1.6,5.0,3.761,0.086
43.8,23,1.011,2.3,-3.6,6.0,3.224,0.003
43.8,24,1.222,3.8,0.3,6.0,3.224,0.061
43.8,25,1.024,1.6,-3.6,6.0,3.224,0.007
43.9,19,1.032,2.5,-3.2,6.0,3.224,0.009
43.9,20,0.741,0.3,-9.7,5.0,3.761,0.071
43.9,21,1.061,1.8,-3.0,6.0,3.224,0.017
43.9,22,1.302,4.0,1.3,5.0,3.761,0.083
43.9,23,1.002,2.1,-3.9,6.0,3.224,0.001
43.9,24,1.225,3.7,0.2,6.0,3.224,0.062
43.9,25,1.03,1.7,-3.5,6.0,3.224,0.008
44.0,19,1.034,2.4,-3.3,6.0,3.224,0.009
44.0,20,0.751,0.3,-9.5,5.0,3.761,0.069
44.0,21,1.064,1.9,-2.9,6.0,3.224,0.018
44.0,22,1.302,3.9,1.2,5.0,3.761,0.083
44.0,23,1.0,2.1,-4.0,6.0,3.224,0.0
44.0,24,1.217,3.7,-0.0,6.0,3.224,0.06
44.0,25,1.02,1.6,-3.8,6.0,3.224,0.006
44.1,19,1.031,2.4,-3.4,6.0,3.224,0.009
44.1,20,0.764,0.4,-9.2,5.0,3.761,0.065
44.1,21,1.059,2.0,-3.0,6.0,3.224,0.016
44.1,22,1.304,3.9,1.2,5.0,3.761,0.084
44.1,23,1.006,2.3,-3.8,6.0,3.224,0.002
44.1,24,1.218,3.6,-0.1,6.0,3.224,0.06
44.1,25,1.02,1.5,-3.8,6.0,3.224,0.006
44.2,19,1.028,2.4,-3.5,6.0,3.224,0.008
44.2,20,0.778,0.6,-8.9,6.0,3.224,0.061
44.2,21,1.06,1.8,-3.1,6.0,3.224,0.017
44.2,22,1.305,3.8,1.1,6.0,3.224,0.084
44.2,23,1.013,2.5,-3.7,6.0,3.224,0.004
44.2,24,1.221,3.5,-0.2,6.0,3.224,0.061
44.2,25,1.015,1.4,-4.0,6.0,3.224,0.004
44.3,19,1.039,2.2,-3.4,6.0,3.224,0.011
44.3,20,0.794,0.5,-8.6,6.0,3.224,0.057
44.3,21,1.059,1.7,-3.2,6.0,3.224,0.016
44.3,22,1.307,3.7,1.0,6.0,3.224,0.085
44.3,23,1.018,2.4,-3.7,6.0,3.224,0.005
44.3,24,1.223,3.5,-0.2,6.0,3.224,0.061
44.3,25,1.012,1.4,-4.1,6.0,3.224,0.003
44.4,19,1.042,2.1,-3.4,6.0,3.224,0.012
44.4,20,0.809,0.6,-8.2,6.0,3.224,0.053
44.4,21,1.062,1.5,-3.2,6.0,3.224,0.017
44.4,22,1.309,3.7,0.9,6.0,3.224,0.085
44.4,23,1.01,2.4,-3.9,6.0,3.224,0.003
44.4,24,1.214,3.4,-0.4,6.0,3.224,0.059
44.4,25,1.006,1.4,-4.2,6.0,3.224,0.002
44.5,19,1.047,2.1,-3.4,6.0,3.224,0.013
44.5,20,0.82,0.5,-8.0,6.0,3.224,0.05
44.5,21,1.054,1.4,-3.4,6.0,3.224,0.015
44.5,22,1.31,3.6,0.9,6.0,3.224,0.085
44.5,23,1.011,2.2,-4.0,6.0,3.224,0.003
44.5,24,1.214,3.3,-0.5,6.0,3.224,0.059
44.5,25,1.008,1.5,-4.2,6.0,3.224,0.002
44.6,19,1.047,2.0,-3.4,6.0,3.224,0.013
44.6,20,0.838,0.7,-7.6,6.0,3.224,0.045
44.6,21,1.044,1.5,-3.6,6.0,3.224,0.012
44.6,22,1.3,3.5,0.6,6.0,3.224,0.083
44.6,23,1.009,2.2,-4.0,6.0,3.224,0.002
44.6,24,1.216,3.3,-0.6,6.0,3.224,0.06
44.6,25,1.024,1.6,-3.9,6.0,3.224,0.007
44.7,19,1.039,2.1,-3.6,6.0,3.224,0.011
44.7,20,0.844,0.7,-7.5,6.0,3.224,0.043
44.7,21,1.043,1.3,-3.7,6.0,3.224,0.012
44.7,22,1.288,3.5,0.4,6.0,3.224,0.079
44.7,23,1.014,2.1,-4.0,6.0,3.224,0.004
44.7,24,1.218,3.2,-0.6,6.0,3.224,0.06
44.7,25,1.026,1.7,-3.9,6.0,3.224,0.007
44.8,19,1.04,2.1,-3.6,6.0,3.224,0.011
44.8,20,0.862,0.7,-7.2,6.0,3.224,0.038
44.8,21,1.043,1.1,-3.7,6.0,3.224,0.012
44.8,22,1.288,3.5,0.3,6.0,3.224,0.079
44.8,23,1.014,2.2,-4.1,6.0,3.224,0.004
44.8,24,1.22,3.2,-0.7,6.0,3.224,0.061
44.8,25,1.014,1.5,-4.2,6.0,3.224,0.004
44.9,19,1.043,1.9,-3.7,6.0,3.224,0.012
44.9,20,0.87,0.8,-7.0,6.0,3.224,0.036
44.9,21,1.037,1.0,-3.9,6.0,3.224,0.01
44.9,22,1.291,3.4,0.2,6.0,3.224,0.08
44.9,23,0.997,2.3,-4.4,6.0,3.224,0.001
44.9,24,1.212,3.2,-0.9,6.0,3.224,0.058
44.9,25,1.008,1.3,-4.3,6.0,3.224,0.002
45.0,19,1.038,1.8,-3.8,6.0,3.224,0.01
45.0,20,0.888,0.8,-6.7,6.0,3.224,0.031
45.0,21,1.04,0.9,-3.9,6.0,3.224,0.011
45.0,22,1.281,3.4,-0.0,6.0,3.224,0.077
45.0,23,0.994,2.4,-4.5,6.0,3.224,0.002
45.0,24,1.203,3.2,-1.1,6.0,3.224,0.056
45.0,25,1.005,1.3,-4.4,6.0,3.224,0.001
45.1,19,1.028,1.8,-4.0,6.0,3.224,0.008
45.1,20,0.907,0.9,-6.3,6.0,3.224,0.026
45.1,21,1.035,1.0,-4.0,6.0,3.224,0.01
45.1,22,1.283,3.3,-0.1,6.0,3.224,0.078
45.1,23,1.004,2.6,-4.3,6.0,3.224,0.001
45.1,24,1.194,3.1,-1.3,6.0,3.224,0.053
45.1,25,1.02,1.3,-4.2,6.0,3.224,0.006
45.2,19,1.025,2.0,-4.1,6.0,3.224,0.007
45.2,20,0.912,1.0,-6.3,6.0,3.224,0.024
45.2,21,1.037,1.0,-4.0,6.0,3.224,0.01
45.2,22,1.287,3.2,-0.2,6.0,3.224,0.079
45.2,23,1.012,2.8,-4.2,6.0,3.224,0.003
45.2,24,1.194,3.0,-1.4,6.0,3.224,0.053
45.2,25,1.025,1.5,-4.2,6.0,3.224,0.007
45.3,19,1.025,2.1,-4.2,6.0,3.224,0.007
45.3,20,0.93,1.1,-5.9,6.0,3.224,0.019
45.3,21,1.031,0.9,-4.2,6.0,3.224,0.009
45.3,22,1.278,3.2,-0.4,6.0,3.224,0.077
45.3,23,1.017,2.9,-4.2,6.0,3.224,0.005
45.3,24,1.198,2.9,-1.5,6.0,3.224,0.055
45.3,25,1.015,1.5,-4.4,6.0,3.224,0.004
45.4,19,1.019,2.0,-4.4,6.0,3.224,0.005
45.4,20,0.944,1.1,-5.7,6.0,3.224,0.015
45.4,21,1.026,0.9,-4.3,6.0,3.224,0.007
45.4,22,1.267,3.1,-0.7,6.0,3.224,0.074
45.4,23,1.016,2.9,-4.3,6.0,3.224,0.004
45.4,24,1.191,2.8,-1.7,6.0,3.224,0.053
45.4,25,1.012,1.4,-4.5,6.0,3.224,0.003
45.5,19,1.016,2.0,-4.5,6.0,3.224,0.004
45.5,20,0.953,1.2,-5.6,6.0,3.224,0.013
45.5,21,1.033,1.0,-4.3,6.0,3.224,0.009
45.5,22,1.269,3.1,-0.8,6.0,3.224,0.074
45.5,23,1.02,2.6,-4.4,6.0,3.224,0.006
45.5,24,1.192,2.8,-1.8,6.0,3.224,0.053
45.5,25,1.009,1.5,-4.6,6.0,3.224,0.002
45.6,19,1.026,2.0,-4.4,6.0,3.224,0.007
45.6,20,0.971,1.5,-5.4,6.0,3.224,0.008
45.6,21,1.04,1.1,-4.2,6.0,3.224,0.011
45.6,22,1.26,3.0,-1.0,6.0,3.224,0.072
45.6,23,1.026,2.4,-4.4,6.0,3.224,0.007
45.6,24,1.195,2.8,-1.9,6.0,3.224,0.054
45.6,25,1.016,1.7,-4.6,6.0,3.224,0.004
45.7,19,1.029,2.1,-4.5,6.0,3.224,0.008
45.7,20,0.99,1.6,-5.1,6.0,3.224,0.003
45.7,21,1.046,1.1,-4.2,6.0,3.224,0.013
45.7,22,1.259,2.9,-1.2,6.0,3.224,0.071
45.7,23,1.031,2.4,-4.4,6.0,3.224,0.009
45.7,24,1.199,2.7,-1.9,6.0,3.224,0.055
45.7,25,1.02,1.8,-4.6,6.0,3.224,0.006
45.8,19,1.036,2.2,-4.4,6.0,3.224,0.01
45.8,20,0.987,1.9,-5.2,6.0,3.224,0.004
45.8,21,1.052,1.2,-4.2,6.0,3.224,0.014
45.8,22,1.26,2.7,-1.2,6.0,3.224,0.072
45.8,23,1.032,2.5,-4.4,6.0,3.224,0.009
45.8,24,1.202,2.7,-2.0,6.0,3.224,0.056
45.8,25,1.029,1.7,-4.5,6.0,3.224,0.008
45.9,19,1.039,2.0,-4.5,6.0,3.224,0.011
45.9,20,0.998,1.9,-5.1,6.0,3.224,0.001
45.9,21,1.055,1.0,-4.2,6.0,3.224,0.015
45.9,22,1.257,2.8,-1.4,6.0,3.224,0.071
45.9,23,1.026,2.6,-4.6,6.0,3.224,0.007
45.9,24,1.196,2.7,-2.2,6.0,3.224,0.054
45.9,25,1.022,1.6,-4.8,6.0,3.224,0.006
46.0,19,1.029,1.9,-4.7,6.0,3.224,0.008
46.0,20,1.008,2.2,-5.0,6.0,3.224,0.002
46.0,21,1.057,1.0,-4.3,6.0,3.224,0.016
46.0,22,1.251,2.6,-1.6,6.0,3.224,0.069
46.0,23,1.031,2.5,-4.7,6.0,3.224,0.009
46.0,24,1.197,2.6,-2.3,6.0,3.224,0.054
46.0,25,1.026,1.7,-4.8,6.0,3.224,0.007
46.1,19,1.034,1.7,-4.7,6.0,3.224,0.009
46.1,20,1.01,2.5,-5.1,6.0,3.224,0.003
46.1,21,1.054,0.7,-4.4,6.0,3.224,0.015
46.1,22,1.25,2.5,-1.7,6.0,3.224,0.069
46.1,23,1.045,2.3,-4.5,6.0,3.224,0.012
46.1,24,1.201,2.5,-2.3,6.0,3.224,0.055
46.1,25,1.025,1.8,-4.9,6.0,3.224,0.007
46.2,19,1.017,1.6,-5.1,6.0,3.224,0.005
46.2,20,1.009,2.5,-5.2,6.0,3.224,0.002
46.2,21,1.04,0.9,-4.7,6.0,3.224,0.011
46.2,22,1.24,2.4,-1.9,6.0,3.224,0.066
46.2,23,1.041,2.3,-4.7,6.0,3.224,0.011
46.2,24,1.203,2.4,-2.4,6.0,3.224,0.056
46.2,25,1.021,1.8,-5.0,6.0,3.224,0.006
46.3,19,1.025,1.6,-5.0,6.0,3.224,0.007
46.3,20,1.011,2.8,-5.2,6.0,3.224,0.003
46.3,21,1.041,1.2,-4.8,6.0,3.224,0.011
46.3,22,1.25,2.3,-1.8,6.0,3.224,0.069
46.3,23,1.052,2.3,-4.6,6.0,3.224,0.014
46.3,24,1.211,2.4,-2.3,6.0,3.224,0.058
46.3,25,1.027,1.7,-5.0,6.0,3.224,0.007
46.4,19,1.012,1.6,-5.3,6.0,3.224,0.003
46.4,20,1.015,2.8,-5.3,6.0,3.224,0.004
46.4,21,1.04,1.1,-4.8,6.0,3.224,0.011
46.4,22,1.252,2.1,-1.8,6.0,3.224,0.069
46.4,23,1.062,2.4,-4.5,6.0,3.224,0.017
46.4,24,1.214,2.5,-2.4,6.0,3.224,0.059
46.4,25,1.026,1.8,-5.1,6.0,3.224,0.007
46.5,19,1.007,1.6,-5.5,6.0,3.224,0.002
46.5,20,1.02,2.6,-5.3,6.0,3.224,0.006
46.5,21,1.034,1.3,-5.0,6.0,3.224,0.009
46.5,22,1.25,2.1,-1.9,6.0,3.224,0.069
46.5,23,1.068,2.4,-4.5,6.0,3.224,0.019
46.5,24,1.214,2.7,-2.4,6.0,3.224,0.059
