Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
44.2,7,seeker,11.283791670955125,38333.22,80.67,-0.9,-10.2,0.734,-0.6,2.2,2.3,3.9,1.2,1.302,22,23,17,0,6
44.2,8,seeker,11.283791670955125,40576.0,85.39,0.5,-11.1,0.691,0.3,2.6,2.6,3.9,1.2,1.302,22,22,17,0,5
44.2,9,seeker,11.283791670955125,39607.92,83.35,-1.3,-10.6,0.721,0.7,2.5,2.6,3.9,1.2,1.302,22,22,17,0,5
44.2,10,seeker,11.283791670955125,37760.57,79.46,-0.0,-10.0,0.737,3.1,3.4,4.6,3.9,1.2,1.302,22,23,17,0,6
44.2,11,seeker,11.283791670955125,41473.51,87.28,-0.5,-8.4,0.808,0.8,2.3,2.4,3.9,1.2,1.304,22,24,17,0,7
44.2,12,seeker,11.283791670955125,39015.85,82.1,1.1,-9.2,0.759,0.4,2.5,2.5,3.9,1.2,1.304,22,24,17,0,7
44.2,13,seeker,11.283791670955125,41132.05,86.56,-0.1,-11.2,0.69,1.1,2.6,2.8,3.9,1.2,1.302,22,22,17,0,5
44.2,14,seeker,11.283791670955125,41357.46,87.03,-0.6,-10.8,0.707,1.3,2.5,2.8,3.9,1.2,1.302,22,22,17,0,5
44.2,15,seeker,11.283791670955125,39418.5,82.95,0.2,-8.1,0.813,0.6,2.6,2.7,3.9,1.2,1.304,22,24,17,0,7
44.2,16,seeker,11.283791670955125,39183.03,82.46,-1.1,-9.3,0.77,1.3,2.7,3.0,3.9,1.2,1.302,22,23,17,0,6
44.2,17,seeker,11.283791670955125,38342.76,80.69,0.1,-9.4,0.761,1.2,2.5,2.8,3.9,1.2,1.302,22,23,17,0,6
44.2,18,seeker,11.283791670955125,40378.6,84.97,-1.1,-11.3,0.691,0.7,2.7,2.8,3.9,1.2,1.302,22,22,17,0,5
44.2,19,isocontour,11.283791670955125,39455.33,83.03,2.4,-3.5,1.028,0.1,-1.0,1.0,3.9,1.2,1.304,22,24,18,0,6
44.2,20,isocontour,11.283791670955125,43834.98,92.25,0.6,-8.9,0.778,2.9,3.4,4.5,3.9,1.2,1.304,22,24,18,0,6
44.2,21,isocontour,11.283791670955125,38799.55,81.65,1.8,-3.1,1.06,-2.5,-0.7,2.6,3.9,1.2,1.304,22,24,18,0,6
44.2,22,isocontour,11.283791670955125,38477.15,80.97,3.8,1.1,1.305,-0.3,-0.8,0.9,3.8,1.1,1.304,22,11,5,0,6
44.2,23,isocontour,11.283791670955125,39446.13,83.01,2.5,-3.7,1.013,1.7,1.2,2.1,3.9,1.2,1.304,22,24,18,0,6
44.2,24,isocontour,11.283791670955125,39539.97,83.21,3.5,-0.2,1.221,-0.7,-0.5,0.9,3.9,1.2,1.304,22,19,13,0,6
44.2,25,isocontour,11.283791670955125,37788.42,79.52,1.4,-4.0,1.015,-0.9,-1.8,2.0,3.9,1.2,1.304,22,24,18,0,6
44.2,Target,,,,,4.98,13.36,3.09,6.09,-3.53,,,,,,,,,
44.3,1,seeker,11.283791670955125,40375.18,84.96,-1.8,-9.2,0.779,1.0,2.4,2.6,3.9,1.2,1.304,22,23,17,0,6
44.3,2,seeker,11.283791670955125,37464.65,78.84,-0.2,-7.3,0.854,0.8,2.4,2.5,3.8,1.1,1.305,22,24,17,0,7
44.3,3,seeker,11.283791670955125,39506.26,83.14,0.4,-10.3,0.723,0.5,2.5,2.5,3.9,1.2,1.304,22,23,17,0,6
44.3,4,seeker,11.283791670955125,38016.56,80.0,-1.0,-8.5,0.804,-0.2,1.3,1.3,3.8,1.1,1.305,22,24,17,0,7
44.3,5,seeker,11.283791670955125,40856.05,85.98,-0.5,-8.9,0.786,-1.2,3.1,3.3,3.8,1.1,1.305,22,24,17,0,7
44.3,6,seeker,11.283791670955125,42135.3,88.67,0.7,-9.5,0.753,0.4,2.6,2.6,3.9,1.2,1.304,22,23,17,0,6
44.3,7,seeker,11.283791670955125,38303.64,80.61,-0.8,-9.9,0.744,1.4,2.5,2.9,3.9,1.2,1.304,22,23,17,0,6
44.3,8,seeker,11.283791670955125,40554.27,85.34,0.5,-10.8,0.702,0.3,2.5,2.5,3.9,1.2,1.304,22,22,17,0,5
44.3,9,seeker,11.283791670955125,39580.46,83.29,-1.2,-10.3,0.73,1.4,2.4,2.8,3.9,1.2,1.304,22,22,17,0,5
44.3,10,seeker,11.283791670955125,37738.58,79.42,0.1,-9.7,0.748,0.6,2.5,2.6,3.9,1.2,1.304,22,23,17,0,6
44.3,11,seeker,11.283791670955125,41452.52,87.23,-0.4,-8.1,0.82,0.8,2.4,2.5,3.8,1.1,1.305,22,24,17,0,7
44.3,12,seeker,11.283791670955125,38986.89,82.04,1.2,-9.0,0.771,1.0,2.6,2.8,3.8,1.1,1.305,22,24,17,0,7
44.3,13,seeker,11.283791670955125,41104.59,86.5,-0.0,-11.0,0.7,1.1,2.5,2.7,3.9,1.2,1.304,22,22,17,0,5
44.3,14,seeker,11.283791670955125,41329.1,86.97,-0.5,-10.6,0.717,1.2,2.5,2.8,3.9,1.2,1.304,22,22,17,0,5
44.3,15,seeker,11.283791670955125,39396.01,82.9,0.3,-7.9,0.826,0.6,2.5,2.6,3.8,1.1,1.305,22,24,17,0,7
44.3,16,seeker,11.283791670955125,39161.05,82.41,-1.0,-9.1,0.781,0.8,2.4,2.5,3.9,1.2,1.304,22,23,17,0,6
44.3,17,seeker,11.283791670955125,38280.88,80.56,0.4,-9.2,0.769,3.1,1.9,3.6,3.8,1.1,1.305,22,24,17,0,7
44.3,18,seeker,11.283791670955125,40351.43,84.91,-1.0,-11.1,0.701,1.3,2.4,2.7,3.9,1.2,1.304,22,22,17,0,5
44.3,19,isocontour,11.283791670955125,39440.51,83.0,2.2,-3.4,1.039,-1.9,1.2,2.2,3.8,1.1,1.305,22,24,18,0,6
44.3,20,isocontour,11.283791670955125,43770.53,92.11,0.5,-8.6,0.794,-1.9,3.2,3.7,3.8,1.1,1.305,22,24,18,0,6
44.3,21,isocontour,11.283791670955125,38799.09,81.65,1.7,-3.2,1.059,-0.3,-0.7,0.8,3.8,1.1,1.305,22,24,18,0,6
44.3,22,isocontour,11.283791670955125,38475.16,80.97,3.7,1.0,1.307,-0.9,-0.8,1.2,3.7,1.0,1.305,22,13,7,0,6
44.3,23,isocontour,11.283791670955125,39445.8,83.01,2.4,-3.7,1.018,-0.6,0.1,0.6,3.8,1.1,1.305,22,24,18,0,6
44.3,24,isocontour,11.283791670955125,39539.23,83.21,3.5,-0.2,1.223,-0.6,-0.5,0.8,3.8,1.1,1.305,22,19,13,0,6
44.3,25,isocontour,11.283791670955125,37786.21,79.52,1.4,-4.1,1.012,-0.8,-0.9,1.2,3.8,1.1,1.305,22,24,18,0,6
44.3,Target,,,,,5.32,12.93,2.946,3.97,-5.08,,,,,,,,,
44.4,1,seeker,11.283791670955125,40355.64,84.92,-1.7,-9.0,0.789,1.0,2.3,2.5,3.8,1.1,1.305,22,23,17,0,6
44.4,2,seeker,11.283791670955125,37436.3,78.78,-0.1,-7.1,0.866,1.5,2.4,2.8,3.7,1.0,1.307,22,24,17,0,7
44.4,3,seeker,11.283791670955125,39393.65,82.9,0.4,-9.9,0.741,-0.1,4.5,4.5,3.8,1.1,1.305,22,23,17,0,6
44.4,4,seeker,11.283791670955125,37893.06,79.74,-0.8,-8.2,0.822,1.6,4.3,4.6,3.7,1.0,1.307,22,24,17,0,7
44.4,5,seeker,11.283791670955125,40768.48,85.79,-0.3,-8.6,0.8,2.6,3.2,4.1,3.7,1.0,1.307,22,24,17,0,7
44.4,6,seeker,11.283791670955125,42123.39,88.64,0.8,-9.4,0.759,1.8,1.1,2.1,3.7,1.0,1.307,22,24,17,0,7
44.4,7,seeker,11.283791670955125,38171.1,80.33,-0.5,-9.6,0.758,2.9,3.7,4.7,3.8,1.1,1.305,22,23,17,0,6
44.4,8,seeker,11.283791670955125,40500.6,85.23,0.8,-10.6,0.709,2.9,1.9,3.5,3.8,1.1,1.305,22,23,17,0,6
44.4,9,seeker,11.283791670955125,39554.73,83.24,-1.1,-10.1,0.74,1.4,2.3,2.7,3.8,1.1,1.305,22,23,17,0,6
44.4,10,seeker,11.283791670955125,37716.6,79.37,0.1,-9.5,0.759,0.5,2.5,2.5,3.8,1.1,1.305,22,23,17,0,6
44.4,11,seeker,11.283791670955125,41424.47,87.17,-0.3,-7.9,0.831,1.4,2.4,2.8,3.7,1.0,1.307,22,24,17,0,7
44.4,12,seeker,11.283791670955125,38961.44,81.99,1.3,-8.7,0.783,1.0,2.5,2.7,3.7,1.0,1.307,22,24,17,0,7
44.4,13,seeker,11.283791670955125,41085.51,86.46,-0.1,-10.8,0.709,-1.5,2.0,2.5,3.8,1.1,1.305,22,22,17,0,5
44.4,14,seeker,11.283791670955125,41300.75,86.91,-0.4,-10.3,0.727,1.3,2.5,2.8,3.8,1.1,1.305,22,23,17,0,6
44.4,15,seeker,11.283791670955125,39368.25,82.85,0.4,-7.6,0.838,1.3,2.5,2.8,3.7,1.0,1.307,22,24,17,0,7
44.4,16,seeker,11.283791670955125,39149.8,82.39,-1.1,-8.9,0.79,-1.1,1.7,2.0,3.7,1.0,1.307,22,24,17,0,7
44.4,17,seeker,11.283791670955125,38190.73,80.37,0.4,-8.8,0.786,-0.8,4.1,4.2,3.7,1.0,1.307,22,24,17,0,7
44.4,18,seeker,11.283791670955125,40322.47,84.85,-0.8,-10.8,0.71,1.3,2.5,2.8,3.8,1.1,1.305,22,22,17,0,5
44.4,19,isocontour,11.283791670955125,39439.54,83.0,2.1,-3.4,1.042,-0.8,-0.3,0.9,3.7,1.0,1.307,22,24,18,0,6
44.4,20,isocontour,11.283791670955125,43732.15,92.03,0.6,-8.2,0.809,0.7,3.0,3.1,3.7,1.0,1.307,22,24,18,0,6
44.4,21,isocontour,11.283791670955125,38768.26,81.58,1.5,-3.2,1.062,-2.9,-0.4,2.9,3.7,1.0,1.307,22,24,18,0,6
44.4,22,isocontour,11.283791670955125,38473.36,80.96,3.7,0.9,1.309,-0.8,-0.7,1.1,3.7,0.9,1.307,22,15,9,0,6
44.4,23,isocontour,11.283791670955125,39427.41,82.97,2.4,-3.9,1.01,-0.6,-2.4,2.5,3.7,1.0,1.307,22,24,18,0,6
44.4,24,isocontour,11.283791670955125,39518.98,83.16,3.4,-0.4,1.214,-0.7,-2.4,2.5,3.7,1.0,1.307,22,22,16,0,6
44.4,25,isocontour,11.283791670955125,37782.25,79.51,1.4,-4.2,1.006,0.5,-1.4,1.5,3.7,1.0,1.307,22,24,18,0,6
44.4,Target,,,,,5.31,13.12,3.148,-0.04,2.26,,,,,,,,,
44.5,1,seeker,11.283791670955125,40322.2,84.85,-1.6,-8.7,0.8,1.3,2.7,3.0,3.7,0.9,1.309,22,24,17,0,7
44.5,2,seeker,11.283791670955125,37415.31,78.74,0.0,-6.9,0.878,0.8,2.4,2.5,3.7,0.9,1.309,22,24,17,0,7
44.5,3,seeker,11.283791670955125,39375.93,82.86,0.5,-9.7,0.746,2.2,0.9,2.4,3.7,1.0,1.307,22,23,17,0,6
44.5,4,seeker,11.283791670955125,37864.09,79.68,-0.7,-7.9,0.834,1.5,2.4,2.8,3.7,0.9,1.309,22,24,17,0,7
44.5,5,seeker,11.283791670955125,40746.5,85.75,-0.2,-8.3,0.812,0.7,2.5,2.6,3.7,0.9,1.309,22,24,17,0,7
44.5,6,seeker,11.283791670955125,42099.31,88.59,0.9,-9.1,0.77,0.4,2.6,2.6,3.7,0.9,1.309,22,24,17,0,7
44.5,7,seeker,11.283791670955125,38150.12,80.28,-0.4,-9.3,0.769,0.7,2.5,2.6,3.7,1.0,1.307,22,23,17,0,6
44.5,8,seeker,11.283791670955125,40477.59,85.18,0.8,-10.4,0.719,0.3,2.6,2.6,3.7,1.0,1.307,22,23,17,0,6
44.5,9,seeker,11.283791670955125,39530.65,83.19,-1.0,-9.8,0.75,0.8,2.6,2.7,3.7,1.0,1.307,22,23,17,0,6
44.5,10,seeker,11.283791670955125,37620.47,79.17,0.2,-9.1,0.777,0.2,4.2,4.2,3.7,0.9,1.309,22,24,17,0,7
44.5,11,seeker,11.283791670955125,41395.2,87.11,-0.2,-7.6,0.842,1.4,2.4,2.8,3.7,0.9,1.309,22,24,17,0,7
44.5,12,seeker,11.283791670955125,38933.38,81.93,1.4,-8.5,0.794,1.0,2.6,2.8,3.7,0.9,1.309,22,24,17,0,7
44.5,13,seeker,11.283791670955125,41079.16,86.45,-0.0,-10.7,0.713,1.5,0.8,1.7,3.7,1.0,1.307,22,23,17,0,6
44.5,14,seeker,11.283791670955125,41204.62,86.71,-0.3,-9.9,0.744,0.2,4.2,4.2,3.7,1.0,1.307,22,23,17,0,6
44.5,15,seeker,11.283791670955125,39345.5,82.8,0.5,-7.4,0.85,0.6,2.5,2.6,3.7,0.9,1.309,22,24,17,0,7
44.5,16,seeker,11.283791670955125,39120.22,82.32,-1.0,-8.7,0.801,1.5,2.4,2.8,3.7,0.9,1.309,22,24,17,0,7
44.5,17,seeker,11.283791670955125,38163.27,80.31,0.5,-8.5,0.799,1.2,2.5,2.8,3.7,0.9,1.309,22,24,17,0,7
44.5,18,seeker,11.283791670955125,40294.11,84.79,-0.7,-10.6,0.72,1.3,2.5,2.8,3.7,1.0,1.307,22,23,17,0,6
44.5,19,isocontour,11.283791670955125,39439.1,82.99,2.1,-3.4,1.047,-0.6,0.3,0.7,3.7,0.9,1.309,22,24,18,0,6
44.5,20,isocontour,11.283791670955125,43718.84,92.0,0.5,-8.0,0.82,-0.3,2.2,2.2,3.7,0.9,1.309,22,24,18,0,6
44.5,21,isocontour,11.283791670955125,38752.24,81.55,1.4,-3.4,1.054,-0.8,-2.2,2.3,3.7,0.9,1.309,22,24,18,0,6
44.5,22,isocontour,11.283791670955125,38472.33,80.96,3.6,0.9,1.31,-0.6,-0.7,0.9,3.6,0.9,1.309,22,17,11,0,6
44.5,23,isocontour,11.283791670955125,39421.16,82.96,2.2,-4.0,1.011,-1.6,-0.4,1.6,3.7,0.9,1.309,22,24,18,0,6
44.5,24,isocontour,11.283791670955125,39518.37,83.16,3.3,-0.5,1.214,-0.6,-0.5,0.8,3.7,0.9,1.309,22,24,18,0,6
44.5,25,isocontour,11.283791670955125,37780.31,79.5,1.5,-4.2,1.008,1.0,0.5,1.1,3.7,0.9,1.309,22,24,18,0,6
44.5,Target,,,,,5.81,13.27,3.09,5.88,1.75,,,,,,,,,
44.6,1,seeker,11.283791670955125,40291.68,84.79,-1.4,-8.5,0.811,1.6,2.4,2.9,3.6,0.9,1.31,22,24,17,0,7
44.6,2,seeker,11.283791670955125,37386.66,78.68,0.2,-6.6,0.89,1.4,2.4,2.8,3.6,0.9,1.31,22,24,17,0,7
44.6,3,seeker,11.283791670955125,39352.92,82.81,0.6,-9.5,0.757,0.4,2.6,2.6,3.6,0.9,1.31,22,24,17,0,7
44.6,4,seeker,11.283791670955125,37858.28,79.67,-0.7,-7.7,0.842,-0.9,1.4,1.7,3.6,0.9,1.31,22,24,17,0,7
44.6,5,seeker,11.283791670955125,40718.44,85.69,-0.1,-8.1,0.823,1.3,2.5,2.8,3.6,0.9,1.31,22,24,17,0,7
44.6,6,seeker,11.283791670955125,42077.07,88.55,0.9,-8.9,0.782,0.4,2.6,2.6,3.6,0.9,1.31,22,24,17,0,7
44.6,7,seeker,11.283791670955125,38129.13,80.24,-0.3,-9.1,0.78,0.6,2.5,2.6,3.6,0.9,1.31,22,24,17,0,7
44.6,8,seeker,11.283791670955125,40449.83,85.12,0.9,-10.1,0.73,1.0,2.6,2.8,3.7,0.9,1.309,22,23,17,0,6
44.6,9,seeker,11.283791670955125,39501.07,83.13,-0.8,-9.6,0.761,1.4,2.5,2.9,3.7,0.9,1.309,22,23,17,0,6
44.6,10,seeker,11.283791670955125,37590.27,79.1,0.3,-8.8,0.789,1.2,2.6,2.9,3.6,0.9,1.31,22,24,17,0,7
44.6,11,seeker,11.283791670955125,41366.84,87.05,-0.0,-7.4,0.854,1.4,2.4,2.8,3.6,0.9,1.31,22,24,17,0,7
44.6,12,seeker,11.283791670955125,38907.08,81.88,1.5,-8.2,0.806,0.9,2.6,2.8,3.6,0.9,1.31,22,24,17,0,7
44.6,13,seeker,11.283791670955125,41057.18,86.4,0.0,-10.4,0.722,0.5,2.5,2.5,3.7,0.9,1.309,22,23,17,0,6
44.6,14,seeker,11.283791670955125,41183.14,86.66,-0.3,-9.7,0.755,0.6,2.5,2.6,3.7,0.9,1.309,22,23,17,0,6
44.6,15,seeker,11.283791670955125,39324.02,82.75,0.6,-7.1,0.863,0.6,2.5,2.6,3.6,0.9,1.31,22,24,17,0,7
44.6,16,seeker,11.283791670955125,39100.45,82.28,-0.9,-8.4,0.811,0.8,2.3,2.4,3.6,0.9,1.31,22,24,17,0,7
44.6,17,seeker,11.283791670955125,38162.86,80.31,0.5,-8.4,0.803,0.4,0.6,0.7,3.6,0.9,1.31,22,24,17,0,7
44.6,18,seeker,11.283791670955125,40272.38,84.75,-0.6,-10.3,0.73,0.6,2.5,2.6,3.7,0.9,1.309,22,23,17,0,6
44.6,19,isocontour,11.283791670955125,39435.6,82.99,2.0,-3.4,1.047,-1.2,-0.7,1.4,3.6,0.9,1.31,22,24,18,0,6
44.6,20,isocontour,11.283791670955125,43609.97,91.77,0.7,-7.6,0.838,1.7,4.1,4.4,3.6,0.9,1.31,22,24,18,0,6
44.6,21,isocontour,11.283791670955125,38740.83,81.53,1.5,-3.6,1.044,1.0,-1.8,2.1,3.6,0.9,1.31,22,24,18,0,6
44.6,22,isocontour,11.283791670955125,38446.6,80.91,3.5,0.6,1.3,-0.8,-2.6,2.7,3.5,0.6,1.31,22,19,13,0,6
44.6,23,isocontour,11.283791670955125,39420.26,82.96,2.2,-4.0,1.009,-0.1,-0.9,0.9,3.6,0.9,1.31,22,24,18,0,6
44.6,24,isocontour,11.283791670955125,39517.73,83.16,3.3,-0.6,1.216,-0.6,-0.5,0.8,3.6,0.9,1.31,22,24,18,0,6
44.6,25,isocontour,11.283791670955125,37741.93,79.42,1.6,-3.9,1.024,0.8,3.0,3.1,3.6,0.9,1.31,22,24,18,0,6
44.6,Target,,,,,5.78,13.44,3.204,-0.35,1.95,,,,,,,,,
44.7,1,seeker,11.283791670955125,40279.77,84.76,-1.4,-8.3,0.821,-0.4,2.1,2.1,3.6,0.9,1.31,22,24,17,0,7
44.7,2,seeker,11.283791670955125,37365.67,78.63,0.3,-6.4,0.903,0.8,2.4,2.5,3.6,0.9,1.31,22,24,17,0,7
44.7,3,seeker,11.283791670955125,39325.45,82.76,0.7,-9.2,0.768,1.1,2.6,2.8,3.6,0.9,1.31,22,24,17,0,7
44.7,4,seeker,11.283791670955125,37841.21,79.63,-0.6,-7.5,0.851,1.2,2.0,2.3,3.6,0.9,1.31,22,24,17,0,7
44.7,5,seeker,11.283791670955125,40696.96,85.64,0.0,-7.8,0.835,0.7,2.5,2.6,3.6,0.9,1.31,22,24,17,0,7
44.7,6,seeker,11.283791670955125,42052.73,88.49,1.0,-8.6,0.794,0.4,2.6,2.6,3.6,0.9,1.31,22,24,17,0,7
44.7,7,seeker,11.283791670955125,38107.65,80.19,-0.3,-8.8,0.791,0.6,2.5,2.6,3.6,0.9,1.31,22,24,17,0,7
44.7,8,seeker,11.283791670955125,40421.17,85.06,1.0,-9.8,0.741,1.0,2.6,2.8,3.6,0.9,1.31,22,24,17,0,7
44.7,9,seeker,11.283791670955125,39456.91,83.03,-0.9,-9.3,0.774,-0.9,3.1,3.2,3.6,0.9,1.31,22,24,17,0,7
44.7,10,seeker,11.283791670955125,37589.2,79.1,0.2,-8.7,0.795,-0.5,0.8,0.9,3.6,0.9,1.31,22,24,17,0,7
44.7,11,seeker,11.283791670955125,41345.61,87.01,0.1,-7.2,0.866,0.7,2.4,2.5,3.6,0.9,1.31,22,24,17,0,7
44.7,12,seeker,11.283791670955125,38878.12,81.81,1.6,-7.9,0.819,0.9,2.7,2.8,3.6,0.9,1.31,22,24,17,0,7
44.7,13,seeker,11.283791670955125,41034.16,86.35,0.1,-10.2,0.733,0.5,2.6,2.6,3.6,0.9,1.31,22,23,17,0,6
44.7,14,seeker,11.283791670955125,41139.78,86.57,-0.1,-9.5,0.764,2.5,2.0,3.2,3.6,0.9,1.31,22,24,17,0,7
44.7,15,seeker,11.283791670955125,39209.13,82.51,0.6,-6.7,0.883,0.7,4.4,4.5,3.6,0.9,1.31,22,24,17,0,7
44.7,16,seeker,11.283791670955125,38996.65,82.06,-0.6,-8.2,0.822,3.5,2.6,4.4,3.6,0.9,1.31,22,24,17,0,7
44.7,17,seeker,11.283791670955125,38046.44,80.06,0.7,-8.1,0.82,1.5,4.2,4.5,3.6,0.9,1.31,22,24,17,0,7
44.7,18,seeker,11.283791670955125,40249.37,84.7,-0.6,-10.1,0.741,0.6,2.5,2.6,3.6,0.9,1.31,22,23,17,0,6
44.7,19,isocontour,11.283791670955125,39414.12,82.94,2.1,-3.6,1.039,2.0,-1.6,2.6,3.6,0.9,1.31,22,24,18,0,6
44.7,20,isocontour,11.283791670955125,43609.79,91.77,0.7,-7.5,0.844,0.0,0.5,0.5,3.6,0.9,1.31,22,24,18,0,6
44.7,21,isocontour,11.283791670955125,38734.14,81.51,1.3,-3.7,1.043,-1.7,-0.4,1.7,3.6,0.9,1.31,22,24,18,0,6
44.7,22,isocontour,11.283791670955125,38430.37,80.87,3.5,0.4,1.288,0.1,-2.3,2.3,3.5,0.4,1.31,22,22,16,0,6
44.7,23,isocontour,11.283791670955125,39418.9,82.95,2.1,-4.0,1.014,-0.8,0.6,1.0,3.6,0.9,1.31,22,24,18,0,6
44.7,24,isocontour,11.283791670955125,39517.19,83.16,3.2,-0.6,1.218,-0.5,-0.5,0.7,3.6,0.9,1.31,22,24,18,0,6
44.7,25,isocontour,11.283791670955125,37740.37,79.42,1.7,-3.9,1.026,1.0,-0.3,1.0,3.6,0.9,1.31,22,24,18,0,6
44.7,Target,,,,,5.74,13.09,3.326,-0.54,-4.02,,,,,,,,,
44.8,1,seeker,11.283791670955125,40250.51,84.7,-1.3,-8.0,0.831,1.6,2.3,2.8,3.6,0.9,1.31,22,24,17,0,7
44.8,2,seeker,11.283791670955125,37297.51,78.49,0.3,-6.0,0.922,-0.0,3.8,3.8,3.6,0.9,1.31,22,24,17,0,7
44.8,3,seeker,11.283791670955125,39297.4,82.7,0.8,-9.0,0.779,1.1,2.6,2.8,3.6,0.9,1.31,22,24,17,0,7
44.8,4,seeker,11.283791670955125,37821.67,79.59,-0.5,-7.3,0.862,0.9,2.3,2.5,3.6,0.9,1.31,22,24,17,0,7
44.8,5,seeker,11.283791670955125,40675.48,85.6,0.1,-7.6,0.847,0.7,2.5,2.6,3.6,0.9,1.31,22,24,17,0,7
44.8,6,seeker,11.283791670955125,42048.08,88.49,1.1,-8.5,0.799,1.3,0.8,1.5,3.6,0.9,1.31,22,24,17,0,7
44.8,7,seeker,11.283791670955125,38092.24,80.16,-0.4,-8.6,0.801,-1.3,1.9,2.3,3.6,0.9,1.31,22,24,17,0,7
44.8,8,seeker,11.283791670955125,40396.55,85.01,1.1,-9.6,0.753,0.3,2.7,2.7,3.6,0.9,1.31,22,24,17,0,7
44.8,9,seeker,11.283791670955125,39436.41,82.99,-0.9,-9.0,0.785,0.8,2.4,2.5,3.6,0.9,1.31,22,24,17,0,7
44.8,10,seeker,11.283791670955125,37517.2,78.95,0.4,-8.4,0.806,2.5,2.9,3.8,3.6,0.9,1.31,22,24,17,0,7
44.8,11,seeker,11.283791670955125,41317.26,86.95,0.2,-6.9,0.878,1.4,2.4,2.8,3.6,0.9,1.31,22,24,17,0,7
44.8,12,seeker,11.283791670955125,38851.82,81.76,1.7,-7.7,0.832,0.9,2.6,2.8,3.6,0.9,1.31,22,24,17,0,7
44.8,13,seeker,11.283791670955125,41011.93,86.3,0.1,-9.9,0.744,0.5,2.5,2.5,3.6,0.9,1.31,22,24,17,0,7
44.8,14,seeker,11.283791670955125,41118.05,86.53,0.0,-9.2,0.774,0.6,2.5,2.6,3.6,0.9,1.31,22,24,17,0,7
44.8,15,seeker,11.283791670955125,39191.85,82.47,0.8,-6.6,0.892,2.1,1.2,2.4,3.6,0.9,1.31,22,24,17,0,7
44.8,16,seeker,11.283791670955125,38967.69,82.0,-0.4,-7.9,0.833,1.5,2.4,2.8,3.6,0.9,1.31,22,24,17,0,7
44.8,17,seeker,11.283791670955125,38023.95,80.02,0.7,-7.8,0.833,0.5,2.5,2.5,3.6,0.9,1.31,22,24,17,0,7
44.8,18,seeker,11.283791670955125,40228.87,84.66,-0.5,-9.8,0.751,0.6,2.4,2.5,3.6,0.9,1.31,22,24,17,0,7
44.8,19,isocontour,11.283791670955125,39413.3,82.94,2.1,-3.6,1.04,-0.8,-0.2,0.8,3.6,0.9,1.31,22,24,18,0,6
44.8,20,isocontour,11.283791670955125,43520.94,91.58,0.7,-7.2,0.862,-0.3,4.1,4.1,3.6,0.9,1.31,22,24,18,0,6
44.8,21,isocontour,11.283791670955125,38709.79,81.46,1.1,-3.7,1.043,-2.5,-0.9,2.7,3.6,0.9,1.31,22,24,18,0,6
44.8,22,isocontour,11.283791670955125,38429.44,80.87,3.5,0.3,1.288,-0.5,-0.7,0.9,3.5,0.3,1.31,22,24,18,0,6
44.8,23,isocontour,11.283791670955125,39417.15,82.95,2.2,-4.1,1.014,0.9,-0.6,1.1,3.6,0.9,1.31,22,24,18,0,6
44.8,24,isocontour,11.283791670955125,39516.78,83.16,3.2,-0.7,1.22,-0.3,-0.6,0.7,3.6,0.9,1.31,22,24,18,0,6
44.8,25,isocontour,11.283791670955125,37642.87,79.21,1.5,-4.2,1.014,-2.6,-3.4,4.3,3.6,0.9,1.31,22,24,18,0,6
44.8,Target,,,,,6.1,13.33,3.305,4.32,2.79,,,,,,,,,
44.9,1,seeker,11.283791670955125,40230.25,84.66,-1.2,-7.8,0.842,1.0,2.3,2.5,3.6,0.9,1.31,22,24,17,0,7
44.9,2,seeker,11.283791670955125,37268.25,78.43,0.4,-5.8,0.936,1.5,2.4,2.8,3.6,0.9,1.31,22,24,17,0,7
44.9,3,seeker,11.283791670955125,39270.23,82.64,0.9,-8.7,0.791,1.1,2.6,2.8,3.6,0.9,1.31,22,24,17,0,7
44.9,4,seeker,11.283791670955125,37792.09,79.53,-0.4,-7.1,0.873,1.5,2.4,2.8,3.6,0.9,1.31,22,24,17,0,7
44.9,5,seeker,11.283791670955125,40647.43,85.54,0.2,-7.3,0.858,1.4,2.4,2.8,3.6,0.9,1.31,22,24,17,0,7
44.9,6,seeker,11.283791670955125,42019.72,88.43,1.2,-8.3,0.81,1.0,2.6,2.8,3.6,0.9,1.31,22,24,17,0,7
44.9,7,seeker,11.283791670955125,38063.59,80.1,-0.3,-8.4,0.812,1.4,2.5,2.9,3.6,0.9,1.31,22,24,17,0,7
44.9,8,seeker,11.283791670955125,40369.67,84.95,1.1,-9.3,0.764,1.0,2.6,2.8,3.6,0.9,1.31,22,24,17,0,7
44.9,9,seeker,11.283791670955125,39407.76,82.93,-0.7,-8.8,0.795,1.4,2.4,2.8,3.6,0.9,1.31,22,24,17,0,7
44.9,10,seeker,11.283791670955125,37489.44,78.89,0.6,-8.2,0.818,1.2,2.5,2.8,3.6,0.9,1.31,22,24,17,0,7
44.9,11,seeker,11.283791670955125,41295.78,86.9,0.3,-6.7,0.89,0.7,2.4,2.5,3.6,0.9,1.31,22,24,17,0,7
44.9,12,seeker,11.283791670955125,38832.51,81.72,1.8,-7.4,0.844,0.8,2.3,2.4,3.6,0.9,1.31,22,24,17,0,7
