Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.4,16,explorer,11.283791670955125,46396.78,97.64,19.0,10.0,0.006,0.2,-2.5,2.5,3.8,1.7,0.071,9,5,0,4,1
3.4,17,isocontour,11.283791670955125,47155.92,99.23,-5.0,-18.5,0.162,-2.9,0.4,2.9,-14.6,-13.6,0.511,22,3,0,1,2
3.4,18,isocontour,11.283791670955125,47185.46,99.3,-10.5,1.6,0.561,-1.7,1.3,2.1,-20.1,-2.2,1.628,2,3,2,1,0
3.4,19,isocontour,11.283791670955125,47392.65,99.73,17.5,-5.1,0.012,-1.4,0.9,1.7,3.8,1.7,0.071,9,4,0,4,0
3.4,20,isocontour,11.283791670955125,47177.35,99.28,-18.3,12.3,0.487,0.5,-1.1,1.2,-20.0,-2.2,1.587,2,4,1,2,1
3.4,21,isocontour,11.283791670955125,46983.21,98.87,-10.4,-13.3,0.388,-1.5,-0.9,1.7,-14.6,-13.6,0.511,22,3,0,1,2
3.4,22,isocontour,11.283791670955125,47480.18,99.92,-14.7,-13.7,0.535,-0.8,-0.5,0.9,-14.7,-13.7,0.511,22,3,0,1,2
3.4,23,isocontour,11.283791670955125,47232.35,99.39,11.4,7.3,0.024,-2.3,-2.1,3.1,3.7,1.7,0.082,9,7,0,6,1
3.4,24,isocontour,11.283791670955125,47219.76,99.37,6.6,6.0,0.053,-1.8,-1.0,2.1,3.7,1.7,0.082,9,5,0,4,1
3.4,25,isocontour,11.283791670955125,47169.33,99.26,-8.6,14.7,0.181,-2.5,-1.3,2.8,-20.0,-2.2,1.587,2,4,1,2,1
3.4,Target,,,,,-24.24,0.87,2.658,2.34,-0.81,,,,,,,,,
3.5,1,seeker,11.283791670955125,47347.71,99.64,-15.3,6.5,0.751,-1.5,-2.1,2.6,-20.1,-2.2,1.668,2,6,1,2,3
3.5,2,seeker,11.283791670955125,47514.84,99.99,-20.2,-2.3,1.702,-0.5,-0.8,0.9,-20.2,-2.3,1.668,2,2,1,0,1
3.5,3,explorer,11.283791670955125,46865.01,98.62,-14.3,-19.4,0.334,-2.2,-2.3,3.2,-14.3,-19.4,0.318,3,4,0,1,3
3.5,4,explorer,11.283791670955125,46672.53,98.22,-13.2,13.0,0.347,0.6,-0.2,0.6,-13.2,13.0,0.321,4,5,1,2,2
3.5,5,explorer,11.283791670955125,46633.46,98.13,15.9,16.1,0.008,1.8,1.2,2.2,15.9,16.1,0.007,5,4,0,3,1
3.5,6,explorer,11.283791670955125,46477.51,97.81,-21.1,20.0,0.216,2.1,1.0,2.3,-21.1,20.0,0.199,6,2,0,1,1
3.5,7,explorer,11.283791670955125,46488.63,97.83,6.7,18.8,0.024,0.2,2.3,2.3,6.7,18.8,0.021,7,2,0,2,0
3.5,8,explorer,11.283791670955125,45874.93,96.54,16.6,2.7,0.015,-0.4,2.4,2.4,16.6,2.7,0.012,8,6,0,3,3
3.5,9,explorer,11.283791670955125,46583.04,98.03,3.5,1.3,0.107,-1.4,-4.4,4.6,3.5,1.3,0.093,9,3,0,1,2
3.5,10,explorer,11.283791670955125,46722.24,98.32,-24.1,-23.1,0.312,-1.3,-1.8,2.2,-24.1,-23.1,0.299,10,1,0,1,0
3.5,11,explorer,11.283791670955125,45717.82,96.21,10.9,13.1,0.022,2.2,-0.9,2.4,10.9,13.1,0.018,11,5,0,3,2
3.5,12,explorer,11.283791670955125,46627.92,98.12,21.6,-0.6,0.007,-0.4,2.4,2.4,21.6,-0.6,0.005,12,4,0,3,1
3.5,13,explorer,11.283791670955125,46084.26,96.98,10.8,1.9,0.038,-0.3,-0.0,0.3,10.8,1.9,0.032,13,6,0,3,3
3.5,14,explorer,11.283791670955125,46429.51,97.71,-8.2,6.6,0.365,-2.1,-1.5,2.6,-8.2,6.6,0.331,14,4,1,1,2
3.5,15,explorer,11.283791670955125,46903.58,98.7,16.8,-12.9,0.014,1.1,2.3,2.5,16.8,-12.9,0.011,15,1,0,0,1
3.5,16,explorer,11.283791670955125,46377.24,97.6,19.0,9.8,0.007,-0.1,-2.5,2.5,19.0,9.8,0.006,16,5,0,4,1
3.5,17,isocontour,11.283791670955125,47152.43,99.23,-5.1,-18.4,0.178,-1.4,0.1,1.4,-14.7,-13.7,0.535,22,3,0,1,2
3.5,18,isocontour,11.283791670955125,47173.21,99.27,-10.7,1.6,0.606,-2.1,-0.4,2.1,-20.1,-2.2,1.668,2,3,2,1,0
3.5,19,isocontour,11.283791670955125,47358.53,99.66,17.4,-4.8,0.014,-1.1,2.8,3.0,3.7,1.7,0.082,9,4,0,4,0
3.5,20,isocontour,11.283791670955125,47167.95,99.26,-18.2,12.2,0.524,1.5,-1.2,1.9,-20.1,-2.2,1.628,2,4,1,2,1
3.5,21,isocontour,11.283791670955125,46966.98,98.84,-10.6,-13.2,0.417,-2.2,0.7,2.3,-14.7,-13.7,0.535,22,3,0,1,2
3.5,22,isocontour,11.283791670955125,47478.78,99.91,-14.7,-13.6,0.562,-0.4,0.9,1.0,-14.7,-13.6,0.535,22,3,0,1,2
3.5,23,isocontour,11.283791670955125,47226.21,99.38,11.3,7.2,0.029,-0.7,-1.5,1.7,3.7,1.7,0.093,9,7,0,6,1
3.5,24,isocontour,11.283791670955125,47206.45,99.34,6.4,5.9,0.062,-1.9,-1.1,2.2,3.7,1.7,0.093,9,5,0,4,1
3.5,25,isocontour,11.283791670955125,47166.33,99.26,-8.7,14.6,0.203,-0.7,-1.1,1.3,-20.1,-2.2,1.628,2,4,1,2,1
3.5,Target,,,,,-23.87,1.16,2.598,4.35,3.4,,,,,,,,,
3.6,1,seeker,11.283791670955125,47313.25,99.56,-15.4,6.3,0.818,-1.5,-2.6,3.0,-20.2,-2.3,1.702,2,6,1,2,3
3.6,2,seeker,11.283791670955125,47513.84,99.99,-20.2,-2.3,1.735,-0.5,-0.8,0.9,-20.2,-2.3,1.702,2,2,1,0,1
3.6,3,explorer,11.283791670955125,46842.26,98.57,-14.3,-19.3,0.358,0.5,2.6,2.6,-14.7,-13.6,0.562,22,4,0,1,3
3.6,4,explorer,11.283791670955125,46659.58,98.19,-13.0,12.9,0.37,2.0,-0.7,2.1,-20.1,-2.2,1.668,2,5,1,2,2
3.6,5,explorer,11.283791670955125,46620.33,98.11,15.9,16.3,0.01,0.1,2.2,2.2,3.7,1.7,0.093,9,4,0,3,1
3.6,6,explorer,11.283791670955125,46454.5,97.76,-21.1,19.8,0.243,0.4,-2.6,2.6,-20.1,-2.2,1.628,2,2,0,1,1
3.6,7,explorer,11.283791670955125,46472.61,97.8,6.9,18.9,0.028,2.0,1.2,2.3,6.9,18.9,0.024,7,2,0,2,0
3.6,8,explorer,11.283791670955125,45856.09,96.5,16.6,2.9,0.018,-0.6,2.4,2.5,3.7,1.7,0.093,9,6,0,3,3
3.6,9,explorer,11.283791670955125,46576.0,98.01,3.4,1.3,0.122,-1.7,0.3,1.7,3.4,1.3,0.107,9,3,0,1,2
3.6,10,explorer,11.283791670955125,46702.93,98.28,-24.0,-23.2,0.322,1.8,-1.7,2.5,-14.3,-19.4,0.334,3,1,0,1,0
3.6,11,explorer,11.283791670955125,45702.0,96.17,11.1,13.1,0.025,2.2,-0.7,2.3,3.7,1.7,0.093,9,6,0,4,2
3.6,12,explorer,11.283791670955125,46611.27,98.09,21.6,-0.7,0.008,-0.2,-2.3,2.3,3.7,1.7,0.082,9,4,0,3,1
3.6,13,explorer,11.283791670955125,46083.67,96.98,10.8,1.9,0.044,-0.8,-0.0,0.8,3.5,1.3,0.107,9,7,0,4,3
3.6,14,explorer,11.283791670955125,46361.35,97.56,-7.9,6.8,0.377,3.2,1.9,3.7,-20.1,-2.2,1.668,2,4,1,1,2
3.6,15,explorer,11.283791670955125,46890.27,98.67,17.0,-13.0,0.016,1.5,-1.6,2.2,3.7,1.7,0.082,9,1,0,0,1
3.6,16,explorer,11.283791670955125,46363.38,97.57,19.1,9.9,0.009,0.8,2.1,2.2,3.7,1.7,0.093,9,5,0,4,1
3.6,17,isocontour,11.283791670955125,47118.3,99.15,-5.4,-18.4,0.197,-2.9,0.7,3.0,-14.7,-13.6,0.562,22,3,0,1,2
3.6,18,isocontour,11.283791670955125,47150.2,99.22,-10.9,1.8,0.649,-2.1,1.6,2.6,-20.2,-2.3,1.702,2,3,2,1,0
3.6,19,isocontour,11.283791670955125,47321.61,99.58,17.2,-4.6,0.018,-1.7,2.5,3.0,3.7,1.7,0.082,9,4,0,4,0
3.6,20,isocontour,11.283791670955125,47148.41,99.22,-18.0,12.0,0.564,1.8,-1.7,2.5,-20.1,-2.2,1.668,2,4,1,2,1
3.6,21,isocontour,11.283791670955125,46964.37,98.83,-10.7,-13.3,0.442,-1.2,-0.3,1.2,-14.7,-13.6,0.562,22,3,0,1,2
3.6,22,isocontour,11.283791670955125,47477.61,99.91,-14.8,-13.6,0.584,-0.7,-0.6,0.9,-14.8,-13.6,0.562,22,3,0,1,2
3.6,23,isocontour,11.283791670955125,47200.48,99.33,11.1,7.0,0.035,-2.5,-1.1,2.7,3.5,1.3,0.107,9,7,0,6,1
3.6,24,isocontour,11.283791670955125,47190.23,99.31,6.4,5.7,0.072,-0.4,-2.3,2.3,3.5,1.3,0.107,9,5,0,4,1
3.6,25,isocontour,11.283791670955125,47151.12,99.22,-8.9,14.5,0.228,-2.1,-0.9,2.3,-20.1,-2.2,1.668,2,4,1,2,1
3.6,Target,,,,,-24.19,1.57,2.58,-3.69,4.79,,,,,,,,,
3.7,1,seeker,11.283791670955125,47288.07,99.51,-15.5,6.0,0.882,-1.0,-2.5,2.7,-20.2,-2.3,1.735,2,6,1,2,3
3.7,2,seeker,11.283791670955125,47513.76,99.99,-20.3,-2.4,1.768,-0.4,-0.1,0.4,-20.3,-2.4,1.735,2,2,1,0,1
3.7,3,explorer,11.283791670955125,46823.64,98.53,-14.1,-19.1,0.374,2.3,0.9,2.5,-14.8,-13.6,0.584,22,4,0,1,3
3.7,4,explorer,11.283791670955125,46659.19,98.19,-12.9,12.9,0.395,0.7,-0.1,0.7,-20.2,-2.3,1.702,2,5,1,2,2
3.7,5,explorer,11.283791670955125,46603.05,98.07,16.1,16.2,0.012,1.9,-1.4,2.4,3.5,1.3,0.107,9,4,0,3,1
3.7,6,explorer,11.283791670955125,46441.01,97.73,-21.2,19.9,0.262,-1.7,1.4,2.2,-20.1,-2.2,1.668,2,2,0,1,1
3.7,7,explorer,11.283791670955125,46452.35,97.75,6.7,18.9,0.033,-2.5,-0.5,2.5,3.7,1.7,0.093,9,2,0,2,0
3.7,8,explorer,11.283791670955125,45838.59,96.46,16.5,2.7,0.021,-0.4,-2.4,2.4,3.5,1.3,0.107,9,6,0,3,3
3.7,9,explorer,11.283791670955125,46575.97,98.01,3.3,1.3,0.134,-0.3,0.0,0.3,3.3,1.3,0.122,9,3,0,1,2
3.7,10,explorer,11.283791670955125,46683.86,98.24,-23.8,-23.4,0.333,2.1,-1.3,2.5,-14.7,-13.6,0.562,22,1,0,1,0
3.7,11,explorer,11.283791670955125,45689.41,96.15,11.3,13.2,0.028,1.3,1.7,2.1,3.5,1.3,0.107,9,6,0,4,2
3.7,12,explorer,11.283791670955125,46592.66,98.05,21.6,-0.6,0.01,-0.3,2.4,2.4,3.5,1.3,0.107,9,4,0,3,1
3.7,13,explorer,11.283791670955125,45942.53,96.68,10.7,1.5,0.051,-0.7,-4.7,4.8,3.4,1.3,0.122,9,7,0,4,3
3.7,14,explorer,11.283791670955125,46339.62,97.52,-8.1,6.8,0.407,-2.5,0.6,2.6,-20.2,-2.3,1.702,2,4,1,1,2
3.7,15,explorer,11.283791670955125,46868.04,98.63,16.9,-12.9,0.019,-1.6,2.1,2.6,3.7,1.7,0.082,9,1,0,0,1
3.7,16,explorer,11.283791670955125,46350.43,97.54,19.2,10.1,0.011,1.4,1.6,2.1,3.5,1.3,0.107,9,5,0,4,1
3.7,17,isocontour,11.283791670955125,47111.26,99.14,-5.6,-18.3,0.216,-1.2,1.3,1.8,-14.8,-13.6,0.584,22,3,0,1,2
3.7,18,isocontour,11.283791670955125,47124.46,99.17,-11.1,1.9,0.693,-2.1,1.7,2.7,-20.2,-2.3,1.735,2,3,2,1,0
3.7,19,isocontour,11.283791670955125,47317.4,99.57,17.1,-4.4,0.021,-1.2,0.9,1.5,3.5,1.3,0.107,9,4,0,4,0
3.7,20,isocontour,11.283791670955125,47112.9,99.14,-17.9,11.8,0.614,0.7,-2.9,3.0,-20.2,-2.3,1.702,2,4,1,2,1
3.7,21,isocontour,11.283791670955125,46936.02,98.77,-11.0,-13.2,0.473,-2.8,0.5,2.8,-14.8,-13.6,0.584,22,3,0,1,2
3.7,22,isocontour,11.283791670955125,47476.55,99.91,-14.8,-13.6,0.606,0.6,0.7,0.9,-14.8,-13.6,0.584,22,3,0,1,2
3.7,23,isocontour,11.283791670955125,47194.77,99.32,11.0,7.0,0.041,-1.6,-0.5,1.7,3.4,1.3,0.122,9,7,0,6,1
3.7,24,isocontour,11.283791670955125,47169.25,99.26,6.3,5.4,0.082,-0.6,-2.5,2.6,3.4,1.3,0.122,9,5,0,4,1
3.7,25,isocontour,11.283791670955125,47148.44,99.22,-9.0,14.4,0.252,-1.0,-0.8,1.3,-20.2,-2.3,1.702,2,4,1,2,1
3.7,Target,,,,,-24.47,2.01,2.479,-3.37,5.24,,,,,,,,,
3.8,1,seeker,11.283791670955125,47253.61,99.44,-15.7,5.8,0.95,-1.4,-2.6,3.0,-20.3,-2.4,1.768,2,6,1,2,3
3.8,2,seeker,11.283791670955125,47512.48,99.98,-20.3,-2.4,1.798,-0.7,-0.7,1.0,-20.3,-2.4,1.768,2,2,1,0,1
3.8,3,explorer,11.283791670955125,46808.82,98.5,-14.3,-19.2,0.391,-1.9,-1.2,2.2,-14.8,-13.6,0.606,22,4,0,1,3
3.8,4,explorer,11.283791670955125,46632.6,98.13,-12.7,12.8,0.419,2.5,-1.1,2.7,-20.2,-2.3,1.735,2,6,1,2,3
3.8,5,explorer,11.283791670955125,46529.35,97.92,16.4,16.2,0.013,3.9,-0.2,3.9,3.4,1.3,0.122,9,4,0,3,1
3.8,6,explorer,11.283791670955125,46420.99,97.69,-21.4,19.8,0.29,-1.8,-1.7,2.5,-20.2,-2.3,1.702,2,2,0,1,1
3.8,7,explorer,11.283791670955125,46431.86,97.71,6.5,18.8,0.04,-2.4,-0.8,2.5,3.5,1.3,0.107,9,2,0,2,0
3.8,8,explorer,11.283791670955125,45822.15,96.43,16.5,2.5,0.025,0.1,-2.3,2.3,3.4,1.3,0.122,9,6,0,3,3
3.8,9,explorer,11.283791670955125,46540.47,97.94,3.4,1.1,0.147,0.7,-3.0,3.1,3.4,1.1,0.134,9,3,0,1,2
3.8,10,explorer,11.283791670955125,46661.36,98.19,-23.6,-23.2,0.354,1.4,2.2,2.6,-14.8,-13.6,0.584,22,1,0,1,0
3.8,11,explorer,11.283791670955125,45672.55,96.11,11.5,13.1,0.032,2.0,-1.2,2.3,3.4,1.3,0.122,9,5,0,3,2
3.8,12,explorer,11.283791670955125,46574.49,98.01,21.5,-0.3,0.012,-0.2,2.4,2.4,3.4,1.3,0.122,9,4,0,3,1
3.8,13,explorer,11.283791670955125,45930.96,96.66,10.5,1.3,0.059,-2.0,-0.6,2.1,3.3,1.3,0.134,9,6,0,3,3
3.8,14,explorer,11.283791670955125,46326.49,97.49,-8.0,7.0,0.425,1.5,1.6,2.2,-20.2,-2.3,1.735,2,5,1,1,3
3.8,15,explorer,11.283791670955125,46848.02,98.59,16.6,-12.8,0.023,-2.4,0.6,2.5,3.5,1.3,0.107,9,1,0,0,1
3.8,16,explorer,11.283791670955125,46336.94,97.51,19.3,10.3,0.013,0.9,2.0,2.2,3.4,1.3,0.122,9,5,0,4,1
3.8,17,isocontour,11.283791670955125,47107.05,99.13,-5.7,-18.2,0.233,-1.1,1.0,1.5,-14.8,-13.6,0.606,22,3,0,1,2
3.8,18,isocontour,11.283791670955125,47117.3,99.15,-11.3,1.9,0.738,-1.8,-0.1,1.8,-20.3,-2.4,1.768,2,4,2,2,0
3.8,19,isocontour,11.283791670955125,47282.24,99.5,16.9,-4.2,0.025,-2.0,2.3,3.0,3.4,1.3,0.122,9,4,0,4,0
3.8,20,isocontour,11.283791670955125,47091.92,99.1,-17.7,11.6,0.659,1.7,-1.9,2.5,-20.2,-2.3,1.735,2,5,1,3,1
3.8,21,isocontour,11.283791670955125,46908.55,98.71,-11.2,-13.2,0.505,-2.7,0.5,2.7,-14.8,-13.6,0.606,22,3,0,1,2
3.8,22,isocontour,11.283791670955125,47475.61,99.91,-14.7,-13.5,0.625,0.8,0.3,0.9,-14.7,-13.5,0.606,22,3,0,1,2
3.8,23,isocontour,11.283791670955125,47158.21,99.24,10.7,6.8,0.049,-2.4,-1.8,3.0,3.3,1.3,0.134,9,7,0,6,1
3.8,24,isocontour,11.283791670955125,47143.51,99.21,6.2,5.2,0.093,-0.8,-2.6,2.7,3.3,1.3,0.134,9,5,0,4,1
3.8,25,isocontour,11.283791670955125,47134.01,99.19,-9.1,14.2,0.278,-0.6,-2.2,2.3,-20.2,-2.3,1.735,2,4,1,2,1
3.8,Target,,,,,-24.82,2.25,2.45,-4.05,2.83,,,,,,,,,
3.9,1,seeker,11.283791670955125,47236.32,99.4,-15.8,5.6,1.014,-1.3,-2.0,2.4,-20.3,-2.4,1.798,2,6,1,2,3
3.9,2,seeker,11.283791670955125,47511.57,99.98,-20.4,-2.5,1.823,-0.4,-0.8,0.9,-20.4,-2.5,1.798,2,2,1,0,1
3.9,3,explorer,11.283791670955125,46791.1,98.47,-14.1,-19.2,0.405,2.3,0.5,2.4,-14.7,-13.5,0.625,22,4,0,1,3
3.9,4,explorer,11.283791670955125,46545.67,97.95,-12.8,12.5,0.462,-1.3,-3.9,4.1,-20.3,-2.4,1.768,2,6,1,2,3
3.9,5,explorer,11.283791670955125,46510.96,97.88,16.6,16.0,0.016,1.5,-1.9,2.4,3.3,1.3,0.134,9,4,0,3,1
3.9,6,explorer,11.283791670955125,46401.22,97.65,-21.6,19.6,0.319,-1.8,-1.7,2.5,-20.2,-2.3,1.735,2,2,0,1,1
3.9,7,explorer,11.283791670955125,46417.43,97.68,6.6,18.9,0.044,2.1,0.8,2.2,3.4,1.3,0.122,9,2,0,2,0
3.9,8,explorer,11.283791670955125,45805.72,96.39,16.6,2.7,0.028,0.5,2.3,2.4,3.3,1.3,0.134,9,6,0,3,3
3.9,9,explorer,11.283791670955125,46407.08,97.66,3.2,0.6,0.163,-1.7,-4.4,4.7,3.2,0.6,0.147,9,3,0,1,2
3.9,10,explorer,11.283791670955125,46638.87,98.15,-23.5,-23.0,0.377,1.5,2.1,2.6,-14.8,-13.6,0.606,22,1,0,1,0
3.9,11,explorer,11.283791670955125,45657.93,96.08,11.7,13.1,0.036,2.2,-0.1,2.2,3.3,1.3,0.134,9,5,0,3,2
3.9,12,explorer,11.283791670955125,46556.33,97.97,21.5,-0.1,0.015,-0.3,2.4,2.4,3.3,1.3,0.134,9,4,0,3,1
3.9,13,explorer,11.283791670955125,45791.57,96.36,10.4,0.9,0.067,-0.7,-4.7,4.8,3.4,1.1,0.147,9,6,0,3,3
3.9,14,explorer,11.283791670955125,46310.06,97.45,-8.0,7.2,0.446,-0.6,2.3,2.4,-20.3,-2.4,1.768,2,5,1,1,3
3.9,15,explorer,11.283791670955125,46826.04,98.54,16.4,-12.6,0.027,-1.7,1.9,2.5,3.4,1.3,0.122,9,1,0,0,1
3.9,16,explorer,11.283791670955125,46322.31,97.48,19.3,10.5,0.015,0.2,2.2,2.2,3.3,1.3,0.134,9,5,0,4,1
3.9,17,isocontour,11.283791670955125,47069.41,99.05,-5.9,-18.1,0.255,-2.9,1.0,3.1,-14.7,-13.5,0.625,22,3,0,1,2
3.9,18,isocontour,11.283791670955125,47089.24,99.09,-11.5,2.1,0.781,-2.1,1.9,2.8,-20.3,-2.4,1.798,2,4,2,2,0
3.9,19,isocontour,11.283791670955125,47244.24,99.42,16.7,-4.0,0.03,-2.4,2.0,3.1,3.3,1.3,0.134,9,4,0,4,0
3.9,20,isocontour,11.283791670955125,47089.66,99.09,-17.7,11.4,0.701,0.4,-1.2,1.3,-20.3,-2.4,1.768,2,5,1,3,1
3.9,21,isocontour,11.283791670955125,46905.2,98.71,-11.4,-13.2,0.529,-1.3,-0.5,1.4,-14.7,-13.5,0.625,22,3,0,1,2
3.9,22,isocontour,11.283791670955125,47474.79,99.9,-14.6,-13.6,0.64,0.6,-0.6,0.8,-14.6,-13.6,0.625,22,3,0,1,2
3.9,23,isocontour,11.283791670955125,47129.55,99.18,10.6,6.6,0.057,-1.4,-2.5,2.9,3.4,1.1,0.147,9,7,0,6,1
3.9,24,isocontour,11.283791670955125,47140.58,99.2,6.2,5.0,0.103,-0.5,-1.2,1.3,3.4,1.1,0.147,9,5,0,4,1
3.9,25,isocontour,11.283791670955125,47119.96,99.16,-9.3,14.1,0.306,-2.0,-1.0,2.2,-20.3,-2.4,1.768,2,4,1,2,1
3.9,Target,,,,,-25.08,2.73,2.374,-3.03,5.59,,,,,,,,,
4.0,1,seeker,11.283791670955125,47219.89,99.37,-15.9,5.4,1.076,-1.2,-2.0,2.3,-15.9,5.4,1.014,1,6,1,2,3
4.0,2,seeker,11.283791670955125,47510.7,99.98,-20.4,-2.6,1.846,-0.4,-0.8,0.9,-20.4,-2.6,1.823,2,2,1,0,1
4.0,3,explorer,11.283791670955125,46682.22,98.24,-13.9,-19.6,0.407,1.4,-4.2,4.4,-13.9,-19.6,0.405,3,4,0,1,3
4.0,4,explorer,11.283791670955125,46425.35,97.7,-12.6,12.1,0.497,2.7,-3.7,4.6,-12.6,12.1,0.462,4,5,1,1,3
4.0,5,explorer,11.283791670955125,46488.2,97.83,16.5,15.8,0.019,-1.9,-1.8,2.6,16.5,15.8,0.016,5,4,0,3,1
4.0,6,explorer,11.283791670955125,46378.72,97.6,-21.6,19.4,0.352,-0.2,-2.6,2.6,-21.6,19.4,0.319,6,2,0,1,1
4.0,7,explorer,11.283791670955125,46397.65,97.64,6.5,18.9,0.051,-2.5,0.4,2.5,6.5,18.9,0.044,7,2,0,2,0
4.0,8,explorer,11.283791670955125,45699.76,96.17,16.4,3.0,0.033,-2.5,3.5,4.3,16.4,3.0,0.028,8,6,0,3,3
4.0,9,explorer,11.283791670955125,46393.95,97.63,3.0,0.6,0.18,-2.2,0.2,2.2,3.0,0.6,0.163,9,3,0,1,2
4.0,10,explorer,11.283791670955125,46622.43,98.11,-23.6,-22.8,0.399,-1.6,1.7,2.3,-23.6,-22.8,0.377,10,1,0,1,0
4.0,11,explorer,11.283791670955125,45635.17,96.03,11.6,13.0,0.042,-2.0,-1.6,2.6,11.6,13.0,0.036,11,5,0,3,2
4.0,12,explorer,11.283791670955125,46538.38,97.93,21.5,0.2,0.017,-0.2,2.4,2.4,21.5,0.2,0.015,12,4,0,3,1
4.0,13,explorer,11.283791670955125,45770.09,96.32,10.2,1.0,0.076,-2.0,1.6,2.6,10.2,1.0,0.067,13,6,0,3,3
4.0,14,explorer,11.283791670955125,46287.56,97.41,-8.3,7.2,0.481,-2.6,-0.4,2.6,-8.3,7.2,0.446,14,5,1,1,3
4.0,15,explorer,11.283791670955125,46803.8,98.49,16.3,-12.4,0.032,-1.5,2.1,2.6,16.3,-12.4,0.027,15,1,0,0,1
4.0,16,explorer,11.283791670955125,46303.47,97.44,19.4,10.3,0.017,0.3,-2.4,2.4,19.4,10.3,0.015,16,5,0,4,1
4.0,17,isocontour,11.283791670955125,47065.6,99.04,-6.1,-18.0,0.273,-1.4,0.1,1.4,-6.1,-18.0,0.255,17,3,0,1,2
4.0,18,isocontour,11.283791670955125,47083.43,99.08,-11.7,2.1,0.825,-1.7,0.1,1.7,-11.7,2.1,0.781,18,5,2,2,1
4.0,19,isocontour,11.283791670955125,47236.95,99.4,16.5,-4.0,0.035,-1.7,0.3,1.7,16.5,-4.0,0.03,19,4,0,4,0
4.0,20,isocontour,11.283791670955125,47052.74,99.02,-17.6,11.2,0.751,1.1,-2.9,3.1,-17.6,11.2,0.701,20,6,1,3,2
4.0,21,isocontour,11.283791670955125,46871.42,98.64,-11.6,-13.3,0.555,-2.8,-0.9,2.9,-11.6,-13.3,0.529,21,3,0,1,2
4.0,22,isocontour,11.283791670955125,47473.39,99.9,-14.6,-13.5,0.663,-0.4,0.9,1.0,-14.6,-13.5,0.64,22,3,0,1,2
4.0,23,isocontour,11.283791670955125,47127.18,99.17,10.5,6.5,0.065,-0.8,-0.9,1.2,10.5,6.5,0.057,23,7,0,6,1
4.0,24,isocontour,11.283791670955125,47136.28,99.19,6.1,4.9,0.115,-1.2,-0.9,1.5,6.1,4.9,0.103,24,5,0,4,1
4.0,25,isocontour,11.283791670955125,47083.75,99.08,-9.5,13.9,0.338,-2.2,-2.1,3.0,-9.5,13.9,0.306,25,4,1,2,1
4.0,Target,,,,,-24.9,3.12,2.396,2.12,4.61,,,,,,,,,
4.1,1,seeker,11.283791670955125,47203.03,99.33,-16.1,5.2,1.138,-1.3,-2.0,2.4,-20.4,-2.6,1.846,2,6,1,2,3
4.1,2,seeker,11.283791670955125,47510.34,99.98,-20.5,-2.6,1.874,-0.6,-0.2,0.6,-20.5,-2.6,1.846,2,2,1,0,1
4.1,3,explorer,11.283791670955125,46661.49,98.19,-14.1,-19.5,0.428,-2.0,1.5,2.5,-14.6,-13.5,0.663,22,4,0,1,3
4.1,4,explorer,11.283791670955125,46378.29,97.6,-12.3,11.9,0.522,2.9,-1.6,3.3,-15.9,5.4,1.076,1,5,1,1,3
4.1,5,explorer,11.283791670955125,46388.64,97.62,16.7,16.1,0.021,2.8,3.2,4.3,10.5,6.5,0.065,23,4,0,3,1
4.1,6,explorer,11.283791670955125,46361.0,97.56,-21.4,19.4,0.374,2.3,0.8,2.4,-17.6,11.2,0.751,20,1,0,0,1
4.1,7,explorer,11.283791670955125,46382.64,97.61,6.6,18.9,0.057,2.2,-0.5,2.3,6.6,18.9,0.051,7,2,0,2,0
4.1,8,explorer,11.283791670955125,45683.95,96.14,16.4,2.8,0.038,0.1,-2.3,2.3,6.1,4.9,0.115,24,7,0,4,3
4.1,9,explorer,11.283791670955125,46269.64,97.37,2.9,0.2,0.198,-1.4,-4.4,4.6,2.9,0.2,0.18,9,3,0,1,2
4.1,10,explorer,11.283791670955125,46600.96,98.07,-23.5,-22.6,0.422,1.4,2.1,2.5,-13.9,-19.6,0.407,3,1,0,1,0
4.1,11,explorer,11.283791670955125,45612.42,95.99,11.4,12.7,0.049,-1.0,-2.4,2.6,6.1,4.9,0.115,24,6,0,4,2
4.1,12,explorer,11.283791670955125,46517.4,97.89,21.5,-0.0,0.02,-0.2,-2.5,2.5,16.5,-4.0,0.035,19,3,0,2,1
4.1,13,explorer,11.283791670955125,45770.08,96.32,10.2,1.0,0.085,-0.2,-0.0,0.2,3.0,0.6,0.18,9,5,0,2,3
4.1,14,explorer,11.283791670955125,46266.08,97.36,-8.4,7.0,0.519,-1.6,-2.0,2.6,-15.9,5.4,1.076,1,5,1,1,3
4.1,15,explorer,11.283791670955125,46790.12,98.46,16.4,-12.5,0.036,1.4,-1.7,2.2,16.5,-4.0,0.035,19,1,0,0,1
4.1,16,explorer,11.283791670955125,46284.39,97.4,19.4,10.1,0.02,0.1,-2.5,2.5,10.5,6.5,0.065,23,5,0,4,1
4.1,17,isocontour,11.283791670955125,47038.14,98.99,-6.4,-18.0,0.293,-2.8,0.3,2.8,-14.6,-13.5,0.663,22,3,0,1,2
4.1,18,isocontour,11.283791670955125,47076.15,99.07,-11.9,2.1,0.869,-1.8,-0.1,1.8,-20.4,-2.6,1.846,2,5,2,2,1
