Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.6,23,0.99,20.4,-3.9,3.0,5.642,0.002
93.6,24,1.007,11.3,-17.0,1.0,11.284,0.002
93.6,25,0.994,20.7,0.8,3.0,5.642,0.001
93.7,17,0.991,20.7,1.8,3.0,5.642,0.002
93.7,18,0.982,-20.9,-1.3,1.0,11.284,0.004
93.7,19,1.078,-18.5,5.4,2.0,7.523,0.019
93.7,20,1.015,10.8,-17.2,1.0,11.284,0.004
93.7,21,1.013,20.3,-0.7,3.0,5.642,0.003
93.7,22,0.981,-16.8,12.5,1.0,11.284,0.005
93.7,23,0.991,20.4,-3.8,3.0,5.642,0.002
93.7,24,1.007,11.3,-17.1,1.0,11.284,0.002
93.7,25,0.992,20.7,1.1,3.0,5.642,0.002
93.8,17,0.99,20.7,2.0,3.0,5.642,0.002
93.8,18,0.979,-20.9,-1.3,1.0,11.284,0.005
93.8,19,1.068,-18.7,5.4,2.0,7.523,0.017
93.8,20,1.017,10.8,-17.2,1.0,11.284,0.004
93.8,21,1.009,20.4,-0.6,3.0,5.642,0.002
93.8,22,0.992,-16.8,12.2,1.0,11.284,0.002
93.8,23,0.989,20.4,-4.0,3.0,5.642,0.003
93.8,24,1.014,11.3,-17.0,1.0,11.284,0.003
93.8,25,0.988,20.8,1.3,3.0,5.642,0.003
93.9,17,0.991,20.6,2.1,3.0,5.642,0.002
93.9,18,0.985,-20.8,-1.3,1.0,11.284,0.004
93.9,19,1.066,-18.7,5.5,2.0,7.523,0.016
93.9,20,1.018,10.8,-17.2,1.0,11.284,0.004
93.9,21,1.009,20.4,-0.5,3.0,5.642,0.002
93.9,22,0.999,-16.7,12.1,1.0,11.284,0.0
93.9,23,0.99,20.3,-4.1,3.0,5.642,0.002
93.9,24,1.009,11.4,-16.9,1.0,11.284,0.002
93.9,25,0.987,20.8,1.4,3.0,5.642,0.003
94.0,17,0.989,20.7,2.3,3.0,5.642,0.003
94.0,18,0.992,-20.7,-1.1,1.0,11.284,0.002
94.0,19,1.069,-18.5,5.7,2.0,7.523,0.017
94.0,20,1.011,11.0,-17.2,1.0,11.284,0.003
94.0,21,1.012,20.4,-0.8,3.0,5.642,0.003
94.0,22,0.992,-16.8,12.1,1.0,11.284,0.002
94.0,23,0.989,20.3,-4.3,3.0,5.642,0.003
94.0,24,1.01,11.4,-17.0,1.0,11.284,0.002
94.0,25,0.985,20.8,1.2,3.0,5.642,0.004
94.1,17,0.99,20.6,2.2,3.0,5.642,0.002
94.1,18,0.994,-20.7,-1.0,1.0,11.284,0.001
94.1,19,1.069,-18.6,5.6,2.0,7.523,0.017
94.1,20,1.005,11.0,-17.3,1.0,11.284,0.001
94.1,21,1.01,20.4,-0.9,3.0,5.642,0.002
94.1,22,0.984,-16.9,12.2,1.0,11.284,0.004
94.1,23,0.989,20.3,-4.4,3.0,5.642,0.003
94.1,24,1.016,11.4,-16.8,1.0,11.284,0.004
94.1,25,0.986,20.8,0.9,3.0,5.642,0.003
94.2,17,0.991,20.6,2.1,3.0,5.642,0.002
94.2,18,0.988,-20.8,-0.9,1.0,11.284,0.003
94.2,19,1.07,-18.6,5.3,2.0,7.523,0.017
94.2,20,1.001,11.0,-17.4,1.0,11.284,0.0
94.2,21,1.009,20.4,-0.8,3.0,5.642,0.002
94.2,22,0.984,-17.0,12.1,1.0,11.284,0.004
94.2,23,0.994,20.3,-4.2,3.0,5.642,0.001
94.2,24,1.026,11.3,-16.6,1.0,11.284,0.006
94.2,25,0.988,20.8,0.8,3.0,5.642,0.003
94.3,17,0.989,20.6,2.5,3.0,5.642,0.003
94.3,18,0.99,-20.7,-1.0,1.0,11.284,0.002
94.3,19,1.071,-18.7,5.2,2.0,7.523,0.018
94.3,20,1.007,10.8,-17.4,1.0,11.284,0.002
94.3,21,1.013,20.3,-0.9,3.0,5.642,0.003
94.3,22,0.992,-17.0,11.9,1.0,11.284,0.002
94.3,23,0.996,20.2,-4.4,3.0,5.642,0.001
94.3,24,1.021,11.2,-16.8,1.0,11.284,0.005
94.3,25,0.99,20.7,0.6,3.0,5.642,0.002
94.4,17,0.988,20.7,2.4,3.0,5.642,0.003
94.4,18,0.997,-20.6,-1.0,1.0,11.284,0.001
94.4,19,1.072,-18.6,5.2,2.0,7.523,0.018
94.4,20,1.012,10.6,-17.4,1.0,11.284,0.003
94.4,21,1.015,20.3,-1.2,3.0,5.642,0.004
94.4,22,0.998,-17.0,11.7,1.0,11.284,0.0
94.4,23,0.993,20.2,-4.5,3.0,5.642,0.002
94.4,24,1.019,11.0,-17.0,1.0,11.284,0.005
94.4,25,0.99,20.7,0.7,3.0,5.642,0.002
94.5,17,0.991,20.6,2.1,3.0,5.642,0.002
94.5,18,0.999,-20.6,-0.9,1.0,11.284,0.0
94.5,19,1.075,-18.5,5.4,2.0,7.523,0.019
94.5,20,1.012,10.4,-17.5,1.0,11.284,0.003
94.5,21,1.005,20.5,-1.3,3.0,5.642,0.001
94.5,22,0.992,-17.1,11.8,1.0,11.284,0.002
94.5,23,0.99,20.2,-4.7,3.0,5.642,0.002
94.5,24,1.017,10.9,-17.1,1.0,11.284,0.004
94.5,25,0.986,20.8,0.9,3.0,5.642,0.003
94.6,17,0.992,20.6,2.1,3.0,5.642,0.002
94.6,18,0.998,-20.6,-1.0,1.0,11.284,0.0
94.6,19,1.079,-18.5,5.2,2.0,7.523,0.02
94.6,20,1.006,10.5,-17.6,1.0,11.284,0.001
94.6,21,1.003,20.5,-1.4,3.0,5.642,0.001
94.6,22,0.983,-17.2,11.8,1.0,11.284,0.004
94.6,23,0.987,20.2,-5.1,3.0,5.642,0.003
94.6,24,1.008,10.9,-17.3,1.0,11.284,0.002
94.6,25,0.984,20.9,0.8,3.0,5.642,0.004
94.7,17,0.992,20.6,2.4,3.0,5.642,0.002
94.7,18,0.995,-20.6,-1.2,1.0,11.284,0.001
94.7,19,1.077,-18.6,5.1,2.0,7.523,0.019
94.7,20,1.0,10.3,-17.8,1.0,11.284,0.0
94.7,21,1.003,20.5,-1.8,3.0,5.642,0.001
94.7,22,0.983,-17.3,11.7,1.0,11.284,0.004
94.7,23,0.991,20.1,-5.1,3.0,5.642,0.002
94.7,24,1.009,11.2,-17.1,1.0,11.284,0.002
94.7,25,0.986,20.8,0.7,3.0,5.642,0.003
94.8,17,0.989,20.6,2.8,3.0,5.642,0.003
94.8,18,0.986,-20.8,-1.4,1.0,11.284,0.003
94.8,19,1.077,-18.6,5.0,2.0,7.523,0.019
94.8,20,1.004,9.9,-18.0,1.0,11.284,0.001
94.8,21,1.0,20.5,-2.3,3.0,5.642,0.0
94.8,22,0.993,-17.3,11.5,1.0,11.284,0.002
94.8,23,0.992,20.0,-5.3,3.0,5.642,0.002
94.8,24,1.021,11.3,-16.8,1.0,11.284,0.005
94.8,25,0.989,20.8,0.4,3.0,5.642,0.003
94.9,17,0.99,20.6,2.8,3.0,5.642,0.002
94.9,18,0.984,-20.8,-1.3,1.0,11.284,0.004
94.9,19,1.078,-18.6,5.0,2.0,7.523,0.019
94.9,20,1.011,9.6,-18.0,1.0,11.284,0.003
94.9,21,1.0,20.5,-2.3,3.0,5.642,0.0
94.9,22,0.993,-17.2,11.5,1.0,11.284,0.002
94.9,23,0.995,19.9,-5.7,3.0,5.642,0.001
94.9,24,1.029,11.2,-16.6,1.0,11.284,0.007
94.9,25,0.992,20.7,0.1,3.0,5.642,0.002
95.0,17,0.991,20.6,2.8,3.0,5.642,0.002
95.0,18,0.991,-20.7,-1.2,1.0,11.284,0.002
95.0,19,1.078,-18.5,5.3,2.0,7.523,0.019
95.0,20,1.011,9.6,-18.0,1.0,11.284,0.003
95.0,21,0.998,20.5,-2.3,3.0,5.642,0.0
95.0,22,0.987,-17.3,11.5,1.0,11.284,0.003
95.0,23,0.997,19.8,-6.0,3.0,5.642,0.001
95.0,24,1.027,11.2,-16.7,1.0,11.284,0.007
95.0,25,0.992,20.7,0.1,3.0,5.642,0.002
95.1,17,0.988,20.6,3.1,3.0,5.642,0.003
95.1,18,0.994,-20.7,-1.3,1.0,11.284,0.001
95.1,19,1.082,-18.5,5.2,2.0,7.523,0.02
95.1,20,1.001,9.8,-18.1,1.0,11.284,0.0
95.1,21,0.994,20.5,-2.8,3.0,5.642,0.001
95.1,22,0.98,-17.5,11.6,1.0,11.284,0.005
95.1,23,0.999,19.6,-6.2,3.0,5.642,0.0
95.1,24,1.027,11.1,-16.7,1.0,11.284,0.007
95.1,25,0.988,20.8,0.5,3.0,5.642,0.003
95.2,17,0.991,20.5,3.0,3.0,5.642,0.002
95.2,18,0.988,-20.8,-1.3,1.0,11.284,0.003
95.2,19,1.083,-18.5,4.9,2.0,7.523,0.021
95.2,20,1.003,9.7,-18.1,1.0,11.284,0.001
95.2,21,0.991,20.5,-2.9,3.0,5.642,0.002
95.2,22,0.985,-17.4,11.5,1.0,11.284,0.004
95.2,23,0.997,19.5,-6.7,3.0,5.642,0.001
95.2,24,1.024,11.1,-16.8,1.0,11.284,0.006
95.2,25,0.987,20.8,0.5,3.0,5.642,0.003
95.3,17,0.992,20.5,3.1,3.0,5.642,0.002
95.3,18,0.986,-20.8,-1.2,1.0,11.284,0.003
95.3,19,1.077,-18.7,4.9,2.0,7.523,0.019
95.3,20,1.005,9.6,-18.1,1.0,11.284,0.001
95.3,21,0.984,20.6,-3.2,3.0,5.642,0.004
95.3,22,0.994,-17.4,11.2,1.0,11.284,0.001
95.3,23,0.995,19.5,-7.0,3.0,5.642,0.001
95.3,24,1.019,11.0,-17.0,1.0,11.284,0.005
95.3,25,0.989,20.8,0.2,3.0,5.642,0.003
95.4,17,0.987,20.5,3.5,3.0,5.642,0.003
95.4,18,0.994,-20.7,-1.0,1.0,11.284,0.001
95.4,19,1.072,-18.7,5.1,2.0,7.523,0.018
95.4,20,1.011,9.4,-18.1,1.0,11.284,0.003
95.4,21,0.989,20.5,-3.3,3.0,5.642,0.003
95.4,22,1.0,-17.4,11.1,1.0,11.284,0.0
95.4,23,0.993,19.4,-7.3,3.0,5.642,0.002
95.4,24,1.015,10.9,-17.1,1.0,11.284,0.004
95.4,25,0.993,20.7,0.1,3.0,5.642,0.002
95.5,17,0.99,20.5,3.5,3.0,5.642,0.002
95.5,18,0.997,-20.6,-1.0,1.0,11.284,0.001
95.5,19,1.071,-18.6,5.4,2.0,7.523,0.018
95.5,20,1.014,9.4,-18.1,1.0,11.284,0.003
95.5,21,0.997,20.3,-3.5,3.0,5.642,0.001
95.5,22,0.99,-17.5,11.2,1.0,11.284,0.002
95.5,23,0.991,19.3,-7.5,3.0,5.642,0.002
95.5,24,1.012,10.9,-17.2,1.0,11.284,0.003
95.5,25,0.993,20.7,0.2,3.0,5.642,0.002
95.6,17,0.993,20.4,3.3,3.0,5.642,0.002
95.6,18,0.989,-20.8,-1.1,1.0,11.284,0.003
95.6,19,1.069,-18.7,5.3,2.0,7.523,0.017
95.6,20,1.016,9.4,-18.0,1.0,11.284,0.004
95.6,21,0.992,20.4,-3.4,3.0,5.642,0.002
95.6,22,0.977,-17.7,11.4,1.0,11.284,0.006
95.6,23,0.989,19.3,-7.8,3.0,5.642,0.003
95.6,24,1.009,10.9,-17.3,1.0,11.284,0.002
95.6,25,0.989,20.8,0.4,3.0,5.642,0.003
95.7,17,0.989,20.5,3.5,3.0,5.642,0.003
95.7,18,0.986,-20.8,-1.0,1.0,11.284,0.003
95.7,19,1.068,-18.7,5.1,2.0,7.523,0.017
95.7,20,1.015,9.7,-17.9,1.0,11.284,0.004
95.7,21,0.987,20.5,-3.8,3.0,5.642,0.003
95.7,22,0.977,-17.7,11.3,1.0,11.284,0.006
95.7,23,0.992,19.2,-7.8,3.0,5.642,0.002
95.7,24,1.006,10.9,-17.3,1.0,11.284,0.001
95.7,25,0.994,20.7,0.4,3.0,5.642,0.001
95.8,17,0.99,20.5,3.4,2.0,7.523,0.002
95.8,18,0.993,-20.7,-1.0,1.0,11.284,0.002
95.8,19,1.062,-18.9,4.9,2.0,7.523,0.015
95.8,20,1.01,9.9,-17.8,1.0,11.284,0.002
95.8,21,0.986,20.5,-3.9,3.0,5.642,0.003
95.8,22,0.987,-17.6,11.1,1.0,11.284,0.003
95.8,23,0.99,19.2,-8.0,2.0,7.523,0.002
95.8,24,1.012,11.0,-17.2,1.0,11.284,0.003
95.8,25,0.994,20.7,0.5,3.0,5.642,0.001
95.9,17,0.994,20.4,3.5,2.0,7.523,0.001
95.9,18,0.995,-20.6,-1.1,1.0,11.284,0.001
95.9,19,1.056,-19.0,4.8,2.0,7.523,0.014
95.9,20,1.012,9.8,-17.8,1.0,11.284,0.003
95.9,21,0.988,20.4,-3.8,3.0,5.642,0.003
95.9,22,0.999,-17.5,10.9,1.0,11.284,0.0
95.9,23,0.985,19.1,-8.4,2.0,7.523,0.004
95.9,24,1.02,11.0,-17.0,1.0,11.284,0.005
95.9,25,0.993,20.7,0.6,3.0,5.642,0.002
96.0,17,0.993,20.3,3.9,2.0,7.523,0.002
96.0,18,0.989,-20.8,-1.0,1.0,11.284,0.003
96.0,19,1.058,-19.0,4.9,2.0,7.523,0.014
96.0,20,1.007,9.8,-17.9,1.0,11.284,0.002
96.0,21,0.99,20.4,-3.6,3.0,5.642,0.002
96.0,22,0.999,-17.5,10.9,1.0,11.284,0.0
96.0,23,0.985,19.0,-8.5,2.0,7.523,0.004
96.0,24,1.016,10.9,-17.1,1.0,11.284,0.004
96.0,25,0.991,20.7,0.6,3.0,5.642,0.002
96.1,17,0.989,20.3,4.3,2.0,7.523,0.003
96.1,18,0.987,-20.8,-0.7,1.0,11.284,0.003
96.1,19,1.06,-18.9,4.9,2.0,7.523,0.015
96.1,20,1.012,9.8,-17.9,1.0,11.284,0.003
96.1,21,0.991,20.4,-3.7,3.0,5.642,0.002
96.1,22,0.994,-17.6,10.9,1.0,11.284,0.001
96.1,23,0.984,19.1,-8.4,2.0,7.523,0.004
96.1,24,1.013,10.9,-17.2,1.0,11.284,0.003
96.1,25,0.987,20.8,0.5,3.0,5.642,0.003
96.2,17,0.985,20.4,4.4,2.0,7.523,0.004
96.2,18,0.994,-20.7,-0.6,1.0,11.284,0.001
96.2,19,1.062,-18.9,5.0,2.0,7.523,0.015
96.2,20,1.012,9.7,-17.9,1.0,11.284,0.003
96.2,21,0.987,20.4,-4.0,3.0,5.642,0.003
96.2,22,0.99,-17.6,11.0,1.0,11.284,0.002
96.2,23,0.988,19.1,-8.2,2.0,7.523,0.003
96.2,24,1.015,10.7,-17.3,1.0,11.284,0.004
96.2,25,0.99,20.8,0.6,3.0,5.642,0.002
96.3,17,0.985,20.4,4.3,2.0,7.523,0.004
96.3,18,0.997,-20.6,-0.7,1.0,11.284,0.001
96.3,19,1.061,-18.9,5.0,2.0,7.523,0.015
96.3,20,1.008,9.8,-17.9,1.0,11.284,0.002
96.3,21,0.992,20.3,-4.1,3.0,5.642,0.002
96.3,22,0.996,-17.5,10.9,1.0,11.284,0.001
96.3,23,0.992,19.1,-8.0,2.0,7.523,0.002
96.3,24,1.01,10.6,-17.4,1.0,11.284,0.002
96.3,25,0.99,20.7,0.7,3.0,5.642,0.002
96.4,17,0.991,20.3,4.1,2.0,7.523,0.002
96.4,18,0.989,-20.8,-0.8,1.0,11.284,0.003
96.4,19,1.063,-18.9,4.7,2.0,7.523,0.016
96.4,20,1.01,9.9,-17.9,1.0,11.284,0.002
96.4,21,0.995,20.3,-3.9,3.0,5.642,0.001
96.4,22,0.997,-17.6,10.9,1.0,11.284,0.001
96.4,23,0.993,19.1,-8.1,2.0,7.523,0.002
96.4,24,1.011,10.6,-17.4,1.0,11.284,0.003
96.4,25,0.989,20.8,0.9,3.0,5.642,0.003
96.5,17,0.992,20.3,4.1,2.0,7.523,0.002
96.5,18,0.987,-20.8,-0.7,1.0,11.284,0.003
96.5,19,1.059,-18.9,4.9,2.0,7.523,0.015
96.5,20,1.018,9.8,-17.7,1.0,11.284,0.004
96.5,21,0.988,20.4,-4.3,3.0,5.642,0.003
96.5,22,0.991,-17.6,11.1,1.0,11.284,0.002
96.5,23,0.997,18.9,-8.4,2.0,7.523,0.001
96.5,24,1.018,10.5,-17.4,1.0,11.284,0.004
96.5,25,0.989,20.8,0.9,3.0,5.642,0.003
96.6,17,0.991,20.3,4.3,2.0,7.523,0.002
96.6,18,0.994,-20.7,-0.5,1.0,11.284,0.001
96.6,19,1.054,-19.0,5.1,2.0,7.523,0.013
96.6,20,1.015,9.8,-17.8,1.0,11.284,0.004
96.6,21,0.993,20.2,-4.5,3.0,5.642,0.002
96.6,22,0.985,-17.5,11.3,1.0,11.284,0.004
96.6,23,0.998,18.8,-8.5,2.0,7.523,0.0
96.6,24,1.014,10.3,-17.5,1.0,11.284,0.003
96.6,25,0.992,20.7,0.8,3.0,5.642,0.002
96.7,17,0.99,20.3,4.6,2.0,7.523,0.002
96.7,18,0.997,-20.6,-0.4,1.0,11.284,0.001
96.7,19,1.054,-19.0,4.9,2.0,7.523,0.013
96.7,20,1.009,9.8,-17.9,1.0,11.284,0.002
96.7,21,0.989,20.2,-4.7,3.0,5.642,0.003
96.7,22,0.99,-17.4,11.3,1.0,11.284,0.002
96.7,23,0.992,18.7,-8.9,2.0,7.523,0.002
96.7,24,1.005,10.5,-17.6,1.0,11.284,0.001
96.7,25,0.992,20.7,1.0,3.0,5.642,0.002
96.8,17,0.986,20.3,4.6,2.0,7.523,0.003
96.8,18,0.99,-20.8,-0.3,1.0,11.284,0.002
96.8,19,1.055,-19.0,4.8,2.0,7.523,0.014
96.8,20,1.013,9.6,-18.0,1.0,11.284,0.003
96.8,21,0.98,20.4,-4.7,3.0,5.642,0.005
96.8,22,1.0,-17.4,11.0,1.0,11.284,0.0
96.8,23,0.99,18.6,-9.3,2.0,7.523,0.002
96.8,24,1.001,10.6,-17.6,1.0,11.284,0.0
96.8,25,0.987,20.8,1.4,3.0,5.642,0.003
96.9,17,0.989,20.3,4.4,2.0,7.523,0.003
96.9,18,0.989,-20.8,0.0,1.0,11.284,0.003
96.9,19,1.059,-18.9,5.0,2.0,7.523,0.015
96.9,20,1.024,9.4,-17.8,1.0,11.284,0.006
96.9,21,0.987,20.3,-4.4,3.0,5.642,0.003
96.9,22,0.998,-17.4,11.0,1.0,11.284,0.0
96.9,23,0.993,18.4,-9.6,2.0,7.523,0.002
96.9,24,1.012,10.5,-17.4,1.0,11.284,0.003
96.9,25,0.986,20.8,1.4,3.0,5.642,0.003
97.0,17,0.992,20.3,4.3,2.0,7.523,0.002
97.0,18,0.996,-20.6,0.1,1.0,11.284,0.001
97.0,19,1.059,-18.9,5.2,2.0,7.523,0.015
97.0,20,1.019,9.6,-17.8,1.0,11.284,0.005
97.0,21,0.996,20.2,-4.4,3.0,5.642,0.001
97.0,22,0.992,-17.4,11.2,1.0,11.284,0.002
97.0,23,0.995,18.3,-9.7,3.0,5.642,0.001
97.0,24,1.017,10.7,-17.2,2.0,7.523,0.004
97.0,25,0.99,20.7,1.1,3.0,5.642,0.002
97.1,17,0.993,20.3,4.3,2.0,7.523,0.002
97.1,18,0.999,-20.6,0.2,1.0,11.284,0.0
97.1,19,1.058,-18.9,5.2,2.0,7.523,0.014
97.1,20,1.013,9.8,-17.8,1.0,11.284,0.003
97.1,21,0.994,20.2,-4.7,3.0,5.642,0.001
97.1,22,0.994,-17.3,11.3,1.0,11.284,0.001
97.1,23,0.997,18.1,-9.9,3.0,5.642,0.001
97.1,24,1.023,10.8,-17.1,2.0,7.523,0.006
97.1,25,0.994,20.7,0.8,3.0,5.642,0.001
97.2,17,0.992,20.2,4.6,2.0,7.523,0.002
97.2,18,0.992,-20.7,0.3,1.0,11.284,0.002
97.2,19,1.059,-18.9,4.9,2.0,7.523,0.015
97.2,20,1.005,10.1,-17.9,1.0,11.284,0.001
97.2,21,0.982,20.3,-5.0,3.0,5.642,0.004
97.2,22,0.993,-17.3,11.4,1.0,11.284,0.002
97.2,23,0.998,17.9,-10.2,3.0,5.642,0.0
97.2,24,1.031,10.8,-16.9,2.0,7.523,0.008
97.2,25,0.994,20.7,1.0,3.0,5.642,0.001
97.3,17,0.989,20.2,5.0,2.0,7.523,0.003
97.3,18,0.989,-20.8,0.2,1.0,11.284,0.003
97.3,19,1.061,-18.9,5.0,2.0,7.523,0.015
97.3,20,1.007,9.9,-17.9,2.0,7.523,0.002
97.3,21,0.98,20.3,-5.1,3.0,5.642,0.005
97.3,22,0.993,-17.2,11.5,1.0,11.284,0.002
97.3,23,1.007,17.9,-9.9,3.0,5.642,0.002
97.3,24,1.038,10.8,-16.7,2.0,7.523,0.009
97.3,25,0.986,20.8,0.8,2.0,7.523,0.003
97.4,17,0.986,20.2,5.3,2.0,7.523,0.003
97.4,18,0.994,-20.7,0.1,1.0,11.284,0.001
97.4,19,1.06,-18.8,5.2,2.0,7.523,0.015
97.4,20,1.01,9.7,-17.9,1.0,11.284,0.002
97.4,21,0.991,20.2,-4.9,3.0,5.642,0.002
97.4,22,0.99,-17.2,11.6,1.0,11.284,0.002
97.4,23,1.013,17.8,-9.8,4.0,4.514,0.003
97.4,24,1.046,10.9,-16.5,2.0,7.523,0.011
97.4,25,0.985,20.8,0.8,3.0,5.642,0.004
97.5,17,0.992,20.1,5.1,2.0,7.523,0.002
97.5,18,0.996,-20.7,-0.0,1.0,11.284,0.001
97.5,19,1.056,-18.9,5.2,2.0,7.523,0.014
97.5,20,1.012,9.5,-18.0,1.0,11.284,0.003
97.5,21,0.997,20.1,-4.8,3.0,5.642,0.001
97.5,22,0.985,-17.3,11.6,1.0,11.284,0.004
97.5,23,1.013,17.8,-9.9,3.0,5.642,0.003
97.5,24,1.05,11.1,-16.3,2.0,7.523,0.012
97.5,25,0.989,20.8,0.7,3.0,5.642,0.003
97.6,17,0.994,20.0,5.1,2.0,7.523,0.001
97.6,18,0.994,-20.7,-0.1,1.0,11.284,0.001
97.6,19,1.055,-19.0,5.1,2.0,7.523,0.014
97.6,20,1.002,9.7,-18.1,1.0,11.284,0.0
97.6,21,0.992,20.1,-5.0,3.0,5.642,0.002
97.6,22,0.99,-17.3,11.5,1.0,11.284,0.002
97.6,23,1.015,17.9,-9.6,3.0,5.642,0.004
97.6,24,1.05,11.3,-16.2,2.0,7.523,0.012
97.6,25,0.993,20.7,0.5,3.0,5.642,0.002
97.7,17,0.994,20.0,5.4,2.0,7.523,0.001
97.7,18,0.987,-20.8,-0.0,1.0,11.284,0.003
97.7,19,1.054,-19.0,4.9,2.0,7.523,0.013
97.7,20,0.997,9.8,-18.2,1.0,11.284,0.001
97.7,21,0.977,20.3,-5.3,3.0,5.642,0.006
97.7,22,0.998,-17.2,11.4,1.0,11.284,0.0
97.7,23,1.018,17.9,-9.5,3.0,5.642,0.004
97.7,24,1.052,11.2,-16.2,2.0,7.523,0.013
97.7,25,0.988,20.8,0.6,3.0,5.642,0.003
97.8,17,0.994,19.9,5.5,2.0,7.523,0.001
97.8,18,0.99,-20.8,0.1,1.0,11.284,0.002
97.8,19,1.057,-18.9,5.1,2.0,7.523,0.014
97.8,20,1.007,9.5,-18.1,1.0,11.284,0.002
97.8,21,0.968,20.5,-5.3,3.0,5.642,0.008
97.8,22,1.004,-17.1,11.3,1.0,11.284,0.001
97.8,23,1.024,17.9,-9.4,3.0,5.642,0.006
97.8,24,1.051,11.0,-16.3,2.0,7.523,0.013
97.8,25,0.992,20.7,0.8,3.0,5.642,0.002
97.9,17,0.997,19.8,5.8,2.0,7.523,0.001
97.9,18,0.995,-20.7,0.1,1.0,11.284,0.001
97.9,19,1.057,-18.9,5.3,2.0,7.523,0.014
97.9,20,1.015,9.4,-18.0,1.0,11.284,0.004
97.9,21,0.972,20.5,-5.1,3.0,5.642,0.007
97.9,22,0.995,-17.3,11.4,1.0,11.284,0.001
97.9,23,1.031,17.8,-9.1,3.0,5.642,0.008
97.9,24,1.041,11.2,-16.4,2.0,7.523,0.01
97.9,25,0.992,20.7,0.6,3.0,5.642,0.002
98.0,17,0.997,19.7,6.1,2.0,7.523,0.001
98.0,18,0.997,-20.6,0.1,1.0,11.284,0.001
98.0,19,1.053,-18.9,5.6,2.0,7.523,0.013
98.0,20,1.011,9.4,-18.1,1.0,11.284,0.003
98.0,21,0.977,20.4,-4.8,3.0,5.642,0.006
98.0,22,0.989,-17.3,11.5,1.0,11.284,0.003
98.0,23,1.036,17.9,-8.9,3.0,5.642,0.009
98.0,24,1.037,11.4,-16.4,2.0,7.523,0.009
98.0,25,0.989,20.8,0.6,3.0,5.642,0.003
98.1,17,0.998,19.7,6.2,2.0,7.523,0.0
98.1,18,0.995,-20.7,-0.2,1.0,11.284,0.001
98.1,19,1.052,-18.9,5.4,2.0,7.523,0.013
98.1,20,1.001,9.6,-18.2,1.0,11.284,0.0
98.1,21,0.981,20.4,-4.7,3.0,5.642,0.005
98.1,22,0.985,-17.4,11.5,1.0,11.284,0.004
98.1,23,1.039,17.9,-8.8,3.0,5.642,0.01
98.1,24,1.033,11.6,-16.3,2.0,7.523,0.008
98.1,25,0.988,20.8,1.0,3.0,5.642,0.003
98.2,17,0.998,19.6,6.4,2.0,7.523,0.0
98.2,18,0.994,-20.7,-0.5,1.0,11.284,0.001
98.2,19,1.053,-19.0,5.1,2.0,7.523,0.013
98.2,20,1.001,9.6,-18.2,1.0,11.284,0.0
98.2,21,0.985,20.4,-4.5,3.0,5.642,0.004
98.2,22,0.995,-17.3,11.3,1.0,11.284,0.001
98.2,23,1.041,17.9,-8.5,3.0,5.642,0.01
98.2,24,1.029,11.6,-16.4,2.0,7.523,0.007
98.2,25,0.99,20.7,1.1,3.0,5.642,0.002
98.3,17,0.996,19.5,6.7,2.0,7.523,0.001
98.3,18,0.992,-20.7,-0.6,1.0,11.284,0.002
98.3,19,1.054,-19.0,5.1,2.0,7.523,0.013
98.3,20,1.012,9.4,-18.1,1.0,11.284,0.003
98.3,21,0.992,20.3,-4.3,3.0,5.642,0.002
98.3,22,0.998,-17.3,11.3,1.0,11.284,0.0
98.3,23,1.04,18.0,-8.4,3.0,5.642,0.01
98.3,24,1.032,11.5,-16.4,2.0,7.523,0.008
98.3,25,0.99,20.7,0.8,3.0,5.642,0.002
98.4,17,0.991,19.5,7.1,2.0,7.523,0.002
98.4,18,0.99,-20.7,-0.7,1.0,11.284,0.002
98.4,19,1.053,-18.9,5.4,2.0,7.523,0.013
98.4,20,1.015,9.4,-18.0,1.0,11.284,0.004
98.4,21,0.99,20.2,-4.6,3.0,5.642,0.002
98.4,22,0.999,-17.2,11.4,1.0,11.284,0.0
98.4,23,1.037,18.1,-8.3,3.0,5.642,0.009
98.4,24,1.032,11.3,-16.6,2.0,7.523,0.008
98.4,25,0.979,21.0,0.8,3.0,5.642,0.005
98.5,17,0.986,19.5,7.3,1.0,11.284,0.003
98.5,18,0.989,-20.8,-0.8,1.0,11.284,0.003
98.5,19,1.055,-18.8,5.5,2.0,7.523,0.014
98.5,20,1.006,9.4,-18.2,1.0,11.284,0.001
98.5,21,0.981,20.4,-4.6,2.0,7.523,0.005
98.5,22,0.999,-17.1,11.5,1.0,11.284,0.0
98.5,23,1.043,18.1,-8.1,3.0,5.642,0.011
98.5,24,1.026,11.1,-16.8,2.0,7.523,0.006
98.5,25,0.982,20.9,0.8,3.0,5.642,0.004
98.6,17,0.982,19.5,7.6,1.0,11.284,0.004
98.6,18,0.993,-20.7,-0.7,1.0,11.284,0.002
98.6,19,1.059,-18.8,5.6,2.0,7.523,0.015
98.6,20,1.004,9.5,-18.2,1.0,11.284,0.001
98.6,21,0.976,20.5,-4.4,2.0,7.523,0.006
98.6,22,0.995,-17.2,11.5,1.0,11.284,0.001
98.6,23,1.051,18.1,-7.8,3.0,5.642,0.013
98.6,24,1.025,10.9,-16.9,2.0,7.523,0.006
