Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.9,36,0.984,-12.4,-16.8,9.0,1.596,0.004
90.9,37,1.005,-15.0,-13.9,10.0,1.451,0.001
90.9,38,1.028,19.8,3.4,0.0,15.958,0.007
90.9,39,0.984,-17.6,-11.2,10.0,1.451,0.004
90.9,40,1.015,-16.0,-12.5,10.0,1.451,0.004
90.9,41,1.016,8.4,18.5,0.0,15.958,0.004
90.9,42,1.0,16.0,-13.0,1.0,7.979,0.0
90.9,43,0.979,-16.9,-12.4,10.0,1.451,0.005
90.9,44,1.001,16.2,-12.7,1.0,7.979,0.0
90.9,45,0.978,-15.7,-13.9,10.0,1.451,0.005
90.9,46,0.983,-16.5,-12.8,10.0,1.451,0.004
90.9,47,1.016,-15.8,-12.7,10.0,1.451,0.004
90.9,48,1.025,-13.4,-15.1,9.0,1.596,0.006
90.9,49,1.045,-17.9,-8.5,8.0,1.773,0.011
90.9,50,0.995,-18.5,-9.2,8.0,1.773,0.001
91.0,35,0.983,-6.9,-19.7,2.0,5.319,0.004
91.0,36,0.99,-12.5,-16.6,9.0,1.596,0.002
91.0,37,1.009,-14.7,-14.2,10.0,1.451,0.002
91.0,38,1.028,19.8,3.4,0.0,15.958,0.007
91.0,39,0.988,-17.6,-11.1,10.0,1.451,0.003
91.0,40,1.015,-16.2,-12.3,10.0,1.451,0.004
91.0,41,1.014,8.4,18.5,0.0,15.958,0.003
91.0,42,1.0,15.8,-13.2,1.0,7.979,0.0
91.0,43,0.992,-16.6,-12.4,10.0,1.451,0.002
91.0,44,0.994,16.5,-12.5,1.0,7.979,0.001
91.0,45,0.972,-15.8,-14.0,10.0,1.451,0.007
91.0,46,0.977,-16.6,-12.8,10.0,1.451,0.006
91.0,47,1.028,-15.7,-12.5,10.0,1.451,0.007
91.0,48,1.029,-13.5,-14.9,10.0,1.451,0.007
91.0,49,1.048,-17.8,-8.6,9.0,1.596,0.012
91.0,50,0.992,-18.6,-9.1,9.0,1.596,0.002
91.1,35,0.979,-6.9,-19.8,1.0,7.979,0.005
91.1,36,0.998,-12.6,-16.4,9.0,1.596,0.0
91.1,37,1.006,-14.5,-14.5,10.0,1.451,0.001
91.1,38,1.027,19.8,3.4,0.0,15.958,0.007
91.1,39,0.989,-17.5,-11.2,10.0,1.451,0.003
91.1,40,1.016,-16.1,-12.4,10.0,1.451,0.004
91.1,41,1.005,8.5,18.7,0.0,15.958,0.001
91.1,42,0.99,15.8,-13.5,1.0,7.979,0.002
91.1,43,0.99,-16.6,-12.4,10.0,1.451,0.002
91.1,44,0.992,16.8,-12.2,1.0,7.979,0.002
91.1,45,0.974,-15.8,-13.9,10.0,1.451,0.006
91.1,46,0.986,-16.4,-12.8,10.0,1.451,0.003
91.1,47,1.022,-15.8,-12.6,10.0,1.451,0.005
91.1,48,1.031,-13.7,-14.7,10.0,1.451,0.008
91.1,49,1.048,-17.7,-8.7,9.0,1.596,0.012
91.1,50,0.986,-18.9,-8.8,9.0,1.596,0.003
91.2,35,0.982,-7.0,-19.7,1.0,7.979,0.004
91.2,36,1.004,-12.4,-16.3,9.0,1.596,0.001
91.2,37,1.005,-14.4,-14.6,10.0,1.451,0.001
91.2,38,1.028,19.8,3.4,0.0,15.958,0.007
91.2,39,0.99,-17.4,-11.4,10.0,1.451,0.002
91.2,40,1.019,-16.0,-12.3,10.0,1.451,0.005
91.2,41,1.005,8.6,18.6,0.0,15.958,0.001
91.2,42,0.977,15.9,-13.7,1.0,7.979,0.006
91.2,43,0.985,-16.7,-12.6,10.0,1.451,0.004
91.2,44,0.985,17.0,-12.1,1.0,7.979,0.004
91.2,45,0.985,-15.6,-13.8,10.0,1.451,0.004
91.2,46,0.994,-16.2,-12.8,10.0,1.451,0.001
91.2,47,1.029,-15.5,-12.7,10.0,1.451,0.007
91.2,48,1.03,-13.9,-14.5,10.0,1.451,0.007
91.2,49,1.053,-17.6,-8.8,9.0,1.596,0.013
91.2,50,0.989,-18.9,-8.7,9.0,1.596,0.003
91.3,35,0.984,-7.2,-19.6,1.0,7.979,0.004
91.3,36,1.001,-12.1,-16.6,9.0,1.596,0.0
91.3,37,0.994,-14.5,-14.8,10.0,1.451,0.001
91.3,38,1.025,19.9,3.4,0.0,15.958,0.006
91.3,39,0.986,-17.5,-11.3,10.0,1.451,0.003
91.3,40,1.016,-16.0,-12.5,10.0,1.451,0.004
91.3,41,1.014,8.7,18.4,0.0,15.958,0.003
91.3,42,0.972,16.0,-13.7,1.0,7.979,0.007
91.3,43,0.987,-16.5,-12.7,10.0,1.451,0.003
91.3,44,0.99,17.0,-12.0,1.0,7.979,0.002
91.3,45,0.992,-15.5,-13.8,10.0,1.451,0.002
91.3,46,0.991,-16.3,-12.8,10.0,1.451,0.002
91.3,47,1.027,-15.4,-13.0,10.0,1.451,0.007
91.3,48,1.034,-14.0,-14.3,10.0,1.451,0.008
91.3,49,1.058,-17.5,-8.9,9.0,1.596,0.014
91.3,50,0.995,-18.8,-8.7,9.0,1.596,0.001
91.4,35,0.983,-7.4,-19.5,1.0,7.979,0.004
91.4,36,1.005,-11.8,-16.8,9.0,1.596,0.001
91.4,37,0.983,-14.4,-15.2,10.0,1.451,0.004
91.4,38,1.026,19.8,3.3,0.0,15.958,0.006
91.4,39,0.983,-17.6,-11.2,10.0,1.451,0.004
91.4,40,1.02,-15.9,-12.5,10.0,1.451,0.005
91.4,41,1.012,8.8,18.4,0.0,15.958,0.003
91.4,42,0.98,16.0,-13.5,1.0,7.979,0.005
91.4,43,0.99,-16.4,-12.8,10.0,1.451,0.002
91.4,44,0.988,17.0,-12.0,1.0,7.979,0.003
91.4,45,0.985,-15.5,-14.0,10.0,1.451,0.004
91.4,46,0.976,-16.7,-12.8,10.0,1.451,0.006
91.4,47,1.023,-15.3,-13.2,10.0,1.451,0.006
91.4,48,1.031,-14.0,-14.4,10.0,1.451,0.008
91.4,49,1.06,-17.4,-9.0,9.0,1.596,0.015
91.4,50,1.001,-18.7,-8.5,9.0,1.596,0.0
91.5,35,0.984,-7.4,-19.5,1.0,7.979,0.004
91.5,36,1.006,-11.6,-16.9,8.0,1.773,0.001
91.5,37,0.984,-14.3,-15.2,10.0,1.451,0.004
91.5,38,1.025,19.8,3.4,0.0,15.958,0.006
91.5,39,0.986,-17.6,-11.1,9.0,1.596,0.003
91.5,40,1.025,-15.9,-12.4,10.0,1.451,0.006
91.5,41,1.0,8.8,18.6,0.0,15.958,0.0
91.5,42,0.982,16.1,-13.4,1.0,7.979,0.004
91.5,43,0.993,-16.4,-12.7,10.0,1.451,0.002
91.5,44,1.001,16.9,-11.8,1.0,7.979,0.0
91.5,45,0.979,-15.5,-14.1,10.0,1.451,0.005
91.5,46,0.967,-17.0,-12.7,10.0,1.451,0.008
91.5,47,1.027,-15.3,-13.1,10.0,1.451,0.007
91.5,48,1.03,-14.0,-14.4,10.0,1.451,0.007
91.5,49,1.053,-17.5,-9.0,9.0,1.596,0.013
91.5,50,1.003,-18.8,-8.3,9.0,1.596,0.001
91.6,35,0.986,-7.7,-19.4,1.0,7.979,0.003
91.6,36,1.003,-11.4,-17.1,8.0,1.773,0.001
91.6,37,0.987,-14.5,-15.0,9.0,1.596,0.003
91.6,38,1.026,19.8,3.3,0.0,15.958,0.006
91.6,39,0.993,-17.5,-11.0,9.0,1.596,0.002
91.6,40,1.027,-15.9,-12.3,10.0,1.451,0.007
91.6,41,0.999,8.7,18.7,0.0,15.958,0.0
91.6,42,0.988,16.0,-13.2,1.0,7.979,0.003
91.6,43,0.981,-16.7,-12.6,10.0,1.451,0.005
91.6,44,1.0,16.9,-11.8,1.0,7.979,0.0
91.6,45,0.985,-15.6,-13.8,10.0,1.451,0.004
91.6,46,0.978,-16.8,-12.6,10.0,1.451,0.005
91.6,47,1.032,-15.3,-12.9,10.0,1.451,0.008
91.6,48,1.031,-14.2,-14.2,10.0,1.451,0.008
91.6,49,1.047,-17.5,-9.3,9.0,1.596,0.012
91.6,50,1.004,-18.9,-7.9,8.0,1.773,0.001
91.7,35,0.987,-7.8,-19.3,1.0,7.979,0.003
91.7,36,1.005,-11.3,-17.1,8.0,1.773,0.001
91.7,37,1.001,-14.3,-14.8,9.0,1.596,0.0
91.7,38,1.025,19.8,3.4,0.0,15.958,0.006
91.7,39,0.992,-17.5,-11.2,9.0,1.596,0.002
91.7,40,1.027,-15.8,-12.4,10.0,1.451,0.007
91.7,41,1.005,8.8,18.5,0.0,15.958,0.001
91.7,42,0.987,16.2,-13.1,1.0,7.979,0.003
91.7,43,0.974,-16.7,-12.8,10.0,1.451,0.006
91.7,44,0.993,17.1,-11.8,1.0,7.979,0.002
91.7,45,0.991,-15.6,-13.7,10.0,1.451,0.002
91.7,46,0.986,-16.7,-12.5,10.0,1.451,0.003
91.7,47,1.027,-15.4,-13.0,10.0,1.451,0.007
91.7,48,1.028,-14.4,-14.0,10.0,1.451,0.007
91.7,49,1.049,-17.4,-9.4,9.0,1.596,0.012
91.7,50,1.006,-19.1,-7.5,8.0,1.773,0.001
91.8,35,0.987,-8.0,-19.2,2.0,5.319,0.003
91.8,36,1.004,-11.1,-17.3,8.0,1.773,0.001
91.8,37,1.003,-14.0,-15.0,10.0,1.451,0.001
91.8,38,1.027,19.8,3.3,0.0,15.958,0.007
91.8,39,0.99,-17.6,-11.0,9.0,1.596,0.002
91.8,40,1.03,-15.7,-12.5,10.0,1.451,0.007
91.8,41,1.011,8.8,18.4,0.0,15.958,0.003
91.8,42,0.992,16.2,-13.0,1.0,7.979,0.002
91.8,43,0.975,-16.5,-13.1,10.0,1.451,0.006
91.8,44,0.99,17.2,-11.6,1.0,7.979,0.002
91.8,45,0.988,-15.5,-13.8,10.0,1.451,0.003
91.8,46,0.997,-16.6,-12.3,10.0,1.451,0.001
91.8,47,1.024,-15.4,-13.1,10.0,1.451,0.006
91.8,48,1.017,-14.4,-14.3,9.0,1.596,0.004
91.8,49,1.055,-17.2,-9.5,9.0,1.596,0.014
91.8,50,1.007,-19.2,-7.0,7.0,1.995,0.002
91.9,35,0.993,-8.1,-19.1,2.0,5.319,0.002
91.9,36,1.005,-10.7,-17.5,8.0,1.773,0.001
91.9,37,0.996,-14.0,-15.2,10.0,1.451,0.001
91.9,38,1.025,19.9,3.4,0.0,15.958,0.006
91.9,39,0.985,-17.7,-11.0,9.0,1.596,0.004
91.9,40,1.029,-15.6,-12.6,10.0,1.451,0.007
91.9,41,1.015,8.7,18.3,0.0,15.958,0.004
91.9,42,0.992,16.2,-12.9,1.0,7.979,0.002
91.9,43,0.982,-16.3,-13.1,10.0,1.451,0.004
91.9,44,0.994,17.4,-11.2,1.0,7.979,0.001
91.9,45,0.991,-15.5,-13.8,10.0,1.451,0.002
91.9,46,0.998,-16.7,-12.1,10.0,1.451,0.0
91.9,47,1.024,-15.2,-13.3,10.0,1.451,0.006
91.9,48,1.01,-14.6,-14.2,9.0,1.596,0.002
91.9,49,1.053,-17.1,-9.7,9.0,1.596,0.013
91.9,50,1.012,-19.3,-6.6,7.0,1.995,0.003
92.0,35,0.992,-8.0,-19.1,2.0,5.319,0.002
92.0,36,1.0,-10.4,-17.7,7.0,1.995,0.0
92.0,37,0.996,-14.0,-15.2,10.0,1.451,0.001
92.0,38,1.026,19.9,3.3,0.0,15.958,0.006
92.0,39,0.985,-17.6,-11.1,9.0,1.596,0.004
92.0,40,1.03,-15.5,-12.7,10.0,1.451,0.007
92.0,41,1.01,8.6,18.5,0.0,15.958,0.002
92.0,42,0.988,16.2,-13.0,1.0,7.979,0.003
92.0,43,0.986,-16.2,-13.2,10.0,1.451,0.003
92.0,44,0.999,17.5,-10.8,1.0,7.979,0.0
92.0,45,0.993,-15.5,-13.7,9.0,1.596,0.002
92.0,46,0.997,-16.9,-11.8,9.0,1.596,0.001
92.0,47,1.017,-15.2,-13.5,10.0,1.451,0.004
92.0,48,1.014,-14.7,-14.0,9.0,1.596,0.003
92.0,49,1.049,-17.0,-10.0,9.0,1.596,0.012
92.0,50,1.017,-19.2,-6.6,6.0,2.28,0.004
92.1,35,0.987,-7.7,-19.4,2.0,5.319,0.003
92.1,36,0.999,-10.2,-17.9,7.0,1.995,0.0
92.1,37,0.997,-13.9,-15.2,10.0,1.451,0.001
92.1,38,1.024,19.9,3.4,0.0,15.958,0.006
92.1,39,0.991,-17.4,-11.2,9.0,1.596,0.002
92.1,40,1.03,-15.5,-12.7,10.0,1.451,0.007
92.1,41,1.008,8.7,18.5,0.0,15.958,0.002
92.1,42,0.985,16.4,-12.9,1.0,7.979,0.004
92.1,43,0.986,-16.1,-13.2,10.0,1.451,0.003
92.1,44,1.005,17.6,-10.6,1.0,7.979,0.001
92.1,45,0.988,-15.6,-13.8,9.0,1.596,0.003
92.1,46,0.99,-17.3,-11.6,9.0,1.596,0.002
92.1,47,1.022,-15.0,-13.5,10.0,1.451,0.005
92.1,48,1.017,-14.6,-14.1,9.0,1.596,0.004
92.1,49,1.042,-17.0,-10.2,9.0,1.596,0.01
92.1,50,1.021,-19.1,-6.7,6.0,2.28,0.005
92.2,35,0.982,-7.6,-19.5,2.0,5.319,0.004
92.2,36,0.998,-9.8,-18.1,7.0,1.995,0.0
92.2,37,0.996,-13.8,-15.4,10.0,1.451,0.001
92.2,38,1.024,19.9,3.5,0.0,15.958,0.006
92.2,39,0.997,-17.5,-10.9,9.0,1.596,0.001
92.2,40,1.036,-15.3,-12.8,10.0,1.451,0.009
92.2,41,1.01,8.8,18.4,0.0,15.958,0.002
92.2,42,0.984,16.5,-12.8,1.0,7.979,0.004
92.2,43,0.984,-16.0,-13.4,10.0,1.451,0.004
92.2,44,1.011,17.6,-10.3,1.0,7.979,0.003
92.2,45,0.985,-15.5,-13.9,10.0,1.451,0.004
92.2,46,0.989,-17.3,-11.5,9.0,1.596,0.003
92.2,47,1.028,-14.8,-13.6,10.0,1.451,0.007
92.2,48,1.022,-14.3,-14.2,9.0,1.596,0.005
92.2,49,1.044,-17.0,-10.3,9.0,1.596,0.011
92.2,50,1.027,-18.9,-6.9,7.0,1.995,0.007
92.3,35,0.987,-7.6,-19.4,2.0,5.319,0.003
92.3,36,1.001,-9.5,-18.3,7.0,1.995,0.0
92.3,37,0.991,-13.6,-15.7,10.0,1.451,0.002
92.3,38,1.024,19.8,3.6,0.0,15.958,0.006
92.3,39,0.991,-17.8,-10.7,9.0,1.596,0.002
92.3,40,1.038,-15.1,-13.0,10.0,1.451,0.009
92.3,41,1.014,9.0,18.3,0.0,15.958,0.003
92.3,42,0.987,16.6,-12.5,1.0,7.979,0.003
92.3,43,0.989,-15.8,-13.5,10.0,1.451,0.003
92.3,44,1.013,17.6,-10.2,1.0,7.979,0.003
92.3,45,0.986,-15.4,-14.1,10.0,1.451,0.003
92.3,46,0.991,-17.2,-11.6,9.0,1.596,0.002
92.3,47,1.035,-14.6,-13.7,10.0,1.451,0.009
92.3,48,1.02,-14.2,-14.4,9.0,1.596,0.005
92.3,49,1.041,-16.9,-10.5,9.0,1.596,0.01
92.3,50,1.031,-18.8,-7.0,7.0,1.995,0.008
92.4,35,0.992,-7.7,-19.2,2.0,5.319,0.002
92.4,36,0.999,-9.2,-18.4,7.0,1.995,0.0
92.4,37,0.991,-13.2,-16.0,10.0,1.451,0.002
92.4,38,1.022,19.9,3.7,0.0,15.958,0.005
92.4,39,0.988,-18.0,-10.5,9.0,1.596,0.003
92.4,40,1.044,-14.9,-13.0,10.0,1.451,0.011
92.4,41,1.019,9.0,18.2,0.0,15.958,0.005
92.4,42,0.992,16.7,-12.3,1.0,7.979,0.002
92.4,43,0.99,-15.6,-13.7,10.0,1.451,0.002
92.4,44,1.009,17.6,-10.4,1.0,7.979,0.002
92.4,45,0.987,-15.2,-14.3,10.0,1.451,0.003
92.4,46,0.987,-17.4,-11.5,9.0,1.596,0.003
92.4,47,1.038,-14.3,-13.8,10.0,1.451,0.009
92.4,48,1.021,-14.0,-14.6,9.0,1.596,0.005
92.4,49,1.045,-16.7,-10.6,9.0,1.596,0.011
92.4,50,1.033,-18.7,-7.1,7.0,1.995,0.008
92.5,35,0.996,-7.5,-19.3,3.0,3.989,0.001
92.5,36,0.998,-8.8,-18.6,7.0,1.995,0.0
92.5,37,0.99,-13.3,-16.0,10.0,1.451,0.002
92.5,38,1.023,19.8,3.8,0.0,15.958,0.006
92.5,39,0.984,-18.0,-10.5,9.0,1.596,0.004
92.5,40,1.044,-14.7,-13.2,10.0,1.451,0.011
92.5,41,1.014,9.0,18.3,0.0,15.958,0.003
92.5,42,0.995,16.6,-12.3,1.0,7.979,0.001
92.5,43,0.989,-15.5,-13.8,10.0,1.451,0.003
92.5,44,1.007,17.7,-10.3,1.0,7.979,0.002
92.5,45,0.987,-15.0,-14.4,10.0,1.451,0.003
92.5,46,0.986,-17.3,-11.6,9.0,1.596,0.003
92.5,47,1.045,-14.1,-13.9,9.0,1.596,0.011
92.5,48,1.023,-13.9,-14.6,10.0,1.451,0.006
92.5,49,1.045,-16.7,-10.7,9.0,1.596,0.011
92.5,50,1.035,-18.6,-7.2,5.0,2.66,0.009
92.6,35,0.991,-7.2,-19.5,3.0,3.989,0.002
92.6,36,1.0,-8.7,-18.7,5.0,2.66,0.0
92.6,37,0.995,-13.0,-16.1,10.0,1.451,0.001
92.6,38,1.025,19.8,3.7,0.0,15.958,0.006
92.6,39,0.982,-18.0,-10.6,9.0,1.596,0.004
92.6,40,1.041,-14.9,-13.2,9.0,1.596,0.01
92.6,41,1.01,8.8,18.4,0.0,15.958,0.002
92.6,42,0.995,16.4,-12.6,1.0,7.979,0.001
92.6,43,0.997,-15.4,-13.8,9.0,1.596,0.001
92.6,44,1.012,17.8,-10.0,1.0,7.979,0.003
92.6,45,0.994,-14.7,-14.5,9.0,1.596,0.001
92.6,46,0.989,-17.1,-11.7,9.0,1.596,0.003
92.6,47,1.042,-14.0,-14.1,9.0,1.596,0.01
92.6,48,1.021,-13.8,-14.8,10.0,1.451,0.005
92.6,49,1.047,-16.5,-10.9,9.0,1.596,0.012
92.6,50,1.033,-18.6,-7.4,5.0,2.66,0.008
92.7,35,0.99,-6.9,-19.6,2.0,5.319,0.002
92.7,36,1.0,-8.3,-18.8,5.0,2.66,0.0
92.7,37,0.997,-13.1,-15.9,10.0,1.451,0.001
92.7,38,1.022,19.9,3.6,0.0,15.958,0.005
92.7,39,0.983,-17.9,-10.8,9.0,1.596,0.004
92.7,40,1.031,-15.0,-13.3,9.0,1.596,0.008
92.7,41,1.014,8.8,18.4,0.0,15.958,0.003
92.7,42,0.998,16.2,-12.7,1.0,7.979,0.0
92.7,43,1.003,-15.4,-13.6,9.0,1.596,0.001
92.7,44,1.015,17.8,-9.8,1.0,7.979,0.004
92.7,45,0.996,-14.8,-14.4,9.0,1.596,0.001
92.7,46,0.993,-17.0,-11.8,9.0,1.596,0.002
92.7,47,1.039,-13.9,-14.2,9.0,1.596,0.01
92.7,48,1.026,-13.6,-14.8,9.0,1.596,0.006
92.7,49,1.052,-16.3,-11.0,9.0,1.596,0.013
92.7,50,1.031,-18.5,-7.6,5.0,2.66,0.008
92.8,35,0.988,-7.0,-19.6,2.0,5.319,0.003
92.8,36,1.001,-7.9,-19.0,5.0,2.66,0.0
92.8,37,1.0,-12.8,-16.1,10.0,1.451,0.0
92.8,38,1.022,19.9,3.7,0.0,15.958,0.005
92.8,39,0.986,-17.7,-11.1,9.0,1.596,0.003
92.8,40,1.029,-14.9,-13.4,9.0,1.596,0.007
92.8,41,1.013,8.8,18.3,0.0,15.958,0.003
92.8,42,1.002,16.1,-12.8,1.0,7.979,0.0
92.8,43,0.991,-15.7,-13.6,9.0,1.596,0.002
92.8,44,1.014,17.7,-10.0,1.0,7.979,0.003
92.8,45,0.985,-15.0,-14.5,10.0,1.451,0.004
92.8,46,0.994,-17.1,-11.7,9.0,1.596,0.001
92.8,47,1.04,-13.7,-14.4,9.0,1.596,0.01
92.8,48,1.032,-13.5,-14.8,9.0,1.596,0.008
92.8,49,1.056,-16.2,-11.1,9.0,1.596,0.014
92.8,50,1.029,-18.5,-7.8,6.0,2.28,0.007
92.9,35,0.988,-7.1,-19.5,2.0,5.319,0.003
92.9,36,1.003,-7.4,-19.1,4.0,3.192,0.001
92.9,37,0.996,-12.6,-16.4,10.0,1.451,0.001
92.9,38,1.022,19.9,3.6,0.0,15.958,0.005
92.9,39,0.991,-17.5,-11.1,9.0,1.596,0.002
92.9,40,1.034,-14.7,-13.6,9.0,1.596,0.008
92.9,41,1.01,8.7,18.4,0.0,15.958,0.002
92.9,42,0.999,16.0,-12.9,1.0,7.979,0.0
92.9,43,0.973,-16.0,-13.7,9.0,1.596,0.007
92.9,44,1.011,17.7,-10.2,1.0,7.979,0.003
92.9,45,0.982,-14.9,-14.7,9.0,1.596,0.004
92.9,46,0.987,-17.3,-11.6,9.0,1.596,0.003
92.9,47,1.038,-13.6,-14.5,9.0,1.596,0.009
92.9,48,1.033,-13.3,-15.0,9.0,1.596,0.008
92.9,49,1.057,-16.0,-11.3,9.0,1.596,0.014
92.9,50,1.031,-18.4,-7.9,6.0,2.28,0.008
93.0,35,0.989,-7.3,-19.5,3.0,3.989,0.003
93.0,36,1.005,-7.1,-19.2,4.0,3.192,0.001
93.0,37,0.98,-12.5,-16.8,10.0,1.451,0.005
93.0,38,1.019,19.9,3.7,0.0,15.958,0.005
93.0,39,0.996,-17.5,-10.9,9.0,1.596,0.001
93.0,40,1.031,-14.7,-13.6,9.0,1.596,0.008
93.0,41,1.007,8.6,18.6,0.0,15.958,0.002
93.0,42,1.0,15.9,-13.1,1.0,7.979,0.0
93.0,43,0.973,-16.0,-13.7,9.0,1.596,0.007
93.0,44,1.007,17.7,-10.3,1.0,7.979,0.002
93.0,45,0.992,-14.7,-14.6,9.0,1.596,0.002
93.0,46,0.98,-17.4,-11.6,9.0,1.596,0.005
93.0,47,1.035,-13.6,-14.6,9.0,1.596,0.009
93.0,48,1.035,-13.2,-15.0,10.0,1.451,0.009
93.0,49,1.059,-15.8,-11.5,9.0,1.596,0.015
93.0,50,1.033,-18.3,-8.1,6.0,2.28,0.008
93.1,35,0.986,-7.4,-19.5,4.0,3.192,0.003
93.1,36,1.01,-6.8,-19.2,3.0,3.989,0.002
93.1,37,0.978,-12.6,-16.8,10.0,1.451,0.005
93.1,38,1.019,19.9,3.8,0.0,15.958,0.005
93.1,39,0.993,-17.7,-10.7,9.0,1.596,0.002
93.1,40,1.031,-14.8,-13.5,9.0,1.596,0.008
93.1,41,1.011,8.5,18.5,0.0,15.958,0.003
93.1,42,0.996,15.7,-13.4,1.0,7.979,0.001
93.1,43,0.98,-15.9,-13.6,9.0,1.596,0.005
93.1,44,1.005,17.8,-10.2,1.0,7.979,0.001
93.1,45,0.997,-14.6,-14.6,9.0,1.596,0.001
93.1,46,0.981,-17.3,-11.8,9.0,1.596,0.005
93.1,47,1.041,-13.4,-14.7,10.0,1.451,0.01
93.1,48,1.045,-12.9,-15.0,10.0,1.451,0.011
93.1,49,1.05,-15.9,-11.7,9.0,1.596,0.012
93.1,50,1.032,-18.2,-8.4,7.0,1.995,0.008
93.2,35,0.99,-7.6,-19.3,4.0,3.192,0.002
93.2,36,1.012,-6.7,-19.2,3.0,3.989,0.003
93.2,37,0.988,-12.6,-16.6,10.0,1.451,0.003
93.2,38,1.018,19.9,3.9,0.0,15.958,0.004
93.2,39,0.987,-17.9,-10.5,9.0,1.596,0.003
93.2,40,1.029,-14.9,-13.4,9.0,1.596,0.007
93.2,41,1.017,8.5,18.4,0.0,15.958,0.004
93.2,42,0.982,15.8,-13.7,1.0,7.979,0.004
93.2,43,0.994,-15.7,-13.4,9.0,1.596,0.001
93.2,44,1.005,17.9,-9.9,1.0,7.979,0.001
93.2,45,0.993,-14.5,-14.8,9.0,1.596,0.002
93.2,46,0.986,-17.1,-11.8,9.0,1.596,0.003
93.2,47,1.036,-13.6,-14.6,10.0,1.451,0.009
93.2,48,1.044,-12.9,-15.0,10.0,1.451,0.011
93.2,49,1.046,-15.8,-12.0,9.0,1.596,0.011
93.2,50,1.029,-18.1,-8.6,7.0,1.995,0.007
93.3,35,0.992,-7.8,-19.2,4.0,3.192,0.002
93.3,36,1.011,-6.8,-19.2,3.0,3.989,0.003
93.3,37,1.0,-12.6,-16.3,9.0,1.596,0.0
93.3,38,1.019,19.9,3.8,0.0,15.958,0.005
93.3,39,0.989,-18.0,-10.4,8.0,1.773,0.003
93.3,40,1.025,-15.0,-13.4,9.0,1.596,0.006
93.3,41,1.011,8.4,18.6,0.0,15.958,0.003
93.3,42,0.976,15.9,-13.8,1.0,7.979,0.006
93.3,43,0.999,-15.7,-13.3,9.0,1.596,0.0
93.3,44,1.001,18.1,-9.7,1.0,7.979,0.0
93.3,45,0.99,-14.3,-15.0,9.0,1.596,0.002
93.3,46,0.994,-17.0,-11.8,9.0,1.596,0.001
93.3,47,1.032,-13.8,-14.5,10.0,1.451,0.008
93.3,48,1.042,-13.1,-14.9,10.0,1.451,0.01
93.3,49,1.045,-15.7,-12.0,9.0,1.596,0.011
93.3,50,1.034,-18.0,-8.8,7.0,1.995,0.008
93.4,35,0.993,-7.8,-19.2,5.0,2.66,0.002
93.4,36,1.017,-6.9,-19.1,3.0,3.989,0.004
93.4,37,1.0,-12.5,-16.4,10.0,1.451,0.0
93.4,38,1.018,19.9,3.9,0.0,15.958,0.004
93.4,39,0.988,-17.9,-10.6,9.0,1.596,0.003
93.4,40,1.027,-14.8,-13.6,9.0,1.596,0.007
93.4,41,1.007,8.3,18.7,0.0,15.958,0.002
93.4,42,0.976,15.9,-13.7,1.0,7.979,0.006
93.4,43,0.986,-16.0,-13.3,9.0,1.596,0.003
93.4,44,1.005,18.2,-9.5,1.0,7.979,0.001
93.4,45,0.982,-14.2,-15.3,10.0,1.451,0.004
93.4,46,0.997,-16.9,-11.8,9.0,1.596,0.001
93.4,47,1.027,-13.8,-14.7,10.0,1.451,0.007
93.4,48,1.041,-13.0,-15.1,11.0,1.33,0.01
93.4,49,1.05,-15.6,-12.1,9.0,1.596,0.012
93.4,50,1.036,-17.9,-8.8,8.0,1.773,0.009
93.5,35,0.989,-7.4,-19.4,5.0,2.66,0.003
93.5,36,1.019,-7.1,-19.0,3.0,3.989,0.005
93.5,37,0.991,-12.4,-16.6,10.0,1.451,0.002
93.5,38,1.013,20.0,3.9,0.0,15.958,0.003
93.5,39,0.986,-17.8,-10.8,9.0,1.596,0.003
93.5,40,1.027,-14.6,-13.8,9.0,1.596,0.007
93.5,41,1.01,8.2,18.7,0.0,15.958,0.002
93.5,42,0.98,15.9,-13.6,1.0,7.979,0.005
93.5,43,0.982,-16.1,-13.4,9.0,1.596,0.004
93.5,44,1.007,18.3,-9.2,1.0,7.979,0.002
93.5,45,0.986,-14.1,-15.3,10.0,1.451,0.003
93.5,46,0.997,-17.2,-11.5,9.0,1.596,0.001
93.5,47,1.028,-13.6,-14.8,10.0,1.451,0.007
93.5,48,1.036,-12.9,-15.2,11.0,1.33,0.009
93.5,49,1.048,-15.5,-12.3,9.0,1.596,0.012
93.5,50,1.034,-17.8,-9.1,8.0,1.773,0.008
93.6,35,0.991,-7.3,-19.4,5.0,2.66,0.002
93.6,36,1.024,-7.2,-18.8,5.0,2.66,0.006
93.6,37,0.988,-12.1,-16.9,10.0,1.451,0.003
93.6,38,1.011,20.0,4.0,0.0,15.958,0.003
93.6,39,0.985,-17.7,-11.0,9.0,1.596,0.004
93.6,40,1.022,-14.7,-13.8,9.0,1.596,0.005
93.6,41,1.015,8.3,18.5,0.0,15.958,0.004
93.6,42,0.985,15.9,-13.5,1.0,7.979,0.004
93.6,43,0.992,-16.0,-13.2,9.0,1.596,0.002
93.6,44,1.004,18.4,-9.1,1.0,7.979,0.001
