Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,4.15,-17.77,-9.1,-21.31,13.25,3.54,13.715,0.891,0.726,106.49257,0.323
133.8,4.14,-17.77,-9.66,-21.35,13.8,3.58,14.257,0.892,0.715,106.20712,0.322
133.9,4.14,-17.78,-9.84,-20.89,13.98,3.11,14.322,0.893,0.714,106.00651,0.321
134.0,8.33,-12.94,-9.72,-20.91,18.05,7.97,19.731,0.893,0.605,105.78907,0.321
134.1,3.98,-17.9,-10.03,-20.46,14.01,2.56,14.242,0.894,0.715,105.59993,0.32
134.2,3.99,-17.91,-10.45,-20.05,14.44,2.14,14.598,0.895,0.708,105.40537,0.319
134.3,3.99,-17.92,-10.96,-20.16,14.95,2.24,15.117,0.895,0.698,105.18804,0.319
134.4,4.0,-17.92,-11.15,-19.68,15.15,1.76,15.252,0.896,0.695,104.95117,0.318
134.5,4.0,-17.91,-11.45,-19.92,15.45,2.01,15.58,0.897,0.688,104.7483,0.317
134.6,3.99,-17.92,-11.41,-19.53,15.4,1.61,15.484,0.897,0.69,104.55528,0.317
134.7,3.8,-17.94,-11.86,-19.13,15.66,1.19,15.705,0.898,0.686,104.38176,0.316
134.8,3.74,-17.95,-11.74,-19.16,15.48,1.21,15.527,0.899,0.689,104.17672,0.316
134.9,3.75,-17.95,-12.05,-19.38,15.8,1.43,15.865,0.899,0.683,104.04865,0.315
135.0,6.78,-14.63,-12.04,-18.95,18.82,4.32,19.309,0.9,0.614,103.83799,0.315
135.1,3.81,-18.27,-11.96,-18.6,15.77,0.33,15.773,0.901,0.685,103.63429,0.314
135.2,3.8,-18.27,-11.89,-18.71,15.69,0.44,15.696,0.901,0.686,103.40979,0.313
135.3,3.8,-18.28,-12.31,-18.88,16.11,0.6,16.121,0.902,0.678,103.18883,0.313
135.4,3.8,-18.28,-12.82,-18.93,16.62,0.65,16.633,0.903,0.667,102.99954,0.312
135.5,3.68,-18.27,-13.37,-18.69,17.05,0.42,17.055,0.903,0.659,102.81472,0.312
135.6,3.67,-18.27,-13.49,-18.9,17.16,0.63,17.172,0.904,0.657,102.60661,0.311
135.7,3.72,-18.26,-13.43,-19.02,17.15,0.76,17.167,0.905,0.657,102.38213,0.31
135.8,3.77,-18.27,-13.98,-18.77,17.75,0.5,17.757,0.905,0.645,102.20541,0.31
135.9,3.76,-18.27,-13.84,-18.47,17.6,0.2,17.601,0.906,0.648,101.95915,0.309
136.0,5.65,-16.11,-13.8,-18.6,19.45,2.49,19.609,0.907,0.608,101.75659,0.308
136.1,3.8,-18.32,-14.33,-18.59,18.13,0.27,18.132,0.907,0.637,101.52016,0.308
136.2,3.82,-18.32,-14.87,-18.55,18.69,0.23,18.691,0.908,0.626,101.29307,0.307
136.3,3.82,-18.31,-15.0,-18.04,18.82,-0.27,18.822,0.909,0.624,101.10884,0.306
136.4,3.84,-18.3,-14.98,-18.18,18.82,-0.12,18.82,0.909,0.624,100.86806,0.306
136.5,3.84,-18.32,-15.42,-18.3,19.26,-0.02,19.26,0.91,0.615,100.68279,0.305
136.6,3.85,-18.33,-15.42,-18.46,19.27,0.13,19.27,0.911,0.615,100.53549,0.305
136.7,3.86,-18.34,-15.95,-18.18,19.81,-0.16,19.811,0.911,0.604,100.33976,0.304
136.8,3.87,-18.34,-15.8,-18.16,19.67,-0.18,19.671,0.912,0.607,100.13412,0.303
136.9,3.87,-18.34,-15.62,-17.96,19.49,-0.38,19.494,0.913,0.61,99.97236,0.303
137.0,4.67,-17.59,-15.47,-17.65,20.14,0.06,20.14,0.913,0.597,99.75619,0.302
137.1,3.46,-18.88,-15.83,-17.17,19.29,-1.71,19.366,0.914,0.613,99.57948,0.302
137.2,3.46,-18.89,-15.68,-17.16,19.14,-1.73,19.218,0.915,0.616,99.31822,0.301
137.3,3.47,-18.89,-15.62,-17.27,19.09,-1.62,19.159,0.915,0.617,99.06466,0.3
137.4,3.44,-18.88,-15.44,-17.07,18.88,-1.81,18.967,0.916,0.621,98.82806,0.299
137.5,3.44,-18.86,-15.93,-16.72,19.37,-2.14,19.488,0.917,0.61,98.66414,0.299
137.6,3.44,-18.88,-16.26,-16.23,19.7,-2.65,19.877,0.917,0.602,98.51047,0.299
137.7,3.43,-18.86,-16.1,-16.21,19.53,-2.65,19.709,0.918,0.606,98.3304,0.298
137.8,3.42,-18.85,-16.01,-15.78,19.43,-3.07,19.671,0.919,0.607,98.19584,0.298
137.9,3.41,-18.85,-15.82,-15.57,19.23,-3.28,19.508,0.919,0.61,98.10406,0.297
138.0,3.69,-18.55,-15.64,-15.5,19.33,-3.05,19.569,0.92,0.609,98.03774,0.297
138.1,2.62,-19.22,-16.15,-15.47,18.77,-3.75,19.141,0.921,0.617,97.78637,0.296
138.2,2.58,-19.25,-16.14,-14.98,18.72,-4.27,19.201,0.921,0.616,97.59554,0.296
138.3,2.53,-19.24,-15.99,-14.62,18.52,-4.62,19.088,0.922,0.618,97.30765,0.295
138.4,2.52,-19.24,-16.33,-14.76,18.85,-4.48,19.375,0.923,0.612,97.15529,0.294
138.5,2.52,-19.23,-16.69,-14.28,19.21,-4.95,19.838,0.923,0.603,97.02376,0.294
138.6,2.52,-19.23,-17.05,-13.79,19.57,-5.44,20.312,0.924,0.594,96.85036,0.293
138.7,2.52,-19.23,-17.55,-13.49,20.07,-5.74,20.875,0.925,0.582,96.76723,0.293
138.8,2.51,-19.25,-17.34,-13.26,19.85,-5.99,20.734,0.925,0.585,96.62081,0.293
138.9,2.51,-19.25,-17.22,-12.81,19.73,-6.44,20.754,0.926,0.585,96.56464,0.293
139.0,2.5,-19.1,-17.63,-12.86,20.13,-6.24,21.075,0.927,0.578,96.48253,0.292
139.1,1.36,-19.17,-18.12,-12.54,19.48,-6.63,20.577,0.927,0.588,96.17971,0.291
139.2,1.37,-19.16,-18.6,-12.44,19.97,-6.72,21.07,0.928,0.579,95.89449,0.291
139.3,1.36,-19.17,-18.48,-11.98,19.84,-7.19,21.103,0.929,0.578,95.70256,0.29
139.4,1.35,-19.18,-18.97,-11.71,20.32,-7.47,21.65,0.929,0.567,95.38036,0.289
139.5,1.35,-19.18,-18.97,-11.16,20.32,-8.02,21.845,0.93,0.563,95.26556,0.289
139.6,1.34,-19.18,-19.41,-11.14,20.75,-8.04,22.253,0.931,0.555,95.20919,0.289
139.7,1.33,-19.18,-19.64,-11.27,20.97,-7.91,22.412,0.931,0.552,95.13635,0.288
139.8,1.33,-19.19,-20.1,-11.19,21.43,-8.0,22.875,0.932,0.542,95.05028,0.288
139.9,1.34,-19.19,-20.53,-11.17,21.87,-8.02,23.294,0.933,0.534,95.00297,0.288
140.0,1.28,-18.97,-20.38,-10.71,21.66,-8.26,23.182,0.933,0.536,94.97349,0.288
140.1,0.67,-18.92,-20.36,-10.16,21.03,-8.76,22.782,0.934,0.544,94.81773,0.287
140.2,0.67,-18.94,-20.77,-9.74,21.44,-9.2,23.331,0.935,0.533,94.67581,0.287
140.3,0.7,-18.97,-20.8,-9.87,21.5,-9.1,23.347,0.935,0.533,94.63179,0.287
140.4,0.67,-18.98,-21.16,-9.92,21.83,-9.06,23.635,0.936,0.527,94.59377,0.287
140.5,-0.1,-19.06,-21.43,-10.02,21.33,-9.04,23.167,0.937,0.537,94.37074,0.286
140.6,-0.33,-19.06,-21.86,-9.63,21.53,-9.43,23.505,0.937,0.53,94.04079,0.285
140.7,-0.45,-19.05,-22.29,-9.26,21.84,-9.79,23.934,0.938,0.521,93.76033,0.284
140.8,-0.7,-18.98,-22.05,-8.89,21.35,-10.09,23.614,0.939,0.528,93.58556,0.284
140.9,-0.93,-18.99,-21.89,-8.39,20.96,-10.6,23.488,0.939,0.53,93.29299,0.283
141.0,-0.29,-18.92,-22.07,-7.81,21.78,-11.11,24.45,0.94,0.511,93.05532,0.282
141.1,-1.26,-18.95,-22.46,-7.77,21.2,-11.18,23.967,0.941,0.521,92.87404,0.281
141.2,-1.28,-18.97,-22.36,-7.86,21.08,-11.11,23.829,0.941,0.523,92.71892,0.281
141.3,-1.28,-18.96,-22.08,-7.63,20.8,-11.33,23.686,0.942,0.526,92.55747,0.28
141.4,-1.29,-18.96,-21.79,-7.39,20.5,-11.57,23.54,0.943,0.529,92.4319,0.28
141.5,-1.28,-18.95,-21.52,-7.06,20.24,-11.89,23.474,0.943,0.531,92.36166,0.28
141.6,-1.28,-18.94,-21.23,-6.83,19.95,-12.11,23.338,0.944,0.533,92.30428,0.28
141.7,-1.29,-18.93,-21.15,-6.27,19.86,-12.66,23.552,0.945,0.529,92.24541,0.28
141.8,-1.29,-18.94,-20.94,-6.26,19.65,-12.68,23.386,0.945,0.532,92.18662,0.279
141.9,-1.28,-18.95,-20.68,-5.88,19.4,-13.07,23.392,0.946,0.532,92.15511,0.279
142.0,-1.18,-18.88,-20.59,-5.31,19.41,-13.57,23.683,0.947,0.526,92.097,0.279
142.1,-2.47,-18.77,-20.92,-4.82,18.45,-13.95,23.13,0.947,0.537,91.87412,0.278
142.2,-2.48,-18.77,-20.72,-4.85,18.24,-13.92,22.945,0.948,0.541,91.62127,0.278
142.3,-2.48,-18.77,-20.7,-4.97,18.22,-13.8,22.856,0.949,0.543,91.32848,0.277
142.4,-2.5,-18.75,-21.11,-4.84,18.61,-13.91,23.234,0.949,0.535,91.16724,0.276
142.5,-2.51,-18.76,-20.88,-4.37,18.37,-14.39,23.335,0.95,0.533,91.01988,0.276
142.6,-2.51,-18.75,-21.01,-3.78,18.5,-14.97,23.798,0.951,0.524,90.88092,0.275
142.7,-2.5,-18.75,-21.03,-3.9,18.53,-14.85,23.746,0.951,0.525,90.82541,0.275
142.8,-2.51,-18.75,-21.07,-3.3,18.56,-15.45,24.149,0.952,0.517,90.75997,0.275
142.9,-2.5,-18.75,-21.06,-2.7,18.56,-16.05,24.537,0.953,0.509,90.7068,0.275
143.0,-2.49,-18.66,-20.87,-2.17,18.38,-16.49,24.693,0.953,0.506,90.62972,0.275
143.1,-3.49,-18.82,-21.25,-1.86,17.76,-16.96,24.557,0.954,0.509,90.35965,0.274
143.2,-3.49,-18.82,-21.52,-1.35,18.03,-17.47,25.105,0.955,0.498,90.12054,0.273
143.3,-3.5,-18.83,-21.18,-1.21,17.68,-17.62,24.961,0.955,0.501,89.9598,0.273
143.4,-3.51,-18.83,-21.08,-0.62,17.57,-18.21,25.304,0.956,0.494,89.80582,0.272
143.5,-3.52,-18.84,-20.73,-0.31,17.21,-18.53,25.289,0.957,0.494,89.71714,0.272
143.6,-3.52,-18.85,-20.44,0.16,16.92,-19.01,25.449,0.957,0.491,89.64239,0.272
143.7,-3.52,-18.85,-20.08,0.41,16.56,-19.26,25.4,0.958,0.492,89.60596,0.272
143.8,-3.52,-18.85,-20.25,0.97,16.73,-19.82,25.937,0.959,0.481,89.50389,0.271
143.9,-3.52,-18.84,-20.6,1.18,17.08,-20.02,26.316,0.959,0.474,89.4415,0.271
144.0,-3.31,-18.97,-20.94,1.34,17.63,-20.31,26.894,0.96,0.462,89.36256,0.271
144.1,-4.51,-18.99,-20.82,1.23,16.31,-20.22,25.978,0.961,0.48,89.1265,0.27
144.2,-4.51,-18.99,-20.44,1.45,15.93,-20.44,25.914,0.961,0.482,88.8711,0.269
144.3,-4.51,-18.97,-20.18,1.42,15.67,-20.39,25.716,0.962,0.486,88.59599,0.268
144.4,-4.53,-18.97,-19.82,1.79,15.29,-20.76,25.783,0.963,0.484,88.40993,0.268
144.5,-4.53,-18.99,-20.15,2.13,15.62,-21.12,26.269,0.963,0.475,88.30055,0.268
144.6,-4.53,-18.98,-20.49,2.32,15.96,-21.3,26.616,0.964,0.468,88.1916,0.267
144.7,-4.53,-18.96,-20.51,2.92,15.98,-21.88,27.094,0.965,0.458,88.06806,0.267
144.8,-4.53,-18.97,-20.84,3.1,16.31,-22.07,27.443,0.965,0.451,88.01195,0.267
144.9,-4.53,-18.97,-21.05,3.07,16.52,-22.04,27.544,0.966,0.449,87.93591,0.266
145.0,-4.45,-18.86,-21.37,3.21,16.92,-22.07,27.81,0.967,0.444,87.86264,0.266
145.1,-5.49,-18.88,-21.69,3.5,16.2,-22.38,27.628,0.967,0.447,87.64336,0.266
145.2,-5.5,-18.87,-21.86,3.44,16.36,-22.31,27.666,0.968,0.447,87.46194,0.265
145.3,-5.48,-18.88,-22.1,3.45,16.62,-22.33,27.836,0.969,0.443,87.37757,0.265
145.4,-5.49,-18.89,-22.16,3.33,16.67,-22.22,27.778,0.969,0.444,87.24425,0.264
145.5,-5.55,-18.53,-22.07,3.93,16.52,-22.46,27.881,0.97,0.442,87.14789,0.264
145.6,-5.53,-18.55,-21.67,4.09,16.14,-22.64,27.804,0.971,0.444,87.03611,0.264
145.7,-5.53,-18.58,-21.28,4.44,15.75,-23.02,27.892,0.971,0.442,86.97969,0.264
145.8,-5.52,-18.59,-21.44,4.38,15.92,-22.97,27.948,0.972,0.441,86.95944,0.264
145.9,-5.52,-18.6,-21.06,4.47,15.54,-23.07,27.816,0.973,0.444,86.92295,0.263
146.0,-5.22,-18.92,-20.77,4.44,15.55,-23.36,28.062,0.973,0.439,86.8996,0.263
146.1,-5.9,-18.3,-20.37,4.55,14.47,-22.85,27.046,0.974,0.459,86.77172,0.263
146.2,-5.91,-18.31,-20.49,4.47,14.58,-22.78,27.046,0.975,0.459,86.68416,0.263
146.3,-5.89,-18.33,-20.26,4.39,14.37,-22.72,26.883,0.975,0.462,86.60329,0.262
146.4,-5.89,-18.32,-20.41,4.93,14.52,-23.25,27.412,0.976,0.452,86.54857,0.262
146.5,-5.88,-18.38,-20.37,5.53,14.49,-23.91,27.958,0.977,0.441,86.49385,0.262
146.6,-5.88,-18.38,-20.16,5.43,14.28,-23.81,27.764,0.977,0.445,86.45521,0.262
146.7,-5.89,-18.38,-20.42,5.51,14.53,-23.89,27.962,0.978,0.441,86.42444,0.262
146.8,-5.91,-18.38,-20.0,5.81,14.09,-24.19,27.994,0.979,0.44,86.38383,0.262
146.9,-5.91,-18.37,-20.11,6.36,14.2,-24.73,28.517,0.979,0.43,86.35351,0.262
147.0,-5.99,-18.34,-20.37,6.43,14.38,-24.77,28.642,0.98,0.427,86.3022,0.262
147.1,-7.02,-18.1,-20.03,6.92,13.01,-25.02,28.2,0.981,0.436,86.06649,0.261
147.2,-7.03,-18.12,-19.63,6.98,12.6,-25.1,28.085,0.981,0.438,85.79339,0.26
147.3,-7.04,-18.11,-19.19,7.15,12.15,-25.26,28.03,0.982,0.439,85.60485,0.259
147.4,-7.05,-18.11,-18.92,7.69,11.87,-25.8,28.4,0.983,0.432,85.45539,0.259
147.5,-7.07,-18.11,-19.16,8.06,12.09,-26.17,28.828,0.983,0.423,85.28632,0.258
147.6,-7.08,-18.12,-18.73,8.42,11.65,-26.54,28.984,0.984,0.42,85.17141,0.258
147.7,-7.06,-18.12,-18.62,9.0,11.56,-27.12,29.481,0.985,0.41,85.13073,0.258
147.8,-7.06,-18.12,-18.43,9.58,11.37,-27.7,29.943,0.985,0.401,85.08887,0.258
147.9,-7.05,-18.14,-18.59,10.04,11.54,-28.18,30.451,0.986,0.391,85.00769,0.258
148.0,-6.97,-18.53,-18.71,9.97,11.74,-28.5,30.823,0.987,0.384,84.95717,0.257
148.1,-7.99,-18.23,-18.44,10.52,10.45,-28.75,30.59,0.987,0.388,84.70404,0.257
148.2,-7.99,-18.22,-18.05,10.98,10.06,-29.2,30.884,0.988,0.382,84.51787,0.256
148.3,-7.99,-18.21,-18.16,10.91,10.17,-29.12,30.845,0.989,0.383,84.36879,0.256
148.4,-8.0,-18.2,-18.38,11.23,10.38,-29.43,31.207,0.989,0.376,84.18426,0.255
148.5,-8.0,-18.11,-18.62,11.43,10.62,-29.54,31.391,0.99,0.372,84.09286,0.255
148.6,-8.0,-18.12,-18.19,11.43,10.19,-29.55,31.258,0.991,0.375,84.02851,0.255
148.7,-8.0,-18.12,-17.84,11.35,9.84,-29.47,31.069,0.991,0.379,83.98482,0.254
148.8,-7.99,-18.12,-17.63,11.91,9.64,-30.03,31.539,0.992,0.369,83.92736,0.254
148.9,-7.98,-18.12,-17.18,11.93,9.2,-30.05,31.427,0.993,0.371,83.82979,0.254
149.0,-7.92,-17.94,-16.99,11.77,9.07,-29.71,31.064,0.993,0.379,83.81335,0.254
149.1,-8.31,-17.44,-16.49,11.95,8.18,-29.39,30.507,0.994,0.39,83.57816,0.253
149.2,-8.3,-17.46,-16.66,11.95,8.36,-29.41,30.575,0.995,0.389,83.46194,0.253
149.3,-8.3,-17.45,-16.69,11.83,8.39,-29.28,30.458,0.995,0.391,83.37701,0.253
149.4,-8.3,-17.45,-16.79,11.76,8.49,-29.21,30.419,0.996,0.392,83.35551,0.253
149.5,-8.29,-17.45,-16.85,11.65,8.56,-29.1,30.333,0.997,0.393,83.25241,0.252
149.6,-8.29,-17.45,-16.84,11.51,8.55,-28.96,30.196,0.997,0.396,83.16606,0.252
149.7,-8.28,-17.43,-16.44,11.46,8.16,-28.89,30.02,0.998,0.4,83.10322,0.252
149.8,-8.29,-17.42,-15.98,11.49,7.69,-28.91,29.915,0.999,0.402,83.08601,0.252
149.9,-8.29,-17.42,-15.61,11.96,7.32,-29.38,30.278,0.999,0.394,83.07154,0.252
